,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
83652,1,83654,GET,1,0,1,1,True,1544796268647010541,1544796268647022942,1544796268647070944,1544796268647104345,1544796268648743210,1544796268648775711,1
113124,16,113124,GET,0,0,1,1,True,1544796289120334251,1544796289120340151,1544796289120366252,1544796289120384353,1544796289124680422,1544796289124709424,0
75628,22,75627,GET,2,0,1,1,True,1544796263130876977,1544796263130886778,1544796263130944580,1544796263130972981,1544796263131846216,1544796263131873917,0
109041,15,109040,GET,0,0,1,1,True,1544796286244562141,1544796286244571342,1544796286244613243,1544796286244639644,1544796286245443176,1544796286245472377,1
74549,28,74541,GET,2,0,1,1,True,1544796262410763201,1544796262410775701,1544796262410823003,1544796262410859105,1544796262417754476,1544796262417786178,3
4321,1,4320,GET,2,0,1,1,True,1544796212825912260,1544796212825923160,1544796212826002764,1544796212826050465,1544796212827549825,1544796212827587126,1
91226,18,91228,GET,1,0,1,1,True,1544796273912406720,1544796273912410620,1544796273912515325,1544796273912546926,1544796273913186051,1544796273913216152,0
17700,9,17700,GET,3,0,1,1,True,1544796222085407711,1544796222085420111,1544796222085500814,1544796222085536716,1544796222086688361,1544796222086721462,2
92261,6,92261,GET,1,0,1,1,True,1544796274590680347,1544796274590685747,1544796274590733149,1544796274590757550,1544796274595519737,1544796274595548139,0
89715,9,89715,GET,1,0,1,1,True,1544796272838300696,1544796272838304696,1544796272838438402,1544796272838464703,1544796272839034925,1544796272839064026,0
82204,23,82204,GET,2,0,1,1,True,1544796267685902369,1544796267685911470,1544796267685971472,1544796267686006173,1544796267689031492,1544796267689061494,0
109216,7,109215,GET,2,0,1,1,True,1544796286364193155,1544796286364197355,1544796286364309860,1544796286364334861,1544796286364941284,1544796286364971486,1
38990,1,38991,GET,2,0,1,1,True,1544796237648636379,1544796237648642579,1544796237648698782,1544796237648726683,1544796237649385009,1544796237649412810,0
8290,4,8290,GET,0,0,1,1,True,1544796215634521659,1544796215634525559,1544796215634634864,1544796215634663365,1544796215636005518,1544796215636031519,0
106344,12,106344,GET,1,0,1,1,True,1544796284380534095,1544796284380544395,1544796284380583397,1544796284380617098,1544796284381023714,1544796284381053515,0
80326,0,80326,GET,0,0,1,1,True,1544796266395150307,1544796266395162908,1544796266395193409,1544796266395281612,1544796266396049943,1544796266396079144,0
64545,17,64544,GET,3,0,1,1,True,1544796255568622478,1544796255568634878,1544796255568692180,1544796255568721281,1544796255569362107,1544796255569391608,0
45153,10,45154,GET,3,0,1,1,True,1544796242054277304,1544796242054286804,1544796242054322005,1544796242054350107,1544796242055612656,1544796242055647058,1
66921,0,66924,GET,3,0,1,1,True,1544796257309480379,1544796257309489479,1544796257309557082,1544796257309585383,1544796257310230509,1544796257310300911,0
86756,27,86758,GET,2,0,1,1,True,1544796270755024507,1544796270755028207,1544796270755191013,1544796270755226415,1544796270755965044,1544796270755996645,1
32863,18,32863,GET,0,0,1,1,True,1544796233260880256,1544796233260890056,1544796233260935058,1544796233260962359,1544796233266346671,1544796233266379673,0
104275,5,104275,GET,2,0,1,1,True,1544796282948544272,1544796282948557272,1544796282948632075,1544796282948670977,1544796282955256636,1544796282955285637,0
71340,11,71340,GET,2,0,1,1,True,1544796260236910938,1544796260236921439,1544796260237004142,1544796260237038243,1544796260237841475,1544796260237872176,3
41080,23,41078,GET,1,0,1,1,True,1544796239142418749,1544796239142431149,1544796239142465751,1544796239142501152,1544796239143368286,1544796239143399388,1
46551,21,46552,GET,1,0,1,1,True,1544796242994785368,1544796242994789268,1544796242994906473,1544796242994935174,1544796243000805606,1544796243000839307,0
14230,2,14227,GET,1,0,1,1,True,1544796219715482305,1544796219715489005,1544796219715692913,1544796219715720414,1544796219718886939,1544796219718919740,0
69752,22,69750,GET,0,0,1,1,True,1544796259158289834,1544796259158295834,1544796259158401438,1544796259158438840,1544796259159555484,1544796259159590385,2
92783,26,92784,GET,3,0,1,1,True,1544796275024352835,1544796275024358135,1544796275024436438,1544796275024466239,1544796275025090464,1544796275025120265,0
34370,12,34370,GET,2,0,1,1,True,1544796234367336762,1544796234367348063,1544796234367414465,1544796234367445866,1544796234368126693,1544796234368153494,0
68306,20,68306,GET,0,0,1,1,True,1544796258197206261,1544796258197217862,1544796258197515773,1544796258197547975,1544796258198027394,1544796258198056095,0
94411,6,94411,GET,2,0,1,1,True,1544796276089353400,1544796276089366100,1544796276089417502,1544796276089449504,1544796276090293537,1544796276090326638,3
78106,26,78106,GET,2,0,1,1,True,1544796264848270252,1544796264848275952,1544796264848396257,1544796264848430558,1544796264849085284,1544796264849113985,2
36093,2,36096,GET,0,0,1,1,True,1544796235597049526,1544796235597062526,1544796235597128729,1544796235597156030,1544796235597782355,1544796235597808856,0
29543,31,29545,GET,0,0,1,1,True,1544796230876500285,1544796230876504285,1544796230876653391,1544796230876678692,1544796230877372820,1544796230877398821,1
2096,12,2098,GET,2,0,1,1,True,1544796211227127044,1544796211227132845,1544796211227317652,1544796211227357654,1544796211228174986,1544796211228215387,0
37593,13,37595,GET,0,0,1,1,True,1544796236666450971,1544796236666454371,1544796236666575676,1544796236666602877,1544796236667927029,1544796236667958831,0
1015,21,1017,GET,1,0,1,1,True,1544796210656358948,1544796210656418750,1544796210656438451,1544796210656486353,1544796210657362887,1544796210657410389,0
7332,23,7332,GET,2,0,1,1,True,1544796215035322242,1544796215035331043,1544796215035371744,1544796215035403746,1544796215036997908,1544796215037026710,2
52874,26,52872,GET,3,0,1,1,True,1544796247439400225,1544796247439412525,1544796247439488528,1544796247439523930,1544796247440601672,1544796247440634673,3
90621,4,90620,GET,2,0,1,1,True,1544796273429811504,1544796273429823205,1544796273429899208,1544796273429936109,1544796273430627236,1544796273430661738,3
54123,17,54124,GET,0,0,1,1,True,1544796248345352127,1544796248345359527,1544796248345406829,1544796248345437130,1544796248350430827,1544796248350462928,0
27770,29,27772,GET,1,0,1,1,True,1544796229570955832,1544796229570959732,1544796229571084837,1544796229571114438,1544796229571811566,1544796229571838767,0
26046,21,26045,GET,3,0,1,1,True,1544796228273646003,1544796228273651403,1544796228273735906,1544796228273836910,1544796228274836350,1544796228274862851,1
20795,9,20794,GET,0,0,1,1,True,1544796224522744072,1544796224522749273,1544796224522860577,1544796224522892178,1544796224523725411,1544796224523752512,1
83335,24,83335,GET,2,0,1,1,True,1544796268438215414,1544796268438219714,1544796268438299617,1544796268438324418,1544796268438931442,1544796268438957243,1
75581,20,75583,GET,3,0,1,1,True,1544796263096113608,1544796263096126208,1544796263096297115,1544796263096335316,1544796263097120947,1544796263097155249,1
39387,25,39387,GET,1,0,1,1,True,1544796237923390707,1544796237923401708,1544796237923461310,1544796237923489311,1544796237924143437,1544796237924179738,2
88500,24,88498,GET,0,0,1,1,True,1544796271971253231,1544796271971258831,1544796271971375136,1544796271971418438,1544796271972402176,1544796271972436178,2
22651,2,22652,GET,0,0,1,1,True,1544796225830535915,1544796225830539915,1544796225830678321,1544796225830712922,1544796225831278345,1544796225831311846,1
86196,24,86197,GET,1,0,1,1,True,1544796270372128719,1544796270372132819,1544796270372251824,1544796270372286625,1544796270372821346,1544796270372850747,0
95115,20,95118,GET,3,0,1,1,True,1544796276530784694,1544796276530797194,1544796276530860697,1544796276530895398,1544796276532992981,1544796276533029482,0
24259,25,24259,GET,3,0,1,1,True,1544796226979601202,1544796226979613903,1544796226979665505,1544796226979696706,1544796226984734205,1544796226984758006,1
14557,5,14558,GET,0,0,1,1,True,1544796219941318306,1544796219941324306,1544796219941574216,1544796219941613817,1544796219942223641,1544796219942250742,0
27929,8,27930,GET,3,0,1,1,True,1544796229685099531,1544796229685109131,1544796229685152633,1544796229685181134,1544796229687957643,1544796229687988144,0
103765,28,103765,GET,3,0,1,1,True,1544796282585618671,1544796282585629172,1544796282585700275,1544796282585740276,1544796282586834619,1544796282586870321,0
47373,14,47372,GET,2,0,1,1,True,1544796243564295112,1544796243564300912,1544796243564427917,1544796243564465419,1544796243566676806,1544796243566710407,2
37111,24,37110,GET,2,0,1,1,True,1544796236321521577,1544796236321531178,1544796236321579680,1544796236321606681,1544796236328778063,1544796236328809065,1
22081,8,22081,GET,1,0,1,1,True,1544796225454131580,1544796225454141381,1544796225454190683,1544796225454224384,1544796225454915611,1544796225454951713,0
36412,4,36412,GET,3,0,1,1,True,1544796235820174919,1544796235820184320,1544796235820221021,1544796235820245422,1544796235820872647,1544796235820901848,0
38777,17,38778,GET,3,0,1,1,True,1544796237517053993,1544796237517065194,1544796237517111396,1544796237517140497,1544796237517598515,1544796237517628216,1
4036,2,4036,GET,1,0,1,1,True,1544796212628433977,1544796212628446877,1544796212628482778,1544796212628522380,1544796212628991298,1544796212629026500,0
42643,15,42643,GET,2,0,1,1,True,1544796240211892296,1544796240211907097,1544796240213008940,1544796240213040042,1544796240213483159,1544796240213511360,3
37935,10,37934,GET,3,0,1,1,True,1544796236926380315,1544796236926385815,1544796236926505520,1544796236926548822,1544796236927268850,1544796236927302451,1
16366,23,16366,GET,1,0,1,1,True,1544796221177491927,1544796221177497827,1544796221177695735,1544796221177722336,1544796221178407163,1544796221178436764,2
95229,7,95231,GET,2,0,1,1,True,1544796276603702167,1544796276603707767,1544796276603778870,1544796276603806071,1544796276604242388,1544796276604275389,0
47515,6,47517,GET,0,0,1,1,True,1544796243653088411,1544796243653094812,1544796243653187215,1544796243653213416,1544796243657067768,1544796243657102270,0
71892,24,71892,GET,1,0,1,1,True,1544796260664493388,1544796260664502588,1544796260664571091,1544796260664670795,1544796260665548029,1544796260665577430,1
113211,31,113210,GET,2,0,1,1,True,1544796289181741471,1544796289181750071,1544796289181819474,1544796289181861675,1544796289182801712,1544796289182833414,0
63464,15,63463,GET,3,0,1,1,True,1544796254778216830,1544796254778226830,1544796254778284933,1544796254778313134,1544796254783818751,1544796254783853852,1
32052,22,32052,GET,3,0,1,1,True,1544796232711254195,1544796232711264195,1544796232711319597,1544796232711349899,1544796232711911521,1544796232711940022,1
106762,6,106759,GET,0,0,1,1,True,1544796284663765955,1544796284663773855,1544796284663827857,1544796284663857559,1544796284666243053,1544796284666268854,0
81203,2,81202,GET,2,0,1,1,True,1544796266976587619,1544796266976593019,1544796266976695323,1544796266976731324,1544796266977614959,1544796266977656961,1
47715,13,47715,GET,2,0,1,1,True,1544796243808224825,1544796243808238926,1544796243808293328,1544796243808331929,1544796243809204364,1544796243809235765,2
4120,22,4119,GET,1,0,1,1,True,1544796212688158531,1544796212688169231,1544796212688233433,1544796212688270535,1544796212689306576,1544796212689335177,0
94423,11,94421,GET,2,0,1,1,True,1544796276110770244,1544796276110783044,1544796276110860547,1544796276110896949,1544796276117013190,1544796276117057791,0
43575,4,43574,GET,0,0,1,1,True,1544796240925422516,1544796240925431417,1544796240925482119,1544796240925506520,1544796240926090543,1544796240926118044,1
54483,20,54484,GET,3,0,1,1,True,1544796248533186129,1544796248533196729,1544796248533246631,1544796248533273132,1544796248534078064,1544796248534111665,0
43790,16,43790,GET,1,0,1,1,True,1544796241066418073,1544796241066421873,1544796241066665583,1544796241066697884,1544796241067752625,1544796241067828928,0
76563,13,76563,GET,2,0,1,1,True,1544796263785332567,1544796263785342767,1544796263785390469,1544796263785415470,1544796263785837487,1544796263785861688,3
41979,3,41978,GET,2,0,1,1,True,1544796239767925500,1544796239767936800,1544796239768014203,1544796239768052505,1544796239768730732,1544796239768765333,2
102738,17,102738,GET,2,0,1,1,True,1544796281877937487,1544796281877950988,1544796281878034791,1544796281878068392,1544796281878771220,1544796281878803021,1
47181,24,47184,GET,2,0,1,1,True,1544796243439326787,1544796243439330887,1544796243439533395,1544796243439559396,1544796243440309826,1544796243440336627,0
86631,21,86630,GET,2,0,1,1,True,1544796270674311526,1544796270674320927,1544796270674365728,1544796270674402730,1544796270675556975,1544796270675586776,2
44177,9,44176,GET,3,0,1,1,True,1544796241349383024,1544796241349388525,1544796241349486128,1544796241349521830,1544796241350326262,1544796241350357663,2
30945,9,30947,GET,3,0,1,1,True,1544796231880984073,1544796231880990773,1544796231881023675,1544796231881048776,1544796231882019114,1544796231882044015,1
5227,6,5227,GET,3,0,1,1,True,1544796213422594478,1544796213422608578,1544796213422705982,1544796213422749784,1544796213423515114,1544796213423545815,1
17784,6,17785,GET,3,0,1,1,True,1544796222141627326,1544796222141633427,1544796222141689029,1544796222141717030,1544796222142348055,1544796222142378756,2
73569,9,73569,GET,3,0,1,1,True,1544796261791069081,1544796261791076882,1544796261791141584,1544796261791164485,1544796261791635004,1544796261791666105,1
105325,0,105326,GET,2,0,1,1,True,1544796283664415478,1544796283664419879,1544796283664561184,1544796283664590385,1544796283665120806,1544796283665151007,0
67967,0,67967,GET,2,0,1,1,True,1544796257978143129,1544796257978148829,1544796257978212331,1544796257978238433,1544796257978843756,1544796257978871057,2
35049,31,35048,GET,2,0,1,1,True,1544796234862657383,1544796234862663183,1544796234862787888,1544796234862823790,1544796234863932233,1544796234863968435,2
37780,24,37782,GET,0,0,1,1,True,1544796236807970548,1544796236807979249,1544796236808045851,1544796236808077553,1544796236813146252,1544796236813176854,0
108377,2,108376,GET,0,0,1,1,True,1544796285770677669,1544796285770681270,1544796285770858877,1544796285770894678,1544796285772761952,1544796285772797653,1
86960,6,86959,GET,0,0,1,1,True,1544796270881027572,1544796270881032872,1544796270881118575,1544796270881144076,1544796270882477929,1544796270882506730,2
53127,27,53128,GET,1,0,1,1,True,1544796247617555245,1544796247617560646,1544796247617679350,1544796247617708451,1544796247618376278,1544796247618404979,0
10808,7,10807,GET,1,0,1,1,True,1544796217338576323,1544796217338588923,1544796217338686027,1544796217338719228,1544796217343868931,1544796217343897432,2
106233,28,106233,GET,1,0,1,1,True,1544796284302051103,1544796284302063603,1544796284305231828,1544796284305264029,1544796284305833752,1544796284305865053,2
85063,19,85064,GET,1,0,1,1,True,1544796269606273041,1544796269606277141,1544796269606386045,1544796269606411546,1544796269607953307,1544796269607983308,0
20044,17,20046,GET,2,0,1,1,True,1544796224016743230,1544796224016747130,1544796224016856034,1544796224016883135,1544796224017475859,1544796224017504560,1
23105,19,23106,GET,0,0,1,1,True,1544796226177804702,1544796226177812802,1544796226177895906,1544796226177934307,1544796226178346623,1544796226178382325,0
86765,25,86764,GET,2,0,1,1,True,1544796270758975362,1544796270758990963,1544796270759069366,1544796270759103167,1544796270759850097,1544796270759883198,3
60324,1,60324,GET,1,0,1,1,True,1544796252568404748,1544796252568413548,1544796252568455250,1544796252568482251,1544796252569032072,1544796252569060173,0
98170,2,98170,GET,0,0,1,1,True,1544796278647675206,1544796278647680406,1544796278647769110,1544796278647810111,1544796278648407135,1544796278648440836,2
36310,23,36310,GET,1,0,1,1,True,1544796235744780848,1544796235744786148,1544796235745023057,1544796235745058459,1544796235745786888,1544796235745818889,0
93973,17,93972,GET,2,0,1,1,True,1544796275755872559,1544796275755880260,1544796275756012265,1544796275756039766,1544796275756977603,1544796275757010004,1
8320,12,8321,GET,1,0,1,1,True,1544796215651000209,1544796215651006209,1544796215651068511,1544796215651098913,1544796215652462766,1544796215652487867,0
4185,16,4184,GET,3,0,1,1,True,1544796212727186169,1544796212727192969,1544796212727255172,1544796212727291273,1544796212728067304,1544796212728095205,2
60568,5,60566,GET,1,0,1,1,True,1544796252789400656,1544796252789406057,1544796252789524961,1544796252789562663,1544796252790364494,1544796252790398096,1
102255,10,102258,GET,1,0,1,1,True,1544796281497029478,1544796281497033478,1544796281497246787,1544796281497294889,1544796281502031275,1544796281502062377,0
62414,29,62414,GET,2,0,1,1,True,1544796254070379436,1544796254070388537,1544796254070471240,1544796254070512542,1544796254071001861,1544796254071035762,1
97870,26,97871,GET,2,0,1,1,True,1544796278434232996,1544796278434241196,1544796278434351400,1544796278434379801,1544796278434908222,1544796278434937223,0
3774,10,3777,GET,1,0,1,1,True,1544796212468241963,1544796212468246763,1544796212468549975,1544796212468584176,1544796212470671758,1544796212470702960,0
85030,4,85031,GET,0,0,1,1,True,1544796269584222672,1544796269584225972,1544796269584440180,1544796269584479082,1544796269585249212,1544796269585308215,0
60764,1,60764,GET,0,0,1,1,True,1544796252880753856,1544796252880759257,1544796252880882562,1544796252880917863,1544796252881614390,1544796252881642791,0
105896,5,105896,GET,0,0,1,1,True,1544796284058441804,1544796284058452404,1544796284058504006,1544796284058526807,1544796284064552245,1544796284064584246,1
56022,11,56022,GET,3,0,1,1,True,1544796249570743717,1544796249570753017,1544796249570787719,1544796249570814220,1544796249571337840,1544796249571366141,1
20112,25,20111,GET,3,0,1,1,True,1544796224061139279,1544796224061149980,1544796224061223383,1544796224061256684,1544796224063336066,1544796224063365667,3
44832,11,44834,GET,1,0,1,1,True,1544796241839229429,1544796241839233729,1544796241839409536,1544796241839436637,1544796241839957558,1544796241839987259,0
67005,18,67005,GET,1,0,1,1,True,1544796257345402795,1544796257345410995,1544796257346568841,1544796257346602742,1544796257347343071,1544796257347375972,0
65762,19,65762,GET,1,0,1,1,True,1544796256445457231,1544796256445462931,1544796256445689040,1544796256445724441,1544796256446294564,1544796256446329465,0
25708,3,25705,GET,3,0,1,1,True,1544796228010686939,1544796228010696140,1544796228010772743,1544796228010808444,1544796228016123554,1544796228016155255,3
8521,1,8523,GET,2,0,1,1,True,1544796215788252218,1544796215788261619,1544796215788386224,1544796215788410325,1544796215789146954,1544796215789175055,0
83702,8,83704,GET,1,0,1,1,True,1544796268679495121,1544796268679498522,1544796268679674328,1544796268679705830,1544796268680741271,1544796268680769572,0
106066,16,106066,GET,0,0,1,1,True,1544796284180914330,1544796284180926030,1544796284180944831,1544796284180971632,1544796284181638158,1544796284181667359,0
18818,30,18818,GET,1,0,1,1,True,1544796222849213114,1544796222849219215,1544796222849311818,1544796222849343619,1544796222849941743,1544796222849969344,0
8236,27,8236,GET,0,0,1,1,True,1544796215603261027,1544796215603270128,1544796215603318929,1544796215603353931,1544796215605809528,1544796215605839129,0
98593,11,98593,GET,3,0,1,1,True,1544796278946987300,1544796278946994600,1544796278947033801,1544796278947056302,1544796278947616524,1544796278947645726,0
14868,21,14868,GET,1,0,1,1,True,1544796220149030192,1544796220149038493,1544796220149094095,1544796220149129796,1544796220149705119,1544796220149734520,0
94727,16,94726,GET,1,0,1,1,True,1544796276275690242,1544796276275694042,1544796276275792346,1544796276275815147,1544796276283040732,1544796276283071633,0
26366,30,26366,GET,1,0,1,1,True,1544796228501029965,1544796228501034165,1544796228501169370,1544796228501205471,1544796228501965401,1544796228501996603,0
9035,17,9036,GET,2,0,1,1,True,1544796216149005237,1544796216149017738,1544796216149062539,1544796216149090540,1544796216156273824,1544796216156303725,0
86604,18,86605,GET,3,0,1,1,True,1544796270658613108,1544796270658622308,1544796270658672210,1544796270658696711,1544796270659119228,1544796270659143528,0
38316,3,38315,GET,0,0,1,1,True,1544796237233963037,1544796237233968537,1544796237234043540,1544796237234144044,1544796237235116382,1544796237235147884,1
48937,1,48937,GET,2,0,1,1,True,1544796244678998841,1544796244679010242,1544796244679031943,1544796244679058744,1544796244679563964,1544796244679593365,0
61999,24,62001,GET,3,0,1,1,True,1544796253755623833,1544796253755628133,1544796253755758838,1544796253755795739,1544796253756678974,1544796253756709175,1
110476,26,110476,GET,0,0,1,1,True,1544796287300236537,1544796287300246137,1544796287300313240,1544796287300343741,1544796287300799659,1544796287300823560,1
68822,5,68822,GET,1,0,1,1,True,1544796258540497389,1544796258540506089,1544796258540554391,1544796258540580292,1544796258548191292,1544796258548231494,0
94520,28,94520,GET,3,0,1,1,True,1544796276169907574,1544796276169914774,1544796276169990477,1544796276170026379,1544796276170608201,1544796276170643603,3
98526,29,98527,GET,1,0,1,1,True,1544796278909112407,1544796278909119508,1544796278909311015,1544796278909342616,1544796278909936340,1544796278909964241,0
4671,21,4671,GET,1,0,1,1,True,1544796213073305711,1544796213073316611,1544796213073434916,1544796213073479218,1544796213074428755,1544796213074454656,0
82777,11,82777,GET,2,0,1,1,True,1544796268075614526,1544796268075624726,1544796268075686929,1544796268075713630,1544796268077721209,1544796268077747910,2
44220,28,44219,GET,0,0,1,1,True,1544796241385655554,1544796241385668254,1544796241385755958,1544796241385793659,1544796241386695795,1544796241386730496,1
72732,15,72731,GET,2,0,1,1,True,1544796261189842990,1544796261189852790,1544796261189914392,1544796261189952494,1544796261190660422,1544796261190697523,2
25170,6,25170,GET,3,0,1,1,True,1544796227641842702,1544796227641860103,1544796227641910205,1544796227641944106,1544796227643097852,1544796227643128653,3
5010,11,5011,GET,2,0,1,1,True,1544796213289819445,1544796213289826445,1544796213289918849,1544796213289956550,1544796213290602976,1544796213290627877,2
56205,29,56204,GET,2,0,1,1,True,1544796249689373892,1544796249689378192,1544796249689567499,1544796249689607101,1544796249690502536,1544796249690535338,1
93123,11,93124,GET,1,0,1,1,True,1544796275195442177,1544796275195447977,1544796275195531380,1544796275195560981,1544796275196096802,1544796275196128804,2
102448,22,102448,GET,2,0,1,1,True,1544796281697136463,1544796281697150564,1544796281697222966,1544796281697257568,1544796281698037599,1544796281698063000,0
95973,12,95973,GET,0,0,1,1,True,1544796277102503921,1544796277102509321,1544796277102619326,1544796277102651627,1544796277103477260,1544796277103508661,1
68718,8,68720,GET,1,0,1,1,True,1544796258486770272,1544796258486773972,1544796258486907077,1544796258486932578,1544796258487409697,1544796258487434498,0
31834,13,31834,GET,2,0,1,1,True,1544796232504642752,1544796232504652352,1544796232504717455,1544796232504757457,1544796232505376881,1544796232505405482,0
57986,10,57987,GET,1,0,1,1,True,1544796250926905360,1544796250926913260,1544796250927050266,1544796250927162070,1544796250928016204,1544796250928046605,0
36455,21,36457,GET,1,0,1,1,True,1544796235851675561,1544796235851685261,1544796235851922170,1544796235851948071,1544796235852448191,1544796235852475092,0
100195,28,100193,GET,3,0,1,1,True,1544796280070660776,1544796280070666076,1544796280070751979,1544796280070788381,1544796280071553711,1544796280071589912,1
57004,12,57005,GET,3,0,1,1,True,1544796250231030237,1544796250231038138,1544796250231080239,1544796250231104540,1544796250235379409,1544796250235410210,1
93707,1,93708,GET,1,0,1,1,True,1544796275574246503,1544796275574250303,1544796275574369508,1544796275574394609,1544796275579867324,1544796275579895725,0
83315,11,83315,GET,0,0,1,1,True,1544796268430883825,1544796268430887525,1544796268430951828,1544796268430976929,1544796268431607453,1544796268431636655,1
64746,6,64746,GET,0,0,1,1,True,1544796255726417396,1544796255726423096,1544796255726520800,1544796255726556401,1544796255727935756,1544796255727969957,0
97052,21,97053,GET,2,0,1,1,True,1544796277853803825,1544796277853809325,1544796277853914429,1544796277853949631,1544796277854966771,1544796277855003472,2
2869,16,2867,GET,1,0,1,1,True,1544796211784568316,1544796211784579616,1544796211784628818,1544796211784672920,1544796211785713861,1544796211785744362,1
15220,5,15220,GET,2,0,1,1,True,1544796220433859018,1544796220433869419,1544796220433931821,1544796220433958622,1544796220435147369,1544796220435171970,2
68073,2,68073,GET,3,0,1,1,True,1544796258052522460,1544796258052531460,1544796258052570262,1544796258052598063,1544796258053153685,1544796258053182686,2
41008,26,41005,GET,1,0,1,1,True,1544796239087964803,1544796239087969603,1544796239088028005,1544796239088050006,1544796239093110106,1544796239093138907,0
59051,26,59051,GET,3,0,1,0,False,1544796251733554448,1544796251733559748,1544796251734412582,1544796251734442683,1544796251735968543,1544796251735988444,2
88161,18,88161,GET,3,0,1,1,True,1544796271766060146,1544796271766069346,1544796271766105947,1544796271766129048,1544796271766679570,1544796271766706771,2
35689,15,35689,GET,1,0,1,1,True,1544796235301547680,1544796235301557380,1544796235301630583,1544796235301659184,1544796235302266608,1544796235302296709,0
6175,7,6175,GET,2,0,1,1,True,1544796214183288160,1544796214183294860,1544796214183513669,1544796214183543170,1544796214187496126,1544796214187523627,0
15157,10,15157,GET,2,0,1,1,True,1544796220391138134,1544796220391149035,1544796220391214737,1544796220391251039,1544796220392397584,1544796220392430285,0
110250,4,110252,GET,1,0,1,1,True,1544796287135748956,1544796287135752556,1544796287136074768,1544796287136110070,1544796287136822298,1544796287136858299,0
56989,6,56990,GET,0,0,1,1,True,1544796250224667987,1544796250224673487,1544796250224866594,1544796250224893795,1544796250225535321,1544796250225568822,1
60516,6,60515,GET,2,0,1,1,True,1544796252718566065,1544796252718578766,1544796252718633068,1544796252718658869,1544796252737250501,1544796252737316004,0
39205,3,39203,GET,2,0,1,1,True,1544796237798605689,1544796237798611690,1544796237798713394,1544796237798748995,1544796237799848738,1544796237799883540,2
112402,10,112402,GET,1,0,1,1,True,1544796288612431839,1544796288612438739,1544796288612521943,1544796288612557144,1544796288613210670,1544796288613337775,0
21909,26,21909,GET,2,0,1,1,True,1544796225319009155,1544796225319014755,1544796225319095758,1544796225319128260,1544796225320009094,1544796225320041396,2
11865,27,11866,GET,3,0,1,1,True,1544796218074095212,1544796218074104512,1544796218074156114,1544796218074179715,1544796218078151872,1544796218078180073,2
17305,12,17304,GET,1,0,1,1,True,1544796221805586082,1544796221805590182,1544796221805725988,1544796221805761089,1544796221806992737,1544796221807027339,1
88790,12,88791,GET,1,0,1,1,True,1544796272167236354,1544796272167240254,1544796272167330057,1544796272167357058,1544796272167965882,1544796272167997084,1
62925,9,62924,GET,0,0,1,1,True,1544796254409891115,1544796254409903616,1544796254409954218,1544796254409989719,1544796254410568542,1544796254410672546,0
114148,30,114150,GET,3,0,1,1,True,1544796289821815790,1544796289821824691,1544796289821863392,1544796289821889193,1544796289822743027,1544796289822770728,1
24397,31,24397,GET,3,0,1,1,True,1544796227127039213,1544796227127045313,1544796227127453829,1544796227127471130,1544796227128533472,1544796227128563373,1
46546,13,46548,GET,0,0,1,1,True,1544796242993303210,1544796242993311910,1544796242993343512,1544796242993369813,1544796242993951535,1544796242993979437,0
95686,26,95686,GET,3,0,1,1,True,1544796276903621985,1544796276903627185,1544796276903693688,1544796276903721689,1544796276908163564,1544796276908191765,1
58112,18,58111,GET,3,0,1,1,True,1544796251010092638,1544796251010097939,1544796251010211243,1544796251010238044,1544796251016704399,1544796251016733900,1
53893,25,53893,GET,1,0,1,1,True,1544796248142533234,1544796248142537034,1544796248142652639,1544796248142688740,1544796248143379067,1544796248143414569,0
111496,16,111495,GET,0,0,1,1,True,1544796287993339946,1544796287993345546,1544796287993432850,1544796287993463851,1544796287994503292,1544796287994534193,2
61830,25,61830,GET,2,0,1,1,True,1544796253633925537,1544796253633934437,1544796253633973739,1544796253633998240,1544796253634563462,1544796253634590863,0
75927,6,75925,GET,2,0,1,1,True,1544796263332497522,1544796263332510223,1544796263332588326,1544796263332624227,1544796263333504162,1544796263333590666,3
104488,15,104490,GET,3,0,1,1,True,1544796283103951695,1544796283103964395,1544796283106571098,1544796283106607700,1544796283108012055,1544796283108045456,1
4513,11,4513,GET,1,0,1,1,True,1544796212969728228,1544796212969732829,1544796212969916236,1544796212970017140,1544796212972804950,1544796212972836151,0
33678,28,33679,GET,3,0,1,1,True,1544796233877315750,1544796233877320650,1544796233877361752,1544796233877431655,1544796233878462495,1544796233878491296,0
52080,26,52080,GET,0,0,1,1,True,1544796246918781908,1544796246918785508,1544796246918919613,1544796246918951015,1544796246920226765,1544796246920258466,0
107886,19,107885,GET,3,0,1,1,True,1544796285456059973,1544796285456071373,1544796285456118675,1544796285456152877,1544796285456680797,1544796285456712299,2
32169,2,32169,GET,2,0,1,0,False,1544796232762904230,1544796232762913731,1544796232762957432,1544796232762982533,1544796232763656260,1544796232763675661,0
38436,10,38436,GET,3,0,1,1,True,1544796237291888920,1544796237291898520,1544796237291998024,1544796237292034025,1544796237297505541,1544796237297539942,3
15397,6,15396,GET,2,0,1,1,True,1544796220520885448,1544796220520894549,1544796220520940650,1544796220520970552,1544796220521439470,1544796220521464871,2
