,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
49704,21,49703,GET,1,0,1,0,False,1544796243132895124,1544796243132902624,1544796243132985727,1544796243133027829,1544796243133880963,1544796243133906864,2
74069,5,74068,GET,3,0,1,1,True,1544796259244526736,1544796259244536337,1544796259244615140,1544796259244652141,1544796259245471274,1544796259245504475,1
112014,28,112013,GET,3,0,1,1,True,1544796284355370232,1544796284355382133,1544796284355432235,1544796284355460036,1544796284356457776,1544796284356487777,3
64985,19,64984,GET,2,0,1,1,True,1544796253186974485,1544796253186986885,1544796253187071289,1544796253187108390,1544796253187822918,1544796253187857120,1
96742,4,96741,GET,1,0,1,1,True,1544796274281257095,1544796274281262495,1544796274281414901,1544796274281451803,1544796274282118729,1544796274282151130,2
4854,15,4854,GET,2,0,1,1,True,1544796214283652808,1544796214283670509,1544796214283746612,1544796214283791613,1544796214284398638,1544796214284435039,1
104837,5,104837,GET,2,0,1,1,True,1544796279741911406,1544796279741921807,1544796279741944408,1544796279741977109,1544796279742715938,1544796279742747039,1
104842,30,104842,GET,1,0,1,1,True,1544796279743494769,1544796279743498969,1544796279744271800,1544796279744324302,1544796279749505008,1544796279749530009,0
1751,17,1751,GET,1,0,1,1,True,1544796212236631711,1544796212236645012,1544796212236727415,1544796212236787517,1544796212238059068,1544796212238097069,0
117715,14,117715,GET,2,0,1,1,True,1544796288147151688,1544796288147162489,1544796288147240192,1544796288147275293,1544796288147743412,1544796288147773213,1
24864,11,24864,GET,2,0,1,1,True,1544796227254578770,1544796227254588071,1544796227254635773,1544796227254661074,1544796227255204795,1544796227255236997,3
104057,16,104055,GET,1,0,1,1,True,1544796279254636033,1544796279254641433,1544796279254718836,1544796279254745337,1544796279255605071,1544796279255636672,2
6686,7,6687,GET,2,0,1,1,True,1544796215477389375,1544796215477397875,1544796215477461078,1544796215477491379,1544796215478071202,1544796215478096303,1
1414,5,1414,GET,1,0,1,1,True,1544796212034774285,1544796212034793185,1544796212034854388,1544796212034897490,1544796212035366708,1544796212035403210,0
19367,15,19368,GET,3,0,1,1,True,1544796223704946828,1544796223704952328,1544796223705049032,1544796223705074833,1544796223711776699,1544796223711806400,2
97799,2,97799,GET,3,0,1,1,True,1544796275039160129,1544796275039163829,1544796275039299834,1544796275039324035,1544796275040907298,1544796275040945700,0
66519,9,66518,GET,3,0,1,1,True,1544796254203168389,1544796254203180590,1544796254203260993,1544796254203296894,1544796254204620647,1544796254204652048,1
19226,13,19226,GET,0,0,1,1,True,1544796223576431518,1544796223576436918,1544796223576527221,1544796223576563923,1544796223577302752,1544796223577331553,2
92995,24,92993,GET,1,0,1,1,True,1544796271893310551,1544796271893316052,1544796271893426856,1544796271893462057,1544796271894380994,1544796271894412595,0
31609,26,31609,GET,0,0,1,1,True,1544796231590674684,1544796231590683384,1544796231590750787,1544796231590778788,1544796231591339410,1544796231591363911,1
48988,27,48988,GET,2,0,1,1,True,1544796242660026822,1544796242660039322,1544796242660093224,1544796242660124626,1544796242660504441,1544796242660533242,0
64767,1,64767,GET,3,0,1,1,True,1544796253047476138,1544796253047487139,1544796253047568742,1544796253047608843,1544796253048783990,1544796253048818092,1
92229,7,92228,GET,0,0,1,1,True,1544796271380133148,1544796271380141148,1544796271380183350,1544796271380212451,1544796271380764773,1544796271380790074,0
17025,7,17024,GET,2,0,1,1,True,1544796222319489638,1544796222319499738,1544796222319543840,1544796222319672945,1544796222320119863,1544796222320147564,2
103137,28,103138,GET,1,0,1,1,True,1544796278675744116,1544796278675756417,1544796278675864821,1544796278675902423,1544796278676465045,1544796278676500046,0
83277,24,83277,GET,1,0,1,1,True,1544796265426617337,1544796265426626338,1544796265426702641,1544796265426743042,1544796265427177160,1544796265427217961,0
91051,30,91051,GET,1,0,1,1,True,1544796270626393379,1544796270626399180,1544796270626456782,1544796270626486283,1544796270627562326,1544796270627594127,0
2002,17,2002,GET,1,0,1,1,True,1544796212424327675,1544796212424333575,1544796212424410678,1544796212424464180,1544796212430483619,1544796212430521421,0
63883,30,63885,GET,1,0,1,1,True,1544796252445861817,1544796252445865318,1544796252446064426,1544796252446099427,1544796252451888657,1544796252451921358,0
78232,31,78233,GET,1,0,1,1,True,1544796262051657249,1544796262051666049,1544796262051720051,1544796262051750552,1544796262052228171,1544796262052255272,1
5340,26,5339,GET,1,0,1,1,True,1544796214595359202,1544796214595373403,1544796214595494308,1544796214595536609,1544796214596303240,1544796214596330841,1
72197,30,72197,GET,2,0,1,1,True,1544796257955088968,1544796257955092768,1544796257955309377,1544796257955341378,1544796257956062307,1544796257956095608,0
83800,21,83799,GET,1,0,1,1,True,1544796265760781124,1544796265760794424,1544796265760812425,1544796265760840526,1544796265764700879,1544796265764732181,0
45282,12,45281,GET,3,0,1,1,True,1544796240284354161,1544796240284361762,1544796240284413364,1544796240284439265,1544796240285132292,1544796240285159093,2
33347,22,33347,GET,3,0,1,1,True,1544796232707209280,1544796232707216980,1544796232707261582,1544796232707295383,1544796232707876906,1544796232707903107,3
74256,22,74256,GET,1,0,1,1,True,1544796259364144492,1544796259364148593,1544796259364297198,1544796259364335700,1544796259364905323,1544796259364933124,0
78132,16,78133,GET,1,0,1,1,True,1544796261977035082,1544796261977038682,1544796261977166687,1544796261977192288,1544796261983459237,1544796261983488638,0
37813,11,37813,GET,2,0,1,1,True,1544796235438690189,1544796235438698889,1544796235438757792,1544796235438784993,1544796235439593425,1544796235439620726,1
120821,25,120822,GET,3,0,1,1,True,1544796290123280656,1544796290123288457,1544796290123347959,1544796290123375460,1544796290123861479,1544796290123887080,1
55882,31,55882,GET,0,0,1,1,True,1544796247227132416,1544796247227136516,1544796247227180518,1544796247227208919,1544796247227891446,1544796247228017551,0
79172,29,79172,GET,2,0,1,1,True,1544796262662793347,1544796262662797348,1544796262662884751,1544796262662908952,1544796262670618959,1544796262670649260,0
84683,10,84686,GET,1,0,1,1,True,1544796266368098971,1544796266368102771,1544796266368269077,1544796266368299978,1544796266374114410,1544796266374144411,0
40916,13,40915,GET,0,0,1,1,True,1544796237430783398,1544796237430788999,1544796237430882102,1544796237430909703,1544796237435703094,1544796237435731295,2
79157,7,79156,GET,2,0,1,1,True,1544796262650974878,1544796262650980278,1544796262651051181,1544796262651078882,1544796262655323951,1544796262655371052,1
115746,21,115746,GET,2,0,1,1,True,1544796286797187016,1544796286797195816,1544796286797434326,1544796286797474127,1544796286798457266,1544796286798488367,2
19654,3,19654,GET,1,0,1,1,True,1544796223850138601,1544796223850151001,1544796223850404712,1544796223850433913,1544796223857284185,1544796223857313186,0
568,28,568,GET,2,0,1,1,True,1544796211540389826,1544796211540405727,1544796211540514531,1544796211540574133,1544796211541226759,1544796211541265361,0
19810,12,19809,GET,3,0,1,1,True,1544796223951825044,1544796223951830744,1544796223951960750,1544796223952005451,1544796223956140016,1544796223956171017,2
65041,19,65042,GET,0,0,1,1,True,1544796253221074341,1544796253221077741,1544796253221224647,1544796253221252648,1544796253222234187,1544796253222262288,0
12544,27,12545,GET,2,0,1,1,True,1544796219426213593,1544796219426218993,1544796219426254294,1544796219426278895,1544796219426636810,1544796219426659611,1
7379,22,7379,GET,3,0,1,1,True,1544796215993019878,1544796215993027878,1544796215993122982,1544796215993151383,1544796215994075620,1544796215994100221,0
117262,31,117263,GET,1,0,1,1,True,1544796287846512835,1544796287846518236,1544796287846549937,1544796287846569638,1544796287847296267,1544796287847327768,0
29325,11,29324,GET,3,0,1,1,True,1544796230096489172,1544796230096501472,1544796230096558074,1544796230096588176,1544796230097173799,1544796230097201800,1
90680,16,90680,GET,2,0,1,1,True,1544796270359484767,1544796270359494467,1544796270359567770,1544796270359601572,1544796270360514308,1544796270360548409,1
38164,29,38164,GET,2,0,1,1,True,1544796235646216641,1544796235646221941,1544796235646295744,1544796235646328745,1544796235646937069,1544796235646972171,2
16933,19,16931,GET,3,0,1,1,True,1544796222264301944,1544796222264311644,1544796222264392447,1544796222264431849,1544796222265491091,1544796222265524492,3
83956,15,83955,GET,3,0,1,1,True,1544796265865364882,1544796265865375482,1544796265865504787,1544796265865528388,1544796265866298719,1544796265866327320,1
21938,0,21941,GET,0,0,1,1,True,1544796225323185573,1544796225323190873,1544796225323282277,1544796225323309178,1544796225325991985,1544796225326018586,0
52729,17,52729,GET,0,0,1,1,True,1544796245100778369,1544796245100782169,1544796245100858272,1544796245100904074,1544796245101620703,1544796245101650904,0
47396,22,47395,GET,1,0,1,1,True,1544796241667966776,1544796241667972276,1544796241668094181,1544796241668132282,1544796241668912413,1544796241668946515,2
51233,30,51233,GET,3,0,1,1,True,1544796244145981905,1544796244145993206,1544796244146054408,1544796244146081109,1544796244146768837,1544796244146793138,0
87652,12,87653,GET,1,0,1,1,True,1544796268355873004,1544796268355882804,1544796268355922906,1544796268355958807,1544796268356574032,1544796268356604933,0
26738,14,26738,GET,3,0,1,1,True,1544796228440378221,1544796228440388821,1544796228440433923,1544796228440461524,1544796228440970244,1544796228440997445,0
4063,2,4062,GET,3,0,1,1,True,1544796213794282949,1544796213794292949,1544796213794377653,1544796213794423154,1544796213795264288,1544796213795291589,0
99091,7,99090,GET,3,0,1,1,True,1544796275896254506,1544796275896262706,1544796275896320909,1544796275896353210,1544796275897054938,1544796275897086139,0
14746,28,14748,GET,1,0,1,1,True,1544796220864445581,1544796220864449181,1544796220864562686,1544796220864587987,1544796220865111408,1544796220865136309,0
92130,6,92129,GET,0,0,1,0,False,1544796271317620662,1544796271317657064,1544796271317695965,1544796271317734367,1544796271318502397,1544796271318523298,1
16371,28,16371,GET,2,0,1,1,True,1544796221937562052,1544796221937571552,1544796221937618654,1544796221937646355,1544796221938192077,1544796221938216278,3
116611,23,116611,GET,1,0,1,1,True,1544796287414645565,1544796287414654465,1544796287414695167,1544796287414717468,1544796287415371594,1544796287415395595,0
96483,25,96482,GET,2,0,1,1,True,1544796274111043327,1544796274111051528,1544796274111099029,1544796274111127731,1544796274112618890,1544796274112649491,1
17044,9,17044,GET,3,0,1,1,True,1544796222332378851,1544796222332388251,1544796222332433053,1544796222332460554,1544796222333275086,1544796222333308788,3
100449,16,100450,GET,3,0,1,1,True,1544796276861382179,1544796276861386279,1544796276861509184,1544796276861542885,1544796276862120808,1544796276862153009,1
70947,23,70947,GET,1,0,1,1,True,1544796257084574856,1544796257084587756,1544796257084643959,1544796257084670860,1544796257086049014,1544796257086071115,0
52495,31,52494,GET,0,0,1,1,True,1544796244995233373,1544796244995238773,1544796244995339677,1544796244995371578,1544796244996167210,1544796244996210912,1
21870,28,21873,GET,0,0,1,1,True,1544796225280323169,1544796225280327069,1544796225280487975,1544796225280513076,1544796225281768726,1544796225281797128,0
47232,12,47232,GET,3,0,1,1,True,1544796241506064538,1544796241506070439,1544796241506157442,1544796241506192943,1544796241507305088,1544796241507337289,1
99407,16,99407,GET,0,0,1,1,True,1544796276160977931,1544796276160987232,1544796276161035034,1544796276161063235,1544796276161646458,1544796276161675359,0
70121,14,70122,GET,0,0,1,1,True,1544796256551799372,1544796256551804873,1544796256551976579,1544796256552013181,1544796256552612705,1544796256552642706,2
58320,14,58320,GET,3,0,1,1,True,1544796248754726755,1544796248754731055,1544796248754842059,1544796248754870160,1544796248755589889,1544796248755619390,0
106894,27,106893,GET,2,0,1,1,True,1544796281097431000,1544796281097439701,1544796281097474402,1544796281097500903,1544796281098457641,1544796281098481042,0
118667,19,118667,GET,3,0,1,1,True,1544796288770169159,1544796288770180459,1544796288770229961,1544796288770304264,1544796288770760182,1544796288770789783,0
75387,7,75386,GET,3,0,1,1,True,1544796260111079191,1544796260111087091,1544796260111165194,1544796260111204196,1544796260112217836,1544796260112253237,1
87914,24,87916,GET,3,0,1,1,True,1544796268487982857,1544796268487989057,1544796268488225066,1544796268488252367,1544796268488839791,1544796268488894293,0
55719,1,55719,GET,2,0,1,1,True,1544796247086611928,1544796247086624229,1544796247086666531,1544796247086693632,1544796247087224253,1544796247087249354,1
42237,24,42236,GET,3,0,1,1,True,1544796238315484376,1544796238315496676,1544796238315576979,1544796238315679883,1544796238319322128,1544796238319355030,0
60189,6,60188,GET,0,0,1,1,True,1544796249999330741,1544796249999336441,1544796249999419745,1544796249999454446,1544796250000384983,1544796250000416584,2
89442,12,89443,GET,1,0,1,1,True,1544796269543616728,1544796269543620229,1544796269543766434,1544796269543799836,1544796269544567466,1544796269544600868,0
23652,24,23651,GET,3,0,1,1,True,1544796226456836750,1544796226456849451,1544796226456929554,1544796226456971056,1544796226457940794,1544796226457978796,1
113826,21,113826,GET,3,0,1,1,True,1544796285525093639,1544796285525102739,1544796285525156541,1544796285525185143,1544796285525959073,1544796285525989375,0
95062,3,95062,GET,1,0,1,1,True,1544796273224085362,1544796273224095363,1544796273224132564,1544796273224154865,1544796273224899995,1544796273224927596,0
23119,12,23119,GET,2,0,1,1,True,1544796226128582998,1544796226128595398,1544796226128649301,1544796226128676102,1544796226129278826,1544796226129306027,1
77379,18,77377,GET,3,0,1,1,True,1544796261456017866,1544796261456026966,1544796261456066768,1544796261456093669,1544796261457428822,1544796261457454323,1
118756,6,118758,GET,2,0,1,1,True,1544796288828949896,1544796288828958796,1544796288829069700,1544796288829093301,1544796288829614622,1544796288829638623,1
107417,29,107417,GET,1,0,1,1,True,1544796281453465056,1544796281453468856,1544796281453646963,1544796281453684365,1544796281454487897,1544796281454519298,0
88996,8,88995,GET,0,0,1,1,True,1544796269204839759,1544796269204845059,1544796269205162472,1544796269205196073,1544796269205875100,1544796269206029806,0
1031,20,1031,GET,0,0,1,1,True,1544796211774493835,1544796211774511136,1544796211778764905,1544796211778805206,1544796211779564537,1544796211779596438,1
57780,28,57780,GET,3,0,1,1,True,1544796248421189493,1544796248421197693,1544796248421245595,1544796248421279796,1544796248421844619,1544796248421876720,2
102252,15,102252,GET,0,0,1,1,True,1544796278070512853,1544796278070520753,1544796278070573155,1544796278070600456,1544796278071303484,1544796278071328285,1
119388,7,119389,GET,2,0,1,1,True,1544796289215819277,1544796289215827877,1544796289215903080,1544796289215944382,1544796289218399480,1544796289218432281,0
121901,29,121901,GET,2,0,1,1,True,1544796290731629643,1544796290731640144,1544796290736623842,1544796290736651943,1544796290737413873,1544796290737445474,3
48888,16,48888,GET,0,0,1,1,True,1544796242595252646,1544796242595257846,1544796242595370051,1544796242595404552,1544796242596198784,1544796242596226485,2
58825,8,58825,GET,0,0,1,1,True,1544796249112200968,1544796249112209968,1544796249112328973,1544796249112355274,1544796249112946598,1544796249112973299,0
7315,12,7314,GET,3,0,1,1,True,1544796215968939521,1544796215968948321,1544796215968983422,1544796215969007523,1544796215969601547,1544796215969627348,2
106690,2,106690,GET,1,0,1,1,True,1544796280974264103,1544796280974273704,1544796280974340206,1544796280974373608,1544796280974854827,1544796280974885428,0
19526,8,19526,GET,3,0,1,1,True,1544796223788450248,1544796223788459148,1544796223788584753,1544796223788611154,1544796223789546692,1544796223789573893,0
9326,15,9326,GET,2,0,1,1,True,1544796217336168886,1544796217336179386,1544796217336238889,1544796217336266390,1544796217341435395,1544796217341460997,1
103477,19,103477,GET,2,0,1,1,True,1544796278882173924,1544796278882184524,1544796278882238926,1544796278882268728,1544796278882959855,1544796278882990256,1
51394,25,51392,GET,2,0,1,1,True,1544796244242518044,1544796244242527444,1544796244242573946,1544796244242601247,1544796244243273274,1544796244243295775,3
18632,23,18633,GET,1,0,1,1,True,1544796223318151548,1544796223318157148,1544796223318234851,1544796223318259052,1544796223318884377,1544796223318909278,0
68197,31,68197,GET,0,0,1,1,True,1544796255302603404,1544796255302607004,1544796255302685507,1544796255302718608,1544796255303726048,1544796255303757149,0
79041,30,79041,GET,1,0,1,1,True,1544796262578686303,1544796262578698504,1544796262578778107,1544796262578816909,1544796262579577439,1544796262579606140,0
3197,29,3197,GET,1,0,1,1,True,1544796213224747602,1544796213224754602,1544796213228491251,1544796213228529853,1544796213231889786,1544796213231926588,2
115297,23,115298,GET,1,0,1,0,False,1544796286519278366,1544796286519283567,1544796286519392571,1544796286519421472,1544796286520031496,1544796286520049997,0
105228,12,105228,GET,1,0,1,1,True,1544796280006165413,1544796280006174313,1544796280006212815,1544796280006242016,1544796280006954144,1544796280006984145,0
61574,21,61575,GET,3,0,1,1,True,1544796250952701448,1544796250952713949,1544796250952841754,1544796250952899356,1544796250953575883,1544796250953614884,1
117308,10,117309,GET,0,0,1,1,True,1544796287875502088,1544796287875505788,1544796287875665994,1544796287875703596,1544796287876228317,1544796287876265418,0
27079,24,27077,GET,3,0,1,1,True,1544796228650736385,1544796228650748686,1544796228650795887,1544796228650825489,1544796228654260725,1544796228654287026,2
14235,28,14236,GET,3,0,1,1,True,1544796220531907959,1544796220531913559,1544796220531998962,1544796220532023463,1544796220532524183,1544796220532548484,0
57809,20,57807,GET,2,0,1,1,True,1544796248438901997,1544796248438907697,1544796248439028402,1544796248439065103,1544796248440698968,1544796248440791972,2
65788,11,65788,GET,0,0,1,1,True,1544796253694514065,1544796253694522965,1544796253694533966,1544796253694562267,1544796253695306196,1544796253695344898,0
33397,19,33397,GET,3,0,1,1,True,1544796232732318578,1544796232732328979,1544796232732713794,1544796232732742495,1544796232733340719,1544796232733369620,1
40601,9,40602,GET,0,0,1,1,True,1544796237245981250,1544796237245991651,1544796237246025952,1544796237246050953,1544796237246897587,1544796237246920888,0
92915,25,92915,GET,2,0,1,1,True,1544796271851472988,1544796271851481288,1544796271851553591,1544796271851587392,1544796271852339822,1544796271852373324,0
61360,13,61359,GET,3,0,1,1,True,1544796250812197462,1544796250812210062,1544796250812254564,1544796250812280165,1544796250812969992,1544796250813004494,1
121074,19,121074,GET,2,0,1,1,True,1544796290238355331,1544796290238364832,1544796290238405733,1544796290238433134,1544796290238901253,1544796290238928154,0
37982,9,37981,GET,3,0,1,1,True,1544796235537693126,1544796235537705426,1544796235537752428,1544796235537779829,1544796235540755747,1544796235540783248,1
23251,15,23250,GET,0,0,1,1,True,1544796226207447134,1544796226207459434,1544796226207542638,1544796226207578839,1544796226208252966,1544796226208286967,0
17729,28,17729,GET,0,0,1,1,True,1544796222787496047,1544796222787499947,1544796222787628553,1544796222787653754,1544796222794689133,1544796222794722835,0
36968,18,36969,GET,3,0,1,1,True,1544796234942758170,1544796234942766870,1544796234942841973,1544796234942884675,1544796234943508300,1544796234943539201,0
97718,20,97718,GET,2,0,1,1,True,1544796274989179541,1544796274989191742,1544796274989238744,1544796274989266445,1544796274995953511,1544796274995982312,1
48325,3,48326,GET,2,0,1,1,True,1544796242222057707,1544796242222066508,1544796242222193313,1544796242222229414,1544796242222802537,1544796242222835438,0
1581,26,1578,GET,0,0,1,1,True,1544796212132937688,1544796212132944188,1544796212133038592,1544796212133079694,1544796212138139095,1544796212138173196,1
48593,20,48592,GET,0,0,1,1,True,1544796242393649530,1544796242393655330,1544796242393768535,1544796242393809736,1544796242394605868,1544796242394640769,0
6919,23,6917,GET,0,0,1,1,True,1544796215679159898,1544796215679168498,1544796215679221000,1544796215679250702,1544796215685079133,1544796215685114435,1
90515,4,90515,GET,2,0,1,1,True,1544796270240848250,1544796270240857250,1544796270240941154,1544796270240976155,1544796270241983395,1544796270242012596,0
97054,28,97054,GET,1,0,1,1,True,1544796274490780525,1544796274490792726,1544796274490909330,1544796274490945332,1544796274491527955,1544796274491571057,0
109063,11,109061,GET,0,0,1,1,True,1544796282524916356,1544796282524921656,1544796282525027360,1544796282525063161,1544796282525981598,1544796282526012599,2
10438,13,10438,GET,1,0,1,1,True,1544796218061986847,1544796218061992547,1544796218062085051,1544796218062113452,1544796218062841881,1544796218062866582,2
101449,15,101449,GET,2,0,1,1,True,1544796277552513258,1544796277552518858,1544796277552635863,1544796277552670764,1544796277553618702,1544796277553652603,2
40431,21,40431,GET,3,0,1,1,True,1544796237148539476,1544796237148550076,1544796237148645780,1544796237148679681,1544796237149394510,1544796237149425411,1
28204,19,28205,GET,1,0,1,1,True,1544796229409118340,1544796229409122040,1544796229409208444,1544796229409233645,1544796229409845569,1544796229409872570,0
75784,20,75782,GET,2,0,1,1,True,1544796260379359758,1544796260379371758,1544796260379450061,1544796260379487563,1544796260380234292,1544796260380265294,1
74499,14,74499,GET,2,0,1,1,True,1544796259541238834,1544796259541246634,1544796259541287636,1544796259541311737,1544796259541792956,1544796259541874659,0
42420,8,42420,GET,2,0,1,1,True,1544796238429631714,1544796238429640415,1544796238429745119,1544796238429780720,1544796238430484748,1544796238430511349,1
84274,26,84274,GET,3,0,1,1,True,1544796266138549744,1544796266138562844,1544796266138644347,1544796266138681449,1544796266139461980,1544796266139495081,1
107938,14,107936,GET,0,0,1,1,True,1544796281820354443,1544796281820361743,1544796281820462247,1544796281820509849,1544796281821264579,1544796281821296980,2
122316,18,122316,GET,2,0,1,1,True,1544796290932121114,1544796290932130615,1544796290932170016,1544796290932196117,1544796290932695237,1544796290932723038,0
121107,21,121107,GET,3,0,1,1,True,1544796290251043936,1544796290251056036,1544796290251112939,1544796290251140640,1544796290251668561,1544796290251698362,1
33311,3,33312,GET,1,0,1,1,True,1544796232693105019,1544796232693109019,1544796232693187222,1544796232693214723,1544796232693782846,1544796232693809047,0
117612,19,117612,GET,2,0,1,1,True,1544796288078875974,1544796288078886574,1544796288078947577,1544796288078982878,1544796288079881814,1544796288079914115,0
12703,15,12704,GET,1,0,1,1,True,1544796219518134948,1544796219518138348,1544796219518459061,1544796219518487962,1544796219523606565,1544796219523638967,0
57909,15,57907,GET,2,0,1,1,True,1544796248501185573,1544796248501194474,1544796248501243376,1544796248501329879,1544796248502254816,1544796248502290017,2
100109,21,100110,GET,2,0,1,1,True,1544796276628672526,1544796276628685427,1544796276628761630,1544796276628797731,1544796276629508660,1544796276629543161,1
24004,5,24003,GET,0,0,1,1,True,1544796226689445899,1544796226689453900,1544796226689538503,1544796226689570904,1544796226690242631,1544796226690273232,0
71222,26,71221,GET,2,0,1,1,True,1544796257327252605,1544796257327258205,1544796257327348409,1544796257327375610,1544796257327890430,1544796257327918131,2
10800,8,10801,GET,0,0,1,1,True,1544796218288276045,1544796218288284645,1544796218288326847,1544796218288353748,1544796218294512493,1544796218294542794,1
29383,11,29383,GET,3,0,1,1,True,1544796230139351476,1544796230139357276,1544796230139464380,1544796230139502082,1544796230140124307,1544796230140154708,2
48775,6,48775,GET,2,0,1,1,True,1544796242517136640,1544796242517147241,1544796242517198243,1544796242517239244,1544796242517832468,1544796242517905071,1
8970,28,8970,GET,1,0,1,1,True,1544796217150973622,1544796217150979722,1544796217151072426,1544796217151102927,1544796217152005263,1544796217152034964,0
71496,31,71497,GET,1,0,1,1,True,1544796257488340210,1544796257488343910,1544796257488508416,1544796257488535417,1544796257489127141,1544796257489155142,0
76012,16,76012,GET,3,0,1,1,True,1544796260556650407,1544796260556662607,1544796260556761711,1544796260556797413,1544796260557638246,1544796260557670347,3
46423,17,46424,GET,0,0,1,1,True,1544796241005612040,1544796241005617540,1544796241005707243,1544796241005735545,1544796241006496375,1544796241006522676,2
86370,16,86370,GET,3,0,1,1,True,1544796267484379354,1544796267484391354,1544796267484473257,1544796267484514459,1544796267485465697,1544796267485492298,3
37068,31,37068,GET,0,0,1,1,True,1544796234986030290,1544796234986040991,1544796234986076392,1544796234986101993,1544796234986639415,1544796234986664316,2
102620,8,102621,GET,0,0,1,1,True,1544796278382620962,1544796278382624462,1544796278382791669,1544796278382816170,1544796278383351191,1544796278383386492,0
108099,14,108101,GET,3,0,1,1,True,1544796281914689894,1544796281914698394,1544796281914747096,1544796281914774197,1544796281915489625,1544796281915518827,1
11510,11,11510,GET,2,0,1,1,True,1544796218737488307,1544796218737499307,1544796218737577511,1544796218737612712,1544796218738261938,1544796218738291039,0
17553,26,17554,GET,3,0,1,1,True,1544796222692039152,1544796222692048852,1544796222692081453,1544796222692109654,1544796222692719579,1544796222692747280,1
93619,20,93618,GET,1,0,1,1,True,1544796272292051605,1544796272292056805,1544796272292171510,1544796272292195811,1544796272296133967,1544796272296163069,0
3554,10,3554,GET,3,0,1,1,True,1544796213484421628,1544796213484435528,1544796213484487430,1544796213484519632,1544796213485088554,1544796213485114155,3
3163,5,3161,GET,2,0,1,1,True,1544796213208997576,1544796213209008476,1544796213209061578,1544796213209097080,1544796213211330469,1544796213211363070,0
55840,25,55840,GET,3,0,1,1,True,1544796247190101643,1544796247190113744,1544796247190193947,1544796247190230548,1544796247195781869,1544796247195813870,0
75958,24,75958,GET,1,0,1,1,True,1544796260484175725,1544796260484181025,1544796260485830491,1544796260485859292,1544796260486766028,1544796260486794229,2
46185,6,46184,GET,3,0,1,1,True,1544796240844334027,1544796240844342127,1544796240844407430,1544796240844442631,1544796240845111158,1544796240845143959,1
5729,3,5730,GET,0,0,1,1,True,1544796214923074033,1544796214923080934,1544796214923176438,1544796214923205839,1544796214923820463,1544796214923845564,0
72637,15,72637,GET,0,0,1,1,True,1544796258254275864,1544796258254279364,1544796258254443570,1544796258254474472,1544796258255521113,1544796258255551314,0
63519,1,63519,GET,2,0,1,1,True,1544796252213132664,1544796252213141664,1544796252213197567,1544796252213223868,1544796252213960797,1544796252213988098,1
93737,11,93736,GET,3,0,1,1,True,1544796272368636450,1544796272368645050,1544796272368779456,1544796272368812657,1544796272374413080,1544796272374446181,1
50685,6,50685,GET,3,0,1,1,True,1544796243847530038,1544796243847534339,1544796243847756647,1544796243847794949,1544796243848430274,1544796243848462876,0
16905,15,16905,GET,2,0,1,1,True,1544796222249006335,1544796222249015136,1544796222249064338,1544796222249093139,1544796222249650361,1544796222249679362,3
36623,2,36622,GET,2,0,1,1,True,1544796234648243859,1544796234648252860,1544796234648319162,1544796234648354364,1544796234648963788,1544796234648994189,1
47093,11,47093,GET,1,0,1,1,True,1544796241421110860,1544796241421114161,1544796241421261866,1544796241421297668,1544796241421968895,1544796241421999296,0
63294,28,63295,GET,2,0,1,1,True,1544796252067416170,1544796252067420170,1544796252067503874,1544796252067535375,1544796252068187301,1544796252068218102,1
94477,24,94475,GET,3,0,1,1,True,1544796272862651392,1544796272862660092,1544796272862703294,1544796272862729395,1544796272863455624,1544796272863487025,2
61129,17,61129,GET,2,0,1,1,True,1544796250684844698,1544796250684853298,1544796250684905800,1544796250684941302,1544796250685367519,1544796250685465323,0
17097,25,17095,GET,2,0,1,1,True,1544796222361943926,1544796222361958627,1544796222362033330,1544796222362078131,1544796222362727057,1544796222362756658,3
12304,11,12307,GET,0,0,1,1,True,1544796219314917867,1544796219314921567,1544796219315074974,1544796219315102175,1544796219315662497,1544796219315688598,0
109160,0,109159,GET,2,0,1,1,True,1544796282578586889,1544796282578590890,1544796282578715595,1544796282578758296,1544796282579382121,1544796282579417022,1
83044,26,83044,GET,3,0,1,1,True,1544796265272765420,1544796265272777621,1544796265272814422,1544796265272839523,1544796265273672056,1544796265273696857,1
80112,4,80115,GET,0,0,1,1,True,1544796263314129345,1544796263314135045,1544796263314234249,1544796263314268750,1544796263314842673,1544796263314871574,0
120035,3,120035,GET,2,0,1,1,True,1544796289644404217,1544796289644413717,1544796289644473420,1544796289644498321,1544796289644922937,1544796289644949939,1
40971,20,40971,GET,0,0,1,1,True,1544796237467828771,1544796237467832271,1544796237467955376,1544796237467979877,1544796237469009718,1544796237469037219,0
22692,21,22692,GET,3,0,1,1,True,1544796225829656212,1544796225829668612,1544796225829751716,1544796225829787917,1544796225830400941,1544796225830433243,0
73571,21,73570,GET,3,0,1,1,True,1544796258900390353,1544796258900402654,1544796258900480457,1544796258900516958,1544796258901184785,1544796258901219586,1
5352,28,5352,GET,2,0,1,1,True,1544796214601039828,1544796214601044828,1544796214601183634,1544796214601229736,1544796214607024766,1544796214607054867,1
