,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
233460,13,233461,SET,0,0,0,0,True,1544979376198316490,1544979376198327090,1544979376198399891,1544979376198466891,1544979376200440093,1544979376200453993,0
196341,9,196342,SET,1,0,0,0,True,1544979364432696406,1544979364432718206,1544979364432779106,1544979364432849606,1544979364433726807,1544979364433740607,0
69745,1,69745,SET,5,0,0,0,True,1544979325990287929,1544979325990301529,1544979325990321029,1544979325990385529,1544979325991340431,1544979325991348731,0
246398,9,246398,SET,2,0,0,0,True,1544979380155011059,1544979380155025159,1544979380155042059,1544979380155103759,1544979380156458161,1544979380156474261,0
216587,6,216585,SET,2,0,0,0,True,1544979370714171943,1544979370714184344,1544979370714236744,1544979370714304944,1544979370715048445,1544979370715062445,4
71054,6,71054,SET,2,0,0,0,True,1544979326365176643,1544979326365197443,1544979326365252843,1544979326365326143,1544979326365652144,1544979326365661244,3
196054,3,196055,SET,3,0,0,0,True,1544979364336899275,1544979364336911375,1544979364336945575,1544979364337006575,1544979364337321476,1544979364337334576,0
46101,0,46101,SET,5,0,0,0,True,1544979318860252348,1544979318860288148,1544979318860354648,1544979318860430048,1544979318861872250,1544979318861901850,4
55073,6,55075,SET,2,0,0,0,True,1544979321554138745,1544979321554154345,1544979321554185645,1544979321554258446,1544979321554877146,1544979321554892146,0
86225,4,86227,SET,1,0,0,0,True,1544979330828228757,1544979330828248457,1544979330828424457,1544979330828525257,1544979330828996658,1544979330829010858,0
203352,2,203352,SET,2,0,0,0,True,1544979366576632621,1544979366576649521,1544979366576702621,1544979366576769821,1544979366577295822,1544979366577311422,1
99989,2,99992,SET,0,0,0,0,True,1544979334951729300,1544979334951740700,1544979334951773300,1544979334951843900,1544979334952248401,1544979334952275501,1
16289,10,16290,SET,0,0,0,0,True,1544979309855168369,1544979309855179369,1544979309855307069,1544979309855376969,1544979309855955670,1544979309855971570,1
19085,13,19087,SET,4,0,0,0,True,1544979310671130492,1544979310671145792,1544979310671212092,1544979310671282992,1544979310672053193,1544979310672063193,1
138547,9,138546,SET,1,0,0,0,True,1544979346747489715,1544979346747508415,1544979346747532515,1544979346747602615,1544979346748490016,1544979346748503916,1
114432,8,114432,SET,3,0,0,0,True,1544979339346562109,1544979339346584109,1544979339346659309,1544979339346730709,1544979339347326410,1544979339347335510,1
167233,7,167233,SET,3,0,0,0,True,1544979355549692615,1544979355549704115,1544979355549779215,1544979355549848215,1544979355550296716,1544979355550310516,0
150195,10,150196,SET,2,0,0,0,True,1544979350290247847,1544979350290259847,1544979350290300747,1544979350290370647,1544979350291383649,1544979350291393449,2
164708,3,164709,SET,4,0,0,0,True,1544979354799781694,1544979354799796394,1544979354799826894,1544979354799896694,1544979354801031395,1544979354801045295,2
167844,15,167844,SET,5,0,0,0,True,1544979355723675652,1544979355723686652,1544979355723772752,1544979355723840552,1544979355724951654,1544979355724962454,1
80316,7,80314,SET,5,0,0,0,True,1544979329041634210,1544979329041649110,1544979329041687910,1544979329041760510,1544979329042376611,1544979329042390711,2
65803,2,65804,SET,2,0,0,0,True,1544979324811859614,1544979324811870614,1544979324811882514,1544979324811945114,1544979324812317214,1544979324812329514,1
87512,10,87514,SET,0,0,0,0,True,1544979331219957793,1544979331219979093,1544979331220017493,1544979331220081193,1544979331220623194,1544979331220638094,1
29305,10,29304,SET,4,0,0,0,True,1544979313787985979,1544979313788006979,1544979313788030479,1544979313788097179,1544979313788579380,1544979313788588680,0
29658,3,29659,SET,5,0,0,0,True,1544979313913797852,1544979313913810452,1544979313913893852,1544979313913978452,1544979313914769253,1544979313914784253,0
162116,15,162117,SET,4,0,0,0,True,1544979354003158608,1544979354003173708,1544979354003212208,1544979354003273408,1544979354003757609,1544979354003767309,1
26043,9,26043,SET,4,0,0,0,True,1544979312774124285,1544979312774139185,1544979312774167485,1544979312774241085,1544979312774980786,1544979312774991086,0
176062,0,176060,SET,4,0,0,0,True,1544979358219679651,1544979358219700052,1544979358219871352,1544979358219941252,1544979358220407352,1544979358220418353,1
251010,8,251010,SET,1,0,0,0,True,1544979381540952739,1544979381540963539,1544979381540984739,1544979381541056139,1544979381541716940,1544979381541730540,0
247700,8,247700,SET,3,0,0,0,True,1544979380537454378,1544979380537465478,1544979380537530978,1544979380537602478,1544979380538009279,1544979380538018879,0
103726,8,103725,SET,4,0,0,0,True,1544979336088222354,1544979336088231454,1544979336088360255,1544979336088430055,1544979336089580356,1544979336089609756,3
174464,9,174464,SET,5,0,0,0,True,1544979357711446659,1544979357711457659,1544979357711499360,1544979357711575060,1544979357712208760,1544979357712216060,1
35373,2,35374,SET,0,0,0,0,True,1544979315727887245,1544979315727903345,1544979315728828347,1544979315728909447,1544979315729654748,1544979315729671748,0
106357,10,106358,SET,3,0,0,0,True,1544979336907557075,1544979336907570775,1544979336907588975,1544979336907660375,1544979336908235176,1544979336908247276,1
9264,10,9263,SET,0,0,0,0,True,1544979307674248167,1544979307674266267,1544979307674291067,1544979307674365867,1544979307674918367,1544979307674935167,1
200928,13,200926,SET,4,0,0,0,True,1544979365837278016,1544979365837291116,1544979365837345516,1544979365837413316,1544979365838335217,1544979365838350817,3
80535,0,80534,SET,3,0,0,0,True,1544979329116925613,1544979329116946113,1544979329116979213,1544979329117053513,1544979329117616914,1544979329117629914,1
229795,1,229799,SET,4,0,0,0,True,1544979375010980279,1544979375010989779,1544979375014214483,1544979375014287484,1544979375015229885,1544979375015245385,0
250228,4,250229,SET,5,0,0,0,True,1544979381320156740,1544979381320167740,1544979381320198240,1544979381320271840,1544979381320773440,1544979381320785340,0
52375,9,52375,SET,5,0,0,0,True,1544979320722131804,1544979320722144404,1544979320722164704,1544979320722231704,1544979320722627304,1544979320722640704,0
133194,5,133194,SET,5,0,0,0,True,1544979345161954851,1544979345161976751,1544979345162193052,1544979345162261352,1544979345162970553,1544979345162985053,0
190995,11,190994,SET,0,0,0,0,True,1544979362811684501,1544979362811724001,1544979362811803301,1544979362811874101,1544979362812191801,1544979362812205901,2
117582,0,117581,SET,3,0,0,0,True,1544979340286949694,1544979340286971394,1544979340286998094,1544979340287064194,1544979340287708395,1544979340287722195,1
256983,9,256981,SET,2,0,0,0,True,1544979383831044844,1544979383831058444,1544979383831131345,1544979383831202645,1544979383831901946,1544979383831910746,2
365,7,364,SET,0,0,0,0,True,1544979303685424171,1544979303685456171,1544979303685527671,1544979303686272772,1544979303686575472,1544979303686594473,1
8095,0,8098,SET,4,0,0,0,True,1544979307272817114,1544979307272831414,1544979307272859714,1544979307272931614,1544979307273791815,1544979307273802215,0
15497,9,15493,SET,2,0,0,0,True,1544979309597910315,1544979309597952415,1544979309598348315,1544979309598418115,1544979309598982016,1544979309598998816,4
168850,0,168852,SET,2,0,0,0,True,1544979356022286759,1544979356022297759,1544979356022319759,1544979356022382059,1544979356023109560,1544979356023118960,0
155472,14,155472,SET,2,0,0,0,True,1544979351928339081,1544979351928361381,1544979351928401681,1544979351928475081,1544979351929365282,1544979351929379182,2
171026,1,171029,SET,0,0,0,0,True,1544979356716921105,1544979356716934505,1544979356716980805,1544979356717051205,1544979356717870106,1544979356717884406,1
115989,14,115989,SET,4,0,0,0,True,1544979339819154955,1544979339819169755,1544979339819191955,1544979339819263455,1544979339819768056,1544979339819779056,0
216623,4,216623,SET,1,0,0,0,True,1544979370723425456,1544979370723438456,1544979370723490156,1544979370723565456,1544979370724871258,1544979370724900458,0
110334,12,110333,SET,0,0,0,0,True,1544979338093846697,1544979338093857497,1544979338093945397,1544979338094017997,1544979338094710398,1544979338094724398,2
205528,14,205527,SET,5,0,0,0,True,1544979367230884310,1544979367230904510,1544979367230967510,1544979367231036810,1544979367231463611,1544979367231473411,1
3022,6,3023,SET,1,0,0,0,True,1544979305397528030,1544979305397550831,1544979305398414432,1544979305398495732,1544979305398925932,1544979305398943132,1
41338,11,41339,SET,2,0,0,0,True,1544979317471865741,1544979317471878741,1544979317471907941,1544979317471973641,1544979317472833142,1544979317472843542,0
87350,8,87349,SET,3,0,0,0,True,1544979331174840131,1544979331174861631,1544979331174887831,1544979331174956231,1544979331175731632,1544979331175739832,0
71390,1,71390,SET,4,0,0,0,True,1544979326445043652,1544979326445055652,1544979326445072152,1544979326445135253,1544979326445470153,1544979326445479153,1
115883,11,115882,SET,5,0,0,0,True,1544979339786396510,1544979339786414810,1544979339786437910,1544979339786509510,1544979339787073511,1544979339787087511,0
125214,15,125211,SET,2,0,0,0,True,1544979342616087475,1544979342616105675,1544979342616159176,1544979342616260276,1544979342617127877,1544979342617142177,1
110666,15,110665,SET,5,0,0,0,True,1544979338202281445,1544979338202292545,1544979338202394245,1544979338202467345,1544979338203151046,1544979338203166846,1
38915,6,38915,SET,3,0,0,0,True,1544979316739270935,1544979316739282835,1544979316739337435,1544979316739416535,1544979316740411136,1544979316740427037,3
198243,3,198243,SET,0,0,0,0,True,1544979365012973095,1544979365012984795,1544979365013017195,1544979365013084595,1544979365013794696,1544979365013818996,1
246372,1,246374,SET,1,0,0,0,True,1544979380148634551,1544979380148657151,1544979380148966851,1544979380149037751,1544979380150008152,1544979380150038952,2
67829,8,67831,SET,0,0,0,0,True,1544979325409079933,1544979325409091033,1544979325409117433,1544979325409185033,1544979325410045834,1544979325410061934,0
85243,13,85243,SET,3,0,0,0,True,1544979330538496060,1544979330538510260,1544979330538533760,1544979330538602260,1544979330539215261,1544979330539231561,0
72102,9,72102,SET,2,0,0,0,True,1544979326628531504,1544979326628557104,1544979326628650604,1544979326628734804,1544979326629249905,1544979326629258805,2
187990,11,187990,SET,4,0,0,0,True,1544979361875072227,1544979361875087827,1544979361875112327,1544979361875184027,1544979361875516727,1544979361875530427,0
56139,11,56139,SET,1,0,0,0,True,1544979321860994566,1544979321861004766,1544979321861045767,1544979321861117267,1544979321861861268,1544979321861876368,0
118749,11,118749,SET,0,0,0,0,True,1544979340650345390,1544979340650366390,1544979340650393290,1544979340650464891,1544979340651402792,1544979340651416692,0
175691,13,175694,SET,0,0,0,0,True,1544979358101028290,1544979358101048490,1544979358101192690,1544979358101268190,1544979358102003191,1544979358102017291,2
80645,14,80645,SET,2,0,0,0,True,1544979329148835957,1544979329148849657,1544979329148875357,1544979329148968957,1544979329149254957,1544979329149265357,1
116702,1,116703,SET,0,0,0,0,True,1544979340029372642,1544979340029392642,1544979340029426942,1544979340029495142,1544979340030558644,1544979340030572944,1
81965,4,81966,SET,1,0,0,0,True,1544979329548586704,1544979329548603304,1544979329548639704,1544979329548712905,1544979329549383005,1544979329549399805,1
250549,8,250549,SET,3,0,0,0,True,1544979381405293855,1544979381405306055,1544979381405354355,1544979381405422655,1544979381406589357,1544979381406603657,3
100730,10,100729,SET,1,0,0,0,True,1544979335185228819,1544979335185239719,1544979335185375319,1544979335185446220,1544979335186376121,1544979335186391121,0
161732,12,161731,SET,5,0,0,0,True,1544979353883360845,1544979353883370945,1544979353883426745,1544979353883497745,1544979353884317146,1544979353884332446,1
46983,15,46983,SET,4,0,0,0,True,1544979319146007440,1544979319146021140,1544979319146042340,1544979319146112740,1544979319146547341,1544979319146563541,0
211833,15,211832,SET,2,0,0,0,True,1544979369214923606,1544979369214938006,1544979369214968307,1544979369215045807,1544979369215841808,1544979369215858308,1
80438,10,80437,SET,0,0,0,0,True,1544979329086517271,1544979329086538271,1544979329086566872,1544979329086634072,1544979329087498573,1544979329087513973,1
244181,8,244181,SET,4,0,0,0,True,1544979379474861636,1544979379474882537,1544979379474935937,1544979379475011637,1544979379475483137,1544979379475496937,1
178717,12,178718,SET,5,0,0,0,True,1544979359048075379,1544979359048095579,1544979359048240579,1544979359048311280,1544979359048839180,1544979359048852880,2
163793,8,163792,SET,2,0,0,0,True,1544979354530274227,1544979354530295627,1544979354530328027,1544979354530399127,1544979354531288328,1544979354531301628,0
119686,13,119686,SET,1,0,0,0,True,1544979340923828364,1544979340923848064,1544979340924121964,1544979340924185064,1544979340924559465,1544979340924572965,0
7501,3,7497,SET,4,0,0,0,True,1544979307068071532,1544979307068092032,1544979307068143732,1544979307068219232,1544979307069140333,1544979307069156533,1
42047,7,42044,SET,4,0,0,0,True,1544979317676931823,1544979317676951923,1544979317677005323,1544979317677075623,1544979317677685224,1544979317677700024,1
176926,1,176925,SET,2,0,0,0,True,1544979358483536611,1544979358483556711,1544979358483615211,1544979358483686811,1544979358485213413,1544979358485227513,3
98516,4,98516,SET,1,0,0,0,True,1544979334500849583,1544979334500866583,1544979334501045583,1544979334501114783,1544979334501408884,1544979334501421184,0
133633,11,133632,SET,0,0,0,0,True,1544979345284717219,1544979345284739919,1544979345284794019,1544979345284865519,1544979345285308020,1544979345285321820,1
227968,2,227969,SET,4,0,0,0,True,1544979374410527064,1544979374410535764,1544979374410615664,1544979374410702464,1544979374412343266,1544979374412354666,1
31902,11,31906,SET,1,0,0,0,True,1544979314619690522,1544979314619701522,1544979314619733622,1544979314619809222,1544979314620490323,1544979314620505823,1
49697,11,49697,SET,2,0,0,0,True,1544979319960347558,1544979319960359358,1544979319960391458,1544979319960463458,1544979319961786460,1544979319961801860,0
217364,1,217362,SET,5,0,0,0,True,1544979370957136474,1544979370957145974,1544979370957264774,1544979370957339874,1544979370958441975,1544979370958457775,1
70997,5,71000,SET,0,0,0,0,True,1544979326351372724,1544979326351388924,1544979326351412824,1544979326351484624,1544979326351984525,1544979326351999825,0
100771,13,100771,SET,3,0,0,0,True,1544979335196633335,1544979335196646335,1544979335196668835,1544979335196740135,1544979335197518836,1544979335197532636,0
245983,5,245983,SET,0,0,0,0,True,1544979380022167279,1544979380022186079,1544979380022215579,1544979380022293379,1544979380022675580,1544979380022684380,0
253798,10,253800,SET,4,0,0,0,True,1544979382402301007,1544979382402331007,1544979382402388807,1544979382402465207,1544979382403136708,1544979382403168408,1
1912,8,1910,SET,3,0,0,0,True,1544979304844770469,1544979304844783769,1544979304844834069,1544979304844905569,1544979304845774970,1544979304845793570,0
203775,7,203776,SET,3,0,0,0,True,1544979366704611895,1544979366704634695,1544979366704713795,1544979366704794895,1544979366705347296,1544979366705361296,0
89649,13,89649,SET,2,0,0,0,True,1544979331851664258,1544979331851686558,1544979331851714858,1544979331851785158,1544979331852179658,1544979331852190659,0
124452,1,124451,SET,4,0,0,0,True,1544979342399126679,1544979342399145979,1544979342399273179,1544979342399344479,1544979342399841380,1544979342399852780,0
164836,4,164835,SET,2,0,0,0,True,1544979354836873044,1544979354836883744,1544979354836959244,1544979354837052145,1544979354837596545,1544979354837623745,0
96044,12,96044,SET,4,0,0,0,True,1544979333748049953,1544979333748061953,1544979333748146753,1544979333748213653,1544979333749495555,1544979333749509155,1
178195,2,178194,SET,2,0,0,0,True,1544979358891682666,1544979358891699866,1544979358891752166,1544979358891823367,1544979358892243967,1544979358892253767,1
212373,11,212375,SET,3,0,0,0,True,1544979369386153639,1544979369386176739,1544979369386210039,1544979369386280539,1544979369387487641,1544979369387501841,1
136652,3,136654,SET,5,0,0,0,True,1544979346189909754,1544979346189955654,1544979346190022454,1544979346190095255,1544979346190638755,1544979346190664555,0
1955,11,1955,SET,0,0,0,0,True,1544979304874265409,1544979304874277409,1544979304874385110,1544979304874460810,1544979304875288511,1544979304875307511,1
211009,7,211007,SET,2,0,0,0,True,1544979368955502054,1544979368955520654,1544979368955569554,1544979368955655654,1544979368956186855,1544979368956200555,1
116007,9,116007,SET,0,0,0,0,True,1544979339824658462,1544979339824669662,1544979339824699562,1544979339824762562,1544979339825488963,1544979339825499563,1
208608,14,208607,SET,5,0,0,0,True,1544979368168746885,1544979368168759385,1544979368168782385,1544979368168858685,1544979368169776186,1544979368169789986,0
216934,10,216936,SET,4,0,0,0,True,1544979370820989689,1544979370821000589,1544979370821311789,1544979370821373089,1544979370821618289,1544979370821626089,1
81657,5,81657,SET,1,0,0,0,True,1544979329460398384,1544979329460408884,1544979329460490784,1544979329460561184,1544979329461359285,1544979329461374385,0
255806,13,255807,SET,3,0,0,0,True,1544979383004791624,1544979383004803424,1544979383004878324,1544979383004939524,1544979383005136024,1544979383005143924,0
41872,10,41875,SET,0,0,0,0,True,1544979317630011658,1544979317630022258,1544979317630041658,1544979317630115158,1544979317630698659,1544979317630714059,1
33901,1,33902,SET,3,0,0,0,True,1544979315265799210,1544979315265810310,1544979315265859110,1544979315265943710,1544979315266781411,1544979315266811411,0
118069,10,118071,SET,3,0,0,0,True,1544979340445751411,1544979340445763411,1544979340445798011,1544979340445870211,1544979340446660312,1544979340446676412,0
134524,8,134525,SET,5,0,0,0,True,1544979345558195092,1544979345558207292,1544979345558243392,1544979345558308192,1544979345559180993,1544979345559195093,0
230421,4,230422,SET,4,0,0,0,True,1544979375224021668,1544979375224033668,1544979375224109668,1544979375224182668,1544979375226272171,1544979375226287371,2
77030,10,77028,SET,0,0,0,0,True,1544979328049540251,1544979328049560951,1544979328052138255,1544979328052208555,1544979328052764755,1544979328052777756,4
87909,3,87908,SET,3,0,0,0,True,1544979331322214233,1544979331322237933,1544979331322325733,1544979331322402033,1544979331323251134,1544979331323265434,1
141025,15,141025,SET,5,0,0,0,True,1544979347538264894,1544979347538286994,1544979347538374794,1544979347538494194,1544979347538974295,1544979347538988895,1
228936,6,228939,SET,1,0,0,0,True,1544979374724856091,1544979374724872391,1544979374724893891,1544979374724964391,1544979374726593093,1544979374726607193,0
232835,13,232835,SET,2,0,0,0,True,1544979375997737518,1544979375997748318,1544979375997905218,1544979375997977219,1544979375998675720,1544979375998691420,0
151105,13,151105,SET,2,0,0,0,True,1544979350587284652,1544979350587297352,1544979350587600453,1544979350587671453,1544979350587949053,1544979350587959853,0
92014,12,92012,SET,3,0,0,0,True,1544979332575920049,1544979332575932049,1544979332575964849,1544979332576032649,1544979332576700150,1544979332576715750,2
9558,6,9561,SET,2,0,0,0,True,1544979307760472585,1544979307760486285,1544979307760502485,1544979307760565985,1544979307761017786,1544979307761031786,0
106059,6,106062,SET,4,0,0,0,True,1544979336813412246,1544979336813425346,1544979336813449846,1544979336813525646,1544979336816223750,1544979336816237850,1
55579,12,55578,SET,4,0,0,0,True,1544979321708828458,1544979321708849058,1544979321708902158,1544979321708974258,1544979321709944159,1544979321709959059,1
71020,9,71019,SET,0,0,0,0,True,1544979326356701531,1544979326356719031,1544979326356723231,1544979326356784232,1544979326357401732,1544979326357413632,0
137159,15,137158,SET,0,0,0,0,True,1544979346332892349,1544979346332905049,1544979346332943049,1544979346333003549,1544979346333694250,1544979346333709650,1
21199,5,21201,SET,1,0,0,0,True,1544979311329431698,1544979311329454098,1544979311329526398,1544979311329603998,1544979311330582099,1544979311330599099,0
69129,3,69130,SET,3,0,0,0,True,1544979325803324573,1544979325803343173,1544979325803393173,1544979325803495573,1544979325804117274,1544979325804126774,1
209675,1,209678,SET,0,0,0,0,True,1544979368528217973,1544979368528239273,1544979368528271573,1544979368528333773,1544979368529348775,1544979368529357575,0
248338,5,248342,SET,1,0,0,0,True,1544979380754706873,1544979380754717073,1544979380755010073,1544979380755078673,1544979380755457974,1544979380755469374,0
44426,5,44425,SET,1,0,0,0,True,1544979318364285067,1544979318364297367,1544979318364345267,1544979318364424267,1544979318365073268,1544979318365088168,0
216102,9,216100,SET,5,0,0,0,True,1544979370562171637,1544979370562184037,1544979370562215637,1544979370562286637,1544979370562796238,1544979370562810638,1
221180,10,221178,SET,2,0,0,0,True,1544979372209767475,1544979372209799775,1544979372209825875,1544979372209896075,1544979372210643776,1544979372210651176,1
57404,2,57403,SET,5,0,0,0,True,1544979322263528119,1544979322263544819,1544979322263596419,1544979322263674719,1544979322264573820,1544979322264588620,0
44187,5,44186,SET,4,0,0,0,True,1544979318301256480,1544979318301277880,1544979318301304980,1544979318301371680,1544979318302431482,1544979318302446582,1
100859,15,100858,SET,4,0,0,0,True,1544979335225762975,1544979335225783275,1544979335225814875,1544979335225885175,1544979335226339575,1544979335226354075,1
224825,7,224826,SET,4,0,0,0,True,1544979373388017075,1544979373388041775,1544979373388157476,1544979373388228176,1544979373389018277,1544979373389032077,1
226513,8,226512,SET,4,0,0,0,True,1544979373959747952,1544979373959765352,1544979373959797152,1544979373959871752,1544979373960535053,1544979373960546753,0
62819,6,62819,SET,1,0,0,0,True,1544979323909167576,1544979323909177976,1544979323909249976,1544979323909314276,1544979323910066677,1544979323910081877,0
217900,7,217901,SET,0,0,0,0,True,1544979371124957701,1544979371125010802,1544979371125066602,1544979371125137902,1544979371125846003,1544979371125860003,0
8394,11,8397,SET,5,0,0,0,True,1544979307372080050,1544979307372090850,1544979307372180051,1544979307372250251,1544979307373423052,1544979307373437752,0
177728,8,177729,SET,1,0,0,0,True,1544979358741849762,1544979358741871462,1544979358741943562,1544979358742011563,1544979358742335763,1544979358742343663,0
20983,5,20981,SET,4,0,0,0,True,1544979311254100194,1544979311254120294,1544979311254155094,1544979311254325594,1544979311255212696,1544979311255225396,2
108328,0,108326,SET,3,0,0,0,True,1544979337486765667,1544979337486785467,1544979337486818167,1544979337486894267,1544979337487660368,1544979337487674368,2
132905,2,132903,SET,0,0,0,0,True,1544979345072302729,1544979345072323629,1544979345072358429,1544979345072450329,1544979345074016831,1544979345074027331,1
103917,3,103917,SET,3,0,0,0,True,1544979336150315339,1544979336150336339,1544979336150389739,1544979336150467640,1544979336150967240,1544979336150981640,0
100990,5,100992,SET,1,0,0,0,True,1544979335265798229,1544979335265809029,1544979335266324830,1544979335266395330,1544979335267078231,1544979335267092831,0
31399,2,31397,SET,2,0,0,0,True,1544979314465353010,1544979314465371310,1544979314465426410,1544979314465504110,1544979314466190711,1544979314466207511,3
93809,9,93810,SET,1,0,0,0,True,1544979333105591474,1544979333105603374,1544979333105620774,1544979333105702074,1544979333106248375,1544979333106262375,0
88308,4,88305,SET,2,0,0,0,True,1544979331442183297,1544979331442212197,1544979331442280897,1544979331442363897,1544979331443162599,1544979331443177399,2
143186,3,143186,SET,4,0,0,0,True,1544979348161424244,1544979348161443944,1544979348161507544,1544979348161590144,1544979348162116845,1544979348162131645,1
40386,6,40382,SET,0,0,0,0,True,1544979317168391024,1544979317168406824,1544979317168480624,1544979317168566425,1544979317170237727,1544979317170254527,1
71906,8,71906,SET,4,0,0,0,True,1544979326578001735,1544979326578017835,1544979326578044635,1544979326578114535,1544979326578480335,1544979326578489735,0
206657,2,206656,SET,4,0,0,0,True,1544979367565598465,1544979367565608465,1544979367565652065,1544979367565717165,1544979367566596566,1544979367566610366,2
145797,7,145796,SET,5,0,0,0,True,1544979348938887504,1544979348938897604,1544979348939615205,1544979348939685805,1544979348940730707,1544979348940745407,2
48324,4,48324,SET,1,0,0,0,True,1544979319547349091,1544979319547365591,1544979319547420591,1544979319547494291,1544979319547737492,1544979319547747192,0
254793,2,254793,SET,5,0,0,0,True,1544979382692398000,1544979382692407800,1544979382692525501,1544979382692595401,1544979382693239602,1544979382693267402,1
119346,13,119347,SET,3,0,0,0,True,1544979340830012936,1544979340830024736,1544979340830056036,1544979340830117836,1544979340830667537,1544979340830675737,0
164175,15,164174,SET,4,0,0,0,True,1544979354637413272,1544979354637425073,1544979354637484873,1544979354637575373,1544979354637952873,1544979354637968373,1
30100,10,30103,SET,1,0,0,0,True,1544979314038644623,1544979314038660923,1544979314038684323,1544979314038756124,1544979314039621225,1544979314039634925,0
241492,14,241492,SET,5,0,0,0,True,1544979378629907390,1544979378629919590,1544979378630038890,1544979378630507591,1544979378631095492,1544979378631105692,0
140166,15,140166,SET,0,0,0,0,True,1544979347264000120,1544979347264011020,1544979347264125020,1544979347264197620,1544979347264562020,1544979347264576220,1
51668,12,51669,SET,5,0,0,0,True,1544979320522976730,1544979320522986930,1544979320523058130,1544979320523125530,1544979320523512131,1544979320523528231,0
86358,9,86358,SET,2,0,0,0,True,1544979330870531415,1544979330870551915,1544979330870575515,1544979330870635015,1544979330871112415,1544979330871121415,1
170227,9,170226,SET,4,0,0,0,True,1544979356472225072,1544979356472237172,1544979356472311372,1544979356472385072,1544979356472901273,1544979356472939673,1
15895,10,15893,SET,0,0,0,0,True,1544979309723713788,1544979309723731388,1544979309723760588,1544979309723835388,1544979309725455690,1544979309725470590,1
88406,14,88406,SET,0,0,0,0,True,1544979331476100644,1544979331476126944,1544979331476155944,1544979331476228444,1544979331476629744,1544979331476642744,1
39591,8,39592,SET,5,0,0,0,True,1544979316943307915,1544979316943329115,1544979316943479715,1544979316943548216,1544979316945873819,1544979316945906019,2
190530,7,190529,SET,0,0,0,0,True,1544979362679618621,1544979362679637821,1544979362679713921,1544979362679782421,1544979362680620822,1544979362680633422,1
86300,2,86300,SET,2,0,0,0,True,1544979330853199491,1544979330853238691,1544979330853272591,1544979330853340691,1544979330854041592,1544979330854070792,1
2813,15,2813,SET,1,0,0,0,True,1544979305291744285,1544979305291763685,1544979305291788485,1544979305291855885,1544979305293557487,1544979305293593987,0
30953,14,30953,SET,4,0,0,0,True,1544979314331199726,1544979314331213526,1544979314331254526,1544979314331326326,1544979314332496227,1544979314332511827,1
214364,13,214363,SET,4,0,0,0,True,1544979369996143068,1544979369996165368,1544979369996275768,1544979369996346368,1544979369997416370,1544979369997431870,1
99845,4,99845,SET,4,0,0,0,True,1544979334913023647,1544979334913043147,1544979334913075747,1544979334913146047,1544979334914000948,1544979334914015048,1
93466,15,93464,SET,2,0,0,0,True,1544979333002100332,1544979333002119332,1544979333002184032,1544979333002282533,1544979333003001234,1544979333003016634,1
252410,15,252411,SET,4,0,0,0,True,1544979381960017707,1544979381960040507,1544979381960103907,1544979381960175008,1544979381960551808,1544979381960558408,0
226445,10,226447,SET,5,0,0,0,True,1544979373938713423,1544979373938726323,1544979373938753923,1544979373938825623,1544979373940941626,1544979373940959826,0
39612,12,39611,SET,0,0,0,0,True,1544979316950048124,1544979316950061125,1544979316950079425,1544979316950152025,1544979316951507927,1544979316951524327,1
96601,5,96600,SET,5,0,0,0,True,1544979333923869394,1544979333923891694,1544979333923947994,1544979333924017694,1544979333924946495,1544979333924957095,0
213676,2,213676,SET,4,0,0,0,True,1544979369784532481,1544979369784544881,1544979369784806381,1544979369784875481,1544979369785280082,1544979369785294282,0
134487,4,134487,SET,3,0,0,0,True,1544979345545822075,1544979345545835075,1544979345545913175,1544979345545997475,1544979345546574876,1544979345546602776,0
200984,6,200984,SET,2,0,0,0,True,1544979365856272241,1544979365856283341,1544979365856306641,1544979365856384742,1544979365857685643,1544979365857699943,0
16302,9,16302,SET,0,0,0,0,True,1544979309858380573,1544979309858413773,1544979309858438773,1544979309858507473,1544979309859532375,1544979309859547675,0
4237,3,4240,SET,3,0,0,0,True,1544979305875106889,1544979305875119389,1544979305875136089,1544979305875200389,1544979305875478089,1544979305875488089,0
64985,4,64985,SET,0,0,0,0,True,1544979324566723578,1544979324566733978,1544979324566837078,1544979324566916178,1544979324567255878,1544979324567265478,1
138227,12,138227,SET,5,0,0,0,True,1544979346653304286,1544979346653318587,1544979346653332487,1544979346653402587,1544979346653627087,1544979346653636487,0
85416,5,85414,SET,4,0,0,0,True,1544979330591444332,1544979330591465032,1544979330591624933,1544979330591720233,1544979330593090935,1544979330593105035,3
125231,4,125231,SET,3,0,0,0,True,1544979342621440283,1544979342621460583,1544979342621492883,1544979342621562283,1544979342622980285,1544979342622994985,1
185436,15,185435,SET,3,0,0,0,True,1544979361133694918,1544979361133708018,1544979361133735518,1544979361133815418,1544979361134237719,1544979361134254519,1
76245,3,76246,SET,2,0,0,0,True,1544979327825734744,1544979327825749544,1544979327825772144,1544979327825842145,1544979327826434945,1544979327826449245,0
203065,0,203065,SET,4,0,0,0,True,1544979366493946108,1544979366493966808,1544979366494021008,1544979366494093009,1544979366494441609,1544979366494453009,0
