,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
1343,4,1343,SET,2,0,0,0,True,1544970994572448094,1544970994572570595,1544970994594914884,1544970994594986184,1544970994595486088,1544970994595505689,16
84465,4,84459,SET,73,0,0,0,True,1544971010911359604,1544971010911370404,1544971010930190163,1544971010930247163,1544971010930964669,1544971010930975069,84
63267,4,63265,SET,87,0,0,0,True,1544971006909176070,1544971006909186870,1544971006931337556,1544971006931395657,1544971006933227872,1544971006933245273,83
344931,5,344931,SET,30,0,0,0,True,1544971062420558422,1544971062420578022,1544971062432067019,1544971062432127520,1544971062438635675,1544971062438669375,86
6977,3,6977,SET,31,0,0,0,True,1544970995929986035,1544970995930003935,1544970995944107654,1544970995944179255,1544970995945743468,1544970995945760668,46
310762,0,310765,SET,81,0,0,0,True,1544971055532803430,1544971055532840231,1544971055550212277,1544971055550293078,1544971055550724382,1544971055550736582,84
219359,4,219358,SET,36,0,0,0,True,1544971037018344601,1544971037018355401,1544971037036667455,1544971037036724456,1544971037037250960,1544971037037265861,80
65801,1,65805,SET,54,0,0,0,True,1544971007425335420,1544971007425353520,1544971007436877318,1544971007436934018,1544971007437522423,1544971007437535723,81
155783,1,155781,SET,68,0,0,0,True,1544971024415808946,1544971024415824246,1544971024431961282,1544971024432014982,1544971024432717588,1544971024432731988,78
187472,7,187472,SET,7,0,0,0,True,1544971030633672268,1544971030633685868,1544971030650639711,1544971030650695212,1544971030658513178,1544971030658528678,85
168208,1,168211,SET,37,0,0,0,True,1544971026801163156,1544971026801181456,1544971026817417593,1544971026817500394,1544971026818323101,1544971026818335001,74
9881,1,9882,SET,25,0,0,0,True,1544970996506489793,1544970996506500794,1544970996523524237,1544970996523585438,1544970996524512145,1544970996524526646,83
180689,7,180694,SET,17,0,0,0,True,1544971029271397482,1544971029271409083,1544971029282918780,1544971029282977880,1544971029283585785,1544971029283601985,80
310540,2,310541,SET,25,0,0,0,True,1544971055492120887,1544971055492131487,1544971055509646135,1544971055509701236,1544971055510416042,1544971055510427342,84
330020,3,330017,SET,3,0,0,0,True,1544971059429104692,1544971059429118292,1544971059445962334,1544971059446020834,1544971059446555439,1544971059446571639,78
292929,2,292934,SET,52,0,0,0,True,1544971051878260810,1544971051878282310,1544971051895833758,1544971051895894958,1544971051903638024,1544971051903654024,83
374048,6,374038,SET,53,0,0,0,True,1544971068205621517,1544971068205632518,1544971068220879146,1544971068221004747,1544971068222492660,1544971068222504960,80
275746,5,275742,SET,17,0,0,0,True,1544971048332428107,1544971048332450207,1544971048347999838,1544971048348060439,1544971048348647144,1544971048348663544,82
99351,2,99354,SET,68,0,0,0,True,1544971013793216896,1544971013793227696,1544971013811297849,1544971013811360849,1544971013811746053,1544971013811759853,81
89194,5,89198,SET,15,0,0,0,True,1544971011802010312,1544971011802021212,1544971011817372041,1544971011817435742,1544971011818527351,1544971011818539551,73
10302,6,10301,SET,9,0,0,0,True,1544970996586395467,1544970996586406967,1544970996604393019,1544970996604449419,1544970996605426527,1544970996605440327,83
320902,3,320902,SET,62,0,0,0,True,1544971057529615371,1544971057529628171,1544971057545569706,1544971057545628206,1544971057546165611,1544971057546180211,79
282609,2,282609,SET,65,0,0,0,True,1544971049720071309,1544971049720092009,1544971049729539789,1544971049729598189,1544971049730515797,1544971049730531697,78
58225,0,58221,SET,50,0,0,0,True,1544971005915618595,1544971005915629795,1544971005931720731,1544971005931779731,1544971005934664656,1544971005934680756,87
321585,5,321588,SET,47,0,0,0,True,1544971057688701613,1544971057688716413,1544971057703968942,1544971057704028942,1544971057704585347,1544971057704597647,84
369257,4,369257,SET,76,0,0,0,True,1544971067232093206,1544971067232104506,1544971067247353135,1544971067247440635,1544971067248175541,1544971067248191542,78
167118,4,167114,SET,21,0,0,0,True,1544971026589686473,1544971026589697173,1544971026600809667,1544971026600863467,1544971026602160078,1544971026602171878,87
205465,0,205467,SET,24,0,0,0,True,1544971034215557469,1544971034215576769,1544971034237304652,1544971034237361352,1544971034238183759,1544971034238198559,84
322596,7,322595,SET,73,0,0,0,True,1544971057904762735,1544971057904775835,1544971057920331566,1544971057920513868,1544971057921105073,1544971057921120673,80
70602,0,70607,SET,86,0,0,0,True,1544971008370815090,1544971008370826290,1544971008390822058,1544971008390884059,1544971008391708066,1544971008391720066,81
314428,0,314427,SET,93,0,0,0,True,1544971056245591342,1544971056245609042,1544971056262895088,1544971056262951088,1544971056263686694,1544971056263702195,83
140983,4,140983,SET,26,0,0,0,True,1544971021562324289,1544971021562342690,1544971021580110239,1544971021580165040,1544971021581174848,1544971021581186848,82
121458,5,121462,SET,49,0,0,0,True,1544971017969776504,1544971017969787404,1544971017981040799,1544971017981093499,1544971017981441902,1544971017981454002,83
276811,7,276811,SET,17,0,0,0,True,1544971048555302886,1544971048555314186,1544971048570481214,1544971048570564915,1544971048571166020,1544971048571181820,85
381633,0,381631,SET,77,0,0,0,True,1544971069707459686,1544971069707478086,1544971069723732523,1544971069723789423,1544971069727028451,1544971069727044151,79
170210,4,170213,SET,69,0,0,0,True,1544971027194461872,1544971027194481572,1544971027205289963,1544971027205353664,1544971027213209130,1544971027213226330,80
413906,2,413904,SET,80,0,0,0,True,1544971074823780743,1544971074823791744,1544971074829345390,1544971074829400591,1544971074830273598,1544971074830287198,47
381499,5,381496,SET,35,0,0,0,True,1544971069687522017,1544971069687543818,1544971069699911822,1544971069699970122,1544971069701764637,1544971069701779738,84
39353,1,39352,SET,91,0,0,0,True,1544971002371239022,1544971002371250022,1544971002393949813,1544971002394067814,1544971002394757720,1544971002394773920,86
403791,4,403794,SET,14,0,0,0,True,1544971073558038366,1544971073558050366,1544971073572563989,1544971073572620089,1544971073573030993,1544971073573043993,78
184183,7,184182,SET,62,0,0,0,True,1544971029972874897,1544971029972896897,1544971029987442120,1544971029987500920,1544971029994648780,1544971029994665180,81
82278,1,82277,SET,50,0,0,0,True,1544971010505636584,1544971010505647784,1544971010521630819,1544971010521687619,1544971010522740528,1544971010522755328,81
185799,3,185798,SET,89,0,0,0,True,1544971030304718495,1544971030304728895,1544971030318418310,1544971030318536511,1544971030318947115,1544971030318991315,82
413557,5,413562,SET,52,0,0,0,True,1544971074778088858,1544971074778109858,1544971074783952307,1544971074784142909,1544971074784777514,1544971074784787415,48
397985,1,397987,SET,31,0,0,0,True,1544971072732108599,1544971072732119899,1544971072748421637,1544971072748516538,1544971072748912141,1544971072748962941,76
113835,6,113833,SET,70,0,0,0,True,1544971016543363679,1544971016543382779,1544971016555160679,1544971016555317880,1544971016556374689,1544971016556390589,86
423572,7,423571,SET,93,0,0,0,True,1544971076495131442,1544971076495141442,1544971076496097751,1544971076496153951,1544971076496698756,1544971076496712056,16
252243,2,252237,SET,38,0,0,0,True,1544971043495213416,1544971043495258216,1544971043510310543,1544971043510429344,1544971043517776006,1544971043517791206,84
168160,2,168163,SET,8,0,0,0,True,1544971026789435157,1544971026789452657,1544971026803947979,1544971026804031280,1544971026805609793,1544971026805624194,82
200152,6,200152,SET,43,0,0,0,True,1544971033149049176,1544971033149067276,1544971033171310064,1544971033171366464,1544971033172312872,1544971033172328972,85
111232,5,111233,SET,35,0,0,0,True,1544971016024233303,1544971016024254503,1544971016039441631,1544971016039496932,1544971016040318139,1544971016040332939,79
322528,5,322530,SET,56,0,0,0,True,1544971057891731125,1544971057891741925,1544971057906291248,1544971057906383949,1544971057907031754,1544971057907048554,81
314828,4,314827,SET,22,0,0,0,True,1544971056327817735,1544971056327828835,1544971056342577160,1544971056342830262,1544971056343438667,1544971056343451767,83
48974,4,48973,SET,92,0,0,0,True,1544971004228539676,1544971004228549376,1544971004244289008,1544971004244347009,1544971004251608670,1544971004251625870,76
4679,7,4684,SET,34,0,0,0,True,1544970995403040994,1544970995403051194,1544970995417352515,1544970995417413215,1544970995418290523,1544970995418307923,48
154208,4,154210,SET,40,0,0,0,True,1544971024123307680,1544971024123322180,1544971024134565775,1544971024134621875,1544971024142921945,1544971024142951345,83
215077,7,215083,SET,10,0,0,0,True,1544971036104518596,1544971036104529796,1544971036121426938,1544971036121483239,1544971036122005743,1544971036122019343,81
73525,1,73527,SET,86,0,0,0,True,1544971008945176531,1544971008945186931,1544971008961124465,1544971008961182666,1544971008969363635,1544971008969378735,80
259286,5,259286,SET,14,0,0,0,True,1544971044984715776,1544971044984748776,1544971045007392267,1544971045007453568,1544971045008009172,1544971045008023072,85
408436,5,408440,SET,59,0,0,0,True,1544971074145711224,1544971074145721624,1544971074157260421,1544971074157316021,1544971074158221829,1544971074158233329,82
367750,4,367753,SET,86,0,0,0,True,1544971066933822490,1544971066933833190,1544971066944553380,1544971066944617481,1544971066944983884,1544971066944997484,78
351472,7,351472,SET,69,0,0,0,True,1544971063661198086,1544971063661218487,1544971063676104212,1544971063676178113,1544971063677207521,1544971063677228222,79
415029,1,415031,SET,46,0,0,0,True,1544971074966988351,1544971074967005052,1544971074971366188,1544971074971421789,1544971074971904293,1544971074971916593,33
39153,5,39150,SET,44,0,0,0,True,1544971002328144658,1544971002328156258,1544971002343917591,1544971002344038292,1544971002351135152,1544971002351152352,76
229852,2,229853,SET,7,0,0,0,True,1544971039123119049,1544971039123134649,1544971039133086733,1544971039133145133,1544971039133889739,1544971039133905639,82
317183,5,317184,SET,91,0,0,0,True,1544971056813941235,1544971056813986336,1544971056830552375,1544971056830609476,1544971056831778086,1544971056831793486,84
385110,5,385107,SET,31,0,0,0,True,1544971070444168200,1544971070444185700,1544971070460649539,1544971070460710439,1544971070468102002,1544971070468116902,81
282389,6,282388,SET,36,0,0,0,True,1544971049664568241,1544971049664604641,1544971049687164131,1544971049687220732,1544971049688956547,1544971049688971647,81
56046,2,56046,SET,34,0,0,0,True,1544971005520458765,1544971005520478565,1544971005537589409,1544971005537649210,1544971005538765619,1544971005538781719,78
39312,3,39312,SET,9,0,0,0,True,1544971002365771175,1544971002365780876,1544971002383111822,1544971002383172122,1544971002384096030,1544971002384109330,84
400705,3,400704,SET,55,0,0,0,True,1544971073171326204,1544971073171343004,1544971073179006169,1544971073179060869,1544971073179810376,1544971073179825876,81
123694,3,123691,SET,2,0,0,0,True,1544971018363911526,1544971018363921926,1544971018386055813,1544971018386116413,1544971018387186122,1544971018387202123,81
397687,0,397689,SET,70,0,0,0,True,1544971072672304695,1544971072672323895,1544971072687625124,1544971072687682824,1544971072688524732,1544971072688539332,82
227027,7,227027,SET,31,0,0,0,True,1544971038543763663,1544971038543774763,1544971038561610614,1544971038561670514,1544971038562363220,1544971038562379520,77
254753,5,254750,SET,15,0,0,0,True,1544971044018303927,1544971044018325627,1544971044037753391,1544971044037809991,1544971044038853800,1544971044038869200,79
75085,1,75087,SET,5,0,0,0,True,1544971009244205151,1544971009244216452,1544971009258327370,1544971009258382671,1544971009259549081,1544971009259563781,79
226084,0,226080,SET,63,0,0,0,True,1544971038358610602,1544971038358621602,1544971038374613337,1544971038374672438,1544971038376594654,1544971038376611454,77
170624,6,170625,SET,72,0,0,0,True,1544971027291388389,1544971027291399189,1544971027303896794,1544971027303951795,1544971027304353798,1544971027304366098,80
160236,4,160240,SET,87,0,0,0,True,1544971025284702771,1544971025284714371,1544971025293638946,1544971025293746147,1544971025294667255,1544971025294682155,77
304828,6,304823,SET,62,0,0,0,True,1544971054305806882,1544971054305818482,1544971054323645933,1544971054323763534,1544971054324668441,1544971054324680841,80
165775,1,165773,SET,17,0,0,0,True,1544971026351317763,1544971026351329263,1544971026371570734,1544971026372316340,1544971026372683543,1544971026372698344,83
282070,1,282069,SET,29,0,0,0,True,1544971049602968621,1544971049602979321,1544971049619681162,1544971049619742763,1544971049620289367,1544971049620305168,87
57671,5,57664,SET,22,0,0,0,True,1544971005810496609,1544971005810529610,1544971005826162441,1544971005826220342,1544971005833705305,1544971005833722405,84
395984,4,395986,SET,30,0,0,0,True,1544971072382114947,1544971072382125847,1544971072396984172,1544971072397068673,1544971072398264483,1544971072398279183,77
35398,1,35400,SET,75,0,0,0,True,1544971001574852309,1544971001574864709,1544971001586179805,1544971001586238905,1544971001587165213,1544971001587180013,76
23653,4,23656,SET,0,0,0,0,True,1544970999298213822,1544970999298225422,1544970999314175956,1544970999314234957,1544970999314986563,1544970999314999763,84
266433,1,266434,SET,71,0,0,0,True,1544971046425311824,1544971046425322424,1544971046439204841,1544971046439265642,1544971046447643612,1544971046447679913,80
61071,1,61074,SET,88,0,0,0,True,1544971006476898026,1544971006476915326,1544971006486435507,1544971006486530807,1544971006487078812,1544971006487089012,85
237807,6,237807,SET,77,0,0,0,True,1544971040676185144,1544971040676204744,1544971040689027053,1544971040689080253,1544971040689772359,1544971040689785359,78
417158,3,417133,SET,57,0,0,0,True,1544971075220039186,1544971075220049386,1544971075223579416,1544971075223635716,1544971075228849860,1544971075228859861,36
418443,6,418441,SET,94,0,0,0,True,1544971075452670149,1544971075452680449,1544971075453681657,1544971075453739958,1544971075454850267,1544971075454864567,19
244197,4,244203,SET,71,0,0,0,True,1544971041959760468,1544971041959782868,1544971041977010313,1544971041977070314,1544971041977548918,1544971041977563318,79
279007,2,279007,SET,27,0,0,0,True,1544971048994300888,1544971048994311388,1544971049006187589,1544971049006311590,1544971049006783894,1544971049006796094,85
301411,2,301413,SET,61,0,0,0,True,1544971053643613898,1544971053643633398,1544971053661553649,1544971053661614549,1544971053662316255,1544971053662330855,81
324236,4,324235,SET,74,0,0,0,True,1544971058247359325,1544971058247373925,1544971058263802363,1544971058263861364,1544971058264537369,1544971058264550570,82
332833,6,332834,SET,14,0,0,0,True,1544971060023697006,1544971060023726007,1544971060039997244,1544971060040055444,1544971060040846351,1544971060040860951,78
69086,0,69087,SET,22,0,0,0,True,1544971008063391698,1544971008063401898,1544971008073112780,1544971008073168881,1544971008074034688,1544971008074050088,80
154897,4,154895,SET,65,0,0,0,True,1544971024257073707,1544971024257085307,1544971024277536680,1544971024277663281,1544971024278342587,1544971024278357587,84
183578,7,183580,SET,94,0,0,0,True,1544971029845310921,1544971029845327921,1544971029862077363,1544971029862167863,1544971029863169572,1544971029863188272,78
24745,3,24749,SET,95,0,0,0,True,1544970999521222101,1544970999521233101,1544970999544732199,1544970999544814500,1544970999545295204,1544970999545312804,81
38614,3,38616,SET,64,0,0,0,True,1544971002214268799,1544971002214318199,1544971002233101157,1544971002233153658,1544971002234158366,1544971002234188966,83
253395,7,253395,SET,8,0,0,0,True,1544971043740437783,1544971043740448783,1544971043752782787,1544971043752868288,1544971043753595094,1544971043753609094,79
310772,5,310773,SET,52,0,0,0,True,1544971055534114941,1544971055534159142,1544971055550800582,1544971055550936983,1544971055551771590,1544971055551784890,76
90668,6,90672,SET,81,0,0,0,True,1544971012112799631,1544971012112810231,1544971012130611982,1544971012130669682,1544971012131171486,1544971012131185486,82
393207,6,393208,SET,20,0,0,0,True,1544971071936463788,1544971071936474488,1544971071947415680,1544971071947509081,1544971071954713742,1544971071954728642,85
252343,5,252340,SET,36,0,0,0,True,1544971043518453911,1544971043518508912,1544971043533601639,1544971043533657340,1544971043534563747,1544971043534576447,81
297779,6,297782,SET,29,0,0,0,True,1544971052891026151,1544971052891048251,1544971052907693591,1544971052907752092,1544971052908280396,1544971052908294496,77
113447,2,113448,SET,5,0,0,0,True,1544971016472956286,1544971016472977386,1544971016492876454,1544971016492934554,1544971016495315974,1544971016495333174,84
26101,4,26103,SET,77,0,0,0,True,1544970999749132522,1544970999749144122,1544970999762556335,1544970999762648236,1544970999770405201,1544970999770420901,81
145736,0,145737,SET,57,0,0,0,True,1544971022477571305,1544971022477582305,1544971022492514031,1544971022492569132,1544971022493065636,1544971022493078836,82
5767,1,5769,SET,42,0,0,0,True,1544970995641816906,1544970995641871307,1544970995654864616,1544970995654949417,1544970995655279320,1544970995655288920,41
236053,1,236048,SET,94,0,0,0,True,1544971040380343850,1544971040380355450,1544971040396540286,1544971040396596387,1544971040397914598,1544971040397932998,86
285721,2,285722,SET,11,0,0,0,True,1544971050375551837,1544971050375588337,1544971050393825791,1544971050393885591,1544971050395094002,1544971050395107702,79
163976,1,163976,SET,87,0,0,0,True,1544971026007477064,1544971026007487665,1544971026031402166,1544971026031504867,1544971026033007980,1544971026033023680,85
40140,6,40134,SET,70,0,0,0,True,1544971002534352296,1544971002534779700,1544971002552467449,1544971002552522149,1544971002554556167,1544971002554574367,79
303049,7,303053,SET,59,0,0,0,True,1544971053971594164,1544971053971614764,1544971053993961152,1544971053994019153,1544971053994844860,1544971053994861860,80
92872,7,92872,SET,86,0,0,0,True,1544971012535683896,1544971012535694696,1544971012561482414,1544971012561536414,1544971012562137519,1544971012562150819,56
303588,2,303590,SET,95,0,0,0,True,1544971054079182271,1544971054079197171,1544971054096600218,1544971054096657518,1544971054097730727,1544971054097774528,80
198604,4,198604,SET,83,0,0,0,True,1544971032866743496,1544971032866754096,1544971032876569679,1544971032876626379,1544971032877543187,1544971032877550387,80
246943,5,246937,SET,8,0,0,0,True,1544971042487835721,1544971042487846621,1544971042504320060,1544971042504389860,1544971042505431069,1544971042505442769,87
250501,2,250499,SET,67,0,0,0,True,1544971043190542646,1544971043190558146,1544971043208326696,1544971043208385197,1544971043209654008,1544971043209671708,79
386592,7,386588,SET,55,0,0,0,True,1544971070722219545,1544971070722236145,1544971070738771285,1544971070738837185,1544971070739859094,1544971070739872894,83
416443,2,416443,SET,61,0,0,0,True,1544971075131873342,1544971075131884442,1544971075135376072,1544971075135428872,1544971075142535532,1544971075142551432,44
397540,6,397541,SET,93,0,0,0,True,1544971072643349850,1544971072643368851,1544971072657914673,1544971072657996674,1544971072658623679,1544971072658638679,75
55512,2,55515,SET,65,0,0,0,True,1544971005432124620,1544971005432135420,1544971005447832752,1544971005447890953,1544971005448312757,1544971005448325757,81
296622,2,296623,SET,2,0,0,0,True,1544971052640613439,1544971052640626639,1544971052657189079,1544971052657315180,1544971052664934944,1544971052664949344,82
389731,2,389729,SET,26,0,0,0,True,1544971071303304347,1544971071303315447,1544971071322069305,1544971071322124805,1544971071322862212,1544971071322876512,84
340634,1,340633,SET,10,0,0,0,True,1544971061625061213,1544971061625072413,1544971061636144306,1544971061636210307,1544971061637632719,1544971061637647419,80
226288,7,226291,SET,5,0,0,0,True,1544971038397446330,1544971038397457630,1544971038412921760,1544971038412976561,1544971038413752867,1544971038413763067,81
342036,6,342035,SET,88,0,0,0,True,1544971061904763972,1544971061904775672,1544971061926638756,1544971061926735657,1544971061927520864,1544971061927533864,79
69668,0,69667,SET,17,0,0,0,True,1544971008177708362,1544971008177727662,1544971008195645913,1544971008195703814,1544971008196694322,1544971008196706622,87
176515,5,176518,SET,1,0,0,0,True,1544971028456443912,1544971028456454812,1544971028473683257,1544971028473740757,1544971028474564064,1544971028474579164,81
399912,7,399911,SET,92,0,0,0,True,1544971073068871140,1544971073068881740,1544971073079695731,1544971073079756632,1544971073080755940,1544971073080771840,81
63076,7,63079,SET,52,0,0,0,True,1544971006869546436,1544971006869556936,1544971006884845265,1544971006884902865,1544971006885334569,1544971006885349169,77
244653,4,244655,SET,31,0,0,0,True,1544971042075896847,1544971042075914247,1544971042085097425,1544971042085151025,1544971042085904932,1544971042085918632,83
184530,0,184531,SET,70,0,0,0,True,1544971030045759711,1544971030045773211,1544971030068522503,1544971030068578104,1544971030069249209,1544971030069265709,82
309970,0,309971,SET,14,0,0,0,True,1544971055381667356,1544971055381680056,1544971055397334488,1544971055397391188,1544971055397836792,1544971055397848792,78
146581,1,146582,SET,91,0,0,0,True,1544971022625090849,1544971022625101949,1544971022635048833,1544971022635104233,1544971022636433245,1544971022636449245,85
131747,3,131749,SET,16,0,0,0,True,1544971019857977121,1544971019857987921,1544971019871776238,1544971019871835138,1544971019873327651,1544971019873340851,80
396043,7,396045,SET,29,0,0,0,True,1544971072394882755,1544971072394915855,1544971072411443394,1544971072411503095,1544971072412189101,1544971072412227101,78
55739,0,55741,SET,47,0,0,0,True,1544971005467581619,1544971005467593419,1544971005480148025,1544971005480243826,1544971005481805139,1544971005481820439,80
170385,1,170382,SET,21,0,0,0,True,1544971027240841463,1544971027240851763,1544971027264057359,1544971027264124059,1544971027264688164,1544971027264703564,87
285189,7,285185,SET,52,0,0,0,True,1544971050268676135,1544971050268688736,1544971050286724188,1544971050286780688,1544971050288804205,1544971050288819505,83
366121,3,366123,SET,91,0,0,0,True,1544971066592274209,1544971066592286009,1544971066608862249,1544971066608957650,1544971066609578055,1544971066609593255,73
238716,7,238716,SET,30,0,0,0,True,1544971040847183886,1544971040847202286,1544971040856753067,1544971040856842368,1544971040857259171,1544971040857272871,81
280642,2,280644,SET,28,0,0,0,True,1544971049308896341,1544971049308906942,1544971049328267805,1544971049328332405,1544971049328803309,1544971049328816809,78
243934,2,243936,SET,73,0,0,0,True,1544971041892627202,1544971041892638602,1544971041915516195,1544971041915573995,1544971041917250909,1544971041917266909,85
366197,7,366197,SET,6,0,0,0,True,1544971066608918349,1544971066608937650,1544971066616314312,1544971066616369712,1544971066616858216,1544971066616873817,83
353199,3,353200,SET,42,0,0,0,True,1544971064019942612,1544971064019954312,1544971064035787446,1544971064035843646,1544971064036311850,1544971064036327650,86
102433,3,102430,SET,85,0,0,0,True,1544971014354432327,1544971014354442927,1544971014367413837,1544971014367467937,1544971014368798648,1544971014368814648,85
327786,0,327785,SET,4,0,0,0,True,1544971058946403620,1544971058946414620,1544971058962745458,1544971058962841659,1544971058963866068,1544971058963881168,80
202474,5,202470,SET,51,0,0,0,True,1544971033643061041,1544971033643071642,1544971033662852208,1544971033662912609,1544971033663765416,1544971033663780916,87
40377,7,40380,SET,66,0,0,0,True,1544971002572359317,1544971002572370617,1544971002597834131,1544971002597890632,1544971002598708739,1544971002598725139,83
119632,6,119626,SET,77,0,0,0,True,1544971017653885441,1544971017653896041,1544971017670508081,1544971017670563981,1544971017671880892,1544971017671890892,87
119613,7,119616,SET,56,0,0,0,True,1544971017652269427,1544971017652280927,1544971017668449863,1544971017668506064,1544971017669595873,1544971017669610473,82
131103,5,131100,SET,51,0,0,0,True,1544971019736331396,1544971019736343896,1544971019744536265,1544971019744593965,1544971019752551333,1544971019752567133,79
143072,7,143076,SET,14,0,0,0,True,1544971021977647291,1544971021977664391,1544971021992122313,1544971021992183013,1544971021999353474,1544971021999368674,79
190238,4,190240,SET,27,0,0,0,True,1544971031172780613,1544971031172792014,1544971031195598206,1544971031195689207,1544971031198542231,1544971031198558131,81
213808,1,213811,SET,21,0,0,0,True,1544971035838996857,1544971035839008357,1544971035853827682,1544971035853884882,1544971035854301786,1544971035854350486,80
218275,2,218277,SET,10,0,0,0,True,1544971036826218381,1544971036826230281,1544971036837271874,1544971036837330975,1544971036838012680,1544971036838028581,84
337419,5,337421,SET,55,0,0,0,True,1544971060948122703,1544971060948134203,1544971060962666826,1544971060962723426,1544971060963439032,1544971060963450833,75
148632,6,148628,SET,62,0,0,0,True,1544971023045064289,1544971023045076790,1544971023060545220,1544971023060607020,1544971023061731130,1544971023061751430,84
375196,4,375197,SET,5,0,0,0,True,1544971068453332507,1544971068453346307,1544971068464027097,1544971068464080998,1544971068464826304,1544971068464839004,83
30669,2,30669,SET,10,0,0,0,True,1544971000689803350,1544971000689823650,1544971000705333981,1544971000705393681,1544971000705996686,1544971000706009587,75
94192,1,94192,SET,90,0,0,0,True,1544971012805544971,1544971012805604971,1544971012821506205,1544971012821613706,1544971012822412413,1544971012822429413,81
79953,7,79953,SET,1,0,0,0,True,1544971010084543135,1544971010084565235,1544971010098056149,1544971010098112749,1544971010098882056,1544971010098895756,85
253031,0,253034,SET,48,0,0,0,True,1544971043655670169,1544971043655680769,1544971043677897556,1544971043678105958,1544971043678964665,1544971043678979665,80
109747,2,109751,SET,68,0,0,0,True,1544971015749415486,1544971015749435987,1544971015759360570,1544971015759416671,1544971015760090576,1544971015760103376,75
229036,1,229037,SET,78,0,0,0,True,1544971038963830405,1544971038963840805,1544971038981453354,1544971038981508554,1544971038982710765,1544971038982726765,84
43756,2,43756,SET,22,0,0,0,True,1544971003215435037,1544971003215453437,1544971003230909867,1544971003231043268,1544971003231723374,1544971003231785174,80
372507,3,372508,SET,14,0,0,0,True,1544971067879712968,1544971067879732169,1544971067895954305,1544971067896011606,1544971067897008914,1544971067897020414,81
350148,1,350142,SET,76,0,0,0,True,1544971063424714192,1544971063424733192,1544971063435824085,1544971063435881986,1544971063437087096,1544971063437103496,84
184620,3,184623,SET,70,0,0,0,True,1544971030070077816,1544971030070088616,1544971030085644148,1544971030085701448,1544971030086155752,1544971030086169452,81
388069,5,388067,SET,69,0,0,0,True,1544971071006856646,1544971071006876946,1544971071020549162,1544971071021822472,1544971071022501678,1544971071022515878,77
238787,1,238781,SET,4,0,0,0,True,1544971040855331555,1544971040855358655,1544971040871643792,1544971040871699393,1544971040873224706,1544971040873235206,81
373631,7,373634,SET,23,0,0,0,True,1544971068118176480,1544971068118187080,1544971068133236707,1544971068133291907,1544971068140890071,1544971068140906272,84
267971,6,267970,SET,78,0,0,0,True,1544971046729210187,1544971046729222087,1544971046744755718,1544971046744816019,1544971046752494983,1544971046752511683,76
212677,0,212673,SET,80,0,0,0,True,1544971035619827709,1544971035619850309,1544971035640344582,1544971035640402682,1544971035641393791,1544971035641409991,87
330861,3,330861,SET,13,0,0,0,True,1544971059601544746,1544971059601558646,1544971059622374822,1544971059622435522,1544971059622958627,1544971059622974427,85
320846,7,320847,SET,65,0,0,0,True,1544971057518090174,1544971057518100974,1544971057538048742,1544971057538103043,1544971057540424062,1544971057540439162,78
218615,5,218614,SET,5,0,0,0,True,1544971036879725432,1544971036879742732,1544971036896766576,1544971036896848877,1544971036897487882,1544971036897502282,86
148412,3,148413,SET,64,0,0,0,True,1544971023006659766,1544971023006679766,1544971023019993078,1544971023020048779,1544971023020770785,1544971023020785985,78
155182,3,155186,SET,39,0,0,0,True,1544971024312008270,1544971024312018571,1544971024331181532,1544971024331238933,1544971024331715237,1544971024331729137,76
247680,7,247680,SET,60,0,0,0,True,1544971042640375707,1544971042640386707,1544971042656139740,1544971042656194540,1544971042656534343,1544971042656546443,79
145062,4,145062,SET,89,0,0,0,True,1544971022364835755,1544971022364845955,1544971022375981549,1544971022376044449,1544971022376559654,1544971022376574254,81
35670,7,35670,SET,42,0,0,0,True,1544971001619450985,1544971001619461685,1544971001629797572,1544971001629855273,1544971001630841181,1544971001630858781,79
192782,6,192782,SET,59,0,0,0,True,1544971031707039418,1544971031707058418,1544971031724213563,1544971031724333164,1544971031725516174,1544971031725529374,81
99983,1,99983,SET,35,0,0,0,True,1544971013898610985,1544971013898631785,1544971013918394752,1544971013918456752,1544971013919233259,1544971013919249459,86
396349,0,396350,SET,33,0,0,0,True,1544971072441519848,1544971072441530548,1544971072455660467,1544971072455722268,1544971072456671176,1544971072456685976,86
256866,2,256869,SET,41,0,0,0,True,1544971044492818728,1544971044492829728,1544971044510303475,1544971044510359076,1544971044517745038,1544971044517759938,83
66785,4,66781,SET,19,0,0,0,True,1544971007612510398,1544971007612520898,1544971007628661434,1544971007628716435,1544971007629893645,1544971007629908445,78
81010,3,81012,SET,23,0,0,0,True,1544971010263953847,1544971010263978647,1544971010274915639,1544971010274972340,1544971010275484644,1544971010275499344,76
175239,2,175237,SET,73,0,0,0,True,1544971028196278318,1544971028196296118,1544971028214743374,1544971028214808774,1544971028215877383,1544971028215894183,85
60462,4,60462,SET,70,0,0,0,True,1544971006361413053,1544971006361424153,1544971006372778949,1544971006372835049,1544971006374269061,1544971006374284461,76
376106,1,376106,SET,21,0,0,0,True,1544971068639151874,1544971068639164874,1544971068656857724,1544971068656914524,1544971068657673230,1544971068657687531,79
