,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
61140,0,61138,SET,1,0,0,0,True,1544971001697663951,1544971001697674551,1544971001713309496,1544971001713366596,1544971001714067198,1544971001714082298,84
141687,0,141690,SET,48,0,0,0,True,1544971016613704004,1544971016613717504,1544971016624037034,1544971016624094734,1544971016625034437,1544971016625049137,81
189538,3,189540,SET,18,0,0,0,True,1544971025463978854,1544971025463989254,1544971025477151692,1544971025477207892,1544971025478019195,1544971025478034895,80
405456,7,405455,SET,55,0,0,0,True,1544971066917363321,1544971066917375121,1544971066928890255,1544971066928962755,1544971066929501557,1544971066929520957,81
35724,7,35724,SET,20,0,0,0,True,1544970996714080079,1544970996714090979,1544970996732350232,1544970996732413732,1544970996733015034,1544970996733025734,84
151375,5,151372,SET,75,0,0,0,True,1544971018338235520,1544971018338245220,1544971018360263584,1544971018360320884,1544971018361165586,1544971018361186786,71
109862,0,109865,SET,67,0,0,0,True,1544971010754767568,1544971010754778168,1544971010771209316,1544971010771266616,1544971010771735517,1544971010771748917,80
310042,3,310037,SET,66,0,0,0,True,1544971048464300966,1544971048464313266,1544971048479727211,1544971048480808714,1544971048481651516,1544971048481665116,79
284888,4,284885,SET,4,0,0,0,True,1544971043579764124,1544971043579777624,1544971043595169268,1544971043595223569,1544971043596234672,1544971043596250172,80
296574,0,296576,SET,95,0,0,0,True,1544971045899098185,1544971045899108885,1544971045914561430,1544971045914617531,1544971045922156153,1544971045922171253,76
33301,0,33299,SET,19,0,0,0,True,1544970996284099231,1544970996284110031,1544970996294596261,1544970996294650361,1544970996295457964,1544970996295471064,81
223437,2,223437,SET,84,0,0,0,True,1544971031941067212,1544971031941086612,1544971031955962155,1544971031956039755,1544971031956699057,1544971031956709157,85
4160,1,4162,SET,28,0,0,0,True,1544970991604576349,1544970991604590749,1544970991605765452,1544970991605825452,1544970991606246854,1544970991606258154,16
346265,3,346265,SET,57,0,0,0,True,1544971055457201765,1544971055457212365,1544971055482068738,1544971055482128838,1544971055482583439,1544971055482595639,80
277954,3,277956,SET,80,0,0,0,True,1544971042297133985,1544971042297144385,1544971042312787730,1544971042312843730,1544971042313598233,1544971042313638133,74
53870,2,53871,SET,93,0,0,0,True,1544971000318791746,1544971000318804646,1544971000343429318,1544971000343488318,1544971000344211620,1544971000344232220,84
224528,2,224525,SET,20,0,0,0,True,1544971032144221003,1544971032144233703,1544971032160449951,1544971032160523651,1544971032162199456,1544971032162214556,84
45963,5,45962,SET,78,0,0,0,True,1544970998745786778,1544970998745813878,1544970998772874157,1544970998772934657,1544970998773750959,1544970998773765859,84
228853,5,228855,SET,72,0,0,0,True,1544971032967115000,1544971032967124900,1544971032983630148,1544971032983684848,1544971032984473050,1544971032984497851,85
231038,1,231041,SET,28,0,0,0,True,1544971033386040620,1544971033386052820,1544971033399000958,1544971033399072258,1544971033400122561,1544971033400139361,60
311901,1,311902,SET,34,0,0,0,True,1544971048828034526,1544971048828051126,1544971048836117450,1544971048836172850,1544971048836618251,1544971048836632651,81
106278,4,106281,SET,92,0,0,0,True,1544971010101383769,1544971010101395969,1544971010116503113,1544971010116562313,1544971010117205515,1544971010117219315,81
433799,3,433800,SET,74,0,0,0,True,1544971072481441276,1544971072481457076,1544971072482995780,1544971072483051181,1544971072483940683,1544971072483955383,13
263702,6,263700,SET,60,0,0,0,True,1544971039618743978,1544971039618754779,1544971039635813728,1544971039635867828,1544971039644328653,1544971039644344753,80
234116,2,234116,SET,52,0,0,0,True,1544971033973216230,1544971033973229430,1544971033996502898,1544971033996558498,1544971033997065400,1544971033997077400,80
12049,0,12046,SET,1,0,0,0,True,1544970992931092898,1544970992931117498,1544970992939249622,1544970992939321822,1544970992939965524,1544970992939980824,55
5384,4,5384,SET,54,0,0,0,True,1544970991838539428,1544970991838550228,1544970991842256338,1544970991842313039,1544970991842837440,1544970991842852240,40
367762,4,367762,SET,17,0,0,0,True,1544971059695922636,1544971059695941236,1544971059719363304,1544971059719425004,1544971059720262007,1544971059720272807,80
250043,4,250048,SET,42,0,0,0,True,1544971037035396451,1544971037035407951,1544971037055991711,1544971037056048711,1544971037056979714,1544971037056993314,79
112318,3,112319,SET,70,0,0,0,True,1544971011197557955,1544971011197568855,1544971011213405101,1544971011213461201,1544971011214193703,1544971011214208604,84
261456,7,261450,SET,46,0,0,0,True,1544971039178799996,1544971039178821096,1544971039192009935,1544971039192066535,1544971039193694940,1544971039193708640,86
259749,4,259741,SET,69,0,0,0,True,1544971038861252871,1544971038861269371,1544971038874212209,1544971038874267509,1544971038876669516,1544971038876687116,79
16807,6,16803,SET,89,0,0,0,True,1544970993612519676,1544970993612541976,1544970993620201898,1544970993620261198,1544970993620794000,1544970993620804800,76
381795,7,381796,SET,43,0,0,0,True,1544971062382694379,1544971062382712979,1544971062393132210,1544971062393188210,1544971062394079612,1544971062394094313,81
138969,0,138970,SET,30,0,0,0,True,1544971016114311751,1544971016114322551,1544971016131284601,1544971016131350401,1544971016131902802,1544971016131916702,80
19502,0,19505,SET,80,0,0,0,True,1544970994023891070,1544970994023901070,1544970994034828202,1544970994034883702,1544970994035893305,1544970994035909405,82
297793,2,297790,SET,15,0,0,0,True,1544971046133511869,1544971046133523769,1544971046148819313,1544971046149425815,1544971046149951717,1544971046149961617,83
100919,3,100921,SET,94,0,0,0,True,1544971009157251724,1544971009157274825,1544971009166066750,1544971009166122650,1544971009174607375,1544971009174622675,78
229821,1,229821,SET,4,0,0,0,True,1544971033132808583,1544971033132829083,1544971033155981250,1544971033156035250,1544971033156454651,1544971033156469651,76
115526,0,115524,SET,51,0,0,0,True,1544971011786180866,1544971011786191766,1544971011800906609,1544971011800961909,1544971011801532411,1544971011801547311,83
65070,3,65069,SET,31,0,0,0,True,1544971002471502498,1544971002471513198,1544971002489014149,1544971002489071849,1544971002497310273,1544971002497327073,79
259127,1,259129,SET,58,0,0,0,True,1544971038731836294,1544971038731854394,1544971038745747835,1544971038745827935,1544971038746669637,1544971038746899638,81
139498,3,139495,SET,47,0,0,0,True,1544971016204137913,1544971016204150113,1544971016217777652,1544971016217832052,1544971016219192356,1544971016219207556,78
39176,0,39178,SET,91,0,0,0,True,1544970997421115332,1544970997421126432,1544970997429282056,1544970997429333156,1544970997429731157,1544970997429740657,77
363434,1,363432,SET,65,0,0,0,True,1544971058826894899,1544971058826906399,1544971058842220544,1544971058842275644,1544971058842708745,1544971058842719745,81
25365,0,25365,SET,42,0,0,0,True,1544970994874613839,1544970994874624339,1544970994886238273,1544970994886302473,1544970994886797875,1544970994886806675,80
150101,6,150084,SET,65,0,0,0,True,1544971018121902790,1544971018121914590,1544971018141748048,1544971018141805948,1544971018145369259,1544971018145386059,59
413042,6,413041,SET,37,0,0,0,True,1544971068331698852,1544971068331709252,1544971068346186195,1544971068346246395,1544971068347189998,1544971068347205198,82
199428,6,199428,SET,18,0,0,0,True,1544971027302788706,1544971027302802506,1544971027316249046,1544971027316304146,1544971027317117848,1544971027317130848,77
118718,5,118720,SET,32,0,0,0,True,1544971012442316674,1544971012442328074,1544971012457341518,1544971012457396518,1544971012457942319,1544971012457951319,80
67311,6,67311,SET,83,0,0,0,True,1544971002871387560,1544971002871404260,1544971002897089335,1544971002897152935,1544971002897670036,1544971002897687136,81
2722,2,2723,SET,5,0,0,0,True,1544970991349640309,1544970991349651709,1544970991352887618,1544970991352955019,1544970991353499020,1544970991353509520,19
426871,6,426871,SET,56,0,0,0,True,1544971071008183171,1544971071008194471,1544971071019075003,1544971071019131403,1544971071019632205,1544971071019645605,37
132742,3,132741,SET,26,0,0,0,True,1544971014959606893,1544971014959619593,1544971014976848343,1544971014976903444,1544971014977932947,1544971014977948247,78
313865,6,313863,SET,18,0,0,0,True,1544971049178566349,1544971049178576949,1544971049195078797,1544971049195139897,1544971049202617219,1544971049202633619,76
328071,6,328069,SET,35,0,0,0,True,1544971051950725535,1544971051950748435,1544971051965503878,1544971051965559978,1544971051967401383,1544971051967416983,80
400432,5,400435,SET,57,0,0,0,True,1544971065894228533,1544971065894259733,1544971065903823061,1544971065903942661,1544971065904410063,1544971065904419563,80
5497,6,5502,SET,51,0,0,0,True,1544970991853255070,1544970991853263270,1544970991856725580,1544970991856822081,1544970991857803284,1544970991857820184,42
417203,3,417203,SET,42,0,0,0,True,1544971069135668301,1544971069135678801,1544971069147134834,1544971069147192434,1544971069147899337,1544971069147915437,80
141059,4,141062,SET,1,0,0,0,True,1544971016515011717,1544971016515022717,1544971016526764951,1544971016526821051,1544971016528035555,1544971016528052455,79
69556,1,69552,SET,45,0,0,0,True,1544971003283640358,1544971003283653458,1544971003302777113,1544971003302833713,1544971003303556615,1544971003303578415,87
409806,2,409810,SET,84,0,0,0,True,1544971067698362902,1544971067698375102,1544971067714725150,1544971067714780850,1544971067715335752,1544971067715351952,76
189565,3,189563,SET,17,0,0,0,True,1544971025467100063,1544971025467110763,1544971025480333301,1544971025480388202,1544971025480993903,1544971025481009103,80
273865,7,273867,SET,55,0,0,0,True,1544971041536966269,1544971041536977369,1544971041554990522,1544971041555052122,1544971041556300925,1544971041556316225,79
192393,6,192394,SET,76,0,0,0,True,1544971026016949463,1544971026016960863,1544971026032840410,1544971026032897210,1544971026034069213,1544971026034085713,80
24006,4,24007,SET,82,0,0,0,True,1544970994688797700,1544970994688808700,1544970994698425028,1544970994698481528,1544970994699493131,1544970994699514031,81
350255,2,350254,SET,13,0,0,0,True,1544971056227295312,1544971056227307612,1544971056241098152,1544971056241162253,1544971056241630254,1544971056241645054,80
35761,4,35759,SET,92,0,0,0,True,1544970996720134997,1544970996720150697,1544970996738394150,1544970996738463350,1544970996739312352,1544970996739328152,87
115218,4,115214,SET,87,0,0,0,True,1544971011727536696,1544971011727546896,1544971011741773337,1544971011741827037,1544971011742665240,1544971011742681940,85
375219,3,375217,SET,22,0,0,0,True,1544971061138750948,1544971061138772348,1544971061148347176,1544971061148408376,1544971061156544899,1544971061156559400,76
248435,4,248432,SET,88,0,0,0,True,1544971036755192735,1544971036755203535,1544971036769819077,1544971036769874677,1544971036770739080,1544971036770754080,82
228696,1,228690,SET,1,0,0,0,True,1544971032939016318,1544971032939031818,1544971032950060850,1544971032950113750,1544971032951925456,1544971032951934456,79
289269,6,289268,SET,41,0,0,0,True,1544971044451770666,1544971044451838266,1544971044466070107,1544971044466129807,1544971044466876710,1544971044466892010,84
76211,5,76211,SET,20,0,0,0,True,1544971004556899556,1544971004556909357,1544971004574714208,1544971004574993709,1544971004575658311,1544971004575673711,82
274407,7,274411,SET,76,0,0,0,True,1544971041629555739,1544971041629566239,1544971041647820692,1544971041647880192,1544971041648848395,1544971041648864095,80
213101,6,213103,SET,62,0,0,0,True,1544971029893314549,1544971029893325249,1544971029909767096,1544971029909819597,1544971029917092818,1544971029917107318,81
65826,7,65826,SET,56,0,0,0,True,1544971002608514196,1544971002608535796,1544971002624610243,1544971002624667743,1544971002625903147,1544971002625920447,81
40609,0,40609,SET,45,0,0,0,True,1544970997682380390,1544970997682390890,1544970997699064339,1544970997699119539,1544970997699446440,1544970997699456540,82
315247,4,315246,SET,72,0,0,0,True,1544971049447278432,1544971049447289232,1544971049467552791,1544971049467611992,1544971049468304794,1544971049468319494,85
291123,1,291127,SET,5,0,0,0,True,1544971044834296181,1544971044834313281,1544971044856860747,1544971044856913647,1544971044857902350,1544971044857916950,81
256972,7,256967,SET,39,0,0,0,True,1544971038317553187,1544971038317563687,1544971038341270056,1544971038341379856,1544971038342088258,1544971038342113658,79
299516,7,299516,SET,33,0,0,0,True,1544971046467165542,1544971046467176842,1544971046487560901,1544971046487615601,1544971046488155003,1544971046488168203,80
302718,6,302720,SET,66,0,0,0,True,1544971047075299115,1544971047075312015,1544971047084775043,1544971047084834343,1544971047092209664,1544971047092238164,65
197870,6,197866,SET,45,0,0,0,True,1544971026987106187,1544971026987117087,1544971027001409029,1544971027001464329,1544971027002293132,1544971027002304032,79
172202,4,172198,SET,7,0,0,0,True,1544971022203478065,1544971022203513765,1544971022227246734,1544971022227301934,1544971022228096937,1544971022228111337,86
34085,0,34089,SET,75,0,0,0,True,1544970996414535509,1544970996414547309,1544970996431032457,1544970996431091158,1544970996432067260,1544970996432082460,81
412913,7,412912,SET,70,0,0,0,True,1544971068304779574,1544971068304790174,1544971068327241739,1544971068327298039,1544971068328058142,1544971068328074942,83
358140,4,358132,SET,42,0,0,0,True,1544971057730295898,1544971057730306998,1544971057752268163,1544971057752331863,1544971057753468166,1544971057753482866,80
310320,5,310322,SET,89,0,0,0,True,1544971048525268043,1544971048525280643,1544971048543062695,1544971048543121995,1544971048543745197,1544971048543759797,83
283779,2,283779,SET,15,0,0,0,True,1544971043386233859,1544971043386255459,1544971043401382504,1544971043401442604,1544971043402032905,1544971043402043505,80
258589,5,258589,SET,64,0,0,0,True,1544971038620572670,1544971038620583870,1544971038635303713,1544971038635358813,1544971038635976515,1544971038636003715,76
138052,0,138050,SET,0,0,0,0,True,1544971015948557369,1544971015948569969,1544971015962557710,1544971015962622910,1544971015963204012,1544971015963219412,82
274332,3,274332,SET,75,0,0,0,True,1544971041613468092,1544971041613478492,1544971041629294238,1544971041629346838,1544971041629945440,1544971041629959040,72
267019,5,267019,SET,45,0,0,0,True,1544971040255318234,1544971040255329234,1544971040267376069,1544971040267435369,1544971040267966970,1544971040267976571,85
139380,7,139379,SET,67,0,0,0,True,1544971016180542344,1544971016180552544,1544971016197890294,1544971016197948095,1544971016198683497,1544971016198697997,86
419788,0,419788,SET,66,0,0,0,True,1544971069631719750,1544971069631736050,1544971069646624193,1544971069646689294,1544971069647054695,1544971069647064995,84
207299,1,207297,SET,86,0,0,0,True,1544971028774533091,1544971028774549491,1544971028790725538,1544971028790781238,1544971028798023359,1544971028798038960,84
430338,5,430339,SET,38,0,0,0,True,1544971071632426995,1544971071632437595,1544971071638329312,1544971071638385212,1544971071639087815,1544971071639102015,54
108577,1,108576,SET,37,0,0,0,True,1544971010519896185,1544971010519927585,1544971010539147841,1544971010539203141,1544971010541475448,1544971010541492648,78
281733,2,281738,SET,82,0,0,0,True,1544971043005416449,1544971043005432249,1544971043016791982,1544971043016847483,1544971043017386284,1544971043017403084,81
132529,1,132533,SET,67,0,0,0,True,1544971014915169464,1544971014915180564,1544971014931633012,1544971014931688512,1544971014932652415,1544971014932663815,81
32500,6,32504,SET,31,0,0,0,True,1544970996117252946,1544970996117267046,1544970996133232093,1544970996133290893,1544970996135834100,1544970996135850000,79
364530,4,364533,SET,50,0,0,0,True,1544971059044315434,1544971059044329234,1544971059060512381,1544971059060569681,1544971059061070283,1544971059061085383,79
251092,7,251094,SET,38,0,0,0,True,1544971037239502446,1544971037239512846,1544971037254760890,1544971037254823990,1544971037255760793,1544971037255771693,79
274530,2,274531,SET,5,0,0,0,True,1544971041653738309,1544971041653748809,1544971041667409849,1544971041667518149,1544971041669365055,1544971041669387155,79
369059,6,369059,SET,73,0,0,0,True,1544971059964812421,1544971059964824521,1544971059981457769,1544971059981524969,1544971059981869570,1544971059981884070,85
33943,4,33932,SET,28,0,0,0,True,1544970996388801235,1544970996388812635,1544970996399785967,1544970996399843567,1544970996401254071,1544970996401271071,81
22081,2,22082,SET,24,0,0,0,True,1544970994396978853,1544970994396990553,1544970994410094691,1544970994410154591,1544970994410558592,1544970994410570192,84
22103,4,22102,SET,69,0,0,0,True,1544970994401607766,1544970994401620266,1544970994411687095,1544970994411744196,1544970994412335697,1544970994412351797,84
343269,7,343272,SET,45,0,0,0,True,1544971054872125958,1544971054872137058,1544971054888708006,1544971054888766706,1544971054889556209,1544971054889571209,83
397024,3,397026,SET,88,0,0,0,True,1544971065254424465,1544971065254437765,1544971065271388214,1544971065271444614,1544971065272719618,1544971065272735518,74
151220,7,151219,SET,77,0,0,0,True,1544971018307315430,1544971018307334330,1544971018321946072,1544971018322028373,1544971018322695375,1544971018322710675,78
245016,0,245017,SET,65,0,0,0,True,1544971036021036696,1544971036021049096,1544971036039084848,1544971036039145448,1544971036040189451,1544971036040204752,85
303544,3,303544,SET,22,0,0,0,True,1544971047231312070,1544971047231322770,1544971047250944827,1544971047251000127,1544971047251551429,1544971047251566029,78
145065,5,145068,SET,42,0,0,0,True,1544971017206819329,1544971017206831729,1544971017222501874,1544971017222564075,1544971017223234276,1544971017223263877,81
411060,1,411060,SET,66,0,0,0,True,1544971067939457607,1544971067939480307,1544971067961267770,1544971067961320870,1544971067962008172,1544971067962014972,80
9089,7,9091,SET,4,0,0,0,True,1544970992448810799,1544970992448821799,1544970992457026822,1544970992457083423,1544970992458312626,1544970992458327826,47
381555,7,381558,SET,42,0,0,0,True,1544971062346922575,1544971062346933075,1544971062357990607,1544971062358062107,1544971062359156111,1544971062359170311,73
294355,5,294354,SET,56,0,0,0,True,1544971045498814018,1544971045498824518,1544971045527666602,1544971045527725303,1544971045528291404,1544971045528305504,83
146530,7,146532,SET,80,0,0,0,True,1544971017496073370,1544971017496084070,1544971017519148637,1544971017519205837,1544971017520078540,1544971017520091040,82
42191,2,42191,SET,52,0,0,0,True,1544970998009190839,1544970998009204139,1544970998025238786,1544970998025295786,1544970998025927888,1544970998025945288,76
298601,2,298600,SET,21,0,0,0,True,1544971046278426691,1544971046278439191,1544971046294503638,1544971046294588038,1544971046295256340,1544971046295270640,83
205730,2,205735,SET,39,0,0,0,True,1544971028489633362,1544971028489644262,1544971028505826409,1544971028505881609,1544971028506442011,1544971028506456711,80
174680,4,174684,SET,61,0,0,0,True,1544971022673061331,1544971022673071831,1544971022690591982,1544971022690646883,1544971022690998584,1544971022691014584,79
266133,6,266136,SET,57,0,0,0,True,1544971040077716916,1544971040077727616,1544971040092883460,1544971040092940160,1544971040094078164,1544971040094093564,81
134590,7,134591,SET,4,0,0,0,True,1544971015342392406,1544971015342415606,1544971015358716554,1544971015358774354,1544971015359622757,1544971015359634557,86
64320,4,64320,SET,65,0,0,0,True,1544971002312200836,1544971002312213336,1544971002336412706,1544971002336470306,1544971002336944508,1544971002336960708,86
287865,1,287867,SET,49,0,0,0,True,1544971044173721755,1544971044173732755,1544971044188515498,1544971044188570798,1544971044189369101,1544971044189384101,58
177562,4,177561,SET,95,0,0,0,True,1544971023220716825,1544971023220737025,1544971023233123861,1544971023233182161,1544971023234527565,1544971023234542465,87
97741,4,97747,SET,85,0,0,0,True,1544971008560512690,1544971008560523390,1544971008577955741,1544971008578011841,1544971008578816443,1544971008578832643,82
369135,3,369135,SET,91,0,0,0,True,1544971059980695767,1544971059980707367,1544971059995625011,1544971059995691311,1544971059996682114,1544971059996693914,80
427469,7,427472,SET,69,0,0,0,True,1544971071115810886,1544971071115823186,1544971071122651806,1544971071122711406,1544971071123579508,1544971071123593808,48
72385,5,72383,SET,39,0,0,0,True,1544971003833202754,1544971003833213354,1544971003853153512,1544971003853216012,1544971003854831017,1544971003854837917,80
140852,7,140852,SET,17,0,0,0,True,1544971016471445690,1544971016471458990,1544971016490673246,1544971016490729946,1544971016493216053,1544971016493230453,87
38109,3,38107,SET,43,0,0,0,True,1544970997223236357,1544970997223252357,1544970997236437296,1544970997236513496,1544970997238139301,1544970997238156101,77
386739,2,386735,SET,57,0,0,0,True,1544971063271804875,1544971063271815575,1544971063286418518,1544971063286499818,1544971063287011420,1544971063287025620,79
221590,1,221590,SET,90,0,0,0,True,1544971031568681827,1544971031568692227,1544971031585166175,1544971031585219475,1544971031585859377,1544971031585879077,83
270021,3,270025,SET,74,0,0,0,True,1544971040803615132,1544971040803625732,1544971040822308786,1544971040822365186,1544971040824002691,1544971040824018691,78
155077,5,155079,SET,28,0,0,0,True,1544971019001911350,1544971019001924450,1544971019012721082,1544971019012781682,1544971019019955503,1544971019019970303,79
47739,2,47739,SET,39,0,0,0,True,1544970999083773859,1544970999083785260,1544970999098627803,1544970999098683103,1544970999098999004,1544970999099012204,79
351940,1,351944,SET,17,0,0,0,True,1544971056547508347,1544971056547522047,1544971056556591473,1544971056556648873,1544971056557458476,1544971056557466876,81
348160,4,348160,SET,38,0,0,0,True,1544971055853193620,1544971055853207121,1544971055871667974,1544971055871724375,1544971055874510283,1544971055874524383,86
21718,3,21719,SET,18,0,0,0,True,1544970994340566789,1544970994340585089,1544970994355231032,1544970994355285632,1544970994356168634,1544970994356185234,82
181503,6,181506,SET,83,0,0,0,True,1544971023982315941,1544971023982326542,1544971023990962967,1544971023991016067,1544971023991556068,1544971023991564568,78
222784,4,222783,SET,33,0,0,0,True,1544971031806894821,1544971031806905021,1544971031822155165,1544971031822208366,1544971031822806367,1544971031822821267,86
329786,7,329777,SET,42,0,0,0,True,1544971052284096607,1544971052284107207,1544971052304734867,1544971052304798167,1544971052307112474,1544971052307126974,84
123455,5,123455,SET,46,0,0,0,True,1544971013307690990,1544971013307701590,1544971013323499436,1544971013323565236,1544971013324229338,1544971013324244438,74
93619,1,93613,SET,16,0,0,0,True,1544971007777544115,1544971007777554615,1544971007792730859,1544971007792818359,1544971007793904762,1544971007793949162,78
219138,6,219139,SET,69,0,0,0,True,1544971031078736800,1544971031078753000,1544971031096855453,1544971031096909353,1544971031097443855,1544971031097458355,80
245951,3,245949,SET,93,0,0,0,True,1544971036210644948,1544971036210665348,1544971036226410794,1544971036226471994,1544971036227068196,1544971036227082196,79
222230,7,222226,SET,28,0,0,0,True,1544971031697879703,1544971031697900103,1544971031709721738,1544971031709848838,1544971031710583440,1544971031710597240,85
134768,3,134770,SET,24,0,0,0,True,1544971015376720606,1544971015376730906,1544971015394565358,1544971015394627958,1544971015395268060,1544971015395283060,82
302192,0,302192,SET,29,0,0,0,True,1544971046975865225,1544971046975878625,1544971046998096290,1544971046998155590,1544971046999360094,1544971046999371294,86
388924,6,388926,SET,73,0,0,0,True,1544971063673867549,1544971063673877849,1544971063691340000,1544971063691391800,1544971063692206503,1544971063692214503,76
88392,4,88373,SET,40,0,0,0,True,1544971006836043779,1544971006836053679,1544971006846827110,1544971006846884310,1544971006849357517,1544971006849372317,84
38116,6,38116,SET,38,0,0,0,True,1544970997225023162,1544970997225042863,1544970997238151901,1544970997238214501,1544970997238980903,1544970997238991103,82
41475,7,41470,SET,6,0,0,0,True,1544970997861449110,1544970997861464510,1544970997879187862,1544970997879248462,1544970997880091764,1544970997880104064,82
425237,2,425239,SET,47,0,0,0,True,1544971070704463484,1544971070704474784,1544971070714390513,1544971070714452713,1544971070715372416,1544971070715388416,52
390420,6,390420,SET,28,0,0,0,True,1544971063989915372,1544971063989927272,1544971064006121019,1544971064006191820,1544971064006616621,1544971064006625921,87
110677,4,110683,SET,94,0,0,0,True,1544971010915875536,1544971010915888736,1544971010932108583,1544971010932224784,1544971010939196704,1544971010939212204,82
109330,1,109328,SET,57,0,0,0,True,1544971010661510897,1544971010661523797,1544971010674689635,1544971010674764235,1544971010675422937,1544971010675437237,71
36486,4,36482,SET,24,0,0,0,True,1544970996881887366,1544970996881898566,1544970996898037813,1544970996898091313,1544970996898986016,1544970996899002316,86
347268,1,347268,SET,34,0,0,0,True,1544971055671048089,1544971055671070789,1544971055695047159,1544971055695127659,1544971055695849561,1544971055695866861,83
257542,3,257540,SET,12,0,0,0,True,1544971038428573110,1544971038428586210,1544971038449992273,1544971038450048273,1544971038450687675,1544971038450702475,87
433706,3,433707,SET,81,0,0,0,True,1544971072452841292,1544971072452851792,1544971072454743298,1544971072454799598,1544971072455531100,1544971072455542000,19
243142,1,243141,SET,80,0,0,0,True,1544971035646278004,1544971035646292904,1544971035667848667,1544971035667905267,1544971035668886970,1544971035668899370,76
37015,2,37016,SET,41,0,0,0,True,1544970996992070486,1544970996992081386,1544970997008919335,1544970997008974935,1544970997010294539,1544970997010305539,82
316141,0,316139,SET,86,0,0,0,True,1544971049617293428,1544971049617304628,1544971049633512875,1544971049633572476,1544971049634471778,1544971049634488178,82
148485,4,148482,SET,75,0,0,0,True,1544971017833403051,1544971017833413251,1544971017848163294,1544971017848216794,1544971017848748596,1544971017848763096,85
186255,2,186252,SET,34,0,0,0,True,1544971024821952585,1544971024821963085,1544971024843503848,1544971024843559648,1544971024844053349,1544971024844069650,82
139128,0,139123,SET,24,0,0,0,True,1544971016142265033,1544971016142275633,1544971016155237270,1544971016155294370,1544971016156278073,1544971016156294973,85
140755,6,140755,SET,0,0,0,0,True,1544971016447220820,1544971016447234520,1544971016462948065,1544971016463004365,1544971016469923186,1544971016469940286,82
62528,6,62527,SET,58,0,0,0,True,1544971001968039036,1544971001968052136,1544971001982873279,1544971001982929879,1544971001983659581,1544971001983674781,82
291044,5,291044,SET,57,0,0,0,True,1544971044817929433,1544971044817940533,1544971044834283181,1544971044834340981,1544971044841425702,1544971044841442902,82
359174,4,359175,SET,85,0,0,0,True,1544971057959176566,1544971057959187166,1544971057973988910,1544971057974043710,1544971057974579011,1544971057974595011,82
242383,2,242382,SET,61,0,0,0,True,1544971035505925795,1544971035505939495,1544971035524895750,1544971035524950751,1544971035525651253,1544971035525667253,85
431583,6,431583,SET,93,0,0,0,True,1544971071925033450,1544971071925043350,1544971071925215651,1544971071925280651,1544971071925818352,1544971071925832852,13
332666,5,332666,SET,66,0,0,0,True,1544971052853201367,1544971052853231167,1544971052870126317,1544971052870217517,1544971052870781019,1544971052870797119,84
165705,7,165708,SET,56,0,0,0,True,1544971020959538946,1544971020959549746,1544971020972977685,1544971020973033385,1544971020973821787,1544971020973829287,84
270432,6,270432,SET,44,0,0,0,True,1544971040879439153,1544971040879449353,1544971040895860300,1544971040895915401,1544971040896354802,1544971040896365502,80
117395,4,117389,SET,41,0,0,0,True,1544971012176025700,1544971012176036600,1544971012193206550,1544971012193260350,1544971012201858675,1544971012201876575,78
172882,2,172884,SET,73,0,0,0,True,1544971022326885424,1544971022326896624,1544971022349791391,1544971022349849191,1544971022350844594,1544971022350859194,80
73996,1,73994,SET,64,0,0,0,True,1544971004142701853,1544971004142712953,1544971004160551405,1544971004160633405,1544971004167556425,1544971004167585725,82
407494,0,407492,SET,78,0,0,0,True,1544971067274264564,1544971067274277964,1544971067292150016,1544971067292211416,1544971067292776718,1544971067292791518,83
293576,4,293566,SET,69,0,0,0,True,1544971045339694854,1544971045339714554,1544971045346517074,1544971045346592974,1544971045348261879,1544971045348276379,78
215209,6,215211,SET,5,0,0,0,True,1544971030331177324,1544971030331188224,1544971030344757163,1544971030344811063,1544971030345401865,1544971030345414465,72
275164,5,275164,SET,61,0,0,0,True,1544971041782418284,1544971041782432584,1544971041797733429,1544971041797786729,1544971041798592532,1544971041798633032,78
363170,5,363169,SET,8,0,0,0,True,1544971058773080642,1544971058773092042,1544971058787073783,1544971058787134083,1544971058787733385,1544971058787743885,82
298246,4,298244,SET,5,0,0,0,True,1544971046219200419,1544971046219211619,1544971046236184468,1544971046236283968,1544971046237126871,1544971046237142971,83
354074,4,354076,SET,13,0,0,0,True,1544971056969849579,1544971056969863179,1544971056985056224,1544971056985108324,1544971056985694125,1544971056985708925,79
271431,4,271431,SET,90,0,0,0,True,1544971041085672254,1544971041085683354,1544971041096959587,1544971041097014587,1544971041097321388,1544971041097329588,77
175704,0,175708,SET,17,0,0,0,True,1544971022874287817,1544971022874298217,1544971022890787165,1544971022890851365,1544971022891436367,1544971022891450367,80
243172,0,243175,SET,60,0,0,0,True,1544971035656406033,1544971035656417434,1544971035671934979,1544971035671998279,1544971035672959482,1544971035672974782,80
84298,1,84295,SET,93,0,0,0,True,1544971006049210892,1544971006049221692,1544971006067137744,1544971006067195945,1544971006068292548,1544971006068307848,84
312006,7,312006,SET,12,0,0,0,True,1544971048837997755,1544971048838008155,1544971048858356915,1544971048858410815,1544971048858795116,1544971048858808316,81
