,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
101705,42,101705,GET,1,0,1,1,True,1544800769906717678,1544800769906722878,1544800769906821881,1544800769906848682,1544800769907357301,1544800769907383502,0
75832,13,75832,GET,2,0,1,1,True,1544800751014367495,1544800751014374196,1544800751014466499,1544800751014504100,1544800751014946417,1544800751014978618,0
79943,19,79943,GET,1,0,1,1,True,1544800754033917354,1544800754033921655,1544800754034126462,1544800754034164764,1544800754035916428,1544800754035948529,0
61224,39,61223,GET,2,0,1,1,True,1544800740356832757,1544800740356842658,1544800740357056666,1544800740357084867,1544800740358267710,1544800740358315412,2
82808,53,82807,GET,2,0,1,1,True,1544800756187724676,1544800756187736177,1544800756187793379,1544800756187818880,1544800756188486505,1544800756188513806,1
80774,12,80774,GET,2,0,1,1,True,1544800754620654116,1544800754620663117,1544800754620713619,1544800754620741620,1544800754621585151,1544800754621619252,2
27534,56,27534,GET,0,0,1,1,True,1544800716006841069,1544800716006850669,1544800716006894471,1544800716006921572,1544800716014982468,1544800716015015270,1
39384,48,39383,GET,0,0,1,1,True,1544800724565629798,1544800724565638598,1544800724565708301,1544800724565746802,1544800724569235131,1544800724569268132,2
51043,33,51042,GET,1,0,1,1,True,1544800732990886077,1544800732990889577,1544800732993803585,1544800732993831886,1544800732996462283,1544800732996490484,0
67541,26,67540,GET,0,0,1,1,True,1544800745028835550,1544800745028841250,1544800745028943954,1544800745028981855,1544800745029682581,1544800745029716782,1
23807,51,23806,GET,1,0,1,1,True,1544800713287660772,1544800713287666272,1544800713287756476,1544800713287795677,1544800713288415200,1544800713288448101,1
11573,3,11573,GET,0,0,1,1,True,1544800704136427343,1544800704136436544,1544800704136477545,1544800704136515147,1544800704136982364,1544800704137009165,0
16679,45,16680,GET,1,0,1,1,True,1544800707922960768,1544800707923013670,1544800707923046271,1544800707923076172,1544800707928013254,1544800707928046655,0
102457,1,102457,GET,2,0,1,1,True,1544800770544955376,1544800770544965676,1544800770545022978,1544800770545051379,1544800770545679602,1544800770545707403,2
10647,10,10647,GET,0,0,1,1,True,1544800703432858099,1544800703432870300,1544800703432944502,1544800703432983204,1544800703433427820,1544800703433456121,0
77864,4,77864,GET,0,0,1,1,True,1544800752488597109,1544800752488609810,1544800752488691513,1544800752488728214,1544800752491902631,1544800752491934632,0
43960,31,43960,GET,0,0,1,1,True,1544800727870748285,1544800727870757386,1544800727870802187,1544800727870830888,1544800727872088335,1544800727872118636,0
62426,34,62424,GET,0,0,1,1,True,1544800741181013745,1544800741181022746,1544800741181091748,1544800741181131250,1544800741182159488,1544800741182193689,1
31933,11,31933,GET,2,0,1,1,True,1544800719262749341,1544800719262760442,1544800719262831144,1544800719262869346,1544800719265179831,1544800719265209932,0
92435,25,92435,GET,0,0,1,1,True,1544800763197302592,1544800763197311492,1544800763197373594,1544800763197400595,1544800763198028419,1544800763198054920,0
52227,4,52227,GET,1,0,1,1,True,1544800733854066881,1544800733854072481,1544800733854139383,1544800733854167684,1544800733854769907,1544800733854800408,1
13114,34,13114,GET,0,0,1,1,True,1544800705302059865,1544800705302065466,1544800705302162569,1544800705302189670,1544800705302834494,1544800705302870195,1
13678,41,13678,GET,0,0,1,1,True,1544800705674135735,1544800705674140136,1544800705675096871,1544800705675132972,1544800705696629662,1544800705696665363,0
50025,40,50027,GET,0,0,1,1,True,1544800732213010919,1544800732213015120,1544800732213149125,1544800732213182926,1544800732213925153,1544800732213954954,0
70490,5,70490,GET,1,0,1,1,True,1544800747182859611,1544800747182868712,1544800747182910813,1544800747182939514,1544800747184596176,1544800747184625477,1
36550,46,36550,GET,0,0,1,1,True,1544800722614883894,1544800722614887995,1544800722614994998,1544800722615032400,1544800722615847230,1544800722615876731,0
93612,56,93612,GET,1,0,1,1,True,1544800764018257326,1544800764018262627,1544800764018308128,1544800764018338529,1544800764019522173,1544800764019552574,0
73927,41,73927,GET,2,0,1,1,True,1544800749676995640,1544800749677001441,1544800749677090744,1544800749677121945,1544800749677571262,1544800749677600563,1
78261,8,78261,GET,1,0,1,1,True,1544800752818036970,1544800752818040970,1544800752819449122,1544800752819480623,1544800752820648666,1544800752820678267,0
47646,37,47647,GET,1,0,1,1,True,1544800730541797757,1544800730541803258,1544800730541855659,1544800730541881660,1544800730542451681,1544800730542481183,0
19496,47,19496,GET,2,0,1,1,True,1544800710056675389,1544800710056684090,1544800710056737292,1544800710056765893,1544800710057416516,1544800710057445218,2
64991,46,64991,GET,1,0,1,1,True,1544800743106660055,1544800743106663755,1544800743106774259,1544800743106902964,1544800743107799097,1544800743107834098,0
75732,39,75731,GET,1,0,1,1,True,1544800750939422930,1544800750939436630,1544800750939494032,1544800750939531234,1544800750944965334,1544800750944996435,0
29265,17,29266,GET,1,0,1,1,True,1544800717224003939,1544800717224009539,1544800717224038040,1544800717224058441,1544800717224916873,1544800717224942974,0
8014,56,8014,GET,1,0,1,1,True,1544800701574722853,1544800701574726653,1544800701574832157,1544800701574870358,1544800701575424678,1544800701575457580,0
14957,61,14955,GET,2,0,1,1,True,1544800706605072340,1544800706605159344,1544800706605295049,1544800706605332750,1544800706606068577,1544800706606097878,1
22497,3,22497,GET,0,0,1,1,True,1544800712317188890,1544800712317201590,1544800712317268893,1544800712317298094,1544800712322329879,1544800712322364380,0
32765,41,32765,GET,2,0,1,1,True,1544800719916077979,1544800719916086979,1544800719916549697,1544800719916587898,1544800719917290124,1544800719917322525,0
37801,62,37801,GET,1,0,1,1,True,1544800723451881801,1544800723451885401,1544800723451965904,1544800723451996305,1544800723452875238,1544800723452905139,0
39357,42,39357,GET,1,0,1,1,True,1544800724546866107,1544800724546875508,1544800724546955510,1544800724546992712,1544800724547570833,1544800724547601534,0
97228,17,97229,GET,1,0,1,1,True,1544800766649285261,1544800766649288761,1544800766649390665,1544800766649427466,1544800766650273298,1544800766650302999,0
103778,33,103778,GET,0,0,1,1,True,1544800771454254098,1544800771454263398,1544800771454320000,1544800771454348701,1544800771455021326,1544800771455049627,2
54540,21,54538,GET,2,0,1,1,True,1544800735513514230,1544800735513523430,1544800735513598833,1544800735513635034,1544800735514127752,1544800735514161153,2
89374,19,89374,GET,0,0,1,1,True,1544800761002025386,1544800761002040586,1544800761002061387,1544800761002095188,1544800761002682310,1544800761002710911,0
78614,42,78615,GET,1,0,1,1,True,1544800753049471513,1544800753049475113,1544800753049605618,1544800753049632119,1544800753050786761,1544800753050815662,0
55546,53,55547,GET,1,0,1,1,True,1544800736280886410,1544800736280890210,1544800736281000514,1544800736281028515,1544800736281522033,1544800736281546234,0
59328,10,59327,GET,0,0,1,1,True,1544800738993524696,1544800738993530196,1544800738993637500,1544800738993675302,1544800738994845245,1544800738994878646,1
12715,57,12716,GET,1,0,1,1,True,1544800705065233364,1544800705065242965,1544800705065279066,1544800705065314767,1544800705066012693,1544800705066040594,0
87269,32,87270,GET,0,0,1,1,True,1544800759500353915,1544800759500363116,1544800759500402517,1544800759500430318,1544800759500939737,1544800759500970738,0
37568,45,37569,GET,1,0,1,1,True,1544800723281731038,1544800723281734638,1544800723281872943,1544800723281907345,1544800723282552568,1544800723282586270,0
62953,36,62952,GET,0,0,1,1,True,1544800741641862538,1544800741641868339,1544800741641981843,1544800741642017444,1544800741643767709,1544800741643799210,1
72680,60,72680,GET,0,0,1,1,True,1544800748764880082,1544800748764891283,1544800748764940285,1544800748764968886,1544800748765801716,1544800748765830017,1
78228,19,78229,GET,1,0,1,1,True,1544800752800481722,1544800752800486922,1544800752800614327,1544800752800652528,1544800752801096144,1544800752801127646,1
3021,52,3020,GET,2,0,1,1,True,1544800697984734535,1544800697984745936,1544800697984830239,1544800697984878241,1544800697985743072,1544800697985778374,2
11817,2,11818,GET,1,0,1,1,True,1544800704305476554,1544800704305482254,1544800704305567157,1544800704305594258,1544800704306131378,1544800704306160279,0
49703,22,49703,GET,1,0,1,1,True,1544800732001045610,1544800732001057611,1544800732001104813,1544800732001140714,1544800732001771737,1544800732001798138,1
12720,63,12720,GET,1,0,1,1,True,1544800705071127881,1544800705071133181,1544800705071272386,1544800705071312088,1544800705071833207,1544800705071866808,0
86386,2,86386,GET,2,0,1,1,True,1544800758812829221,1544800758812837821,1544800758812871923,1544800758812900724,1544800758813666652,1544800758813695453,1
75191,14,75191,GET,0,0,1,1,True,1544800750582094842,1544800750582102342,1544800750582151244,1544800750582182145,1544800750582755467,1544800750582784268,0
70568,31,70568,GET,2,0,1,1,True,1544800747227038141,1544800747227048342,1544800747227125545,1544800747227152946,1544800747228020978,1544800747228057179,0
15371,56,15369,GET,0,0,1,1,True,1544800706952197095,1544800706952207295,1544800706952530307,1544800706952635211,1544800706953758252,1544800706953791554,0
57153,7,57153,GET,2,0,1,1,True,1544800737477104999,1544800737477113799,1544800737477160501,1544800737477197002,1544800737477880027,1544800737477913328,2
107694,16,107693,GET,2,0,1,1,True,1544800774337051610,1544800774337061111,1544800774337102412,1544800774337129713,1544800774337840340,1544800774337868941,2
93557,32,93556,GET,0,0,1,1,True,1544800763981303961,1544800763981309761,1544800763981368263,1544800763981397364,1544800763982597309,1544800763982622410,1
55232,62,55231,GET,0,0,1,1,True,1544800736081953678,1544800736081962678,1544800736082003380,1544800736082040881,1544800736083562337,1544800736083596938,0
31305,53,31306,GET,1,0,1,1,True,1544800718732866246,1544800718732870346,1544800718733026152,1544800718733056353,1544800718733603073,1544800718733631474,0
5346,20,5346,GET,2,0,1,1,True,1544800699642540201,1544800699642550301,1544800699642595803,1544800699642626904,1544800699643190325,1544800699643221326,1
6709,53,6708,GET,2,0,1,1,True,1544800700704974413,1544800700704983813,1544800700705045515,1544800700705079716,1544800700706837881,1544800700706868182,0
72879,22,72879,GET,0,0,1,1,True,1544800748897243166,1544800748897249867,1544800748897324069,1544800748897362271,1544800748898282805,1544800748898315406,1
74697,24,74697,GET,0,0,1,1,True,1544800750192812576,1544800750192821876,1544800750192875678,1544800750192904979,1544800750193453499,1544800750193483200,0
20530,27,20530,GET,0,0,1,0,False,1544800710847763869,1544800710847773369,1544800710847829971,1544800710847856972,1544800710848411593,1544800710848432094,2
57395,63,57395,GET,1,0,1,1,True,1544800737633475862,1544800737633481662,1544800737633554065,1544800737633589566,1544800737634243591,1544800737634270192,0
91013,62,91013,GET,1,0,1,1,True,1544800762172138214,1544800762172143514,1544800762172219217,1544800762172247118,1544800762172739637,1544800762172767438,1
72884,19,72885,GET,1,0,1,1,True,1544800748900882001,1544800748900885501,1544800748901029406,1544800748901071108,1544800748901881938,1544800748901916939,0
32818,57,32818,GET,0,0,1,1,True,1544800719951571885,1544800719951582986,1544800719951644388,1544800719951675789,1544800719952162607,1544800719952189908,0
89645,46,89644,GET,2,0,1,1,True,1544800761186556103,1544800761186569003,1544800761186604005,1544800761186636106,1544800761187395534,1544800761187427135,1
36677,26,36676,GET,2,0,1,1,True,1544800722690341072,1544800722690351372,1544800722690400874,1544800722690430475,1544800722691191103,1544800722691308807,1
45741,16,45741,GET,1,0,1,1,True,1544800729122254074,1544800729122262874,1544800729122308976,1544800729122344577,1544800729123349414,1544800729123437317,0
8953,42,8955,GET,1,0,1,1,True,1544800702207107677,1544800702207111778,1544800702207258183,1544800702207288284,1544800702207873806,1544800702207904507,0
47554,48,47553,GET,1,0,1,1,True,1544800730477058273,1544800730477070173,1544800730477154576,1544800730477194378,1544800730478282918,1544800730478317519,1
41071,28,41070,GET,2,0,1,1,True,1544800725785165294,1544800725785177994,1544800725785253797,1544800725785290898,1544800725787989598,1544800725788017299,1
104101,41,104101,GET,0,0,1,1,True,1544800771743682300,1544800771743688000,1544800771744196019,1544800771744229520,1544800771744841343,1544800771744870344,1
35415,35,35414,GET,2,0,1,1,True,1544800721805877920,1544800721805886621,1544800721805921922,1544800721805951723,1544800721806781954,1544800721806810755,1
69189,17,69189,GET,1,0,1,1,True,1544800746199973851,1544800746199983051,1544800746200053654,1544800746200089255,1544800746200653376,1544800746200684377,0
11207,14,11207,GET,0,0,1,1,True,1544800703871834924,1544800703871845324,1544800703871891726,1544800703871920427,1544800703873151772,1544800703873181173,0
95834,34,95836,GET,0,0,1,1,True,1544800765641783024,1544800765641787224,1544800765641900229,1544800765641937030,1544800765643103373,1544800765643129874,0
12730,51,12730,GET,0,0,1,1,True,1544800705080848338,1544800705080859138,1544800705081033445,1544800705081071146,1544800705081769972,1544800705081799873,0
48700,9,48700,GET,0,0,1,1,True,1544800731249115711,1544800731249124712,1544800731249166913,1544800731249192414,1544800731249752635,1544800731249782636,0
44671,22,44671,GET,1,0,1,1,True,1544800728368426412,1544800728368433513,1544800728368557217,1544800728368592119,1544800728371449024,1544800728371482325,0
107466,12,107464,GET,2,0,1,1,True,1544800774156151519,1544800774156160820,1544800774161255108,1544800774161294210,1544800774162317447,1544800774162349249,2
38582,0,38582,GET,0,0,1,1,True,1544800723987014098,1544800723987018398,1544800723990091411,1544800723990124113,1544800723990810538,1544800723990847739,0
45293,25,45293,GET,2,0,1,1,True,1544800728810280484,1544800728810292985,1544800728810335486,1544800728810365087,1544800728811108615,1544800728811135516,0
55380,2,55380,GET,0,0,1,1,True,1544800736181263638,1544800736181272038,1544800736181311140,1544800736181337641,1544800736182232474,1544800736182260275,2
25278,58,25278,GET,1,0,1,1,True,1544800714387455513,1544800714387464514,1544800714387512316,1544800714387539317,1544800714388321445,1544800714388350546,0
59826,28,59826,GET,2,0,1,1,True,1544800739423069732,1544800739423078732,1544800739423119734,1544800739423150135,1544800739423809559,1544800739423840160,1
55266,51,55267,GET,2,0,1,1,True,1544800736109109779,1544800736109122379,1544800736109146080,1544800736109174781,1544800736109928209,1544800736109957210,1
101190,42,101191,GET,2,0,1,1,True,1544800769538562367,1544800769538572367,1544800769538617469,1544800769538648570,1544800769539165389,1544800769539192390,0
37169,45,37168,GET,0,0,1,1,True,1544800723013538967,1544800723013548067,1544800723013625470,1544800723013663471,1544800723015275831,1544800723015303732,0
96894,47,96896,GET,1,0,1,1,True,1544800766416608561,1544800766416612161,1544800766416755767,1544800766416782168,1544800766417481193,1544800766417508994,0
11101,40,11101,GET,0,0,1,1,True,1544800703800304096,1544800703800313897,1544800703800364898,1544800703800396700,1544800703800925019,1544800703800955320,0
7485,20,7483,GET,2,0,1,1,True,1544800701166802572,1544800701166811772,1544800701166889675,1544800701166932277,1544800701167708105,1544800701167737606,2
55555,63,55555,GET,0,0,1,1,True,1544800736285187868,1544800736285193268,1544800736285281772,1544800736285309173,1544800736288214680,1544800736288244181,1
105626,33,105626,GET,0,0,1,1,True,1544800772856293145,1544800772856298845,1544800772856364548,1544800772856392149,1544800772857499889,1544800772857525790,0
29239,55,29239,GET,0,0,1,1,True,1544800717210956159,1544800717210961759,1544800717211035162,1544800717211071463,1544800717211641184,1544800717211671186,0
105216,37,105216,GET,2,0,1,1,True,1544800772526127835,1544800772526138635,1544800772526203438,1544800772526239339,1544800772526901364,1544800772526930565,2
63413,24,63414,GET,1,0,1,1,True,1544800741965483871,1544800741965489472,1544800741965562374,1544800741965583875,1544800741966285701,1544800741966317702,0
78387,22,78387,GET,2,0,1,1,True,1544800752896047349,1544800752896057650,1544800752896196955,1544800752896230956,1544800752896809077,1544800752896842979,0
101654,50,101654,GET,0,0,1,1,True,1544800769872878226,1544800769872891427,1544800769872995131,1544800769873026532,1544800769876414457,1544800769876446458,0
716,40,713,GET,2,0,1,1,True,1544800696272102569,1544800696272120770,1544800696272207073,1544800696272284676,1544800696277153454,1544800696277201856,1
12290,53,12290,GET,0,0,1,1,True,1544800704725294676,1544800704725307777,1544800704725370279,1544800704725398980,1544800704733584781,1544800704733616682,0
16977,21,16977,GET,1,0,1,1,True,1544800708148785067,1544800708148792267,1544800708148850770,1544800708148884571,1544800708149585297,1544800708149611198,0
65108,61,65109,GET,0,0,1,1,True,1544800743190018529,1544800743190028830,1544800743190066131,1544800743190095932,1544800743193681764,1544800743193711565,1
57566,10,57567,GET,2,0,1,1,True,1544800737740884921,1544800737740890121,1544800737740942923,1544800737740973025,1544800737742616985,1544800737742651686,1
66295,6,66293,GET,2,0,1,1,True,1544800744063019226,1544800744063030727,1544800744063084129,1544800744063122530,1544800744063973261,1544800744064010063,1
47461,9,47461,GET,1,0,1,1,True,1544800730411804469,1544800730411813470,1544800730411884472,1544800730411920274,1544800730412629600,1544800730412658701,0
92485,47,92485,GET,1,0,1,1,True,1544800763225699741,1544800763225708541,1544800763225741043,1544800763225766243,1544800763226307163,1544800763226334664,0
87225,7,87227,GET,0,0,1,1,True,1544800759474174848,1544800759474182049,1544800759474215750,1544800759474243951,1544800759474795071,1544800759474823472,0
71787,52,71787,GET,0,0,1,1,True,1544800748122273271,1544800748122284072,1544800748122333174,1544800748122362375,1544800748122861693,1544800748122890894,0
71418,39,71418,GET,1,0,1,1,True,1544800747851555383,1544800747851566783,1544800747851630086,1544800747851664887,1544800747852150905,1544800747852182006,1
41730,49,41730,GET,0,0,1,1,True,1544800726294159334,1544800726294164634,1544800726294248937,1544800726294285638,1544800726294919962,1544800726294951263,1
92762,42,92762,GET,1,0,1,1,True,1544800763371566131,1544800763371584832,1544800763371658434,1544800763371684435,1544800763372724774,1544800763372752075,0
96735,6,96735,GET,1,0,1,1,True,1544800766306935608,1544800766306940908,1544800766307033011,1544800766307062212,1544800766307695936,1544800766307724737,1
79155,23,79155,GET,1,0,1,1,True,1544800753469519819,1544800753469532020,1544800753469593722,1544800753469625223,1544800753470588259,1544800753470621560,0
59469,53,59470,GET,0,0,1,1,True,1544800739098664372,1544800739098673472,1544800739098798577,1544800739098828978,1544800739100928556,1544800739100958157,0
100502,37,100502,GET,2,0,1,1,True,1544800769025884112,1544800769025889413,1544800769025967915,1544800769025998017,1544800769027121858,1544800769027149959,1
12057,44,12058,GET,0,0,1,1,True,1544800704494627002,1544800704494635703,1544800704494728606,1544800704494766407,1544800704495348129,1544800704495382230,0
97593,22,97593,GET,2,0,1,1,True,1544800766906862781,1544800766906871982,1544800766906947784,1544800766906985486,1544800766907580808,1544800766907611209,2
20986,20,20985,GET,1,0,1,1,True,1544800711155398678,1544800711155404178,1544800711155787592,1544800711155818293,1544800711156560421,1544800711156592222,1
77899,49,77899,GET,1,0,1,1,True,1544800752513556131,1544800752513559631,1544800752513734837,1544800752513771939,1544800752514786776,1544800752514821377,0
105194,53,105195,GET,1,0,1,1,True,1544800772509955537,1544800772509960837,1544800772510045540,1544800772510075341,1544800772510608661,1544800772510642362,0
77593,9,77593,GET,1,0,1,1,True,1544800752288701931,1544800752288711831,1544800752288793534,1544800752288820035,1544800752289253851,1544800752289335954,0
87486,45,87486,GET,1,0,1,1,True,1544800759636343438,1544800759636348938,1544800759636909259,1544800759636926160,1544800759637711189,1544800759637737890,0
71246,48,71246,GET,1,0,1,1,True,1544800747713361084,1544800747713366384,1544800747714004108,1544800747714025409,1544800747714724234,1544800747714751235,0
15808,1,15808,GET,1,0,1,1,True,1544800707237648885,1544800707237657685,1544800707237727887,1544800707237764189,1544800707240631894,1544800707240661995,0
42756,55,42757,GET,0,0,1,1,True,1544800727085699878,1544800727085705078,1544800727085778781,1544800727085808982,1544800727086344301,1544800727086371402,0
71722,63,71722,GET,1,0,1,1,True,1544800748075103331,1544800748075107131,1544800748075193334,1544800748075221135,1544800748076894197,1544800748076923498,0
101244,29,101244,GET,2,0,1,1,True,1544800769574038278,1544800769574047278,1544800769574098080,1544800769574126281,1544800769574789406,1544800769574816707,2
5650,60,5649,GET,2,0,1,1,True,1544800699938655873,1544800699938662773,1544800699938737076,1544800699938768577,1544800699939384000,1544800699939414801,1
39221,33,39221,GET,2,0,1,1,True,1544800724453303263,1544800724453312563,1544800724453363465,1544800724453394066,1544800724454244198,1544800724454269199,2
96789,31,96791,GET,1,0,1,1,True,1544800766341978503,1544800766341982303,1544800766342161910,1544800766342186110,1544800766342761632,1544800766342788733,0
85122,42,85122,GET,1,0,1,1,True,1544800757883795509,1544800757883801609,1544800757883876612,1544800757883904113,1544800757884471234,1544800757884505835,0
82702,56,82701,GET,2,0,1,1,True,1544800756123031888,1544800756123040688,1544800756123079889,1544800756123105790,1544800756123742714,1544800756123770915,2
4644,22,4644,GET,1,0,1,1,True,1544800699151671877,1544800699151682578,1544800699151761481,1544800699151805782,1544800699152352302,1544800699152382404,0
50682,31,50682,GET,1,0,1,1,True,1544800732735079253,1544800732735091753,1544800732735166656,1544800732735203858,1544800732735954185,1544800732735988786,0
23468,59,23467,GET,0,0,1,1,True,1544800713048594881,1544800713048600882,1544800713048653184,1544800713048685785,1544800713049632820,1544800713049664321,1
71655,52,71655,GET,0,0,1,1,True,1544800748027018257,1544800748027027357,1544800748027106060,1544800748027142961,1544800748027756284,1544800748027787885,0
44021,32,44022,GET,0,0,1,1,True,1544800727915028916,1544800727915034916,1544800727915087518,1544800727915120219,1544800727915725841,1544800727915751442,1
89487,37,89487,GET,2,0,1,1,True,1544800761091694598,1544800761091702799,1544800761091762001,1544800761091801402,1544800761092314621,1544800761092346322,0
48316,42,48317,GET,2,0,1,1,True,1544800730986313231,1544800730986322031,1544800730986346932,1544800730986373733,1544800730986947654,1544800730986972555,1
38290,23,38289,GET,2,0,1,1,True,1544800723820140956,1544800723820149256,1544800723820187258,1544800723820219759,1544800723820841182,1544800723820923285,1
108851,56,108853,GET,1,0,1,1,True,1544800775222478561,1544800775222482361,1544800775222643867,1544800775222684169,1544800775223611503,1544800775223644804,0
77087,3,77087,GET,1,0,1,1,True,1544800751935615398,1544800751935620798,1544800751935710301,1544800751935745302,1544800751936498430,1544800751936529231,1
84556,30,84556,GET,1,0,1,1,True,1544800757481322846,1544800757481328246,1544800757481403249,1544800757481432950,1544800757482067973,1544800757482095274,0
14089,20,14091,GET,1,0,1,1,True,1544800705992866146,1544800705992870246,1544800705992937948,1544800705992971049,1544800705993535770,1544800705993561371,0
7120,60,7121,GET,1,0,1,1,True,1544800700970946179,1544800700970950179,1544800700971011682,1544800700971043283,1544800700971512300,1544800700971541701,0
68696,54,68696,GET,0,0,1,1,True,1544800745830712929,1544800745830721429,1544800745830775131,1544800745830803632,1544800745831448756,1544800745831478157,2
10983,0,10984,GET,1,0,1,1,True,1544800703726515686,1544800703726520886,1544800703726626590,1544800703726658991,1544800703727211211,1544800703727236212,1
100629,5,100629,GET,2,0,1,1,True,1544800769125854608,1544800769125858508,1544800769125940812,1544800769125977113,1544800769126867146,1544800769126896947,0
13598,5,13599,GET,0,0,1,0,False,1544800705610945714,1544800705610951314,1544800705611056718,1544800705611095619,1544800705611901649,1544800705611931150,0
47344,6,47345,GET,0,0,1,1,True,1544800730338284461,1544800730338292762,1544800730338327963,1544800730338359564,1544800730339159593,1544800730339187995,0
36291,61,36292,GET,1,0,1,1,True,1544800722385757462,1544800722385762962,1544800722385782963,1544800722385802663,1544800722386350783,1544800722386377384,0
14799,53,14800,GET,1,0,1,1,True,1544800706498683631,1544800706498687231,1544800706498834937,1544800706499010143,1544800706499773871,1544800706499805672,0
107159,29,107159,GET,1,0,1,1,True,1544800773928769109,1544800773928772809,1544800773928837712,1544800773928864113,1544800773929407033,1544800773929436134,0
4233,18,4233,GET,0,0,1,1,True,1544800698780064334,1544800698780071134,1544800698780129336,1544800698780164938,1544800698780772360,1544800698780800361,1
99618,41,99616,GET,2,0,1,1,True,1544800768445920072,1544800768445929473,1544800768446001275,1544800768446039677,1544800768446789605,1544800768446823806,1
19785,17,19783,GET,0,0,1,1,True,1544800710326871821,1544800710326880822,1544800710326941424,1544800710326972325,1544800710327822056,1544800710327848657,2
88623,33,88623,GET,1,0,1,1,True,1544800760508819266,1544800760508823267,1544800760508957671,1544800760508985173,1544800760509634997,1544800760509664398,0
20030,47,20029,GET,0,0,1,1,True,1544800710505200877,1544800710505206677,1544800710505314981,1544800710505353682,1544800710506396821,1544800710506425622,1
17657,11,17657,GET,2,0,1,1,True,1544800708619670373,1544800708619683173,1544800708619756176,1544800708619791777,1544800708620510004,1544800708620540505,1
61422,26,61423,GET,0,0,1,1,True,1544800740552812883,1544800740552818883,1544800740552905086,1544800740552938988,1544800740553707716,1544800740553739317,1
20971,40,20969,GET,2,0,1,1,True,1544800711147333481,1544800711147345582,1544800711147387483,1544800711147413484,1544800711148649130,1544800711148673931,0
47342,58,47342,GET,0,0,1,1,True,1544800730336830208,1544800730336835908,1544800730336971413,1544800730337010114,1544800730337538034,1544800730337575535,1
70236,46,70237,GET,0,0,1,1,True,1544800746942800655,1544800746942810355,1544800746942917359,1544800746942952060,1544800746943498580,1544800746943530782,0
84014,55,84015,GET,2,0,1,1,True,1544800757128019198,1544800757128027399,1544800757128069400,1544800757128102002,1544800757128675723,1544800757128707524,1
23295,32,23295,GET,0,0,1,1,True,1544800712929206592,1544800712929215392,1544800712929306395,1544800712929342897,1544800712929932218,1544800712929966720,0
72849,36,72851,GET,0,0,1,1,True,1544800748867641874,1544800748867650174,1544800748867684076,1544800748867716377,1544800748870315973,1544800748870349674,0
14208,39,14208,GET,2,0,1,1,True,1544800706076852231,1544800706076861732,1544800706076922034,1544800706076957635,1544800706077684662,1544800706077715863,2
102965,17,102963,GET,2,0,1,1,True,1544800770880775892,1544800770880784993,1544800770880836295,1544800770880867996,1544800770882997274,1544800770883027876,2
20692,48,20692,GET,1,0,1,1,True,1544800710947519636,1544800710947525136,1544800710947588738,1544800710947614339,1544800710948342666,1544800710948369867,0
49186,24,49186,GET,2,0,1,1,True,1544800731659839341,1544800731659844642,1544800731659906644,1544800731659934845,1544800731660970883,1544800731661000984,1
25168,36,25168,GET,1,0,1,1,True,1544800714299061763,1544800714299065663,1544800714299121565,1544800714299150766,1544800714303301119,1544800714303334020,0
38121,46,38121,GET,0,0,1,1,True,1544800723721954142,1544800723721963742,1544800723722041845,1544800723722079647,1544800723722459360,1544800723722491462,0
59221,58,59221,GET,0,0,1,1,True,1544800738925555290,1544800738925565191,1544800738925614893,1544800738925645494,1544800738928857012,1544800738928890913,1
45780,45,45779,GET,2,0,1,1,True,1544800729148981358,1544800729148991358,1544800729149069961,1544800729149107963,1544800729149923493,1544800729149956294,1
7279,27,7279,GET,2,0,1,1,True,1544800701047495990,1544800701047505391,1544800701047624595,1544800701047654096,1544800701048852040,1544800701048882641,0
18231,39,18230,GET,2,0,1,1,True,1544800709084068441,1544800709084078041,1544800709084141743,1544800709084175845,1544800709085604897,1544800709085638298,2
55544,16,55543,GET,2,0,1,1,True,1544800736279184247,1544800736279189747,1544800736279453157,1544800736279491758,1544800736280222385,1544800736280253386,1
50661,57,50661,GET,2,0,1,1,True,1544800732719445877,1544800732719456177,1544800732719515280,1544800732719546381,1544800732720044899,1544800732720119502,1
97665,23,97665,GET,0,0,1,1,True,1544800766961675007,1544800766961684608,1544800766961740510,1544800766961772711,1544800766962549840,1544800766962579341,0
51880,34,51880,GET,0,0,1,1,True,1544800733531542097,1544800733531553598,1544800733531610000,1544800733531638701,1544800733532730141,1544800733532758842,0
14074,51,14075,GET,0,0,1,1,True,1544800705982126851,1544800705982132451,1544800705982184153,1544800705982214154,1544800705982699872,1544800705982725273,1
4403,37,4404,GET,0,0,1,1,True,1544800698890843001,1544800698890857202,1544800698890906203,1544800698890946105,1544800698891546127,1544800698891579328,0
90575,4,90575,GET,1,0,1,1,True,1544800761871705015,1544800761871717615,1544800761871796818,1544800761871830719,1544800761872449442,1544800761872480043,0
56623,52,56622,GET,2,0,1,1,True,1544800737123238655,1544800737123247556,1544800737123302358,1544800737123331459,1544800737124384998,1544800737124412499,2
58079,5,58079,GET,2,0,1,1,True,1544800738094794066,1544800738094804167,1544800738094866069,1544800738094894570,1544800738095340487,1544800738095366587,2
