,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
91951,5,91951,GET,0,0,1,1,True,1544800756808316348,1544800756808321748,1544800756808412052,1544800756808458954,1544800756809225584,1544800756809259886,0
109588,30,109588,GET,0,0,1,1,True,1544800768278641329,1544800768278650529,1544800768278690331,1544800768278717032,1544800768279263254,1544800768279290755,0
2919,42,2919,GET,1,0,1,1,True,1544800698777920464,1544800698777930665,1544800698778012768,1544800698778063470,1544800698778670194,1544800698778703696,0
100678,53,100678,GET,1,0,1,1,True,1544800762387114987,1544800762387119187,1544800762387353396,1544800762387451200,1544800762388325935,1544800762388360737,0
110105,9,110105,GET,0,0,1,1,True,1544800768586124053,1544800768586129453,1544800768586213556,1544800768586249658,1544800768587954626,1544800768587983927,1
67429,38,67430,GET,0,0,1,1,True,1544800741036791941,1544800741036804542,1544800741036937447,1544800741036977749,1544800741038105494,1544800741038135695,0
27599,20,27599,GET,2,0,1,1,True,1544800714933323180,1544800714933332280,1544800714933408783,1544800714933444484,1544800714934191414,1544800714934227016,0
8442,41,8443,GET,0,0,1,1,True,1544800702695539753,1544800702695543653,1544800702695640357,1544800702695664958,1544800702696211880,1544800702696239481,0
7395,46,7396,GET,2,0,1,1,True,1544800701997944547,1544800701997950547,1544800701998008349,1544800701998046051,1544800701998462867,1544800701998495569,1
19288,50,19289,GET,2,0,1,1,True,1544800709541401867,1544800709541412467,1544800709541449469,1544800709541476670,1544800709542016692,1544800709542043693,0
31431,53,31430,GET,2,0,1,1,True,1544800717439376253,1544800717439388853,1544800717439448556,1544800717439473957,1544800717442012458,1544800717442040760,1
20071,45,20071,GET,1,0,1,1,True,1544800709996132320,1544800709996140720,1544800709996188022,1544800709996216623,1544800709996829548,1544800709996857349,0
87477,55,87477,GET,0,0,1,1,True,1544800753923941109,1544800753923953509,1544800753924001511,1544800753924037313,1544800753924595035,1544800753924623536,0
17458,40,17456,GET,2,0,1,1,True,1544800708388113974,1544800708388126375,1544800708388208878,1544800708388250380,1544800708388923407,1544800708388958308,2
106429,13,106427,GET,0,0,1,1,True,1544800766199749607,1544800766199759108,1544800766199803310,1544800766199832011,1544800766200812450,1544800766200846551,0
109714,40,109715,GET,1,0,1,1,True,1544800768364086254,1544800768364095554,1544800768364138656,1544800768364160057,1544800768364871285,1544800768364898886,0
50945,6,50945,GET,2,0,1,1,True,1544800730062015724,1544800730062024225,1544800730062078127,1544800730062103728,1544800730062602048,1544800730062629349,1
8185,41,8185,GET,2,0,1,1,True,1544800702561965790,1544800702561975391,1544800702562012492,1544800702562039493,1544800702562776423,1544800702562805624,2
5684,28,5684,GET,1,0,1,1,True,1544800700763829799,1544800700763844099,1544800700763916002,1544800700763949104,1544800700764456724,1544800700764487825,0
4117,13,4117,GET,0,0,1,1,True,1544800699620694702,1544800699620704903,1544800699620761405,1544800699620798206,1544800699621917751,1544800699621944052,0
92751,1,92750,GET,0,0,1,1,True,1544800757325359876,1544800757325365276,1544800757325450880,1544800757325485981,1544800757326373017,1544800757326405618,1
104096,8,104096,GET,2,0,1,1,True,1544800764623088912,1544800764623101313,1544800764623177116,1544800764623204317,1544800764623809741,1544800764623838442,0
44132,16,44133,GET,1,0,1,1,True,1544800725592051690,1544800725592058391,1544800725592097492,1544800725592125393,1544800725592897224,1544800725592924926,0
58069,4,58069,GET,1,0,1,1,True,1544800734771682552,1544800734771687053,1544800734771853159,1544800734771884460,1544800734772542787,1544800734772647391,0
75518,16,75518,GET,1,0,1,1,True,1544800746257319002,1544800746257329002,1544800746257360703,1544800746257391505,1544800746257891625,1544800746257920726,0
9839,45,9839,GET,0,0,1,1,True,1544800703611063308,1544800703611072208,1544800703611156812,1544800703611187513,1544800703611726535,1544800703611757336,0
99027,44,99027,GET,2,0,1,1,True,1544800761308483250,1544800761308492350,1544800761308498650,1544800761308517751,1544800761309087774,1544800761309112275,0
110944,60,110942,GET,0,0,1,1,True,1544800769114170016,1544800769114179316,1544800769114256119,1544800769114291421,1544800769115580072,1544800769115735378,0
50422,46,50423,GET,2,0,1,1,True,1544800729740044208,1544800729740048408,1544800729740451324,1544800729740489225,1544800729741201554,1544800729741239956,0
33043,3,33043,GET,2,0,1,1,True,1544800718453625455,1544800718453635155,1544800718454126975,1544800718454158176,1544800718457701818,1544800718457783222,0
122501,62,122501,GET,0,0,1,1,True,1544800776445442012,1544800776445447212,1544800776445496714,1544800776445524216,1544800776446107139,1544800776446136040,0
75564,12,75566,GET,0,0,1,1,True,1544800746283635657,1544800746283641257,1544800746283720760,1544800746283745961,1544800746286590876,1544800746286616577,0
11239,19,11237,GET,0,0,1,1,True,1544800704403945738,1544800704403954739,1544800704403993840,1544800704404020341,1544800704404753871,1544800704404803273,1
5117,56,5118,GET,2,0,1,1,True,1544800700330703009,1544800700330714010,1544800700330774512,1544800700330810313,1544800700331383436,1544800700331411938,0
41889,62,41889,GET,1,0,1,1,True,1544800724166101777,1544800724166112078,1544800724166156080,1544800724166184081,1544800724166701701,1544800724166730303,2
47919,7,47920,GET,2,0,1,0,False,1544800728190591946,1544800728190599046,1544800728190677049,1544800728190717751,1544800728192136808,1544800728192161909,1
86011,34,86011,GET,0,0,1,1,True,1544800753000244175,1544800753000249675,1544800753000288677,1544800753000312477,1544800753000843999,1544800753000871500,0
71835,10,71835,GET,2,0,1,1,True,1544800743894457347,1544800743894464247,1544800743894502248,1544800743894530649,1544800743895223877,1544800743895249278,1
72236,36,72236,GET,2,0,1,1,True,1544800744138830147,1544800744138839147,1544800744138878949,1544800744138908150,1544800744139544375,1544800744139573276,0
78478,61,78479,GET,2,0,1,1,True,1544800748087745801,1544800748087751902,1544800748087827005,1544800748087853806,1544800748088418928,1544800748088446230,1
73607,20,73607,GET,0,0,1,1,True,1544800745041042628,1544800745041048128,1544800745041112530,1544800745041139931,1544800745041885661,1544800745041912862,0
91297,12,91297,GET,0,0,1,1,True,1544800756405912315,1544800756405917815,1544800756406017920,1544800756406043621,1544800756406979558,1544800756407008859,0
111878,35,111878,GET,2,0,1,1,True,1544800769721527957,1544800769721536158,1544800769721590460,1544800769721617061,1544800769724844290,1544800769724877091,0
85000,21,85000,GET,1,0,1,1,True,1544800752367144991,1544800752367156191,1544800752367231194,1544800752367309598,1544800752367752915,1544800752367779616,0
18685,33,18685,GET,2,0,1,1,True,1544800709209979764,1544800709209987564,1544800709210060467,1544800709210088268,1544800709210658891,1544800709210694993,0
29984,19,29984,GET,0,0,1,1,True,1544800716476166598,1544800716476170498,1544800716476318604,1544800716476357205,1544800716477101535,1544800716477135237,0
103325,1,103323,GET,1,0,1,1,True,1544800764145101653,1544800764145108054,1544800764145152055,1544800764145178257,1544800764147775861,1544800764147803362,0
96303,4,96303,GET,1,0,1,1,True,1544800759571377315,1544800759571381315,1544800759571453418,1544800759571478919,1544800759572014441,1544800759572044542,0
34446,30,34448,GET,1,0,1,1,True,1544800719356471885,1544800719356476085,1544800719356570789,1544800719356599590,1544800719357170813,1544800719357202915,0
109248,20,109247,GET,2,0,1,1,True,1544800767999984461,1544800767999992961,1544800768000040163,1544800768000066264,1544800768000716890,1544800768000742191,0
101530,18,101531,GET,1,0,1,1,True,1544800762938864803,1544800762938874504,1544800762938890404,1544800762938916705,1544800762939544631,1544800762939574432,0
96448,34,96448,GET,1,0,1,1,True,1544800759654075330,1544800759654084731,1544800759654158834,1544800759654194035,1544800759654792659,1544800759654824360,1
112842,63,112842,GET,2,0,1,1,True,1544800770326552405,1544800770326561705,1544800770326668509,1544800770326696711,1544800770327172430,1544800770327198731,0
101409,27,101410,GET,0,0,1,1,True,1544800762874024304,1544800762874029505,1544800762874081507,1544800762874109508,1544800762874540625,1544800762874565526,0
85097,50,85097,GET,2,0,1,1,True,1544800752428024532,1544800752428034232,1544800752428075034,1544800752428102635,1544800752428826464,1544800752428853465,2
90731,21,90731,GET,1,0,1,1,True,1544800756082478449,1544800756082488349,1544800756082547551,1544800756082586453,1544800756083256980,1544800756083286181,0
67238,8,67238,GET,0,0,1,1,True,1544800740907952874,1544800740907961974,1544800740908001576,1544800740908027477,1544800740911473715,1544800740911502016,0
64304,33,64304,GET,1,0,1,1,True,1544800738921438700,1544800738921447901,1544800738921502603,1544800738921529604,1544800738922001923,1544800738922078726,0
19258,32,19257,GET,1,0,1,1,True,1544800709521339762,1544800709521349062,1544800709521423665,1544800709521458867,1544800709522080091,1544800709522121593,1
50543,6,50543,GET,0,0,1,1,True,1544800729813954073,1544800729813964073,1544800729814009175,1544800729814038476,1544800729817303207,1544800729817333908,0
109321,28,109323,GET,2,0,1,1,True,1544800768051292217,1544800768051298217,1544800768051363920,1544800768051388521,1544800768052823079,1544800768052850780,0
116578,2,116577,GET,0,0,1,1,True,1544800772784022689,1544800772784032390,1544800772784303901,1544800772784333202,1544800772784919125,1544800772784947827,1
78260,37,78260,GET,0,0,1,1,True,1544800747951184025,1544800747951193126,1544800747951269429,1544800747951302730,1544800747951722947,1544800747951755448,2
21126,62,21126,GET,1,0,1,1,True,1544800710684236939,1544800710684249740,1544800710684282741,1544800710684310242,1544800710684852264,1544800710684882265,0
84841,50,84842,GET,0,0,1,0,False,1544800752282851311,1544800752282857412,1544800752282994117,1544800752283022218,1544800752283606142,1544800752283626142,1
92763,4,92762,GET,0,0,1,1,True,1544800757331384117,1544800757331389318,1544800757331454520,1544800757331478221,1544800757334030124,1544800757334064625,1
34820,51,34821,GET,1,0,1,1,True,1544800719553472891,1544800719553477091,1544800719553567194,1544800719553594396,1544800719554163818,1544800719554192520,0
82655,31,82655,GET,2,0,1,1,True,1544800750873639909,1544800750873650309,1544800750873692411,1544800750873721012,1544800750874131928,1544800750874160829,1
34242,12,34242,GET,1,0,1,1,True,1544800719251190360,1544800719251202561,1544800719251304065,1544800719251339566,1544800719252216502,1544800719252249503,0
22586,62,22586,GET,0,0,1,1,True,1544800711617741908,1544800711617747408,1544800711617834111,1544800711617871013,1544800711618308530,1544800711618337832,1
16164,28,16165,GET,1,0,1,1,True,1544800707556295884,1544800707556305084,1544800707556342986,1544800707556369487,1544800707556869707,1544800707556923009,0
64839,48,64839,GET,2,0,1,1,True,1544800739318739435,1544800739318750536,1544800739318799938,1544800739318834639,1544800739320139091,1544800739320173293,0
57076,6,57076,GET,2,0,1,1,True,1544800734115215720,1544800734115225820,1544800734115263422,1544800734115290423,1544800734115818844,1544800734115847345,2
14531,56,14530,GET,0,0,1,1,True,1544800706520343999,1544800706520356699,1544800706520414502,1544800706520444403,1544800706521345439,1544800706521379740,0
74023,30,74022,GET,2,0,1,1,True,1544800745263038130,1544800745263047330,1544800745263090432,1544800745263120333,1544800745263707957,1544800745263735158,2
4184,54,4184,GET,1,0,1,1,True,1544800699663793433,1544800699663806133,1544800699663854535,1544800699663893537,1544800699664682468,1544800699664711870,0
10233,30,10233,GET,1,0,1,1,True,1544800703800715322,1544800703800725122,1544800703800764524,1544800703800819626,1544800703801334146,1544800703801363748,0
29679,9,29679,GET,0,0,1,1,True,1544800716264226592,1544800716264237393,1544800716264273094,1544800716264302295,1544800716264851317,1544800716264880019,0
102681,55,102680,GET,0,0,1,1,True,1544800763748594660,1544800763748599960,1544800763748726166,1544800763748768967,1544800763754386392,1544800763754419594,1
120450,13,120451,GET,1,0,1,1,True,1544800775224135873,1544800775224145173,1544800775224178874,1544800775224207076,1544800775224838201,1544800775224865302,0
59364,11,59363,GET,2,0,1,1,True,1544800735601267529,1544800735601273429,1544800735601343932,1544800735601372733,1544800735602012459,1544800735602050160,1
120044,12,120043,GET,2,0,1,1,True,1544800775000551013,1544800775000560314,1544800775000619616,1544800775000647217,1544800775001289143,1544800775001322744,0
99871,1,99871,GET,0,0,1,1,True,1544800761853282988,1544800761853288389,1544800761853331590,1544800761853349791,1544800761854133722,1544800761854156823,0
8405,45,8405,GET,0,0,1,1,True,1544800702670183835,1544800702670192235,1544800702670227637,1544800702670254038,1544800702671005868,1544800702671032769,1
115324,35,115324,GET,2,0,1,1,True,1544800771923752714,1544800771923761415,1544800771923814917,1544800771923848118,1544800771924473043,1544800771924500844,1
110467,50,110468,GET,0,0,1,1,True,1544800768818402262,1544800768818409662,1544800768818463164,1544800768818493166,1544800768819096890,1544800768819127291,1
117467,23,117468,GET,2,0,1,1,True,1544800773336684737,1544800773336690437,1544800773336796341,1544800773336821042,1544800773337598874,1544800773337624875,0
99449,56,99448,GET,1,0,1,0,False,1544800761626214986,1544800761626224287,1544800761626266888,1544800761626291189,1544800761626780009,1544800761626802710,1
88381,24,88381,GET,2,0,1,1,True,1544800754478297434,1544800754478307635,1544800754478347136,1544800754478378238,1544800754478897658,1544800754478924260,0
35167,29,35167,GET,2,0,1,1,True,1544800719732969394,1544800719732981894,1544800719733030496,1544800719733060097,1544800719733485414,1544800719733515216,2
76285,21,76284,GET,1,0,1,1,True,1544800746735485476,1544800746735489777,1544800746735574780,1544800746735603481,1544800746739791549,1544800746739821150,0
80481,62,80481,GET,0,0,1,1,True,1544800749481978707,1544800749481988708,1544800749482089012,1544800749482122513,1544800749482668635,1544800749482694636,0
19138,33,19138,GET,2,0,1,1,True,1544800709458173626,1544800709458182627,1544800709458214928,1544800709458241729,1544800709459324172,1544800709459350474,0
32731,39,32731,GET,1,0,1,0,False,1544800718284710276,1544800718284715776,1544800718284817581,1544800718284845782,1544800718285417105,1544800718285440006,0
60220,52,60220,GET,1,0,1,1,True,1544800736167087825,1544800736167093325,1544800736167151127,1544800736167181128,1544800736167751451,1544800736167778152,0
42614,36,42614,GET,1,0,1,1,True,1544800724648292624,1544800724648302225,1544800724648345727,1544800724648373028,1544800724648764743,1544800724648811345,0
38721,35,38721,GET,2,0,1,1,True,1544800722090180582,1544800722090192482,1544800722091460933,1544800722091491634,1544800722092195162,1544800722092226264,2
2822,7,2823,GET,1,0,1,1,True,1544800698712837951,1544800698712848952,1544800698712928355,1544800698712984157,1544800698713780689,1544800698713826491,1
9033,29,9033,GET,1,0,1,1,True,1544800703064025647,1544800703064032047,1544800703064099449,1544800703064124751,1544800703064804778,1544800703064834679,0
11773,57,11773,GET,2,0,1,1,True,1544800704788031658,1544800704788044058,1544800704788122461,1544800704788161163,1544800704788638182,1544800704788670783,2
89651,29,89651,GET,1,0,1,1,True,1544800755352910899,1544800755352919800,1544800755352976502,1544800755353002403,1544800755353500523,1544800755353527024,0
52538,43,52537,GET,0,0,1,1,True,1544800731083624108,1544800731083629708,1544800731083710512,1544800731083746513,1544800731084226532,1544800731084256834,1
65304,62,65304,GET,0,0,1,1,True,1544800739625043820,1544800739625049621,1544800739625120224,1544800739625143224,1544800739625643545,1544800739625669546,0
75907,32,75907,GET,0,0,1,1,True,1544800746495984272,1544800746495989673,1544800746496052975,1544800746496075476,1544800746496754103,1544800746496805905,0
71365,39,71365,GET,0,0,1,1,True,1544800743554532414,1544800743554538015,1544800743554609717,1544800743554641719,1544800743555279544,1544800743555310946,0
34433,38,34432,GET,1,0,1,1,True,1544800719350263936,1544800719350273137,1544800719350316938,1544800719350343739,1544800719351011866,1544800719351037567,1
108752,32,108751,GET,1,0,1,1,True,1544800767693915194,1544800767693925494,1544800767693981296,1544800767694007897,1544800767695910974,1544800767695940675,0
7543,27,7543,GET,1,0,1,1,True,1544800702090286354,1544800702090295654,1544800702090332756,1544800702090366257,1544800702091192690,1544800702091219491,0
34162,55,34162,GET,2,0,1,1,True,1544800719162026282,1544800719162038683,1544800719162113986,1544800719162152588,1544800719162765012,1544800719162798913,1
43833,17,43833,GET,1,0,1,1,True,1544800725417513988,1544800725417523688,1544800725417605791,1544800725417641293,1544800725418082010,1544800725418110112,0
106568,12,106568,GET,2,0,1,1,True,1544800766279548406,1544800766279556306,1544800766279601308,1544800766279630309,1544800766280270535,1544800766280300336,0
67887,22,67887,GET,1,0,1,1,True,1544800741322408496,1544800741322418596,1544800741322474599,1544800741322510200,1544800741323186727,1544800741323216728,1
19566,34,19568,GET,0,0,1,0,False,1544800709691270083,1544800709691274183,1544800709691376187,1544800709691402188,1544800709691999012,1544800709692017213,0
63842,58,63842,GET,1,0,1,1,True,1544800738615145215,1544800738615149016,1544800738615285521,1544800738615315922,1544800738616537871,1544800738616566472,0
5259,49,5260,GET,2,0,1,1,True,1544800700408499033,1544800700408509033,1544800700408554635,1544800700408585736,1544800700409027454,1544800700409055855,1
89955,25,89955,GET,2,0,1,1,True,1544800755533391735,1544800755533400335,1544800755533443137,1544800755533475838,1544800755536930777,1544800755536958978,0
20433,5,20433,GET,2,0,1,1,True,1544800710288986674,1544800710288995775,1544800710289069078,1544800710289097779,1544800710289747805,1544800710289777406,0
106711,29,106711,GET,1,0,1,1,True,1544800766372808244,1544800766372818144,1544800766372844645,1544800766372872946,1544800766373509472,1544800766373543073,1
56279,46,56280,GET,0,0,1,1,True,1544800733571464308,1544800733571472608,1544800733571516410,1544800733571542611,1544800733572601353,1544800733572627854,0
17795,11,17793,GET,2,0,1,1,True,1544800708594755469,1544800708594767869,1544800708594811171,1544800708594839872,1544800708597987599,1544800708598017400,1
39313,58,39314,GET,1,0,1,1,True,1544800722477702931,1544800722477712832,1544800722477734532,1544800722477763934,1544800722478363358,1544800722478391959,0
99009,48,99008,GET,0,0,1,1,True,1544800761298426247,1544800761298435447,1544800761298513950,1544800761298549852,1544800761299789901,1544800761299821303,0
9323,40,9323,GET,2,0,1,1,True,1544800703255134719,1544800703255147019,1544800703255202922,1544800703255229123,1544800703256122758,1544800703256152460,1
110902,35,110902,GET,1,0,1,1,True,1544800769087789058,1544800769087798359,1544800769087887362,1544800769087909663,1544800769088589391,1544800769088619392,0
102965,19,102964,GET,2,0,1,1,True,1544800763943441570,1544800763943447471,1544800763943548375,1544800763943587076,1544800763944219302,1544800763944251403,1
117161,48,117161,GET,0,0,1,1,True,1544800773141370910,1544800773141379710,1544800773141427912,1544800773141461414,1544800773142156241,1544800773142184243,0
113755,22,113755,GET,1,0,1,1,True,1544800770914359162,1544800770914363462,1544800770914452966,1544800770914480267,1544800770916178035,1544800770916205736,0
95307,42,95305,GET,2,0,1,1,True,1544800758935608229,1544800758935620229,1544800758935665531,1544800758935693432,1544800758936311357,1544800758936336858,2
43612,5,43612,GET,0,0,1,1,True,1544800725289134537,1544800725289146237,1544800725289209540,1544800725289238041,1544800725289878967,1544800725289908068,0
63305,31,63307,GET,1,0,1,1,True,1544800738305210884,1544800738305223185,1544800738305261286,1544800738305286987,1544800738306098020,1544800738306124921,0
64648,23,64649,GET,0,0,1,1,True,1544800739138724215,1544800739138728216,1544800739138791418,1544800739138820019,1544800739139567049,1544800739139592750,0
103905,63,103905,GET,0,0,1,1,True,1544800764518077403,1544800764518081603,1544800764518243410,1544800764518281911,1544800764518918837,1544800764518950938,0
78208,41,78206,GET,2,0,1,1,True,1544800747919949573,1544800747919957973,1544800747920001075,1544800747920027876,1544800747920546797,1544800747920574098,1
52976,39,52976,GET,0,0,1,1,True,1544800731423871157,1544800731423875358,1544800731424010763,1544800731424040164,1544800731429978202,1544800731430011904,0
36508,46,36508,GET,1,0,1,1,True,1544800720557274071,1544800720557277671,1544800720557409477,1544800720557446378,1544800720558197508,1544800720558228009,0
18297,29,18299,GET,1,0,1,1,True,1544800708904882417,1544800708904886618,1544800708905027123,1544800708905054124,1544800708905718951,1544800708905747452,0
30040,33,30040,GET,2,0,1,1,True,1544800716515000456,1544800716515026357,1544800716515070859,1544800716515099960,1544800716515773687,1544800716515807789,2
104717,63,104718,GET,1,0,1,1,True,1544800765109899125,1544800765109909025,1544800765110000929,1544800765110027230,1544800765112992749,1544800765113021150,0
18970,14,18970,GET,2,0,1,1,True,1544800709357583289,1544800709357589089,1544800709357648591,1544800709357678492,1544800709358227015,1544800709358258116,1
66860,5,66860,GET,2,0,1,1,True,1544800740673837084,1544800740673845985,1544800740673889586,1544800740673915788,1544800740674474910,1544800740674503611,0
34530,15,34530,GET,2,0,1,1,True,1544800719406502693,1544800719406511593,1544800719406550395,1544800719406576396,1544800719407011713,1544800719407039815,0
98060,10,98060,GET,0,0,1,1,True,1544800760708796011,1544800760708802411,1544800760709556841,1544800760709576242,1544800760710054361,1544800760710082562,0
6394,12,6393,GET,0,0,1,1,True,1544800701304983825,1544800701304998326,1544800701305079129,1544800701305117731,1544800701305781457,1544800701305818959,1
97244,0,97242,GET,2,0,1,1,True,1544800760163543454,1544800760163552754,1544800760163650858,1544800760163687759,1544800760164819605,1544800760164854406,0
121706,59,121707,GET,0,0,1,1,True,1544800776002376558,1544800776002382058,1544800776002504063,1544800776002544665,1544800776008701312,1544800776008732113,0
105560,56,105560,GET,2,0,1,1,True,1544800765606805042,1544800765606814742,1544800765606859044,1544800765606887645,1544800765607436167,1544800765607464568,1
60911,42,60911,GET,2,0,1,0,False,1544800736608001910,1544800736608008210,1544800736608065412,1544800736608102514,1544800736608711938,1544800736608736839,0
18337,61,18338,GET,0,0,1,1,True,1544800708931185073,1544800708931190973,1544800708931285677,1544800708931312178,1544800708932213215,1544800708932244016,1
115696,30,115696,GET,0,0,1,1,True,1544800772157491281,1544800772157494982,1544800772157604986,1544800772157644288,1544800772162449580,1544800772162482981,0
73637,44,73637,GET,1,0,1,1,True,1544800745055594211,1544800745055606112,1544800745055652913,1544800745055687215,1544800745056710156,1544800745056741257,0
110436,20,110436,GET,0,0,1,1,True,1544800768791943701,1544800768791949402,1544800768792019605,1544800768792055706,1544800768792685631,1544800768792718533,0
73359,17,73358,GET,2,0,1,1,True,1544800744881490829,1544800744881503530,1544800744881557032,1544800744881595733,1544800744882407066,1544800744882438767,2
121397,37,121398,GET,1,0,1,1,True,1544800775796576611,1544800775796582212,1544800775796670315,1544800775796695516,1544800775797151135,1544800775797179936,0
40867,23,40866,GET,2,0,1,1,True,1544800723485422966,1544800723485435266,1544800723485483768,1544800723485511869,1544800723489003809,1544800723489034911,2
120277,25,120278,GET,1,0,1,1,True,1544800775139555983,1544800775139560184,1544800775139629486,1544800775139648087,1544800775140134607,1544800775140162508,0
110268,48,110270,GET,0,0,1,1,True,1544800768683269446,1544800768683274346,1544800768683353049,1544800768683379750,1544800768683917672,1544800768683944273,0
39709,49,39709,GET,0,0,1,1,True,1544800722772813273,1544800722772822573,1544800722772858974,1544800722772889876,1544800722773441698,1544800722773470599,0
77135,29,77136,GET,1,0,1,1,True,1544800747312991134,1544800747312995034,1544800747313073638,1544800747313102139,1544800747313635460,1544800747313661661,0
116167,62,116167,GET,2,0,1,1,True,1544800772461570267,1544800772461574567,1544800772461644470,1544800772461678372,1544800772462345098,1544800772462375100,0
51577,3,51576,GET,0,0,1,1,True,1544800730505742325,1544800730505752026,1544800730505852430,1544800730505880831,1544800730507948214,1544800730507977615,2
84065,56,84065,GET,2,0,1,1,True,1544800751815889389,1544800751815897689,1544800751815936290,1544800751815965392,1544800751817959372,1544800751817988573,0
120881,6,120881,GET,1,0,1,1,True,1544800775485949264,1544800775485958664,1544800775486027567,1544800775486069569,1544800775486531987,1544800775486564089,0
32299,8,32298,GET,0,0,1,1,True,1544800717973884403,1544800717973889903,1544800717973959706,1544800717973994007,1544800717974716236,1544800717974759138,1
111682,23,111682,GET,0,0,1,1,True,1544800769598382922,1544800769598390922,1544800769598443924,1544800769598471825,1544800769599828180,1544800769599853181,1
49664,20,49663,GET,0,0,1,1,True,1544800729296806626,1544800729296816926,1544800729296898029,1544800729296933431,1544800729298089077,1544800729298121379,1
9779,13,9780,GET,1,0,1,1,True,1544800703563883214,1544800703563888914,1544800703564004019,1544800703564048220,1544800703564887554,1544800703564922256,1
66551,58,66550,GET,0,0,1,1,True,1544800740471055151,1544800740471061152,1544800740471175156,1544800740471215258,1544800740472258600,1544800740472289301,1
33464,12,33464,GET,1,0,1,1,True,1544800718714187111,1544800718714197211,1544800718714293915,1544800718714324016,1544800718714942441,1544800718714971742,0
75305,5,75302,GET,0,0,1,1,True,1544800746134476976,1544800746134486176,1544800746134519977,1544800746134546278,1544800746140824830,1544800746140856432,0
57926,20,57926,GET,1,0,1,1,True,1544800734634077833,1544800734634090333,1544800734634153436,1544800734634179337,1544800734635423587,1544800734635452188,0
58364,55,58364,GET,2,0,1,1,True,1544800734988598553,1544800734988607054,1544800734988666756,1544800734988699757,1544800734989107074,1544800734989134575,0
36249,49,36248,GET,2,0,1,1,True,1544800720414132927,1544800720414142728,1544800720414176129,1544800720414205730,1544800720414998362,1544800720415026863,2
64828,36,64828,GET,0,0,1,1,True,1544800739293075906,1544800739293081706,1544800739293201311,1544800739293240813,1544800739299316356,1544800739299350358,1
1495,15,1496,GET,0,0,1,1,True,1544800697816189449,1544800697816205850,1544800697816232851,1544800697816276553,1544800697816838175,1544800697816869877,0
29570,35,29570,GET,0,0,1,1,True,1544800716197746524,1544800716197752125,1544800716197852129,1544800716197882330,1544800716198506855,1544800716198535956,0
119215,51,119214,GET,2,0,1,1,True,1544800774458978711,1544800774458990411,1544800774459041113,1544800774459083115,1544800774460695680,1544800774460728481,1
1665,26,1665,GET,2,0,1,1,True,1544800697993918585,1544800697993931986,1544800697993987388,1544800697994029390,1544800697994623814,1544800697994654515,1
81719,6,81718,GET,2,0,1,1,True,1544800750267012485,1544800750267022385,1544800750267074988,1544800750267100789,1544800750271260155,1544800750271294257,1
101807,13,101809,GET,0,0,1,1,True,1544800763115828297,1544800763115833597,1544800763115924201,1544800763115953502,1544800763116472323,1544800763116497724,0
57294,10,57294,GET,2,0,1,1,True,1544800734256367482,1544800734256376882,1544800734256421984,1544800734256452485,1544800734257056809,1544800734257085510,0
55039,47,55038,GET,2,0,1,1,True,1544800732787754070,1544800732787763370,1544800732787805672,1544800732787830973,1544800732788769111,1544800732788815513,2
101604,36,101604,GET,1,0,1,1,True,1544800762984120817,1544800762984129418,1544800762984203121,1544800762984242822,1544800762985035954,1544800762985068155,2
39461,10,39462,GET,0,0,1,1,True,1544800722637500143,1544800722637506143,1544800722637565746,1544800722637595147,1544800722638455381,1544800722638483583,1
84754,19,84752,GET,2,0,1,1,True,1544800752236033134,1544800752236057035,1544800752236108237,1544800752236143539,1544800752236905869,1544800752236939671,2
67678,21,67677,GET,0,0,1,1,True,1544800741193479025,1544800741193491626,1544800741193570729,1544800741193607430,1544800741194522767,1544800741194564169,2
83631,23,83630,GET,0,0,1,1,True,1544800751521497785,1544800751521504185,1544800751521625890,1544800751521662691,1544800751526583289,1544800751526614790,1
52212,44,52212,GET,1,0,1,1,True,1544800730875560361,1544800730875568762,1544800730875612963,1544800730875642465,1544800730879951437,1544800730879984239,0
83885,1,83883,GET,2,0,1,1,True,1544800751720799176,1544800751720811976,1544800751720854678,1544800751720880179,1544800751721521505,1544800751721550006,2
33386,51,33386,GET,2,0,1,1,True,1544800718668350972,1544800718668359572,1544800718668455576,1544800718668494577,1544800718668988397,1544800718669021099,0
57217,34,57219,GET,1,0,1,1,True,1544800734218565865,1544800734218569765,1544800734218754673,1544800734218793574,1544800734219334696,1544800734219369698,0
82047,57,82046,GET,2,0,1,1,True,1544800750534499110,1544800750534511511,1544800750534564613,1544800750534588614,1544800750535213139,1544800750535239340,2
66228,60,66227,GET,2,0,1,1,True,1544800740211457540,1544800740211467140,1544800740211526943,1544800740211557744,1544800740212076365,1544800740212105766,2
88787,59,88787,GET,0,0,1,1,True,1544800754748691475,1544800754748696775,1544800754748799980,1544800754748829581,1544800754749507008,1544800754749534209,1
35571,6,35573,GET,1,0,1,1,True,1544800719985768838,1544800719985772638,1544800719985850041,1544800719985875542,1544800719986669474,1544800719986699475,0
94583,39,94583,GET,0,0,1,1,True,1544800758468102987,1544800758468108288,1544800758468171290,1544800758468199091,1544800758468866418,1544800758468895419,0
