,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
52824,3,52824,GET,1,0,1,1,True,1544795598763053205,1544795598763062505,1544795598763130908,1544795598763155309,1544795598764767373,1544795598764797174,0
97082,5,97082,GET,0,0,1,1,True,1544795631006576589,1544795631006581989,1544795631006708694,1544795631006738796,1544795631007252916,1544795631007284817,0
107946,12,107947,GET,2,0,1,1,True,1544795639051926399,1544795639051933699,1544795639052298514,1544795639052324215,1544795639053399357,1544795639053423458,0
43716,12,43716,GET,0,0,1,1,True,1544795592237183734,1544795592237192034,1544795592237242336,1544795592237269737,1544795592237782457,1544795592237811358,0
65963,13,65963,GET,2,0,1,1,True,1544795608473422255,1544795608473429855,1544795608473471557,1544795608473498858,1544795608474314490,1544795608474340391,0
41701,7,41699,GET,0,0,1,1,True,1544795590785397984,1544795590785406485,1544795590785460187,1544795590785486388,1544795590786417625,1544795590786443026,2
67493,14,67491,GET,2,0,1,1,True,1544795609603957257,1544795609603965958,1544795609604045061,1544795609604080662,1544795609606450456,1544795609606477157,2
42808,4,42808,GET,0,0,1,1,True,1544795591545667022,1544795591545677022,1544795591545721424,1544795591545748725,1544795591546272646,1544795591546300247,0
63396,7,63395,GET,1,0,1,1,True,1544795606545592954,1544795606545602354,1544795606545745460,1544795606545777261,1544795606546790901,1544795606546823103,0
6885,11,6885,GET,0,0,1,1,True,1544795565200996788,1544795565201006989,1544795565201084492,1544795565201121693,1544795565201752118,1544795565201781519,0
55982,14,55980,GET,0,0,1,1,True,1544795601098658377,1544795601098670278,1544795601098758181,1544795601098801983,1544795601103993089,1544795601104021090,2
100761,0,100761,GET,0,0,1,1,True,1544795633733411615,1544795633733420615,1544795633733989037,1544795633734007738,1544795633734747167,1544795633734774268,1
104546,15,104547,GET,1,0,1,1,True,1544795636566628750,1544795636566632350,1544795636566745354,1544795636566770755,1544795636567394080,1544795636567418481,0
101992,9,101992,GET,2,0,1,1,True,1544795634729095258,1544795634729103658,1544795634729162461,1544795634729192862,1544795634730143600,1544795634730175301,2
60767,5,60767,GET,0,0,1,1,True,1544795604697233500,1544795604697242201,1544795604697304603,1544795604697331004,1544795604697792223,1544795604697825124,0
1102,1,1102,GET,2,0,1,1,True,1544795560881413279,1544795560881426780,1544795560881479682,1544795560881523183,1544795560882221811,1544795560882252412,2
64241,0,64241,GET,1,0,1,1,True,1544795607205715615,1544795607205720915,1544795607206112131,1544795607206135032,1544795607206558949,1544795607206585150,0
96233,11,96233,GET,0,0,1,1,True,1544795630442921559,1544795630442929559,1544795630442946160,1544795630442971461,1544795630443573685,1544795630443600586,0
77309,9,77309,GET,1,0,1,1,True,1544795616928134692,1544795616928140293,1544795616928255597,1544795616928291699,1544795616929384242,1544795616929412643,1
79896,10,79896,GET,2,0,1,1,True,1544795618725073495,1544795618725082195,1544795618725143197,1544795618725181799,1544795618725876727,1544795618725905028,0
13563,10,13563,GET,0,0,1,1,True,1544795569832512155,1544795569832522255,1544795569832581558,1544795569832613559,1544795569833108478,1544795569833135679,0
54998,12,54998,GET,2,0,1,1,True,1544795600357259892,1544795600357272292,1544795600357368296,1544795600357396397,1544795600358124226,1544795600358163328,1
93938,1,93939,GET,1,0,1,1,True,1544795628789767365,1544795628789772766,1544795628789848069,1544795628789892470,1544795628790466493,1544795628790494394,0
5114,13,5113,GET,2,0,1,1,True,1544795563772473636,1544795563772487737,1544795563772532939,1544795563772569940,1544795563773912893,1544795563773936294,2
81839,5,81839,GET,2,0,1,1,True,1544795620158197080,1544795620158205780,1544795620158250482,1544795620158275683,1544795620158959510,1544795620158987211,1
43372,6,43371,GET,2,0,1,1,True,1544795591906716034,1544795591906724634,1544795591906767036,1544795591906796337,1544795591907413661,1544795591907439162,1
88318,8,88318,GET,0,0,1,1,True,1544795624776992083,1544795624777000684,1544795624777081687,1544795624777115088,1544795624777825816,1544795624777853318,0
67100,11,67102,GET,1,0,1,1,True,1544795609345434212,1544795609345437812,1544795609345601119,1544795609345636720,1544795609347532995,1544795609347562697,0
51550,10,51551,GET,0,0,1,1,True,1544795597883997163,1544795597884002763,1544795597884067566,1544795597884092167,1544795597884525384,1544795597884555285,1
3289,9,3289,GET,0,0,1,1,True,1544795562456824759,1544795562456834560,1544795562456912163,1544795562456957565,1544795562458203014,1544795562458228515,0
80801,5,80802,GET,1,0,1,1,True,1544795619412968852,1544795619412972552,1544795619413061355,1544795619413084756,1544795619413551575,1544795619413574576,0
79907,14,79908,GET,1,0,1,1,True,1544795618734287960,1544795618734291660,1544795618734404364,1544795618734430966,1544795618735110692,1544795618735138794,0
84917,3,84917,GET,0,0,1,1,True,1544795622352611427,1544795622352616528,1544795622352717432,1544795622352751233,1544795622353737272,1544795622353773473,1
386,14,386,GET,2,0,1,1,True,1544795560375897530,1544795560375918631,1544795560375983334,1544795560376071037,1544795560377153480,1544795560377331487,0
10536,7,10536,GET,0,0,1,1,True,1544795567738592320,1544795567738601221,1544795567738640322,1544795567738665023,1544795567739156843,1544795567739181744,0
97191,2,97187,GET,1,0,1,1,True,1544795631159853061,1544795631159856761,1544795631160130672,1544795631160164274,1544795631160776598,1544795631165781196,0
4091,6,4091,GET,0,0,1,1,True,1544795563010223307,1544795563010228407,1544795563010352612,1544795563010399714,1544795563011123142,1544795563011151643,0
98417,11,98416,GET,0,0,1,1,True,1544795631999838338,1544795631999847239,1544795631999912941,1544795631999946243,1544795632000785176,1544795632000812677,0
50192,1,50192,GET,0,0,1,1,True,1544795596884910062,1544795596884919963,1544795596884960964,1544795596884987465,1544795596885443583,1544795596885470284,0
94116,15,94116,GET,0,0,1,1,True,1544795628982954919,1544795628982967120,1544795628983027422,1544795628983056323,1544795628983640246,1544795628983666947,2
66613,15,66612,GET,1,0,1,1,True,1544795608989219796,1544795608989225096,1544795608989331300,1544795608989357601,1544795608990346640,1544795608990370541,0
38489,7,38489,GET,2,0,1,1,True,1544795588376770602,1544795588376780503,1544795588376826605,1544795588376851006,1544795588377312624,1544795588377426228,1
97564,14,97564,GET,2,0,1,1,True,1544795631419206436,1544795631419216036,1544795631419256438,1544795631419279039,1544795631419846861,1544795631419869962,2
76370,8,76370,GET,0,0,1,1,True,1544795616186943723,1544795616186952523,1544795616187026326,1544795616187061827,1544795616187580748,1544795616187609049,2
21215,11,21214,GET,0,0,1,1,True,1544795575293729006,1544795575293737506,1544795575293799008,1544795575293830610,1544795575294494736,1544795575294517837,2
100028,8,100026,GET,2,0,1,1,True,1544795633140668433,1544795633140679033,1544795633140721335,1544795633140744036,1544795633141439263,1544795633141463264,2
69026,8,69026,GET,0,0,1,1,True,1544795610756956749,1544795610756964450,1544795610756999851,1544795610757023752,1544795610757715779,1544795610757742080,2
77138,12,77138,GET,0,0,1,0,False,1544795616811116356,1544795616811132056,1544795616811176358,1544795616811201159,1544795616811848785,1544795616811865885,0
54099,12,54098,GET,2,0,1,1,True,1544795599717818648,1544795599717827748,1544795599717903551,1544795599717941353,1544795599718997794,1544795599719032996,2
92922,7,92922,GET,2,0,1,1,True,1544795628115227442,1544795628115237942,1544795628115281844,1544795628115307945,1544795628116482391,1544795628116508192,0
66626,12,66626,GET,0,0,1,1,True,1544795608997088608,1544795608997099408,1544795608997142010,1544795608997173111,1544795608997687131,1544795608997715932,0
51814,7,51813,GET,0,0,1,1,True,1544795598051684909,1544795598051693510,1544795598051758212,1544795598051793114,1544795598052306634,1544795598052337035,2
40540,12,40540,GET,1,0,1,1,True,1544795590000286362,1544795590000291962,1544795590000414567,1544795590000451768,1544795590006802320,1544795590006831121,0
40928,15,40929,GET,1,0,1,1,True,1544795590259939455,1544795590259944655,1544795590260000257,1544795590260026558,1544795590260599581,1544795590260627282,0
70730,7,70731,GET,2,0,1,0,False,1544795612069532064,1544795612069540665,1544795612069661869,1544795612069996483,1544795612072943999,1544795612072967000,0
102139,15,102139,GET,1,0,1,1,True,1544795634839606836,1544795634839610336,1544795634839865046,1544795634839889747,1544795634840867686,1544795634840891487,0
82131,6,82131,GET,0,0,1,1,True,1544795620330095991,1544795620330101591,1544795620330157393,1544795620330182394,1544795620330727216,1544795620330751017,1
51931,4,51931,GET,2,0,1,1,True,1544795598130463932,1544795598130470732,1544795598130526934,1544795598130554735,1544795598131199061,1544795598131223962,2
27477,8,27477,GET,0,0,1,1,True,1544795580050293999,1544795580050303000,1544795580050342801,1544795580050370102,1544795580051083331,1544795580051107432,0
8747,3,8746,GET,0,0,1,1,True,1544795566546034828,1544795566546040429,1544795566546147033,1544795566546183534,1544795566546822860,1544795566546852061,1
24586,0,24586,GET,1,0,1,1,True,1544795577847548664,1544795577847552364,1544795577847628567,1544795577847655568,1544795577848473901,1544795577848499802,0
69332,12,69333,GET,0,0,1,1,True,1544795610991293736,1544795610991299136,1544795610991413641,1544795610991453642,1544795610992208172,1544795610992236173,0
89799,10,89799,GET,0,0,1,1,True,1544795625897397674,1544795625897406374,1544795625897483677,1544795625897521079,1544795625898260808,1544795625898284109,2
37174,6,37175,GET,2,0,1,1,True,1544795587386048828,1544795587386057828,1544795587386101530,1544795587386129031,1544795587386727954,1544795587386753856,0
11403,2,11403,GET,0,0,1,1,True,1544795568364653447,1544795568364662048,1544795568364702949,1544795568364728950,1544795568365213569,1544795568365243571,0
35348,6,35347,GET,2,0,1,1,True,1544795586015920611,1544795586015932912,1544795586016047816,1544795586016074917,1544795586016621039,1544795586016645640,1
46496,4,46496,GET,0,0,1,1,True,1544795594186897019,1544795594186902319,1544795594186972622,1544795594186997623,1544795594187723152,1544795594187757353,1
66125,9,66125,GET,2,0,1,1,True,1544795608584597161,1544795608584608561,1544795608584645762,1544795608584671763,1544795608585449694,1544795608585476195,1
90205,9,90205,GET,1,0,1,1,True,1544795626177812984,1544795626177821084,1544795626177866086,1544795626177899387,1544795626178585414,1544795626178609015,0
25116,0,25116,GET,0,0,1,1,True,1544795578174521328,1544795578174526729,1544795578174589331,1544795578174617832,1544795578175275658,1544795578175302559,0
83557,0,83556,GET,2,0,1,1,True,1544795621382716598,1544795621382728799,1544795621382785401,1544795621382815102,1544795621383735539,1544795621383764540,1
43191,6,43192,GET,2,0,1,1,True,1544795591788761658,1544795591788773959,1544795591788817360,1544795591788846261,1544795591789652493,1544795591789676794,1
43958,13,43959,GET,1,0,1,1,True,1544795592389980190,1544795592389985791,1544795592390052793,1544795592390077194,1544795592392978509,1544795592393005810,0
106590,13,106589,GET,0,0,1,1,True,1544795638093625639,1544795638093634239,1544795638093687341,1544795638093711542,1544795638094556975,1544795638094582176,2
18606,2,18606,GET,2,0,1,1,True,1544795573473897547,1544795573473912547,1544795573473950049,1544795573473978350,1544795573474706279,1544795573474738680,0
97111,5,97112,GET,0,0,1,1,True,1544795631060494625,1544795631060498825,1544795631060609330,1544795631060636331,1544795631061317458,1544795631061351159,0
78637,5,78637,GET,1,0,1,0,False,1544795617866391670,1544795617866403271,1544795617866447373,1544795617866472974,1544795617866864389,1544795617866879390,0
59129,11,59128,GET,2,0,1,1,True,1544795603431349030,1544795603431359431,1544795603431447734,1544795603431491136,1544795603432393272,1544795603432422873,2
12462,7,12462,GET,2,0,1,1,True,1544795569123763350,1544795569123772050,1544795569123829452,1544795569123855253,1544795569124712187,1544795569124737488,0
23975,15,23975,GET,0,0,1,1,True,1544795577373930186,1544795577373942386,1544795577373987388,1544795577374014889,1544795577374981227,1544795577375011528,0
5795,1,5795,GET,1,0,1,1,True,1544795564357257328,1544795564357263428,1544795564357321130,1544795564357349931,1544795564360588360,1544795564360615861,0
36781,3,36780,GET,2,0,1,1,True,1544795587115614307,1544795587115622607,1544795587115668409,1544795587115694910,1544795587116219331,1544795587116248532,1
59542,10,59541,GET,1,0,1,1,True,1544795603708996034,1544795603709003034,1544795603709076237,1544795603709107539,1544795603709908870,1544795603709934971,1
101997,2,101997,GET,1,0,1,1,True,1544795634731088337,1544795634731092037,1544795634731178941,1544795634731201142,1544795634732118078,1544795634732142179,0
10718,2,10718,GET,0,0,1,1,True,1544795567927584615,1544795567927593415,1544795567927634217,1544795567927660418,1544795567928114136,1544795567928139437,0
92557,8,92557,GET,1,0,1,1,True,1544795627872461124,1544795627872465024,1544795627872555727,1544795627872587529,1544795627873874880,1544795627873899080,0
106911,7,106910,GET,2,0,1,1,True,1544795638303563055,1544795638303575555,1544795638303610457,1544795638303635358,1544795638304719900,1544795638304747902,1
43190,5,43190,GET,1,0,1,1,True,1544795591787281999,1544795591787286900,1544795591787381603,1544795591787418105,1544795591788029629,1544795591788058330,0
70503,0,70503,GET,0,0,1,1,True,1544795611885445369,1544795611885450469,1544795611885526572,1544795611885552574,1544795611886789923,1544795611886814824,1
8061,11,8061,GET,2,0,1,1,True,1544795566061790125,1544795566061795925,1544795566061864428,1544795566061891129,1544795566065053754,1544795566065083156,1
68310,3,68310,GET,2,0,1,1,True,1544795610245099965,1544795610245103865,1544795610245254171,1544795610245308573,1544795610245831394,1544795610245863395,0
65100,14,65099,GET,2,0,1,1,True,1544795607885314748,1544795607885325848,1544795607885376650,1544795607885409752,1544795607886311687,1544795607886343989,2
57440,12,57440,GET,2,0,1,1,True,1544795602132962271,1544795602132968371,1544795602134016113,1544795602134039613,1544795602135489571,1544795602135524372,1
96391,13,96391,GET,2,0,1,1,True,1544795630548696849,1544795630548700850,1544795630548873456,1544795630548907058,1544795630549456779,1544795630549484681,0
2874,9,2874,GET,2,0,1,1,True,1544795562125476318,1544795562125488019,1544795562125534421,1544795562125572622,1544795562126790270,1544795562126817972,0
100206,6,100207,GET,1,0,1,1,True,1544795633354531605,1544795633354535205,1544795633354680311,1544795633354710612,1544795633355327537,1544795633355355838,0
19939,1,19939,GET,2,0,1,1,True,1544795574424187627,1544795574424198728,1544795574424272931,1544795574424310632,1544795574424888955,1544795574424920656,1
88488,8,88488,GET,2,0,1,1,True,1544795624881337318,1544795624881342718,1544795624881402320,1544795624881426421,1544795624882143950,1544795624882170251,1
5262,3,5260,GET,0,0,1,1,True,1544795563894414572,1544795563894424573,1544795563894506476,1544795563894550578,1544795563895333809,1544795563895363410,2
92302,1,92303,GET,2,0,1,1,True,1544795627653971267,1544795627653979168,1544795627654043470,1544795627654084072,1544795627654655994,1544795627654683095,0
94034,2,94035,GET,2,0,1,0,False,1544795628915564249,1544795628915576550,1544795628915625352,1544795628915658153,1544795628916310179,1544795628916330480,0
91663,11,91664,GET,0,0,1,1,True,1544795627245481984,1544795627245487484,1544795627245590288,1544795627245615489,1544795627246211712,1544795627246234313,0
28689,0,28689,GET,1,0,1,1,True,1544795580884570176,1544795580884575577,1544795580884638079,1544795580884659680,1544795580885665720,1544795580885694621,0
92686,2,92686,GET,0,0,1,1,True,1544795627963623435,1544795627963634036,1544795627963679237,1544795627963710139,1544795627964281361,1544795627964307562,0
5111,1,5111,GET,0,0,1,1,True,1544795563770505458,1544795563770512159,1544795563770634063,1544795563770677665,1544795563771424895,1544795563771454996,1
64536,8,64535,GET,2,0,1,1,True,1544795607408292943,1544795607408302644,1544795607408346646,1544795607408374647,1544795607409181679,1544795607409207280,2
89362,3,89362,GET,2,0,1,1,True,1544795625565889439,1544795625565902040,1544795625566022845,1544795625566128249,1544795625585683924,1544795625585712825,2
96664,8,96665,GET,1,0,1,1,True,1544795630728211961,1544795630728219961,1544795630728252063,1544795630728279064,1544795630732065514,1544795630732092215,0
90980,0,90979,GET,2,0,1,1,True,1544795626792211025,1544795626792223726,1544795626792299029,1544795626792335030,1544795626793121562,1544795626793148763,1
41758,7,41758,GET,0,0,1,1,True,1544795590831116697,1544795590831125297,1544795590831198200,1544795590831233901,1544795590831720320,1544795590831756422,0
108726,15,108726,GET,2,0,1,1,True,1544795639616652469,1544795639616661069,1544795639616787674,1544795639616815575,1544795639617700010,1544795639617729111,2
63730,11,63729,GET,0,0,1,1,True,1544795606851285569,1544795606851294069,1544795606851336471,1544795606851363772,1544795606853269247,1544795606853323550,0
22405,0,22406,GET,1,0,1,1,True,1544795576200389655,1544795576200393255,1544795576200522360,1544795576200557862,1544795576201325592,1544795576201354693,0
86097,7,86098,GET,1,0,1,1,True,1544795623179160676,1544795623179164177,1544795623179263380,1544795623179289881,1544795623179923307,1544795623179962108,0
99597,7,99596,GET,2,0,1,1,True,1544795632854772407,1544795632854780407,1544795632854853110,1544795632854902812,1544795632855385931,1544795632855415033,0
37743,8,37743,GET,0,0,1,1,True,1544795587871351566,1544795587871360567,1544795587871403568,1544795587871430069,1544795587871876087,1544795587871901588,2
16033,12,16034,GET,2,0,1,1,True,1544795571611292990,1544795571611296690,1544795571611371993,1544795571611396494,1544795571611911814,1544795571611936615,0
17345,0,17345,GET,1,0,1,1,True,1544795572555292622,1544795572555298222,1544795572555391826,1544795572555419027,1544795572556387866,1544795572556418367,0
82671,10,82671,GET,2,0,1,1,True,1544795620721940517,1544795620721952917,1544795620721993519,1544795620722017320,1544795620722847653,1544795620722876554,1
54094,14,54094,GET,0,0,1,1,True,1544795599714968135,1544795599714980835,1544795599715068939,1544795599715105340,1544795599715794167,1544795599715823269,0
68279,0,68278,GET,2,0,1,1,True,1544795610223155696,1544795610223164996,1544795610223215898,1544795610223243499,1544795610224749859,1544795610224776960,1
59382,1,59382,GET,1,0,1,1,True,1544795603598235144,1544795603598244445,1544795603598302447,1544795603598329548,1544795603598739964,1544795603598786366,0
48012,10,48012,GET,1,0,1,1,True,1544795595272032532,1544795595272041532,1544795595272120835,1544795595272151836,1544795595272813863,1544795595272840264,0
57680,7,57680,GET,0,0,1,1,True,1544795602360824302,1544795602360835402,1544795602360874304,1544795602360904705,1544795602362309561,1544795602362335862,0
50734,2,50734,GET,1,0,1,1,True,1544795597234124704,1544795597234129804,1544795597234314712,1544795597234343113,1544795597235029740,1544795597235063141,0
59965,4,59964,GET,2,0,1,1,True,1544795604039306725,1544795604039315426,1544795604039391129,1544795604039427130,1544795604040238562,1544795604040267963,2
89674,12,89675,GET,1,0,1,1,True,1544795625828445642,1544795625828449142,1544795625828543846,1544795625828568747,1544795625829112368,1544795625829140069,0
75174,3,75174,GET,1,0,1,1,True,1544795615347970878,1544795615347982878,1544795615348031380,1544795615348055581,1544795615348641405,1544795615348664605,0
45482,3,45481,GET,1,0,1,1,True,1544795593504180357,1544795593504185857,1544795593504280861,1544795593504316262,1544795593505233998,1544795593505262700,1
1375,7,1376,GET,1,0,1,1,True,1544795561073579200,1544795561073590001,1544795561073708206,1544795561073763208,1544795561080406571,1544795561080445773,0
2912,14,2911,GET,2,0,1,1,True,1544795562186048221,1544795562186062321,1544795562186128924,1544795562186177226,1544795562187095962,1544795562187128163,2
81262,4,81262,GET,1,0,1,1,True,1544795619715660745,1544795619715664345,1544795619715764849,1544795619715797051,1544795619716614483,1544795619716644184,0
106773,4,106774,GET,1,0,1,1,True,1544795638218027466,1544795638218032867,1544795638218120370,1544795638218147671,1544795638218717694,1544795638218745195,0
85099,14,85099,GET,2,0,1,1,True,1544795622458621328,1544795622458630128,1544795622458663929,1544795622458698231,1544795622459287054,1544795622459310055,0
72434,11,72434,GET,1,0,1,1,True,1544795613383307026,1544795613383312226,1544795613383429630,1544795613383463632,1544795613384555275,1544795613384580576,1
108089,8,108090,GET,2,0,1,1,True,1544795639181567034,1544795639181572734,1544795639181659438,1544795639181697339,1544795639182511172,1544795639182540773,1
35688,15,35688,GET,1,0,1,1,True,1544795586254148255,1544795586254151855,1544795586254268260,1544795586254310562,1544795586255300901,1544795586255330502,0
77087,10,77087,GET,2,0,1,1,True,1544795616777921840,1544795616777930041,1544795616777982843,1544795616778006944,1544795616778785574,1544795616778817076,2
9786,7,9786,GET,2,0,1,1,True,1544795567272611942,1544795567272617442,1544795567272679444,1544795567272710346,1544795567273602381,1544795567273628182,1
22035,10,22035,GET,0,0,1,1,True,1544795575924915632,1544795575924927833,1544795575925079239,1544795575925104940,1544795575926863210,1544795575926894811,0
30913,4,30914,GET,0,0,1,1,True,1544795582581789865,1544795582581793765,1544795582581897869,1544795582581925171,1544795582582484293,1544795582582511094,0
777,14,778,GET,1,0,1,1,True,1544795560689622473,1544795560689633773,1544795560689672775,1544795560689730177,1544795560690492707,1544795560690525008,0
100894,13,100893,GET,2,0,1,1,True,1544795633826113887,1544795633826123187,1544795633826196090,1544795633826234192,1544795633827029623,1544795633827063025,2
108663,12,108663,GET,0,0,1,1,True,1544795639572097004,1544795639572105804,1544795639572151306,1544795639572174807,1544795639572649826,1544795639572681327,0
38358,13,38357,GET,0,0,1,1,True,1544795588282710374,1544795588282719274,1544795588282795177,1544795588282831378,1544795588283636410,1544795588283668012,1
23010,12,23009,GET,1,0,1,1,True,1544795576710498081,1544795576710510881,1544795576710568484,1544795576710599885,1544795576711318713,1544795576711346014,0
13193,2,13191,GET,2,0,1,1,True,1544795569581843515,1544795569581853015,1544795569581888216,1544795569581917218,1544795569583823093,1544795569583848294,1
60665,0,60665,GET,2,0,1,1,True,1544795604634507714,1544795604634517715,1544795604634560317,1544795604634587118,1544795604635235743,1544795604635261544,2
69566,6,69565,GET,2,0,1,1,True,1544795611213425038,1544795611213433439,1544795611213477941,1544795611213503242,1544795611214321774,1544795611214348775,1
68202,8,68202,GET,2,0,1,1,True,1544795610164165558,1544795610164174358,1544795610164374366,1544795610164402067,1544795610166063633,1544795610166095334,1
31442,8,31442,GET,0,0,1,1,True,1544795582951507223,1544795582951517723,1544795582951595827,1544795582951631728,1544795582952382258,1544795582952415159,0
93590,8,93589,GET,2,0,1,1,True,1544795628528987834,1544795628528996734,1544795628529133140,1544795628529162841,1544795628530502594,1544795628530536295,1
47970,13,47971,GET,1,0,1,1,True,1544795595233576707,1544795595233582608,1544795595233685412,1544795595233715313,1544795595234487444,1544795595234512045,0
17501,9,17501,GET,1,0,1,1,True,1544795572692348957,1544795572692357757,1544795572692422560,1544795572692450061,1544795572692873678,1544795572692911479,0
61537,10,61539,GET,1,0,1,1,True,1544795605218137445,1544795605218141245,1544795605218261950,1544795605218287851,1544795605218888675,1544795605218914876,0
75367,6,75367,GET,1,0,1,1,True,1544795615527746502,1544795615527750002,1544795615527908008,1544795615527931909,1544795615534711378,1544795615534739679,0
29978,13,29977,GET,2,0,1,1,True,1544795581888692587,1544795581888701387,1544795581888746089,1544795581888780490,1544795581889653225,1544795581889679226,0
101773,10,101774,GET,0,0,1,1,True,1544795634573457193,1544795634573462393,1544795634573526195,1544795634573551796,1544795634574045416,1544795634574070117,1
14375,8,14374,GET,0,0,1,1,True,1544795570400964096,1544795570400968996,1544795570401054000,1544795570401088701,1544795570401877232,1544795570401905433,1
96516,7,96517,GET,0,0,1,1,True,1544795630631523831,1544795630631528831,1544795630631618534,1544795630631646336,1544795630632443967,1544795630632473368,1
89137,6,89136,GET,2,0,1,1,True,1544795625346150633,1544795625346161034,1544795625346205436,1544795625346234937,1544795625346901863,1544795625346931464,1
93851,1,93851,GET,1,0,1,1,True,1544795628720642427,1544795628720646727,1544795628720742631,1544795628720768232,1544795628728673745,1544795628728715047,0
63086,6,63086,GET,2,0,1,1,True,1544795606325805743,1544795606325809944,1544795606325886347,1544795606325912648,1544795606326807383,1544795606326836884,0
63518,4,63517,GET,1,0,1,1,True,1544795606679847175,1544795606679852475,1544795606679974180,1544795606680010481,1544795606680803612,1544795606680833414,1
31322,7,31322,GET,1,0,1,1,True,1544795582877022570,1544795582877026570,1544795582877156575,1544795582877196677,1544795582877760699,1544795582877790200,0
68222,3,68221,GET,0,0,1,1,True,1544795610185815816,1544795610185821116,1544795610185995523,1544795610186032124,1544795610187209871,1544795610187242472,1
75624,7,75624,GET,0,0,1,1,True,1544795615698952886,1544795615698960386,1544795615699001188,1544795615699025689,1544795615699529409,1544795615699551810,0
871,15,869,GET,0,0,1,1,True,1544795560740610095,1544795560740624595,1544795560740669797,1544795560740715499,1544795560741359225,1544795560741397026,1
19643,8,19644,GET,1,0,1,1,True,1544795574176815719,1544795574176821119,1544795574176912923,1544795574176946624,1544795574177536147,1544795574177565549,0
23679,4,23679,GET,2,0,1,1,True,1544795577162759113,1544795577162768113,1544795577162815415,1544795577162843316,1544795577163313335,1544795577163342136,1
107636,1,107637,GET,0,0,1,1,True,1544795638834371781,1544795638834383782,1544795638834549588,1544795638834578789,1544795638839859799,1544795638839885700,0
16781,11,16777,GET,2,0,1,1,True,1544795572126958138,1544795572126967138,1544795572127009840,1544795572127036841,1544795572132397153,1544795572132423554,0
53116,2,53117,GET,1,0,1,1,True,1544795599032366380,1544795599032371580,1544795599032583288,1544795599032612189,1544795599033171511,1544795599033203013,0
63198,5,63198,GET,1,0,1,1,True,1544795606397820498,1544795606397825598,1544795606397910601,1544795606397946302,1544795606398674631,1544795606398714033,0
12722,0,12723,GET,1,0,1,1,True,1544795569285529364,1544795569285534665,1544795569285562566,1544795569285587867,1544795569286376398,1544795569286401699,0
29762,8,29763,GET,1,0,1,1,True,1544795581729316068,1544795581729321468,1544795581729773686,1544795581729791887,1544795581730307907,1544795581730335008,0
18149,14,18147,GET,2,0,1,1,True,1544795573113149243,1544795573113158043,1544795573113201945,1544795573113226646,1544795573115088519,1544795573115121021,2
5525,0,5524,GET,0,0,1,1,True,1544795564140539633,1544795564140545933,1544795564140653438,1544795564140684839,1544795564141327964,1544795564141359366,1
50265,11,50265,GET,2,0,1,1,True,1544795596921309405,1544795596921319205,1544795596921374808,1544795596921400909,1544795596921947530,1544795596921981432,0
43901,14,43901,GET,1,0,1,1,True,1544795592354199672,1544795592354205072,1544795592354305576,1544795592354329777,1544795592354913300,1544795592354945002,0
70406,8,70406,GET,1,0,1,1,True,1544795611815433195,1544795611815438395,1544795611815490697,1544795611815528799,1544795611816536139,1544795611816560339,0
76384,13,76383,GET,2,0,1,1,True,1544795616193768293,1544795616193781594,1544795616193824695,1544795616193848096,1544795616194578525,1544795616194616627,1
18970,14,18970,GET,0,0,1,1,True,1544795573718830159,1544795573718843859,1544795573718911062,1544795573718941963,1544795573719730595,1544795573719811298,0
85611,14,85609,GET,0,0,1,1,True,1544795622826247494,1544795622826255894,1544795622826330997,1544795622826364398,1544795622827189131,1544795622827215932,2
21839,4,21839,GET,1,0,1,1,True,1544795575799381455,1544795575799385355,1544795575799469258,1544795575799494159,1544795575800644805,1544795575800672006,0
79070,10,79070,GET,0,0,1,1,True,1544795618164186070,1544795618164193271,1544795618164327376,1544795618164352077,1544795618165861637,1544795618165902238,1
68069,14,68069,GET,1,0,1,1,True,1544795610057082314,1544795610057090815,1544795610057124516,1544795610057144517,1544795610057590834,1544795610057614735,0
136,6,137,GET,1,0,1,1,True,1544795560186855933,1544795560186880234,1544795560186971537,1544795560187062441,1544795560187709067,1544795560187752868,0
69798,7,69799,GET,1,0,1,1,True,1544795611386231686,1544795611386236687,1544795611386303289,1544795611386329490,1544795611387145023,1544795611387168324,0
81713,11,81712,GET,0,0,1,1,True,1544795620073174111,1544795620073184411,1544795620073239814,1544795620073266615,1544795620073926741,1544795620073950542,2
27402,4,27402,GET,1,0,1,1,True,1544795579993892363,1544795579993897463,1544795579993987167,1544795579994022968,1544795579994677794,1544795579994711596,0
36069,13,36071,GET,0,0,1,1,True,1544795586543204014,1544795586543208115,1544795586543348720,1544795586543372521,1544795586547624790,1544795586547649791,0
35963,5,35962,GET,2,0,1,1,True,1544795586437638529,1544795586437647230,1544795586437702032,1544795586437735833,1544795586441465581,1544795586441501983,2
19897,14,19896,GET,2,0,1,1,True,1544795574360696310,1544795574360708510,1544795574360767713,1544795574360796114,1544795574361694949,1544795574361723651,1
80576,13,80576,GET,2,0,1,1,True,1544795619239739688,1544795619239751188,1544795619239796390,1544795619239822291,1544795619240350712,1544795619240377913,1
