,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
19522,1,19523,GET,2,0,1,1,True,1544795574456402109,1544795574456408309,1544795574456521213,1544795574456556815,1544795574457066635,1544795574457096036,1
22922,14,22923,GET,0,0,1,1,True,1544795576612861952,1544795576612867853,1544795576612987457,1544795576613022859,1544795576619584620,1544795576619615321,1
62983,6,62983,GET,1,0,1,1,True,1544795602563730912,1544795602563738812,1544795602563784514,1544795602563814215,1544795602564283734,1544795602564309935,0
114408,14,114408,GET,0,0,1,1,True,1544795636255667222,1544795636255674222,1544795636255727624,1544795636255751625,1544795636256373350,1544795636256400851,0
114653,1,114653,GET,1,0,1,1,True,1544795636410084574,1544795636410094174,1544795636410176478,1544795636410209879,1544795636410730200,1544795636410752801,0
63331,8,63332,GET,1,0,1,1,True,1544795602756420290,1544795602756424690,1544795602756522694,1544795602756548795,1544795602757140819,1544795602757167920,0
102765,6,102765,GET,1,0,1,1,True,1544795628591636782,1544795628591642582,1544795628591730185,1544795628591759686,1544795628592414813,1544795628592439514,0
15859,7,15859,GET,2,0,1,1,True,1544795572020878742,1544795572020888242,1544795572020946744,1544795572020973345,1544795572021864281,1544795572021890082,1
67946,13,67945,GET,2,0,1,1,True,1544795605735668204,1544795605735673805,1544795605735763308,1544795605735927815,1544795605736796249,1544795605736824651,1
12094,12,12093,GET,2,0,1,1,True,1544795569527732576,1544795569527740777,1544795569527783179,1544795569527809080,1544795569528728516,1544795569528753217,2
9879,11,9879,GET,0,0,1,1,True,1544795568114521952,1544795568114534552,1544795568114612856,1544795568114649357,1544795568115533792,1544795568115561493,1
59501,10,59501,GET,0,0,1,1,True,1544795600198078846,1544795600198084346,1544795600198133248,1544795600198159649,1544795600198690270,1544795600198718471,1
26868,7,26868,GET,2,0,1,1,True,1544795579118922228,1544795579118931128,1544795579118975330,1544795579119001231,1544795579119702159,1544795579119726760,2
80460,4,80460,GET,2,0,1,1,True,1544795613803662781,1544795613803669581,1544795613803709983,1544795613803736084,1544795613804315807,1544795613804338908,1
36484,14,36484,GET,0,0,1,1,True,1544795585141395838,1544795585141404538,1544795585141486142,1544795585141521343,1544795585142609786,1544795585142642488,0
20289,7,20289,GET,0,0,1,1,True,1544795574914436163,1544795574914444664,1544795574914491365,1544795574914519767,1544795574915252596,1544795574915278697,0
4358,1,4359,GET,0,0,1,1,True,1544795564183922392,1544795564183928492,1544795564184016996,1544795564184049797,1544795564184618120,1544795564184643221,0
91229,1,91228,GET,2,0,1,1,True,1544795620824412916,1544795620824421817,1544795620824462118,1544795620824489819,1544795620825061042,1544795620825088243,2
95999,10,95999,GET,2,0,1,1,True,1544795624007167427,1544795624007175927,1544795624007218029,1544795624007242030,1544795624007686047,1544795624007715349,0
102035,3,102035,GET,2,0,1,1,True,1544795628130716618,1544795628130725118,1544795628130765420,1544795628130790221,1544795628131242239,1544795628131267340,2
58530,13,58531,GET,2,0,1,1,True,1544795599531139269,1544795599531154670,1544795599531207972,1544795599531241773,1544795599531776695,1544795599531809596,0
56429,10,56430,GET,1,0,1,1,True,1544795598209280695,1544795598209284895,1544795598209412100,1544795598209447702,1544795598210495944,1544795598210523945,0
8834,9,8834,GET,0,0,1,1,True,1544795567303420225,1544795567303425925,1544795567303490927,1544795567303523329,1544795567304104752,1544795567304131053,1
92135,1,92135,GET,2,0,1,1,True,1544795621453976900,1544795621453985601,1544795621454033602,1544795621454057503,1544795621454737331,1544795621454762632,1
47944,3,47945,GET,2,0,1,1,True,1544795592590849405,1544795592590858305,1544795592590897807,1544795592590923208,1544795592591345425,1544795592591369026,1
63049,13,63049,GET,0,0,1,1,True,1544795602600726686,1544795602600734186,1544795602600799589,1544795602600851391,1544795602601383812,1544795602601411413,0
52888,3,52888,GET,2,0,1,1,True,1544795595829329757,1544795595829340757,1544795595829387959,1544795595829415460,1544795595830724012,1544795595830752214,2
108269,11,108268,GET,0,0,1,1,True,1544795632329229792,1544795632329236792,1544795632329311495,1544795632329348596,1544795632329880817,1544795632329914119,0
110497,9,110497,GET,0,0,1,1,True,1544795633746698164,1544795633746703665,1544795633746862771,1544795633746897172,1544795633747447494,1544795633747475995,0
86052,4,86052,GET,2,0,1,1,True,1544795617467244954,1544795617467255055,1544795617467274355,1544795617467293256,1544795617468029586,1544795617468058087,0
49933,3,49933,GET,1,0,1,1,True,1544795593875588102,1544795593875596802,1544795593875674405,1544795593875717007,1544795593876182725,1544795593876208026,0
19962,10,19961,GET,2,0,1,1,True,1544795574700218826,1544795574700228226,1544795574700273028,1544795574700299329,1544795574700988256,1544795574701015657,0
65357,7,65357,GET,0,0,1,1,True,1544795604029912735,1544795604029918035,1544795604029973738,1544795604029999139,1544795604030684366,1544795604030711667,1
33804,2,33805,GET,0,0,1,1,True,1544795583465990870,1544795583465999070,1544795583466043272,1544795583466074973,1544795583466826103,1544795583466851504,0
59193,15,59193,GET,1,0,1,1,True,1544795599984787646,1544795599984799947,1544795599984878750,1544795599984914251,1544795599985807487,1544795599985842388,0
10199,8,10199,GET,0,0,1,1,True,1544795568300752874,1544795568300758675,1544795568300853878,1544795568300892680,1544795568301456202,1544795568301484703,1
81857,3,81857,GET,1,0,1,1,True,1544795614732641696,1544795614732649896,1544795614732723299,1544795614732759200,1544795614733261220,1544795614733286621,0
88609,2,88608,GET,0,0,1,1,True,1544795619187653602,1544795619187666903,1544795619187719205,1544795619187749006,1544795619188419033,1544795619188455334,1
66615,4,66614,GET,2,0,1,1,True,1544795604860547834,1544795604860555834,1544795604860610436,1544795604860635037,1544795604861434069,1544795604861461670,2
117031,7,117031,GET,1,0,1,1,True,1544795637969800113,1544795637969808613,1544795637969852515,1544795637969877316,1544795637970636046,1544795637970662547,1
72997,12,72996,GET,2,0,1,1,True,1544795609057296859,1544795609057305460,1544795609057358662,1544795609057393563,1544795609059171134,1544795609059200735,0
85446,7,85447,GET,0,0,1,1,True,1544795617079520906,1544795617079526306,1544795617079609209,1544795617079630410,1544795617080435342,1544795617080459543,0
90481,9,90482,GET,1,0,1,0,False,1544795620348882870,1544795620348888070,1544795620348957373,1544795620348980274,1544795620349530395,1544795620349551096,1
17265,0,17265,GET,1,0,1,1,True,1544795572922800388,1544795572922804688,1544795572922941393,1544795572922977095,1544795572923637521,1544795572923672922,0
20267,5,20268,GET,1,0,1,1,True,1544795574902931205,1544795574902936705,1544795574903067410,1544795574903103012,1544795574904064550,1544795574904093851,0
120727,8,120727,GET,2,0,1,1,True,1544795640386338886,1544795640386344386,1544795640386390688,1544795640386417189,1544795640386870407,1544795640386900808,1
19714,3,19714,GET,1,0,1,1,True,1544795574569771527,1544795574569780327,1544795574569854230,1544795574569890032,1544795574570572759,1544795574570596760,2
1416,7,1416,GET,2,0,1,0,False,1544795562165852458,1544795562165872858,1544795562165933161,1544795562165973662,1544795562166579986,1544795562166609788,1
14150,6,14151,GET,1,0,1,1,True,1544795570873580416,1544795570873586016,1544795570873667019,1544795570873694220,1544795570874232442,1544795570874257343,0
28472,12,28472,GET,0,0,1,1,True,1544795580126724392,1544795580126729992,1544795580126818095,1544795580126844396,1544795580127480522,1544795580127505423,0
71526,14,71526,GET,1,0,1,1,True,1544795608113510653,1544795608113520954,1544795608113561855,1544795608113584856,1544795608114191980,1544795608114217181,0
74199,15,74199,GET,1,0,1,1,True,1544795609812742861,1544795609812747161,1544795609812867566,1544795609812900867,1544795609813618796,1544795609813646597,0
36637,3,36638,GET,0,0,1,0,False,1544795585229559652,1544795585229613354,1544795585229641855,1544795585229668656,1544795585230298281,1544795585230327282,1
41106,15,41106,GET,1,0,1,1,True,1544795588120127145,1544795588120135145,1544795588120215148,1544795588120250750,1544795588120795271,1544795588120823072,2
106129,8,106129,GET,2,0,1,1,True,1544795630828635907,1544795630828641607,1544795630828761312,1544795630828798013,1544795630829595445,1544795630829627746,1
49328,9,49326,GET,2,0,1,1,True,1544795593486486196,1544795593486494796,1544795593486584000,1544795593486610901,1544795593487567839,1544795593487596740,1
42155,10,42155,GET,2,0,1,1,True,1544795588793504479,1544795588793517180,1544795588793651285,1544795588793687387,1544795588794224308,1544795588794260709,0
83987,10,83989,GET,1,0,1,1,True,1544795616090718508,1544795616090722508,1544795616090849513,1544795616090874714,1544795616091554341,1544795616091582742,0
60312,8,60313,GET,1,0,1,1,True,1544795600707444943,1544795600707450743,1544795600707535146,1544795600707610949,1544795600708210873,1544795600708237074,0
50577,5,50577,GET,1,0,1,1,True,1544795594307989333,1544795594307993233,1544795594308143639,1544795594308182340,1544795594308909569,1544795594308939570,0
66634,1,66633,GET,0,0,1,1,True,1544795604871909986,1544795604871915287,1544795604871985389,1544795604872009990,1544795604872769421,1544795604872814122,1
101932,0,101932,GET,1,0,1,1,True,1544795628080391413,1544795628080395313,1544795628080580420,1544795628080607221,1544795628081068740,1544795628081091641,0
89347,15,89347,GET,2,0,1,0,False,1544795619621027169,1544795619621036370,1544795619621092272,1544795619621121673,1544795619622145814,1544795619622163315,2
75648,8,75647,GET,1,0,1,1,True,1544795610717207100,1544795610717213500,1544795610717276503,1544795610717307804,1544795610717920628,1544795610717950230,0
57831,9,57833,GET,0,0,1,1,True,1544795599131452642,1544795599131456843,1544795599131566747,1544795599131597448,1544795599132181071,1544795599132207172,0
103624,13,103625,GET,1,0,1,1,True,1544795629195556043,1544795629195561643,1544795629195619245,1544795629195645146,1544795629196081564,1544795629196104364,0
91937,3,91937,GET,0,0,1,1,True,1544795621330002961,1544795621330008461,1544795621330118265,1544795621330140566,1544795621330873295,1544795621330900096,1
66338,2,66338,GET,0,0,1,1,True,1544795604694126002,1544795604694135503,1544795604694186305,1544795604694212406,1544795604694682024,1544795604694708525,0
37200,6,37200,GET,1,0,1,1,True,1544795585605988453,1544795585605997153,1544795585606035455,1544795585606064556,1544795585606594977,1544795585606621578,2
15937,2,15937,GET,0,0,1,1,True,1544795572073956657,1544795572073962357,1544795572074016359,1544795572074043660,1544795572074550681,1544795572074576182,1
97653,11,97653,GET,0,0,1,1,True,1544795625149850454,1544795625149855754,1544795625149922557,1544795625149946858,1544795625150495880,1544795625150521781,0
36456,10,36455,GET,1,0,1,1,True,1544795585126007125,1544795585126017725,1544795585126060527,1544795585126089728,1544795585126969863,1544795585127000564,2
53150,9,53150,GET,0,0,1,1,True,1544795595990355674,1544795595990364574,1544795595990407376,1544795595990434577,1544795595991208408,1544795595991236409,1
90270,14,90269,GET,2,0,1,1,True,1544795620232261923,1544795620232270523,1544795620232307925,1544795620232330226,1544795620232910249,1544795620232937250,2
5039,1,5039,GET,2,0,1,1,True,1544795564674094529,1544795564674101929,1544795564674689253,1544795564674719654,1544795564675258375,1544795564675284476,1
95441,14,95441,GET,0,0,1,1,True,1544795623662599998,1544795623662605298,1544795623662657201,1544795623662686902,1544795623663226123,1544795623663248524,1
87472,0,87472,GET,1,0,1,1,True,1544795618379633908,1544795618379639508,1544795618379754912,1544795618379790014,1544795618380302934,1544795618380332235,0
92541,13,92541,GET,2,0,1,1,True,1544795621731924975,1544795621731937175,1544795621731995477,1544795621732017978,1544795621732819310,1544795621732844311,1
105464,2,105464,GET,0,0,1,1,True,1544795630372379029,1544795630372388829,1544795630372489233,1544795630372512334,1544795630372953852,1544795630372977153,0
2158,1,2158,GET,1,0,1,1,True,1544795562675518071,1544795562675535572,1544795562675591774,1544795562675639276,1544795562676267401,1544795562676297002,2
111968,0,111969,GET,1,0,1,1,True,1544795634731482998,1544795634731495199,1544795634731512900,1544795634731538001,1544795634732156325,1544795634732189227,0
49788,14,49789,GET,2,0,1,1,True,1544795593778227722,1544795593778240822,1544795593778280024,1544795593778311425,1544795593778815445,1544795593778848146,0
82132,12,82132,GET,2,0,1,1,True,1544795614888407602,1544795614888415802,1544795614888460704,1544795614888483405,1544795614889045128,1544795614889073429,0
16018,12,16018,GET,2,0,1,1,True,1544795572125942629,1544795572125953629,1544795572125999831,1544795572126027832,1544795572126556853,1544795572126587555,0
77161,7,77161,GET,0,0,1,1,True,1544795611623705720,1544795611623711220,1544795611623761722,1544795611623786123,1544795611624462050,1544795611624486951,1
35421,1,35421,GET,0,0,1,1,True,1544795584521756044,1544795584521761445,1544795584521849948,1544795584521887650,1544795584522439772,1544795584522474073,1
59298,2,59298,GET,0,0,1,1,True,1544795600070468861,1544795600070474561,1544795600071005682,1544795600071034883,1544795600071564504,1544795600071590305,0
10855,10,10855,GET,1,0,1,1,True,1544795568721326137,1544795568721331737,1544795568721362738,1544795568721392139,1544795568722100967,1544795568722128669,0
49256,0,49256,GET,1,0,1,1,True,1544795593447415939,1544795593447427639,1544795593447481642,1544795593447511843,1544795593447985862,1544795593448012463,0
119770,13,119771,GET,1,0,1,1,True,1544795639747790346,1544795639747796147,1544795639747845849,1544795639747869350,1544795639748395871,1544795639748420071,0
28924,11,28924,GET,0,0,1,1,True,1544795580406535643,1544795580406540943,1544795580406629147,1544795580406912458,1544795580407489481,1544795580407518782,0
84776,14,84778,GET,1,0,1,1,True,1544795616655835424,1544795616655839125,1544795616655994031,1544795616656027232,1544795616657018272,1544795616657050573,0
120790,12,120791,GET,1,0,1,1,True,1544795640422907542,1544795640422916143,1544795640422951344,1544795640422978445,1544795640423589370,1544795640423612170,0
67112,12,67113,GET,0,0,1,1,True,1544795605178874018,1544795605178879218,1544795605178933220,1544795605178956921,1544795605179608647,1544795605179635348,1
21920,2,21920,GET,1,0,1,1,True,1544795575958804986,1544795575958813686,1544795575958856188,1544795575958881189,1544795575959380609,1544795575959407210,0
11325,9,11325,GET,0,0,1,1,True,1544795569059395211,1544795569059400611,1544795569059476314,1544795569059511315,1544795569060363849,1544795569060393150,0
17149,11,17148,GET,1,0,1,1,True,1544795572840094191,1544795572840102892,1544795572840181495,1544795572840217296,1544795572841451745,1544795572841481647,0
3505,13,3506,GET,0,0,1,1,True,1544795563694259976,1544795563694264476,1544795563694355379,1544795563694384981,1544795563695245615,1544795563700154511,0
16502,4,16502,GET,1,0,1,1,True,1544795572456620408,1544795572456626008,1544795572456677810,1544795572456791315,1544795572457252733,1544795572457280134,0
113484,3,113484,GET,0,0,1,1,True,1544795635706444641,1544795635706454041,1544795635706526344,1544795635706559746,1544795635707346477,1544795635707376678,0
38756,9,38756,GET,2,0,1,1,True,1544795586634261031,1544795586634273032,1544795586634355035,1544795586634395536,1544795586635298672,1544795586635330374,2
70783,11,70783,GET,2,0,1,1,True,1544795607612624895,1544795607612633495,1544795607612675197,1544795607612701198,1544795607613304422,1544795607613329623,1
94827,10,94826,GET,2,0,1,0,False,1544795623196463326,1544795623196476027,1544795623196554530,1544795623196593331,1544795623197825880,1544795623197848181,1
13679,14,13678,GET,0,0,1,1,True,1544795570565190325,1544795570565196725,1544795570565271228,1544795570565306529,1544795570567587420,1544795570567616922,1
13177,4,13177,GET,2,0,1,1,True,1544795570283635303,1544795570283640804,1544795570283693206,1544795570283719207,1544795570284348032,1544795570284375033,1
30636,2,30636,GET,0,0,1,1,True,1544795581452202016,1544795581452282119,1544795581452313120,1544795581452347321,1544795581453229157,1544795581453259258,0
110818,9,110817,GET,2,0,1,1,True,1544795633954082627,1544795633954091527,1544795633954104727,1544795633954129428,1544795633954980562,1544795633955007663,1
49964,6,49964,GET,0,0,1,1,True,1544795593895074278,1544795593895079478,1544795593895145181,1544795593895173382,1544795593895673702,1544795593895704303,0
99815,9,99814,GET,2,0,1,1,True,1544795626576567998,1544795626576578098,1544795626576653201,1544795626576688502,1544795626577751745,1544795626577779246,2
66500,4,66499,GET,2,0,1,1,True,1544795604789797514,1544795604789805315,1544795604789847716,1544795604789872617,1544795604790356937,1544795604790381538,1
13988,15,13989,GET,0,0,1,1,True,1544795570769380363,1544795570769385863,1544795570769507168,1544795570769542669,1544795570770165494,1544795570770200396,0
62020,14,62020,GET,2,0,1,1,True,1544795601883396002,1544795601883402202,1544795601883515207,1544795601883551008,1544795601884393642,1544795601884423043,1
3334,15,3334,GET,1,0,1,1,True,1544795563575407039,1544795563575447940,1544795563575530543,1544795563575576645,1544795563578697070,1544795563578747372,0
74373,10,74374,GET,2,0,1,1,True,1544795609955237139,1544795609955242739,1544795609955338143,1544795609955371544,1544795609960036030,1544795609960063831,1
5775,3,5777,GET,1,0,1,1,True,1544795565278967737,1544795565278971737,1544795565279106443,1544795565279135444,1544795565279643864,1544795565279670365,0
8937,6,8937,GET,2,0,1,1,True,1544795567390433693,1544795567390445893,1544795567390630700,1544795567390665802,1544795567391298927,1544795567391330228,1
68099,9,68101,GET,1,0,1,1,True,1544795605820993104,1544795605820997705,1544795605821077108,1544795605821105209,1544795605823134090,1544795605823159791,0
98700,9,98701,GET,0,0,1,1,True,1544795625871023087,1544795625871028287,1544795625871134592,1544795625871160593,1544795625871614111,1544795625871641612,1
57197,12,57197,GET,1,0,1,1,True,1544795598686058694,1544795598686062494,1544795598686197800,1544795598686225701,1544795598687073335,1544795598687107236,0
89155,11,89155,GET,1,0,1,1,True,1544795619507332139,1544795619507340940,1544795619507373841,1544795619507398942,1544795619508061368,1544795619508088669,2
19175,2,19176,GET,1,0,1,1,True,1544795574199688777,1544795574199693078,1544795574199862984,1544795574199892586,1544795574200640615,1544795574200664816,0
67858,8,67858,GET,1,0,1,1,True,1544795605676293239,1544795605676298639,1544795605676353041,1544795605676376642,1544795605677296679,1544795605677328580,0
61954,15,61955,GET,1,0,1,1,True,1544795601843426709,1544795601843431009,1544795601843514113,1544795601843541414,1544795601844038734,1544795601844064935,0
94718,7,94718,GET,0,0,1,1,True,1544795623127469077,1544795623127474277,1544795623127537780,1544795623127561781,1544795623128401014,1544795623128428815,1
34318,2,34318,GET,2,0,1,1,True,1544795583765260996,1544795583765273397,1544795583765325399,1544795583765358600,1544795583765993826,1544795583766026527,2
101114,14,101114,GET,0,0,1,1,True,1544795627476712161,1544795627476717261,1544795627476778364,1544795627476800065,1544795627477607497,1544795627477634598,1
113984,1,113983,GET,1,0,1,1,True,1544795635992654744,1544795635992663044,1544795635992706346,1544795635992735147,1544795635996158383,1544795635996183184,2
90772,7,90772,GET,0,0,1,1,True,1544795620523999747,1544795620524008247,1544795620524041749,1544795620524064949,1544795620526637352,1544795620526662653,1
84339,12,84338,GET,0,0,1,1,True,1544795616315894980,1544795616315900080,1544795616315981383,1544795616316003084,1544795616316599008,1544795616316632109,1
95863,4,95864,GET,0,0,1,1,True,1544795623917974473,1544795623917979873,1544795623918039776,1544795623918064877,1544795623918884909,1544795623918911510,1
27130,2,27130,GET,0,0,1,1,True,1544795579265970188,1544795579265975888,1544795579266880924,1544795579266934726,1544795579267309941,1544795579267335242,1
80268,0,80267,GET,2,0,1,1,True,1544795613686657719,1544795613686665919,1544795613686743122,1544795613686777523,1544795613687650558,1544795613687687260,2
75222,15,75221,GET,2,0,1,1,True,1544795610450942090,1544795610450954291,1544795610450994593,1544795610451017893,1544795610457144438,1544795610457173039,1
29788,10,29789,GET,2,0,1,1,True,1544795580924257276,1544795580924266876,1544795580924302377,1544795580924327678,1544795580925209114,1544795580925238715,0
114183,7,114181,GET,2,0,1,1,True,1544795636126534177,1544795636126546378,1544795636126605480,1544795636126629381,1544795636128228445,1544795636128402252,1
6406,5,6406,GET,2,0,1,1,True,1544795565697360513,1544795565697368413,1544795565697414515,1544795565697443616,1544795565697857133,1544795565697885234,2
10058,1,10058,GET,0,0,1,1,True,1544795568209962856,1544795568209968156,1544795568210031359,1544795568210055559,1544795568212591561,1544795568212619562,0
74520,0,74519,GET,2,0,1,1,True,1544795610071327464,1544795610071337265,1544795610071394667,1544795610071418268,1544795610072011692,1544795610072034593,1
119071,11,119071,GET,2,0,1,1,True,1544795639298302839,1544795639298311440,1544795639298355541,1544795639298387043,1544795639298815660,1544795639298851761,1
5844,14,5844,GET,0,0,1,1,True,1544795565324382247,1544795565324388047,1544795565324468551,1544795565324495052,1544795565325383887,1544795565325407988,1
30004,8,30005,GET,0,0,1,1,True,1544795581116088821,1544795581116094121,1544795581116120122,1544795581116138723,1544795581117050159,1544795581117075960,0
97643,7,97644,GET,1,0,1,1,True,1544795625146162207,1544795625146167507,1544795625146223610,1544795625146257511,1544795625146761431,1544795625146789432,0
84689,12,84689,GET,1,0,1,1,True,1544795616534255680,1544795616534269281,1544795616534308482,1544795616534337883,1544795616534768201,1544795616534792502,0
22617,2,22617,GET,1,0,1,1,True,1544795576391830643,1544795576391839644,1544795576391906446,1544795576391934047,1544795576393212598,1544795576393238099,0
119983,13,119983,GET,1,0,1,1,True,1544795639871879690,1544795639871885390,1544795639871955593,1544795639871979394,1544795639872774726,1544795639872800127,1
44797,14,44797,GET,1,0,1,1,True,1544795590471578852,1544795590471590952,1544795590471632154,1544795590471655555,1544795590472110973,1544795590472138074,0
18129,1,18129,GET,0,0,1,1,True,1544795573521717357,1544795573521720957,1544795573521800360,1544795573521826862,1544795573522714097,1544795573522741298,0
67785,3,67784,GET,2,0,1,1,True,1544795605638859747,1544795605638868247,1544795605638921149,1544795605638954351,1544795605639442570,1544795605639472071,1
32619,8,32618,GET,2,0,1,1,True,1544795582695589368,1544795582695597868,1544795582695658570,1544795582695685572,1544795582696186692,1544795582696213393,2
115637,8,115638,GET,0,0,1,1,True,1544795637083209491,1544795637083215091,1544795637083307995,1544795637083334896,1544795637083948521,1544795637083978522,1
47462,9,47463,GET,1,0,1,1,True,1544795592326093054,1544795592326096755,1544795592326278962,1544795592326415767,1544795592327897126,1544795592327923727,0
116655,11,116656,GET,2,0,1,1,True,1544795637759386530,1544795637759396030,1544795637759444032,1544795637759477933,1544795637760281665,1544795637760310067,1
2359,4,2359,GET,2,0,1,1,True,1544795562799914530,1544795562799926730,1544795562799978832,1544795562800021134,1544795562800529954,1544795562800562255,1
93922,11,93922,GET,0,0,1,1,True,1544795622636187803,1544795622636193603,1544795622636320208,1544795622636354210,1544795622637052038,1544795622637081339,1
9111,3,9111,GET,1,0,1,1,True,1544795567523039678,1544795567523048778,1544795567523157982,1544795567523192884,1544795567523832809,1544795567523863611,0
90796,0,90796,GET,0,0,1,1,True,1544795620537641890,1544795620537647391,1544795620537737094,1544795620537773496,1544795620538443922,1544795620538472023,0
100845,5,100845,GET,2,0,1,1,True,1544795627299255991,1544795627299268691,1544795627299317493,1544795627299342394,1544795627300029422,1544795627300057623,1
50316,4,50316,GET,2,0,1,1,True,1544795594133926896,1544795594133937497,1544795594133989099,1544795594134024600,1544795594134527920,1544795594134555321,0
34012,6,34011,GET,0,0,1,1,True,1544795583577597918,1544795583577603518,1544795583577687321,1544795583577722923,1544795583578279445,1544795583578309746,1
61051,6,61051,GET,0,0,1,1,True,1544795601266906036,1544795601266911936,1544795601267318753,1544795601267348754,1544795601267777771,1544795601267803172,0
55679,13,55681,GET,1,0,1,1,True,1544795597700499421,1544795597700503321,1544795597700664228,1544795597700700829,1544795597718013419,1544795597718044320,0
46395,13,46395,GET,0,0,1,1,True,1544795591520085235,1544795591520090835,1544795591520195139,1544795591520221540,1544795591521043973,1544795591521068974,0
37191,13,37191,GET,0,0,1,1,True,1544795585601612478,1544795585601618779,1544795585601652780,1544795585601676481,1544795585602158100,1544795585602187701,0
108932,2,108933,GET,0,0,1,1,True,1544795632718155787,1544795632718159687,1544795632718277391,1544795632718302092,1544795632718985720,1544795632719008321,0
65502,1,65500,GET,2,0,1,1,True,1544795604122685432,1544795604122697732,1544795604122775536,1544795604122815837,1544795604127040205,1544795604127070807,2
14043,15,14044,GET,0,0,1,1,True,1544795570807245872,1544795570807251272,1544795570807382578,1544795570807407979,1544795570807866797,1544795570807890098,0
29053,1,29053,GET,1,0,1,1,True,1544795580489679956,1544795580489688357,1544795580489727658,1544795580489752759,1544795580490689297,1544795580490716598,0
103626,14,103626,GET,2,0,1,1,True,1544795629196083064,1544795629196093164,1544795629196130665,1544795629196154466,1544795629196860295,1544795629196885396,0
65656,8,65656,GET,1,0,1,1,True,1544795604220512030,1544795604220517630,1544795604220575833,1544795604220605434,1544795604221220958,1544795604221249159,0
120605,9,120605,GET,2,0,1,0,False,1544795640320309355,1544795640320316455,1544795640320357157,1544795640320381258,1544795640320920579,1544795640320939280,2
104192,13,104193,GET,0,0,1,1,True,1544795629519815262,1544795629519820462,1544795629519874664,1544795629519897065,1544795629520386784,1544795629520411285,0
8436,1,8436,GET,0,0,1,1,True,1544795567034104391,1544795567034109791,1544795567034185994,1544795567034222195,1544795567034986526,1544795567035013527,0
55754,4,55754,GET,0,0,1,1,True,1544795597833931538,1544795597833937038,1544795597834028242,1544795597834060643,1544795597834948779,1544795597834977780,0
21045,12,21045,GET,2,0,1,1,True,1544795575380112222,1544795575380119123,1544795575380176925,1544795575380206826,1544795575380625543,1544795575380653544,2
96564,9,96565,GET,0,0,1,1,True,1544795624406033919,1544795624406041619,1544795624406101621,1544795624406145923,1544795624407281068,1544795624407309269,1
6453,11,6453,GET,1,0,1,1,True,1544795565717349410,1544795565717357910,1544795565717413712,1544795565717451714,1544795565717971834,1544795565717998635,0
49217,15,49217,GET,1,0,1,1,True,1544795593425140751,1544795593425145051,1544795593425269956,1544795593425305258,1544795593426346799,1544795593426375701,0
38261,5,38261,GET,1,0,1,1,True,1544795586248607162,1544795586248612662,1544795586248666765,1544795586248692566,1544795586249487697,1544795586249513398,1
105173,14,105173,GET,0,0,1,1,True,1544795630218214887,1544795630218223487,1544795630218266289,1544795630218290290,1544795630219054520,1544795630219079221,2
62394,7,62395,GET,0,0,1,1,True,1544795602134172295,1544795602134177695,1544795602134240998,1544795602134275599,1544795602135036629,1544795602135064930,1
21627,2,21627,GET,2,0,1,1,True,1544795575793028079,1544795575793033279,1544795575793083981,1544795575793112082,1544795575793823610,1544795575793853412,0
8578,12,8578,GET,1,0,1,1,True,1544795567118593558,1544795567118597758,1544795567118703562,1544795567118739064,1544795567119344788,1544795567119374289,0
23939,14,23937,GET,1,0,1,1,True,1544795577253083368,1544795577253092468,1544795577253136370,1544795577253162471,1544795577254002304,1544795577254029205,0
67247,9,67246,GET,2,0,1,1,True,1544795605257017032,1544795605257025832,1544795605257097835,1544795605257131336,1544795605257843165,1544795605257875966,1
46497,8,46497,GET,0,0,1,1,True,1544795591593588364,1544795591593592164,1544795591593661867,1544795591593691768,1544795591594212389,1544795591594238990,0
38052,12,38051,GET,0,0,1,1,True,1544795586123586280,1544795586123592680,1544795586123686984,1544795586123721785,1544795586124385212,1544795586124457715,1
63633,6,63633,GET,0,0,1,1,True,1544795602967571804,1544795602967577604,1544795602967631106,1544795602967659207,1544795602968156727,1544795602968184528,0
23152,13,23151,GET,2,0,1,1,True,1544795576782554415,1544795576782563416,1544795576782607017,1544795576782634418,1544795576783372448,1544795576783400049,1
119144,12,119143,GET,2,0,1,1,True,1544795639335241111,1544795639335249211,1544795639335291313,1544795639335317814,1544795639336671468,1544795639336694669,2
30858,11,30858,GET,2,0,1,1,True,1544795581582840022,1544795581582848622,1544795581582920925,1544795581582956427,1544795581583538350,1544795581583570151,1
119216,5,119217,GET,0,0,1,1,True,1544795639386367048,1544795639386372748,1544795639386472752,1544795639386501553,1544795639387082676,1544795639387106477,0
92392,7,92391,GET,2,0,1,1,True,1544795621631768884,1544795621631781285,1544795621631827486,1544795621631861488,1544795621632568516,1544795621632604617,2
48247,10,48247,GET,2,0,1,1,True,1544795592779611227,1544795592779619327,1544795592779672430,1544795592779697731,1544795592780253053,1544795592780284554,1
39466,8,39466,GET,1,0,1,1,True,1544795587062320490,1544795587062325090,1544795587062464096,1544795587062488897,1544795587063451835,1544795587063477136,0
35735,7,35735,GET,0,0,1,1,True,1544795584692514549,1544795584692522150,1544795584692564151,1544795584692591152,1544795584693240378,1544795584693269079,1
