,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
117512,7,117515,GET,5,0,1,1,True,1544789731551803522,1544789731551809722,1544789731551828023,1544789731551847623,1544789731552373744,1544789731552397145,0
145150,6,145152,GET,0,0,1,1,True,1544789740844345171,1544789740844348471,1544789740844417574,1544789740844444375,1544789740845195604,1544789740845219805,4
214198,0,214198,GET,6,0,1,1,True,1544789764423233527,1544789764423243027,1544789764423288629,1544789764423313230,1544789764424159063,1544789764424184464,4
21485,3,21486,GET,4,0,1,1,True,1544789698757435637,1544789698757443537,1544789698757461338,1544789698757486639,1544789698758561381,1544789698758590382,1
203173,4,203174,GET,2,0,1,1,True,1544789760593254007,1544789760593266407,1544789760593315609,1544789760593350010,1544789760593946334,1544789760593973835,0
106769,3,106770,GET,3,0,1,1,True,1544789727817006570,1544789727817015171,1544789727817046372,1544789727817068173,1544789727817496289,1544789727817521090,0
214674,1,214672,GET,2,0,1,1,True,1544789764583898932,1544789764583906333,1544789764584597060,1544789764584621761,1544789764585199484,1544789764585223684,4
136827,2,136828,GET,0,0,1,1,True,1544789738058373291,1544789738058378092,1544789738058407893,1544789738058425593,1544789738059563338,1544789738059587039,1
143052,2,143052,GET,3,0,1,1,True,1544789740126115673,1544789740126125073,1544789740126172575,1544789740126202576,1544789740127129813,1544789740127156014,2
103473,2,103476,GET,5,0,1,1,True,1544789726709874496,1544789726709878096,1544789726711003240,1544789726711027841,1544789726714794389,1544789726714818090,0
53534,0,53536,GET,1,0,1,1,True,1544789709722941972,1544789709722945672,1544789709723085078,1544789709723109178,1544789709723761004,1544789709723789805,1
201630,4,201631,GET,1,0,1,1,True,1544789760063079798,1544789760063085098,1544789760063135600,1544789760063164401,1544789760063929331,1544789760063956632,0
24470,2,24471,GET,5,0,1,1,True,1544789699752886642,1544789699752891942,1544789699752954545,1544789699752980046,1544789699753578269,1544789699753622171,0
79837,5,79836,GET,6,0,1,1,True,1544789718637444090,1544789718637449390,1544789718637546094,1544789718637569895,1544789718640241100,1544789718640265801,2
112517,0,112516,GET,0,0,1,1,True,1544789729816783695,1544789729816791795,1544789729816905200,1544789729816934001,1544789729824251388,1544789729824275389,2
34712,1,34708,GET,4,0,1,1,True,1544789703232573933,1544789703232581233,1544789703232732239,1544789703232766540,1544789703233949987,1544789703233979488,2
90640,5,90640,GET,0,0,1,1,True,1544789722363848931,1544789722363854031,1544789722363903933,1544789722363924334,1544789722370410489,1544789722370436490,0
169489,5,169490,GET,1,0,1,1,True,1544789749178790962,1544789749178794762,1544789749179011371,1544789749179026971,1544789749179588693,1544789749179613894,0
97976,7,97976,GET,1,0,1,1,True,1544789724857876271,1544789724857879971,1544789724857968674,1544789724858036677,1544789724858853209,1544789724858876010,0
119437,2,119437,GET,0,0,1,1,True,1544789732175454109,1544789732175459709,1544789732175505611,1544789732175531812,1544789732176188638,1544789732176212239,3
93903,7,93902,GET,6,0,1,1,True,1544789723483333993,1544789723483337594,1544789723483441198,1544789723483467699,1544789723484183827,1544789723484207828,2
95744,0,95745,GET,6,0,1,1,True,1544789724081190971,1544789724081199871,1544789724081267274,1544789724081292175,1544789724081736492,1544789724081760293,1
219697,0,219701,GET,0,0,1,1,True,1544789766293414125,1544789766293417526,1544789766293596733,1544789766293620033,1544789766294147854,1544789766294173955,0
230517,4,230517,GET,1,0,1,1,True,1544789769959464601,1544789769959468001,1544789769959699910,1544789769959725111,1544789769960328235,1544789769960353736,0
8587,5,8585,GET,5,0,1,1,True,1544789694390841093,1544789694390849993,1544789694390892295,1544789694390919196,1544789694391748828,1544789694391775129,0
216027,5,216030,GET,1,0,1,1,True,1544789765054177090,1544789765054180490,1544789765054316495,1544789765054337996,1544789765055135327,1544789765055158328,0
22759,4,22760,GET,5,0,1,1,True,1544789699182860249,1544789699182867849,1544789699184393109,1544789699184419710,1544789699185002233,1544789699185027834,1
92189,6,92189,GET,0,0,1,1,True,1544789722878093126,1544789722878096626,1544789722878137727,1544789722878153528,1544789722878783353,1544789722878806254,0
108439,0,108440,GET,4,0,1,1,True,1544789728421266898,1544789728421279898,1544789728421348501,1544789728421438004,1544789728422269737,1544789728422297838,1
29090,6,29091,GET,5,0,1,1,True,1544789701374849858,1544789701374853758,1544789701374917760,1544789701374944061,1544789701375479482,1544789701375504183,1
32945,3,32946,GET,5,0,1,1,True,1544789702639461934,1544789702639470835,1544789702639510236,1544789702639547838,1544789702640054058,1544789702640083059,0
200988,6,200987,GET,1,0,1,1,True,1544789759847441734,1544789759847445134,1544789759847642342,1544789759847668543,1544789759848495575,1544789759848534177,0
228464,3,228466,GET,3,0,1,1,True,1544789769295994363,1544789769295998663,1544789769296126468,1544789769296151769,1544789769296728692,1544789769296753593,4
55710,0,55711,GET,6,0,1,1,True,1544789710453942884,1544789710453947984,1544789710454014487,1544789710454040088,1544789710454729315,1544789710454755716,5
903,2,895,GET,2,0,1,1,True,1544789691745456362,1544789691745479363,1544789691745565066,1544789691745651070,1544789691750469459,1544789691750509560,0
19412,0,19412,GET,1,0,1,1,True,1544789698078755675,1544789698078760575,1544789698078829378,1544789698078861179,1544789698079526105,1544789698079547606,1
125476,1,125476,GET,2,0,1,1,True,1544789734190852942,1544789734190856543,1544789734192017188,1544789734192036789,1544789734192800119,1544789734192822420,1
203146,5,203144,GET,2,0,1,1,True,1544789760580765216,1544789760580775117,1544789760580814518,1544789760580840719,1544789760581340739,1544789760581391241,4
234551,4,234551,GET,4,0,1,1,True,1544789771320738723,1544789771320747623,1544789771321094137,1544789771321118638,1544789771321639658,1544789771321663159,1
107088,2,107089,GET,2,0,1,1,True,1544789727949806285,1544789727949810685,1544789727949971891,1544789727949995792,1544789727955246599,1544789727955271100,2
71997,7,71996,GET,5,0,1,1,True,1544789715973037450,1544789715973105753,1544789715973132454,1544789715973157855,1544789715973968386,1544789715973994687,3
5844,5,5844,GET,4,0,1,1,True,1544789693430017345,1544789693430028045,1544789693430428961,1544789693430462462,1544789693431422400,1544789693431448301,2
65987,7,65987,GET,1,0,1,1,True,1544789713948479236,1544789713948485036,1544789713948599241,1544789713948627642,1544789713949462675,1544789713949487676,0
113786,7,113786,GET,4,0,1,1,True,1544789730289201745,1544789730289213945,1544789730289532258,1544789730289554359,1544789730295377887,1544789730295406188,4
158023,5,158023,GET,4,0,1,1,True,1544789745250501751,1544789745250510151,1544789745250548453,1544789745250570054,1544789745251160377,1544789745251184478,0
107083,2,107079,GET,5,0,1,1,True,1544789727946490555,1544789727946499755,1544789727946660761,1544789727946694363,1544789727948911250,1544789727948937551,0
194562,7,194561,GET,3,0,1,1,True,1544789757672425964,1544789757672430264,1544789757672522268,1544789757672554969,1544789757673343000,1544789757673370601,1
183575,0,183581,GET,5,0,1,1,True,1544789753947068937,1544789753947072937,1544789753947176941,1544789753947200842,1544789753950049654,1544789753950073855,0
50529,3,50529,GET,6,0,1,1,True,1544789708652644633,1544789708652653433,1544789708652716436,1544789708652741037,1544789708654229795,1544789708654255296,2
212235,4,212236,GET,5,0,1,1,True,1544789763796394925,1544789763796400225,1544789763796495329,1544789763796522330,1544789763803019485,1544789763803048386,0
25274,6,25272,GET,3,0,1,1,True,1544789700020977673,1544789700020986674,1544789700021024075,1544789700021052876,1544789700026578093,1544789700026613095,0
99351,3,99347,GET,6,0,1,1,True,1544789725319806710,1544789725319815611,1544789725320029319,1544789725320053720,1544789725324215283,1544789725324239584,0
94555,3,94553,GET,5,0,1,1,True,1544789723679112082,1544789723679115882,1544789723679272988,1544789723679313289,1544789723680022817,1544789723680050318,2
173370,3,173371,GET,2,0,1,1,True,1544789750476990723,1544789750476999523,1544789750477041425,1544789750477063926,1544789750481116385,1544789750481140986,0
222268,0,222266,GET,0,0,1,1,True,1544789767203026024,1544789767203029824,1544789767203238432,1544789767203258933,1544789767203947660,1544789767204028363,3
195053,4,195054,GET,1,0,1,1,True,1544789757829979248,1544789757829982748,1544789757831022289,1544789757831037590,1544789757831539509,1544789757831562810,0
5979,3,5980,GET,2,0,1,1,True,1544789693480875043,1544789693480884543,1544789693480934645,1544789693480969647,1544789693481409764,1544789693481437265,0
116118,1,116120,GET,6,0,1,1,True,1544789731047728029,1544789731047740329,1544789731047779731,1544789731047804432,1544789731048477258,1544789731048499859,1
150858,1,150858,GET,4,0,1,1,True,1544789742829519208,1544789742829527708,1544789742829565009,1544789742829605911,1544789742830168233,1544789742830329839,0
4186,7,4184,GET,1,0,1,1,True,1544789692863543989,1544789692863550290,1544789692863651694,1544789692863700896,1544789692864744937,1544789692864771638,0
102085,6,102086,GET,4,0,1,1,True,1544789726248206167,1544789726248219068,1544789726248329572,1544789726248358373,1544789726248910495,1544789726248936196,1
193225,3,193226,GET,1,0,1,1,True,1544789757232227186,1544789757232230786,1544789757232440194,1544789757232476095,1544789757233194024,1544789757233221825,1
228379,2,228379,GET,3,0,1,1,True,1544789769247607764,1544789769247617765,1544789769247696768,1544789769247730269,1544789769248517600,1544789769248545301,1
16711,5,16710,GET,6,0,1,1,True,1544789697136241749,1544789697136245249,1544789697136413655,1544789697136437456,1544789697137787409,1544789697137815310,2
217325,0,217326,GET,1,0,1,1,True,1544789765493321025,1544789765493329525,1544789765493379927,1544789765493403728,1544789765493884147,1544789765493912348,5
50861,6,50859,GET,4,0,1,1,True,1544789708762196136,1544789708762202236,1544789708762309940,1544789708762345642,1544789708763018468,1544789708763047269,1
85822,1,85822,GET,6,0,1,1,True,1544789720688806051,1544789720688814151,1544789720688859853,1544789720688947756,1544789720689491978,1544789720689514579,0
35486,1,35484,GET,6,0,1,1,True,1544789703558964354,1544789703558968254,1544789703559118760,1544789703559152161,1544789703560118299,1544789703560145800,3
28182,5,28182,GET,3,0,1,1,True,1544789701028895268,1544789701028903368,1544789701028942769,1544789701028968070,1544789701029628396,1544789701029653197,1
44000,3,44000,GET,6,0,1,1,True,1544789706435639351,1544789706435647851,1544789706435726154,1544789706435749755,1544789706437254815,1544789706437297716,1
143978,4,143977,GET,4,0,1,1,True,1544789740450217597,1544789740450230598,1544789740450269199,1544789740450291300,1544789740450911624,1544789740450934625,1
189081,6,189081,GET,1,0,1,1,True,1544789755831487705,1544789755831499805,1544789755831557007,1544789755831589709,1544789755834746332,1544789755834769533,0
55583,6,55583,GET,6,0,1,1,True,1544789710409657844,1544789710409661745,1544789710409717347,1544789710409741448,1544789710410257568,1544789710410282169,2
65909,1,65909,GET,2,0,1,1,True,1544789713926495073,1544789713926502573,1544789713926555475,1544789713926579576,1544789713926924690,1544789713926948290,0
136177,0,136178,GET,3,0,1,1,True,1544789737784352333,1544789737784360833,1544789737784439536,1544789737784465537,1544789737785076161,1544789737785099062,3
74891,1,74889,GET,2,0,1,1,True,1544789716991610953,1544789716991619653,1544789716991675756,1544789716991698757,1544789716992662694,1544789716992686295,1
100786,2,100784,GET,0,0,1,1,True,1544789725846005973,1544789725846014574,1544789725846187980,1544789725846231482,1544789725847046514,1544789725847136118,0
146129,3,146128,GET,6,0,1,1,True,1544789741181922624,1544789741181926224,1544789741182110631,1544789741182133232,1544789741182903162,1544789741182928963,2
76416,0,76416,GET,4,0,1,1,True,1544789717477365930,1544789717477378331,1544789717477415932,1544789717477431833,1544789717478293367,1544789717478316968,3
200232,5,200235,GET,5,0,1,1,True,1544789759595197533,1544789759595201133,1544789759595401341,1544789759595417342,1544789759595934162,1544789759595959563,1
206182,4,206182,GET,5,0,1,1,True,1544789761615593832,1544789761615602833,1544789761615645034,1544789761615667735,1544789761616107953,1544789761616132654,0
174838,5,174840,GET,3,0,1,1,True,1544789750954614572,1544789750954624172,1544789750954683175,1544789750954705975,1544789750955590110,1544789750955613211,2
128507,1,128508,GET,1,0,1,1,True,1544789735228677391,1544789735228680991,1544789735228755594,1544789735228778595,1544789735229411920,1544789735229437621,1
206905,4,206906,GET,4,0,1,1,True,1544789761857383622,1544789761857387723,1544789761857492327,1544789761857516528,1544789761858213955,1544789761858239056,3
35755,7,35757,GET,0,0,1,1,True,1544789703643730284,1544789703643740684,1544789703644002494,1544789703644020395,1544789703644757524,1544789703644783625,1
180402,1,180403,GET,0,0,1,1,True,1544789752877822665,1544789752877826366,1544789752877925969,1544789752877945070,1544789752879186619,1544789752879209820,1
97044,3,97046,GET,0,0,1,1,True,1544789724517688712,1544789724517697212,1544789724517796916,1544789724517827817,1544789724518369339,1544789724518395240,4
185407,2,185404,GET,3,0,1,1,True,1544789754560550317,1544789754560558418,1544789754560630921,1544789754560667122,1544789754561505455,1544789754561531456,5
174268,1,174269,GET,4,0,1,1,True,1544789750765160135,1544789750765164735,1544789750765242938,1544789750765277239,1544789750765853962,1544789750765883263,4
48170,4,48170,GET,3,0,1,1,True,1544789707857581104,1544789707857604805,1544789707857650507,1544789707857680408,1544789707858325733,1544789707858350134,6
94551,1,94551,GET,0,0,1,1,True,1544789723679096381,1544789723679101881,1544789723679146483,1544789723679168884,1544789723679723106,1544789723679751607,2
97676,3,97677,GET,4,0,1,1,True,1544789724785287620,1544789724785293121,1544789724785327822,1544789724785355223,1544789724786173055,1544789724786198256,2
36774,5,36774,GET,5,0,1,1,True,1544789703953821264,1544789703953825165,1544789703953931169,1544789703953955270,1544789703955020812,1544789703955046113,1
36825,5,36822,GET,2,0,1,1,True,1544789703972197086,1544789703972206087,1544789703972424295,1544789703972459497,1544789703973280329,1544789703973309430,3
175684,7,175684,GET,0,0,1,1,True,1544789751238495815,1544789751238505116,1544789751238559418,1544789751238582419,1544789751238998735,1544789751239027936,0
170955,4,170953,GET,3,0,1,1,True,1544789749637384664,1544789749637393865,1544789749638814520,1544789749638845722,1544789749639441845,1544789749639467146,3
119011,4,119008,GET,2,0,1,1,True,1544789732022021685,1544789732022025385,1544789732022678411,1544789732022701411,1544789732027577803,1544789732027606004,1
31047,4,31049,GET,2,0,1,1,True,1544789701990795153,1544789701990802854,1544789701990833555,1544789701990858056,1544789701995344732,1544789701995371733,1
152221,4,152220,GET,6,0,1,1,True,1544789743286853562,1544789743286862462,1544789743287040169,1544789743287070370,1544789743287565690,1544789743287593791,3
133900,0,133900,GET,5,0,1,1,True,1544789737044300077,1544789737044305777,1544789737044357379,1544789737044381080,1544789737045080608,1544789737045104209,0
68347,4,68348,GET,2,0,1,1,True,1544789714741746592,1544789714741754892,1544789714741814894,1544789714741839895,1544789714745736648,1544789714745761849,0
13294,3,13290,GET,5,0,1,1,True,1544789695974794521,1544789695974799921,1544789695974844523,1544789695974877224,1544789695979704013,1544789695979728414,0
106442,0,106446,GET,5,0,1,1,True,1544789727707198058,1544789727707201758,1544789727707357665,1544789727707378165,1544789727707869085,1544789727707890586,0
51687,4,51687,GET,6,0,1,1,True,1544789709128490723,1544789709128498723,1544789709128570926,1544789709128594427,1544789709129625468,1544789709129656169,1
196925,5,196925,GET,1,0,1,1,True,1544789758456876654,1544789758456880454,1544789758456974858,1544789758456998059,1544789758457510079,1544789758457538280,0
73532,4,73536,GET,5,0,1,1,True,1544789716491683619,1544789716491687219,1544789716491728721,1544789716491749922,1544789716495834682,1544789716495857283,0
130694,6,130694,GET,2,0,1,1,True,1544789735960614529,1544789735960623329,1544789735960652530,1544789735960679431,1544789735961209152,1544789735961236353,0
115941,4,115940,GET,3,0,1,1,True,1544789730989866557,1544789730989878657,1544789730989926659,1544789730989956361,1544789730990919298,1544789730990949300,0
233545,6,233547,GET,3,0,1,1,True,1544789770974547737,1544789770974555537,1544789770974610339,1544789770974633740,1544789770981774220,1544789770981797921,0
17990,1,17988,GET,4,0,1,1,True,1544789697558674544,1544789697558678544,1544789697558738246,1544789697558765747,1544789697559544678,1544789697559572279,2
105159,5,105160,GET,6,0,1,1,True,1544789727291585238,1544789727291595139,1544789727291652141,1544789727291677642,1544789727293045296,1544789727293068197,0
149959,0,149959,GET,4,0,1,1,True,1544789742556692597,1544789742556700797,1544789742556772500,1544789742556795201,1544789742557343222,1544789742557366523,0
18565,3,18566,GET,5,0,1,1,True,1544789697751942236,1544789697751947537,1544789697752022239,1544789697752043340,1544789697752571161,1544789697752596162,0
92869,7,92869,GET,6,0,1,1,True,1544789723109731622,1544789723109737022,1544789723109790624,1544789723109814225,1544789723110330446,1544789723110355247,2
217782,6,217782,GET,2,0,1,1,True,1544789765645022578,1544789765645034579,1544789765645186085,1544789765645220686,1544789765645810109,1544789765645837410,0
15277,1,15273,GET,3,0,1,1,True,1544789696628612006,1544789696628618006,1544789696628648208,1544789696628670008,1544789696635903593,1544789696635932494,0
131129,6,131130,GET,1,0,1,1,True,1544789736106555059,1544789736106558559,1544789736106871471,1544789736106910273,1544789736107727005,1544789736107754906,2
8655,4,8655,GET,1,0,1,1,True,1544789694408409183,1544789694408413683,1544789694408574489,1544789694408600190,1544789694409905242,1544789694409933943,0
203999,6,204000,GET,0,0,1,1,True,1544789760872393763,1544789760872399863,1544789760872517968,1544789760872543469,1544789760873172493,1544789760873199594,0
169029,5,169030,GET,6,0,1,1,True,1544789748959237043,1544789748959242244,1544789748959319747,1544789748959342847,1544789748959913570,1544789748959940571,0
231429,3,231425,GET,3,0,1,1,True,1544789770265885826,1544789770265897027,1544789770265945228,1544789770265979130,1544789770266951368,1544789770266979169,1
204988,5,204989,GET,1,0,1,1,True,1544789761201163767,1544789761201172867,1544789761202177506,1544789761202200707,1544789761202800831,1544789761202825032,3
199607,4,199606,GET,4,0,1,1,True,1544789759388530922,1544789759388543122,1544789759388620025,1544789759388652926,1544789759389622365,1544789759389652066,2
72830,6,72830,GET,2,0,1,1,True,1544789716253498065,1544789716253507165,1544789716253550367,1544789716253575968,1544789716254160891,1544789716254184892,0
117057,1,117059,GET,6,0,1,1,True,1544789731395839798,1544789731395849098,1544789731395975103,1544789731396006504,1544789731396690531,1544789731396715032,0
6303,3,6303,GET,6,0,1,1,True,1544789693634826091,1544789693634833291,1544789693634921495,1544789693634958196,1544789693635661624,1544789693635704726,0
5564,7,5564,GET,3,0,1,1,True,1544789693323200648,1544789693323210649,1544789693323248050,1544789693323276551,1544789693323856674,1544789693323883875,1
99647,7,99649,GET,6,0,1,1,True,1544789725422253033,1544789725422261633,1544789725422337136,1544789725422359837,1544789725422781454,1544789725422809955,0
152375,7,152373,GET,4,0,1,1,True,1544789743342045529,1544789743342050529,1544789743342073730,1544789743342093931,1544789743342644052,1544789743342755957,2
195489,4,195490,GET,0,0,1,1,True,1544789757975684667,1544789757975689967,1544789757976132285,1544789757976156086,1544789757976616804,1544789757976643105,5
86505,6,86505,GET,0,0,1,1,True,1544789720920447248,1544789720920452948,1544789720920512450,1544789720920536051,1544789720922269819,1544789720922292720,4
94345,1,94346,GET,0,0,1,1,True,1544789723627030636,1544789723627035837,1544789723627063938,1544789723627079238,1544789723628035176,1544789723628083178,0
93829,5,93833,GET,6,0,1,1,True,1544789723434436373,1544789723434440673,1544789723434521177,1544789723434556678,1544789723439230461,1544789723439258563,2
94212,1,94211,GET,6,0,1,1,True,1544789723594532360,1544789723594537460,1544789723594694466,1544789723594718667,1544789723595932215,1544789723595961116,5
135089,7,135090,GET,6,0,1,1,True,1544789737425224933,1544789737425233433,1544789737425653150,1544789737425678351,1544789737426668489,1544789737426691890,4
35619,4,35619,GET,3,0,1,1,True,1544789703596413325,1544789703596418825,1544789703596524529,1544789703596557231,1544789703597153754,1544789703597177855,1
62592,0,62594,GET,6,0,1,1,True,1544789712793445871,1544789712793449572,1544789712793713182,1544789712793737683,1544789712794246403,1544789712794276104,3
51101,2,51102,GET,4,0,1,1,True,1544789708843595333,1544789708843599433,1544789708843646935,1544789708843672036,1544789708844492068,1544789708844517569,4
164565,3,164567,GET,4,0,1,1,True,1544789747464879181,1544789747464883581,1544789747465153492,1544789747465169892,1544789747465747815,1544789747465772416,3
151580,2,151580,GET,4,0,1,1,True,1544789743071607512,1544789743071611312,1544789743071815920,1544789743071838921,1544789743074743035,1544789743074770836,0
203042,6,203042,GET,3,0,1,1,True,1544789760548456548,1544789760548467149,1544789760548513151,1544789760548540752,1544789760549330683,1544789760549360584,1
140285,7,140285,GET,1,0,1,1,True,1544789739230493610,1544789739230509211,1544789739230553013,1544789739230580514,1544789739231318543,1544789739231345444,0
9904,6,9902,GET,6,0,1,1,True,1544789694834842536,1544789694834850936,1544789694834924739,1544789694834960141,1544789694836859615,1544789694836893517,0
53223,3,53224,GET,6,0,1,1,True,1544789709613452371,1544789709613456372,1544789709613554675,1544789709613612978,1544789709615444950,1544789709615470351,1
71468,7,71470,GET,6,0,1,1,True,1544789715812401341,1544789715812405541,1544789715812409941,1544789715812427942,1544789715813205873,1544789715813234874,1
98721,5,98723,GET,5,0,1,1,True,1544789725110103375,1544789725110107476,1544789725110186479,1544789725110204779,1544789725111388426,1544789725111412327,0
72597,3,72597,GET,3,0,1,1,True,1544789716177316073,1544789716177324773,1544789716177363875,1544789716177407476,1544789716178047301,1544789716178092403,0
117429,0,117428,GET,3,0,1,1,True,1544789731531609529,1544789731531620829,1544789731531666731,1544789731531696632,1544789731532094648,1544789731532127249,3
2273,6,2272,GET,1,0,1,1,True,1544789692194494204,1544789692194514505,1544789692194654610,1544789692194705112,1544789692195664050,1544789692195702351,0
106394,0,106394,GET,3,0,1,1,True,1544789727691398038,1544789727691406838,1544789727691444840,1544789727691471841,1544789727691980061,1544789727692004362,0
101343,6,101344,GET,5,0,1,1,True,1544789725997143108,1544789725997146608,1544789725997327115,1544789725997360517,1544789725998346856,1544789725998373357,3
94533,0,94533,GET,3,0,1,1,True,1544789723673834274,1544789723673838274,1544789723673995481,1544789723674017181,1544789723675132525,1544789723675164226,3
43784,3,43784,GET,4,0,1,1,True,1544789706363252308,1544789706363261108,1544789706363339511,1544789706363374713,1544789706363816330,1544789706363841631,1
73422,7,73422,GET,4,0,1,1,True,1544789716455090082,1544789716455095482,1544789716455239988,1544789716455267289,1544789716455920615,1544789716455947016,1
5693,5,5694,GET,0,0,1,1,True,1544789693372434683,1544789693372443383,1544789693372492485,1544789693372531386,1544789693373078108,1544789693373103609,1
72740,3,72741,GET,3,0,1,1,True,1544789716227356738,1544789716227360738,1544789716227493343,1544789716227529945,1544789716227961962,1544789716227986563,2
126086,4,126088,GET,5,0,1,1,True,1544789734397417853,1544789734397423053,1544789734397486956,1544789734397516057,1544789734402494952,1544789734402517753,0
86236,0,86235,GET,4,0,1,1,True,1544789720828487236,1544789720828492536,1544789720828551439,1544789720828598241,1544789720829398672,1544789720829423073,1
90885,0,90887,GET,1,0,1,1,True,1544789722478422030,1544789722478434031,1544789722478470432,1544789722478494233,1544789722479002453,1544789722479025654,0
122184,0,122189,GET,4,0,1,1,True,1544789733091091661,1544789733091095362,1544789733091215466,1544789733091237967,1544789733091879792,1544789733091903693,0
211067,7,211069,GET,0,0,1,1,True,1544789763344984608,1544789763344988008,1544789763345098613,1544789763345120513,1544789763345819941,1544789763345846042,3
137134,1,137135,GET,6,0,1,1,True,1544789738146214840,1544789738146222940,1544789738146256742,1544789738146280343,1544789738147058973,1544789738147083874,0
109343,6,109345,GET,5,0,1,1,True,1544789728724649311,1544789728724652611,1544789728724777216,1544789728724799417,1544789728725251534,1544789728725274735,3
170354,3,170350,GET,5,0,1,1,True,1544789749428574367,1544789749428578467,1544789749428737374,1544789749428756374,1544789749434304392,1544789749434332093,0
119062,7,119061,GET,3,0,1,1,True,1544789732043786739,1544789732043791040,1544789732043895844,1544789732043987047,1544789732045107791,1544789732045184994,3
224918,2,224920,GET,4,0,1,1,True,1544789768067982570,1544789768067987870,1544789768068013371,1544789768068037272,1544789768068445188,1544789768068467389,0
135300,1,135300,GET,4,0,1,1,True,1544789737489709465,1544789737489713565,1544789737489812969,1544789737489846470,1544789737490547597,1544789737490575399,2
148852,7,148850,GET,4,0,1,1,True,1544789742130502065,1544789742130511365,1544789742130580168,1544789742130603969,1544789742131248494,1544789742131272695,4
127795,0,127792,GET,2,0,1,1,True,1544789734983359059,1544789734983368159,1544789734983404661,1544789734983432262,1544789734984478203,1544789734984512904,3
109674,6,109675,GET,0,0,1,1,True,1544789728836445501,1544789728836449101,1544789728836604007,1544789728836637308,1544789728839999240,1544789728840037842,0
192022,1,192022,GET,1,0,1,1,True,1544789756814388585,1544789756814393285,1544789756814657796,1544789756814680396,1544789756816427865,1544789756816450366,0
975,4,973,GET,6,0,1,1,True,1544789691774147389,1544789691774164790,1544789691774211992,1544789691774271294,1544789691777719630,1544789691777760931,0
215563,2,215563,GET,4,0,1,1,True,1544789764933658160,1544789764933666960,1544789764933706761,1544789764933732862,1544789764934573095,1544789764934597996,0
142001,0,142001,GET,0,0,1,1,True,1544789739769196360,1544789739769211561,1544789739769307264,1544789739769339566,1544789739770089095,1544789739770114196,1
172597,0,172598,GET,0,0,1,1,True,1544789750266983279,1544789750266990679,1544789750267180787,1544789750267210788,1544789750268151325,1544789750268178926,0
205173,6,205172,GET,1,0,1,1,True,1544789761264465851,1544789761264470751,1544789761264719861,1544789761264858767,1544789761265538693,1544789761265570794,3
31976,6,31976,GET,0,0,1,1,True,1544789702300236409,1544789702300242009,1544789702300289011,1544789702300320512,1544789702301402155,1544789702301434256,2
39933,1,39933,GET,2,0,1,1,True,1544789705037232722,1544789705037241222,1544789705037284324,1544789705037310125,1544789705037789944,1544789705037814545,0
232444,4,232445,GET,6,0,1,1,True,1544789770607752042,1544789770607755842,1544789770607839746,1544789770607859747,1544789770608602176,1544789770608625177,1
12633,5,12638,GET,1,0,1,1,True,1544789695741244345,1544789695741247845,1544789695741475554,1544789695741506256,1544789695747643797,1544789695747681298,0
11179,5,11179,GET,4,0,1,1,True,1544789695240678680,1544789695240689880,1544789695240731782,1544789695240757083,1544789695241506613,1544789695241532314,2
172622,2,172623,GET,4,0,1,0,False,1544789750272888611,1544789750272894211,1544789750272977414,1544789750273002515,1544789750273508735,1544789750273527636,1
217412,1,217412,GET,2,0,1,1,True,1544789765519350646,1544789765519360046,1544789765519430449,1544789765519466251,1544789765520188579,1544789765520213380,1
103253,5,103254,GET,4,0,1,1,True,1544789726644105613,1544789726644109113,1544789726644190617,1544789726644223918,1544789726644897744,1544789726644926745,3
13567,4,13565,GET,0,0,1,1,True,1544789696067826775,1544789696067830376,1544789696067954580,1544789696067989282,1544789696068808414,1544789696068839515,1
59871,7,59868,GET,1,0,1,1,True,1544789711861081952,1544789711861087552,1544789711861147454,1544789711861173255,1544789711862017189,1544789711862043290,4
116405,2,116405,GET,1,0,1,1,True,1544789731142256641,1544789731142260741,1544789731142288242,1544789731142317043,1544789731142920167,1544789731142944568,0
173375,0,173376,GET,0,0,1,1,True,1544789750478567785,1544789750478576185,1544789750478609286,1544789750478630187,1544789750481249890,1544789750481272091,0
17254,1,17255,GET,6,0,1,1,True,1544789697314109136,1544789697314114736,1544789697314190139,1544789697314215940,1544789697315039873,1544789697315068274,4
113289,6,113289,GET,1,0,1,1,True,1544789730095918255,1544789730095927056,1544789730095980958,1544789730096014959,1544789730096681685,1544789730096705486,0
146433,3,146433,GET,1,0,1,1,True,1544789741353622065,1544789741353627765,1544789741353957878,1544789741353982879,1544789741354768210,1544789741354793611,2
84688,2,84689,GET,3,0,1,1,True,1544789720309533056,1544789720309540056,1544789720309577258,1544789720309618460,1544789720311212122,1544789720311236823,1
96856,7,96852,GET,3,0,1,1,True,1544789724460131652,1544789724460140352,1544789724460302658,1544789724460342660,1544789724462138130,1544789724462165432,4
188302,0,188302,GET,0,0,1,1,True,1544789755533883023,1544789755533886623,1544789755534069630,1544789755534093531,1544789755534511648,1544789755534539149,3
66110,2,66110,GET,5,0,1,1,True,1544789713986182117,1544789713986185617,1544789713986344223,1544789713986370424,1544789713988127193,1544789713988153094,0
