,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
153778,61,153775,GET,10,0,1,1,True,1544880837431963786,1544880837431966986,1544880837431998386,1544880837432017786,1544880837433464595,1544880837433548695,0
13046,56,13044,GET,11,0,1,1,True,1544880790212810974,1544880790212813474,1544880790213098776,1544880790213123076,1544880790214407484,1544880790214428984,6
175329,29,175329,GET,4,0,1,1,True,1544880844687788170,1544880844687816070,1544880844687838870,1544880844687858070,1544880844688700475,1544880844688719175,1
234565,0,234566,GET,5,0,1,1,True,1544880864579167433,1544880864579198334,1544880864579332734,1544880864579364235,1544880864580389141,1544880864580407541,1
72741,36,72742,GET,3,0,1,1,True,1544880810185778317,1544880810185784017,1544880810185814618,1544880810185836418,1544880810186650823,1544880810186669823,4
214510,45,214510,GET,4,0,1,1,True,1544880857845354300,1544880857845361800,1544880857845481601,1544880857845494501,1544880857853228148,1544880857853247848,1
35010,4,35009,GET,0,0,1,1,True,1544880797546944789,1544880797546947089,1544880797547118890,1544880797547140291,1544880797555977844,1544880797555994744,3
12875,37,12874,GET,9,0,1,1,True,1544880790152831014,1544880790152833414,1544880790152898114,1544880790152921314,1544880790153737019,1544880790153837620,0
147225,49,147224,GET,6,0,1,1,True,1544880835222172341,1544880835222179941,1544880835222205641,1544880835222232441,1544880835228405878,1544880835228427478,0
82808,26,82807,GET,5,0,1,1,True,1544880813578765669,1544880813578768069,1544880813578819469,1544880813578831769,1544880813587236520,1544880813587258120,2
198631,9,198631,GET,6,0,1,1,True,1544880852542342532,1544880852542348432,1544880852542400832,1544880852542422333,1544880852543461139,1544880852543481839,2
14080,9,14080,GET,10,0,1,1,True,1544880790580561781,1544880790580569981,1544880790586110015,1544880790586133615,1544880790590417340,1544880790590440841,11
176503,63,176504,GET,8,0,1,1,True,1544880845095894815,1544880845095897415,1544880845095933116,1544880845095951416,1544880845096578319,1544880845096595620,1
196596,57,196600,GET,10,0,1,1,True,1544880851840311626,1544880851840314226,1544880851840395527,1544880851840407127,1544880851841354832,1544880851841374933,0
20291,48,20291,GET,2,0,1,1,True,1544880792639692040,1544880792639695440,1544880792639736840,1544880792639747040,1544880792640959147,1544880792640981548,2
147462,31,147458,GET,8,0,1,1,True,1544880835307175850,1544880835307183450,1544880835307201050,1544880835307221150,1544880835308460258,1544880835308479258,4
121577,49,121576,GET,4,0,1,1,True,1544880826623689695,1544880826623702095,1544880826623739895,1544880826623764795,1544880826624553800,1544880826624574400,2
234525,54,234527,GET,9,0,1,1,True,1544880864572979796,1544880864572985496,1544880864573034197,1544880864573052197,1544880864573967702,1544880864573984502,0
8490,60,8483,GET,8,0,1,1,True,1544880788665915989,1544880788665918989,1544880788666053890,1544880788666075390,1544880788668270803,1544880788668291403,6
171148,32,171148,GET,3,0,1,1,True,1544880843264783442,1544880843264787742,1544880843264850343,1544880843264871743,1544880843265658848,1544880843265680348,1
115076,62,115075,GET,2,0,1,1,True,1544880824435982578,1544880824435984878,1544880824436389980,1544880824436409481,1544880824446749343,1544880824446789843,1
207601,22,207597,GET,8,0,1,1,True,1544880855528309720,1544880855528315521,1544880855528411521,1544880855528430321,1544880855529356227,1544880855529376227,3
50011,7,50015,GET,0,0,1,1,True,1544880802576455168,1544880802576460568,1544880802576684569,1544880802576700469,1544880802577486974,1544880802577507474,0
103105,55,103105,GET,1,0,1,1,True,1544880820459205532,1544880820459237232,1544880820459268333,1544880820459289933,1544880820464459264,1544880820464510964,0
96358,45,96358,GET,3,0,1,1,True,1544880818153020903,1544880818153038603,1544880818153390105,1544880818153409905,1544880818155440117,1544880818155502417,8
212199,22,212199,GET,7,0,1,1,True,1544880857098777828,1544880857098786828,1544880857098886629,1544880857098905929,1544880857099966435,1544880857099985636,0
153103,24,153103,GET,6,0,1,1,True,1544880837202614111,1544880837202616411,1544880837202782712,1544880837202804012,1544880837203548317,1544880837203567917,0
38046,56,38051,GET,11,0,1,1,True,1544880798575405361,1544880798575412861,1544880798575491561,1544880798575510261,1544880798576394167,1544880798576419967,0
80841,14,80842,GET,2,0,1,1,True,1544880812919108012,1544880812919114612,1544880812919174113,1544880812919189913,1544880812920073518,1544880812920091018,1
152200,58,152199,GET,10,0,1,1,True,1544880836901893309,1544880836901895809,1544880836902023909,1544880836902044710,1544880836902767114,1544880836902787814,2
220055,17,220053,GET,0,0,1,1,True,1544880859715300001,1544880859715302701,1544880859715340102,1544880859715360302,1544880859716240707,1544880859716258707,3
144949,27,144952,GET,6,0,1,1,True,1544880834462347486,1544880834462349986,1544880834462408587,1544880834462427487,1544880834468447523,1544880834468466423,3
4721,21,4721,GET,5,0,1,1,True,1544880787425227642,1544880787425230042,1544880787425318442,1544880787425342542,1544880787426204448,1544880787426222648,0
26111,29,26113,GET,5,0,1,1,True,1544880794573912848,1544880794573917148,1544880794573942548,1544880794573957648,1544880794574732453,1544880794574752953,0
194216,13,194213,GET,8,0,1,1,True,1544880851041674741,1544880851041679941,1544880851041975643,1544880851041994043,1544880851042994449,1544880851043013849,7
39026,44,39022,GET,2,0,1,1,True,1544880798902939226,1544880798902946626,1544880798902980626,1544880798903001527,1544880798904578436,1544880798904866338,2
84880,6,84879,GET,2,0,1,1,True,1544880814279280870,1544880814279283970,1544880814279344271,1544880814279361971,1544880814280332877,1544880814280353877,5
1792,42,1792,GET,7,0,1,1,True,1544880786423348728,1544880786423353128,1544880786423382628,1544880786423410728,1544880786424492335,1544880786424518535,1
201789,32,201782,GET,10,0,1,1,True,1544880853579500446,1544880853579507646,1544880853579529946,1544880853579546746,1544880853588569300,1544880853588594000,0
83472,5,83477,GET,11,0,1,1,True,1544880813823385836,1544880813823387936,1544880813823948439,1544880813823964640,1544880813824801645,1544880813824821645,4
5057,49,5057,GET,6,0,1,1,True,1544880787508581542,1544880787508589542,1544880787508701743,1544880787508726043,1544880787509587148,1544880787509608148,0
219910,60,219910,GET,11,0,1,1,True,1544880859666821911,1544880859666824211,1544880859666974512,1544880859666988212,1544880859667940318,1544880859667958718,0
154796,25,154802,GET,10,0,1,1,True,1544880837775972548,1544880837775975848,1544880837776565551,1544880837776588251,1544880837777275255,1544880837777295555,1
152751,21,152749,GET,1,0,1,1,True,1544880837110664360,1544880837110667860,1544880837110710460,1544880837110734760,1544880837111612666,1544880837111632566,2
115788,17,115779,GET,3,0,1,1,True,1544880824672173294,1544880824672176394,1544880824672341695,1544880824672359995,1544880824681223148,1544880824681261049,4
143130,7,143130,GET,2,0,1,1,True,1544880833843524777,1544880833843532477,1544880833843565477,1544880833843584477,1544880833844337982,1544880833844356782,5
28629,48,28630,GET,10,0,1,1,True,1544880795416008002,1544880795416010402,1544880795416397704,1544880795416421804,1544880795417021408,1544880795417041708,4
128171,8,128173,GET,11,0,1,1,True,1544880828840163883,1544880828840166283,1544880828840359584,1544880828840377085,1544880828841327590,1544880828841347590,4
224557,24,224554,GET,3,0,1,1,True,1544880861219599212,1544880861219601712,1544880861219656212,1544880861219673112,1544880861228286664,1544880861228310064,3
95475,53,95472,GET,6,0,1,1,True,1544880817853586607,1544880817853594607,1544880817853760808,1544880817853779608,1544880817854774914,1544880817854806014,4
164945,45,164945,GET,2,0,1,1,True,1544880841182293463,1544880841182296163,1544880841182512664,1544880841182528664,1544880841183327269,1544880841183347769,6
20890,20,20892,GET,5,0,1,1,True,1544880792861133769,1544880792861136069,1544880792861214569,1544880792861233369,1544880792862012474,1544880792862030474,1
84579,1,84578,GET,6,0,1,1,True,1544880814181769686,1544880814181773386,1544880814181881986,1544880814181900286,1544880814182888992,1544880814182910092,6
140150,13,140149,GET,8,0,1,1,True,1544880832842037674,1544880832842045174,1544880832842160274,1544880832842180174,1544880832842930579,1544880832842949379,0
68759,20,68759,GET,7,0,1,1,True,1544880808843597166,1544880808843600666,1544880808843624166,1544880808843637566,1544880808844561872,1544880808844585472,0
201536,5,201536,GET,7,0,1,1,True,1544880853497401754,1544880853497404454,1544880853497530155,1544880853497549955,1544880853498815862,1544880853498833562,0
14003,55,14004,GET,1,0,1,1,True,1544880790531316886,1544880790531319586,1544880790531365886,1544880790531384386,1544880790540076938,1544880790540117038,0
87287,3,87292,GET,11,0,1,1,True,1544880815092204546,1544880815092211746,1544880815092658449,1544880815092678149,1544880815093834856,1544880815093853356,1
124369,43,124373,GET,7,0,1,1,True,1544880827561675018,1544880827561679318,1544880827561818419,1544880827561831719,1544880827562580524,1544880827562629424,1
57370,13,57366,GET,0,0,1,1,True,1544880805045051379,1544880805045056379,1544880805045098579,1544880805045122279,1544880805071737039,1544880805071760039,1
30167,17,30172,GET,3,0,1,1,True,1544880795921953338,1544880795921959338,1544880795921984038,1544880795921999038,1544880795930791591,1544880795930810391,0
202371,20,202371,GET,8,0,1,1,True,1544880853777647033,1544880853777654833,1544880853777668633,1544880853777680433,1544880853778656739,1544880853778676439,0
204108,58,204108,GET,11,0,1,1,True,1544880854357927109,1544880854357932509,1544880854357991509,1544880854358010910,1544880854358668914,1544880854358689214,2
119722,58,119722,GET,7,0,1,1,True,1544880826027367620,1544880826027375420,1544880826027401420,1544880826027423220,1544880826028336725,1544880826028357226,0
224851,53,224852,GET,10,0,1,1,True,1544880861323457234,1544880861323462734,1544880861323491934,1544880861323510334,1544880861324632441,1544880861324648741,0
33829,22,33829,GET,10,0,1,1,True,1544880797154935937,1544880797154943037,1544880797155063238,1544880797155085338,1544880797155914243,1544880797155933143,1
92139,17,92142,GET,7,0,1,1,True,1544880816730743173,1544880816730746073,1544880816730788373,1544880816730807373,1544880816731455577,1544880816731471077,0
39726,12,39728,GET,7,0,1,1,True,1544880799137724435,1544880799137731735,1544880799137759335,1544880799137778135,1544880799138721041,1544880799138741041,0
106972,17,106971,GET,8,0,1,1,True,1544880821717129275,1544880821717135775,1544880821717195576,1544880821717215976,1544880821718103481,1544880821718123981,10
105103,22,105105,GET,11,0,1,1,True,1544880821089624213,1544880821089631913,1544880821089651313,1544880821089661813,1544880821090638219,1544880821090660319,0
232935,33,232940,GET,4,0,1,1,True,1544880864032786161,1544880864032788561,1544880864032839361,1544880864032852161,1544880864040781409,1544880864040799109,1
24604,17,24607,GET,1,0,1,1,True,1544880794069320520,1544880794069323320,1544880794069392120,1544880794069414020,1544880794071483733,1544880794071498133,0
52764,5,52759,GET,3,0,1,1,True,1544880803478929983,1544880803478932583,1544880803479076383,1544880803479096584,1544880803480233690,1544880803480248890,6
159229,34,159230,GET,8,0,1,1,True,1544880839275420234,1544880839275424334,1544880839275471035,1544880839275493635,1544880839276535841,1544880839276558241,3
185848,52,185845,GET,1,0,1,1,True,1544880848229040589,1544880848229043889,1544880848229113690,1544880848229131490,1544880848230657599,1544880848230678599,4
60085,5,60088,GET,11,0,1,1,True,1544880805931715298,1544880805931717598,1544880805931847499,1544880805931868999,1544880805938117336,1544880805938135536,7
22404,19,22405,GET,0,0,1,1,True,1544880793343692965,1544880793343695265,1544880793343815366,1544880793343834466,1544880793344974873,1544880793344994973,1
41162,4,41162,GET,0,0,1,1,True,1544880799619295625,1544880799619299125,1544880799619415025,1544880799619429925,1544880799620236130,1544880799620256430,0
185878,5,185877,GET,9,0,1,1,True,1544880848234184620,1544880848234187120,1544880848234274821,1544880848234284521,1544880848235927631,1544880848235947431,1
187137,63,187136,GET,6,0,1,1,True,1544880848655939347,1544880848655942447,1544880848655960647,1544880848655971847,1544880848658879565,1544880848658897265,2
143288,56,143282,GET,3,0,1,1,True,1544880833895064286,1544880833895070486,1544880833895149986,1544880833895170686,1544880833899967015,1544880833900085716,0
172960,14,172959,GET,4,0,1,1,True,1544880843889186684,1544880843889189284,1544880843889264785,1544880843889284285,1544880843890267091,1544880843890287391,1
149704,33,149705,GET,5,0,1,1,True,1544880836060664866,1544880836060667666,1544880836060697267,1544880836060711967,1544880836061598872,1544880836061618872,1
32267,37,32267,GET,5,0,1,1,True,1544880796624086451,1544880796624092651,1544880796624121352,1544880796624172252,1544880796624785856,1544880796624804756,0
231215,44,231207,GET,2,0,1,1,True,1544880863453143689,1544880863453146089,1544880863453230190,1544880863453252590,1544880863462746647,1544880863462761347,0
176612,29,176610,GET,4,0,1,1,True,1544880845122243173,1544880845122245673,1544880845122298574,1544880845122317574,1544880845123766982,1544880845123786482,8
181274,53,181263,GET,3,0,1,1,True,1544880846684274233,1544880846684281833,1544880846684364734,1544880846684385934,1544880846686588647,1544880846686609547,9
200487,32,200489,GET,9,0,1,1,True,1544880853142353627,1544880853142356127,1544880853142385127,1544880853142404927,1544880853150175274,1544880853150216874,0
66491,31,66493,GET,9,0,1,1,True,1544880808081081692,1544880808081089792,1544880808081146692,1544880808081167793,1544880808082256399,1544880808082271399,0
32592,16,32592,GET,6,0,1,1,True,1544880796732884204,1544880796732891904,1544880796732921705,1544880796732995205,1544880796734102412,1544880796734124512,0
130507,51,130504,GET,5,0,1,1,True,1544880829608022487,1544880829608025787,1544880829608171988,1544880829608192088,1544880829609269794,1544880829609288394,6
47434,4,47433,GET,11,0,1,1,True,1544880801726545069,1544880801726547669,1544880801726678869,1544880801726696869,1544880801728957883,1544880801729005683,2
95712,11,95712,GET,2,0,1,1,True,1544880817933607087,1544880817933609587,1544880817933918789,1544880817933938389,1544880817935017695,1544880817935037695,0
206268,51,206267,GET,0,0,1,1,True,1544880855078733427,1544880855078736227,1544880855078833528,1544880855078854028,1544880855087521780,1544880855087542080,1
228945,38,228944,GET,3,0,1,1,True,1544880862702376293,1544880862702379493,1544880862702447193,1544880862702468693,1544880862703530200,1544880862703546400,1
138575,30,138571,GET,7,0,1,1,True,1544880832315713319,1544880832315715619,1544880832315781319,1544880832315811419,1544880832321714455,1544880832321735455,6
231176,61,231180,GET,9,0,1,1,True,1544880863447933058,1544880863447935358,1544880863448283060,1544880863448293460,1544880863449148566,1544880863449163766,0
80325,26,80322,GET,6,0,1,1,True,1544880812766407996,1544880812766411796,1544880812766436197,1544880812766524597,1544880812774844247,1544880812774859847,1
648,63,649,GET,3,0,1,1,True,1544880785716873687,1544880785716881387,1544880785716923087,1544880785716958487,1544880785717721492,1544880785717748792,0
68307,0,68303,GET,7,0,1,1,True,1544880808687898332,1544880808687905432,1544880808687938032,1544880808687960533,1544880808696520884,1544880808696543184,0
173691,37,173685,GET,2,0,1,1,True,1544880844136652967,1544880844136660467,1544880844136917169,1544880844136937269,1544880844138450078,1544880844138468178,2
77609,61,77606,GET,7,0,1,1,True,1544880811825409652,1544880811825417652,1544880811825632054,1544880811825651854,1544880811826902161,1544880811826923961,2
120367,7,120370,GET,0,0,1,1,True,1544880826215573348,1544880826215580248,1544880826215718349,1544880826215738249,1544880826216470853,1544880826216491253,1
122708,32,122708,GET,3,0,1,1,True,1544880827000323253,1544880827000325753,1544880827000464754,1544880827000486054,1544880827009151706,1544880827009172406,3
39103,52,39104,GET,0,0,1,1,True,1544880798931725599,1544880798931727999,1544880798931830500,1544880798931850500,1544880798932957906,1544880798932977306,8
38036,57,38032,GET,3,0,1,1,True,1544880798572373943,1544880798572376343,1544880798572448543,1544880798572473143,1544880798573487849,1544880798573507849,6
74346,43,74350,GET,5,0,1,1,True,1544880810729029476,1544880810729032176,1544880810729227577,1544880810729249777,1544880810730257483,1544880810730278983,5
134190,9,134188,GET,1,0,1,1,True,1544880830842882089,1544880830842884389,1544880830843141091,1544880830843160891,1544880830844407799,1544880830844423199,0
170352,46,170353,GET,5,0,1,1,True,1544880842996776836,1544880842996779236,1544880842996882037,1544880842996902737,1544880842997659042,1544880842997677542,0
214771,3,214771,GET,8,0,1,1,True,1544880857934661635,1544880857934664235,1544880857934800036,1544880857934822136,1544880857935681442,1544880857935697442,0
29965,25,29958,GET,6,0,1,1,True,1544880795855569440,1544880795855571840,1544880795855653240,1544880795855674340,1544880795856737547,1544880795856782447,2
15941,51,15939,GET,0,0,1,1,True,1544880791191859950,1544880791191862450,1544880791191909451,1544880791191921051,1544880791192963057,1544880791192982857,2
159454,11,159451,GET,4,0,1,1,True,1544880839347840768,1544880839347847168,1544880839347876569,1544880839347892669,1544880839348970075,1544880839348990275,2
70714,44,70703,GET,5,0,1,1,True,1544880809503810026,1544880809503812327,1544880809503963727,1544880809503973527,1544880809509200159,1544880809509214059,1
113477,53,113479,GET,0,0,1,1,True,1544880823902724781,1544880823902727681,1544880823902765281,1544880823902782481,1544880823903744087,1544880823903762387,0
66262,22,66258,GET,4,0,1,1,True,1544880807998236595,1544880807998239495,1544880807998274695,1544880807998327596,1544880808003989530,1544880808004016730,3
102050,59,102058,GET,2,0,1,1,True,1544880820064723867,1544880820064731667,1544880820064766867,1544880820064786267,1544880820071673708,1544880820071695909,0
17856,35,17857,GET,8,0,1,1,True,1544880791829742779,1544880791829745179,1544880791830018780,1544880791830041381,1544880791838112729,1544880791838148829,3
86634,40,86635,GET,4,0,1,1,True,1544880814875545847,1544880814875550047,1544880814875576747,1544880814875598047,1544880814876767254,1544880814876787854,1
189158,56,189158,GET,8,0,1,1,True,1544880849359105060,1544880849359111560,1544880849359132860,1544880849359152161,1544880849360475969,1544880849360496069,3
205250,54,205244,GET,8,0,1,1,True,1544880854761601527,1544880854761609127,1544880854761638728,1544880854761657128,1544880854768579969,1544880854768599569,2
126109,23,126112,GET,0,0,1,1,True,1544880828141700396,1544880828141702596,1544880828142015898,1544880828142041998,1544880828149887845,1544880828149913645,3
98792,36,98794,GET,10,0,1,1,True,1544880818970061302,1544880818970068802,1544880818970094503,1544880818970107003,1544880818978984456,1544880818979004256,0
139042,63,139046,GET,3,0,1,1,True,1544880832471856755,1544880832471859255,1544880832471971055,1544880832471989555,1544880832477970291,1544880832477991191,1
115566,60,115564,GET,2,0,1,1,True,1544880824605597995,1544880824605605595,1544880824605639195,1544880824605662395,1544880824606658401,1544880824606679101,3
208953,11,208958,GET,0,0,1,1,True,1544880856003819169,1544880856003822069,1544880856003868469,1544880856003884069,1544880856004845775,1544880856004865175,0
105903,61,105902,GET,7,0,1,1,True,1544880821355760909,1544880821355763809,1544880821355810609,1544880821355834409,1544880821356968116,1544880821356991816,2
213619,33,213612,GET,2,0,1,1,True,1544880857546361109,1544880857546446710,1544880857546476910,1544880857546495810,1544880857556320469,1544880857556339769,0
97248,37,97248,GET,3,0,1,1,True,1544880818450515887,1544880818450521987,1544880818450550587,1544880818450568587,1544880818451270091,1544880818451291291,2
219126,36,219129,GET,4,0,1,1,True,1544880859405162944,1544880859405165644,1544880859405200544,1544880859405219644,1544880859406126650,1544880859406162650,3
184380,8,184379,GET,10,0,1,1,True,1544880847731529708,1544880847731532708,1544880847731566409,1544880847731584409,1544880847732813716,1544880847732834616,2
137049,22,137051,GET,7,0,1,1,True,1544880831807098570,1544880831807100870,1544880831807341271,1544880831807361371,1544880831808363177,1544880831808384577,4
86826,54,86828,GET,6,0,1,1,True,1544880814965174584,1544880814965176884,1544880814965429386,1544880814965450286,1544880814971289221,1544880814971311221,4
136718,63,136719,GET,5,0,1,1,True,1544880831697942315,1544880831697944615,1544880831698111516,1544880831698133016,1544880831699085822,1544880831699104022,7
233749,29,233753,GET,7,0,1,1,True,1544880864309828320,1544880864309833820,1544880864309849020,1544880864309871621,1544880864310727926,1544880864310747626,0
212631,36,212630,GET,5,0,1,1,True,1544880857218670546,1544880857218673346,1544880857218758847,1544880857218777547,1544880857219514552,1544880857219540252,3
228603,43,228605,GET,6,0,1,1,True,1544880862593547841,1544880862593550041,1544880862593680142,1544880862593692142,1544880862594882449,1544880862594950749,3
175920,14,175922,GET,6,0,1,1,True,1544880844917702548,1544880844917704748,1544880844917785048,1544880844917807248,1544880844918518852,1544880844918537453,2
167502,9,167501,GET,3,0,1,1,True,1544880842041395311,1544880842041397711,1544880842041470112,1544880842041492912,1544880842042526218,1544880842042548818,7
61792,7,61798,GET,2,0,1,1,True,1544880806500728011,1544880806500734512,1544880806500756012,1544880806500768712,1544880806508976161,1544880806509000761,0
70185,16,70192,GET,5,0,1,1,True,1544880809327389568,1544880809327392268,1544880809327469869,1544880809327485769,1544880809328218173,1544880809328238973,0
112316,35,112316,GET,8,0,1,1,True,1544880823511719436,1544880823511726336,1544880823511761236,1544880823511780537,1544880823512518141,1544880823512538241,0
202350,54,202353,GET,5,0,1,1,True,1544880853772639003,1544880853772643003,1544880853772664003,1544880853772673103,1544880853774987517,1544880853775006617,2
47333,13,47335,GET,10,0,1,1,True,1544880801699198004,1544880801699200404,1544880801699369906,1544880801699388806,1544880801700688213,1544880801700706914,4
150954,11,150959,GET,5,0,1,1,True,1544880836481367188,1544880836481370088,1544880836481521889,1544880836481540389,1544880836482340994,1544880836482360094,4
205092,60,205091,GET,9,0,1,1,True,1544880854686081075,1544880854686089075,1544880854686209376,1544880854686230276,1544880854688551790,1544880854688576490,3
16965,48,16966,GET,8,0,1,1,True,1544880791529682178,1544880791529688378,1544880791529711278,1544880791529728978,1544880791530367282,1544880791530389182,0
199571,50,199573,GET,9,0,1,1,True,1544880852840187617,1544880852840190017,1544880852840244117,1544880852840262717,1544880852840930421,1544880852840949121,1
204846,49,204846,GET,2,0,1,1,True,1544880854605986195,1544880854605993795,1544880854606046296,1544880854606065496,1544880854606742900,1544880854606792600,0
9378,25,9377,GET,1,0,1,1,True,1544880788964705183,1544880788964708283,1544880788964840783,1544880788964886984,1544880788965748489,1544880788965768289,0
192757,58,192757,GET,4,0,1,1,True,1544880850546826677,1544880850546830377,1544880850546848477,1544880850546870077,1544880850547828583,1544880850547846283,1
222032,62,222034,GET,6,0,1,1,True,1544880860426302460,1544880860426305460,1544880860426343560,1544880860426356761,1544880860427172565,1544880860427188466,6
14324,5,14325,GET,10,0,1,1,True,1544880790661847569,1544880790661852369,1544880790662012270,1544880790662030270,1544880790663330278,1544880790663346678,1
219255,28,219256,GET,11,0,1,1,True,1544880859447939300,1544880859447941600,1544880859448094901,1544880859448106701,1544880859448942906,1544880859448959206,5
11133,29,11133,GET,11,0,1,1,True,1544880789587549621,1544880789587554621,1544880789587581521,1544880789587597321,1544880789588306926,1544880789588325526,1
202567,57,202569,GET,1,0,1,1,True,1544880853843087225,1544880853843089625,1544880853843315926,1544880853843334626,1544880853844382833,1544880853844402833,0
19052,55,19042,GET,3,0,1,1,True,1544880792218417912,1544880792218420312,1544880792218533412,1544880792218553112,1544880792229593079,1544880792229611579,0
185543,36,185546,GET,0,0,1,1,True,1544880848140975162,1544880848140977762,1544880848141058162,1544880848141076462,1544880848146947597,1544880848146963798,0
12293,32,12293,GET,6,0,1,1,True,1544880789954406023,1544880789954408323,1544880789960332759,1544880789960361859,1544880789964359983,1544880789964380883,5
209325,43,209328,GET,0,0,1,1,True,1544880856110444308,1544880856110446608,1544880856110652509,1544880856110669409,1544880856118848958,1544880856118868258,1
71308,48,71308,GET,3,0,1,1,True,1544880809703323323,1544880809703328923,1544880809703349823,1544880809703361924,1544880809712123676,1544880809712147576,1
137576,51,137579,GET,0,0,1,1,True,1544880831982297520,1544880831982305220,1544880831982335320,1544880831982353320,1544880831983136725,1544880831983155125,1
76284,14,76285,GET,9,0,1,1,True,1544880811375526454,1544880811375533154,1544880811375867556,1544880811375884756,1544880811384011305,1544880811384030805,0
44926,28,44925,GET,5,0,1,1,True,1544880800873263449,1544880800873265749,1544880800873329649,1544880800873342549,1544880800883874712,1544880800883894713,0
37306,20,37306,GET,1,0,1,1,True,1544880798351083215,1544880798351090815,1544880798351177515,1544880798351206416,1544880798352490123,1544880798352511023,2
86745,34,86737,GET,8,0,1,1,True,1544880814934532300,1544880814934534800,1544880814934646201,1544880814934669101,1544880814937835620,1544880814937857520,8
118433,17,118432,GET,3,0,1,1,True,1544880825561845128,1544880825561863329,1544880825561908929,1544880825561945429,1544880825562772634,1544880825562795334,0
25542,53,25540,GET,9,0,1,1,True,1544880794374894154,1544880794374901554,1544880794375079555,1544880794375092955,1544880794383992508,1544880794384015108,2
126596,57,126596,GET,2,0,1,1,True,1544880828308923898,1544880828308928798,1544880828308990999,1544880828309071599,1544880828309831504,1544880828309849804,3
71155,39,71156,GET,5,0,1,1,True,1544880809652856621,1544880809652859221,1544880809653011321,1544880809653024422,1544880809653764826,1544880809653784926,0
130791,32,130799,GET,5,0,1,1,True,1544880829705377970,1544880829705389470,1544880829705494971,1544880829705538371,1544880829712419412,1544880829712440313,0
192354,11,192353,GET,5,0,1,1,True,1544880850428629168,1544880850428631368,1544880850428682969,1544880850428694869,1544880850429627174,1544880850429685475,1
168455,56,168452,GET,4,0,1,1,True,1544880842356921202,1544880842356923502,1544880842357095003,1544880842357146103,1544880842358283710,1544880842358303310,4
184639,33,184644,GET,6,0,1,1,True,1544880847822840255,1544880847822842455,1544880847822994556,1544880847823015956,1544880847823721761,1544880847823742361,4
17132,3,17130,GET,9,0,1,1,True,1544880791587750426,1544880791587753626,1544880791587814527,1544880791587834827,1544880791589370836,1544880791589392636,1
38648,44,38647,GET,2,0,1,1,True,1544880798777365973,1544880798777372473,1544880798777395573,1544880798777415773,1544880798778572480,1544880798778606780,1
89518,37,89518,GET,11,0,1,1,True,1544880815843439352,1544880815843445452,1544880815843465552,1544880815843485552,1544880815852931708,1544880815852952709,0
16188,45,16190,GET,9,0,1,1,True,1544880791266275297,1544880791266277797,1544880791266378998,1544880791266391098,1544880791274599047,1544880791274618147,2
223509,60,223510,GET,5,0,1,1,True,1544880860871634628,1544880860871636928,1544880860871726728,1544880860871738528,1544880860872483433,1544880860872501033,2
172435,52,172435,GET,2,0,1,1,True,1544880843749788549,1544880843749791849,1544880843749876449,1544880843749900050,1544880843750635254,1544880843750662354,1
20029,59,20029,GET,7,0,1,1,True,1544880792548423992,1544880792548426392,1544880792548547893,1544880792548568193,1544880792556039738,1544880792556064138,0
80598,45,80598,GET,9,0,1,1,True,1544880812838064226,1544880812838067226,1544880812838121727,1544880812838148227,1544880812838796831,1544880812838817331,1
149681,17,149687,GET,7,0,1,1,True,1544880836049581000,1544880836049584000,1544880836049640900,1544880836049659401,1544880836056215740,1544880836056235840,0
23122,26,23121,GET,0,0,1,1,True,1544880793572346737,1544880793572349137,1544880793572507038,1544880793572526938,1544880793573513144,1544880793573531244,3
164431,16,164432,GET,2,0,1,1,True,1544880841010399232,1544880841010401732,1544880841010506233,1544880841010525833,1544880841011322938,1544880841011345138,3
24085,9,24086,GET,8,0,1,1,True,1544880793914102688,1544880793914110088,1544880793914135989,1544880793914158289,1544880793915145895,1544880793915167395,0
149520,56,149522,GET,10,0,1,0,False,1544880836013909186,1544880836013911586,1544880836014190688,1544880836014210788,1544880836014902392,1544880836014916692,4
168698,10,168699,GET,8,0,1,1,True,1544880842440643604,1544880842440651104,1544880842440685004,1544880842440702204,1544880842446842141,1544880842446862541,3
180583,29,180580,GET,4,0,1,1,True,1544880846451992441,1544880846451997441,1544880846452009441,1544880846452028342,1544880846452983547,1544880846453003247,2
104668,63,104670,GET,7,0,1,1,True,1544880820939034210,1544880820939043310,1544880820939539713,1544880820939559313,1544880820947453960,1544880820947473360,4
20241,61,20242,GET,10,0,1,1,True,1544880792631633492,1544880792631638892,1544880792631670992,1544880792631692492,1544880792632580097,1544880792632601697,2
54451,55,54452,GET,4,0,1,1,True,1544880804044173274,1544880804044175974,1544880804044199474,1544880804044218274,1544880804045037379,1544880804045057479,0
82507,56,82507,GET,10,0,1,1,True,1544880813480555680,1544880813480562880,1544880813480684181,1544880813480703281,1544880813481337785,1544880813481356485,2
81888,38,81889,GET,10,0,1,1,True,1544880813266912398,1544880813266919898,1544880813266947599,1544880813266968099,1544880813274723245,1544880813274779446,0
41521,37,41525,GET,3,0,1,1,True,1544880799737175932,1544880799737179532,1544880799737240032,1544880799737260833,1544880799743311869,1544880799743332669,1
