,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
171527,27,171524,SET,23,0,0,0,True,1544974414597801754,1544974414597812854,1544974414597827254,1544974414597915854,1544974414598628356,1544974414598657556,1
429836,57,429842,SET,19,0,0,0,True,1544974455491029735,1544974455491044135,1544974455491064435,1544974455491129335,1544974455491649237,1544974455491657037,0
31731,28,31737,SET,20,0,0,0,True,1544974392962780756,1544974392962792256,1544974392963181957,1544974392963237057,1544974392963992559,1544974392964008559,3
139636,59,139637,SET,16,0,0,0,True,1544974409624997664,1544974409625009364,1544974409625030064,1544974409625106364,1544974409632917387,1544974409632925687,0
77793,41,77794,SET,0,0,0,0,True,1544974400074879131,1544974400074891431,1544974400074904531,1544974400074967831,1544974400075429533,1544974400075437933,1
85328,17,85330,SET,22,0,0,0,True,1544974401254671044,1544974401254681544,1544974401254719645,1544974401254777445,1544974401256915051,1544974401256930351,1
506591,56,506586,SET,14,0,0,0,True,1544974467511448247,1544974467511460047,1544974467511485547,1544974467511547147,1544974467518630868,1544974467518640268,0
307262,27,307261,SET,12,0,0,0,True,1544974435963402395,1544974435963416595,1544974435963435195,1544974435963503095,1544974435964351798,1544974435964358298,0
330168,26,330167,SET,0,0,0,0,True,1544974439616625771,1544974439616636971,1544974439616851872,1544974439616987872,1544974439617540574,1544974439617549574,7
295735,54,295729,SET,10,0,0,0,True,1544974434116383348,1544974434116393648,1544974434116496848,1544974434116647949,1544974434117446451,1544974434117455251,4
508672,30,508674,SET,13,0,0,0,True,1544974468020660322,1544974468020671522,1544974468020688722,1544974468020748022,1544974468023238929,1544974468023248729,0
213588,60,213577,SET,15,0,0,0,True,1544974421123690840,1544974421123702040,1544974421123719940,1544974421123788241,1544974421124912244,1544974421124919444,1
509963,38,509965,SET,9,0,0,0,True,1544974468528469292,1544974468528480392,1544974468528732893,1544974468528805293,1544974468536532216,1544974468536550016,0
145458,51,145459,SET,14,0,0,0,True,1544974410514849739,1544974410514860139,1544974410514970039,1544974410515033139,1544974410522611561,1544974410522629161,7
456314,33,456316,SET,23,0,0,0,True,1544974459670044537,1544974459670060137,1544974459670117337,1544974459670191837,1544974459677682259,1544974459677698859,1
307147,25,307139,SET,16,0,0,0,True,1544974435941122431,1544974435941138331,1544974435941160431,1544974435941232131,1544974435948997153,1544974435949033653,0
501801,17,501801,SET,16,0,0,0,True,1544974466771657704,1544974466771668604,1544974466771715404,1544974466771776504,1544974466772189106,1544974466772196506,3
349949,26,349949,SET,6,0,0,0,True,1544974442712459734,1544974442712475534,1544974442712492534,1544974442712553934,1544974442713007336,1544974442713016136,1
315185,16,315183,SET,14,0,0,0,True,1544974437247399812,1544974437247420512,1544974437247474812,1544974437247546113,1544974437248789716,1544974437248798416,1
167976,6,167974,SET,23,0,0,0,True,1544974414051254372,1544974414051265072,1544974414051305772,1544974414051367673,1544974414052118575,1544974414052129075,3
201858,7,201859,SET,17,0,0,0,True,1544974419275465591,1544974419275477091,1544974419275490291,1544974419275546891,1544974419283329714,1544974419283344914,1
487094,14,487093,SET,7,0,0,0,True,1544974464410030364,1544974464410042264,1544974464410052764,1544974464410134365,1544974464410534366,1544974464410542866,0
311611,48,311614,SET,18,0,0,0,True,1544974436655129098,1544974436655140198,1544974436655225598,1544974436655295098,1544974436663886723,1544974436663918723,0
286233,48,286235,SET,12,0,0,0,True,1544974432606940479,1544974432606952279,1544974432607021379,1544974432607079379,1544974432608780584,1544974432608796084,0
16649,22,16652,SET,8,0,0,0,True,1544974390936611094,1544974390936622094,1544974390936640094,1544974390936712395,1544974390937312896,1544974390937323496,1
312320,4,312314,SET,12,0,0,0,True,1544974436781917765,1544974436781929665,1544974436781945565,1544974436782023765,1544974436790719990,1544974436790727090,1
31331,11,31338,SET,9,0,0,0,True,1544974392917035623,1544974392917055523,1544974392917206524,1544974392917267724,1544974392918014326,1544974392918024526,1
177477,56,177478,SET,11,0,0,0,True,1544974415494910850,1544974415494927250,1544974415494947450,1544974415495013050,1544974415496243854,1544974415496257154,1
282923,35,282927,SET,0,0,0,0,True,1544974432090571784,1544974432090583584,1544974432090595684,1544974432090655084,1544974432098736907,1544974432098754108,1
385445,14,385444,SET,22,0,0,0,True,1544974448359945886,1544974448359956086,1544974448359977286,1544974448360048586,1544974448361362890,1544974448361371490,1
42201,61,42200,SET,17,0,0,0,True,1544974394525618777,1544974394525629577,1544974394525665377,1544974394525722877,1544974394527330882,1544974394527337182,1
413061,47,413064,SET,12,0,0,0,True,1544974452863718627,1544974452863741527,1544974452863760927,1544974452863826027,1544974452865184331,1544974452865208831,1
267024,34,267029,SET,20,0,0,0,True,1544974429552405337,1544974429552415737,1544974429552454637,1544974429552515337,1544974429553489340,1544974429553505340,0
77280,27,77279,SET,9,0,0,0,True,1544974400001324618,1544974400001338318,1544974400001412918,1544974400001468419,1544974400008063538,1544974400008070038,2
506561,15,506564,SET,2,0,0,0,True,1544974467509994343,1544974467510004843,1544974467510057343,1544974467510236143,1544974467510856645,1544974467510866445,0
483434,15,483437,SET,1,0,0,0,True,1544974463848456638,1544974463848468538,1544974463848537938,1544974463848600438,1544974463848976439,1544974463848984239,3
328710,38,328711,SET,4,0,0,0,True,1544974439382334793,1544974439382345593,1544974439382855994,1544974439382927695,1544974439387785109,1544974439387793009,5
457994,49,457994,SET,11,0,0,0,True,1544974459903415513,1544974459903430613,1544974459903457213,1544974459903521013,1544974459903802814,1544974459903809514,0
385262,52,385274,SET,9,0,0,0,True,1544974448326862790,1544974448326874390,1544974448326935590,1544974448326996190,1544974448335685215,1544974448335699215,1
438227,5,438233,SET,12,0,0,0,True,1544974456811101457,1544974456811111957,1544974456811177558,1544974456811236658,1544974456819569382,1544974456819578182,5
247358,14,247359,SET,16,0,0,0,True,1544974426440834330,1544974426440851030,1544974426440878830,1544974426440944430,1544974426448464052,1544974426448480552,1
377209,28,377211,SET,19,0,0,0,True,1544974447007997271,1544974447008008471,1544974447008046971,1544974447008105571,1544974447008675273,1544974447008689673,1
406403,53,406405,SET,9,0,0,0,True,1544974451830996136,1544974451831006436,1544974451831087337,1544974451831152237,1544974451832233540,1544974451832247940,0
268199,51,268200,SET,21,0,0,0,True,1544974429734813565,1544974429734829965,1544974429734850565,1544974429734909865,1544974429737095171,1544974429737103571,0
187012,54,187010,SET,12,0,0,0,True,1544974417000892508,1544974417000903208,1544974417000951609,1544974417001014109,1544974417009443233,1544974417009459333,1
441300,14,441303,SET,6,0,0,0,True,1544974457313874013,1544974457313884713,1544974457313931814,1544974457313993314,1544974457314420915,1544974457314430615,2
358666,29,358665,SET,1,0,0,0,True,1544974444080377095,1544974444080414595,1544974444080450795,1544974444080510795,1544974444081258797,1544974444081267097,2
309780,62,309782,SET,22,0,0,0,True,1544974436365805960,1544974436365820160,1544974436365836760,1544974436365897060,1544974436368007266,1544974436368021266,0
98159,36,98153,SET,14,0,0,0,True,1544974403206848193,1544974403206858993,1544974403206990093,1544974403207056993,1544974403209359600,1544974403209368600,7
435693,61,435671,SET,20,0,0,0,True,1544974456403471577,1544974456403482977,1544974456403489177,1544974456403542777,1544974456405866884,1544974456405879984,0
190546,34,190547,SET,1,0,0,0,True,1544974417526645630,1544974417526660730,1544974417526686130,1544974417526751130,1544974417527231532,1544974417527240332,1
419578,59,419581,SET,20,0,0,0,True,1544974453905564644,1544974453905575544,1544974453905624244,1544974453905684344,1544974453908415252,1544974453908429552,0
272793,49,272795,SET,18,0,0,0,True,1544974430436036594,1544974430436060395,1544974430436310995,1544974430436371995,1544974430443196115,1544974430443205215,7
264833,19,264834,SET,17,0,0,0,True,1544974429191622792,1544974429191638792,1544974429191658892,1544974429191720993,1544974429192027293,1544974429192034694,0
281057,0,281059,SET,18,0,0,0,True,1544974431748230893,1544974431748241893,1544974431748336493,1544974431748401493,1544974431748979395,1544974431748991395,6
492856,17,492856,SET,16,0,0,0,True,1544974465353451397,1544974465353462997,1544974465353496697,1544974465353557197,1544974465354012998,1544974465354022298,0
15396,58,15390,SET,17,0,0,0,True,1544974390785788358,1544974390785799158,1544974390785849358,1544974390786117259,1544974390793437680,1544974390793449080,4
342180,4,342184,SET,12,0,0,0,True,1544974441487055486,1544974441487067686,1544974441487378487,1544974441487438687,1544974441488106289,1544974441488119789,12
450854,7,450857,SET,17,0,0,0,True,1544974458784742073,1544974458784755873,1544974458784829473,1544974458784891973,1544974458785476675,1544974458785485175,3
406320,37,406319,SET,10,0,0,0,True,1544974451818551700,1544974451818564500,1544974451818623400,1544974451818687901,1544974451820078505,1544974451820091105,1
340133,42,340130,SET,13,0,0,0,True,1544974441177511490,1544974441177522990,1544974441177538290,1544974441177597890,1544974441185912614,1544974441185943515,1
12878,8,12876,SET,22,0,0,0,True,1544974390493220512,1544974390493231912,1544974390493270712,1544974390493337712,1544974390499957131,1544974390499997431,1
185257,3,185252,SET,0,0,0,0,True,1544974416714599080,1544974416714614780,1544974416714637680,1544974416714722680,1544974416715441282,1544974416715451582,1
480637,10,480634,SET,3,0,0,0,True,1544974463399208937,1544974463399225737,1544974463399277037,1544974463399353137,1544974463407107260,1544974463407122160,0
406484,45,406483,SET,16,0,0,0,True,1544974451842970871,1544974451842983171,1544974451843019571,1544974451843082271,1544974451843740373,1544974451843755973,1
348344,63,348343,SET,17,0,0,0,True,1544974442471484736,1544974442471496536,1544974442471577637,1544974442471666237,1544974442472363939,1544974442472374639,5
427887,43,427891,SET,20,0,0,0,True,1544974455215845138,1544974455215855638,1544974455215950538,1544974455216016738,1544974455216822841,1544974455216831441,4
128410,50,128415,SET,2,0,0,0,True,1544974407846272817,1544974407846284017,1544974407846297117,1544974407846356717,1544974407847036419,1544974407847042519,0
334764,8,334765,SET,9,0,0,0,True,1544974440333883248,1544974440333896048,1544974440333916748,1544974440333984448,1544974440334906951,1544974440334914651,0
174510,9,174511,SET,10,0,0,0,True,1544974415037510926,1544974415037523326,1544974415037560927,1544974415037622427,1544974415038479729,1544974415038488829,0
400509,46,400513,SET,4,0,0,0,True,1544974450841132670,1544974450841151570,1544974450841418871,1544974450841482871,1544974450842706775,1544974450842715375,4
367867,47,367864,SET,23,0,0,0,True,1544974445537028812,1544974445537040312,1544974445537099412,1544974445537160912,1544974445539027118,1544974445539037218,3
363569,45,363567,SET,12,0,0,0,True,1544974444878162104,1544974444878174104,1544974444878205805,1544974444878264405,1544974444879039207,1544974444879047107,2
5306,50,5311,SET,6,0,0,0,True,1544974389234426270,1544974389234446770,1544974389234483471,1544974389234554671,1544974389235137872,1544974389235152372,1
307068,51,307072,SET,22,0,0,0,True,1544974435936837718,1544974435936849818,1544974435936880818,1544974435936936518,1544974435937451020,1544974435937463320,2
471169,26,471173,SET,15,0,0,0,True,1544974461927795875,1544974461927807275,1544974461927817475,1544974461927878276,1544974461928580078,1544974461928590178,0
199092,51,199092,SET,17,0,0,0,True,1544974418860904391,1544974418860920792,1544974418860940392,1544974418861000692,1544974418862265995,1544974418862274995,0
139810,39,139810,SET,16,0,0,0,True,1544974409656431655,1544974409656442755,1544974409656475855,1544974409656553155,1544974409657081757,1544974409657094757,0
105376,54,105379,SET,16,0,0,0,True,1544974404270247770,1544974404270259070,1544974404270273770,1544974404270333970,1544974404270889271,1544974404270896471,0
72216,8,72216,SET,15,0,0,0,True,1544974399209374627,1544974399209395127,1544974399209582928,1544974399209649628,1544974399215812646,1544974399215822346,7
102092,34,102091,SET,22,0,0,0,True,1544974403785255766,1544974403785267366,1544974403785289666,1544974403785363167,1544974403793016289,1544974403793024489,1
457311,2,457310,SET,21,0,0,0,True,1544974459815804459,1544974459815825559,1544974459815972259,1544974459816031860,1544974459816924662,1544974459816960762,8
297944,15,297944,SET,14,0,0,0,True,1544974434464182855,1544974434464198055,1544974434464232655,1544974434464293655,1544974434464970857,1544974434464985257,2
512337,3,512338,SET,21,0,0,0,True,1544974469859734648,1544974469859747448,1544974469859807849,1544974469859879849,1544974469860946952,1544974469860957552,3
192465,44,192457,SET,8,0,0,0,True,1544974417820690281,1544974417820701981,1544974417820804781,1544974417820871682,1544974417827786702,1544974417827803102,1
428329,37,428334,SET,21,0,0,0,True,1544974455273399805,1544974455273410605,1544974455275861312,1544974455275923212,1544974455282084630,1544974455282092630,7
419707,55,419712,SET,13,0,0,0,True,1544974453927778808,1544974453927795708,1544974453927814508,1544974453927891408,1544974453928617110,1544974453928626410,0
129626,53,129618,SET,8,0,0,0,True,1544974408037918571,1544974408037929871,1544974408037965371,1544974408038025072,1544974408039317975,1544974408039332275,2
35329,52,35326,SET,5,0,0,0,True,1544974393483428062,1544974393483438662,1544974393483737363,1544974393483801863,1544974393484807466,1544974393484816966,0
98546,59,98548,SET,9,0,0,0,True,1544974403266460365,1544974403266476865,1544974403266498865,1544974403266571666,1544974403267182267,1544974403267192767,0
196838,41,196837,SET,9,0,0,0,True,1544974418501268151,1544974418501280051,1544974418501321551,1544974418501380951,1544974418502137153,1544974418502153253,0
14882,53,14884,SET,16,0,0,0,True,1544974390734192509,1544974390734203009,1544974390734237109,1544974390734300209,1544974390735227512,1544974390735244312,2
227761,12,227761,SET,9,0,0,0,True,1544974423400565130,1544974423400575630,1544974423401070732,1544974423401131432,1544974423401884834,1544974423401900434,6
153643,21,153649,SET,13,0,0,0,True,1544974411827617937,1544974411827629038,1544974411827706938,1544974411827766838,1544974411828454740,1544974411828469140,0
49738,45,49737,SET,18,0,0,0,True,1544974395707487796,1544974395707498696,1544974395707543196,1544974395707605096,1544974395708740899,1544974395708756699,3
66717,13,66720,SET,9,0,0,0,True,1544974398340732414,1544974398340744114,1544974398340760614,1544974398340818614,1544974398350337842,1544974398350346842,0
433185,25,433185,SET,20,0,0,0,True,1544974456004157621,1544974456004168321,1544974456004212821,1544974456004273221,1544974456005144324,1544974456005152524,0
98289,43,98290,SET,17,0,0,0,True,1544974403224499144,1544974403224509944,1544974403224570644,1544974403224633044,1544974403231631064,1544974403231640564,4
79249,22,79248,SET,23,0,0,0,True,1544974400277364317,1544974400277375117,1544974400277408017,1544974400277467817,1544974400278380420,1544974400278387620,3
420547,34,420547,SET,6,0,0,0,True,1544974454076924540,1544974454076935740,1544974454077035140,1544974454077104640,1544974454078287044,1544974454078300444,7
477596,36,477598,SET,9,0,0,0,True,1544974462949766835,1544974462949780135,1544974462949811835,1544974462949870135,1544974462950361037,1544974462950369337,0
208760,57,208760,SET,5,0,0,0,True,1544974420382773496,1544974420382783996,1544974420384337801,1544974420384405601,1544974420390508318,1544974420390522318,1
137847,50,137849,SET,9,0,0,0,True,1544974409354208980,1544974409354220780,1544974409354265180,1544974409354324780,1544974409355270183,1544974409355279883,0
97447,31,97446,SET,21,0,0,0,True,1544974403094710468,1544974403094721268,1544974403094847869,1544974403094916269,1544974403095951472,1544974403095960772,4
24202,32,24198,SET,5,0,0,0,True,1544974391959793054,1544974391959805154,1544974391963673565,1544974391963741166,1544974391964441468,1544974391964449468,15
448930,32,448949,SET,6,0,0,0,True,1544974458490588421,1544974458490599321,1544974458490627821,1544974458490686221,1544974458491272523,1544974458491280323,1
7953,2,7917,SET,2,0,0,0,True,1544974389745499049,1544974389745511449,1544974389745534049,1544974389745600249,1544974389752744870,1544974389752762470,1
229774,18,229774,SET,4,0,0,0,True,1544974423730369585,1544974423730385185,1544974423730431485,1544974423730508385,1544974423732577991,1544974423732593391,0
501952,3,501940,SET,20,0,0,0,True,1544974466787456350,1544974466787467150,1544974466787614950,1544974466787679250,1544974466795133172,1544974466795148772,1
167371,51,167370,SET,16,0,0,0,True,1544974413966401027,1544974413966417727,1544974413966441727,1544974413966505627,1544974413967524530,1544974413967540030,1
2852,48,2854,SET,1,0,0,0,True,1544974388697338117,1544974388697352117,1544974388697377717,1544974388697450217,1544974388698129319,1544974388698149019,0
398175,9,398178,SET,18,0,0,0,True,1544974450461411670,1544974450461426871,1544974450461437571,1544974450461501571,1544974450462547074,1544974450462566674,0
66611,0,66610,SET,21,0,0,0,True,1544974398334931897,1544974398334956597,1544974398335032697,1544974398335088098,1544974398335704599,1544974398335716599,3
283632,31,283631,SET,16,0,0,0,True,1544974432203337810,1544974432203348210,1544974432203561711,1544974432203619211,1544974432204492714,1544974432204501214,1
289627,44,289630,SET,12,0,0,0,True,1544974433139710221,1544974433139721021,1544974433139728221,1544974433139790621,1544974433140489023,1544974433140495623,0
304380,37,304385,SET,22,0,0,0,True,1544974435535912057,1544974435535934258,1544974435535982758,1544974435536050158,1544974435536787360,1544974435536799460,4
108647,20,108646,SET,4,0,0,0,True,1544974404809412830,1544974404809425430,1544974404809469030,1544974404809535130,1544974404810401032,1544974404810409632,0
307684,16,307683,SET,11,0,0,0,True,1544974436019827758,1544974436019844958,1544974436019866958,1544974436019930259,1544974436020656361,1544974436020666161,0
107133,46,107132,SET,15,0,0,0,True,1544974404558345803,1544974404558361203,1544974404558400603,1544974404558462103,1544974404559054505,1544974404559063605,0
317239,18,317232,SET,18,0,0,0,True,1544974437562833425,1544974437562843625,1544974437562931126,1544974437562998026,1544974437563946429,1544974437563955229,2
443020,13,443017,SET,11,0,0,0,True,1544974457591338717,1544974457591349417,1544974457591385817,1544974457591450617,1544974457592938222,1544974457592946522,0
92278,25,92281,SET,5,0,0,0,True,1544974402318691023,1544974402318704523,1544974402318722123,1544974402318803323,1544974402325717843,1544974402325730743,0
64282,16,64282,SET,10,0,0,0,True,1544974397964178024,1544974397964205325,1544974397964225725,1544974397964285125,1544974397964692326,1544974397964700226,1
23409,53,23413,SET,21,0,0,0,True,1544974391859820565,1544974391859832365,1544974391859947965,1544974391860008665,1544974391860237766,1544974391860245766,0
104108,25,104108,SET,0,0,0,0,True,1544974404084387832,1544974404084399932,1544974404084422932,1544974404084485732,1544974404084789633,1544974404084802133,2
197558,0,197562,SET,3,0,0,0,True,1544974418612105971,1544974418612131671,1544974418612504073,1544974418612562073,1544974418614072877,1544974418614079777,5
33379,47,33384,SET,18,0,0,0,True,1544974393204489555,1544974393204500455,1544974393204538955,1544974393204615855,1544974393205048656,1544974393205058856,2
118825,52,118823,SET,11,0,0,0,True,1544974406361470920,1544974406361487920,1544974406361512721,1544974406361580421,1544974406362269123,1544974406362278223,0
196055,6,196060,SET,7,0,0,0,True,1544974418386835019,1544974418386846719,1544974418386982520,1544974418387046620,1544974418387571322,1544974418387580422,5
129921,21,129916,SET,10,0,0,0,True,1544974408093525832,1544974408093543332,1544974408093567532,1544974408093651433,1544974408094827736,1544974408094839336,0
16598,30,16597,SET,14,0,0,0,True,1544974390926138664,1544974390926159564,1544974390926229364,1544974390926296164,1544974390934226687,1544974390934243587,3
376110,41,376110,SET,12,0,0,0,True,1544974446831551760,1544974446831562660,1544974446831642660,1544974446831717661,1544974446832267662,1544974446832291662,6
140847,50,140842,SET,15,0,0,0,True,1544974409816590318,1544974409816604518,1544974409816622218,1544974409816690318,1544974409817278120,1544974409817324420,0
154361,44,154360,SET,13,0,0,0,True,1544974411948219786,1544974411948240687,1544974411948261487,1544974411948319787,1544974411956078209,1544974411956087409,0
162957,56,162957,SET,15,0,0,0,True,1544974413254468367,1544974413254484067,1544974413254504167,1544974413254563167,1544974413255089768,1544974413255097668,0
376111,63,376116,SET,8,0,0,0,True,1544974446831626760,1544974446831638060,1544974446831736661,1544974446831794661,1544974446832293062,1544974446832302162,2
351761,37,351764,SET,5,0,0,0,True,1544974442993707448,1544974442993718148,1544974442994150950,1544974442994215850,1544974442995078952,1544974442995091252,8
500678,35,500677,SET,9,0,0,0,True,1544974466599600306,1544974466599614306,1544974466599628706,1544974466599694706,1544974466602253313,1544974466602269213,0
250755,0,250756,SET,22,0,0,0,True,1544974427025270522,1544974427025281522,1544974427025698623,1544974427025760323,1544974427026202024,1544974427026211724,6
429361,17,429363,SET,14,0,0,0,True,1544974455419587928,1544974455419598328,1544974455419680828,1544974455419766428,1544974455420308930,1544974455420318930,2
499437,30,499415,SET,12,0,0,0,True,1544974466410494958,1544974466410511458,1544974466410550658,1544974466410955959,1544974466413268166,1544974466413278666,1
261543,17,261544,SET,21,0,0,0,True,1544974428649135222,1544974428649146422,1544974428649160122,1544974428649230822,1544974428656827444,1544974428656839444,1
274645,3,274644,SET,2,0,0,0,True,1544974430748151898,1544974430748164998,1544974430748187098,1544974430748268898,1544974430754993518,1544974430755006818,0
103199,51,103197,SET,16,0,0,0,True,1544974403948632439,1544974403948643339,1544974403948773339,1544974403948839940,1544974403949393741,1544974403949403841,6
181224,22,181225,SET,9,0,0,0,True,1544974416085320459,1544974416085331459,1544974416085361159,1544974416085516859,1544974416086012061,1544974416086023861,2
317671,1,317666,SET,10,0,0,0,True,1544974437631776725,1544974437631801925,1544974437631825025,1544974437631885925,1544974437632914228,1544974437632924628,1
348802,39,348801,SET,22,0,0,0,True,1544974442542178041,1544974442542189741,1544974442542297441,1544974442542364742,1544974442543033344,1544974442543042944,6
485943,59,485946,SET,8,0,0,0,True,1544974464224228026,1544974464224239426,1544974464224345726,1544974464224423727,1544974464224979528,1544974464224987328,0
83428,8,83427,SET,18,0,0,0,True,1544974400968583417,1544974400968593817,1544974400968733117,1544974400968796817,1544974400969136518,1544974400969145418,10
273016,56,273016,SET,1,0,0,0,True,1544974430485659338,1544974430485670338,1544974430486291540,1544974430486347840,1544974430487027842,1544974430487034342,1
91615,48,91603,SET,2,0,0,0,True,1544974402222864746,1544974402222893846,1544974402222950346,1544974402223005646,1544974402230890869,1544974402230898269,3
509257,48,509263,SET,16,0,0,0,True,1544974468240099557,1544974468240110857,1544974468240129557,1544974468240188757,1544974468248454281,1544974468248463981,0
314232,21,314231,SET,23,0,0,0,True,1544974437104055597,1544974437104068597,1544974437104091897,1544974437104154497,1544974437105051900,1544974437105067700,0
161763,11,161756,SET,9,0,0,0,True,1544974413073496243,1544974413073507043,1544974413077789355,1544974413077861255,1544974413081749267,1544974413081764467,9
487135,16,487135,SET,22,0,0,0,True,1544974464414338577,1544974464414353277,1544974464414410677,1544974464414478977,1544974464421742498,1544974464421758498,0
307424,8,307425,SET,17,0,0,0,True,1544974435981779848,1544974435981807848,1544974435981840948,1544974435981939249,1544974435982656651,1544974435982670851,0
230247,31,230250,SET,1,0,0,0,True,1544974423804344199,1544974423804355299,1544974423804400399,1544974423804465799,1544974423804910101,1544974423804934801,3
95482,7,95483,SET,7,0,0,0,True,1544974402798268011,1544974402798288511,1544974402798313811,1544974402798376811,1544974402798821112,1544974402798832612,1
128828,34,128829,SET,11,0,0,0,True,1544974407913495311,1544974407913506511,1544974407913944513,1544974407914006913,1544974407914421014,1544974407914429114,11
422380,45,422378,SET,17,0,0,0,True,1544974454349490329,1544974454349500629,1544974454349785030,1544974454349849730,1544974454350372132,1544974454350385632,16
160589,53,160588,SET,11,0,0,0,True,1544974412888133406,1544974412888144406,1544974412888216207,1544974412888292707,1544974412889379010,1544974412889386310,5
75972,30,75973,SET,19,0,0,0,True,1544974399807165956,1544974399807176257,1544974399807230057,1544974399807325757,1544974399814299777,1544974399814316377,0
379976,26,379973,SET,3,0,0,0,True,1544974447466894800,1544974447466907400,1544974447466935100,1544974447467015900,1544974447467691002,1544974447467701902,2
20637,43,20638,SET,9,0,0,0,True,1544974391491272699,1544974391491283099,1544974391491314799,1544974391491375499,1544974391497233116,1544974391497250516,0
21736,36,21735,SET,0,0,0,0,True,1544974391644215541,1544974391644228241,1544974391644246741,1544974391644305241,1544974391652402165,1544974391652410265,1
119177,13,119183,SET,14,0,0,0,True,1544974406414668474,1544974406414680774,1544974406414715074,1544974406414773675,1544974406422159996,1544974406422174896,2
135569,31,135571,SET,16,0,0,0,True,1544974408987111318,1544974408987122418,1544974408987144618,1544974408987216318,1544974408988805123,1544974408988819723,1
193894,12,193889,SET,16,0,0,0,True,1544974418063170583,1544974418063182783,1544974418063210283,1544974418063291983,1544974418065434089,1544974418065446489,2
436474,4,436471,SET,0,0,0,0,True,1544974456535113458,1544974456535126358,1544974456535147758,1544974456535212959,1544974456539837372,1544974456539889972,1
321205,9,321206,SET,11,0,0,0,True,1544974438196968361,1544974438196979361,1544974438197300462,1544974438197362362,1544974438198504566,1544974438198514066,11
256622,14,256624,SET,18,0,0,0,True,1544974427921141615,1544974427921156415,1544974427921190615,1544974427921262715,1544974427921521916,1544974427921530716,0
137692,32,137693,SET,23,0,0,0,True,1544974409328831207,1544974409328842207,1544974409328910307,1544974409328979507,1544974409329651009,1544974409329661909,1
341558,1,341558,SET,11,0,0,0,True,1544974441391914211,1544974441391927411,1544974441391949611,1544974441392020411,1544974441392366512,1544974441392374912,0
487204,59,487195,SET,13,0,0,0,True,1544974464424319206,1544974464424335806,1544974464424358106,1544974464424417306,1544974464425499709,1544974464425513009,1
73604,31,73605,SET,14,0,0,0,True,1544974399447196915,1544974399447207515,1544974399447237815,1544974399447298615,1544974399448214918,1544974399448224618,0
138205,57,138202,SET,15,0,0,0,True,1544974409398800109,1544974409398811009,1544974409399460911,1544974409399517911,1544974409406595932,1544974409406603632,8
352192,17,352195,SET,22,0,0,0,True,1544974443060065140,1544974443060080341,1544974443060535542,1544974443060595342,1544974443061403644,1544974443061412244,2
155750,63,155750,SET,19,0,0,0,True,1544974412131188716,1544974412131223216,1544974412131258716,1544974412131323216,1544974412132468520,1544974412132481320,0
323702,10,323706,SET,6,0,0,0,True,1544974438608349352,1544974438608359852,1544974438608451552,1544974438608517253,1544974438608953354,1544974438608960254,2
330664,24,330678,SET,0,0,0,0,True,1544974439695336699,1544974439695348999,1544974439695364499,1544974439695423199,1544974439701406017,1544974439701421817,1
287735,33,287736,SET,21,0,0,0,True,1544974432835369640,1544974432835381740,1544974432835609541,1544974432835680041,1544974432842778061,1544974432842786861,0
30333,6,30316,SET,7,0,0,0,True,1544974392771352802,1544974392771364302,1544974392771450102,1544974392771516402,1544974392779040124,1544974392779050324,5
416681,7,416679,SET,13,0,0,0,True,1544974453458019848,1544974453458037648,1544974453458069448,1544974453458130848,1544974453465720170,1544974453465729570,0
414768,55,414770,SET,13,0,0,0,True,1544974453135618514,1544974453135632414,1544974453135764414,1544974453135821715,1544974453137147518,1544974453137156718,5
285339,30,285339,SET,14,0,0,0,True,1544974432473641193,1544974432473659693,1544974432473947794,1544974432474008294,1544974432474455395,1544974432474465495,10
69300,6,69301,SET,23,0,0,0,True,1544974398747838092,1544974398747849292,1544974398747893292,1544974398747955492,1544974398748330293,1544974398748338993,4
269439,51,269439,SET,2,0,0,0,True,1544974429923460011,1544974429923477611,1544974429923498111,1544974429923556011,1544974429924514414,1544974429924523614,0
313394,13,313390,SET,23,0,0,0,True,1544974436962690288,1544974436962700688,1544974436962788988,1544974436962857888,1544974436963827891,1544974436963839491,7
68687,2,68688,SET,2,0,0,0,True,1544974398644754993,1544974398644768593,1544974398644844394,1544974398644904394,1544974398645919397,1544974398645927997,1
11664,19,11652,SET,9,0,0,0,True,1544974390335584156,1544974390341163872,1544974390341230972,1544974390341300072,1544974390342818677,1544974390342825277,2
451544,63,451547,SET,18,0,0,0,True,1544974458892990686,1544974458893008686,1544974458893011386,1544974458893066987,1544974458893755789,1544974458893765089,0
298997,24,298997,SET,15,0,0,0,True,1544974434633450045,1544974434633464645,1544974434633516745,1544974434633586645,1544974434634717649,1544974434634733849,1
66056,31,66056,SET,3,0,0,0,True,1544974398233770504,1544974398233781104,1544974398233795704,1544974398233853405,1544974398234421006,1544974398234430106,1
64033,41,64034,SET,8,0,0,0,True,1544974397925394312,1544974397925405112,1544974397925423212,1544974397925487213,1544974397932340032,1544974397932349932,1
502493,21,502490,SET,21,0,0,0,True,1544974466880042918,1544974466880057718,1544974466880081318,1544974466880140518,1544974466880910021,1544974466880919421,1
