,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
118115,47,118122,SET,19,0,0,0,True,1544974412666267958,1544974412666278758,1544974412666357559,1544974412666460160,1544974412673102314,1544974412673113414,3
257520,6,257521,SET,3,0,0,0,True,1544974436454676194,1544974436454686394,1544974436454974896,1544974436455072397,1544974436456101705,1544974436456111406,3
431122,56,431128,SET,5,0,0,0,True,1544974466354393890,1544974466354404390,1544974466354681293,1544974466354736293,1544974466355282598,1544974466355293398,1
211054,32,211053,SET,2,0,0,0,True,1544974428567130254,1544974428567140054,1544974428567695958,1544974428567753159,1544974428574704616,1544974428574716616,2
441174,23,441175,SET,15,0,0,0,True,1544974468007714523,1544974468007731823,1544974468007754323,1544974468007826624,1544974468008557930,1544974468008570830,1
435994,59,435997,SET,5,0,0,0,True,1544974467189012022,1544974467189023122,1544974467189044722,1544974467189105422,1544974467189813028,1544974467189818928,0
363768,55,363763,SET,1,0,0,0,True,1544974454789199634,1544974454789210534,1544974454789658538,1544974454789726039,1544974454797983006,1544974454797999106,4
158931,38,158933,SET,22,0,0,0,True,1544974419680045940,1544974419680056240,1544974419680221042,1544974419680283442,1544974419680748046,1544974419680754446,4
162230,48,162230,SET,11,0,0,0,True,1544974420237590602,1544974420237601902,1544974420237705003,1544974420237779403,1544974420238358008,1544974420238375408,8
317975,9,317975,SET,20,0,0,0,True,1544974446783717818,1544974446783727819,1544974446783882420,1544974446783952220,1544974446784846228,1544974446784858728,2
465668,57,465673,SET,7,0,0,0,True,1544974471203986385,1544974471204001685,1544974471204321288,1544974471204384888,1544974471204806691,1544974471204818592,3
271375,63,271378,SET,12,0,0,0,True,1544974438861556289,1544974438861572589,1544974438861735291,1544974438861823691,1544974438862522297,1544974438862532897,9
195355,50,195360,SET,2,0,0,0,True,1544974425935228419,1544974425935238419,1544974425935335020,1544974425935401120,1544974425942888982,1544974425942902682,4
110215,43,110212,SET,15,0,0,0,True,1544974411324824484,1544974411324872484,1544974411324903584,1544974411325044986,1544974411332508347,1544974411332524247,1
371258,38,371252,SET,1,0,0,0,True,1544974456059670032,1544974456059688832,1544974456059755933,1544974456059824833,1544974456067847599,1544974456067914900,4
345548,22,345547,SET,13,0,0,0,True,1544974451646652116,1544974451646672816,1544974451646825617,1544974451646896518,1544974451648305729,1544974451648321029,9
12269,40,12267,SET,0,0,0,0,True,1544974394645328840,1544974394645348741,1544974394645633043,1544974394645782744,1544974394646393849,1544974394646406649,9
142027,34,142027,SET,11,0,0,0,True,1544974416773251058,1544974416773261858,1544974416773460860,1544974416773525960,1544974416778926505,1544974416778936105,4
315828,20,315836,SET,2,0,0,0,True,1544974446417606822,1544974446417619223,1544974446417808424,1544974446417902325,1544974446418960033,1544974446418968834,0
452041,16,452040,SET,18,0,0,0,True,1544974469497873820,1544974469497889920,1544974469497910220,1544974469498006121,1544974469498617326,1544974469498626326,1
94343,33,94347,SET,23,0,0,0,True,1544974408621029164,1544974408621049365,1544974408621079265,1544974408621144165,1544974408621518668,1544974408621530469,0
90095,7,90095,SET,6,0,0,0,True,1544974407903150992,1544974407903170692,1544974407903219792,1544974407903287093,1544974407904232101,1544974407904241201,3
332549,51,332549,SET,0,0,0,0,True,1544974449405170772,1544974449405181172,1544974449405483574,1544974449405549975,1544974449413865243,1544974449413874343,4
387659,31,387656,SET,11,0,0,0,True,1544974458956590341,1544974458956606242,1544974458956623042,1544974458956768043,1544974458957576550,1544974458957589650,1
169215,48,169215,SET,3,0,0,0,True,1544974421406851368,1544974421406862168,1544974421406935369,1544974421406999369,1544974421407468173,1544974421407478173,1
431069,21,431070,SET,22,0,0,0,True,1544974466344431909,1544974466344468609,1544974466344493209,1544974466344581010,1544974466345054514,1544974466345066014,0
34897,57,34894,SET,19,0,0,0,True,1544974398510805359,1544974398510816459,1544974398510850560,1544974398510915160,1544974398518474322,1544974398518489622,2
422867,48,422873,SET,18,0,0,0,True,1544974464968548547,1544974464968567247,1544974464968854550,1544974464968923750,1544974464969845858,1544974464969858058,3
196359,2,196356,SET,5,0,0,0,True,1544974426099753265,1544974426099765565,1544974426099806866,1544974426099883966,1544974426100553472,1544974426100733873,2
374037,45,374038,SET,23,0,0,0,True,1544974456571597022,1544974456571607522,1544974456571815724,1544974456571882724,1544974456572838732,1544974456572852632,5
403811,6,403811,SET,4,0,0,0,True,1544974461669815048,1544974461669825448,1544974461670169251,1544974461670231851,1544974461670827056,1544974461670840356,2
174207,37,174210,SET,13,0,0,0,True,1544974422283597142,1544974422283612842,1544974422283862544,1544974422283918944,1544974422284822552,1544974422284832752,3
262805,19,262807,SET,12,0,0,0,True,1544974437355015661,1544974437355032361,1544974437355072362,1544974437355144162,1544974437363282929,1544974437363296529,0
245650,11,245647,SET,20,0,0,0,True,1544974434465176614,1544974434465189414,1544974434465206514,1544974434465317215,1544974434465860120,1544974434465866320,1
285940,17,285940,SET,3,0,0,0,True,1544974441355895801,1544974441355906701,1544974441355955301,1544974441356022402,1544974441356860408,1544974441356872209,1
363696,58,363695,SET,19,0,0,0,True,1544974454774692016,1544974454774702716,1544974454776715032,1544974454776773233,1544974454784494596,1544974454784508596,3
278531,28,278525,SET,20,0,0,0,True,1544974440056843670,1544974440056854270,1544974440057045372,1544974440057132073,1544974440058988588,1544974440059004188,1
117837,55,117835,SET,21,0,0,0,True,1544974412624116813,1544974412624135413,1544974412624167614,1544974412624236514,1544974412625556625,1544974412625574025,0
45388,7,45389,SET,8,0,0,0,True,1544974400258021752,1544974400258032152,1544974400258204053,1544974400258314554,1544974400259169761,1544974400259179861,8
422840,19,422837,SET,19,0,0,0,True,1544974464959325372,1544974464959340372,1544974464959364572,1544974464959430573,1544974464966846133,1544974464966855133,1
31775,9,31775,SET,1,0,0,0,True,1544974397979172011,1544974397979182411,1544974397979336512,1544974397979392112,1544974397987253877,1544974397987265877,1
158920,23,158920,SET,12,0,0,0,True,1544974419672616379,1544974419672626479,1544974419672851481,1544974419672951882,1544974419679504636,1544974419679515236,0
393531,28,393531,SET,10,0,0,0,True,1544974459968696425,1544974459968732525,1544974459968756726,1544974459968828926,1544974459969887135,1544974459969918435,1
5014,49,5013,SET,12,0,0,0,True,1544974393154935050,1544974393154948050,1544974393154974950,1544974393155043850,1544974393155627955,1544974393155640155,1
326417,56,326401,SET,21,0,0,0,True,1544974448300139028,1544974448300157128,1544974448300172129,1544974448300295530,1544974448301966943,1544974448301980143,1
145332,46,145331,SET,3,0,0,0,True,1544974417349031069,1544974417349042269,1544974417349618074,1544974417349683174,1544974417350661382,1544974417350674882,1
197355,63,197358,SET,7,0,0,0,True,1544974426269087651,1544974426269099251,1544974426269279852,1544974426269334953,1544974426277323418,1544974426277332518,4
452166,60,452167,SET,4,0,0,0,True,1544974469509063311,1544974469509074212,1544974469509207913,1544974469509306613,1544974469510001219,1544974469510010819,6
358397,9,358393,SET,20,0,0,0,True,1544974453863471758,1544974453863481958,1544974453863558859,1544974453863625359,1544974453870870319,1544974453870884619,2
466783,21,466784,SET,14,0,0,0,True,1544974471458341167,1544974471458351067,1544974471458658669,1544974471458727570,1544974471459199974,1544974471459208374,10
102706,16,102708,SET,17,0,0,0,True,1544974410013886659,1544974410013902559,1544974410013981260,1544974410014045760,1544974410022053226,1544974410022067826,2
6341,29,6347,SET,2,0,0,0,True,1544974393551672595,1544974393551683095,1544974393551937097,1544974393552007197,1544974393552937505,1544974393552955105,2
128174,8,128173,SET,23,0,0,0,True,1544974414355361777,1544974414355372677,1544974414355531978,1544974414355602579,1544974414362564036,1544974414362576736,1
170476,11,170476,SET,21,0,0,0,True,1544974421624425648,1544974421624442549,1544974421624456349,1544974421624522749,1544974421625688559,1544974421625700359,0
37756,44,37743,SET,23,0,0,0,True,1544974398970238917,1544974398970248117,1544974398970528620,1544974398970617420,1544974398973232942,1544974398973256142,10
385732,17,385734,SET,6,0,0,0,True,1544974458635430213,1544974458635477913,1544974458635564614,1544974458635622415,1544974458636178219,1544974458636251920,5
97985,31,97987,SET,15,0,0,0,True,1544974409207000158,1544974409207020758,1544974409207046359,1544974409207109359,1544974409207849765,1544974409207860165,1
233740,1,233737,SET,17,0,0,0,True,1544974432393013658,1544974432393031859,1544974432393089159,1544974432393151860,1544974432400602221,1544974432400697621,4
113398,25,113391,SET,12,0,0,0,True,1544974411883707556,1544974411883725056,1544974411884028359,1544974411884099659,1544974411885158068,1544974411885172868,14
154304,53,154304,SET,20,0,0,0,True,1544974418874890253,1544974418874910753,1544974418875000354,1544974418875061254,1544974418876021762,1544974418876039362,6
4826,53,4812,SET,4,0,0,0,True,1544974393110783288,1544974393110803089,1544974393111054091,1544974393111117391,1544974393120352767,1544974393120369267,1
459948,5,459952,SET,8,0,0,0,True,1544974470501368534,1544974470501387034,1544974470503406750,1544974470503464751,1544974470504182357,1544974470504196757,7
92615,9,92609,SET,7,0,0,0,True,1544974408327450263,1544974408327470963,1544974408327516963,1544974408327581764,1544974408335182426,1544974408335196826,1
10560,35,10555,SET,10,0,0,0,True,1544974394348454312,1544974394348469212,1544974394348492712,1544974394348625313,1544974394355700171,1544974394355715671,0
203615,19,203618,SET,16,0,0,0,True,1544974427320495253,1544974427320505953,1544974427320526354,1544974427320601054,1544974427327487311,1544974427327496211,0
91765,24,91762,SET,19,0,0,0,True,1544974408187767820,1544974408187778020,1544974408188253324,1544974408188325825,1544974408195560384,1544974408195573284,13
138916,30,138919,SET,6,0,0,0,True,1544974416202213486,1544974416202223686,1544974416202622690,1544974416202681490,1544974416203340096,1544974416203350696,1
46622,24,46626,SET,2,0,0,0,True,1544974400448236007,1544974400448246408,1544974400448335708,1544974400448400509,1544974400449846421,1544974400449860121,2
445591,6,445588,SET,11,0,0,0,True,1544974468657655043,1544974468657664843,1544974468658050546,1544974468658121746,1544974468658752552,1544974468658765852,12
203759,4,203761,SET,4,0,0,0,True,1544974427344920553,1544974427344930553,1544974427345096955,1544974427345163855,1544974427353494823,1544974427353508723,1
258310,58,258310,SET,18,0,0,0,True,1544974436582051736,1544974436582061236,1544974436582340138,1544974436582427039,1544974436583558948,1544974436583571849,7
178141,54,178146,SET,3,0,0,0,True,1544974422979147832,1544974422979163633,1544974422979188833,1544974422979249533,1544974422979843138,1544974422979849638,0
383393,21,383395,SET,14,0,0,0,True,1544974458233276622,1544974458233288522,1544974458233310422,1544974458233443823,1544974458234293730,1544974458234307730,0
45298,12,45299,SET,7,0,0,0,True,1544974400237274782,1544974400237303382,1544974400237375183,1544974400237495784,1544974400237830686,1544974400237843786,5
177271,16,177277,SET,12,0,0,0,True,1544974422823149056,1544974422823164856,1544974422823372358,1544974422823431258,1544974422824492167,1544974422824504767,7
132597,55,132604,SET,13,0,0,0,True,1544974415166126010,1544974415166138810,1544974415166686714,1544974415166759615,1544974415173370769,1544974415173380969,9
398718,29,398722,SET,12,0,0,0,True,1544974460825115834,1544974460825129335,1544974460825315836,1544974460825383337,1544974460825967241,1544974460825979841,2
109763,24,109767,SET,7,0,0,0,True,1544974411243986922,1544974411244018623,1544974411244428526,1544974411244508227,1544974411245299033,1544974411245379134,4
100258,11,100251,SET,0,0,0,0,True,1544974409585708256,1544974409585719556,1544974409585864458,1544974409586039459,1544974409587040867,1544974409587054667,12
48469,20,48469,SET,11,0,0,0,True,1544974400746348246,1544974400746379946,1544974400746397046,1544974400746572448,1544974400747032352,1544974400747045652,0
162655,37,162658,SET,11,0,0,0,True,1544974420307196471,1544974420307213371,1544974420307234872,1544974420307295972,1544974420308164379,1544974420308173979,0
268327,42,268318,SET,16,0,0,0,True,1544974438329126832,1544974438329138832,1544974438329714037,1544974438330064540,1544974438337008797,1544974438337021797,13
327996,63,327998,SET,7,0,0,0,True,1544974448579079611,1544974448579092711,1544974448579356013,1544974448579421214,1544974448580877126,1544974448580892826,2
323105,30,323108,SET,19,0,0,0,True,1544974447722199199,1544974447722210899,1544974447722786803,1544974447722853704,1544974447724252515,1544974447724263716,12
401109,62,401102,SET,19,0,0,0,True,1544974461214924225,1544974461214934625,1544974461215226227,1544974461215296828,1544974461217549646,1544974461217563646,2
69102,41,69111,SET,17,0,0,0,True,1544974404251007715,1544974404251018315,1544974404251573920,1544974404251641920,1544974404256047556,1544974404256056256,1
413976,10,413974,SET,7,0,0,0,True,1544974463456774074,1544974463456791574,1544974463456830474,1544974463456889575,1544974463457486680,1544974463457495880,3
94782,1,94780,SET,23,0,0,0,True,1544974408695634575,1544974408695647175,1544974408695749976,1544974408695824876,1544974408696374681,1544974408696387581,4
69784,35,69785,SET,4,0,0,0,True,1544974404370225790,1544974404370236590,1544974404370658094,1544974404370750895,1544974404372245607,1544974404372255307,1
215860,54,215859,SET,10,0,0,0,True,1544974429350575664,1544974429350594364,1544974429350617564,1544974429350770166,1544974429351509272,1544974429351521072,1
33915,40,33919,SET,7,0,0,0,True,1544974398352435464,1544974398352470164,1544974398352501664,1544974398352574365,1544974398353418372,1544974398353435972,1
384729,39,384733,SET,11,0,0,0,True,1544974458472010775,1544974458472021476,1544974458472048976,1544974458472246877,1544974458479086833,1544974458479099433,1
445297,19,445294,SET,22,0,0,0,True,1544974468611623866,1544974468611635266,1544974468611786467,1544974468611859368,1544974468617925217,1544974468617942417,5
49041,26,49047,SET,14,0,0,0,True,1544974400831759945,1544974400831777245,1544974400831796245,1544974400831856046,1544974400832499251,1544974400832507751,0
124350,15,124346,SET,9,0,0,0,True,1544974413734679599,1544974413734689599,1544974413735177003,1544974413735233803,1544974413736000610,1544974413736008610,3
290447,28,290442,SET,6,0,0,0,True,1544974442149090891,1544974442149108692,1544974442149164892,1544974442149231293,1544974442150393602,1544974442150405202,1
385568,52,385570,SET,20,0,0,0,True,1544974458608059689,1544974458608070089,1544974458608242290,1544974458608303091,1544974458608888496,1544974458608904296,3
119301,62,119299,SET,16,0,0,0,True,1544974412862932567,1544974412862942867,1544974412863507972,1544974412863582472,1544974412864904383,1544974412864919283,14
154050,52,154052,SET,3,0,0,0,True,1544974418825868052,1544974418825877952,1544974418826655358,1544974418826724659,1544974418827214963,1544974418827224863,10
144000,31,143995,SET,4,0,0,0,True,1544974417123093020,1544974417123103121,1544974417123207721,1544974417123277322,1544974417124313530,1544974417124326631,4
417786,53,417787,SET,23,0,0,0,True,1544974464116571574,1544974464116587474,1544974464116641875,1544974464116731575,1544974464117215979,1544974464117228079,4
175460,1,175463,SET,18,0,0,0,True,1544974422487818712,1544974422487828613,1544974422488823421,1544974422488890121,1544974422495410075,1544974422495418775,4
188942,34,188945,SET,21,0,0,0,True,1544974424826060544,1544974424826079844,1544974424826106244,1544974424826173745,1544974424826761049,1544974424826768350,0
338794,10,338787,SET,8,0,0,0,True,1544974450473454214,1544974450473473814,1544974450474305621,1544974450474365722,1544974450475667632,1544974450475674832,11
399467,52,399466,SET,8,0,0,0,True,1544974460948081341,1544974460948099341,1544974460948121141,1544974460948179642,1544974460949190150,1544974460949200950,0
48089,27,48091,SET,18,0,0,0,True,1544974400684878143,1544974400684888343,1544974400685097045,1544974400685166446,1544974400692277204,1544974400692292704,3
424987,7,424987,SET,23,0,0,0,True,1544974465314127176,1544974465314144076,1544974465314188276,1544974465314255877,1544974465314646080,1544974465314654480,2
194102,43,194103,SET,20,0,0,0,True,1544974425716389528,1544974425716399828,1544974425716439129,1544974425716551130,1544974425717163535,1544974425717175235,0
368889,21,368899,SET,5,0,0,0,True,1544974455665534106,1544974455665544806,1544974455665589007,1544974455665717308,1544974455666203512,1544974455666214812,0
339026,15,339015,SET,17,0,0,0,True,1544974450512956838,1544974450512967138,1544974450513184239,1544974450513250440,1544974450514547651,1544974450514557751,1
236674,4,236680,SET,23,0,0,0,True,1544974432923064396,1544974432923074196,1544974432923119896,1544974432923181497,1544974432923508299,1544974432923521099,4
327055,39,327054,SET,23,0,0,0,True,1544974448408291713,1544974448408301614,1544974448408411014,1544974448408479715,1544974448409128520,1544974448409140620,3
241483,46,241476,SET,4,0,0,0,True,1544974433722101634,1544974433722116434,1544974433722339536,1544974433722564438,1544974433724103350,1544974433724113850,11
263326,37,263324,SET,12,0,0,0,True,1544974437442857880,1544974437442897780,1544974437443189283,1544974437443277283,1544974437444451493,1544974437444511493,6
338898,15,338899,SET,23,0,0,0,True,1544974450489796948,1544974450489808048,1544974450489829348,1544974450489896349,1544974450491053258,1544974450491064058,1
187680,54,187680,SET,14,0,0,0,True,1544974424609570672,1544974424609580972,1544974424609894175,1544974424609952876,1544974424610490280,1544974424610502280,10
60078,56,60084,SET,11,0,0,0,True,1544974402700708633,1544974402700718833,1544974402700896435,1544974402700970635,1544974402701339338,1544974402701351038,11
96150,29,96150,SET,1,0,0,0,True,1544974408902914970,1544974408902925271,1544974408903232673,1544974408903295474,1544974408910159330,1544974408910205730,9
432869,6,432870,SET,13,0,0,0,True,1544974466658540180,1544974466658559680,1544974466658631080,1544974466658698881,1544974466665187134,1544974466665199534,1
4020,56,4019,SET,15,0,0,0,True,1544974392901424476,1544974392901447976,1544974392901490977,1544974392901591477,1544974392904209099,1544974392904224899,2
461931,62,461930,SET,0,0,0,0,True,1544974470732596426,1544974470732606926,1544974470733753336,1544974470733811636,1544974470734322540,1544974470734330741,7
84140,32,84136,SET,15,0,0,0,True,1544974406851021285,1544974406851037385,1544974406851095385,1544974406851286887,1544974406851926992,1544974406851939292,1
399714,58,399710,SET,10,0,0,0,True,1544974460985553248,1544974460985563548,1544974460985835550,1544974460985900950,1544974460992851407,1544974460992864707,11
418405,61,418397,SET,17,0,0,0,True,1544974464225644667,1544974464225655467,1544974464225760568,1544974464225837068,1544974464227989186,1544974464228001686,1
30618,46,30622,SET,6,0,0,0,True,1544974397786631036,1544974397786683936,1544974397786811637,1544974397786877138,1544974397787310141,1544974397787321641,1
410676,26,410678,SET,18,0,0,0,True,1544974462887297113,1544974462887308313,1544974462887457714,1544974462887515814,1544974462888697324,1544974462888713324,4
152102,57,152105,SET,0,0,0,0,True,1544974418501406997,1544974418501417297,1544974418501488598,1544974418501556398,1544974418501997202,1544974418502013702,0
436865,31,436867,SET,18,0,0,0,True,1544974467353512668,1544974467353522868,1544974467354218374,1544974467354284074,1544974467356574393,1544974467356587793,10
231834,33,231835,SET,4,0,0,0,True,1544974432065488778,1544974432065499079,1544974432065556279,1544974432065688380,1544974432074120749,1544974432074133449,1
373058,48,373062,SET,17,0,0,0,True,1544974456394074669,1544974456394093869,1544974456394118769,1544974456394182070,1544974456395172478,1544974456395183078,1
10558,27,10550,SET,9,0,0,0,True,1544974394348149210,1544974394348159810,1544974394348293011,1544974394348349011,1544974394355692471,1544974394355703771,2
469152,61,469157,SET,17,0,0,0,True,1544974472080231157,1544974472080241757,1544974472080419559,1544974472080476659,1544974472081772870,1544974472081786970,5
240688,1,240693,SET,19,0,0,0,True,1544974433589102846,1544974433589113346,1544974433589166346,1544974433589232147,1544974433596643807,1544974433596655207,0
213255,8,213256,SET,21,0,0,0,True,1544974428926927898,1544974428926938098,1544974428927282900,1544974428927347301,1544974428928306309,1544974428928318509,5
59956,56,59955,SET,7,0,0,0,True,1544974402679713561,1544974402679775262,1544974402679835262,1544974402679906063,1544974402685571909,1544974402685584509,3
122689,30,122690,SET,18,0,0,0,True,1544974413443285515,1544974413443295915,1544974413443298815,1544974413443356416,1544974413444373524,1544974413444384024,0
88721,15,88723,SET,18,0,0,0,True,1544974407657782084,1544974407657792284,1544974407657952586,1544974407658018186,1544974407658960194,1544974407658969794,0
296371,18,296377,SET,1,0,0,0,True,1544974443142432420,1544974443142449120,1544974443142552721,1544974443142643022,1544974443143181626,1544974443143197326,2
452183,20,452187,SET,11,0,0,0,True,1544974469510504923,1544974469510515123,1544974469510850726,1544974469510918527,1544974469511266729,1544974469511278730,6
63243,50,63244,SET,23,0,0,0,True,1544974403245010186,1544974403245021386,1544974403245078086,1544974403245146687,1544974403245471389,1544974403245484890,0
271692,15,271691,SET,16,0,0,0,True,1544974438903060629,1544974438903070229,1544974438903126329,1544974438903185930,1544974438910808192,1544974438910816092,3
309871,6,309872,SET,22,0,0,0,True,1544974445449378499,1544974445449392499,1544974445449476500,1544974445449568000,1544974445457129062,1544974445457138562,3
426611,17,426612,SET,15,0,0,0,True,1544974465600374519,1544974465600385119,1544974465600513320,1544974465600708821,1544974465601215626,1544974465601227726,1
465503,59,465504,SET,15,0,0,0,True,1544974471172473127,1544974471172483227,1544974471172690529,1544974471172759729,1544974471173266933,1544974471173274933,1
375729,6,375732,SET,2,0,0,0,True,1544974456860802389,1544974456860821589,1544974456860928390,1544974456860997590,1544974456861335793,1544974456861346493,2
5577,34,5578,SET,2,0,0,0,True,1544974393298059820,1544974393298080320,1544974393298138721,1544974393298209821,1544974393301939652,1544974393301956352,0
284317,59,284319,SET,12,0,0,0,True,1544974441051911813,1544974441051923713,1544974441051993714,1544974441052059314,1544974441059692277,1544974441059712677,0
15019,58,15007,SET,0,0,0,0,True,1544974395130522109,1544974395130532909,1544974395130997613,1544974395131067914,1544974395133500833,1544974395133506834,14
180698,4,180696,SET,4,0,0,0,True,1544974423400100577,1544974423400110977,1544974423400516580,1544974423400586481,1544974423401414487,1544974423401420287,0
463224,36,463218,SET,1,0,0,0,True,1544974470884977274,1544974470884992874,1544974470885086374,1544974470885211476,1544974470885999182,1544974470886011082,0
193319,15,193318,SET,15,0,0,0,True,1544974425586921869,1544974425586940269,1544974425586967069,1544974425587031070,1544974425587901877,1544974425587916477,1
83333,36,83331,SET,18,0,0,0,True,1544974406699244743,1544974406699255143,1544974406699520845,1544974406699586846,1544974406701137158,1544974406701200659,10
261141,12,261139,SET,14,0,0,0,True,1544974437078280497,1544974437078291197,1544974437078692000,1544974437078757401,1544974437079777309,1544974437079790309,7
132909,42,132911,SET,7,0,0,0,True,1544974415223187177,1544974415223204677,1544974415223354178,1544974415223423779,1544974415224373786,1544974415224382086,5
333768,55,333768,SET,1,0,0,0,True,1544974449607878031,1544974449607889831,1544974449607942631,1544974449608008432,1544974449608900139,1544974449608911639,1
390786,1,390784,SET,11,0,0,0,True,1544974459486030575,1544974459486042275,1544974459486219776,1544974459486292677,1544974459487178084,1544974459487188784,1
63944,8,63948,SET,8,0,0,0,True,1544974403355082986,1544974403355093586,1544974403355217187,1544974403355291288,1544974403361781841,1544974403361793941,2
93746,33,93747,SET,7,0,0,0,True,1544974408513433384,1544974408513452784,1544974408513881788,1544974408513940888,1544974408514335892,1544974408514344392,6
136118,33,136121,SET,13,0,0,0,True,1544974415762609590,1544974415762620690,1544974415762649690,1544974415762713991,1544974415763235195,1544974415763246195,1
179890,59,179894,SET,4,0,0,0,True,1544974423263529259,1544974423263539259,1544974423263570160,1544974423263628060,1544974423264456067,1544974423264465267,1
316293,18,316292,SET,21,0,0,0,True,1544974446489684012,1544974446489695212,1544974446489793913,1544974446489950914,1544974446496706470,1544974446496719170,3
444488,31,444491,SET,3,0,0,0,True,1544974468478764978,1544974468478775478,1544974468478972280,1544974468479036881,1544974468481433900,1544974468481446800,0
147452,40,147449,SET,20,0,0,0,True,1544974417720644109,1544974417720654709,1544974417720806511,1544974417720876011,1544974417721720018,1544974417721730918,7
184675,59,184674,SET,21,0,0,0,True,1544974424081496252,1544974424081510752,1544974424081535052,1544974424081600753,1544974424089540618,1544974424089555418,0
309885,63,309892,SET,14,0,0,0,True,1544974445457829168,1544974445457840068,1544974445457962769,1544974445458032270,1544974445458623175,1544974445458636175,8
182765,29,182759,SET,1,0,0,0,True,1544974423759639718,1544974423759656818,1544974423759750919,1544974423759819820,1544974423767511483,1544974423767520183,1
358668,19,358667,SET,17,0,0,0,True,1544974453910041639,1544974453910059639,1544974453910136940,1544974453910204340,1544974453910888246,1544974453910899946,2
254979,45,254980,SET,6,0,0,0,True,1544974436019301331,1544974436019316931,1544974436019385532,1544974436019471333,1544974436020106038,1544974436020115638,6
53743,12,53727,SET,11,0,0,0,True,1544974401609343206,1544974401609354706,1544974401609381106,1544974401609444606,1544974401612867334,1544974401612873734,0
76596,33,76596,SET,15,0,0,0,True,1544974405533555007,1544974405533573007,1544974405534074811,1544974405534144512,1544974405534861018,1544974405534873718,8
369931,24,369929,SET,23,0,0,0,True,1544974455846471387,1544974455846483587,1544974455846513988,1544974455846617088,1544974455847439895,1544974455847452695,2
39852,2,39854,SET,5,0,0,0,True,1544974399323360606,1544974399323371206,1544974399323419906,1544974399323488607,1544974399324270313,1544974399324284213,1
67665,53,67666,SET,4,0,0,0,True,1544974403986710753,1544974403986721653,1544974403986945955,1544974403987004055,1544974403994734519,1544974403994742019,1
92598,14,92603,SET,4,0,0,0,True,1544974408326651556,1544974408326662356,1544974408326768157,1544974408326830158,1544974408327468963,1544974408327484663,2
409806,37,409798,SET,10,0,0,0,True,1544974462732148743,1544974462732167243,1544974462732432945,1544974462732866749,1544974462741099416,1544974462741109016,7
158899,46,158899,SET,11,0,0,0,True,1544974419671207968,1544974419671218368,1544974419671466470,1544974419671534170,1544974419679151333,1544974419679166833,4
255816,17,255824,SET,8,0,0,0,True,1544974436162299201,1544974436162317701,1544974436162346002,1544974436162409302,1544974436163042207,1544974436163054107,0
445614,34,445615,SET,18,0,0,0,True,1544974468659280856,1544974468659290756,1544974468659594358,1544974468659650359,1544974468660177563,1544974468660190763,8
295880,57,295884,SET,8,0,0,0,True,1544974443062407265,1544974443062419365,1544974443062438466,1544974443062500166,1544974443063515774,1544974443063526374,1
53286,40,53287,SET,15,0,0,0,True,1544974401533997089,1544974401534013289,1544974401534038490,1544974401534100890,1544974401541325849,1544974401541335149,0
466455,6,466451,SET,12,0,0,0,True,1544974471375135486,1544974471375145686,1544974471375435588,1544974471375506789,1544974471376695098,1544974471376704499,4
284336,15,284340,SET,4,0,0,0,True,1544974441060486983,1544974441060497283,1544974441060587884,1544974441060652384,1544974441063692609,1544974441063705109,1
404893,35,404896,SET,7,0,0,0,True,1544974461846891997,1544974461846902797,1544974461847183500,1544974461847243000,1544974461847771904,1544974461847784605,5
298914,56,298919,SET,5,0,0,0,True,1544974443564047170,1544974443564057271,1544974443564263572,1544974443564356973,1544974443565435082,1544974443565442582,2
324842,52,324837,SET,15,0,0,0,True,1544974448026885292,1544974448026896092,1544974448027037193,1544974448027101494,1544974448035141560,1544974448035153360,6
216397,29,216397,SET,4,0,0,0,True,1544974429432760236,1544974429432771136,1544974429432784637,1544974429432942938,1544974429440919603,1544974429440936303,1
45320,16,45320,SET,9,0,0,0,True,1544974400237876287,1544974400237886887,1544974400238096689,1544974400238157489,1544974400246019953,1544974400246031553,0
416917,18,416917,SET,22,0,0,0,True,1544974463972710596,1544974463972721197,1544974463973163500,1544974463973229801,1544974463973881906,1544974463973902406,12
385962,19,385958,SET,1,0,0,0,True,1544974458671491608,1544974458671502108,1544974458671733010,1544974458671820211,1544974458673154622,1544974458673166722,2
16616,27,16614,SET,16,0,0,0,True,1544974395409900794,1544974395409911894,1544974395409991695,1544974395410066896,1544974395411757810,1544974395411764410,4
178509,40,178507,SET,17,0,0,0,True,1544974423036184399,1544974423036194499,1544974423037007306,1544974423037077706,1544974423037968214,1544974423037975814,11
169144,59,169143,SET,8,0,0,0,True,1544974421394290665,1544974421394301066,1544974421394855970,1544974421394925071,1544974421402270931,1544974421402281331,11
208780,43,208785,SET,2,0,0,0,True,1544974428199908349,1544974428199918449,1544974428200046550,1544974428200111351,1544974428200581154,1544974428200594154,2
212610,43,212617,SET,16,0,0,0,True,1544974428806389211,1544974428806407411,1544974428806595213,1544974428806654313,1544974428814009574,1544974428814025974,4
463589,20,463590,SET,0,0,0,0,True,1544974470928486430,1544974470928500230,1544974470928521830,1544974470928594031,1544974470929088435,1544974470929100335,0
