,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
409200,39,409210,SET,76,0,0,0,True,1544977508458827231,1544977508458837431,1544977508467750803,1544977508467903004,1544977508469584417,1544977508469595818,60
444243,55,444270,SET,142,0,0,0,True,1544977512696815020,1544977512696829020,1544977512705152087,1544977512705362288,1544977512712235743,1544977512712250244,49
104383,47,104371,SET,86,0,0,0,True,1544977469729486576,1544977469729496777,1544977469738194446,1544977469738579849,1544977469748469029,1544977469748484029,41
582546,28,582529,SET,102,0,0,0,True,1544977529311877883,1544977529311888583,1544977529323087773,1544977529323449076,1544977529333169054,1544977529333175854,52
642988,47,642958,SET,97,0,0,0,True,1544977535753341952,1544977535753351752,1544977535756653979,1544977535756709279,1544977535762052822,1544977535762068922,46
134471,55,134467,SET,65,0,0,0,True,1544977473344587860,1544977473344598060,1544977473354843342,1544977473354903543,1544977473365034524,1544977473365046824,41
405674,23,405669,SET,137,0,0,0,True,1544977508044703510,1544977508044714810,1544977508054715090,1544977508054847191,1544977508057302311,1544977508057307811,54
331669,6,331655,SET,2,0,0,0,True,1544977498264978681,1544977498264988881,1544977498274953961,1544977498275352865,1544977498284559538,1544977498284568538,56
31517,48,31536,SET,104,0,0,0,True,1544977460917910134,1544977460917925934,1544977460923737281,1544977460923790181,1544977460925270393,1544977460925284493,39
207744,0,207759,SET,32,0,0,0,True,1544977482135398244,1544977482135408444,1544977482143347907,1544977482143403808,1544977482145131922,1544977482145138822,66
523619,23,523648,SET,22,0,0,0,True,1544977522191175868,1544977522191186569,1544977522196454111,1544977522196512211,1544977522201195449,1544977522201219649,53
449320,15,449328,SET,119,0,0,0,True,1544977513327191475,1544977513327202176,1544977513335783244,1544977513335847845,1544977513345082219,1544977513345096319,52
299709,3,299704,SET,135,0,0,0,True,1544977493073955754,1544977493073966355,1544977493082866126,1544977493083212429,1544977493092579904,1544977493092589904,40
645660,25,645691,SET,138,0,0,0,True,1544977535981239380,1544977535981249980,1544977535982611991,1544977535982712392,1544977535983291597,1544977535983301897,64
146772,60,146775,SET,80,0,0,0,True,1544977474789961249,1544977474789971749,1544977474798510017,1544977474798572918,1544977474800659634,1544977474800673135,66
370884,47,370882,SET,80,0,0,0,True,1544977503801182678,1544977503801197178,1544977503810863356,1544977503810925656,1544977503812767671,1544977503812774071,57
205467,43,205474,SET,30,0,0,0,True,1544977481848357042,1544977481848367242,1544977481857103612,1544977481857164113,1544977481858947727,1544977481858954327,70
246478,62,246428,SET,102,0,0,0,True,1544977486730134286,1544977486730144586,1544977486738920056,1544977486738979056,1544977486751549357,1544977486751557057,40
564450,59,564431,SET,57,0,0,0,True,1544977527071474913,1544977527071485313,1544977527079829180,1544977527079885480,1544977527090042362,1544977527090051962,53
224734,63,224722,SET,41,0,0,0,True,1544977484156453049,1544977484156463049,1544977484183178763,1544977484183290864,1544977484210847485,1544977484210855785,67
206925,4,206927,SET,112,0,0,0,True,1544977482031000407,1544977482031010807,1544977482043127304,1544977482043211004,1544977482046507031,1544977482046521931,77
333428,16,333420,SET,83,0,0,0,True,1544977498496010634,1544977498496021534,1544977498504409901,1544977498504567503,1544977498515348389,1544977498515359589,54
642694,1,642690,SET,58,0,0,0,True,1544977535735035905,1544977535735049405,1544977535735441609,1544977535735525709,1544977535743597174,1544977535743609274,25
617011,15,617026,SET,100,0,0,0,True,1544977533464503692,1544977533464514192,1544977533469533433,1544977533469590033,1544977533470496040,1544977533470505041,63
427063,13,427077,SET,60,0,0,0,True,1544977510629810042,1544977510629823042,1544977510639066117,1544977510639122717,1544977510640701230,1544977510640710430,70
185897,62,185871,SET,50,0,0,0,True,1544977479503127538,1544977479503137738,1544977479512778915,1544977479512982117,1544977479522991597,1544977479522999297,48
136750,9,136793,SET,122,0,0,0,True,1544977473626106617,1544977473626117417,1544977473628418536,1544977473628502537,1544977473635618994,1544977473635632794,63
407883,56,407882,SET,88,0,0,0,True,1544977508296255227,1544977508296265227,1544977508305072998,1544977508305126799,1544977508314711375,1544977508314723676,40
344613,49,344615,SET,52,0,0,0,True,1544977499871355363,1544977499871366563,1544977499880533637,1544977499880592037,1544977499882438752,1544977499882450952,68
394468,60,394489,SET,128,0,0,0,True,1544977506684676603,1544977506684689203,1544977506693751976,1544977506693813976,1544977506697048802,1544977506697094802,75
264766,53,264768,SET,60,0,0,0,True,1544977488923251171,1544977488923261571,1544977488931564438,1544977488931679539,1544977488942277924,1544977488942295224,50
614440,47,614450,SET,117,0,0,0,True,1544977533168906321,1544977533168916521,1544977533171965246,1544977533172044646,1544977533173424458,1544977533173430558,47
329857,27,329862,SET,93,0,0,0,True,1544977498049461553,1544977498049472253,1544977498058898929,1544977498058991330,1544977498067295196,1544977498067303296,55
532291,20,532295,SET,83,0,0,0,True,1544977523223455548,1544977523223466248,1544977523233331827,1544977523233481129,1544977523242163098,1544977523242173598,54
374942,41,374948,SET,140,0,0,0,True,1544977504286665372,1544977504286675772,1544977504295690844,1544977504295755045,1544977504297555959,1544977504297568359,74
230007,33,229977,SET,43,0,0,0,True,1544977484818087454,1544977484818096854,1544977484826447021,1544977484826510022,1544977484836824304,1544977484836831104,52
79419,21,79434,SET,8,0,0,0,True,1544977466708157854,1544977466708175254,1544977466718307135,1544977466718364336,1544977466726398100,1544977466726435100,73
393149,0,393153,SET,89,0,0,0,True,1544977506525461126,1544977506525471326,1544977506534009695,1544977506534070595,1544977506536513115,1544977506536521515,78
173619,45,173617,SET,43,0,0,0,True,1544977477977131903,1544977477977141803,1544977477986556778,1544977477986805680,1544977477991114615,1544977477991129715,54
562116,28,562098,SET,47,0,0,0,True,1544977526798634824,1544977526798645124,1544977526806985691,1544977526807268193,1544977526817882979,1544977526817898379,48
513961,55,513967,SET,5,0,0,0,True,1544977521017492655,1544977521017524655,1544977521026343626,1544977521026404926,1544977521031453667,1544977521031460667,57
422066,16,422041,SET,63,0,0,0,True,1544977510021052560,1544977510021142061,1544977510030717438,1544977510030774538,1544977510040850419,1544977510040860619,53
200100,47,200099,SET,137,0,0,0,True,1544977481209063916,1544977481209074416,1544977481218304690,1544977481218401091,1544977481220680009,1544977481220708910,69
235200,50,235198,SET,123,0,0,0,True,1544977485421579793,1544977485421596793,1544977485430015361,1544977485430270663,1544977485432015477,1544977485432028977,64
493009,12,492984,SET,36,0,0,0,True,1544977518539304378,1544977518539336179,1544977518544239218,1544977518544317318,1544977518554198898,1544977518554328899,56
502353,23,502393,SET,139,0,0,0,True,1544977519665513911,1544977519665524111,1544977519674457383,1544977519674514383,1544977519685974375,1544977519685984775,63
508244,38,508257,SET,99,0,0,0,True,1544977520373986593,1544977520373996294,1544977520375547606,1544977520375605606,1544977520376355212,1544977520376365813,65
556942,14,556953,SET,98,0,0,0,True,1544977526190259244,1544977526190269945,1544977526197500303,1544977526197558603,1544977526199840221,1544977526199856421,69
526382,10,526374,SET,124,0,0,0,True,1544977522512256044,1544977522512340544,1544977522523024530,1544977522523088331,1544977522531853601,1544977522531860501,47
92315,39,92311,SET,58,0,0,0,True,1544977468275031516,1544977468275041116,1544977468283980987,1544977468284040388,1544977468293141861,1544977468293155961,47
319852,4,319848,SET,107,0,0,0,True,1544977496834438310,1544977496834448710,1544977496846742308,1544977496846818209,1544977496848924726,1544977496848935726,62
554490,11,554489,SET,66,0,0,0,True,1544977525896581089,1544977525896590389,1544977525899852415,1544977525899982916,1544977525909120289,1544977525909128589,42
348506,34,348469,SET,2,0,0,0,True,1544977500568866457,1544977500568878057,1544977500584236080,1544977500584329781,1544977500595712072,1544977500595720772,72
192805,44,192803,SET,97,0,0,0,True,1544977480320944395,1544977480320954895,1544977480329848667,1544977480329905367,1544977480336178617,1544977480336192317,57
325886,7,325935,SET,48,0,0,0,True,1544977497566084077,1544977497566095077,1544977497568390695,1544977497568482096,1544977497576039457,1544977497576053157,62
232953,63,232901,SET,72,0,0,0,True,1544977485158845086,1544977485158855386,1544977485162900119,1544977485169715673,1544977485172072992,1544977485172085792,68
597710,36,597723,SET,140,0,0,0,True,1544977531198967320,1544977531198983920,1544977531200810735,1544977531200871535,1544977531210517512,1544977531210530513,48
485483,9,485493,SET,133,0,0,0,True,1544977517645197007,1544977517645220507,1544977517647212923,1544977517647276724,1544977517656658699,1544977517656671799,38
299262,45,299265,SET,124,0,0,0,True,1544977493019382317,1544977493019396517,1544977493027705684,1544977493027764984,1544977493040171884,1544977493040188784,44
577703,20,577743,SET,38,0,0,0,True,1544977528709546052,1544977528709564752,1544977528720868243,1544977528720931643,1544977528729106809,1544977528729156609,62
631179,41,631169,SET,43,0,0,0,True,1544977534805186147,1544977534805196447,1544977534810660990,1544977534810718491,1544977534812919809,1544977534812925609,78
102179,6,102179,SET,0,0,0,0,True,1544977469481174386,1544977469481185086,1544977469489541353,1544977469489691554,1544977469499953336,1544977469499970136,57
448754,4,448777,SET,127,0,0,0,True,1544977513262944960,1544977513262974260,1544977513271644830,1544977513271704630,1544977513278989889,1544977513279007689,62
101075,24,101081,SET,58,0,0,0,True,1544977469354889473,1544977469355003274,1544977469364771852,1544977469364832253,1544977469374290929,1544977469374311129,55
570999,46,571004,SET,76,0,0,0,True,1544977527857353616,1544977527857363916,1544977527861030746,1544977527861085846,1544977527872238636,1544977527872247736,42
639652,39,639655,SET,95,0,0,0,True,1544977535508809891,1544977535508820391,1544977535509296995,1544977535509362295,1544977535517181858,1544977535517197958,34
647830,15,647866,SET,110,0,0,0,True,1544977536155966182,1544977536155992882,1544977536156706488,1544977536156768188,1544977536157839497,1544977536157844997,17
112084,27,112088,SET,31,0,0,0,True,1544977470685692643,1544977470685725743,1544977470694141410,1544977470694197411,1544977470695808024,1544977470695816524,60
399788,17,399760,SET,118,0,0,0,True,1544977507330016278,1544977507330026278,1544977507334018410,1544977507334170712,1544977507344222092,1544977507344228092,72
285552,62,285549,SET,107,0,0,0,True,1544977491378480159,1544977491378490559,1544977491387726133,1544977491387782133,1544977491396135200,1544977491396152000,75
417373,15,417378,SET,21,0,0,0,True,1544977509490130702,1544977509490142502,1544977509494129734,1544977509494185735,1544977509503434809,1544977509503441409,55
340796,34,340797,SET,97,0,0,0,True,1544977499373074567,1544977499373084268,1544977499381824938,1544977499381883638,1544977499392678925,1544977499392690525,41
649939,51,649961,SET,118,0,0,0,True,1544977536337357537,1544977536337368037,1544977536337409237,1544977536337478538,1544977536338370745,1544977536338376245,2
401241,4,401240,SET,54,0,0,0,True,1544977507514022954,1544977507514176155,1544977507522495522,1544977507522552422,1544977507524602839,1544977507524609939,64
36905,53,36910,SET,62,0,0,0,True,1544977461590038922,1544977461590049222,1544977461599985302,1544977461600049303,1544977461604838441,1544977461604848041,69
470525,35,470522,SET,128,0,0,0,True,1544977515863286516,1544977515863304016,1544977515872532190,1544977515872592890,1544977515874556106,1544977515874562906,68
620968,16,620965,SET,58,0,0,0,True,1544977533846009453,1544977533846019153,1544977533854048317,1544977533854103718,1544977533855586229,1544977533855593329,55
269275,40,269282,SET,109,0,0,0,True,1544977489454901534,1544977489454912534,1544977489456494047,1544977489456718949,1544977489466405526,1544977489466418727,35
477436,4,477444,SET,99,0,0,0,True,1544977516700574531,1544977516700584431,1544977516710410110,1544977516710473310,1544977516719979687,1544977516719992987,51
423258,11,423267,SET,62,0,0,0,True,1544977510180565639,1544977510180579539,1544977510189491211,1544977510189555411,1544977510191373926,1544977510191380026,74
485695,6,485688,SET,26,0,0,0,True,1544977517667804588,1544977517667815589,1544977517677502266,1544977517677565467,1544977517687535947,1544977517687548347,61
273543,18,273540,SET,18,0,0,0,True,1544977489937293002,1544977489937303702,1544977489946439776,1544977489946494376,1544977489955911152,1544977489955924152,54
399255,27,399275,SET,136,0,0,0,True,1544977507267967981,1544977507267988681,1544977507279410172,1544977507279472073,1544977507288120642,1544977507288127742,38
212057,58,212063,SET,65,0,0,0,True,1544977482639344984,1544977482639356084,1544977482640629495,1544977482640685495,1544977482650610975,1544977482650620875,22
435685,55,435685,SET,123,0,0,0,True,1544977511663270631,1544977511663317231,1544977511671986501,1544977511672052601,1544977511682599186,1544977511682607186,70
108633,53,108636,SET,37,0,0,0,True,1544977470251480561,1544977470251490562,1544977470263716760,1544977470263796160,1544977470272862133,1544977470272897933,58
36909,2,36908,SET,107,0,0,0,True,1544977461590017322,1544977461590027722,1544977461599983402,1544977461600079803,1544977461604834941,1544977461604886441,71
35522,13,35531,SET,105,0,0,0,True,1544977461399919598,1544977461399945298,1544977461411402390,1544977461411901494,1544977461419686557,1544977461419694757,50
378820,16,378825,SET,101,0,0,0,True,1544977504756924343,1544977504756934743,1544977504765670213,1544977504765748314,1544977504775269690,1544977504775286090,54
346074,61,346078,SET,83,0,0,0,True,1544977500048185181,1544977500048195881,1544977500056477348,1544977500056618049,1544977500065965024,1544977500065982724,30
62936,31,62936,SET,81,0,0,0,True,1544977464781779810,1544977464781791410,1544977464782954819,1544977464783013220,1544977464792149193,1544977464792160593,63
402423,8,402390,SET,53,0,0,0,True,1544977507649419340,1544977507649438140,1544977507658370412,1544977507658428012,1544977507675776051,1544977507675792351,28
510199,39,510203,SET,20,0,0,0,True,1544977520578899437,1544977520578909637,1544977520581075954,1544977520581130455,1544977520590298928,1544977520590305928,61
471372,0,471374,SET,20,0,0,0,True,1544977515970254873,1544977515970266274,1544977515980339954,1544977515980424355,1544977515982254370,1544977515982260870,78
448739,42,448741,SET,33,0,0,0,True,1544977513262315355,1544977513262325055,1544977513269872816,1544977513269935016,1544977513278561785,1544977513278571286,53
455693,27,455669,SET,97,0,0,0,True,1544977514083280239,1544977514083290140,1544977514091917109,1544977514091999609,1544977514102050590,1544977514102056990,49
193252,4,193253,SET,111,0,0,0,True,1544977480372702310,1544977480372719310,1544977480375496833,1544977480375572633,1544977480385951716,1544977480385957816,63
569527,40,569518,SET,138,0,0,0,True,1544977527683096918,1544977527683106919,1544977527690678679,1544977527691259384,1544977527700959462,1544977527700965662,43
525756,31,525749,SET,102,0,0,0,True,1544977522432870007,1544977522432880307,1544977522439999164,1544977522440088665,1544977522449476940,1544977522449490940,58
302859,54,302859,SET,111,0,0,0,True,1544977493516244001,1544977493516253901,1544977493527178989,1544977493527329890,1544977493536559964,1544977493536574464,63
526507,27,526514,SET,51,0,0,0,True,1544977522532412105,1544977522532422406,1544977522534001418,1544977522534061019,1544977522543823397,1544977522543829897,27
177722,51,177722,SET,130,0,0,0,True,1544977478495352958,1544977478495362958,1544977478503878526,1544977478503937526,1544977478505675040,1544977478505686941,63
556794,52,556786,SET,104,0,0,0,True,1544977526167447461,1544977526167457662,1544977526173491810,1544977526173562510,1544977526181613875,1544977526181622975,34
6881,56,6878,SET,6,0,0,0,True,1544977457737211436,1544977457737222836,1544977457744196892,1544977457744256992,1544977457753394665,1544977457753407466,8
629547,21,629547,SET,79,0,0,0,True,1544977534654426837,1544977534654436537,1544977534662989906,1544977534663053306,1544977534666637335,1544977534666644035,35
228080,28,228081,SET,107,0,0,0,True,1544977484591392736,1544977484591402536,1544977484600890112,1544977484600954213,1544977484610403189,1544977484610415089,45
486860,44,486856,SET,111,0,0,0,True,1544977517808219915,1544977517808230515,1544977517808442816,1544977517808518317,1544977517821436721,1544977517821456721,6
241358,35,241365,SET,117,0,0,0,True,1544977486151657947,1544977486151668447,1544977486161297324,1544977486161410025,1544977486166093763,1544977486166106663,59
272781,4,272778,SET,15,0,0,0,True,1544977489847924686,1544977489847938586,1544977489854877541,1544977489855014843,1544977489857816365,1544977489857829565,41
307928,15,307966,SET,102,0,0,0,True,1544977494391391219,1544977494391401319,1544977494395865555,1544977494395923955,1544977494404433923,1544977494404449724,37
131752,43,131750,SET,63,0,0,0,True,1544977473029265632,1544977473029275932,1544977473036536490,1544977473036601091,1544977473046805273,1544977473046821173,49
50052,35,50044,SET,41,0,0,0,True,1544977463187022325,1544977463187032625,1544977463195742795,1544977463195802695,1544977463207625790,1544977463207634490,56
237020,45,237012,SET,67,0,0,0,True,1544977485623201310,1544977485623256210,1544977485631157073,1544977485631254474,1544977485642940468,1544977485642947868,60
431035,21,431043,SET,59,0,0,0,True,1544977511104513949,1544977511104523449,1544977511113557722,1544977511114011426,1544977511123511702,1544977511123523602,43
103043,22,103049,SET,94,0,0,0,True,1544977469585770924,1544977469585781824,1544977469594438694,1544977469594499394,1544977469596127707,1544977469596139007,67
526204,33,526196,SET,139,0,0,0,True,1544977522489694463,1544977522489705163,1544977522500864152,1544977522500978753,1544977522510403029,1544977522510416629,65
581849,57,581856,SET,52,0,0,0,True,1544977529221754760,1544977529221828861,1544977529230704932,1544977529230761532,1544977529235084967,1544977529235101167,61
558885,58,558880,SET,38,0,0,0,True,1544977526402579347,1544977526402589848,1544977526412087124,1544977526412143124,1544977526421456799,1544977526421470699,60
610118,0,610123,SET,28,0,0,0,True,1544977532666308090,1544977532666318190,1544977532667042896,1544977532667102596,1544977532668073804,1544977532668083904,22
480291,38,480287,SET,103,0,0,0,True,1544977517021584906,1544977517021612006,1544977517030083274,1544977517030229075,1544977517040403456,1544977517040414257,47
136742,26,136784,SET,74,0,0,0,True,1544977473622392788,1544977473622404388,1544977473627905332,1544977473627963532,1544977473635319291,1544977473635329691,51
50292,61,50327,SET,30,0,0,0,True,1544977463220346392,1544977463220416393,1544977463228921661,1544977463228976461,1544977463236801024,1544977463236807224,62
504808,6,504815,SET,105,0,0,0,True,1544977519966542925,1544977519966554926,1544977519975887800,1544977519976007301,1544977519978803624,1544977519978817024,73
468677,57,468674,SET,74,0,0,0,True,1544977515633064869,1544977515633075069,1544977515644929064,1544977515644989665,1544977515655910252,1544977515655923752,55
166283,0,166287,SET,77,0,0,0,True,1544977477117508610,1544977477117518710,1544977477125952778,1544977477126024179,1544977477134373246,1544977477134379346,51
530281,8,530324,SET,66,0,0,0,True,1544977522988120561,1544977522988131861,1544977522994382011,1544977522994441311,1544977522999198649,1544977522999453351,75
523231,51,523216,SET,109,0,0,0,True,1544977522142238076,1544977522142248276,1544977522151831453,1544977522151902053,1544977522161700232,1544977522161709332,57
624356,43,624373,SET,27,0,0,0,True,1544977534196022960,1544977534196033160,1544977534200527996,1544977534200588797,1544977534201878607,1544977534201885207,22
454519,62,454508,SET,43,0,0,0,True,1544977513943578619,1544977513943593319,1544977513949324665,1544977513949383666,1544977513961971067,1544977513961979267,63
215691,20,215692,SET,44,0,0,0,True,1544977483082860941,1544977483082872141,1544977483093148023,1544977483093212824,1544977483095412241,1544977483095429241,74
613450,30,613456,SET,123,0,0,0,True,1544977533062095265,1544977533062105765,1544977533062790970,1544977533062850771,1544977533064020880,1544977533064031980,46
439207,30,439210,SET,52,0,0,0,True,1544977512098077318,1544977512098087518,1544977512108957505,1544977512109123506,1544977512118268780,1544977512118277280,52
354563,54,354580,SET,71,0,0,0,True,1544977501422542103,1544977501422553403,1544977501431613576,1544977501431671076,1544977501433314389,1544977501433323889,74
568915,58,568914,SET,106,0,0,0,True,1544977527615960880,1544977527615970980,1544977527623965144,1544977527624032045,1544977527626097161,1544977527626105161,72
473042,4,473053,SET,115,0,0,0,True,1544977516185122497,1544977516185141897,1544977516194293870,1544977516194416071,1544977516203776146,1544977516203796347,72
396774,48,396786,SET,22,0,0,0,True,1544977506953262957,1544977506953272857,1544977506961998727,1544977506962078228,1544977506972864914,1544977506972873014,38
601127,36,601121,SET,117,0,0,0,True,1544977531590301959,1544977531590312359,1544977531600097737,1544977531600176738,1544977531610395020,1544977531610408120,60
663475,16,663476,SET,97,0,0,0,True,1544977537784412645,1544977537784423645,1544977537784512845,1544977537784642146,1544977537785432853,1544977537785445753,3
249978,52,249978,SET,37,0,0,0,True,1544977487159593929,1544977487159604129,1544977487170459416,1544977487170671418,1544977487173961744,1544977487173975744,75
630396,29,630406,SET,37,0,0,0,True,1544977534741050032,1544977534741060232,1544977534748527092,1544977534748710094,1544977534750023004,1544977534750035704,48
595263,57,595258,SET,104,0,0,0,True,1544977530908675791,1544977530908688791,1544977530917275860,1544977530917332661,1544977530919409177,1544977530919415777,76
366042,46,366041,SET,36,0,0,0,True,1544977503220308520,1544977503220326120,1544977503230164899,1544977503230229400,1544977503240139279,1544977503240154679,84
536038,62,536031,SET,57,0,0,0,True,1544977523656997225,1544977523657007626,1544977523666675503,1544977523666736404,1544977523676584883,1544977523676598583,45
220837,53,220854,SET,53,0,0,0,True,1544977483703845920,1544977483704367224,1544977483712784991,1544977483712850092,1544977483714223703,1544977483714230903,70
3755,37,3758,SET,18,0,0,0,True,1544977457206885584,1544977457206896584,1544977457208530698,1544977457208607498,1544977457218350076,1544977457218361576,5
478111,37,478113,SET,137,0,0,0,True,1544977516776768142,1544977516776778442,1544977516785093709,1544977516785165309,1544977516787054224,1544977516787068725,59
636202,4,636228,SET,109,0,0,0,True,1544977535236469806,1544977535236480006,1544977535237183912,1544977535237245312,1544977535237742216,1544977535237750216,57
624067,22,624072,SET,90,0,0,0,True,1544977534162212789,1544977534162224289,1544977534164250805,1544977534164324106,1544977534165540216,1544977534165549016,25
63293,49,63285,SET,42,0,0,0,True,1544977464814742774,1544977464814753274,1544977464824084349,1544977464824143150,1544977464833700026,1544977464833710826,38
321224,46,321237,SET,132,0,0,0,True,1544977496999567834,1544977497000032238,1544977497008313504,1544977497008380005,1544977497009910817,1544977497009919617,79
54493,48,54487,SET,38,0,0,0,True,1544977463741348169,1544977463741358269,1544977463749949438,1544977463750025239,1544977463759218912,1544977463759228612,50
411044,30,411052,SET,10,0,0,0,True,1544977508697620246,1544977508697630046,1544977508714452881,1544977508714551082,1544977508723878157,1544977508723892457,50
126620,35,126627,SET,13,0,0,0,True,1544977472454622625,1544977472454632825,1544977472466077817,1544977472466138517,1544977472473279675,1544977472473286975,40
242382,51,242388,SET,90,0,0,0,True,1544977486275874543,1544977486275884543,1544977486284628013,1544977486284689714,1544977486286468228,1544977486286481528,74
461872,12,461878,SET,99,0,0,0,True,1544977514806352939,1544977514806363539,1544977514815972016,1544977514816044516,1544977514824988488,1544977514825054489,22
549282,7,549286,SET,88,0,0,0,True,1544977525258073867,1544977525258083868,1544977525267048939,1544977525267121240,1544977525286914599,1544977525286923499,44
433832,33,433827,SET,11,0,0,0,True,1544977511425253122,1544977511425271822,1544977511425527624,1544977511425593924,1544977511435027500,1544977511435039800,19
226903,13,226900,SET,14,0,0,0,True,1544977484448365489,1544977484448378490,1544977484456900858,1544977484457180560,1544977484461865498,1544977484461935298,58
153809,59,153809,SET,65,0,0,0,True,1544977475637593845,1544977475637606645,1544977475647315723,1544977475647582225,1544977475658538013,1544977475658553713,53
130927,49,130958,SET,39,0,0,0,True,1544977472941336727,1544977472941346827,1544977472942645738,1544977472942767239,1544977472950456800,1544977472950467000,10
627910,40,627904,SET,132,0,0,0,True,1544977534515255521,1544977534515270721,1544977534522298677,1544977534522355178,1544977534523997391,1544977534524004191,76
309358,28,309342,SET,101,0,0,0,True,1544977494580205933,1544977494580217033,1544977494587598092,1544977494587656093,1544977494589982611,1544977494590082812,48
393892,26,393893,SET,50,0,0,0,True,1544977506618484672,1544977506618503372,1544977506625168526,1544977506625241326,1544977506633841195,1544977506633854495,48
453618,47,453607,SET,64,0,0,0,True,1544977513850881976,1544977513850892776,1544977513861166058,1544977513861370160,1544977513872771251,1544977513872777251,59
288834,37,288879,SET,63,0,0,0,True,1544977491776158548,1544977491776168648,1544977491777538759,1544977491777768361,1544977491785842325,1544977491785851225,44
253706,4,253707,SET,128,0,0,0,True,1544977487620065521,1544977487620134022,1544977487630390404,1544977487630450205,1544977487632381720,1544977487632394620,73
531649,9,531654,SET,85,0,0,0,True,1544977523156049807,1544977523156063808,1544977523158829430,1544977523158962331,1544977523169152513,1544977523169161113,55
241018,25,241024,SET,8,0,0,0,True,1544977486117405972,1544977486117416472,1544977486126854348,1544977486126911549,1544977486128684863,1544977486128693263,78
109756,57,109671,SET,63,0,0,0,True,1544977470380229694,1544977470380245194,1544977470390511076,1544977470390568877,1544977470400958660,1544977470400964760,60
24420,60,24420,SET,108,0,0,0,True,1544977460095991145,1544977460095999745,1544977460100842084,1544977460100930185,1544977460109139950,1544977460109174251,61
169603,14,169597,SET,91,0,0,0,True,1544977477521426449,1544977477521437149,1544977477529590314,1544977477529769316,1544977477532417437,1544977477532481937,61
377941,59,377917,SET,94,0,0,0,True,1544977504635131566,1544977504635141966,1544977504644602742,1544977504644661643,1544977504655233927,1544977504655241427,45
4721,48,4731,SET,51,0,0,0,True,1544977457367738574,1544977457367746074,1544977457370870399,1544977457370966800,1544977457377864855,1544977457377871555,30
321907,23,321906,SET,58,0,0,0,True,1544977497084862218,1544977497084872218,1544977497089284153,1544977497089436655,1544977497098847830,1544977497098860230,54
280872,27,280864,SET,120,0,0,0,True,1544977490797804602,1544977490797814403,1544977490806985976,1544977490807049477,1544977490816129249,1544977490816135549,25
375276,51,375280,SET,42,0,0,0,True,1544977504319713937,1544977504319724337,1544977504329216713,1544977504329298214,1544977504338534088,1544977504338544088,34
536160,15,536160,SET,138,0,0,0,True,1544977523676597783,1544977523676611783,1544977523678366797,1544977523678432097,1544977523697435350,1544977523697445550,37
37439,9,37441,SET,39,0,0,0,True,1544977461644851762,1544977461644861662,1544977461655515347,1544977461655576148,1544977461659358478,1544977461659422679,69
121169,29,121167,SET,15,0,0,0,True,1544977471764947195,1544977471764966796,1544977471773771666,1544977471773828267,1544977471783652845,1544977471783691846,36
196708,62,196684,SET,105,0,0,0,True,1544977480777520756,1544977480777531056,1544977480786412327,1544977480787146933,1544977480796226306,1544977480796234906,50
236775,9,236773,SET,119,0,0,0,True,1544977485593528172,1544977485593549172,1544977485602727246,1544977485602805646,1544977485611875619,1544977485611882019,20
491103,9,491042,SET,82,0,0,0,True,1544977518310090440,1544977518310101940,1544977518319121612,1544977518319180213,1544977518333656329,1544977518333672729,57
74519,62,74521,SET,22,0,0,0,True,1544977466150381882,1544977466150391882,1544977466161851274,1544977466162048476,1544977466170821946,1544977466170830646,57
248956,32,248938,SET,133,0,0,0,True,1544977487044612707,1544977487044623207,1544977487053398878,1544977487053458378,1544977487058935522,1544977487058950122,71
157135,13,157129,SET,52,0,0,0,True,1544977476019592107,1544977476019602108,1544977476027545871,1544977476027899674,1544977476030314393,1544977476030323194,55
352630,21,352632,SET,55,0,0,0,True,1544977501184461294,1544977501184471394,1544977501193936170,1544977501194062571,1544977501204395853,1544977501204403053,46
503327,26,503327,SET,85,0,0,0,True,1544977519788567798,1544977519788578198,1544977519797640171,1544977519797832472,1544977519799778488,1544977519799792288,74
146541,31,146589,SET,112,0,0,0,True,1544977474761022117,1544977474761037217,1544977474767984572,1544977474768049173,1544977474776203138,1544977474776220239,15
534066,3,534120,SET,102,0,0,0,True,1544977523441497997,1544977523441508197,1544977523444202019,1544977523444263619,1544977523451291476,1544977523451307276,71
316591,17,316592,SET,75,0,0,0,True,1544977495850771622,1544977495850810422,1544977495860153097,1544977495860220597,1544977495863899427,1544977495863915727,50
199040,37,199072,SET,99,0,0,0,True,1544977481062989445,1544977481063000045,1544977481069601498,1544977481069680299,1544977481072430621,1544977481072438621,24
393582,22,393574,SET,109,0,0,0,True,1544977506578785054,1544977506578804254,1544977506586939119,1544977506587000120,1544977506595343586,1544977506595377487,56
368106,46,368110,SET,60,0,0,0,True,1544977503485309845,1544977503485323045,1544977503493431010,1544977503493492511,1544977503502409382,1544977503502421882,51
29068,51,29069,SET,72,0,0,0,True,1544977460640016006,1544977460640041606,1544977460648413174,1544977460648474474,1544977460650321589,1544977460650334489,62
128987,4,128975,SET,136,0,0,0,True,1544977472724392788,1544977472724411188,1544977472729452628,1544977472729509329,1544977472739965513,1544977472739977213,28
