,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
474920,55,474920,SET,48,0,0,0,True,1544977502041562836,1544977502041573436,1544977502049873560,1544977502049947660,1544977502050990763,1544977502050995963,60
3283,57,3293,SET,44,0,0,0,True,1544977453204044728,1544977453204056128,1544977453205147231,1544977453205209131,1544977453205595332,1544977453205605432,3
661945,8,661946,SET,100,0,0,0,True,1544977522077128434,1544977522077144534,1544977522078554438,1544977522078607038,1544977522087805264,1544977522087813064,47
18088,13,18070,SET,123,0,0,0,True,1544977454965055244,1544977454965062744,1544977454966359448,1544977454966416848,1544977454973632268,1544977454973639068,37
344526,23,344523,SET,107,0,0,0,True,1544977489151614628,1544977489151624728,1544977489156305041,1544977489156362741,1544977489165810968,1544977489165827368,51
557182,22,557185,SET,14,0,0,0,True,1544977510748755648,1544977510748766948,1544977510758312275,1544977510758368275,1544977510766665899,1544977510766681099,44
251303,20,251302,SET,33,0,0,0,True,1544977479205671992,1544977479205682192,1544977479214017515,1544977479214089015,1544977479223353941,1544977479223363741,57
175983,7,175986,SET,28,0,0,0,True,1544977471075727855,1544977471075741955,1544977471077138259,1544977471077344059,1544977471083742377,1544977471083750377,47
359922,49,359903,SET,118,0,0,0,True,1544977490823705510,1544977490823715510,1544977490828602723,1544977490828656624,1544977490839022753,1544977490839029753,59
608603,6,608614,SET,92,0,0,0,True,1544977516344440745,1544977516344451745,1544977516353631171,1544977516353716471,1544977516355457076,1544977516355463476,52
248669,28,248666,SET,102,0,0,0,True,1544977478920398594,1544977478920408994,1544977478932435327,1544977478932494127,1544977478934279032,1544977478934294032,66
3017,21,3038,SET,4,0,0,0,True,1544977453170650935,1544977453170662235,1544977453173334142,1544977453173405442,1544977453173904044,1544977453173920644,13
194939,58,194943,SET,36,0,0,0,True,1544977473081248662,1544977473081259262,1544977473087191979,1544977473087249679,1544977473088759983,1544977473088769183,26
16082,31,16097,SET,9,0,0,0,True,1544977454799013981,1544977454799025081,1544977454799443882,1544977454799497282,1544977454799789183,1544977454799796483,13
512158,41,512160,SET,45,0,0,0,True,1544977505929997236,1544977505930022636,1544977505939979164,1544977505940039564,1544977505941636969,1544977505941646069,77
584290,4,584290,SET,128,0,0,0,True,1544977513678142765,1544977513678153365,1544977513685815587,1544977513685868987,1544977513694817112,1544977513694824412,55
675181,59,675180,SET,15,0,0,0,True,1544977523471510148,1544977523471522248,1544977523479499270,1544977523479550771,1544977523481478476,1544977523481487276,54
530312,12,530315,SET,130,0,0,0,True,1544977507879288802,1544977507879299002,1544977507885382019,1544977507885452919,1544977507894912545,1544977507894920345,54
618178,0,618180,SET,118,0,0,0,True,1544977517353611677,1544977517353622277,1544977517362096901,1544977517362157701,1544977517363812906,1544977517363820906,78
560589,48,560589,SET,99,0,0,0,True,1544977511094774819,1544977511094789919,1544977511102646841,1544977511102702041,1544977511111954067,1544977511111966267,51
489588,0,489595,SET,91,0,0,0,True,1544977503493177205,1544977503493188305,1544977503502007930,1544977503502064730,1544977503503756135,1544977503503765535,55
649351,27,649344,SET,43,0,0,0,True,1544977520685819428,1544977520685830729,1544977520687326433,1544977520687379033,1544977520696070757,1544977520696086057,45
658879,15,658878,SET,140,0,0,0,True,1544977521747463608,1544977521747474208,1544977521756299133,1544977521756370433,1544977521758492639,1544977521758499839,60
70195,35,70206,SET,42,0,0,0,True,1544977459745140793,1544977459745153793,1544977459750276107,1544977459750329807,1544977459758827131,1544977459758834131,30
99227,51,99212,SET,79,0,0,0,True,1544977462838477234,1544977462838487734,1544977462848195561,1544977462848252061,1544977462857925688,1544977462857932188,58
574658,42,574658,SET,113,0,0,0,True,1544977512612380475,1544977512612390776,1544977512621596001,1544977512621659802,1544977512630739127,1544977512630753227,45
94577,14,94541,SET,43,0,0,0,True,1544977462325179500,1544977462325189900,1544977462336214130,1544977462336265231,1544977462347659662,1544977462347670462,67
457426,7,457432,SET,18,0,0,0,True,1544977500362940532,1544977500362952032,1544977500364600237,1544977500364651837,1544977500374178663,1544977500374187063,52
676406,38,676406,SET,93,0,0,0,True,1544977523602513216,1544977523602523616,1544977523610574538,1544977523610648039,1544977523620726567,1544977523620735267,51
721814,49,721815,SET,99,0,0,0,True,1544977528454931641,1544977528454946341,1544977528462755163,1544977528462816063,1544977528464392867,1544977528464399067,62
535137,11,535140,SET,105,0,0,0,True,1544977508387965628,1544977508387976328,1544977508396507852,1544977508396573952,1544977508405458877,1544977508405465277,44
163900,62,163890,SET,80,0,0,0,True,1544977469797862682,1544977469797874082,1544977469799454587,1544977469799503887,1544977469808912313,1544977469808921313,43
451342,60,451348,SET,51,0,0,0,True,1544977499820914513,1544977499820925213,1544977499829632137,1544977499829691138,1544977499838792363,1544977499838807763,59
633050,52,633050,SET,20,0,0,0,True,1544977518951842662,1544977518951853062,1544977518961065688,1544977518961145088,1544977518962796293,1544977518962805493,56
665670,18,665645,SET,83,0,0,0,True,1544977522461604013,1544977522461615113,1544977522469299435,1544977522469393835,1544977522479783564,1544977522479792364,53
29671,46,29679,SET,16,0,0,0,True,1544977455812898611,1544977455812908711,1544977455814925417,1544977455814976217,1544977455823977942,1544977455823987842,18
247175,51,247175,SET,38,0,0,0,True,1544977478758383040,1544977478758396640,1544977478767337365,1544977478767396566,1544977478777391994,1544977478777407094,30
40135,22,40139,SET,94,0,0,0,True,1544977456737173592,1544977456737188392,1544977456737477293,1544977456737535893,1544977456738718596,1544977456738725996,2
329101,16,329099,SET,35,0,0,0,True,1544977487517181252,1544977487517192352,1544977487524043671,1544977487524096471,1544977487533581398,1544977487533587298,60
657162,22,657205,SET,55,0,0,0,True,1544977521570875713,1544977521570886313,1544977521574072322,1544977521574128222,1544977521581265042,1544977521581275042,58
39961,32,39971,SET,16,0,0,0,True,1544977456721253648,1544977456721264648,1544977456724074056,1544977456724132456,1544977456726080761,1544977456726088761,62
698901,19,698899,SET,57,0,0,0,True,1544977526002826155,1544977526002836255,1544977526011231778,1544977526011308179,1544977526020961906,1544977526020978906,52
547421,31,547421,SET,96,0,0,0,True,1544977509727687585,1544977509727702985,1544977509736098808,1544977509736154209,1544977509745523435,1544977509745541235,67
186527,18,186531,SET,0,0,0,0,True,1544977472203665208,1544977472203687908,1544977472211807331,1544977472211859431,1544977472220272755,1544977472220282355,57
8281,41,8282,SET,25,0,0,0,True,1544977453925690042,1544977453925700842,1544977453932136960,1544977453932208661,1544977453933147963,1544977453933155663,67
430251,21,430254,SET,43,0,0,0,True,1544977497545607538,1544977497545618038,1544977497555006064,1544977497555058864,1544977497556625169,1544977497556632969,68
376478,38,376484,SET,35,0,0,0,True,1544977492583859639,1544977492583873939,1544977492593551866,1544977492593605766,1544977492595395171,1544977492595403371,65
599552,25,599559,SET,96,0,0,0,True,1544977515361842889,1544977515361857089,1544977515370281812,1544977515370337512,1544977515371913817,1544977515371923517,75
109375,49,109413,SET,83,0,0,0,True,1544977463972657802,1544977463972668402,1544977463974040406,1544977463974091106,1544977463981134126,1544977463981140826,42
694171,47,694172,SET,94,0,0,0,True,1544977525502050049,1544977525502060949,1544977525509617970,1544977525509673870,1544977525520208300,1544977525520225500,38
655732,24,655763,SET,3,0,0,0,True,1544977521417045681,1544977521417066381,1544977521420437290,1544977521420491091,1544977521428318113,1544977521428326713,65
1169,8,1173,SET,1,0,0,0,True,1544977452851830745,1544977452852146446,1544977452852950348,1544977452853028548,1544977452853606550,1544977452853640450,7
655739,23,655719,SET,88,0,0,0,True,1544977521408858358,1544977521408868758,1544977521417507982,1544977521417566382,1544977521428416413,1544977521428423513,57
540331,41,540334,SET,122,0,0,0,True,1544977508978150783,1544977508978162283,1544977508989161014,1544977508989218114,1544977508990490017,1544977508990497917,69
108221,45,108224,SET,69,0,0,0,True,1544977463853710770,1544977463853721070,1544977463864891001,1544977463864951101,1544977463866553206,1544977463866564706,45
344296,43,344283,SET,94,0,0,0,True,1544977489131626072,1544977489131636572,1544977489133216376,1544977489133290676,1544977489137309188,1544977489137317088,50
544725,16,544722,SET,129,0,0,0,True,1544977509437506271,1544977509437517171,1544977509446669897,1544977509446725097,1544977509448484802,1544977509448494902,60
546239,9,546237,SET,125,0,0,0,True,1544977509593690109,1544977509593704409,1544977509602259633,1544977509602335933,1544977509611325158,1544977509611334759,56
10271,44,10285,SET,78,0,0,0,True,1544977454154796382,1544977454154811582,1544977454154894982,1544977454154963782,1544977454155388284,1544977454155394684,0
646451,21,646466,SET,42,0,0,0,True,1544977520356324504,1544977520356335704,1544977520356477404,1544977520356535004,1544977520363926725,1544977520363935825,11
395863,18,395857,SET,11,0,0,0,True,1544977494521309365,1544977494521320065,1544977494529837389,1544977494529904889,1544977494541579822,1544977494541590222,33
255531,25,255537,SET,127,0,0,0,True,1544977479664584876,1544977479664594576,1544977479674641104,1544977479674697604,1544977479676477609,1544977479676484409,67
75636,17,75626,SET,132,0,0,0,True,1544977460294066726,1544977460294077326,1544977460295612530,1544977460295697330,1544977460304135654,1544977460304145254,28
466090,54,466079,SET,76,0,0,0,True,1544977501216788025,1544977501216899525,1544977501227020253,1544977501227074454,1544977501238748586,1544977501238755186,65
49984,0,50018,SET,142,0,0,0,True,1544977457620573559,1544977457620584559,1544977457620685559,1544977457620743259,1544977457623840468,1544977457623850168,8
79067,1,79081,SET,104,0,0,0,True,1544977460651584724,1544977460651595624,1544977460660212749,1544977460660269449,1544977460668942973,1544977460668959273,62
640263,5,640262,SET,97,0,0,0,True,1544977519726536036,1544977519726563836,1544977519729789745,1544977519729843145,1544977519739775973,1544977519739783473,61
613448,44,613455,SET,139,0,0,0,True,1544977516845046750,1544977516845056550,1544977516854548777,1544977516854609277,1544977516856352282,1544977516856361882,75
392641,6,392650,SET,29,0,0,0,True,1544977494257897128,1544977494257907828,1544977494264095745,1544977494264166945,1544977494265995050,1544977494266011350,68
285898,55,285944,SET,11,0,0,0,True,1544977482923003193,1544977482923014693,1544977482924546397,1544977482924615497,1544977482931342216,1544977482931349816,54
247548,15,247569,SET,75,0,0,0,True,1544977478806808876,1544977478806819576,1544977478816158802,1544977478816214402,1544977478817498706,1544977478817507306,58
662693,39,662701,SET,61,0,0,0,True,1544977522160667868,1544977522160678368,1544977522169210992,1544977522169271892,1544977522170545196,1544977522170554196,67
194900,57,194903,SET,58,0,0,0,True,1544977473075735747,1544977473075746547,1544977473079734858,1544977473079811158,1544977473087978781,1544977473087987981,20
63920,18,63919,SET,70,0,0,0,True,1544977459042611530,1544977459042626430,1544977459046833442,1544977459046889342,1544977459058072274,1544977459058087874,63
444899,32,444931,SET,108,0,0,0,True,1544977499127430670,1544977499127441770,1544977499135482692,1544977499135550893,1544977499143409915,1544977499143420015,48
422537,63,422534,SET,7,0,0,0,True,1544977496732209859,1544977496732230059,1544977496739507979,1544977496739565079,1544977496748628005,1544977496748634805,34
246047,26,246026,SET,128,0,0,0,True,1544977478602274904,1544977478602285104,1544977478612388932,1544977478612446832,1544977478624308465,1544977478624319365,42
373364,7,373336,SET,82,0,0,0,True,1544977492251534208,1544977492251544908,1544977492260036632,1544977492260094132,1544977492269226358,1544977492269232658,53
374415,39,374419,SET,10,0,0,0,True,1544977492368827537,1544977492368837737,1544977492376487858,1544977492376540258,1544977492380410469,1544977492380419869,50
657483,11,657483,SET,57,0,0,0,True,1544977521600547596,1544977521600558696,1544977521603744105,1544977521603798405,1544977521614498235,1544977521614506335,59
296149,13,296150,SET,134,0,0,0,True,1544977483995468394,1544977483995478594,1544977484002566514,1544977484002618914,1544977484012091041,1544977484012096641,52
423570,61,423574,SET,31,0,0,0,True,1544977496834903447,1544977496834913447,1544977496846488279,1544977496846553279,1544977496848251984,1544977496848257684,60
657719,61,657713,SET,103,0,0,0,True,1544977521625121865,1544977521625132265,1544977521627167571,1544977521627220971,1544977521637840601,1544977521637848501,35
401132,57,401129,SET,44,0,0,0,True,1544977494967201714,1544977494967214014,1544977494975392137,1544977494975478738,1544977494976957842,1544977494976966042,36
614512,22,614486,SET,63,0,0,0,True,1544977516944973630,1544977516945003531,1544977516956583963,1544977516956645763,1544977516959151870,1544977516959157570,78
370939,57,370939,SET,35,0,0,0,True,1544977491984537760,1544977491984548660,1544977491993040884,1544977491993133485,1544977491994772389,1544977491994781389,58
413616,33,413615,SET,134,0,0,0,True,1544977496041264823,1544977496041274423,1544977496045215734,1544977496045268634,1544977496052593155,1544977496052600655,73
63483,55,63483,SET,141,0,0,0,True,1544977458999911811,1544977458999926811,1544977459008378135,1544977459008438335,1544977459010164240,1544977459010172940,71
516794,1,516840,SET,0,0,0,0,True,1544977506437766460,1544977506437780260,1544977506438995663,1544977506439047263,1544977506447427187,1544977506447436387,49
542195,44,542174,SET,122,0,0,0,True,1544977509180865251,1544977509180876051,1544977509182297555,1544977509182349755,1544977509191568881,1544977509191574781,52
421149,44,421126,SET,58,0,0,0,True,1544977496615909033,1544977496615919533,1544977496618577740,1544977496618655541,1544977496626606963,1544977496626614763,54
737900,33,737898,SET,95,0,0,0,True,1544977530220461199,1544977530220472299,1544977530228929523,1544977530229001523,1544977530230627228,1544977530230636828,49
436654,0,436650,SET,95,0,0,0,True,1544977498219387425,1544977498219398325,1544977498229635554,1544977498229693454,1544977498231422859,1544977498231432359,69
343314,36,343322,SET,136,0,0,0,True,1544977489029048385,1544977489029058985,1544977489038062210,1544977489038119210,1544977489039729314,1544977489039736515,74
84609,24,84594,SET,100,0,0,0,True,1544977461261232227,1544977461261242627,1544977461264500237,1544977461264553337,1544977461275212666,1544977461275222566,56
741074,15,741075,SET,16,0,0,0,True,1544977530601459269,1544977530601476769,1544977530609860993,1544977530609915293,1544977530618552817,1544977530618569117,58
434811,7,434813,SET,91,0,0,0,True,1544977498043045431,1544977498043056031,1544977498046164840,1544977498046239340,1544977498056403469,1544977498056412169,57
489855,11,489861,SET,96,0,0,0,True,1544977503523932391,1544977503523961591,1544977503525889497,1544977503525940497,1544977503536179726,1544977503536188226,67
103241,57,103242,SET,135,0,0,0,True,1544977463302675931,1544977463302686431,1544977463312860059,1544977463312914759,1544977463322188785,1544977463322206385,60
752585,44,752575,SET,115,0,0,0,True,1544977531792378114,1544977531792388314,1544977531798639232,1544977531798694532,1544977531800471737,1544977531800478337,70
251488,31,251483,SET,81,0,0,0,True,1544977479225109546,1544977479225120546,1544977479233770470,1544977479233832870,1544977479243148497,1544977479243159197,58
366570,29,366572,SET,73,0,0,0,True,1544977491532234994,1544977491532253994,1544977491540731718,1544977491540812718,1544977491542447022,1544977491542456922,72
458704,23,458704,SET,71,0,0,0,True,1544977500472303738,1544977500472315138,1544977500481752265,1544977500481841965,1544977500490751790,1544977500490768990,50
173810,60,173797,SET,106,0,0,0,True,1544977470844257308,1544977470844281608,1544977470852692931,1544977470852745831,1544977470861643056,1544977470861652656,60
417215,40,417230,SET,104,0,0,0,True,1544977496314070787,1544977496314081587,1544977496322252110,1544977496322302810,1544977496323755215,1544977496323761815,37
695444,51,695441,SET,85,0,0,0,True,1544977525640604838,1544977525640614738,1544977525648995161,1544977525649055262,1544977525657937386,1544977525657947686,54
61013,38,61005,SET,66,0,0,0,True,1544977458733920468,1544977458733930968,1544977458743369395,1544977458743425695,1544977458747974308,1544977458747983308,77
548827,53,548833,SET,9,0,0,0,True,1544977509877689105,1544977509877699305,1544977509886369030,1544977509886426930,1544977509887960634,1544977509887970034,54
745699,57,745676,SET,125,0,0,0,True,1544977531071844490,1544977531071854390,1544977531080698715,1544977531080772116,1544977531090669543,1544977531090677243,28
505137,52,505142,SET,114,0,0,0,True,1544977505149386848,1544977505149397448,1544977505158056172,1544977505158110472,1544977505167264398,1544977505167273298,58
750844,38,750842,SET,106,0,0,0,True,1544977531620414731,1544977531620428031,1544977531621815435,1544977531621870535,1544977531631439962,1544977531631450962,40
572411,0,572411,SET,106,0,0,0,True,1544977512379449122,1544977512379459622,1544977512388547848,1544977512388603248,1544977512390065852,1544977512390074852,53
377984,24,377982,SET,112,0,0,0,True,1544977492732598355,1544977492732608855,1544977492742648284,1544977492742705584,1544977492746638695,1544977492746660795,74
581120,59,581122,SET,52,0,0,0,True,1544977513334938602,1544977513334950802,1544977513343801327,1544977513343863827,1544977513345562932,1544977513345574232,63
80021,53,79954,SET,29,0,0,0,True,1544977460741636176,1544977460741647076,1544977460744633984,1544977460744686084,1544977460754734813,1544977460756867118,14
561683,27,561684,SET,126,0,0,0,True,1544977511212217748,1544977511212239148,1544977511214641455,1544977511214694855,1544977511216443160,1544977511216451460,40
363343,28,363344,SET,142,0,0,0,True,1544977491189807335,1544977491189818635,1544977491198959061,1544977491199013661,1544977491200637865,1544977491200647365,73
274846,31,274850,SET,115,0,0,0,True,1544977481745873299,1544977481745884699,1544977481754682224,1544977481754745024,1544977481756245328,1544977481756252728,70
255756,31,255760,SET,12,0,0,0,True,1544977479687290639,1544977479687301439,1544977479696815366,1544977479696870266,1544977479705261689,1544977479705276489,53
744217,27,744255,SET,116,0,0,0,True,1544977530937967814,1544977530937978914,1544977530940091720,1544977530940146221,1544977530947515441,1544977530947521541,55
494116,23,494110,SET,133,0,0,0,True,1544977503966937233,1544977503966947833,1544977503976435960,1544977503976498060,1544977503978954367,1544977503978963667,40
750478,51,750460,SET,128,0,0,0,True,1544977531576460208,1544977531576471308,1544977531577862012,1544977531577913112,1544977531587569839,1544977531587578339,38
180868,6,180870,SET,72,0,0,0,True,1544977471599000318,1544977471599011218,1544977471607769842,1544977471607824942,1544977471609268547,1544977471609274747,74
71966,5,71964,SET,39,0,0,0,True,1544977459932088715,1544977459932215215,1544977459940389438,1544977459940441338,1544977459942304343,1544977459942309843,61
764854,17,764854,SET,107,0,0,0,True,1544977533386278292,1544977533386289492,1544977533386470693,1544977533386528293,1544977533393994114,1544977533394020414,15
55600,24,55599,SET,134,0,0,0,True,1544977458154156049,1544977458154166749,1544977458159577064,1544977458159633264,1544977458169307091,1544977458169335691,35
641634,48,641612,SET,43,0,0,0,True,1544977519873227248,1544977519873237848,1544977519877966861,1544977519878024061,1544977519885940684,1544977519885946984,79
245495,20,245492,SET,53,0,0,0,True,1544977478549050955,1544977478549061755,1544977478558362781,1544977478558414381,1544977478567942108,1544977478567950608,64
218141,55,218140,SET,133,0,0,0,True,1544977475625106076,1544977475625117076,1544977475626990581,1544977475627044482,1544977475636257907,1544977475636266707,32
140713,27,140721,SET,140,0,0,0,True,1544977467278544941,1544977467278556041,1544977467286827064,1544977467286883864,1544977467288532769,1544977467288541269,47
270759,9,270807,SET,105,0,0,0,True,1544977481308146074,1544977481308279074,1544977481310200280,1544977481310252080,1544977481318029202,1544977481318037802,67
461095,8,461097,SET,69,0,0,0,True,1544977500709380103,1544977500709390303,1544977500719024030,1544977500719106730,1544977500722354139,1544977500722369439,77
281077,9,281072,SET,61,0,0,0,True,1544977482395881718,1544977482395891418,1544977482404829843,1544977482404899943,1544977482415939674,1544977482415949374,66
591586,55,591588,SET,74,0,0,0,True,1544977514480031415,1544977514480042315,1544977514490269043,1544977514490331944,1544977514492154949,1544977514492169949,53
638466,50,638464,SET,85,0,0,0,True,1544977519547304033,1544977519547318133,1544977519556289258,1544977519556350959,1544977519558142264,1544977519558151164,77
720951,20,720953,SET,49,0,0,0,True,1544977528364190986,1544977528364205786,1544977528375165417,1544977528375222517,1544977528383711941,1544977528383721441,67
99264,46,99267,SET,69,0,0,0,True,1544977462848110761,1544977462848123761,1544977462857472487,1544977462857528287,1544977462868537118,1544977462868553918,65
30614,28,30625,SET,12,0,0,0,True,1544977455875623186,1544977455875633587,1544977455884515611,1544977455884661812,1544977455885669115,1544977455885675715,45
583494,59,583492,SET,65,0,0,0,True,1544977513583402199,1544977513583455199,1544977513601059849,1544977513601142249,1544977513610383075,1544977513610395675,59
10453,31,10467,SET,57,0,0,0,True,1544977454173905235,1544977454173915135,1544977454175742040,1544977454175795241,1544977454176285842,1544977454176293342,12
78024,60,78026,SET,109,0,0,0,True,1544977460543039921,1544977460543049621,1544977460558936566,1544977460558990266,1544977460560724971,1544977460560733571,48
269545,14,269526,SET,53,0,0,0,True,1544977481168417283,1544977481168427683,1544977481177470408,1544977481177525309,1544977481188093038,1544977481188101838,59
354833,58,354834,SET,11,0,0,0,True,1544977490277296480,1544977490277306880,1544977490279843487,1544977490279911187,1544977490288457311,1544977490288465311,65
109013,40,109019,SET,2,0,0,0,True,1544977463935643799,1544977463935654599,1544977463943477521,1544977463943532421,1544977463945092025,1544977463945100625,57
487860,14,487856,SET,116,0,0,0,True,1544977503301050566,1544977503301061467,1544977503302718271,1544977503302771371,1544977503311834997,1544977503311845097,62
684134,19,684140,SET,93,0,0,0,True,1544977524462507330,1544977524462516730,1544977524471541655,1544977524471598856,1544977524473189560,1544977524473197860,65
752634,29,752638,SET,58,0,0,0,True,1544977531794582721,1544977531794593321,1544977531800345037,1544977531800404537,1544977531810201564,1544977531810210165,32
450210,14,450212,SET,99,0,0,0,True,1544977499708056797,1544977499708068297,1544977499717261423,1544977499717317423,1544977499719976430,1544977499719984530,54
269798,62,269805,SET,25,0,0,0,True,1544977481199168569,1544977481199178969,1544977481207889094,1544977481207942694,1544977481209540998,1544977481209553498,56
393939,42,393956,SET,32,0,0,0,True,1544977494350180186,1544977494350190286,1544977494351393589,1544977494351447490,1544977494353227595,1544977494353232395,29
19085,62,19101,SET,26,0,0,0,True,1544977455038942050,1544977455038952850,1544977455039374652,1544977455039442052,1544977455040448555,1544977455040454055,22
77616,43,77614,SET,101,0,0,0,True,1544977460495378188,1544977460495388888,1544977460503533411,1544977460503615511,1544977460509619028,1544977460509628528,54
539281,20,539285,SET,21,0,0,0,True,1544977508866247869,1544977508866265869,1544977508875192094,1544977508875247494,1544977508884021419,1544977508884029319,53
2339,15,2342,SET,32,0,0,0,True,1544977453064954340,1544977453064965840,1544977453067424346,1544977453067481847,1544977453067842748,1544977453067854748,29
762231,13,762231,SET,132,0,0,0,True,1544977532979666950,1544977532979677250,1544977532979799550,1544977532979864850,1544977532980216251,1544977532980244851,4
218081,18,218089,SET,130,0,0,0,True,1544977475617025054,1544977475617035954,1544977475625281077,1544977475625336477,1544977475627186382,1544977475627202982,55
303006,47,302998,SET,82,0,0,0,True,1544977484771573166,1544977484771583166,1544977484780172390,1544977484780231291,1544977484781760495,1544977484781770095,73
417306,60,417323,SET,36,0,0,0,True,1544977496325274419,1544977496325285219,1544977496325314019,1544977496325383519,1544977496333646742,1544977496333655542,2
288611,39,288609,SET,122,0,0,0,True,1544977483190163541,1544977483190174441,1544977483198032263,1544977483198090163,1544977483207215388,1544977483207226488,40
372343,45,372339,SET,6,0,0,0,True,1544977492139784095,1544977492139797595,1544977492148241919,1544977492148307819,1544977492150184624,1544977492150197524,74
495378,16,495378,SET,107,0,0,0,True,1544977504106903925,1544977504106915025,1544977504114517747,1544977504114573647,1544977504124397274,1544977504124405374,62
487434,38,487470,SET,44,0,0,0,True,1544977503259471750,1544977503259482550,1544977503261511656,1544977503261566756,1544977503269647678,1544977503269654878,71
601914,62,601915,SET,137,0,0,0,True,1544977515611531989,1544977515611542489,1544977515621244816,1544977515621301617,1544977515623004021,1544977515623013921,76
445058,1,445062,SET,41,0,0,0,True,1544977499144582218,1544977499144597918,1544977499152537340,1544977499152596740,1544977499162960369,1544977499162969269,54
424365,5,424361,SET,64,0,0,0,True,1544977496918039079,1544977496918050079,1544977496926926004,1544977496926983004,1544977496936043530,1544977496936052330,54
355706,51,355704,SET,10,0,0,0,True,1544977490387678289,1544977490387689589,1544977490390029195,1544977490390088096,1544977490399036221,1544977490399045421,63
388480,1,388462,SET,70,0,0,0,True,1544977493913603663,1544977493913618763,1544977493914904567,1544977493914961267,1544977493923561391,1544977493923567591,34
742925,4,742923,SET,133,0,0,0,True,1544977530805899643,1544977530805909243,1544977530808746651,1544977530808801152,1544977530817584076,1544977530817599476,70
99995,33,99999,SET,25,0,0,0,True,1544977462930134890,1544977462930145190,1544977462939320815,1544977462939378715,1544977462947817839,1544977462947833739,43
369915,16,369919,SET,94,0,0,0,True,1544977491877599661,1544977491877614461,1544977491887005587,1544977491887059387,1544977491888791992,1544977491888801292,38
88242,41,88242,SET,137,0,0,0,True,1544977461659991341,1544977461660001541,1544977461668091364,1544977461668143064,1544977461677566590,1544977461677581490,36
425341,47,425331,SET,16,0,0,0,True,1544977497019774464,1544977497019785164,1544977497021184568,1544977497021240669,1544977497030428994,1544977497030437694,48
255958,57,255962,SET,140,0,0,0,True,1544977479709097100,1544977479709107900,1544977479718513226,1544977479718571227,1544977479729778258,1544977479729787758,48
733093,58,733100,SET,105,0,0,0,True,1544977529705623853,1544977529705634653,1544977529714824779,1544977529714883579,1544977529716371483,1544977529716380483,58
207650,13,207652,SET,68,0,0,0,True,1544977474485237188,1544977474485247488,1544977474485509689,1544977474485563289,1544977474494260214,1544977474494276614,23
769348,47,769345,SET,140,0,0,0,True,1544977534532117611,1544977534532128011,1544977534532525412,1544977534532588613,1544977534534272817,1544977534534301317,13
144366,57,144363,SET,135,0,0,0,True,1544977467672288141,1544977467672298241,1544977467682020468,1544977467682141869,1544977467683759973,1544977467683773173,72
246799,37,246803,SET,57,0,0,0,True,1544977478692086055,1544977478692096355,1544977478718476129,1544977478718655029,1544977478726956952,1544977478726972152,74
108031,2,108035,SET,63,0,0,0,True,1544977463832606911,1544977463832617711,1544977463840827934,1544977463840882234,1544977463844714645,1544977463844729245,66
705680,5,705666,SET,40,0,0,0,True,1544977526714401953,1544977526714412653,1544977526723502178,1544977526723564879,1544977526733064505,1544977526733071005,47
148883,8,148916,SET,43,0,0,0,True,1544977468170483234,1544977468170494034,1544977468178602756,1544977468178677756,1544977468185667776,1544977468185674476,56
530767,16,530766,SET,125,0,0,0,True,1544977507929601543,1544977507929616243,1544977507931426048,1544977507931477548,1544977507940728474,1544977507940734974,72
475237,27,475255,SET,73,0,0,0,True,1544977502063450398,1544977502063461198,1544977502071218419,1544977502071270620,1544977502072367123,1544977502072382723,14
542123,31,542127,SET,8,0,0,0,True,1544977509172168527,1544977509172179427,1544977509180999952,1544977509181069052,1544977509189726376,1544977509189735076,48
273647,32,273655,SET,75,0,0,0,True,1544977481612701026,1544977481612712026,1544977481622592554,1544977481622650354,1544977481626005363,1544977481626022364,71
696919,25,696908,SET,90,0,0,0,True,1544977525800355586,1544977525800366586,1544977525801950591,1544977525802005891,1544977525811653018,1544977525811662418,57
236868,61,236868,SET,17,0,0,0,True,1544977477619549155,1544977477619560055,1544977477627851578,1544977477627909978,1544977477629617783,1544977477629623583,60
160682,22,160722,SET,87,0,0,0,True,1544977469469351164,1544977469469365564,1544977469471374570,1544977469471429570,1544977469478770790,1544977469478778790,57
47857,10,47858,SET,99,0,0,0,True,1544977457400320744,1544977457400336144,1544977457407597264,1544977457407655064,1544977457410984474,1544977457411001774,70
12055,62,12064,SET,65,0,0,0,True,1544977454364960369,1544977454364971669,1544977454365046269,1544977454365099569,1544977454372690790,1544977454372697390,0
266646,29,266638,SET,32,0,0,0,True,1544977480843623874,1544977480843634274,1544977480851956798,1544977480852010998,1544977480861847625,1544977480861864225,56
495551,7,495557,SET,127,0,0,0,True,1544977504125800278,1544977504125810378,1544977504134811904,1544977504134887404,1544977504144444531,1544977504144452131,46
746558,9,746544,SET,137,0,0,0,True,1544977531166671957,1544977531166683257,1544977531168038061,1544977531168094961,1544977531177798188,1544977531177806388,51
116422,10,116415,SET,87,0,0,0,True,1544977464698467930,1544977464698479230,1544977464707468156,1544977464707549156,1544977464715604778,1544977464715614378,58
201268,12,201307,SET,16,0,0,0,True,1544977473785295831,1544977473785306931,1544977473786434034,1544977473786492234,1544977473794795357,1544977473794804258,43
