,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
281538,1,281537,SET,19,0,0,0,True,1544969343112481688,1544969343112507388,1544969343112528088,1544969343112590088,1544969343114731294,1544969343114740294,1
499240,15,499220,SET,7,0,0,0,True,1544969369154514444,1544969369154525644,1544969369154528644,1544969369154583744,1544969369156208249,1544969369156216649,0
45925,47,45920,SET,38,0,0,0,True,1544969315182438476,1544969315182449576,1544969315182586877,1544969315182645377,1544969315191055900,1544969315191064000,4
502033,7,502034,SET,32,0,0,0,True,1544969369504334116,1544969369504347616,1544969369504368416,1544969369504424417,1544969369505131719,1544969369505141519,0
310343,1,310342,SET,39,0,0,0,True,1544969346547440781,1544969346547451381,1544969346547494881,1544969346547565681,1544969346555708204,1544969346555717204,2
495318,56,495328,SET,26,0,0,0,True,1544969368688295249,1544969368688305649,1544969368688346049,1544969368688405749,1544969368688897050,1544969368688909351,0
244836,57,244837,SET,42,0,0,0,True,1544969338785453039,1544969338785465339,1544969338785496239,1544969338785559840,1544969338786672043,1544969338786678043,2
110601,61,110600,SET,32,0,0,0,True,1544969322872638902,1544969322872679502,1544969322872701602,1544969322872757702,1544969322873887706,1544969322873893906,0
89954,20,89952,SET,33,0,0,0,True,1544969320438222210,1544969320438232810,1544969320438378511,1544969320438445011,1544969320439519614,1544969320439527514,5
580845,41,580844,SET,40,0,0,0,True,1544969379019128584,1544969379019140984,1544969379019155084,1544969379019211384,1544969379020203387,1544969379020212987,0
582535,10,582535,SET,3,0,0,0,True,1544969379212450823,1544969379212484923,1544969379212491923,1544969379212547123,1544969379213132824,1544969379213140325,0
594734,19,594760,SET,16,0,0,0,True,1544969380652110232,1544969380652168032,1544969380652227633,1544969380652285933,1544969380659448153,1544969380659457653,3
139854,27,139847,SET,42,0,0,0,True,1544969326302318636,1544969326302344737,1544969326302395237,1544969326302460937,1544969326304990344,1544969326304997444,3
122534,5,122531,SET,9,0,0,0,True,1544969324244900076,1544969324244910776,1544969324244990876,1544969324245181677,1544969324246010979,1544969324246017979,6
122213,36,122192,SET,18,0,0,0,True,1544969324207475173,1544969324207485873,1544969324207562773,1544969324207622573,1544969324214107391,1544969324214114391,4
92210,12,92224,SET,42,0,0,0,True,1544969320693453912,1544969320693465712,1544969320693482712,1544969320693537512,1544969320704243641,1544969320704261541,1
572585,14,572587,SET,32,0,0,0,True,1544969378020565404,1544969378020576404,1544969378021261306,1544969378021320706,1544969378022629410,1544969378022641510,14
170702,41,170721,SET,35,0,0,0,True,1544969329975100848,1544969329975111848,1544969329975407749,1544969329975480949,1544969329982945570,1544969329982960370,6
522541,50,522540,SET,26,0,0,0,True,1544969371972820178,1544969371972830578,1544969371972888078,1544969371972957978,1544969371975300085,1544969371975309785,2
348742,53,348749,SET,25,0,0,0,True,1544969351043603419,1544969351043615219,1544969351043967120,1544969351044024520,1544969351045008922,1544969351045020722,11
515831,18,515830,SET,3,0,0,0,True,1544969371154011401,1544969371154023901,1544969371154039702,1544969371154111502,1544969371155283105,1544969371155292005,1
448582,55,448586,SET,39,0,0,0,True,1544969362997608647,1544969362997619247,1544969362997647647,1544969362997706348,1544969362998255549,1544969362998260849,1
164220,42,164203,SET,18,0,0,0,True,1544969329226882687,1544969329226894187,1544969329226980488,1544969329227492789,1544969329237237116,1544969329237245216,4
176921,23,176928,SET,24,0,0,0,True,1544969330719625399,1544969330719635799,1544969330720034600,1544969330720092500,1544969330720975403,1544969330720984503,5
102362,27,102366,SET,35,0,0,0,True,1544969321916870374,1544969321916881574,1544969321916893074,1544969321916950975,1544969321917801677,1544969321917818977,0
84179,1,84179,SET,1,0,0,0,True,1544969319764652959,1544969319764666759,1544969319764685660,1544969319764759460,1544969319767035166,1544969319767049766,0
129397,35,129386,SET,28,0,0,0,True,1544969325056920310,1544969325056931510,1544969325056966110,1544969325057026010,1544969325064580131,1544969325064596131,0
508661,50,508664,SET,45,0,0,0,True,1544969370271827049,1544969370271837349,1544969370271864349,1544969370271918750,1544969370272497451,1544969370272506651,1
169359,30,169359,SET,19,0,0,0,True,1544969329827391441,1544969329827402441,1544969329827902743,1544969329827959643,1544969329828725545,1544969329828733645,23
105351,53,105348,SET,14,0,0,0,True,1544969322245231577,1544969322245242277,1544969322245280177,1544969322245344777,1544969322253460200,1544969322253469200,3
495680,1,495685,SET,13,0,0,0,True,1544969368732659972,1544969368732673672,1544969368733094673,1544969368733170673,1544969368734547377,1544969368734563377,10
209403,61,209401,SET,16,0,0,0,True,1544969334580539940,1544969334580558540,1544969334580772740,1544969334580845240,1544969334589152263,1544969334589167463,6
137782,20,137782,SET,39,0,0,0,True,1544969326041349818,1544969326041360718,1544969326041420818,1544969326041479319,1544969326049168140,1544969326049177940,2
47908,62,47905,SET,8,0,0,0,True,1544969315386610037,1544969315386623537,1544969315388755943,1544969315388864343,1544969315389561445,1544969315389577145,30
475738,36,475749,SET,18,0,0,0,True,1544969366304018826,1544969366304032526,1544969366304052026,1544969366304109126,1544969366305726531,1544969366305735831,0
588394,48,588392,SET,22,0,0,0,True,1544969379907769159,1544969379907780459,1544969379907796659,1544969379907857359,1544969379916190382,1544969379916205982,1
508610,44,508610,SET,30,0,0,0,True,1544969370263174025,1544969370263217925,1544969370263241425,1544969370263319726,1544969370271112247,1544969370271127347,0
611331,17,611332,SET,27,0,0,0,True,1544969382644692584,1544969382644704184,1544969382644923584,1544969382644982185,1544969382648020993,1544969382648029293,14
323936,28,323934,SET,11,0,0,0,True,1544969348157321233,1544969348157332033,1544969348157393633,1544969348157456233,1544969348160395041,1544969348160410841,5
565457,57,565458,SET,37,0,0,0,True,1544969377165452524,1544969377165468124,1544969377165491024,1544969377165551124,1544969377167786530,1544969377167891830,1
308379,56,308381,SET,4,0,0,0,True,1544969346319328250,1544969346319338850,1544969346319379050,1544969346319438451,1544969346320625054,1544969346320634154,0
277444,60,277449,SET,4,0,0,0,True,1544969342577977211,1544969342577987811,1544969342578007611,1544969342578067411,1544969342579495115,1544969342579503915,1
137963,11,137971,SET,16,0,0,0,True,1544969326077198817,1544969326077209417,1544969326077235017,1544969326077300017,1544969326078644221,1544969326078658521,2
79172,59,79172,SET,1,0,0,0,True,1544969319166793917,1544969319166804817,1544969319166929217,1544969319166996117,1544969319168681222,1544969319168692522,5
451435,2,451437,SET,23,0,0,0,True,1544969363353231034,1544969363353244634,1544969363353263734,1544969363353324234,1544969363361121256,1544969363361129256,0
19538,16,19556,SET,5,0,0,0,True,1544969312352565212,1544969312352582812,1544969312352678512,1544969312352728913,1544969312353263314,1544969312353273114,0
200488,54,200489,SET,33,0,0,0,True,1544969333522317422,1544969333522328122,1544969333522500123,1544969333522554823,1544969333531490847,1544969333531498947,4
578342,15,578339,SET,30,0,0,0,True,1544969378719690150,1544969378719703851,1544969378719718751,1544969378719830851,1544969378720598553,1544969378720605853,1
183352,48,183347,SET,19,0,0,0,True,1544969331507846970,1544969331507857870,1544969331507931071,1544969331507984371,1544969331516283194,1544969331516290394,6
634724,6,634723,SET,37,0,0,0,True,1544969385513385080,1544969385513399381,1544969385513425181,1544969385513485681,1544969385513980582,1544969385513988082,0
52804,51,52810,SET,34,0,0,0,True,1544969315969388436,1544969315969399336,1544969315969436736,1544969315969500137,1544969315970994441,1544969315971025441,3
291432,20,291433,SET,46,0,0,0,True,1544969344280959816,1544969344280977816,1544969344280986816,1544969344281042616,1544969344281539718,1544969344281546118,0
121540,50,121542,SET,39,0,0,0,True,1544969324143542897,1544969324143553497,1544969324143666998,1544969324143729098,1544969324144886601,1544969324144902501,5
186420,15,186422,SET,19,0,0,0,True,1544969331856412231,1544969331856424031,1544969331856698132,1544969331856753332,1544969331858207936,1544969331858228736,8
28412,63,28416,SET,2,0,0,0,True,1544969313243323555,1544969313243333856,1544969313244408058,1544969313244462059,1544969313245432461,1544969313245442261,14
296779,15,296771,SET,18,0,0,0,True,1544969344893034708,1544969344893044908,1544969344893623109,1544969344893685009,1544969344901478831,1544969344901496631,22
305784,17,305784,SET,22,0,0,0,True,1544969346008767692,1544969346008779892,1544969346008792392,1544969346008868392,1544969346009479994,1544969346009488094,0
92958,32,92959,SET,18,0,0,0,True,1544969320787723471,1544969320787734171,1544969320787848571,1544969320787905171,1544969320788740474,1544969320788749574,2
364594,44,364588,SET,31,0,0,0,True,1544969352945198283,1544969352945209883,1544969352945630984,1544969352945690184,1544969352948019290,1544969352948030890,11
512566,0,512566,SET,6,0,0,0,True,1544969370747460371,1544969370747470971,1544969370749807378,1544969370749875078,1544969370755493594,1544969370755499794,8
456130,29,456127,SET,41,0,0,0,True,1544969363897346544,1544969363897357344,1544969363897430345,1544969363897490545,1544969363900311253,1544969363900319253,6
614505,37,614507,SET,29,0,0,0,True,1544969383047899107,1544969383047909507,1544969383047982008,1544969383048047508,1544969383057511434,1544969383057528634,5
633991,1,633991,SET,14,0,0,0,True,1544969385417597213,1544969385417608813,1544969385417629213,1544969385417688114,1544969385424937934,1544969385424948034,1
91461,61,91456,SET,11,0,0,0,True,1544969320602002960,1544969320602014160,1544969320602030260,1544969320602094461,1544969320610042382,1544969320610052883,1
100182,32,100182,SET,14,0,0,0,True,1544969321669235094,1544969321669245994,1544969321669258694,1544969321669328694,1544969321671122999,1544969321671130099,0
126009,42,126009,SET,25,0,0,0,True,1544969324649111788,1544969324649130888,1544969324649136488,1544969324649208088,1544969324658328413,1544969324658343113,0
528829,52,528830,SET,42,0,0,0,True,1544969372725096570,1544969372725107170,1544969372725159070,1544969372725218070,1544969372727900678,1544969372727909778,4
45786,30,45789,SET,47,0,0,0,True,1544969315170800844,1544969315170811444,1544969315170820444,1544969315170885545,1544969315179397168,1544969315179413168,0
647982,61,647983,SET,11,0,0,0,True,1544969387089211575,1544969387089223975,1544969387089271375,1544969387089333175,1544969387097094497,1544969387097109497,0
294241,13,294246,SET,41,0,0,0,True,1544969344606673316,1544969344606686416,1544969344606706316,1544969344606779817,1544969344607127518,1544969344607134618,1
116843,35,116844,SET,37,0,0,0,True,1544969323589255873,1544969323589266873,1544969323589515474,1544969323589576474,1544969323591252178,1544969323591258278,10
647637,33,647638,SET,46,0,0,0,True,1544969387043432647,1544969387043442647,1544969387043640448,1544969387043702648,1544969387052556773,1544969387052565573,10
575341,38,575340,SET,38,0,0,0,True,1544969378356691140,1544969378356702840,1544969378356714540,1544969378356773140,1544969378365383664,1544969378365391664,0
567451,4,567435,SET,1,0,0,0,True,1544969377400318277,1544969377400328977,1544969377400413278,1544969377400475478,1544969377408444500,1544969377408452100,5
442177,18,442161,SET,47,0,0,0,True,1544969362212110968,1544969362212121168,1544969362212148668,1544969362212208068,1544969362214263574,1544969362214270474,2
346405,18,346400,SET,19,0,0,0,True,1544969350780078989,1544969350780104089,1544969350780136889,1544969350780206790,1544969350789585016,1544969350789595116,1
536118,10,536117,SET,3,0,0,0,True,1544969373595922892,1544969373595934092,1544969373595984792,1544969373596080692,1544969373598366898,1544969373598377498,3
7253,26,7269,SET,11,0,0,0,True,1544969310847899786,1544969310847916786,1544969310847938986,1544969310848007786,1544969310848499388,1544969310848507288,0
92909,24,92908,SET,0,0,0,0,True,1544969320777599843,1544969320777611043,1544969320777757743,1544969320777837044,1544969320787149469,1544969320787159269,7
69995,22,69995,SET,1,0,0,0,True,1544969318045021535,1544969318045035436,1544969318045815038,1544969318045871038,1544969318054212261,1544969318054223461,18
626400,60,626395,SET,31,0,0,0,True,1544969384518031905,1544969384518047705,1544969384518066905,1544969384518127706,1544969384527239631,1544969384527251931,0
370169,7,370172,SET,42,0,0,0,True,1544969353670221290,1544969353670232390,1544969353670263990,1544969353670347691,1544969353672345996,1544969353672360196,2
284473,7,284473,SET,28,0,0,0,True,1544969343458794244,1544969343458805244,1544969343458812644,1544969343458866345,1544969343459699247,1544969343459707247,0
271045,17,271043,SET,3,0,0,0,True,1544969341815345505,1544969341815355805,1544969341815409205,1544969341815467805,1544969341824119429,1544969341824131429,4
294018,56,294016,SET,20,0,0,0,True,1544969344582215349,1544969344582226349,1544969344582330149,1544969344582395749,1544969344584535855,1544969344584543455,7
607600,62,607605,SET,8,0,0,0,True,1544969382206021861,1544969382206036461,1544969382207124164,1544969382207191865,1544969382213853683,1544969382213862383,19
35230,3,35224,SET,5,0,0,0,True,1544969313947417987,1544969313947428787,1544969313947876188,1544969313948046689,1544969313950936097,1544969313950945497,11
176050,51,176055,SET,10,0,0,0,True,1544969330616269514,1544969330616283014,1544969330616302114,1544969330616358314,1544969330617516218,1544969330617523518,0
23726,14,23692,SET,42,0,0,0,True,1544969312772018963,1544969312772040463,1544969312772098763,1544969312772170463,1544969312775766673,1544969312775774973,0
643062,0,643066,SET,34,0,0,0,True,1544969386511491864,1544969386511502064,1544969386511516864,1544969386511584864,1544969386513658170,1544969386513666570,0
533638,50,533627,SET,22,0,0,0,True,1544969373312638804,1544969373312651204,1544969373312739504,1544969373312819804,1544969373321787929,1544969373321798229,2
227942,18,227947,SET,34,0,0,0,True,1544969336782437312,1544969336782450912,1544969336782511013,1544969336782568813,1544969336790644535,1544969336790654435,4
279148,9,279149,SET,37,0,0,0,True,1544969342787590990,1544969342787601790,1544969342787620390,1544969342787682590,1544969342796255414,1544969342796284614,1
182498,3,182501,SET,10,0,0,0,True,1544969331404626086,1544969331404636686,1544969331404715986,1544969331404767886,1544969331405664989,1544969331405673289,7
285604,61,285599,SET,46,0,0,0,True,1544969343592221513,1544969343592232913,1544969343592241613,1544969343592342313,1544969343593491317,1544969343593499017,0
296527,4,296531,SET,27,0,0,0,True,1544969344864242328,1544969344864253128,1544969344864293328,1544969344864346228,1544969344871735649,1544969344871743549,3
496858,38,496859,SET,41,0,0,0,True,1544969368878675578,1544969368878685878,1544969368879011679,1544969368879074079,1544969368880294982,1544969368880307082,20
635661,48,635662,SET,20,0,0,0,True,1544969385627464099,1544969385627474899,1544969385628498101,1544969385628554902,1544969385636241623,1544969385636256323,15
476251,19,476293,SET,9,0,0,0,True,1544969366372935317,1544969366372946017,1544969366373091818,1544969366373148018,1544969366379734336,1544969366379744036,1
192893,0,192899,SET,20,0,0,0,True,1544969332619011932,1544969332619022532,1544969332620695337,1544969332620760237,1544969332626919054,1544969332626925054,15
349264,48,349264,SET,20,0,0,0,True,1544969351109839102,1544969351109850402,1544969351109857702,1544969351109948502,1544969351110662204,1544969351110670004,0
509670,51,509701,SET,18,0,0,0,True,1544969370382638357,1544969370382648357,1544969370382908158,1544969370382973558,1544969370388621674,1544969370388631274,1
330084,27,330075,SET,45,0,0,0,True,1544969348866189194,1544969348866200794,1544969348866215294,1544969348866270094,1544969348874648717,1544969348874657417,0
166779,25,166775,SET,14,0,0,0,True,1544969329539996650,1544969329540007650,1544969329540045250,1544969329540110850,1544969329544936163,1544969329544942063,3
447309,28,447314,SET,13,0,0,0,True,1544969362845777526,1544969362845788726,1544969362845812926,1544969362845876026,1544969362854012149,1544969362854022549,2
552586,58,552590,SET,19,0,0,0,True,1544969375583539421,1544969375583549821,1544969375584007322,1544969375584069523,1544969375591466143,1544969375591477843,27
229133,39,229137,SET,25,0,0,0,True,1544969336941482451,1544969336941493651,1544969336941510651,1544969336941601651,1544969336942581554,1544969336942590354,1
398420,49,398418,SET,26,0,0,0,True,1544969356943340158,1544969356943350858,1544969356943430958,1544969356943525158,1544969356944864262,1544969356944870562,0
112800,62,112786,SET,32,0,0,0,True,1544969323111074858,1544969323111087858,1544969323111102558,1544969323111164458,1544969323112771462,1544969323112785362,1
320096,1,320104,SET,23,0,0,0,True,1544969347668788582,1544969347668811582,1544969347668956982,1544969347669013882,1544969347675226300,1544969347675236500,8
377096,42,377099,SET,24,0,0,0,True,1544969354474389818,1544969354474401418,1544969354474526718,1544969354474593318,1544969354483054642,1544969354483064242,10
576164,41,576172,SET,4,0,0,0,True,1544969378466619846,1544969378466630346,1544969378466927047,1544969378466985847,1544969378468859752,1544969378468867652,3
250607,42,250608,SET,40,0,0,0,True,1544969339451674478,1544969339451684678,1544969339451800378,1544969339451858079,1544969339453574583,1544969339453582783,4
376642,41,376638,SET,21,0,0,0,True,1544969354424607780,1544969354424617880,1544969354425238881,1544969354425307882,1544969354427080486,1544969354427090786,25
488762,15,488755,SET,10,0,0,0,True,1544969367863009556,1544969367863020756,1544969367863596958,1544969367863658158,1544969367864713261,1544969367864721061,10
294397,23,294389,SET,18,0,0,0,True,1544969344619116951,1544969344619128751,1544969344619480452,1544969344619538652,1544969344627364173,1544969344627372273,8
377438,16,377438,SET,34,0,0,0,True,1544969354517865638,1544969354517881638,1544969354517903638,1544969354517961738,1544969354518542240,1544969354518550840,0
121007,26,121010,SET,18,0,0,0,True,1544969324066144584,1544969324066155184,1544969324066295985,1544969324066355885,1544969324074352607,1544969324074362407,8
443220,6,443210,SET,0,0,0,0,True,1544969362339233420,1544969362339244520,1544969362339275521,1544969362339405321,1544969362349864150,1544969362349883050,1
630627,28,630637,SET,43,0,0,0,True,1544969385026431123,1544969385026442223,1544969385026525623,1544969385026597423,1544969385027462326,1544969385027473326,0
166209,57,166213,SET,39,0,0,0,True,1544969329475048371,1544969329475058771,1544969329475173471,1544969329475236271,1544969329475812173,1544969329475817973,8
548033,16,548051,SET,46,0,0,0,True,1544969375014702538,1544969375014712938,1544969375016044942,1544969375016104442,1544969375016718244,1544969375016726044,12
22128,52,22129,SET,15,0,0,0,True,1544969312613869429,1544969312613884229,1544969312614922132,1544969312614980332,1544969312615404633,1544969312615413233,37
25379,20,25384,SET,12,0,0,0,True,1544969312928408192,1544969312928418692,1544969312933649006,1544969312933710306,1544969312935294910,1544969312935339911,7
203493,46,203492,SET,38,0,0,0,True,1544969333891242339,1544969333891258139,1544969333891290039,1544969333891342839,1544969333900168064,1544969333900179364,2
111210,24,111211,SET,9,0,0,0,True,1544969322936730578,1544969322936742478,1544969322936763378,1544969322936834079,1544969322938288783,1544969322938306083,1
137581,14,137582,SET,36,0,0,0,True,1544969326026337377,1544969326026347577,1544969326026403377,1544969326026467377,1544969326027336480,1544969326027345480,4
221573,22,221577,SET,4,0,0,0,True,1544969336027588930,1544969336027599730,1544969336028341632,1544969336028395932,1544969336035580552,1544969336035589252,5
95174,17,95169,SET,29,0,0,0,True,1544969321036446754,1544969321036457554,1544969321036459854,1544969321036520555,1544969321037533657,1544969321037542157,0
168743,14,168742,SET,11,0,0,0,True,1544969329758923053,1544969329758937153,1544969329758955553,1544969329759015253,1544969329766669174,1544969329766677674,1
492532,12,492550,SET,33,0,0,0,True,1544969368345394096,1544969368345409296,1544969368346237798,1544969368346377799,1544969368353027617,1544969368353036017,14
190700,16,190702,SET,6,0,0,0,True,1544969332362093424,1544969332362107824,1544969332362117724,1544969332362179825,1544969332363888429,1544969332363896629,0
625413,16,625412,SET,4,0,0,0,True,1544969384401536481,1544969384401550381,1544969384401633581,1544969384401695681,1544969384403065985,1544969384403074185,1
183696,55,183697,SET,46,0,0,0,True,1544969331548437782,1544969331548448882,1544969331548491682,1544969331548548783,1544969331549880786,1544969331549889886,3
654129,29,654147,SET,24,0,0,0,True,1544969388604815103,1544969388604827903,1544969388604853803,1544969388604947404,1544969388606457308,1544969388606468108,0
258768,20,258751,SET,8,0,0,0,True,1544969340389269067,1544969340389279667,1544969340389365967,1544969340389428967,1544969340397668490,1544969340397677390,1
307687,22,307692,SET,46,0,0,0,True,1544969346246531749,1544969346246542049,1544969346246559649,1544969346246621549,1544969346247637852,1544969346247646452,0
108190,11,108168,SET,32,0,0,0,True,1544969322579807297,1544969322579817897,1544969322579890497,1544969322579949497,1544969322587320918,1544969322587330018,5
372745,13,372743,SET,25,0,0,0,True,1544969353984616461,1544969353984633361,1544969353984645561,1544969353984706861,1544969353987048868,1544969353987062568,0
478054,10,478060,SET,19,0,0,0,True,1544969366601770553,1544969366601782053,1544969366601803453,1544969366601866153,1544969366603339057,1544969366603351057,1
92312,55,92322,SET,22,0,0,0,True,1544969320707490750,1544969320707504550,1544969320707534050,1544969320707608451,1544969320715169771,1544969320715184971,1
391841,40,391843,SET,43,0,0,0,True,1544969356216006442,1544969356216114343,1544969356216135343,1544969356216200043,1544969356216979345,1544969356216988445,0
138502,4,138466,SET,19,0,0,0,True,1544969326139552089,1544969326139563489,1544969326139614589,1544969326139850689,1544969326148568713,1544969326148574913,1
242495,56,242496,SET,29,0,0,0,True,1544969338502486858,1544969338502497058,1544969338502701659,1544969338502764659,1544969338506353769,1544969338506359669,16
352039,26,352031,SET,42,0,0,0,True,1544969351456705262,1544969351456715462,1544969351456990663,1544969351457547864,1544969351464734984,1544969351464743084,9
41886,48,41876,SET,20,0,0,0,True,1544969314771030647,1544969314771041847,1544969314771056947,1544969314771116247,1544969314772245051,1544969314772259851,1
85837,28,85837,SET,46,0,0,0,True,1544969319954249680,1544969319954260680,1544969319954291580,1544969319954358081,1544969319955531284,1544969319955539984,2
256792,12,256792,SET,23,0,0,0,True,1544969340173511971,1544969340173525271,1544969340173544471,1544969340173614171,1544969340181660293,1544969340181674493,0
531467,38,531470,SET,29,0,0,0,True,1544969373036737636,1544969373036749136,1544969373036827537,1544969373036882237,1544969373044245657,1544969373044253357,3
45840,2,45843,SET,26,0,0,0,True,1544969315180168870,1544969315180179470,1544969315180252070,1544969315180309270,1544969315181052372,1544969315181061872,6
91773,6,91776,SET,23,0,0,0,True,1544969320644972078,1544969320644982379,1544969320645066379,1544969320645124679,1544969320646749583,1544969320646764983,5
52949,38,52943,SET,0,0,0,0,True,1544969315980818968,1544969315980831468,1544969315981453469,1544969315981509770,1544969315989784392,1544969315989794892,5
215572,37,215577,SET,44,0,0,0,True,1544969335307099743,1544969335307114743,1544969335307398044,1544969335307454844,1544969335315215165,1544969335315248866,10
429921,43,429919,SET,4,0,0,0,True,1544969360692648453,1544969360692668153,1544969360692700453,1544969360692761153,1544969360700487074,1544969360700496574,2
179735,10,179736,SET,15,0,0,0,True,1544969331066043053,1544969331066056453,1544969331066077453,1544969331066141853,1544969331074715877,1544969331074723377,1
420203,18,420203,SET,17,0,0,0,True,1544969359523221710,1544969359523232610,1544969359523270710,1544969359523331910,1544969359524367713,1544969359524397913,2
593134,40,593131,SET,3,0,0,0,True,1544969380465456512,1544969380465469012,1544969380465551013,1544969380465616113,1544969380467304517,1544969380467313417,5
542231,11,542230,SET,2,0,0,0,True,1544969374328380229,1544969374328392529,1544969374328523829,1544969374328610230,1544969374329491532,1544969374329500932,5
73602,35,73605,SET,41,0,0,0,True,1544969318526700459,1544969318526710759,1544969318529109165,1544969318529175965,1544969318534197679,1544969318534207379,1
48733,9,48735,SET,44,0,0,0,True,1544969315488654817,1544969315488671217,1544969315488712317,1544969315488773417,1544969315490032121,1544969315490041521,0
240366,2,240365,SET,22,0,0,0,True,1544969338255982778,1544969338255994078,1544969338256011478,1544969338256081878,1544969338257049581,1544969338257059681,0
183624,26,183661,SET,10,0,0,0,True,1544969331541061462,1544969331541072562,1544969331541231262,1544969331541285963,1544969331547210579,1544969331547219279,4
47974,7,47971,SET,7,0,0,0,True,1544969315399502172,1544969315399515272,1544969315399544572,1544969315399624172,1544969315400571275,1544969315400584675,0
151363,18,151380,SET,43,0,0,0,True,1544969327659037471,1544969327659048171,1544969327663510683,1544969327663569083,1544969327664288185,1544969327664301985,1
491381,36,491381,SET,28,0,0,0,True,1544969368185018651,1544969368185030051,1544969368185068351,1544969368185127351,1544969368185740653,1544969368185746753,2
136213,0,136210,SET,27,0,0,0,True,1544969325866889638,1544969325866900638,1544969325866959738,1544969325867263439,1544969325868522243,1544969325868532943,4
213327,18,213327,SET,16,0,0,0,True,1544969335031720384,1544969335031730884,1544969335031880684,1544969335031938984,1544969335032700786,1544969335032711786,11
276678,4,276665,SET,41,0,0,0,True,1544969342482620348,1544969342482630548,1544969342482682048,1544969342482763848,1544969342490431969,1544969342490439569,4
612926,15,612922,SET,35,0,0,0,True,1544969382836256918,1544969382836269218,1544969382836401818,1544969382836462918,1544969382846139045,1544969382846150445,2
47620,2,47606,SET,37,0,0,0,True,1544969315351959042,1544969315351970242,1544969315352395143,1544969315352458943,1544969315354038147,1544969315354047047,15
172049,45,172049,SET,17,0,0,0,True,1544969330133059683,1544969330133097583,1544969330133382784,1544969330133453684,1544969330140487303,1544969330140516004,1
170907,54,170898,SET,8,0,0,0,True,1544969329996779508,1544969329996816308,1544969329996820608,1544969329996874308,1544969330004612929,1544969330004621729,0
113366,49,113383,SET,1,0,0,0,True,1544969323169877919,1544969323169891720,1544969323169914120,1544969323169969420,1544969323172036925,1544969323172048425,0
336229,27,336230,SET,29,0,0,0,True,1544969349590643798,1544969349590653898,1544969349591066999,1544969349591122399,1544969349600122224,1544969349600136424,21
158328,20,158330,SET,41,0,0,0,True,1544969328501961291,1544969328501973491,1544969328502022691,1544969328502082992,1544969328510520015,1544969328510528815,1
302058,20,302061,SET,46,0,0,0,True,1544969345526972060,1544969345527085360,1544969345527334661,1544969345527404261,1544969345536060985,1544969345536070685,8
500981,14,500981,SET,44,0,0,0,True,1544969369362367122,1544969369362377722,1544969369362416822,1544969369362482122,1544969369363434125,1544969369363442025,2
120567,9,120567,SET,11,0,0,0,True,1544969324019628956,1544969324019643856,1544969324019658556,1544969324019721957,1544969324021028560,1544969324021036960,1
532607,51,532603,SET,31,0,0,0,True,1544969373180040235,1544969373180078635,1544969373180099635,1544969373180159435,1544969373181470939,1544969373181480939,1
396087,21,396091,SET,22,0,0,0,True,1544969356685178242,1544969356685191242,1544969356685207243,1544969356685263543,1544969356693086264,1544969356693095864,1
412529,48,412528,SET,32,0,0,0,True,1544969358579038092,1544969358579054192,1544969358579069792,1544969358579143492,1544969358580042194,1544969358580050995,1
178579,22,178585,SET,24,0,0,0,True,1544969330928796875,1544969330928862075,1544969330928873275,1544969330928948375,1544969330937435899,1544969330937450599,0
54612,20,54610,SET,4,0,0,0,True,1544969316177939509,1544969316177951309,1544969316177966609,1544969316178027909,1544969316186690133,1544969316186698533,0
386453,62,386452,SET,17,0,0,0,True,1544969355584057991,1544969355584068591,1544969355584208292,1544969355584275792,1544969355592414115,1544969355592421915,1
384501,27,384532,SET,42,0,0,0,True,1544969355366095088,1544969355366105588,1544969355366150788,1544969355366217788,1544969355373399808,1544969355373414508,0
183042,9,183041,SET,4,0,0,0,True,1544969331471988072,1544969331472007072,1544969331472054672,1544969331472110172,1544969331474607779,1544969331474615079,3
384839,6,384833,SET,42,0,0,0,True,1544969355398895878,1544969355398917879,1544969355398929279,1544969355398983579,1544969355407274502,1544969355407290502,1
120916,51,120942,SET,10,0,0,0,True,1544969324060870970,1544969324060881670,1544969324060993070,1544969324061061370,1544969324063672678,1544969324063683678,8
119828,55,119829,SET,22,0,0,0,True,1544969323936770828,1544969323936792729,1544969323936824729,1544969323936885929,1544969323938807634,1544969323938815634,1
562536,23,562534,SET,8,0,0,0,True,1544969376799755306,1544969376799766906,1544969376799783306,1544969376799860206,1544969376807120626,1544969376807130226,1
546689,25,546687,SET,42,0,0,0,True,1544969374849308578,1544969374849324278,1544969374849360578,1544969374849418678,1544969374857937302,1544969374857952002,1
340124,6,340127,SET,33,0,0,0,True,1544969350053124978,1544969350053137778,1544969350053143578,1544969350053202778,1544969350054904182,1544969350054914082,0
28205,55,28208,SET,39,0,0,0,True,1544969313218759788,1544969313218771888,1544969313218830088,1544969313218898388,1544969313227090011,1544969313227099711,4
324585,24,324587,SET,41,0,0,0,True,1544969348229424432,1544969348229434932,1544969348229509733,1544969348229566633,1544969348231260337,1544969348231268737,6
244519,54,244522,SET,1,0,0,0,True,1544969338745343129,1544969338745353729,1544969338745371829,1544969338745432729,1544969338754766955,1544969338754775455,0
