,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
517824,38,517823,SET,11,0,0,0,True,1544969386341515938,1544969386341528138,1544969386344272662,1544969386344332563,1544969386351021721,1544969386351033122,12
55084,8,55085,SET,34,0,0,0,True,1544969321575807852,1544969321575818852,1544969321576142455,1544969321576198856,1544969321585285736,1544969321585294236,11
212034,50,212035,SET,16,0,0,0,True,1544969343346423691,1544969343346434791,1544969343346446991,1544969343346504092,1544969343354938266,1544969343354953966,0
444909,14,444900,SET,47,0,0,0,True,1544969376112215587,1544969376112225787,1544969376112413489,1544969376112554390,1544969376120857663,1544969376120871863,5
200197,6,200198,SET,16,0,0,0,True,1544969341668535450,1544969341668555450,1544969341668696951,1544969341668771052,1544969341676223017,1544969341676234918,1
329662,43,329673,SET,25,0,0,0,True,1544969359913426296,1544969359913436796,1544969359913633998,1544969359913695699,1544969359915113111,1544969359915128411,15
282137,60,282139,SET,18,0,0,0,True,1544969353221533933,1544969353221601633,1544969353221790035,1544969353221850236,1544969353222527442,1544969353222539742,12
104861,28,104867,SET,1,0,0,0,True,1544969328479127541,1544969328479137641,1544969328480104350,1544969328480165850,1544969328489231630,1544969328489239930,10
417597,11,417599,SET,6,0,0,0,True,1544969372307181794,1544969372307200094,1544969372308906409,1544969372308971310,1544969372317263282,1544969372317271182,11
74018,49,74019,SET,13,0,0,0,True,1544969324217578479,1544969324217589079,1544969324217676579,1544969324217730680,1544969324219943399,1544969324220040100,3
65302,14,65303,SET,23,0,0,0,True,1544969323009086454,1544969323009096754,1544969323009169055,1544969323009224355,1544969323010173663,1544969323010187464,3
198945,63,198949,SET,42,0,0,0,True,1544969341504370608,1544969341504405508,1544969341504886712,1544969341504941013,1544969341513536288,1544969341513549788,3
547880,17,547893,SET,27,0,0,0,True,1544969389820383955,1544969389820394755,1544969389824354689,1544969389824412890,1544969389825207697,1544969389825213897,14
135446,24,135422,SET,41,0,0,0,True,1544969332718921707,1544969332718932507,1544969332719010307,1544969332719084108,1544969332723099543,1544969332723126243,0
525047,10,525046,SET,26,0,0,0,True,1544969387330370213,1544969387330382813,1544969387330406213,1544969387330486414,1544969387338713986,1544969387338725286,0
573095,32,573101,SET,41,0,0,0,True,1544969392387704873,1544969392387715073,1544969392387765873,1544969392387823774,1544969392388445479,1544969392388457279,4
265100,27,265090,SET,8,0,0,0,True,1544969350783338019,1544969350783359219,1544969350783390619,1544969350783486020,1544969350791407090,1544969350791417690,0
138884,26,138880,SET,13,0,0,0,True,1544969333203726967,1544969333203737167,1544969333204818977,1544969333204882778,1544969333208164306,1544969333208170006,4
139156,43,139151,SET,16,0,0,0,True,1544969333240530991,1544969333240541091,1544969333240836493,1544969333240896494,1544969333242868711,1544969333242878911,13
457193,20,457179,SET,20,0,0,0,True,1544969377868764401,1544969377868775401,1544969377868983503,1544969377869120804,1544969377877563478,1544969377877589778,6
531067,32,531066,SET,7,0,0,0,True,1544969387995287645,1544969387995304545,1544969387996480356,1544969387996532356,1544969387997818168,1544969387997831568,15
470985,12,470990,SET,8,0,0,0,True,1544969379827403987,1544969379827424587,1544969379827453588,1544969379827510788,1544969379828518497,1544969379828526497,1
404895,39,404891,SET,15,0,0,0,True,1544969370552342792,1544969370552353692,1544969370552932597,1544969370552993098,1544969370555235817,1544969370555308118,20
236604,25,236602,SET,22,0,0,0,True,1544969346758459766,1544969346758475166,1544969346758544866,1544969346758687668,1544969346759524975,1544969346759536075,4
251557,20,251543,SET,11,0,0,0,True,1544969348901863093,1544969348901873693,1544969348902077895,1544969348902144296,1544969348910856172,1544969348910879872,10
358243,2,358240,SET,39,0,0,0,True,1544969363981442512,1544969363981459612,1544969363982280220,1544969363982341020,1544969363990546292,1544969363990553192,5
339647,38,339687,SET,22,0,0,0,True,1544969361313971193,1544969361313981293,1544969361314401597,1544969361314461998,1544969361320654752,1544969361320695552,2
583295,30,583293,SET,19,0,0,0,True,1544969393777428961,1544969393777440961,1544969393777536262,1544969393777594563,1544969393782199603,1544969393782205703,8
100713,60,100703,SET,18,0,0,0,True,1544969327919394821,1544969327919405021,1544969327920462630,1544969327920596931,1544969327922380647,1544969327922390447,29
528314,47,528333,SET,1,0,0,0,True,1544969387715487691,1544969387715497691,1544969387715982995,1544969387716039896,1544969387716500100,1544969387716505400,4
48324,9,48327,SET,30,0,0,0,True,1544969320669192481,1544969320669203181,1544969320669241981,1544969320669325682,1544969320670901496,1544969320670910696,2
522956,60,522954,SET,29,0,0,0,True,1544969387042988392,1544969387042998792,1544969387043885299,1544969387043952300,1544969387045781716,1544969387045790316,31
416693,56,416690,SET,4,0,0,0,True,1544969372189719363,1544969372189730363,1544969372189938665,1544969372189994265,1544969372199916952,1544969372199930253,5
338302,63,338297,SET,2,0,0,0,True,1544969361108812892,1544969361108830092,1544969361109245096,1544969361109297296,1544969361118563578,1544969361118600478,11
400561,35,400566,SET,0,0,0,0,True,1544969369963803626,1544969369963819426,1544969369963982028,1544969369964034928,1544969369964920336,1544969369964931736,10
448829,15,448830,SET,21,0,0,0,True,1544969376667344258,1544969376667354058,1544969376667906463,1544969376667968564,1544969376669459977,1544969376669471777,17
323851,35,323859,SET,15,0,0,0,True,1544969359118744619,1544969359118761719,1544969359119297624,1544969359119364324,1544969359127133592,1544969359127191093,0
572331,7,572332,SET,24,0,0,0,True,1544969392313716224,1544969392313745924,1544969392313955626,1544969392314056827,1544969392314508931,1544969392314520431,8
147453,45,147447,SET,37,0,0,0,True,1544969334423392686,1544969334423411386,1544969334423545088,1544969334423692089,1544969334430970053,1544969334430976053,5
98528,8,98525,SET,24,0,0,0,True,1544969327576007202,1544969327576034303,1544969327576365306,1544969327576423306,1544969327584888780,1544969327584903181,4
272178,21,272187,SET,37,0,0,0,True,1544969351764620337,1544969351764641438,1544969351764695538,1544969351764770139,1544969351772462006,1544969351772470506,2
180265,44,180266,SET,2,0,0,0,True,1544969338890711843,1544969338890730943,1544969338891263248,1544969338891318148,1544969338893150664,1544969338893156164,5
255696,50,255680,SET,3,0,0,0,True,1544969349499050639,1544969349499136939,1544969349499166740,1544969349499237240,1544969349507387412,1544969349507393812,0
552899,0,552892,SET,1,0,0,0,True,1544969390328290410,1544969390328300710,1544969390328768614,1544969390329097917,1544969390334521964,1544969390334537864,13
192122,17,192127,SET,21,0,0,0,True,1544969340533393276,1544969340533403376,1544969340538790924,1544969340538856724,1544969340541557448,1544969340541565748,9
258540,52,258539,SET,33,0,0,0,True,1544969349886171339,1544969349886181439,1544969349886425641,1544969349886486042,1544969349894692614,1544969349894704514,2
415135,31,415129,SET,36,0,0,0,True,1544969371975003278,1544969371975014379,1544969371975920087,1544969371975979487,1544969371985473970,1544969371985481470,4
34684,41,34685,SET,5,0,0,0,True,1544969318838544084,1544969318838554384,1544969318839833995,1544969318839900496,1544969318847292461,1544969318847309361,25
215379,19,215368,SET,28,0,0,0,True,1544969343795913540,1544969343795930140,1544969343795973141,1544969343796137842,1544969343796946649,1544969343797357053,4
334411,17,334408,SET,25,0,0,0,True,1544969360548659474,1544969360548672174,1544969360548683074,1544969360548752275,1544969360557613852,1544969360557702653,0
195329,42,195325,SET,32,0,0,0,True,1544969340999515372,1544969340999529072,1544969340999586973,1544969340999652273,1544969341008229648,1544969341008237149,4
570535,2,570542,SET,4,0,0,0,True,1544969392134584053,1544969392134597653,1544969392134606853,1544969392134806255,1544969392135537961,1544969392135548061,0
482210,51,482216,SET,15,0,0,0,True,1544969381348102030,1544969381348114130,1544969381348302732,1544969381348362932,1544969381357122909,1544969381357131709,4
175449,47,175447,SET,4,0,0,0,True,1544969338218056432,1544969338218066932,1544969338218451536,1544969338218513836,1544969338227523016,1544969338227535116,0
585429,11,585428,SET,46,0,0,0,True,1544969394198353253,1544969394198362953,1544969394199251861,1544969394199320361,1544969394199931667,1544969394199943767,4
4629,23,4636,SET,19,0,0,0,True,1544969314267532586,1544969314267543486,1544969314267670787,1544969314267738988,1544969314270668314,1544969314270680414,0
77351,53,77352,SET,43,0,0,0,True,1544969324675838107,1544969324675848707,1544969324676372012,1544969324676428712,1544969324683903778,1544969324683910978,10
96042,16,96043,SET,12,0,0,0,True,1544969327246191603,1544969327246201703,1544969327246579507,1544969327246640907,1544969327255032581,1544969327255049081,5
42507,57,42512,SET,46,0,0,0,True,1544969319908436992,1544969319908447092,1544969319908565293,1544969319908675594,1544969319909310999,1544969319909319399,8
368823,23,368823,SET,37,0,0,0,True,1544969365466225747,1544969365466240747,1544969365466359948,1544969365466422549,1544969365475065124,1544969365475075225,4
344924,22,344919,SET,15,0,0,0,True,1544969362066299298,1544969362066318299,1544969362066784003,1544969362066863403,1544969362073928365,1544969362073942866,6
175645,6,175646,SET,19,0,0,0,True,1544969338248633701,1544969338248644301,1544969338248691702,1544969338248760802,1544969338249534109,1544969338249546109,2
281597,57,281594,SET,19,0,0,0,True,1544969353145281963,1544969353145293063,1544969353145544565,1544969353145627766,1544969353154173141,1544969353154187641,11
251601,32,251563,SET,17,0,0,0,True,1544969348902191596,1544969348902203796,1544969348904593817,1544969348904661318,1544969348915871616,1544969348915884916,20
382831,9,382832,SET,33,0,0,0,True,1544969367392451956,1544969367392476256,1544969367392716558,1544969367392811059,1544969367402425043,1544969367402440844,7
388584,35,388584,SET,30,0,0,0,True,1544969368244294833,1544969368244311433,1544969368244344134,1544969368244414334,1544969368245305142,1544969368245359343,1
465103,52,465103,SET,40,0,0,0,True,1544969379008912305,1544969379008928406,1544969379009061807,1544969379009171308,1544969379010104016,1544969379010114616,3
281863,40,281851,SET,26,0,0,0,True,1544969353180030368,1544969353180040768,1544969353180996777,1544969353181051277,1544969353189631853,1544969353189646253,11
22492,56,22494,SET,38,0,0,0,True,1544969317224278489,1544969317224289589,1544969317224339689,1544969317224417190,1544969317225011495,1544969317225022695,0
41549,26,41549,SET,10,0,0,0,True,1544969319777640842,1544969319777654742,1544969319778369248,1544969319778448649,1544969319780802569,1544969319780813469,1
355745,48,355744,SET,42,0,0,0,True,1544969363630062327,1544969363630072327,1544969363630590632,1544969363630658733,1544969363631843243,1544969363631851143,12
2883,41,2893,SET,5,0,0,0,True,1544969313913033369,1544969313913045269,1544969313913155070,1544969313913254270,1544969313914408581,1544969313914426281,0
211424,38,211426,SET,43,0,0,0,True,1544969343262947358,1544969343262957558,1544969343263493963,1544969343263552263,1544969343272359841,1544969343272372541,8
314955,6,314954,SET,21,0,0,0,True,1544969357840114291,1544969357840124192,1544969357841101300,1544969357841161401,1544969357849794476,1544969357849810477,6
37131,10,37091,SET,0,0,0,0,True,1544969319182964312,1544969319182979513,1544969319188187658,1544969319193533405,1544969319201753978,1544969319201770178,2
330137,12,330146,SET,33,0,0,0,True,1544969359978720870,1544969359978730670,1544969359978749670,1544969359978803870,1544969359986568439,1544969359986580339,0
94633,49,94607,SET,19,0,0,0,True,1544969327051596893,1544969327051615193,1544969327051741994,1544969327051859295,1544969327059803665,1544969327059809865,0
554502,7,554511,SET,25,0,0,0,True,1544969390506645774,1544969390506655774,1544969390507498181,1544969390507552682,1544969390508158887,1544969390508170587,9
518068,47,518078,SET,5,0,0,0,True,1544969386378815165,1544969386378831765,1544969386378915566,1544969386379009867,1544969386380097776,1544969386380108777,0
21150,25,21151,SET,13,0,0,0,True,1544969317033710113,1544969317033720513,1544969317033815014,1544969317033868114,1544969317035124625,1544969317035133826,8
478045,21,478043,SET,13,0,0,0,True,1544969380772276178,1544969380772286378,1544969380772433379,1544969380772541080,1544969380774108794,1544969380774116594,13
327020,32,327018,SET,30,0,0,0,True,1544969359550352608,1544969359550363609,1544969359550485910,1544969359550579010,1544969359551841222,1544969359551855322,5
226461,25,226457,SET,44,0,0,0,True,1544969345367661748,1544969345367672448,1544969345367887850,1544969345367945050,1544969345377002030,1544969345377017030,0
120493,36,120492,SET,40,0,0,0,True,1544969330607609450,1544969330607620850,1544969330607635250,1544969330607746951,1544969330608486558,1544969330608493658,1
454353,63,454356,SET,17,0,0,0,True,1544969377468538789,1544969377468549189,1544969377469222995,1544969377469285695,1544969377469801400,1544969377469812900,23
305857,40,305849,SET,2,0,0,0,True,1544969356553911297,1544969356553921397,1544969356554380701,1544969356554437202,1544969356563485881,1544969356563495681,22
308722,39,308729,SET,32,0,0,0,True,1544969356958712252,1544969356958731552,1544969356958862953,1544969356958929754,1544969356966304318,1544969356966317519,3
528228,48,528231,SET,11,0,0,0,True,1544969387704998399,1544969387705017199,1544969387705083400,1544969387705185600,1544969387710412846,1544969387710484547,0
39644,12,39643,SET,31,0,0,0,True,1544969319531876480,1544969319531896081,1544969319531950781,1544969319532014982,1544969319539429447,1544969319539441647,3
515364,19,515368,SET,23,0,0,0,True,1544969386018271302,1544969386018281802,1544969386018457604,1544969386018528505,1544969386020534922,1544969386020551022,5
178492,6,178486,SET,37,0,0,0,True,1544969338650207530,1544969338650221330,1544969338650295930,1544969338650355231,1544969338657469593,1544969338657477994,3
493813,55,493812,SET,45,0,0,0,True,1544969382941661411,1544969382941690112,1544969382941973914,1544969382942055815,1544969382943199925,1544969382943228725,14
126590,10,126594,SET,46,0,0,0,True,1544969331474160066,1544969331474170166,1544969331474459169,1544969331474519270,1544969331483727250,1544969331483739251,1
133407,24,133405,SET,22,0,0,0,True,1544969332432366088,1544969332432376488,1544969332433184795,1544969332433250096,1544969332434951611,1544969332434964811,21
83828,26,83828,SET,31,0,0,0,True,1544969325598825221,1544969325598839822,1544969325598857622,1544969325598917322,1544969325599545628,1544969325599647629,0
402473,55,402474,SET,45,0,0,0,True,1544969370219215268,1544969370219226868,1544969370219508671,1544969370219566171,1544969370228504250,1544969370228517150,6
66938,24,66937,SET,5,0,0,0,True,1544969323240699490,1544969323240711390,1544969323240912192,1544969323241032793,1544969323243707517,1544969323243732117,3
23242,9,23243,SET,30,0,0,0,True,1544969317314684984,1544969317314701284,1544969317314723384,1544969317314790185,1544969317322866156,1544969317322882256,1
249781,28,249784,SET,46,0,0,0,True,1544969348643291122,1544969348643301922,1544969348643361923,1544969348643418223,1544969348646401049,1544969348646409549,5
794,60,795,SET,6,0,0,0,True,1544969313203163025,1544969313203175525,1544969313203316027,1544969313203419427,1544969313205877849,1544969313205898949,4
180899,47,180865,SET,24,0,0,0,True,1544969338969087832,1544969338969100232,1544969338969266233,1544969338969327534,1544969338977890209,1544969338977903109,3
373377,20,373371,SET,31,0,0,0,True,1544969366090666828,1544969366090677329,1544969366093023449,1544969366093080650,1544969366094224760,1544969366094230760,32
477182,32,477178,SET,22,0,0,0,True,1544969380650794112,1544969380650916413,1544969380651019914,1544969380651075214,1544969380652757929,1544969380652771829,8
417926,3,417925,SET,47,0,0,0,True,1544969372361100267,1544969372361119567,1544969372361150067,1544969372361317369,1544969372364790599,1544969372364805100,0
484435,27,484433,SET,11,0,0,0,True,1544969381646606149,1544969381646616749,1544969381647018353,1544969381647103753,1544969381655440926,1544969381655483427,26
275095,1,275098,SET,29,0,0,0,True,1544969352167513076,1544969352167525276,1544969352167566176,1544969352167728278,1544969352175083342,1544969352175094142,1
399496,36,399505,SET,13,0,0,0,True,1544969369804805231,1544969369804823931,1544969369805131534,1544969369805190634,1544969369813496307,1544969369813507207,0
411234,11,411238,SET,21,0,0,0,True,1544969371426734266,1544969371426752767,1544969371426986369,1544969371427048869,1544969371428383781,1544969371428394981,5
518409,50,518412,SET,5,0,0,0,True,1544969386428382300,1544969386428392400,1544969386429130307,1544969386429187407,1544969386438183686,1544969386438195286,13
89046,35,89058,SET,3,0,0,0,True,1544969326310476578,1544969326310489778,1544969326310551878,1544969326310611779,1544969326315851125,1544969326315895025,3
265021,23,265030,SET,10,0,0,0,True,1544969350775773052,1544969350775792553,1544969350776132556,1544969350776209956,1544969350779522585,1544969350779528785,14
386434,19,386435,SET,16,0,0,0,True,1544969367901375223,1544969367901385123,1544969367901676426,1544969367901729226,1544969367902621934,1544969367902633634,13
339579,19,339577,SET,5,0,0,0,True,1544969361299552367,1544969361299562967,1544969361299935870,1544969361299993371,1544969361309629655,1544969361309640355,10
445794,34,445791,SET,38,0,0,0,True,1544969376236985382,1544969376236996082,1544969376237063882,1544969376237121483,1544969376239335102,1544969376239346302,3
105915,18,105909,SET,35,0,0,0,True,1544969328615592241,1544969328615603241,1544969328615941844,1544969328616002244,1544969328618570967,1544969328618577667,11
217208,0,217210,SET,41,0,0,0,True,1544969344052858998,1544969344052907298,1544969344052929698,1544969344052994199,1544969344058484847,1544969344058493647,0
406740,0,406740,SET,36,0,0,0,True,1544969370830535734,1544969370830546734,1544969370830641835,1544969370830761136,1544969370831963146,1544969370832005047,2
337534,34,337546,SET,32,0,0,0,True,1544969361004424975,1544969361004434976,1544969361004934180,1544969361004993880,1544969361006739496,1544969361006772696,7
294962,28,294974,SET,7,0,0,0,True,1544969355018855717,1544969355018869717,1544969355019308621,1544969355019392722,1544969355026119581,1544969355026132481,2
169647,11,169647,SET,27,0,0,0,True,1544969337418920510,1544969337418931210,1544969337419207813,1544969337419295914,1544969337426667078,1544969337426679278,14
74142,48,74146,SET,6,0,0,0,True,1544969324232848813,1544969324232859613,1544969324233290317,1544969324233350617,1544969324240293978,1544969324240305978,6
89576,10,89586,SET,31,0,0,0,True,1544969326379304583,1544969326379337083,1544969326379475584,1544969326379534385,1544969326387356153,1544969326387366553,9
155656,62,155664,SET,32,0,0,0,True,1544969335496782519,1544969335496792719,1544969335497210423,1544969335497263824,1544969335499150440,1544969335499162240,11
358342,23,358340,SET,26,0,0,0,True,1544969364004363413,1544969364004373414,1544969364004913218,1544969364004981719,1544969364006366631,1544969364006372731,22
86753,47,86753,SET,25,0,0,0,True,1544969325994704302,1544969325994714702,1544969325995019104,1544969325995076505,1544969325996539118,1544969325996553718,14
10160,61,10174,SET,18,0,0,0,True,1544969315424919165,1544969315424929265,1544969315425488270,1544969315425552071,1544969315426399178,1544969315426415278,19
327707,9,327709,SET,25,0,0,0,True,1544969359641101805,1544969359641119705,1544969359641293507,1544969359641345307,1544969359648958174,1544969359648965974,1
418554,17,418556,SET,2,0,0,0,True,1544969372439043451,1544969372439059251,1544969372439380554,1544969372439432655,1544969372448882737,1544969372448888638,0
469500,52,469489,SET,36,0,0,0,True,1544969379605442540,1544969379605459940,1544969379605937044,1544969379606048545,1544969379613373309,1544969379613384209,17
455677,0,455678,SET,43,0,0,0,True,1544969377648107765,1544969377648118865,1544969377648893071,1544969377648976672,1544969377651638496,1544969377651648096,17
255813,10,255813,SET,41,0,0,0,True,1544969349519507418,1544969349519519618,1544969349519649420,1544969349519733420,1544969349520898031,1544969349520906431,7
315568,49,315588,SET,1,0,0,0,True,1544969357931648295,1544969357931658395,1544969357932068599,1544969357932183800,1544969357933169209,1544969357933175409,1
240700,23,240716,SET,26,0,0,0,True,1544969347335691536,1544969347335708436,1544969347337104948,1544969347337158949,1544969347343979209,1544969347343994809,10
499644,20,499636,SET,14,0,0,0,True,1544969383809164722,1544969383809178122,1544969383809466425,1544969383809534625,1544969383818656905,1544969383818669806,4
529645,57,529658,SET,38,0,0,0,True,1544969387848147055,1544969387848157355,1544969387852947897,1544969387853004897,1544969387855750321,1544969387855757021,6
274585,5,274579,SET,30,0,0,0,True,1544969352095890747,1544969352095900947,1544969352096395851,1544969352096457852,1544969352104086619,1544969352104092719,24
137993,30,137992,SET,0,0,0,0,True,1544969333081769196,1544969333081799596,1544969333082818205,1544969333082881305,1544969333091524181,1544969333091534481,1
147199,0,147196,SET,46,0,0,0,True,1544969334389063985,1544969334389073785,1544969334389492088,1544969334389547189,1544969334397065355,1544969334397077055,11
503396,20,503390,SET,33,0,0,0,True,1544969384351377479,1544969384351387979,1544969384352044085,1544969384352172386,1544969384354600807,1544969384354610407,22
190559,26,190555,SET,9,0,0,0,True,1544969340320644707,1544969340320681607,1544969340321805017,1544969340321864218,1544969340329238283,1544969340329252183,25
374356,32,374351,SET,8,0,0,0,True,1544969366226934925,1544969366226945825,1544969366226970225,1544969366227044726,1544969366235860703,1544969366235871503,1
271708,24,271710,SET,40,0,0,0,True,1544969351690987891,1544969351691009091,1544969351691032991,1544969351691096492,1544969351700054670,1544969351700064870,1
34521,49,34519,SET,10,0,0,0,True,1544969318814614474,1544969318814624674,1544969318815605782,1544969318815672283,1544969318824052656,1544969318824067557,12
207664,47,207672,SET,32,0,0,0,True,1544969342693076951,1544969342693095051,1544969342693159452,1544969342693214052,1544969342693798258,1544969342693803958,2
272840,19,272840,SET,16,0,0,0,True,1544969351856154741,1544969351856165541,1544969351856395843,1544969351856458344,1544969351864900818,1544969351864909318,2
57105,33,57115,SET,5,0,0,0,True,1544969321861713866,1544969321861724066,1544969321862169570,1544969321862229971,1544969321863449681,1544969321863456481,6
220677,10,220675,SET,24,0,0,0,True,1544969344513822747,1544969344513835947,1544969344514503553,1544969344514712155,1544969344523234830,1544969344523243530,11
120410,32,120409,SET,39,0,0,0,True,1544969330594874038,1544969330594884238,1544969330595265641,1544969330595331642,1544969330604689724,1544969330604702024,18
531756,48,531759,SET,42,0,0,0,True,1544969388058772202,1544969388058783102,1544969388060599718,1544969388060653219,1544969388061144323,1544969388061159823,31
359210,24,359213,SET,9,0,0,0,True,1544969364144717946,1544969364144729446,1544969364145486852,1544969364145549753,1544969364154122828,1544969364154131228,7
435567,11,435566,SET,13,0,0,0,True,1544969374808036142,1544969374808048742,1544969374808498346,1544969374808560246,1544969374816957320,1544969374816970420,11
557957,39,557957,SET,31,0,0,0,True,1544969390862752597,1544969390862762498,1544969390863107701,1544969390863201901,1544969390864338011,1544969390864367712,5
170783,48,170768,SET,13,0,0,0,True,1544969337570683344,1544969337570693644,1544969337573878072,1544969337573961273,1544969337579007417,1544969337579024917,15
342379,51,342376,SET,38,0,0,0,True,1544969361726681217,1544969361726698917,1544969361726759417,1544969361726825418,1544969361728219330,1544969361728230230,0
307338,10,307339,SET,5,0,0,0,True,1544969356754092455,1544969356754102755,1544969356755250265,1544969356755312166,1544969356763116734,1544969356763124334,10
263189,40,263187,SET,44,0,0,0,True,1544969350513769051,1544969350513781751,1544969350513803252,1544969350513863752,1544969350521766621,1544969350521779422,1
19899,53,19930,SET,8,0,0,0,True,1544969316858523872,1544969316858534873,1544969316860120586,1544969316860180587,1544969316865015529,1544969316865026630,8
143986,26,143991,SET,32,0,0,0,True,1544969333924582303,1544969333924592903,1544969333924916606,1544969333924975306,1544969333926112416,1544969333926120816,11
117487,2,117489,SET,26,0,0,0,True,1544969330197810548,1544969330197821348,1544969330197947849,1544969330198006950,1544969330206140221,1544969330206151021,1
115385,17,115386,SET,27,0,0,0,True,1544969329887346519,1544969329887441820,1544969329887571621,1544969329887676022,1544969329895485291,1544969329895498991,3
262621,9,262622,SET,28,0,0,0,True,1544969350435686665,1544969350435697465,1544969350435704366,1544969350435784866,1544969350437716783,1544969350437733883,0
362284,25,362283,SET,39,0,0,0,True,1544969364591279666,1544969364591289966,1544969364591995072,1544969364592050973,1544969364593867589,1544969364593876289,6
232521,31,232532,SET,9,0,0,0,True,1544969346173200024,1544969346173211924,1544969346175096641,1544969346175154542,1544969346182247004,1544969346182255104,2
86073,34,86071,SET,20,0,0,0,True,1544969325900674175,1544969325900684275,1544969325900763776,1544969325900835476,1544969325902987195,1544969325903001896,3
538834,60,538837,SET,22,0,0,0,True,1544969388892111912,1544969388892145312,1544969388892606916,1544969388892688017,1544969388900774688,1544969388900790588,17
72960,13,72969,SET,26,0,0,0,True,1544969324076144035,1544969324076154735,1544969324076182235,1544969324076258036,1544969324077170944,1544969324077183144,1
203935,60,203934,SET,16,0,0,0,True,1544969342194603772,1544969342194639772,1544969342195052676,1544969342195130576,1544969342197472897,1544969342197481897,8
148878,28,148883,SET,6,0,0,0,True,1544969334604433977,1544969334604444977,1544969334604461278,1544969334604517078,1544969334611973344,1544969334612038244,0
428429,7,428441,SET,21,0,0,0,True,1544969373846891607,1544969373846902907,1544969373846986108,1544969373847048308,1544969373848090817,1544969373848106218,4
171813,63,171800,SET,22,0,0,0,True,1544969337708303853,1544969337708314153,1544969337709088560,1544969337709141660,1544969337718252141,1544969337718259641,12
506410,17,506408,SET,33,0,0,0,True,1544969384769234645,1544969384769254545,1544969384769820450,1544969384769902151,1544969384780342342,1544969384780349442,9
151301,5,151305,SET,36,0,0,0,True,1544969334913969698,1544969334914018998,1544969334914023798,1544969334914074798,1544969334922350571,1544969334922364071,0
208753,37,208750,SET,46,0,0,0,True,1544969342842021560,1544969342842031660,1544969342842224962,1544969342842280462,1544969342851038039,1544969342851097740,3
372607,12,372610,SET,19,0,0,0,True,1544969365989304639,1544969365989318539,1544969365989434940,1544969365989493940,1544969365998801422,1544969365998813522,0
515853,11,515867,SET,14,0,0,0,True,1544969386078877934,1544969386078892434,1544969386079623941,1544969386079681041,1544969386086433600,1544969386086495001,4
185096,15,185095,SET,9,0,0,0,True,1544969339535189606,1544969339535200406,1544969339535521609,1544969339535683510,1544969339543502579,1544969339543517879,2
299637,43,299636,SET,9,0,0,0,True,1544969355701631013,1544969355701646613,1544969355701686013,1544969355701740814,1544969355710616292,1544969355710623592,0
426383,22,426381,SET,37,0,0,0,True,1544969373569082869,1544969373569098169,1544969373569430472,1544969373569496472,1544969373571192887,1544969373571204287,22
56619,62,56628,SET,47,0,0,0,True,1544969321804168660,1544969321804179060,1544969321804675665,1544969321804731765,1544969321805015167,1544969321805025068,24
104110,7,104112,SET,10,0,0,0,True,1544969328381625684,1544969328381740185,1544969328381992787,1544969328382055288,1544969328384060805,1544969328384132206,9
146315,39,146315,SET,41,0,0,0,True,1544969334275105083,1544969334275120883,1544969334275240584,1544969334275317485,1544969334276053091,1544969334276066092,5
488100,35,488091,SET,25,0,0,0,True,1544969382144585018,1544969382144595618,1544969382144874121,1544969382144931421,1544969382147250642,1544969382147262842,6
258683,6,258668,SET,7,0,0,0,True,1544969349905411308,1544969349905421608,1544969349906248115,1544969349906366716,1544969349915355795,1544969349915465996,8
574903,59,574906,SET,27,0,0,0,True,1544969392576898332,1544969392576908532,1544969392577514937,1544969392577573338,1544969392578051442,1544969392578058142,15
170913,33,170918,SET,22,0,0,0,True,1544969337591928230,1544969337591938331,1544969337592804738,1544969337592944639,1544969337602084620,1544969337602092820,12
363007,61,363006,SET,21,0,0,0,True,1544969364679549241,1544969364679559241,1544969364680253947,1544969364680314548,1544969364681574759,1544969364681690560,9
458460,61,458453,SET,27,0,0,0,True,1544969378035663865,1544969378035726266,1544969378035895467,1544969378035952468,1544969378043839837,1544969378043852737,6
274708,12,274717,SET,26,0,0,0,True,1544969352117001832,1544969352117014332,1544969352117139633,1544969352117201234,1544969352119532755,1544969352119539555,0
566217,52,566218,SET,33,0,0,0,True,1544969391697901023,1544969391697911323,1544969391698110024,1544969391698162425,1544969391698731130,1544969391698744430,5
421666,61,421655,SET,28,0,0,0,True,1544969372870526238,1544969372870543138,1544969372870902541,1544969372871015842,1544969372878989412,1544969372879002712,4
581940,52,581935,SET,25,0,0,0,True,1544969393567563121,1544969393567573021,1544969393568082525,1544969393568140626,1544969393568971433,1544969393568984933,17
312831,15,312825,SET,37,0,0,0,True,1544969357552930070,1544969357552949170,1544969357552980970,1544969357553154572,1544969357555168889,1544969357555185789,2
492840,4,492835,SET,0,0,0,0,True,1544969382774556245,1544969382774578345,1544969382775062950,1544969382775124150,1544969382782030811,1544969382782042811,17
301028,9,301030,SET,36,0,0,0,True,1544969355876248146,1544969355876265646,1544969355876282247,1544969355876366547,1544969355884006914,1544969355884012515,0
344122,56,344123,SET,36,0,0,0,True,1544969361959965265,1544969361959984265,1544969361960105666,1544969361960172567,1544969361961290377,1544969361961301077,2
