,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
55910,50,55909,MULTI-GET,0,0,3,3,True,1544814708685243438,1544814708685253239,1544814708685294540,1544814708685337242,1544814708686296874,1544814708686500881,1
49978,27,49979,SET,1,1,0,0,True,1544814705877998999,1544814705878030500,1544814705878071601,1544814705878206906,1544814705883884000,1544814705883901900,0
128479,30,128479,MULTI-GET,4,0,3,3,True,1544814743948935187,1544814743948944088,1544814743948979489,1544814743949025690,1544814743950193827,1544814743950397833,2
91696,5,91695,MULTI-GET,3,2,3,3,True,1544814726165134811,1544814726165143411,1544814726165202013,1544814726165274615,1544814726166232146,1544814726166566457,0
149236,17,149236,SET,2,0,0,0,True,1544814754440723695,1544814754440747496,1544814754440786697,1544814754440969203,1544814754442144839,1544814754442163039,1
79907,38,79907,SET,3,1,0,0,True,1544814720356498977,1544814720356523278,1544814720356561979,1544814720356712784,1544814720357373806,1544814720357392807,0
96288,48,96288,MULTI-GET,1,2,3,3,True,1544814728488586216,1544814728488594917,1544814728488625418,1544814728488677819,1544814728489551847,1544814728489764154,0
1103,7,1102,MULTI-GET,2,0,3,3,True,1544814680808655727,1544814680808669827,1544814680808725729,1544814680808811432,1544814680810905209,1544814680811133218,1
98794,1,98794,SET,0,0,0,0,True,1544814729530825123,1544814729530847623,1544814729530975227,1544814729531116332,1544814729539296095,1544814729539351497,0
150402,12,150403,MULTI-GET,5,0,3,3,True,1544814754911024155,1544814754911031055,1544814754911070156,1544814754911118158,1544814754912290993,1544814754912493700,0
91363,17,91363,SET,0,0,0,0,True,1544814725948033265,1544814725948057966,1544814725948095067,1544814725948278273,1544814725949548315,1544814725949565515,0
20399,12,20398,SET,4,0,0,0,True,1544814691564711234,1544814691564735634,1544814691564803037,1544814691564936842,1544814691566369592,1544814691566386593,0
82244,59,82245,SET,2,2,0,0,True,1544814721486249003,1544814721486274804,1544814721486305105,1544814721486442809,1544814721487550146,1544814721487566846,0
65777,52,65775,MULTI-GET,2,2,3,3,True,1544814713413057140,1544814713413066440,1544814713413108342,1544814713413154743,1544814713414061973,1544814713414270080,1
89721,40,89722,SET,2,0,0,0,True,1544814725231032158,1544814725231054858,1544814725231079659,1544814725231218464,1544814725232014990,1544814725232029290,1
158406,35,158410,SET,0,0,0,0,True,1544814758773652946,1544814758773677647,1544814758773756749,1544814758773906554,1544814758774636676,1544814758774651276,0
144533,42,144533,MULTI-GET,3,1,3,3,True,1544814752121228607,1544814752121237807,1544814752122647150,1544814752122685051,1544814752123649581,1544814752123859487,1
110467,10,110469,MULTI-GET,0,2,3,3,True,1544814735150344260,1544814735150356761,1544814735150427163,1544814735150483465,1544814735156088743,1544814735156338451,0
134145,35,134146,SET,5,0,0,0,True,1544814746928726466,1544814746928752367,1544814746928776868,1544814746928925972,1544814746929558592,1544814746929582693,0
159583,24,159583,MULTI-GET,4,0,3,3,True,1544814759337043793,1544814759337049494,1544814759337096695,1544814759337156797,1544814759338089125,1544814759338299031,0
90220,5,90220,MULTI-GET,1,0,3,3,True,1544814725461678755,1544814725461686556,1544814725461731657,1544814725461779459,1544814725462416479,1544814725462619086,0
29807,55,29810,SET,2,1,0,0,True,1544814696044170536,1544814696044191237,1544814696044262440,1544814696044405445,1544814696045342477,1544814696045354878,0
129499,30,129499,SET,0,0,0,0,True,1544814744512327348,1544814744512351449,1544814744513895297,1544814744514025401,1544814744515251439,1544814744515265740,3
14600,59,14600,SET,4,1,0,0,True,1544814688572595460,1544814688572619661,1544814688572668263,1544814688572816168,1544814688573802603,1544814688573819204,0
31818,46,31818,SET,0,2,0,0,True,1544814697013032533,1544814697013062334,1544814697013086935,1544814697013223640,1544814697014387780,1544814697014450082,0
48654,10,48655,SET,1,0,0,0,True,1544814705142558679,1544814705142583879,1544814705142627181,1544814705142982993,1544814705143545812,1544814705143564413,0
40198,14,40200,SET,0,2,0,0,True,1544814701027633235,1544814701027658136,1544814701027704038,1544814701027835042,1544814701029826311,1544814701029843912,0
28843,39,28844,MULTI-GET,5,1,3,3,True,1544814695588579357,1544814695588584757,1544814695588628859,1544814695588675461,1544814695589334484,1544814695589556491,0
105367,47,105367,SET,5,0,0,0,True,1544814732605424697,1544814732605442698,1544814732606090318,1544814732606235123,1544814732607501063,1544814732607525064,1
80682,17,80682,MULTI-GET,4,2,3,3,True,1544814720748160561,1544814720748168161,1544814720748201563,1544814720748271565,1544814720749248397,1544814720749452104,0
42904,23,42904,SET,2,0,0,0,True,1544814702313818004,1544814702313849905,1544814702313907107,1544814702314051712,1544814702314661633,1544814702314674633,0
27331,39,27332,SET,0,1,0,0,True,1544814694963240515,1544814694963266616,1544814694963284516,1544814694963442122,1544814694967485264,1544814694967501765,0
52338,18,52336,MULTI-GET,2,0,3,3,True,1544814706899571312,1544814706899581012,1544814706899612714,1544814706899656015,1544814706905362909,1544814706905585617,2
68457,7,68457,SET,3,2,0,0,True,1544814714712517968,1544814714712541269,1544814714712577670,1544814714712713974,1544814714713561903,1544814714713576703,0
46154,25,46154,MULTI-GET,5,1,3,3,True,1544814703920858346,1544814703920868246,1544814703920900347,1544814703920946249,1544814703922405899,1544814703922619006,0
49610,56,49606,SET,3,0,0,0,True,1544814705633193537,1544814705633225638,1544814705637801694,1544814705637949699,1544814705641390617,1544814705641406317,3
53766,9,53766,SET,4,2,0,0,True,1544814707675667693,1544814707675723995,1544814707675757696,1544814707675893501,1544814707676542723,1544814707676555123,0
91967,44,91967,MULTI-GET,5,1,3,3,True,1544814726303442296,1544814726303450196,1544814726303483597,1544814726303532199,1544814726304428428,1544814726304632935,0
136935,22,136936,SET,2,0,0,0,True,1544814748417642955,1544814748417665455,1544814748417703457,1544814748417848161,1544814748418978196,1544814748418993397,0
119594,10,119594,SET,1,1,0,0,True,1544814739621158831,1544814739621189232,1544814739621266735,1544814739621413439,1544814739628869374,1544814739628886375,0
91259,62,91259,SET,4,1,0,0,True,1544814725909102800,1544814725909128701,1544814725909163002,1544814725909295306,1544814725910165134,1544814725910182935,1
106219,42,106218,MULTI-GET,1,2,3,3,True,1544814733100833938,1544814733100839238,1544814733101028544,1544814733101080846,1544814733101933873,1544814733102142179,1
30598,57,30598,SET,0,0,0,0,True,1544814696375069914,1544814696375087114,1544814696375159617,1544814696375310122,1544814696376470463,1544814696376488463,3
113200,33,113200,SET,1,0,0,0,True,1544814736507632453,1544814736507656354,1544814736507699655,1544814736507849360,1544814736508675386,1544814736508693487,0
59944,2,59944,SET,3,0,0,0,True,1544814710718249632,1544814710718269932,1544814710718293033,1544814710718441438,1544814710719640078,1544814710719654779,0
58423,30,58423,MULTI-GET,1,0,3,3,True,1544814709940377397,1544814709940385297,1544814709940421598,1544814709940486000,1544814709941380531,1544814709941591738,0
5700,20,5700,SET,0,2,0,0,True,1544814683929254471,1544814683929281772,1544814683929360075,1544814683929523681,1544814683932242280,1544814683932268081,0
145185,38,145184,SET,5,1,0,0,True,1544814752390488261,1544814752390513561,1544814752390592664,1544814752390776469,1544814752391402289,1544814752391436690,0
106604,7,106603,MULTI-GET,3,0,3,3,True,1544814733244631827,1544814733244640028,1544814733244665828,1544814733244714930,1544814733245611259,1544814733245823365,0
8496,58,8495,MULTI-GET,1,1,3,3,True,1544814685618856961,1544814685618862061,1544814685618927263,1544814685618983765,1544814685620086405,1544814685620317813,0
157359,25,157359,SET,1,2,0,0,True,1544814758241839635,1544814758241864036,1544814758241935938,1544814758242191246,1544814758243576888,1544814758243595888,0
33094,18,33094,SET,4,0,0,0,True,1544814697568135802,1544814697568160002,1544814697568214304,1544814697568372710,1544814697569954765,1544814697569986766,0
73438,30,73440,SET,5,2,0,0,True,1544814717335980916,1544814717336000816,1544814717336032517,1544814717336199123,1544814717337630470,1544814717337644971,0
154344,45,154347,MULTI-GET,5,2,3,3,True,1544814756879918804,1544814756879926504,1544814756879996506,1544814756880050808,1544814756880799131,1544814756881005137,0
39074,22,39074,SET,3,1,0,0,True,1544814700567323406,1544814700567347407,1544814700567383509,1544814700567511713,1544814700568487347,1544814700568504747,1
158593,15,158594,SET,3,1,0,0,True,1544814758844060679,1544814758844080379,1544814758844132781,1544814758844285786,1544814758844977707,1544814758844995807,0
133976,11,133976,MULTI-GET,4,1,3,3,True,1544814746857305450,1544814746857314550,1544814746857347551,1544814746857390152,1544814746858397584,1544814746858598690,0
145255,51,145255,SET,3,0,0,0,True,1544814752416480757,1544814752416503758,1544814752416537259,1544814752416668863,1544814752417288982,1544814752417305383,0
67077,52,67077,MULTI-GET,0,2,3,3,True,1544814714097522338,1544814714097532338,1544814714097573040,1544814714097621941,1544814714098422868,1544814714098626075,0
101654,30,101654,SET,2,1,0,0,True,1544814730898685112,1544814730898711613,1544814730898756715,1544814730898895419,1544814730899792948,1544814730899812249,0
56574,48,56573,MULTI-GET,0,1,3,3,True,1544814709013232454,1544814709013245254,1544814709013282355,1544814709013336257,1544814709015148119,1544814709015417728,0
87744,61,87742,MULTI-GET,5,0,3,3,True,1544814724228976924,1544814724228982724,1544814724229063927,1544814724229114129,1544814724229992357,1544814724230208364,1
8852,27,8853,SET,0,2,0,0,True,1544814685802641493,1544814685802665094,1544814685802697295,1544814685802832300,1544814685803625228,1544814685803638229,1
119678,23,119678,SET,4,1,0,0,True,1544814739702040379,1544814739702065780,1544814739702142082,1544814739702289487,1544814739703172414,1544814739703191215,3
25898,47,25895,MULTI-GET,4,1,3,3,True,1544814694291338578,1544814694291344978,1544814694291474382,1544814694291517084,1544814694292343613,1544814694292579821,2
16865,24,16865,MULTI-GET,5,1,3,3,True,1544814689740885982,1544814689740891882,1544814689741013487,1544814689741104190,1544814689742095225,1544814689742316933,0
6541,13,6541,SET,5,0,0,0,True,1544814684499230506,1544814684499263107,1544814684499301109,1544814684499442214,1544814684508143429,1544814684508162729,0
38997,17,38997,SET,2,2,0,0,True,1544814700540268170,1544814700540293871,1544814700540328972,1544814700540483378,1544814700541208203,1544814700541224603,1
38522,7,38521,SET,3,0,0,0,True,1544814700353227896,1544814700353252297,1544814700353288299,1544814700353423603,1544814700354320034,1544814700354337135,1
51999,26,52001,MULTI-GET,1,1,3,3,True,1544814706715373637,1544814706715377537,1544814706715436339,1544814706715478641,1544814706716617879,1544814706716817986,0
136013,25,136011,MULTI-GET,4,2,3,3,True,1544814747938127131,1544814747938131631,1544814747938182833,1544814747938230834,1544814747940076991,1544814747940305299,3
119234,54,119234,MULTI-GET,2,1,3,3,True,1544814739443203226,1544814739443211226,1544814739443247827,1544814739443293029,1544814739444261359,1544814739444465466,1
74603,59,74603,MULTI-GET,2,1,3,3,True,1544814717922881363,1544814717922888964,1544814717922918165,1544814717922974366,1544814717923863596,1544814717924069903,0
125926,46,125926,SET,5,0,0,0,True,1544814742664428750,1544814742664506453,1544814742664538854,1544814742664705259,1544814742665347079,1544814742665364980,0
39260,14,39259,SET,4,0,0,0,True,1544814700658708269,1544814700658732670,1544814700658810673,1544814700658954478,1544814700660643536,1544814700660668637,0
3296,31,3296,SET,1,1,0,0,True,1544814682370229819,1544814682370247520,1544814682370445427,1544814682370590732,1544814682371622370,1544814682371651771,0
13195,1,13197,MULTI-GET,1,2,3,3,True,1544814687934104611,1544814687934110211,1544814687934335619,1544814687934385621,1544814687935131447,1544814687935478260,0
32415,32,32415,SET,5,2,0,0,True,1544814697264630612,1544814697264669713,1544814697264707414,1544814697264842119,1544814697266871890,1544814697266888190,0
154607,50,154607,MULTI-GET,5,1,3,3,True,1544814757011839916,1544814757011844416,1544814757011885517,1544814757011932218,1544814757012717042,1544814757012960250,1
22592,20,22592,MULTI-GET,0,1,3,3,True,1544814692651673929,1544814692651682029,1544814692651758032,1544814692651822134,1544814692652576661,1544814692652786768,0
128869,39,128870,SET,0,1,0,0,True,1544814744195333970,1544814744195360170,1544814744200189521,1544814744200360726,1544814744205569689,1544814744205593789,4
151467,25,151468,MULTI-GET,2,0,3,3,True,1544814755507037522,1544814755507043322,1544814755507074423,1544814755507117824,1544814755508034352,1544814755508260659,0
132849,0,132849,MULTI-GET,2,2,3,3,True,1544814746172276091,1544814746172284791,1544814746172318692,1544814746172366694,1544814746173250621,1544814746173461128,0
97393,20,97393,MULTI-GET,5,0,3,3,True,1544814728945909980,1544814728945920380,1544814728945952081,1544814728946003183,1544814728946681405,1544814728946929013,0
93337,42,93337,SET,3,0,0,0,True,1544814726884000825,1544814726884025125,1544814726884064427,1544814726884203931,1544814726885123861,1544814726885141362,1
120175,1,120176,MULTI-GET,5,1,3,3,True,1544814739908398879,1544814739908404279,1544814739908438080,1544814739908475981,1544814739909401310,1544814739909615817,0
104833,55,104833,SET,1,0,0,0,True,1544814732364506690,1544814732364530391,1544814732364565392,1544814732364709297,1544814732365553724,1544814732365569824,0
132027,62,132028,MULTI-GET,2,0,3,3,True,1544814745794090941,1544814745794103741,1544814745794150843,1544814745794195544,1544814745794833564,1544814745795046071,1
147249,39,147249,SET,4,2,0,0,True,1544814753421568943,1544814753421593043,1544814753425654468,1544814753425807272,1544814753432261970,1544814753432285771,2
119554,55,119555,SET,1,1,0,0,True,1544814739581096169,1544814739581123070,1544814739581160471,1544814739581308876,1544814739582112301,1544814739582130102,0
79632,7,79632,SET,2,2,0,0,True,1544814720247981507,1544814720248006308,1544814720248081611,1544814720248233416,1544814720249087044,1544814720249105544,0
142678,43,142678,MULTI-GET,2,0,3,3,True,1544814751261727413,1544814751261736613,1544814751261767914,1544814751261811816,1544814751262745944,1544814751262958551,0
15777,62,15777,SET,4,2,0,0,True,1544814689216885488,1544814689216928190,1544814689216970391,1544814689217136297,1544814689217683717,1544814689217698417,1
111204,16,111204,SET,0,2,0,0,True,1544814735494152385,1544814735494177686,1544814735494218087,1544814735494358791,1544814735495370824,1544814735495395524,0
140801,44,140802,MULTI-GET,5,2,3,3,True,1544814750397746237,1544814750397754037,1544814750397768037,1544814750397811939,1544814750398743267,1544814750398947574,0
6918,21,6918,MULTI-GET,4,2,3,3,True,1544814684764614410,1544814684764622011,1544814684764657112,1544814684764700113,1544814684765575345,1544814684765784253,0
2115,20,2114,MULTI-GET,4,1,3,3,True,1544814681655779575,1544814681655791775,1544814681655833277,1544814681655888079,1544814681656821013,1544814681657201627,1
101072,21,101070,SET,1,2,0,0,True,1544814730602208185,1544814730602233886,1544814730602269887,1544814730602417192,1544814730636076074,1544814730636091974,0
20866,39,20867,SET,3,1,0,0,True,1544814691728588047,1544814691728628548,1544814691728667350,1544814691728801255,1544814691729499779,1544814691729517180,1
84688,54,84688,MULTI-GET,2,0,3,3,True,1544814722664688724,1544814722664694024,1544814722664761826,1544814722664808628,1544814722665731358,1544814722665966766,0
144452,53,144452,MULTI-GET,5,1,3,3,True,1544814752086883654,1544814752086891454,1544814752086927255,1544814752086981757,1544814752088037389,1544814752088261196,0
85195,8,85190,SET,2,1,0,0,True,1544814722989384154,1544814722989412455,1544814722989428755,1544814722989567860,1544814722996273380,1544814722996291280,1
116027,54,116027,MULTI-GET,3,1,3,3,True,1544814737884676051,1544814737884681751,1544814737884755654,1544814737884801955,1544814737885597480,1544814737885823887,0
109156,34,109157,SET,3,1,0,0,True,1544814734550356863,1544814734550381964,1544814734550416565,1544814734550636572,1544814734551491000,1544814734551507700,0
147745,26,147745,SET,3,0,0,0,True,1544814753634697063,1544814753634721764,1544814753634781066,1544814753634975372,1544814753635615991,1544814753635633292,0
7017,55,7017,SET,3,2,0,0,True,1544814684806791237,1544814684806814438,1544814684806855339,1544814684806997544,1544814684808235689,1544814684808261590,1
97183,56,97182,SET,5,2,0,0,True,1544814728849918181,1544814728849942282,1544814728849978383,1544814728850121787,1544814728850879612,1544814728850896512,0
75338,55,75336,MULTI-GET,3,2,3,3,True,1544814718324921159,1544814718324927559,1544814718324989162,1544814718325036763,1544814718326027596,1544814718326247503,2
159874,15,159874,MULTI-GET,3,0,3,3,True,1544814759699435150,1544814759699439450,1544814759699537453,1544814759699587255,1544814759701200604,1544814759701407410,0
68516,0,68516,SET,5,1,0,0,True,1544814714740605105,1544814714740654707,1544814714740843813,1544814714740985418,1544814714741978351,1544814714741992252,0
86126,32,86127,SET,1,2,0,0,True,1544814723408212535,1544814723408247836,1544814723408280637,1544814723408433242,1544814723409221968,1544814723409237768,1
4349,0,4349,MULTI-GET,3,1,3,3,True,1544814683122729098,1544814683122735798,1544814683122776300,1544814683122824902,1544814683127315565,1544814683127520572,0
4683,57,4682,MULTI-GET,1,1,3,3,True,1544814683296948421,1544814683296963022,1544814683297012124,1544814683297075326,1544814683302549225,1544814683302758232,0
103039,53,103039,SET,0,0,0,0,True,1544814731548824865,1544814731548850465,1544814731548873966,1544814731549022671,1544814731550099105,1544814731550113806,0
125976,27,125976,MULTI-GET,1,2,3,3,True,1544814742694540993,1544814742694546593,1544814742694646096,1544814742694690797,1544814742695921836,1544814742696135243,0
59111,18,59111,SET,4,1,0,0,True,1544814710255418525,1544814710255451826,1544814710255573330,1544814710255802838,1544814710256836973,1544814710256852173,0
79077,48,79078,MULTI-GET,2,0,3,3,True,1544814720025063374,1544814720025076075,1544814720025137877,1544814720025187678,1544814720026147110,1544814720026356017,0
88195,5,88195,SET,0,0,0,0,True,1544814724409500406,1544814724409526707,1544814724409570909,1544814724409713313,1544814724410676445,1544814724410692245,0
8894,31,8894,MULTI-GET,2,1,3,3,True,1544814685817674235,1544814685817698236,1544814685817733637,1544814685817793040,1544814685818534066,1544814685818738174,3
75325,33,75325,SET,2,0,0,0,True,1544814718320911427,1544814718320943128,1544814718321005830,1544814718321147835,1544814718321852358,1544814718321869158,1
4877,26,4876,SET,4,0,0,0,True,1544814683452057751,1544814683452085352,1544814683452127154,1544814683454094225,1544814683454791851,1544814683454805951,1
56188,16,56190,MULTI-GET,5,2,3,3,True,1544814708833213954,1544814708833226754,1544814708833285356,1544814708833333658,1544814708834412994,1544814708834625801,1
125741,13,125745,SET,5,2,0,0,True,1544814742585254973,1544814742585271373,1544814742585344875,1544814742585482380,1544814742586929525,1544814742586944625,1
32103,9,32103,MULTI-GET,2,2,3,3,True,1544814697157099160,1544814697157108060,1544814697157140961,1544814697157184463,1544814697158225699,1544814697158425606,0
112108,24,112108,MULTI-GET,5,0,3,3,True,1544814735954741920,1544814735954754521,1544814735956873888,1544814735956933590,1544814735960646608,1544814735960860515,2
124043,28,124043,MULTI-GET,4,1,3,3,True,1544814741757161440,1544814741757170441,1544814741757201542,1544814741757255843,1544814741760352040,1544814741760573847,0
37944,51,37942,SET,4,0,0,0,True,1544814700017206667,1544814700017229967,1544814700017281869,1544814700017417374,1544814700021343010,1544814700021359910,0
102774,43,102774,SET,5,2,0,0,True,1544814731442338250,1544814731442359551,1544814731442398752,1544814731442583158,1544814731443549989,1544814731443572190,1
25495,21,25495,MULTI-GET,5,0,3,3,True,1544814694055607285,1544814694055628985,1544814694055747690,1544814694055807892,1544814694057326045,1544814694057533352,1
90788,7,90790,SET,3,0,0,0,True,1544814725685079217,1544814725685099918,1544814725685142419,1544814725685292624,1544814725686201254,1544814725686217254,0
46107,12,46106,SET,5,1,0,0,True,1544814703903439748,1544814703903498850,1544814703903560952,1544814703904036768,1544814703905071004,1544814703905091004,0
118185,7,118184,SET,3,1,0,0,True,1544814738971345961,1544814738971366662,1544814738971486966,1544814738971638571,1544814738972541599,1544814738972559600,2
51666,0,51666,MULTI-GET,0,2,3,3,True,1544814706561835606,1544814706561839906,1544814706561979011,1544814706562034913,1544814706562916343,1544814706563137351,1
79833,3,79833,MULTI-GET,5,2,3,3,True,1544814720331447153,1544814720331452953,1544814720331660360,1544814720331699761,1544814720332402784,1544814720332607591,0
88018,41,88018,MULTI-GET,2,0,3,3,True,1544814724338550294,1544814724338557695,1544814724338990609,1544814724339036910,1544814724340694364,1544814724340899771,1
80734,5,80734,SET,2,0,0,0,True,1544814720767582200,1544814720767605701,1544814720767641302,1544814720767876910,1544814720768601234,1544814720768619034,0
74093,11,74096,SET,1,1,0,0,True,1544814717683850343,1544814717683872744,1544814717684701171,1544814717684825375,1544814717686029515,1544814717686043415,1
97777,49,97776,MULTI-GET,0,2,3,3,True,1544814729086440210,1544814729086448610,1544814729086545313,1544814729086591515,1544814729087588547,1544814729087814854,0
47317,27,47317,MULTI-GET,1,0,3,3,True,1544814704468649013,1544814704468661413,1544814704469381238,1544814704469428139,1544814704470502076,1544814704470712683,1
63819,51,63821,SET,3,1,0,0,True,1544814712409545507,1544814712409566708,1544814712409587308,1544814712409726313,1544814712410361834,1544814712410376835,0
36352,61,36352,MULTI-GET,1,0,3,3,True,1544814699249408223,1544814699249416023,1544814699249517327,1544814699249575829,1544814699250378657,1544814699250590564,1
68205,5,68203,SET,2,0,0,0,True,1544814714616033047,1544814714616138350,1544814714616177252,1544814714616350558,1544814714617083282,1544814714617096282,0
154182,15,154183,SET,1,0,0,0,True,1544814756784586005,1544814756784612206,1544814756786536864,1544814756786674068,1544814756787560295,1544814756787576696,1
27380,52,27379,SET,3,0,0,0,True,1544814694996339679,1544814694996364980,1544814694996432383,1544814694996567587,1544814694998301348,1544814694998363451,1
131745,49,131745,MULTI-GET,1,2,3,3,True,1544814745653232660,1544814745653245161,1544814745653295962,1544814745653347464,1544814745654985415,1544814745655241723,0
140565,39,140564,MULTI-GET,2,1,3,3,True,1544814750301837985,1544814750301846085,1544814750301882386,1544814750301953388,1544814750303098124,1544814750303331031,0
121005,39,121005,MULTI-GET,5,2,3,3,True,1544814740276363550,1544814740276371950,1544814740276406851,1544814740276451853,1544814740277622490,1544814740277824196,0
145208,9,145208,SET,3,1,0,0,True,1544814752401635602,1544814752401690304,1544814752401726605,1544814752401867509,1544814752402976843,1544814752402991844,1
84889,24,84888,SET,4,2,0,0,True,1544814722854995554,1544814722855021255,1544814722855087457,1544814722855237362,1544814722856303597,1544814722856317198,0
143187,8,143188,SET,0,0,0,0,True,1544814751450686517,1544814751450713318,1544814751450785120,1544814751450937025,1544814751452115861,1544814751452139962,0
32108,20,32108,MULTI-GET,1,1,3,3,True,1544814697157880987,1544814697157886887,1544814697157975390,1544814697158032592,1544814697158768318,1544814697158982825,0
152101,29,152100,MULTI-GET,4,2,3,3,True,1544814755804005871,1544814755804015571,1544814755804053373,1544814755804096774,1544814755805105605,1544814755805318711,1
63541,24,63542,SET,5,1,0,0,True,1544814712312321345,1544814712312342846,1544814712312375847,1544814712312508451,1544814712313221975,1544814712313237476,0
61616,23,61618,SET,0,0,0,0,True,1544814711415207497,1544814711415237398,1544814711415294000,1544814711415448606,1544814711420847787,1544814711420867388,1
25504,28,25504,MULTI-GET,5,0,3,3,True,1544814694060528058,1544814694060537058,1544814694060593460,1544814694060639962,1544814694061337686,1544814694061537193,0
66389,27,66387,MULTI-GET,2,2,3,3,True,1544814713764427899,1544814713764440199,1544814713764520102,1544814713764579204,1544814713766767677,1544814713767068087,0
11219,61,11221,SET,4,0,0,0,True,1544814686932464366,1544814686932488367,1544814686932529468,1544814686932702475,1544814686934187828,1544814686934201228,0
10867,9,10864,SET,3,0,0,0,True,1544814686780372193,1544814686780394994,1544814686780427395,1544814686780578501,1544814686782083255,1544814686782099056,0
147878,44,147878,SET,0,1,0,0,True,1544814753701371303,1544814753701395204,1544814753701437705,1544814753701576709,1544814753706144949,1544814753706158549,0
89163,59,89163,MULTI-GET,5,2,3,3,True,1544814724942758982,1544814724942768482,1544814724942841285,1544814724942896987,1544814724944034024,1544814724944291732,0
132487,17,132486,SET,4,2,0,0,True,1544814745998372394,1544814745998395894,1544814745998467197,1544814745998606101,1544814745999667134,1544814745999681734,0
93851,49,93853,MULTI-GET,1,0,3,3,True,1544814727116963071,1544814727116972272,1544814727117007073,1544814727117050874,1544814727117803599,1544814727118018406,0
16781,16,16782,SET,3,2,0,0,True,1544814689694718935,1544814689694746436,1544814689694778437,1544814689694945343,1544814689696406495,1544814689696428396,0
64135,27,64134,SET,5,2,0,0,True,1544814712598965362,1544814712598982962,1544814712599056965,1544814712599191169,1544814712606003298,1544814712606018799,0
65244,27,65243,MULTI-GET,3,1,3,3,True,1544814713137838229,1544814713137845430,1544814713139218976,1544814713139267577,1544814713140196708,1544814713140420616,2
92310,26,92309,MULTI-GET,5,1,3,3,True,1544814726430040002,1544814726430049802,1544814726430089303,1544814726430130605,1544814726431462348,1544814726431661854,0
35924,58,35925,SET,2,2,0,0,True,1544814698976418347,1544814698976439548,1544814698976465149,1544814698976592653,1544814698977660690,1544814698977675091,0
103653,22,103654,SET,4,0,0,0,True,1544814731887948837,1544814731887995139,1544814731888026940,1544814731888170745,1544814731888812765,1544814731888824465,0
40773,12,40774,SET,3,0,0,0,True,1544814701325040501,1544814701325069802,1544814701325107204,1544814701325305910,1544814701331585327,1544814701331605928,0
87028,13,87030,SET,5,2,0,0,True,1544814723804707285,1544814723804732085,1544814723804802688,1544814723804940692,1544814723805650315,1544814723805664916,0
132294,51,132293,SET,4,1,0,0,True,1544814745927597493,1544814745927624294,1544814745927664995,1544814745927806799,1544814745929112540,1544814745929135841,1
51601,54,51602,SET,3,1,0,0,True,1544814706539805156,1544814706539826657,1544814706539880358,1544814706540016963,1544814706540922194,1544814706540942595,0
5200,53,5201,SET,4,1,0,0,True,1544814683607231183,1544814683607254784,1544814683607282485,1544814683607420990,1544814683608374825,1544814683608390525,0
98965,52,98964,MULTI-GET,1,2,3,3,True,1544814729634322656,1544814729634329456,1544814729634361357,1544814729634408859,1544814729635112281,1544814729635333589,0
151902,61,151901,MULTI-GET,1,1,3,3,True,1544814755732664897,1544814755732669097,1544814755732762700,1544814755732813202,1544814755733805332,1544814755734040539,1
113958,20,113960,SET,4,1,0,0,True,1544814736836034365,1544814736836056566,1544814736836090067,1544814736836289273,1544814736836916593,1544814736836934194,0
72448,17,72449,MULTI-GET,0,1,3,3,True,1544814716744881008,1544814716744893909,1544814716744924310,1544814716744970411,1544814716746074148,1544814716746280355,1
96046,16,96046,SET,0,0,0,0,True,1544814728315332623,1544814728315360124,1544814728315399225,1544814728315573331,1544814728316619265,1544814728316637265,1
148930,46,148933,MULTI-GET,5,0,3,3,True,1544814754299288277,1544814754299291877,1544814754299415881,1544814754299470083,1544814754300327709,1544814754300557916,0
87501,30,87501,SET,3,2,0,0,True,1544814724084199707,1544814724084245708,1544814724084289610,1544814724084438814,1544814724085222840,1544814724085239241,0
78409,16,78408,MULTI-GET,5,2,3,3,True,1544814719723340827,1544814719723350127,1544814719723408729,1544814719723451530,1544814719724256557,1544814719724462764,1
14736,29,14735,SET,0,1,0,0,True,1544814688653255946,1544814688653298847,1544814688653321448,1544814688653459553,1544814688654145978,1544814688654163878,0
9597,57,9598,SET,0,0,0,0,True,1544814686165126656,1544814686165158557,1544814686168635682,1544814686168774487,1544814686169538815,1544814686169556515,0
119112,59,119112,MULTI-GET,1,2,3,3,True,1544814739392780038,1544814739392785738,1544814739392830039,1544814739392876341,1544814739393821171,1544814739394059578,0
12061,15,12062,MULTI-GET,1,1,3,3,True,1544814687311037556,1544814687311043856,1544814687311089157,1544814687311140159,1544814687311935788,1544814687312139095,0
66639,9,66633,SET,1,2,0,0,True,1544814713912014038,1544814713912036339,1544814713913749196,1544814713913885800,1544814713920385318,1544814713920398318,2
105751,13,105751,MULTI-GET,5,0,3,3,True,1544814732798433171,1544814732798442771,1544814732798455372,1544814732798492373,1544814732804345560,1544814732804551467,0
128666,0,128666,SET,0,1,0,0,True,1544814744023921428,1544814744023946329,1544814744023981430,1544814744024116934,1544814744024845457,1544814744024860157,0
148237,21,148238,SET,5,1,0,0,True,1544814753871608611,1544814753871630012,1544814753871673113,1544814753871838518,1544814753872617842,1544814753872633842,0
