,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
120613,26,120614,SET,0,1,0,0,True,1544814732592011689,1544814732592036690,1544814732592079292,1544814732592221498,1544814732599955633,1544814732599980834,0
33112,22,33113,SET,5,1,0,0,True,1544814692969856195,1544814692969874196,1544814692969979501,1544814692970122508,1544814692971039953,1544814692971058154,0
40438,57,40438,SET,4,0,0,0,True,1544814696246467628,1544814696246490229,1544814696246621535,1544814696246860447,1544814696247831994,1544814696247848995,0
159876,21,159876,SET,5,2,0,0,True,1544814750893824372,1544814750893845373,1544814750893884174,1544814750894034081,1544814750894921217,1544814750894938218,0
3226,23,3228,SET,1,2,0,0,True,1544814678625618633,1544814678625636834,1544814678625681536,1544814678625820943,1544814678627057907,1544814678627089509,0
127817,59,127817,SET,5,1,0,0,True,1544814736022318303,1544814736022343604,1544814736022393406,1544814736022548313,1544814736023795766,1544814736023816367,0
30642,2,30642,SET,3,2,0,0,True,1544814691828961494,1544814691828987496,1544814691829082900,1544814691829402716,1544814691830146153,1544814691830171254,1
44856,11,44856,SET,3,2,0,0,True,1544814698249346936,1544814698249371937,1544814698249453241,1544814698249596948,1544814698251018216,1544814698251037717,0
57438,37,57438,SET,3,2,0,0,True,1544814703991074031,1544814703991099433,1544814703991137934,1544814703991309343,1544814703991971974,1544814703991990575,1
143302,30,143298,MULTI-GET,0,2,3,3,True,1544814743158034802,1544814743158047602,1544814743158081904,1544814743158129506,1544814743164396069,1544814743164635679,0
109140,38,109141,MULTI-GET,1,0,3,3,True,1544814727349943511,1544814727349949011,1544814727349998013,1544814727350052415,1544814727351272569,1544814727351483978,0
74624,63,74624,MULTI-GET,4,1,3,3,True,1544814711720557398,1544814711720566798,1544814711720606300,1544814711720665103,1544814711721560544,1544814711721809856,1
53712,14,53712,SET,3,2,0,0,True,1544814702267479375,1544814702267509776,1544814702267543078,1544814702267693985,1544814702268551526,1544814702268570427,0
165442,52,165443,SET,5,1,0,0,True,1544814753413725422,1544814753413748523,1544814753413801325,1544814753413989433,1544814753415080777,1544814753415096278,0
95661,32,95660,SET,2,1,0,0,True,1544814721194203149,1544814721194228750,1544814721194265652,1544814721194408158,1544814721195283797,1544814721195301898,1
120642,25,120641,MULTI-GET,0,1,3,3,True,1544814732611425930,1544814732611430531,1544814732611545436,1544814732611606238,1544814732612738187,1544814732613007499,1
17514,63,17514,MULTI-GET,0,2,3,3,True,1544814685704312852,1544814685704322052,1544814685704341153,1544814685704394956,1544814685705445809,1544814685705655019,0
35414,7,35414,SET,2,1,0,0,True,1544814694032795545,1544814694032955353,1544814694033068659,1544814694033280569,1544814694034098009,1544814694034117010,0
57257,40,57257,SET,1,1,0,0,True,1544814703921835448,1544814703921859949,1544814703921899051,1544814703922073059,1544814703923115608,1544814703923133609,0
92005,39,92005,SET,2,0,0,0,True,1544814719600475032,1544814719600501333,1544814719600594037,1544814719600742644,1544814719601681686,1544814719601700887,0
91571,11,91571,SET,5,1,0,0,True,1544814719420196509,1544814719420218510,1544814719420274413,1544814719420452321,1544814719421365362,1544814719421379363,1
4733,17,4736,SET,3,1,0,0,True,1544814679469505135,1544814679469533236,1544814679469573038,1544814679469710446,1544814679470591091,1544814679470610592,1
148553,4,148553,MULTI-GET,1,1,3,3,True,1544814745446691652,1544814745446700252,1544814745446748554,1544814745446801856,1544814745450137596,1544814745450341804,0
30237,7,30236,MULTI-GET,4,1,3,3,True,1544814691673424210,1544814691673433810,1544814691673474712,1544814691673526415,1544814691674397558,1544814691674666371,1
37432,29,37432,MULTI-GET,5,0,3,3,True,1544814694930709647,1544814694930719247,1544814694930760049,1544814694930815052,1544814694931852103,1544814694932066113,0
158891,7,158891,MULTI-GET,5,1,3,3,True,1544814750416600994,1544814750416607194,1544814750416656696,1544814750416710098,1544814750417737041,1544814750417953150,0
14251,40,14252,SET,1,1,0,0,True,1544814684211325158,1544814684211348259,1544814684211369461,1544814684211518468,1544814684212249505,1544814684212265306,0
2902,21,2902,SET,0,0,0,0,True,1544814678472460203,1544814678472488405,1544814678472691315,1544814678472858224,1544814678473649565,1544814678473731069,0
7140,31,7140,MULTI-GET,3,2,3,3,True,1544814680817291504,1544814680817299604,1544814680817338706,1544814680817389409,1544814680818152248,1544814680818545968,0
61116,40,61118,MULTI-GET,5,1,3,3,True,1544814705573876359,1544814705573880659,1544814705573943462,1544814705573994164,1544814705574835204,1544814705575093616,0
47119,33,47119,SET,4,0,0,0,True,1544814699244008966,1544814699244161974,1544814699244279779,1544814699244420586,1544814699245830854,1544814699245856355,1
68142,33,68142,SET,1,2,0,0,True,1544814708791452921,1544814708791479322,1544814708791503723,1544814708791791636,1544814708792820984,1544814708792838685,0
153476,56,153476,MULTI-GET,4,1,3,3,True,1544814747855244700,1544814747855254601,1544814747855298603,1544814747855349405,1544814747856211640,1544814747856437250,1
170903,59,170903,SET,3,1,0,0,True,1544814755871483984,1544814755871504785,1544814755871598888,1544814755871893700,1544814755872680832,1544814755872706534,0
124759,32,124759,SET,3,0,0,0,True,1544814734508028578,1544814734508056280,1544814734508097881,1544814734508254888,1544814734509409338,1544814734509422439,0
94254,9,94256,SET,1,1,0,0,True,1544814720592003526,1544814720592028327,1544814720592059328,1544814720592310839,1544814720593280283,1544814720593342886,0
37422,56,37422,MULTI-GET,0,2,3,3,True,1544814694927387285,1544814694927393685,1544814694927433887,1544814694927486889,1544814694928359132,1544814694928569342,1
129078,48,129078,MULTI-GET,5,2,3,3,True,1544814736588692670,1544814736588701670,1544814736588740072,1544814736588789874,1544814736589835519,1544814736590043428,0
132754,6,132754,MULTI-GET,2,0,3,3,True,1544814738258467231,1544814738258476931,1544814738258526133,1544814738258573035,1544814738259374569,1544814738259578878,0
142491,12,142490,SET,5,1,0,0,True,1544814742722050850,1544814742722076851,1544814742722117953,1544814742722259359,1544814742723367306,1544814742723385506,0
172180,20,172180,SET,4,0,0,0,True,1544814757758198313,1544814757758219214,1544814757758296917,1544814757758453724,1544814757759485465,1544814757759512467,1
152058,9,152058,SET,4,2,0,0,True,1544814747156906074,1544814747156927374,1544814747157043379,1544814747157181185,1544814747157985118,1544814747158002619,1
121962,31,121962,MULTI-GET,3,2,3,3,True,1544814733275186464,1544814733275195864,1544814733275249467,1544814733275295068,1544814733276049701,1544814733276254010,1
45360,8,45358,MULTI-GET,2,0,3,3,True,1544814698469731764,1544814698469742565,1544814698469784767,1544814698469834569,1544814698471321441,1544814698471529351,1
82470,11,82469,SET,4,1,0,0,True,1544814715283817991,1544814715283845892,1544814715283880493,1544814715284030100,1544814715284743933,1544814715284764034,0
77237,63,77237,MULTI-GET,5,1,3,3,True,1544814712932454855,1544814712932461455,1544814712932508158,1544814712932560560,1544814712933448701,1544814712933688512,0
87425,1,87424,MULTI-GET,0,0,3,3,True,1544814717510391583,1544814717510401183,1544814717510433984,1544814717510483887,1544814717511441230,1544814717511805547,0
32443,41,32444,SET,3,1,0,0,True,1544814692686352337,1544814692686378538,1544814692686475443,1544814692686747756,1544814692687421989,1544814692687441990,0
15293,40,15292,MULTI-GET,4,0,3,3,True,1544814684696090512,1544814684696100913,1544814684696160816,1544814684696223319,1544814684697356076,1544814684697573187,1
84891,35,84890,MULTI-GET,2,1,3,3,True,1544814716376991109,1544814716377001209,1544814716377044011,1544814716377096914,1544814716378334170,1544814716378551280,0
167935,0,167935,MULTI-GET,2,0,3,3,True,1544814754515312235,1544814754515322236,1544814754515360237,1544814754515410239,1544814754516156170,1544814754516450982,1
146511,56,146511,MULTI-GET,4,2,3,3,True,1544814744548035645,1544814744548046745,1544814744548098748,1544814744548156050,1544814744549271397,1544814744549481806,2
136534,63,136534,SET,4,0,0,0,True,1544814739933760895,1544814739933796396,1544814739933839098,1544814739934215214,1544814739935856084,1544814739935873985,1
9579,2,9581,SET,5,1,0,0,True,1544814681986889128,1544814681986928030,1544814681986962832,1544814681987105039,1544814681988345303,1544814681988366104,0
132063,54,132063,MULTI-GET,0,2,3,3,True,1544814737956282151,1544814737956292951,1544814737956350253,1544814737956408456,1544814737957160888,1544814737957388998,0
144235,48,144235,MULTI-GET,2,0,3,3,True,1544814743544482240,1544814743544489640,1544814743544704149,1544814743544764952,1544814743551456733,1544814743551675842,0
136082,53,136082,MULTI-GET,5,1,3,3,True,1544814739761007255,1544814739761012656,1544814739761052057,1544814739761099059,1544814739762251808,1544814739762460117,0
7434,1,7433,MULTI-GET,0,1,3,3,True,1544814680928425315,1544814680928434316,1544814680928472418,1544814680928531521,1544814680929476469,1544814680929685880,1
137857,25,137856,MULTI-GET,0,2,3,3,True,1544814740527998779,1544814740528011480,1544814740528119984,1544814740528175887,1544814740532798783,1544814740533144797,1
81922,63,81921,MULTI-GET,0,2,3,3,True,1544814715066677784,1544814715066686985,1544814715066774889,1544814715066832791,1544814715067844438,1544814715068097349,2
71346,24,71346,SET,3,2,0,0,True,1544814710185145135,1544814710185170136,1544814710185208037,1544814710185353544,1544814710186098179,1544814710186115079,0
96977,1,96980,SET,5,1,0,0,True,1544814721871220667,1544814721871240068,1544814721871304071,1544814721871452077,1544814721872540326,1544814721872559527,0
132346,62,132347,SET,4,1,0,0,True,1544814738104285662,1544814738104310863,1544814738104356465,1544814738104672378,1544814738105393609,1544814738105412710,0
1953,62,1953,SET,0,2,0,0,True,1544814678031127054,1544814678031162555,1544814678031206358,1544814678031411368,1544814678033251564,1544814678033280365,0
104037,23,104037,MULTI-GET,0,2,3,3,True,1544814725025057175,1544814725025066875,1544814725025124778,1544814725025274984,1544814725026307230,1544814725026624844,0
123703,28,123703,SET,3,0,0,0,True,1544814733933105596,1544814733933133797,1544814733933262403,1544814733933402909,1544814733934197043,1544814733934213344,0
35637,40,35637,MULTI-GET,4,2,3,3,True,1544814694120276222,1544814694120287423,1544814694120424530,1544814694120476532,1544814694121553385,1544814694121813698,0
137203,63,137202,MULTI-GET,0,2,3,3,True,1544814740252196094,1544814740252200994,1544814740252346501,1544814740252395003,1544814740253194637,1544814740253507650,0
164930,17,164930,SET,5,1,0,0,True,1544814753197436473,1544814753197461874,1544814753197643682,1544814753197785487,1544814753199776569,1544814753199796470,0
83402,58,83402,SET,0,1,0,0,True,1544814715640095144,1544814715640121646,1544814715640775175,1544814715640917082,1544814715642225042,1544814715642242842,1
33633,5,33634,SET,4,0,0,0,True,1544814693199149650,1544814693199175951,1544814693199211653,1544814693199349960,1544814693200263804,1544814693200282405,0
57924,12,57923,MULTI-GET,2,1,3,3,True,1544814704204317712,1544814704204326913,1544814704204379815,1544814704204431418,1544814704205449966,1544814704205665176,0
40940,46,40940,MULTI-GET,5,1,3,3,True,1544814696438619458,1544814696438625659,1544814696438680861,1544814696438731464,1544814696439699211,1544814696439907621,0
110494,53,110494,SET,1,0,0,0,True,1544814727974012757,1544814727974033458,1544814727974074460,1544814727974227566,1544814727975745333,1544814727975762234,1
49186,31,49186,SET,2,0,0,0,True,1544814700120456773,1544814700120482774,1544814700120708785,1544814700120900294,1544814700121751235,1544814700121770336,1
143126,42,143126,MULTI-GET,4,1,3,3,True,1544814743017001776,1544814743017007476,1544814743017081179,1544814743017142482,1544814743030919361,1544814743031155371,3
73930,9,73933,SET,2,0,0,0,True,1544814711378264383,1544814711378291684,1544814711378336086,1544814711378498994,1544814711379550242,1544814711379570243,0
150434,53,150436,SET,4,0,0,0,True,1544814746379033272,1544814746379067773,1544814746379197578,1544814746379360485,1544814746380327225,1544814746380348726,0
63548,23,63548,MULTI-GET,1,1,3,3,True,1544814706690877676,1544814706690887877,1544814706690992682,1544814706691095987,1544814706691899224,1544814706692111334,1
19057,32,19055,SET,5,1,0,0,True,1544814686403663274,1544814686403691376,1544814686403734378,1544814686403882585,1544814686407786082,1544814686407811683,0
69489,19,69489,MULTI-GET,5,2,3,3,True,1544814709425376731,1544814709425380731,1544814709425486836,1544814709425540339,1544814709426634190,1544814709426867600,0
139601,34,139601,MULTI-GET,0,1,3,3,True,1544814741451424050,1544814741451433850,1544814741451511254,1544814741451559656,1544814741452169381,1544814741452369090,1
50,35,50,MULTI-GET,0,1,3,3,True,1544814675884221952,1544814675884256754,1544814675884351559,1544814675884567371,1544814675885917641,1544814675886216957,1
93556,61,93556,MULTI-GET,1,0,3,3,True,1544814720243452769,1544814720243461470,1544814720243501171,1544814720243749983,1544814720244635922,1544814720244892334,0
156999,29,156998,MULTI-GET,5,1,3,3,True,1544814749523996535,1544814749524006936,1544814749524152742,1544814749524205844,1544814749527783292,1544814749527995501,0
103442,17,103441,MULTI-GET,1,0,3,3,True,1544814724733741050,1544814724733746750,1544814724733971860,1544814724734025363,1544814724738181547,1544814724738387756,0
78857,3,78857,MULTI-GET,2,1,3,3,True,1544814713632603009,1544814713632612610,1544814713632646411,1544814713632694413,1544814713633433847,1544814713633705260,0
1870,15,1869,MULTI-GET,3,2,3,3,True,1544814677967958877,1544814677967971878,1544814677968035081,1544814677968093684,1544814677969389251,1544814677969723669,0
73165,44,73165,SET,5,0,0,0,True,1544814711077202872,1544814711077230074,1544814711077267975,1544814711077407382,1544814711078221920,1544814711078235220,0
85229,6,85227,SET,0,2,0,0,True,1544814716527390449,1544814716527417550,1544814716527445752,1544814716527597058,1544814716529789058,1544814716529801559,0
94446,55,94446,SET,5,2,0,0,True,1544814720671939516,1544814720671959217,1544814720672013919,1544814720672276031,1544814720673159471,1544814720673176372,0
138619,50,138619,SET,3,0,0,0,True,1544814740964287364,1544814740964315865,1544814740964884189,1544814740965028495,1544814740966094140,1544814740966112741,0
96956,59,96956,MULTI-GET,0,1,3,3,True,1544814721860361181,1544814721860370881,1544814721860506187,1544814721860558689,1544814721861640038,1544814721861863848,0
158564,49,158563,MULTI-GET,4,0,3,3,True,1544814750297136468,1544814750297145268,1544814750297205771,1544814750297268373,1544814750299139250,1544814750299432062,0
156102,42,156102,MULTI-GET,2,2,3,3,True,1544814749129570228,1544814749129579829,1544814749129670233,1544814749129721535,1544814749130610771,1544814749130955886,1
68608,29,68608,SET,2,0,0,0,True,1544814709003788926,1544814709003815528,1544814709003986936,1544814709004193745,1544814709005349099,1544814709005366800,0
30836,12,30838,MULTI-GET,1,0,3,3,True,1544814691907199260,1544814691907208760,1544814691907274663,1544814691907323866,1544814691908256412,1544814691908515025,0
116810,46,116810,MULTI-GET,4,1,3,3,True,1544814730959682307,1544814730959687907,1544814730959901417,1544814730959954719,1544814730960983364,1544814730961190773,0
63893,31,63893,MULTI-GET,2,1,3,3,True,1544814706847949252,1544814706847959353,1544814706848003655,1544814706848170863,1544814706848912497,1544814706849115507,0
125879,16,125877,MULTI-GET,3,2,3,3,True,1544814734977843323,1544814734977849324,1544814734977855224,1544814734977896026,1544814734984723620,1544814734984978331,0
97226,2,97226,MULTI-GET,5,1,3,3,True,1544814721983195581,1544814721983206182,1544814721983243883,1544814721983298386,1544814721984188526,1544814721984407336,0
83804,49,83802,SET,2,2,0,0,True,1544814715819317921,1544814715819344922,1544814715819440726,1544814715819708639,1544814715820786688,1544814715820806589,1
18654,60,18659,MULTI-GET,2,1,3,3,True,1544814686220775877,1544814686220785878,1544814686220909884,1544814686220960186,1544814686221736825,1544814686221936936,0
155409,56,155407,MULTI-GET,3,0,3,3,True,1544814748808402029,1544814748808408629,1544814748808509333,1544814748808560335,1544814748809469673,1544814748809813287,2
55679,25,55678,MULTI-GET,0,0,3,3,True,1544814703168689230,1544814703168694830,1544814703168745133,1544814703168798335,1544814703170709626,1544814703170987239,2
67624,58,67624,SET,5,0,0,0,True,1544814708581511126,1544814708581537127,1544814708581802940,1544814708582012850,1544814708582685081,1544814708582704182,0
140558,38,140558,SET,5,1,0,0,True,1544814741854080562,1544814741854103263,1544814741854243769,1544814741854530481,1544814741872923658,1544814741872939259,1
59416,6,59416,MULTI-GET,3,0,3,3,True,1544814704879213213,1544814704879222513,1544814704879256515,1544814704879306717,1544814704880424470,1544814704880629380,0
148434,8,148434,SET,5,2,0,0,True,1544814745394568273,1544814745394596375,1544814745394657877,1544814745394810883,1544814745397478295,1544814745397496196,0
164583,56,164584,SET,3,0,0,0,True,1544814752957627057,1544814752957643958,1544814752957865167,1544814752958025373,1544814752958900709,1544814752958921210,0
56980,33,56981,SET,4,1,0,0,True,1544814703815422101,1544814703815442902,1544814703815480404,1544814703815622511,1544814703816456750,1544814703816474251,1
47442,35,47442,SET,0,2,0,0,True,1544814699375709596,1544814699375731497,1544814699375808601,1544814699376108416,1544814699376922355,1544814699376939256,0
137368,52,137368,SET,4,0,0,0,True,1544814740318068685,1544814740318094086,1544814740318135188,1544814740318289094,1544814740319097029,1544814740319115429,0
26738,54,26738,SET,2,1,0,0,True,1544814689915834371,1544814689915859672,1544814689915874473,1544814689916014880,1544814689920210389,1544814689920226790,0
160180,2,160179,SET,4,2,0,0,True,1544814751029510464,1544814751029535665,1544814751029577066,1544814751029765574,1544814751030626810,1544814751030663811,1
161980,42,161983,MULTI-GET,1,0,3,3,True,1544814751774182989,1544814751774186689,1544814751774331095,1544814751774377997,1544814751775225732,1544814751775443541,0
41846,16,41844,MULTI-GET,2,2,3,3,True,1544814696797670593,1544814696797680194,1544814696797744397,1544814696797795199,1544814696825798359,1544814696826011569,0
29603,37,29604,MULTI-GET,0,2,3,3,True,1544814691385109665,1544814691385120066,1544814691385157268,1544814691385208670,1544814691386356727,1544814691386571737,0
39949,54,39948,MULTI-GET,1,2,3,3,True,1544814696062143777,1544814696062150778,1544814696062212781,1544814696062267083,1544814696062972018,1544814696063315934,1
142244,2,142244,SET,4,1,0,0,True,1544814742602994534,1544814742603015035,1544814742603061637,1544814742603209643,1544814742604203185,1544814742604223386,0
22264,17,22264,MULTI-GET,3,0,3,3,True,1544814687924883909,1544814687924896809,1544814687924988714,1544814687925049417,1544814687925902760,1544814687926159772,0
117632,33,117630,SET,3,2,0,0,True,1544814731322547285,1544814731322571586,1544814731322610387,1544814731322762394,1544814731323579830,1544814731323595830,1
151900,17,151900,MULTI-GET,2,0,3,3,True,1544814747075183377,1544814747075193277,1544814747075262680,1544814747075314682,1544814747075905107,1544814747076112515,0
41300,33,41300,MULTI-GET,5,1,3,3,True,1544814696580883266,1544814696580892467,1544814696580956770,1544814696581010273,1544814696582010121,1544814696582329537,0
30545,46,30544,SET,4,0,0,0,True,1544814691789801560,1544814691789827461,1544814691789865663,1544814691790003169,1544814691790668902,1544814691790687803,1
88076,29,88076,SET,1,1,0,0,True,1544814717818948172,1544814717818974273,1544814717819185882,1544814717819341589,1544814717820061722,1544814717820082223,0
170742,10,170743,SET,5,0,0,0,True,1544814755760599671,1544814755760620172,1544814755760642372,1544814755760770878,1544814755761571710,1544814755761587211,0
78510,45,78511,SET,5,0,0,0,True,1544814713492317469,1544814713492346470,1544814713492382572,1544814713492529778,1544814713493408419,1544814713493430420,0
74314,41,74312,SET,3,1,0,0,True,1544814711588667504,1544814711588814711,1544814711588851713,1544814711589105224,1544814711590347082,1544814711590373483,0
36392,13,36391,SET,0,0,0,0,True,1544814694430563693,1544814694430589395,1544814694430739902,1544814694430878509,1544814694432098468,1544814694432123370,1
18870,5,18872,MULTI-GET,4,1,3,3,True,1544814686320482791,1544814686320491992,1544814686320563295,1544814686320611798,1544814686321624749,1544814686321879361,0
25379,46,25380,MULTI-GET,1,2,3,3,True,1544814689373378081,1544814689373387582,1544814689373414683,1544814689373469586,1544814689374367030,1544814689374573641,0
27616,12,27616,SET,2,0,0,0,True,1544814690388234207,1544814690388262009,1544814690388302311,1544814690388443418,1544814690389576974,1544814690389593975,0
32192,32,32192,SET,0,1,0,0,True,1544814692591865585,1544814692591891486,1544814692592004492,1544814692592149599,1544814692593154448,1544814692593172549,0
100554,49,100554,MULTI-GET,4,2,3,3,True,1544814723471634072,1544814723471640472,1544814723471710875,1544814723471768078,1544814723475398639,1544814723475615849,0
95805,34,95804,SET,5,1,0,0,True,1544814721250227058,1544814721250249059,1544814721250417466,1544814721250568573,1544814721251452413,1544814721251477214,2
105567,3,105567,SET,4,2,0,0,True,1544814725710103383,1544814725710140084,1544814725710193287,1544814725710334593,1544814725711395240,1544814725711534046,0
107332,10,107333,MULTI-GET,2,1,3,3,True,1544814726528814535,1544814726528818936,1544814726528985043,1544814726529043946,1544814726529853681,1544814726530067091,0
96090,3,96094,SET,5,0,0,0,True,1544814721369412995,1544814721369438896,1544814721369549101,1544814721369755311,1544814721370618149,1544814721370636050,0
106014,56,106015,MULTI-GET,3,0,3,3,True,1544814725910123532,1544814725910129533,1544814725910188835,1544814725910238837,1544814725911209380,1544814725911412389,0
100465,46,100465,MULTI-GET,3,0,3,3,True,1544814723436663215,1544814723436673616,1544814723436755119,1544814723436807922,1544814723437905770,1544814723438130180,0
120973,41,120975,SET,1,2,0,0,True,1544814732753392583,1544814732753443386,1544814732753479087,1544814732753627894,1544814732754556734,1544814732754575235,0
21105,57,21105,SET,1,2,0,0,True,1544814687330205409,1544814687330234011,1544814687330274013,1544814687330451022,1544814687332274113,1544814687332292814,0
60916,17,60917,SET,4,1,0,0,True,1544814705499362748,1544814705499483554,1544814705499514955,1544814705499700964,1544814705500516603,1544814705500534403,1
166277,5,166277,MULTI-GET,0,1,3,3,True,1544814753730156967,1544814753730166368,1544814753730234371,1544814753730284173,1544814753731177509,1544814753731381118,0
172025,62,172025,MULTI-GET,5,1,3,3,True,1544814757312582369,1544814757312588069,1544814757312688274,1544814757312789478,1544814757313923424,1544814757314135532,0
44170,50,44170,MULTI-GET,3,0,3,3,True,1544814697867642805,1544814697867652306,1544814697867694208,1544814697867743210,1544814697868704357,1544814697868911367,1
73864,39,73861,MULTI-GET,5,0,3,3,True,1544814711350602905,1544814711350612305,1544814711350695409,1544814711350748011,1544814711352227780,1544814711352661800,0
165388,11,165389,MULTI-GET,3,1,3,3,True,1544814753391780824,1544814753391789724,1544814753391870628,1544814753392073936,1544814753392801366,1544814753393090678,0
93306,38,93306,MULTI-GET,2,2,3,3,True,1544814720145786282,1544814720145796083,1544814720145856285,1544814720145908588,1544814720146897832,1544814720147115942,0
68706,49,68708,SET,0,1,0,0,True,1544814709042605131,1544814709042661134,1544814709044141303,1544814709044357713,1544814709046693422,1544814709046711122,1
42321,21,42321,SET,0,2,0,0,True,1544814697050266750,1544814697050292852,1544814697050364755,1544814697050523763,1544814697051194395,1544814697051219997,0
31010,62,31011,MULTI-GET,5,2,3,3,True,1544814691991478224,1544814691991483924,1544814691991561628,1544814691991624331,1544814691992795289,1544814691993014900,0
48464,0,48464,MULTI-GET,2,1,3,3,True,1544814699811313434,1544814699811323434,1544814699811365836,1544814699811416639,1544814699812680999,1544814699812940312,0
158458,13,158457,MULTI-GET,0,2,3,3,True,1544814750249234892,1544814750249244393,1544814750249281994,1544814750249331096,1544814750252921044,1544814750253138153,1
23762,55,23762,MULTI-GET,0,1,3,3,True,1544814688600897976,1544814688600907077,1544814688600969680,1544814688601016582,1544814688601835923,1544814688602100336,0
161995,56,161995,MULTI-GET,1,0,3,3,True,1544814751779578611,1544814751779588111,1544814751779702216,1544814751779806220,1544814751780534650,1544814751780735459,0
55787,32,55788,SET,2,2,0,0,True,1544814703209878483,1544814703209908485,1544814703209952087,1544814703210110895,1544814703219987963,1544814703220016664,1
139325,60,139326,SET,4,2,0,0,True,1544814741330097924,1544814741330126525,1544814741330163727,1544814741330301632,1544814741331277874,1544814741331296074,1
132528,12,132527,MULTI-GET,2,1,3,3,True,1544814738167158540,1544814738167168741,1544814738167211843,1544814738167259245,1544814738168093480,1544814738168411194,2
137833,39,137834,MULTI-GET,4,1,3,3,True,1544814740515593254,1544814740515619055,1544814740515766561,1544814740515848265,1544814740516704301,1544814740516921910,1
13284,48,13285,MULTI-GET,0,0,3,3,True,1544814683809509271,1544814683809517171,1544814683809657578,1544814683809902291,1544814683810462819,1544814683810698431,0
57351,30,57352,SET,1,0,0,0,True,1544814703959624340,1544814703959648041,1544814703959711344,1544814703959945655,1544814703960621187,1544814703960638688,2
66179,30,66179,MULTI-GET,2,1,3,3,True,1544814707923070696,1544814707923075196,1544814707923753328,1544814707923807731,1544814707924594167,1544814707924797277,0
150681,37,150683,SET,5,1,0,0,True,1544814746524410630,1544814746524432131,1544814746524544636,1544814746524690042,1544814746526371212,1544814746526390113,0
29367,5,29368,MULTI-GET,5,0,3,3,True,1544814691168518564,1544814691168524465,1544814691168786677,1544814691168841080,1544814691169715023,1544814691169923934,1
113855,43,113854,SET,2,0,0,0,True,1544814729488104191,1544814729488130292,1544814729488206895,1544814729488364302,1544814729491163725,1544814729491187426,0
171286,32,171286,SET,5,0,0,0,True,1544814756295961930,1544814756295993031,1544814756296242441,1544814756296392148,1544814756297174379,1544814756297195680,0
20221,13,20221,MULTI-GET,3,0,3,3,True,1544814686965173412,1544814686965183212,1544814686965223514,1544814686965272517,1544814686966345471,1544814686966560881,1
50145,54,50145,MULTI-GET,2,2,3,3,True,1544814700616244722,1544814700616254623,1544814700616378429,1544814700616465133,1544814700617174767,1544814700617393577,0
92516,43,92515,MULTI-GET,1,0,3,3,True,1544814719812182871,1544814719812189271,1544814719812232373,1544814719812280875,1544814719813775243,1544814719814037955,1
95838,61,95838,SET,1,2,0,0,True,1544814721261831278,1544814721261853479,1544814721261887880,1544814721262031487,1544814721263246441,1544814721263265442,0
100999,35,100999,SET,3,0,0,0,True,1544814723661157307,1544814723661186709,1544814723661219710,1544814723661466221,1544814723662148152,1544814723662165752,0
114387,9,114387,MULTI-GET,4,2,3,3,True,1544814729754231526,1544814729754240527,1544814729754285328,1544814729754334731,1544814729755279572,1544814729755486481,0
41282,46,41282,MULTI-GET,1,1,3,3,True,1544814696573215094,1544814696573220994,1544814696573281197,1544814696573335500,1544814696575265094,1544814696575631211,0
119732,26,119729,MULTI-GET,3,1,3,3,True,1544814732260319113,1544814732260328914,1544814732260397117,1544814732260451419,1544814732261980085,1544814732262238397,1
16172,63,16172,SET,4,1,0,0,True,1544814685063777425,1544814685063805426,1544814685063847728,1544814685063989835,1544814685064920782,1544814685064940383,0
160208,38,160209,SET,3,2,0,0,True,1544814751041557659,1544814751041583660,1544814751041625462,1544814751041761068,1544814751043015419,1544814751043032420,0
67485,32,67484,MULTI-GET,2,1,3,3,True,1544814708531279083,1544814708531289183,1544814708531328585,1544814708531377087,1544814708532566343,1544814708532772652,1
43322,30,43322,SET,0,1,0,0,True,1544814697485847729,1544814697485873530,1544814697485914232,1544814697486057139,1544814697487241197,1544814697487260398,0
109230,12,109231,MULTI-GET,4,0,3,3,True,1544814727381115382,1544814727381124882,1544814727381201885,1544814727381300990,1544814727382616848,1544814727382895260,0
69179,42,69178,MULTI-GET,5,0,3,3,True,1544814709302685526,1544814709302694626,1544814709302733128,1544814709302790331,1544814709303897682,1544814709304173395,0
28915,40,28914,MULTI-GET,0,2,3,3,True,1544814690966654385,1544814690966664386,1544814690966715288,1544814690966773291,1544814690967786541,1544814690968115358,1
139487,6,139487,MULTI-GET,3,1,3,3,True,1544814741399044837,1544814741399054137,1544814741399168442,1544814741399218244,1544814741400032179,1544814741400234987,0
42789,54,42789,MULTI-GET,3,2,3,3,True,1544814697243275291,1544814697243284091,1544814697243325493,1544814697243483801,1544814697244029927,1544814697244232237,0
102541,11,102541,SET,3,0,0,0,True,1544814724387833600,1544814724387859301,1544814724388099212,1544814724388249619,1544814724388958150,1544814724388976451,0
78562,39,78563,MULTI-GET,4,1,3,3,True,1544814713512527197,1544814713512536897,1544814713512574799,1544814713512626801,1544814713513479740,1544814713513743252,0
18873,0,18873,MULTI-GET,5,2,3,3,True,1544814686321884662,1544814686321894062,1544814686321932364,1544814686321984767,1544814686323108623,1544814686323327134,0
