,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
62198,19,62197,GET,1,0,1,1,True,1544850707697671715,1544850707697679015,1544850707697736315,1544850707697759215,1544850707698734818,1544850707698760118,0
51789,13,51790,GET,0,0,1,1,True,1544850700141760576,1544850700141769776,1544850700141791976,1544850700141812476,1544850700142160177,1544850700142182677,0
100159,31,100159,GET,0,0,1,1,True,1544850739902108262,1544850739902115962,1544850739902163162,1544850739902185462,1544850739902851463,1544850739902872763,0
22798,15,22798,GET,1,0,1,1,True,1544850678776995494,1544850678776998094,1544850678777093894,1544850678777114694,1544850678777473795,1544850678777494095,0
16496,28,16497,GET,1,0,1,1,True,1544850674246320880,1544850674246328280,1544850674246381780,1544850674246407280,1544850674248207684,1544850674248226384,0
28351,5,28351,GET,1,0,1,1,True,1544850682864822458,1544850682864828658,1544850682864860158,1544850682864882058,1544850682865826860,1544850682865847460,0
34110,4,34111,GET,1,0,1,1,True,1544850687161691613,1544850687161694713,1544850687161733314,1544850687161754614,1544850687179348255,1544850687179368155,0
34843,0,34843,GET,1,0,1,1,True,1544850687671707819,1544850687671715119,1544850687671777419,1544850687671801619,1544850687672399220,1544850687672419420,0
51736,13,51736,GET,2,0,1,1,True,1544850700115870415,1544850700115877615,1544850700115935615,1544850700115956615,1544850700116483517,1544850700116510517,0
84977,29,84978,GET,1,0,1,1,True,1544850726259035304,1544850726259038204,1544850726259165204,1544850726259180304,1544850726259672906,1544850726259686906,0
50897,30,50897,GET,1,0,1,1,True,1544850699549971479,1544850699549978879,1544850699550623580,1544850699550634180,1544850699551798283,1544850699551820683,0
93071,19,93071,GET,0,0,1,1,True,1544850734358850999,1544850734358856199,1544850734359048099,1544850734359068399,1544850734359653201,1544850734359675001,0
40780,23,40780,GET,2,0,1,1,True,1544850692001031948,1544850692001038348,1544850692001087648,1544850692001109248,1544850692001855450,1544850692001874350,0
47444,8,47443,GET,1,0,1,1,True,1544850696939128813,1544850696939132513,1544850696939249313,1544850696939272113,1544850696940776917,1544850696940798417,1
50402,12,50402,GET,1,0,1,1,True,1544850699157702053,1544850699157704753,1544850699157769053,1544850699157792953,1544850699158316154,1544850699158339054,0
72216,23,72215,GET,0,0,1,1,True,1544850715361247600,1544850715361255600,1544850715361936302,1544850715361957802,1544850715362575803,1544850715362595903,1
79400,30,79400,GET,0,0,1,1,True,1544850720529987593,1544850720529995293,1544850720530051493,1544850720530074194,1544850720530769895,1544850720530792195,2
54755,0,54755,GET,0,0,1,1,True,1544850702243549439,1544850702243556139,1544850702243615839,1544850702243659540,1544850702244259141,1544850702244278441,1
51844,5,51844,GET,0,0,1,1,True,1544850700205414127,1544850700205419327,1544850700205448727,1544850700205472027,1544850700206220629,1544850700206240829,0
95978,10,95976,GET,0,0,1,1,True,1544850736717937858,1544850736717945358,1544850736718002959,1544850736718024559,1544850736718781660,1544850736718843861,1
53444,8,53444,GET,0,0,1,1,True,1544850701418658792,1544850701418666392,1544850701418692992,1544850701418714592,1544850701419972795,1544850701420014195,0
49123,1,49124,GET,1,0,1,1,True,1544850698215190927,1544850698215195927,1544850698215250727,1544850698215272027,1544850698216006329,1544850698216045229,0
23816,6,23815,GET,2,0,1,1,True,1544850679516482442,1544850679516489542,1544850679516550242,1544850679516584642,1544850679526171465,1544850679526191065,1
9899,17,9899,GET,1,0,1,1,True,1544850669487704324,1544850669487709024,1544850669487733624,1544850669487757324,1544850669488108325,1544850669488134325,0
49271,9,49270,GET,2,0,1,1,True,1544850698320343075,1544850698320349875,1544850698320406675,1544850698320438875,1544850698321588078,1544850698321619578,0
95594,31,95593,GET,2,0,1,1,True,1544850736438249099,1544850736438253999,1544850736438276299,1544850736438317699,1544850736439493202,1544850736439514702,0
74127,8,74125,GET,2,0,1,1,True,1544850716854547123,1544850716854555223,1544850716854598723,1544850716854627723,1544850716855592126,1544850716855617426,1
99284,6,99284,GET,0,0,1,1,True,1544850739175716850,1544850739175724450,1544850739175755850,1544850739175778650,1544850739176373752,1544850739176393152,0
51035,31,51036,GET,1,0,1,1,True,1544850699655354928,1544850699655358228,1544850699655403628,1544850699655424628,1544850699655898329,1544850699655918829,0
36709,24,36710,GET,1,0,1,1,True,1544850689043520260,1544850689043526160,1544850689043665661,1544850689043706661,1544850689044609663,1544850689044625363,0
50664,17,50664,GET,0,0,1,1,True,1544850699359569829,1544850699359577429,1544850699359611429,1544850699359632429,1544850699360160331,1544850699360180831,0
14356,3,14356,GET,0,0,1,1,True,1544850672773829697,1544850672773837397,1544850672773861097,1544850672773885497,1544850672774485099,1544850672774504299,0
42768,7,42768,GET,1,0,1,1,True,1544850693350585036,1544850693350592836,1544850693350647937,1544850693350672937,1544850693352440141,1544850693352460141,0
20869,28,20869,GET,1,0,1,1,True,1544850677379957490,1544850677379964790,1544850677379999790,1544850677380029491,1544850677380526592,1544850677380541792,0
11704,2,11704,GET,0,0,1,1,True,1544850670863192778,1544850670863200578,1544850670863226478,1544850670863247678,1544850670864178580,1544850670864200380,0
91236,0,91236,GET,2,0,1,1,True,1544850733145147438,1544850733145152438,1544850733145178638,1544850733145193538,1544850733146358541,1544850733146376941,1
61083,24,61082,GET,0,0,1,1,True,1544850706924214289,1544850706924221589,1544850706924605990,1544850706924626790,1544850706925382592,1544850706925403892,1
55209,28,55208,GET,2,0,1,0,False,1544850702595523870,1544850702595530670,1544850702595598470,1544850702595631371,1544850702596126772,1544850702596153972,0
6590,24,6589,GET,2,0,1,1,True,1544850666987049508,1544850666987057108,1544850666987092308,1544850666987116808,1544850666987638509,1544850666987656709,1
247,31,247,GET,0,0,1,1,True,1544850661085710642,1544850661085726742,1544850661085794842,1544850661085875542,1544850661086734544,1544850661086764444,0
29466,14,29467,GET,2,0,1,1,True,1544850683669093359,1544850683669096459,1544850683669157759,1544850683669186359,1544850683670195161,1544850683670214761,0
58444,26,58443,GET,1,0,1,1,True,1544850704864723028,1544850704864729728,1544850704864791228,1544850704864815928,1544850704866225031,1544850704866266731,0
25166,7,25166,GET,2,0,1,1,True,1544850680436182716,1544850680436190016,1544850680436225817,1544850680436247717,1544850680437176119,1544850680437196319,1
80295,15,80295,GET,1,0,1,1,True,1544850721209027895,1544850721209030695,1544850721209097795,1544850721209119595,1544850721210461698,1544850721210490798,0
65200,21,65198,GET,1,0,1,1,True,1544850709994133935,1544850709994141235,1544850709994172535,1544850709994196335,1544850709994892937,1544850709996648041,0
25890,15,25890,GET,1,0,1,1,True,1544850681016691289,1544850681016695889,1544850681016719889,1544850681016741789,1544850681017181490,1544850681017201990,0
100306,2,100307,GET,0,0,1,1,True,1544850740003481700,1544850740003489200,1544850740003520100,1544850740003545201,1544850740003919701,1544850740003940301,0
50318,13,50318,GET,1,0,1,1,True,1544850699035254963,1544850699035259263,1544850699035307063,1544850699035329864,1544850699036243466,1544850699036278866,0
84728,7,84728,GET,1,0,1,1,True,1544850726019909840,1544850726019913240,1544850726019993040,1544850726020018741,1544850726020615242,1544850726020640142,0
17433,29,17433,GET,1,0,1,1,True,1544850674918703670,1544850674918711070,1544850674918736670,1544850674918757370,1544850674920128873,1544850674920160674,0
94884,12,94884,GET,1,0,1,1,True,1544850735858877334,1544850735858880134,1544850735858924634,1544850735858944434,1544850735860005637,1544850735860026237,0
30588,9,30588,GET,1,0,1,1,True,1544850684524727681,1544850684524732281,1544850684524799981,1544850684524833082,1544850684525441983,1544850684525460483,0
41921,31,41923,GET,1,0,1,1,True,1544850692786417404,1544850692786419704,1544850692786504204,1544850692786526004,1544850692787257406,1544850692787279006,0
86979,13,86979,GET,1,0,1,1,True,1544850730162629608,1544850730162637008,1544850730162691808,1544850730162713208,1544850730163347709,1544850730163370309,0
75226,16,75227,GET,2,0,1,1,True,1544850717574914723,1544850717574922323,1544850717574960023,1544850717574984523,1544850717577378628,1544850717577401229,0
36576,23,36577,GET,1,0,1,1,True,1544850688951638143,1544850688951640743,1544850688952075644,1544850688952097644,1544850688953055747,1544850688953075247,0
86056,15,86056,GET,1,0,1,1,True,1544850728378829202,1544850728378837002,1544850728379041203,1544850728379061603,1544850728379681804,1544850728379702804,0
97959,31,97960,GET,2,0,1,1,True,1544850738192420633,1544850738192428133,1544850738192454433,1544850738192480333,1544850738193477536,1544850738193498636,0
55674,13,55674,GET,1,0,1,1,True,1544850702899032487,1544850702899039387,1544850702899117387,1544850702899151687,1544850702899722489,1544850702899763489,1
27177,8,27177,GET,1,0,1,1,True,1544850681987186183,1544850681987193083,1544850681987252283,1544850681987289383,1544850681988438486,1544850681988458986,0
97219,29,97219,GET,2,0,1,1,True,1544850737668209198,1544850737668215798,1544850737668282498,1544850737668313798,1544850737668907999,1544850737668928399,1
3607,30,3606,GET,2,0,1,1,True,1544850664549206839,1544850664549214839,1544850664549248439,1544850664549275339,1544850664549965741,1544850664549996441,1
69989,28,69989,GET,2,0,1,1,True,1544850713717084421,1544850713717091421,1544850713717145021,1544850713717188021,1544850713717712722,1544850713717732022,2
60388,19,60389,GET,0,0,1,1,True,1544850706374287591,1544850706374433692,1544850706374901193,1544850706374926893,1544850706376222596,1544850706376244796,0
81050,22,81048,GET,0,0,1,1,True,1544850721710819078,1544850721710825578,1544850721710886379,1544850721710917379,1544850721712225982,1544850721712247282,0
54152,19,54150,GET,1,0,1,1,True,1544850701862922941,1544850701862930241,1544850701863032041,1544850701863063341,1544850701864376644,1544850701864398444,0
64215,9,64215,GET,0,0,1,1,True,1544850709291449177,1544850709291456277,1544850709291488777,1544850709291523477,1544850709292626580,1544850709292648480,0
50519,7,50518,GET,0,0,1,1,True,1544850699243906156,1544850699243913656,1544850699243947256,1544850699243969456,1544850699244580458,1544850699244603458,0
86665,17,86665,GET,1,0,1,1,True,1544850729381531566,1544850729381539166,1544850729381570366,1544850729381589266,1544850729382463668,1544850729382482868,0
51055,13,51054,GET,2,0,1,1,True,1544850699666710855,1544850699666718555,1544850699666748655,1544850699666770955,1544850699667982258,1544850699668006558,0
16367,10,16367,GET,0,0,1,1,True,1544850674171760204,1544850674171767904,1544850674171823904,1544850674171845704,1544850674172575005,1544850674172593706,2
34769,21,34768,GET,2,0,1,1,True,1544850687620220097,1544850687620234197,1544850687620285597,1544850687620317197,1544850687620849999,1544850687620870699,1
90047,5,90047,GET,2,0,1,1,True,1544850732349745763,1544850732349753663,1544850732349803863,1544850732349826363,1544850732351042466,1544850732351064266,0
58331,23,58331,GET,0,0,1,1,True,1544850704791062854,1544850704791070554,1544850704791105654,1544850704791120854,1544850704792242157,1544850704792263157,0
14571,23,14570,GET,2,0,1,1,True,1544850672910782121,1544850672910789121,1544850672910821821,1544850672910854121,1544850672911725223,1544850672911749023,0
63474,6,63474,GET,1,0,1,1,True,1544850708685345846,1544850708685348746,1544850708685414546,1544850708685435147,1544850708686037248,1544850708686056348,0
12810,10,12810,GET,2,0,1,1,True,1544850671603721030,1544850671603728630,1544850671603755230,1544850671603776830,1544850671604502531,1544850671604523931,0
92702,5,92702,GET,2,0,1,1,True,1544850734113158720,1544850734113163320,1544850734113184620,1544850734113205720,1544850734113579621,1544850734113624021,0
55630,3,55630,GET,2,0,1,1,True,1544850702870037818,1544850702870042618,1544850702870077719,1544850702870092819,1544850702871039921,1544850702871081021,0
71928,17,71928,GET,2,0,1,1,True,1544850715158707422,1544850715158714822,1544850715159960725,1544850715159983025,1544850715160822927,1544850715160842127,1
36242,11,36242,GET,0,0,1,1,True,1544850688742886950,1544850688742893650,1544850688742963450,1544850688742983250,1544850688743797652,1544850688743817652,0
99430,11,99430,GET,2,0,1,1,True,1544850739282399201,1544850739282406601,1544850739282461502,1544850739282482202,1544850739282994203,1544850739283020403,1
59075,6,59075,GET,2,0,1,1,True,1544850705314582890,1544850705314590290,1544850705314643990,1544850705314666090,1544850705315880793,1544850705315906893,0
26248,21,26248,GET,0,0,1,1,True,1544850681259636263,1544850681259643763,1544850681259667263,1544850681259687963,1544850681260880266,1544850681260901266,0
787,9,787,GET,1,0,1,1,True,1544850661950828890,1544850661950853990,1544850661950931390,1544850661950988490,1544850661951727992,1544850661951751792,0
61134,3,61133,GET,2,0,1,1,True,1544850706960828576,1544850706960835676,1544850706960894476,1544850706960916476,1544850706962373179,1544850706962395380,0
100554,21,100554,GET,1,0,1,1,True,1544850740182221922,1544850740182226722,1544850740182250022,1544850740182269822,1544850740182876723,1544850740182896623,0
78176,29,78176,GET,2,0,1,1,True,1544850719655270030,1544850719655274330,1544850719655296930,1544850719655317530,1544850719656208732,1544850719656227432,0
77388,7,77387,GET,2,0,1,1,True,1544850719141582718,1544850719141590418,1544850719141643419,1544850719141664019,1544850719142261720,1544850719142282520,1
29707,7,29708,GET,1,0,1,1,True,1544850683842995870,1544850683842998770,1544850683843047070,1544850683843071170,1544850683844315473,1544850683844334173,0
10640,12,10640,GET,1,0,1,1,True,1544850670047543148,1544850670047550248,1544850670047603948,1544850670047625249,1544850670048440250,1544850670048457451,0
86552,13,86554,GET,1,0,1,1,True,1544850729198080234,1544850729198100234,1544850729198157934,1544850729198182134,1544850729199985038,1544850729200019038,0
87442,19,87442,GET,1,0,1,1,True,1544850730481227559,1544850730481235059,1544850730481275759,1544850730481289459,1544850730481891660,1544850730481909260,0
14322,1,14323,GET,1,0,1,1,True,1544850672749567640,1544850672749577140,1544850672749625540,1544850672749654040,1544850672750347642,1544850672750381942,0
21255,21,21253,GET,0,0,1,1,True,1544850677652791536,1544850677652798536,1544850677652831036,1544850677652863336,1544850677653631038,1544850677653653138,2
24829,15,24829,GET,0,0,1,1,True,1544850680211084784,1544850680211092684,1544850680211118784,1544850680211141684,1544850680212150987,1544850680212171087,0
79688,18,79687,GET,1,0,1,1,True,1544850720725149554,1544850720725156954,1544850720725193154,1544850720725218654,1544850720729545064,1544850720729565664,0
56672,14,56672,GET,0,0,1,1,True,1544850703580561496,1544850703580568496,1544850703580631796,1544850703580662096,1544850703581220498,1544850703581241898,0
37555,21,37555,GET,2,0,1,1,True,1544850689722420165,1544850689722427365,1544850689722469765,1544850689722488965,1544850689723161966,1544850689723180966,0
34362,16,34362,GET,1,0,1,1,True,1544850687352308364,1544850687352315664,1544850687352371764,1544850687352394664,1544850687353277866,1544850687353298566,1
49406,6,49406,GET,0,0,1,1,True,1544850698410336588,1544850698410341588,1544850698410389688,1544850698410410088,1544850698411731991,1544850698411752091,0
74923,3,74923,GET,1,0,1,1,True,1544850717381201666,1544850717381208966,1544850717381273166,1544850717381295266,1544850717381562467,1544850717381579267,0
56359,25,56359,GET,2,0,1,1,True,1544850703315154469,1544850703315173369,1544850703315229970,1544850703315263170,1544850703315911571,1544850703315932671,0
62646,16,62647,GET,1,0,1,1,True,1544850708082186323,1544850708082190023,1544850708082245623,1544850708082268523,1544850708085506531,1544850708085526331,0
48420,3,48420,GET,0,0,1,1,True,1544850697654451302,1544850697654458802,1544850697654511803,1544850697654532903,1544850697655456005,1544850697655476305,0
96388,30,96388,GET,1,0,1,1,True,1544850737015901761,1544850737015909161,1544850737016181861,1544850737016199961,1544850737016747563,1544850737016767263,0
95979,3,95981,GET,0,0,1,1,True,1544850736720705365,1544850736720708265,1544850736720773765,1544850736720794565,1544850736721173566,1544850736721189466,0
85454,15,85453,GET,0,0,1,0,False,1544850726727603009,1544850726727610309,1544850726727685609,1544850726727707609,1544850726728252110,1544850726728268811,0
33081,4,33080,GET,2,0,1,1,True,1544850686402588719,1544850686402596220,1544850686402650420,1544850686402679020,1544850686403314121,1544850686403333521,2
8723,29,8723,GET,1,0,1,1,True,1544850668557662524,1544850668557667424,1544850668557698724,1544850668557720424,1544850668558393825,1544850668558417625,0
31842,17,31842,GET,1,0,1,1,True,1544850685504923098,1544850685504928598,1544850685504957198,1544850685504976398,1544850685505387099,1544850685505406399,0
48602,27,48603,GET,2,0,1,1,True,1544850697784737310,1544850697784742310,1544850697784778910,1544850697784801610,1544850697785222711,1544850697785247211,0
53585,6,53585,GET,0,0,1,1,True,1544850701501027986,1544850701501034786,1544850701501091086,1544850701501123486,1544850701501636587,1544850701501666488,0
85035,18,85035,GET,1,0,1,1,True,1544850726297388895,1544850726297396295,1544850726297430995,1544850726297453395,1544850726297955696,1544850726297976396,0
95660,31,95661,GET,0,0,1,1,True,1544850736491560225,1544850736491563225,1544850736491632425,1544850736491655225,1544850736492063726,1544850736492083126,0
14487,2,14487,GET,2,0,1,1,True,1544850672850795879,1544850672850811279,1544850672850904980,1544850672850946280,1544850672851537881,1544850672851569981,0
65284,9,65284,GET,1,0,1,1,True,1544850710106753801,1544850710106758501,1544850710106787201,1544850710106803001,1544850710107168702,1544850710107188802,0
32620,15,32620,GET,2,0,1,1,True,1544850686065876124,1544850686065885524,1544850686065942124,1544850686065965324,1544850686066575425,1544850686066596825,1
43485,21,43485,GET,2,0,1,1,True,1544850693926719397,1544850693926727097,1544850693926778598,1544850693926801698,1544850693927317099,1544850693927345399,0
7356,16,7356,GET,0,0,1,1,True,1544850667546387731,1544850667546390931,1544850667546430931,1544850667546456131,1544850667547606134,1544850667547626134,0
68309,31,68309,GET,1,0,1,1,True,1544850712436554599,1544850712436569999,1544850712436695000,1544850712436716500,1544850712438634304,1544850712438655704,0
8911,7,8911,GET,2,0,1,1,True,1544850668754311889,1544850668754319389,1544850668754349289,1544850668754372389,1544850668755562692,1544850668755580992,0
60999,1,60999,GET,2,0,1,1,True,1544850706867425855,1544850706867433355,1544850706867456655,1544850706867478555,1544850706869581760,1544850706869601160,0
98835,29,98835,GET,2,0,1,1,True,1544850738863086413,1544850738863093913,1544850738863148513,1544850738863168714,1544850738863641415,1544850738863659915,0
82451,8,82450,GET,0,0,1,1,True,1544850722735292795,1544850722735300395,1544850722735351895,1544850722735374695,1544850722736308797,1544850722736328597,0
74286,19,74286,GET,1,0,1,1,True,1544850716958104168,1544850716958106968,1544850716958151868,1544850716958177168,1544850716958865169,1544850716958885969,0
33877,23,33878,GET,0,0,1,1,True,1544850686958931234,1544850686958934434,1544850686959022535,1544850686959044035,1544850686959481236,1544850686959502236,0
94977,27,94977,GET,1,0,1,1,True,1544850735916529770,1544850735916531970,1544850735916637970,1544850735916658970,1544850735917901073,1544850735917923473,0
100485,14,100485,GET,1,0,1,1,True,1544850740132967605,1544850740132975106,1544850740133005806,1544850740133034206,1544850740134112308,1544850740134132908,0
64511,24,64511,GET,1,0,1,1,True,1544850709502317475,1544850709502323575,1544850709502376175,1544850709502399375,1544850709503155877,1544850709503177177,0
48721,23,48720,GET,1,0,1,1,True,1544850697870304812,1544850697870312312,1544850697870374812,1544850697870396012,1544850697871865316,1544850697871886916,0
67169,5,67169,GET,2,0,1,1,True,1544850711556356322,1544850711556363822,1544850711556418022,1544850711556440122,1544850711557295424,1544850711557313924,0
80984,24,80985,GET,1,0,1,1,True,1544850721671723086,1544850721671725886,1544850721672732289,1544850721672753289,1544850721673340890,1544850721673360790,0
5626,18,5626,GET,1,0,1,1,True,1544850666161482854,1544850666161485354,1544850666161605454,1544850666161629355,1544850666162529657,1544850666162548757,0
32503,5,32503,GET,2,0,1,1,True,1544850685955205762,1544850685955213162,1544850685955281062,1544850685955303462,1544850685955684763,1544850685955704963,0
85025,21,85026,GET,0,0,1,1,True,1544850726290298578,1544850726290306178,1544850726290341178,1544850726290363478,1544850726291320880,1544850726291342480,1
74240,23,74242,GET,0,0,1,1,True,1544850716924631489,1544850716924837589,1544850716924860389,1544850716924880289,1544850716925811991,1544850716925838091,0
26110,8,26109,GET,2,0,1,1,True,1544850681167656646,1544850681167663446,1544850681167726346,1544850681167758146,1544850681168566548,1544850681168586048,1
71541,26,71541,GET,0,0,1,1,True,1544850714887495382,1544850714887502782,1544850714887540682,1544850714887559883,1544850714888203784,1544850714888223184,0
90276,11,90277,GET,0,0,1,1,True,1544850732502964824,1544850732502972424,1544850732502993224,1544850732503004424,1544850732503377925,1544850732503422825,0
62244,18,62245,GET,2,0,1,1,True,1544850707727021984,1544850707727027484,1544850707727078885,1544850707727101985,1544850707727542986,1544850707727564186,0
14255,14,14255,GET,1,0,1,1,True,1544850672701453926,1544850672701461326,1544850672701666327,1544850672701689227,1544850672702784729,1544850672702802729,0
71230,23,71230,GET,0,0,1,1,True,1544850714646604114,1544850714646611314,1544850714646668914,1544850714646690414,1544850714647480216,1544850714647501216,0
61352,16,61353,GET,2,0,1,1,True,1544850707114253038,1544850707114255938,1544850707114323038,1544850707114344338,1544850707114997240,1544850707115016940,1
97499,22,97499,GET,2,0,1,1,True,1544850737872959580,1544850737872973380,1544850737873060880,1544850737873080881,1544850737873872282,1544850737873893382,1
69331,14,69331,GET,2,0,1,1,True,1544850713183918163,1544850713183921263,1544850713183955663,1544850713183966463,1544850713184891265,1544850713184911865,0
91547,4,91547,GET,0,0,1,1,True,1544850733341206700,1544850733341214100,1544850733341239700,1544850733341289000,1544850733341647401,1544850733341666801,0
44576,12,44578,GET,1,0,1,1,True,1544850694807684178,1544850694807691078,1544850694807762179,1544850694807783879,1544850694809235182,1544850694809258082,0
74078,4,74078,GET,2,0,1,0,False,1544850716819810941,1544850716819818641,1544850716819872941,1544850716819897541,1544850716820784744,1544850716820800944,0
16089,4,16089,GET,2,0,1,1,True,1544850673937586050,1544850673937591050,1544850673937614050,1544850673937635350,1544850673938234651,1544850673938255851,0
69462,8,69461,GET,1,0,1,1,True,1544850713342729937,1544850713342737237,1544850713342791838,1544850713342814338,1544850713343489839,1544850713343511039,0
8950,15,8950,GET,0,0,1,1,True,1544850668781349453,1544850668781356953,1544850668781545653,1544850668781568253,1544850668782857956,1544850668782876856,0
22940,7,22940,GET,2,0,1,1,True,1544850678866369005,1544850678866384505,1544850678866479605,1544850678866525905,1544850678867222807,1544850678867261207,1
78987,22,78987,GET,1,0,1,1,True,1544850720239374108,1544850720239381708,1544850720239440908,1544850720239461608,1544850720239879709,1544850720239899709,0
35959,15,35959,GET,0,0,1,1,True,1544850688560124618,1544850688560131218,1544850688560187018,1544850688560208218,1544850688560782820,1544850688560802520,0
59275,21,59275,GET,0,0,1,1,True,1544850705454099819,1544850705454107019,1544850705454143219,1544850705454167019,1544850705455065321,1544850705455086521,0
15629,6,15630,GET,0,0,1,1,True,1544850673650681771,1544850673650685271,1544850673650729571,1544850673650743571,1544850673651946974,1544850673651963974,0
33988,21,33988,GET,2,0,1,1,True,1544850687035179914,1544850687035198615,1544850687035222815,1544850687035255515,1544850687036416617,1544850687036447517,0
78473,3,78474,GET,1,0,1,1,True,1544850719893120991,1544850719893126091,1544850719893148291,1544850719893170891,1544850719893832593,1544850719893852393,0
82359,11,82359,GET,1,0,1,1,True,1544850722669567140,1544850722669569540,1544850722669664740,1544850722669692540,1544850722670426342,1544850722670447542,0
35874,10,35874,GET,0,0,1,1,True,1544850688500429477,1544850688500436877,1544850688500468477,1544850688500501277,1544850688500888478,1544850688500905078,0
44026,17,44026,GET,2,0,1,1,True,1544850694317368920,1544850694317376220,1544850694317445520,1544850694317467920,1544850694318603223,1544850694318624123,0
8463,11,8463,GET,1,0,1,1,True,1544850668375771693,1544850668375779193,1544850668375806493,1544850668375829793,1544850668376342595,1544850668376364095,0
59873,27,59873,GET,0,0,1,1,True,1544850705995337897,1544850705995344597,1544850705995367797,1544850705995386797,1544850705996018698,1544850705996039898,0
96993,4,96993,GET,0,0,1,1,True,1544850737521589952,1544850737521597152,1544850737521646452,1544850737521669352,1544850737522585555,1544850737522607555,0
41051,28,41051,GET,1,0,1,1,True,1544850692174226057,1544850692174244157,1544850692174521658,1544850692174542658,1544850692175097159,1544850692175115659,1
79723,2,79722,GET,0,0,1,1,True,1544850720751501516,1544850720751509016,1544850720751563616,1544850720751585416,1544850720752002317,1544850720752024617,0
48412,17,48412,GET,1,0,1,1,True,1544850697651063894,1544850697651070694,1544850697651098294,1544850697651114394,1544850697651645996,1544850697651664996,0
52698,4,52698,GET,2,0,1,1,True,1544850700866297987,1544850700866305987,1544850700866344587,1544850700866356087,1544850700866939089,1544850700866958189,1
28492,15,28491,GET,2,0,1,1,True,1544850682971490510,1544850682971510910,1544850682971568310,1544850682971600110,1544850682972341112,1544850682972362112,1
24696,16,24695,GET,2,0,1,1,True,1544850680117364763,1544850680117379163,1544850680117450363,1544850680117471963,1544850680120370070,1544850680120389470,0
42555,25,42556,GET,1,0,1,1,True,1544850693194486968,1544850693194502468,1544850693194583568,1544850693194607068,1544850693195298870,1544850693195319770,0
20735,30,20736,GET,1,0,1,1,True,1544850677231804340,1544850677231807040,1544850677231896440,1544850677231917540,1544850677234010145,1544850677234030445,0
39946,1,39946,GET,0,0,1,1,True,1544850691424621886,1544850691424628286,1544850691424652886,1544850691424686987,1544850691425345688,1544850691425365988,0
92832,4,92833,GET,0,0,1,1,True,1544850734189314399,1544850734189317699,1544850734189338199,1544850734189349299,1544850734190436202,1544850734190461102,0
21304,17,21304,GET,2,0,1,1,True,1544850677688177719,1544850677688184919,1544850677688242019,1544850677688275919,1544850677688826821,1544850677688846721,0
4842,6,4842,GET,2,0,1,1,True,1544850665500175689,1544850665500183589,1544850665500242989,1544850665500269290,1544850665500899791,1544850665500919091,2
95853,17,95853,GET,2,0,1,1,True,1544850736629811551,1544850736629816951,1544850736630015751,1544850736630057151,1544850736631821455,1544850736631847256,0
84223,21,84224,GET,1,0,1,1,True,1544850723978399426,1544850723978404126,1544850723978417726,1544850723978438826,1544850723978902627,1544850723978922227,0
92158,14,92158,GET,0,0,1,1,True,1544850733729472015,1544850733729478215,1544850733729531615,1544850733729555315,1544850733730002717,1544850733730020517,0
51527,16,51527,GET,1,0,1,1,True,1544850699973689579,1544850699973692379,1544850699973759580,1544850699973783180,1544850699974499981,1544850699974521381,0
23717,14,23718,GET,1,0,1,1,True,1544850679390167943,1544850679390170743,1544850679390233344,1544850679390257344,1544850679390927945,1544850679400723168,0
89897,15,89897,GET,2,0,1,1,True,1544850732265824665,1544850732265832065,1544850732265853965,1544850732265872965,1544850732266649567,1544850732266670567,0
56601,22,56601,GET,0,0,1,1,True,1544850703539579499,1544850703539586799,1544850703539641999,1544850703539667399,1544850703540224401,1544850703540246801,0
43112,14,43110,GET,0,0,1,1,True,1544850693646787236,1544850693646795136,1544850693646852036,1544850693646874536,1544850693647794439,1544850693647818339,2
18071,21,18071,GET,2,0,1,1,True,1544850675404898320,1544850675404901820,1544850675404944420,1544850675404966120,1544850675405685822,1544850675405709222,0
25155,4,25155,GET,2,0,1,1,True,1544850680426383593,1544850680426390993,1544850680426444893,1544850680426465993,1544850680426845594,1544850680426865994,0
79866,25,79866,GET,0,0,1,1,True,1544850720850896450,1544850720850903350,1544850720850956550,1544850720850976650,1544850720851690552,1544850720851711152,0
11156,3,11156,GET,0,0,1,1,True,1544850670410561607,1544850670410569207,1544850670410601107,1544850670410616307,1544850670411485009,1544850670411503109,0
74170,26,74170,GET,2,0,1,1,True,1544850716879106581,1544850716879113881,1544850716879143281,1544850716879166181,1544850716879985883,1544850716880006283,0
53398,30,53398,GET,1,0,1,1,True,1544850701389833423,1544850701389840723,1544850701390006624,1544850701390029924,1544850701390684125,1544850701390715826,0
37453,27,37451,GET,2,0,1,1,True,1544850689656825310,1544850689656833110,1544850689656886810,1544850689656910810,1544850689658256913,1544850689658279213,2
26718,9,26719,GET,1,0,1,1,True,1544850681593101452,1544850681593104152,1544850681593122452,1544850681593150052,1544850681593472952,1544850681593493452,0
136,20,136,GET,0,0,1,1,True,1544850660721019079,1544850660721050179,1544850660721125479,1544850660721197279,1544850660722890083,1544850660722922883,0
35924,26,35925,GET,1,0,1,1,True,1544850688537812765,1544850688537815165,1544850688537885766,1544850688537917266,1544850688538910768,1544850688538930668,0
