,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
31011,6,31012,GET,0,0,1,1,True,1544850688633824126,1544850688633832827,1544850688633870928,1544850688633902228,1544850688634534045,1544850688634562546,0
55141,26,55141,GET,0,0,1,1,True,1544850706633641752,1544850706633647052,1544850706633751655,1544850706633781656,1544850706634517175,1544850706634546176,0
94820,18,94820,GET,0,0,1,1,True,1544850738484039361,1544850738484047861,1544850738484113663,1544850738484140063,1544850738485224692,1544850738485254093,0
76341,6,76341,GET,0,0,1,1,True,1544850722328399301,1544850722328409201,1544850722328453702,1544850722328479303,1544850722329212022,1544850722329264024,0
99144,23,99143,GET,0,0,1,1,True,1544850741750741200,1544850741750806002,1544850741750979306,1544850741751007507,1544850741752393143,1544850741752423444,0
81883,5,81882,GET,1,0,1,1,True,1544850728232367075,1544850728232376475,1544850728232419876,1544850728232447777,1544850728233651408,1544850728233680409,1
22499,3,22499,GET,0,0,1,1,True,1544850682300728668,1544850682300737668,1544850682300815170,1544850682300852071,1544850682301727094,1544850682301753295,0
68556,31,68556,GET,0,0,1,1,True,1544850716882194258,1544850716882203358,1544850716882249259,1544850716882277560,1544850716882857975,1544850716882882676,0
90701,23,90701,GET,1,0,1,1,True,1544850735403416372,1544850735403425772,1544850735403495874,1544850735403521974,1544850735404208392,1544850735404235493,0
22743,6,22744,GET,2,0,1,1,True,1544850682474880607,1544850682474890007,1544850682474952209,1544850682474987710,1544850682476088838,1544850682476119839,0
17602,17,17603,GET,0,0,1,1,True,1544850678664642801,1544850678664651701,1544850678664709103,1544850678664738604,1544850678665639927,1544850678665664728,0
1898,8,1898,GET,1,0,1,1,True,1544850666564659740,1544850666564674041,1544850666564715142,1544850666564754343,1544850666565729168,1544850666565761769,1
19260,26,19260,GET,2,0,1,1,True,1544850679855745145,1544850679855754445,1544850679855793446,1544850679855821747,1544850679856975077,1544850679857003677,0
73926,16,73927,GET,1,0,1,1,True,1544850720521335204,1544850720521343204,1544850720521390805,1544850720521416706,1544850720522179826,1544850720522208027,0
9673,8,9673,GET,0,0,1,1,True,1544850672828840703,1544850672828850503,1544850672828997607,1544850672829079709,1544850672829739527,1544850672829766027,0
41820,9,41820,GET,1,0,1,1,True,1544850696773090559,1544850696773098759,1544850696773139560,1544850696773166361,1544850696774313291,1544850696774341191,0
95626,25,95626,GET,1,0,1,1,True,1544850739060050073,1544850739060059073,1544850739060100675,1544850739060126275,1544850739061167202,1544850739061195103,0
2121,14,2121,GET,0,0,1,1,True,1544850666715818880,1544850666715831280,1544850666715878982,1544850666715931483,1544850666716876608,1544850666716908309,1
43373,17,43373,GET,0,0,1,1,True,1544850697913532382,1544850697913541482,1544850697913582883,1544850697913635284,1544850697914402204,1544850697914429005,0
38777,0,38776,GET,1,0,1,1,True,1544850694430607607,1544850694430616507,1544850694430675109,1544850694430705810,1544850694431472330,1544850694431503530,0
48550,3,48550,GET,1,0,1,1,True,1544850701817772537,1544850701817784938,1544850701817829739,1544850701817860940,1544850701819135373,1544850701819161473,0
46434,21,46434,GET,0,0,1,1,True,1544850700282359620,1544850700282368920,1544850700282417022,1544850700282446722,1544850700283217342,1544850700283245343,0
84891,20,84892,GET,1,0,1,1,True,1544850731286867383,1544850731286876383,1544850731286903884,1544850731286932185,1544850731287668804,1544850731287699505,0
98881,21,98881,GET,0,0,1,1,True,1544850741507754867,1544850741507764367,1544850741507802668,1544850741507832669,1544850741508754793,1544850741508783194,0
58761,21,58761,GET,0,0,1,1,True,1544850709400096654,1544850709400106054,1544850709400152655,1544850709400180256,1544850709401676595,1544850709401706196,0
77540,30,77540,GET,0,0,1,1,True,1544850723214446794,1544850723214456594,1544850723214496895,1544850723214541096,1544850723215674226,1544850723215702027,0
74253,10,74253,GET,0,0,1,1,True,1544850720747947110,1544850720747955910,1544850720748005012,1544850720748035312,1544850720748771632,1544850720748798832,0
43369,12,43369,GET,2,0,1,1,True,1544850697910386900,1544850697910396200,1544850697910436601,1544850697910462802,1544850697912062443,1544850697912090344,0
35010,27,35010,GET,0,0,1,1,True,1544850691620612971,1544850691620623671,1544850691620653872,1544850691620679272,1544850691622082109,1544850691622109810,0
44495,2,44495,GET,1,0,1,1,True,1544850698788090875,1544850698788099575,1544850698788142277,1544850698788169177,1544850698789808420,1544850698789835321,0
71,23,71,GET,0,0,1,1,True,1544850663995812789,1544850663995850990,1544850663995916692,1544850663996030695,1544850663996679411,1544850663996781214,0
34782,30,34783,GET,0,0,1,1,True,1544850691409948080,1544850691409956680,1544850691409990981,1544850691410016682,1544850691413286567,1544850691413313668,0
45284,1,45285,GET,1,0,1,1,True,1544850699399142001,1544850699399152001,1544850699399167402,1544850699399192602,1544850699400003323,1544850699400028324,0
39158,0,39160,GET,1,0,1,1,True,1544850694759217571,1544850694759221672,1544850694759301274,1544850694759330674,1544850694760252998,1544850694760278499,0
76841,5,76841,GET,0,0,1,1,True,1544850722675389945,1544850722675397945,1544850722675437846,1544850722675466847,1544850722676799281,1544850722676827482,0
92491,30,92491,GET,0,0,1,1,True,1544850736684100850,1544850736684110250,1544850736684153051,1544850736684179552,1544850736685128176,1544850736685151677,0
33429,22,33429,GET,0,0,1,1,True,1544850690451077889,1544850690451087389,1544850690451126890,1544850690451157491,1544850690451896711,1544850690451929711,0
47923,29,47923,GET,1,0,1,1,True,1544850701405671097,1544850701405679997,1544850701405719698,1544850701405954904,1544850701406945130,1544850701406974131,0
37173,7,37173,GET,0,0,1,1,True,1544850693215589440,1544850693215599040,1544850693215696643,1544850693215730944,1544850693216675268,1544850693216704569,1
14715,25,14715,GET,0,0,1,1,True,1544850676576594680,1544850676576605281,1544850676576652682,1544850676576681983,1544850676577459903,1544850676577517505,0
100989,12,100989,GET,1,0,1,1,True,1544850743262050389,1544850743262059689,1544850743262101990,1544850743262127191,1544850743263201719,1544850743263226719,0
243,25,243,GET,0,0,1,1,True,1544850664450082928,1544850664450106529,1544850664450196631,1544850664450287734,1544850664451071854,1544850664451116855,0
26090,17,26090,GET,1,0,1,1,True,1544850685019312322,1544850685019321622,1544850685019370123,1544850685019398924,1544850685020117243,1544850685020146044,0
17672,28,17672,GET,2,0,1,1,True,1544850678708704549,1544850678708712550,1544850678708756251,1544850678708787652,1544850678709596173,1544850678709667775,0
25188,8,25188,GET,2,0,1,1,True,1544850684285653101,1544850684285662401,1544850684285712402,1544850684285741403,1544850684286538224,1544850684286567924,2
5117,17,5118,GET,1,0,1,1,True,1544850668995048083,1544850668995054384,1544850668995116885,1544850668995162386,1544850668995804103,1544850668995830604,0
48427,6,48426,GET,2,0,1,1,True,1544850701735293688,1544850701735303488,1544850701735350189,1544850701735380890,1544850701736026307,1544850701736059608,1
43886,26,43886,GET,2,0,1,1,True,1544850698362822292,1544850698362831092,1544850698362867993,1544850698362895993,1544850698363437808,1544850698363462608,0
74831,6,74831,GET,1,0,1,1,True,1544850721209328735,1544850721209337835,1544850721209379936,1544850721209406037,1544850721210734972,1544850721210764772,0
66239,5,66239,GET,2,0,1,1,True,1544850715044775870,1544850715044787370,1544850715044829571,1544850715044856872,1544850715045640892,1544850715045667893,0
8278,26,8278,GET,0,0,1,1,True,1544850671725779854,1544850671725789855,1544850671725834056,1544850671725868557,1544850671726965585,1544850671726991986,0
73773,13,73773,GET,0,0,1,1,True,1544850720417184389,1544850720417194590,1544850720417235591,1544850720417262492,1544850720418284118,1544850720418313319,0
64914,8,64914,GET,1,0,1,1,True,1544850714012958878,1544850714012968078,1544850714013005779,1544850714013030780,1544850714014913329,1544850714014997331,0
98983,13,98981,GET,2,0,1,1,True,1544850741634401568,1544850741634412968,1544850741634512671,1544850741634553372,1544850741635944808,1544850741635976509,0
81587,28,81587,GET,0,0,1,1,True,1544850727136062402,1544850727136071802,1544850727136115903,1544850727136141804,1544850727137785447,1544850727137818048,0
53048,0,53047,GET,0,0,1,1,True,1544850705066058097,1544850705066070797,1544850705066508808,1544850705066538909,1544850705067802142,1544850705067832243,1
74024,19,74024,GET,1,0,1,1,True,1544850720584021838,1544850720584030738,1544850720584077539,1544850720584107640,1544850720584853859,1544850720584883360,0
74709,18,74710,GET,0,0,1,0,False,1544850721126602079,1544850721126607379,1544850721126654880,1544850721126683181,1544850721127344998,1544850721127364999,0
15841,29,15840,GET,2,0,1,1,True,1544850677389440066,1544850677389450466,1544850677389647271,1544850677389685172,1544850677391147210,1544850677391175211,1
74924,7,74923,GET,0,0,1,1,True,1544850721271740162,1544850721271749562,1544850721271795763,1544850721271819264,1544850721272849890,1544850721272877191,0
59556,2,59557,GET,1,0,1,1,True,1544850709965744996,1544850709965750296,1544850709965809698,1544850709965839399,1544850709967079431,1544850709967109232,1
63382,2,63382,GET,0,0,1,1,True,1544850712891032437,1544850712891041837,1544850712891093539,1544850712891127040,1544850712892069064,1544850712892099965,0
3779,21,3779,GET,0,0,1,1,True,1544850667985772179,1544850667985783179,1544850667985824980,1544850667985860881,1544850667986404895,1544850667986429396,0
72685,19,72685,GET,1,0,1,1,True,1544850719660142859,1544850719660152059,1544850719660196560,1544850719660235461,1544850719661255688,1544850719661285989,0
29190,27,29190,GET,0,0,1,1,True,1544850687283829142,1544850687283838442,1544850687283881143,1544850687283907544,1544850687284903370,1544850687284930570,0
50484,23,50484,GET,2,0,1,1,True,1544850703169137058,1544850703169146058,1544850703169214060,1544850703169241360,1544850703170064382,1544850703170091882,0
40341,4,40342,GET,2,0,1,1,True,1544850695640756747,1544850695640766047,1544850695640808448,1544850695640836749,1544850695641636370,1544850695641665871,0
102336,3,102336,GET,2,0,1,1,True,1544850745980905449,1544850745980910949,1544850745980991152,1544850745981025952,1544850745982115281,1544850745982145282,0
38310,7,38310,GET,2,0,1,1,True,1544850694084493386,1544850694084501986,1544850694084544988,1544850694084573488,1544850694085492312,1544850694085575114,0
54886,12,54885,GET,2,0,1,1,True,1544850706446729581,1544850706446738681,1544850706446821183,1544850706446853484,1544850706447835310,1544850706447863610,1
32705,4,32705,GET,2,0,1,1,True,1544850689867766886,1544850689867775387,1544850689867816788,1544850689867845488,1544850689868572007,1544850689868598208,0
17890,6,17890,GET,1,0,1,1,True,1544850678861681736,1544850678861691037,1544850678861730938,1544850678861758138,1544850678862452157,1544850678862480757,0
74526,14,74526,GET,1,0,1,1,True,1544850720986743934,1544850720986749534,1544850720986849037,1544850720986886838,1544850720987653357,1544850720987683158,0
72813,23,72814,GET,0,0,1,1,True,1544850719742647409,1544850719742655609,1544850719742697811,1544850719742727211,1544850719743435830,1544850719743464431,0
91296,13,91296,GET,2,0,1,1,True,1544850735801936158,1544850735801945958,1544850735801989759,1544850735802015060,1544850735802867182,1544850735802897983,0
57489,30,57489,GET,0,0,1,1,True,1544850708416920729,1544850708416930030,1544850708416969131,1544850708416994631,1544850708418782278,1544850708418815279,0
20950,16,20950,GET,2,0,1,1,True,1544850681122925871,1544850681122934371,1544850681123064575,1544850681123093875,1544850681123822894,1544850681123852595,0
99962,2,99962,GET,2,0,1,1,True,1544850742387387593,1544850742387396493,1544850742387437394,1544850742387463495,1544850742388273816,1544850742388303316,0
48964,29,48966,GET,1,0,1,1,True,1544850702092204190,1544850702092215290,1544850702092257691,1544850702092285092,1544850702093177115,1544850702093225616,0
28923,28,28923,GET,2,0,1,1,True,1544850687031808873,1544850687031818274,1544850687031863875,1544850687031891475,1544850687032799399,1544850687032824300,0
74944,30,74944,GET,2,0,1,1,True,1544850721284290489,1544850721284302489,1544850721284355790,1544850721284374591,1544850721285409818,1544850721285442019,0
83899,13,83899,GET,1,0,1,1,True,1544850730424469707,1544850730424479007,1544850730424515408,1544850730424539708,1544850730425324229,1544850730425352530,0
68854,20,68853,GET,2,0,1,1,True,1544850717085901367,1544850717085910767,1544850717085951168,1544850717085976769,1544850717086825991,1544850717086854792,0
834,7,834,GET,0,0,1,1,True,1544850665445948684,1544850665445969884,1544850665446034686,1544850665446102688,1544850665447115114,1544850665447147715,0
101800,14,101800,GET,1,0,1,1,True,1544850744146064128,1544850744146069929,1544850744146145531,1544850744146176331,1544850744147264160,1544850744147295961,0
40771,3,40771,GET,0,0,1,1,True,1544850696044292264,1544850696044301064,1544850696044339965,1544850696044368266,1544850696045378192,1544850696045407593,0
51913,11,51913,GET,2,0,1,1,True,1544850704175271680,1544850704175294981,1544850704175487186,1544850704175521687,1544850704176355009,1544850704176390709,0
9356,23,9356,GET,2,0,1,1,True,1544850672603776437,1544850672603786238,1544850672603830739,1544850672603860040,1544850672605043670,1544850672605070371,0
84,0,84,GET,0,0,1,1,True,1544850664019989119,1544850664020028820,1544850664020130523,1544850664020230125,1544850664021656962,1544850664021701164,0
36836,13,36837,GET,0,0,1,1,True,1544850692990202166,1544850692990214466,1544850692990253967,1544850692990279768,1544850692991210792,1544850692991235493,0
94714,2,94714,GET,1,0,1,1,True,1544850738404095577,1544850738404105178,1544850738404166979,1544850738404193680,1544850738404864097,1544850738404891498,0
4742,26,4741,GET,2,0,1,1,True,1544850668737382768,1544850668737392868,1544850668737439869,1544850668737474170,1544850668738884907,1544850668738912108,1
83589,9,83589,GET,2,0,1,1,True,1544850730215774768,1544850730215784968,1544850730215829769,1544850730215859870,1544850730216842595,1544850730216871796,0
23980,28,23980,GET,2,0,1,1,True,1544850683407463713,1544850683407479413,1544850683407523514,1544850683407558315,1544850683408275434,1544850683408304834,0
57564,24,57564,GET,2,0,1,1,True,1544850708472426776,1544850708472435776,1544850708472479977,1544850708472509378,1544850708473225397,1544850708473253998,0
27287,11,27287,GET,1,0,1,1,True,1544850685854682494,1544850685854687994,1544850685854740896,1544850685854770696,1544850685855622919,1544850685855651219,0
22370,26,22370,GET,1,0,1,1,True,1544850682204134850,1544850682204144551,1544850682204193952,1544850682204222153,1544850682204898370,1544850682204927071,0
93779,6,93779,GET,2,0,1,1,True,1544850737672624113,1544850737672634813,1544850737672671214,1544850737672705215,1544850737673475035,1544850737673502436,0
9493,19,9493,GET,1,0,1,1,True,1544850672700509059,1544850672700517559,1544850672700570160,1544850672700602461,1544850672701408282,1544850672701435183,0
46986,12,46986,GET,1,0,1,1,True,1544850700679693576,1544850700679703276,1544850700679744077,1544850700679768178,1544850700681135913,1544850700681164914,0
97359,12,97359,GET,0,0,1,1,True,1544850740362802626,1544850740362812127,1544850740362857828,1544850740362883329,1544850740363559046,1544850740363582747,0
67041,24,67042,GET,2,0,1,1,True,1544850715712671277,1544850715712676977,1544850715712726878,1544850715712757479,1544850715713320494,1544850715713350095,0
87983,25,87983,GET,1,0,1,1,True,1544850733449148638,1544850733449158038,1544850733449212840,1544850733449250341,1544850733450111463,1544850733450141564,0
37937,0,37939,GET,2,0,1,1,True,1544850693837957061,1544850693837966161,1544850693838007562,1544850693838033763,1544850693838743581,1544850693838769182,0
72667,18,72667,GET,2,0,1,1,True,1544850719647383826,1544850719647394227,1544850719647436828,1544850719647463128,1544850719648022743,1544850719648050844,0
70778,25,70778,GET,0,0,1,1,True,1544850718367553770,1544850718367564571,1544850718367606572,1544850718367633773,1544850718368262989,1544850718368290290,0
51588,14,51588,GET,1,0,1,1,True,1544850703954968539,1544850703954980939,1544850703955023040,1544850703955052541,1544850703955672857,1544850703955700658,0
100339,10,100339,GET,0,0,1,1,True,1544850742774864091,1544850742774872992,1544850742775052796,1544850742775092997,1544850742776560435,1544850742776596836,0
876,27,877,GET,1,0,1,1,True,1544850665493292518,1544850665493306718,1544850665493348619,1544850665493412221,1544850665494245442,1544850665494276043,0
33579,5,33579,GET,0,0,1,1,True,1544850690559869125,1544850690559875025,1544850690559932626,1544850690559965627,1544850690560874151,1544850690560903852,0
78050,18,78051,GET,1,0,1,1,True,1544850723566456968,1544850723566462168,1544850723566548271,1544850723566574971,1544850723567363292,1544850723567396993,0
78051,24,78050,GET,0,0,1,1,True,1544850723566435368,1544850723566444668,1544850723566518970,1544850723566542770,1544850723567444594,1544850723567471795,1
75769,15,75769,GET,1,0,1,1,True,1544850721846362738,1544850721846372438,1544850721846419439,1544850721846451240,1544850721847044356,1544850721847074156,0
86337,7,86337,GET,2,0,1,1,True,1544850732299311770,1544850732299321270,1544850732299367472,1544850732299406473,1544850732300228394,1544850732300263295,0
53217,14,53216,GET,0,0,1,1,True,1544850705175475048,1544850705175483949,1544850705175650353,1544850705175724955,1544850705176382572,1544850705176412373,0
76357,18,76357,GET,0,0,1,1,True,1544850722339270884,1544850722339284785,1544850722339367287,1544850722339397888,1544850722340144307,1544850722340263510,0
36221,11,36222,GET,1,0,1,1,True,1544850692490827551,1544850692490837651,1544850692490877352,1544850692490897353,1544850692491532369,1544850692491557570,0
34566,13,34566,GET,1,0,1,1,True,1544850691265626919,1544850691265636319,1544850691265720321,1544850691265759222,1544850691266888351,1544850691266917252,0
35446,15,35446,GET,0,0,1,1,True,1544850691938972968,1544850691938984568,1544850691939056270,1544850691939093771,1544850691939786389,1544850691939816090,1
59366,17,59366,GET,2,0,1,1,True,1544850709828876029,1544850709828885629,1544850709828929730,1544850709828959631,1544850709829535646,1544850709829564247,0
18882,19,18882,GET,1,0,1,1,True,1544850679608908711,1544850679608918412,1544850679608961813,1544850679608991113,1544850679609756633,1544850679609785934,0
30901,6,30901,GET,0,0,1,1,True,1544850688558262857,1544850688558272257,1544850688558313558,1544850688558348959,1544850688559206182,1544850688559235682,0
11053,23,11053,GET,2,0,1,1,True,1544850673836867775,1544850673836876176,1544850673836920277,1544850673836951877,1544850673838079207,1544850673838109608,0
65981,29,65981,GET,2,0,1,1,True,1544850714859337037,1544850714859347337,1544850714859519441,1544850714859577143,1544850714860259861,1544850714860286161,0
17219,15,17218,GET,2,0,1,1,True,1544850678316687432,1544850678316696133,1544850678316742534,1544850678316772735,1544850678317596356,1544850678317653657,0
91784,1,91784,GET,2,0,1,1,True,1544850736172758923,1544850736172769023,1544850736172813024,1544850736172841325,1544850736174306063,1544850736174332764,0
58649,16,58649,GET,2,0,1,1,True,1544850709321089695,1544850709321098695,1544850709321142196,1544850709321174597,1544850709321763912,1544850709321796313,0
12968,14,12968,GET,2,0,1,1,True,1544850675304410824,1544850675304421024,1544850675304466325,1544850675304495426,1544850675306504578,1544850675306529179,0
51385,14,51385,GET,0,0,1,1,True,1544850703829143059,1544850703829153759,1544850703829200961,1544850703829228761,1544850703829933680,1544850703829963781,0
20556,5,20556,GET,0,0,1,1,True,1544850680851065885,1544850680851073786,1544850680851107587,1544850680851133587,1544850680851955509,1544850680851982809,0
20204,0,20204,GET,0,0,1,1,True,1544850680568231214,1544850680568239414,1544850680568298816,1544850680568341517,1544850680569081436,1544850680569112337,0
89718,5,89718,GET,2,0,1,1,True,1544850734682920893,1544850734682930194,1544850734682972995,1544850734682998195,1544850734683529309,1544850734683556410,0
75582,14,75582,GET,0,0,1,0,False,1544850721722308205,1544850721722319205,1544850721722418207,1544850721722449008,1544850721723075325,1544850721723098225,0
58464,23,58464,GET,0,0,1,1,True,1544850709193959681,1544850709193968782,1544850709194007983,1544850709194034883,1544850709194942807,1544850709194969508,0
52159,20,52159,GET,0,0,1,1,True,1544850704346193535,1544850704346203335,1544850704346241936,1544850704346269237,1544850704346920054,1544850704346949555,0
74625,3,74625,GET,0,0,1,1,True,1544850721065695991,1544850721065704692,1544850721065747693,1544850721065776294,1544850721066588015,1544850721066618416,0
40414,26,40414,GET,0,0,1,1,True,1544850695714976281,1544850695714981981,1544850695715041083,1544850695715071484,1544850695715821203,1544850695715850004,0
52640,26,52641,GET,1,0,1,1,True,1544850704787009524,1544850704787019624,1544850704787067525,1544850704787104926,1544850704787780744,1544850704787812545,0
68032,19,68032,GET,2,0,1,1,True,1544850716443280419,1544850716443289319,1544850716443327220,1544850716443357321,1544850716444265544,1544850716444301445,0
75215,17,75215,GET,1,0,1,1,True,1544850721473464819,1544850721473473819,1544850721473515920,1544850721473542121,1544850721474243139,1544850721474274240,0
41989,6,41990,GET,1,0,1,1,True,1544850696963646325,1544850696963656225,1544850696963694026,1544850696963732527,1544850696964405845,1544850696964434146,0
38720,7,38720,GET,1,0,1,1,True,1544850694394936377,1544850694394945278,1544850694394989279,1544850694395019779,1544850694395764399,1544850694395791400,0
59231,24,59231,GET,0,0,1,1,True,1544850709738118464,1544850709738128364,1544850709738174565,1544850709738206866,1544850709738794981,1544850709738826382,0
85029,26,85029,GET,2,0,1,1,True,1544850731370858672,1544850731370868172,1544850731370944774,1544850731370982875,1544850731371852498,1544850731371882799,0
4545,21,4545,GET,0,0,1,1,True,1544850668540313632,1544850668540324632,1544850668540410534,1544850668540445035,1544850668541566864,1544850668541592365,0
98149,15,98149,GET,1,0,1,1,True,1544850740988161625,1544850740988170725,1544850740988215326,1544850740988243727,1544850740989928271,1544850740989958272,0
51278,29,51278,GET,1,0,1,1,True,1544850703764743181,1544850703764752381,1544850703764787582,1544850703764816083,1544850703765413798,1544850703765441299,0
54212,17,54212,GET,0,0,1,1,True,1544850705967301786,1544850705967310686,1544850705967426189,1544850705967454790,1544850705968687322,1544850705968783524,0
28187,20,28185,GET,0,0,1,1,True,1544850686524026339,1544850686524035439,1544850686524077540,1544850686524109941,1544850686526660008,1544850686526688708,0
53810,5,53809,GET,2,0,1,1,True,1544850705590559767,1544850705590569167,1544850705590609568,1544850705590634969,1544850705592463416,1544850705592489217,0
6964,6,6966,GET,1,0,1,1,True,1544850670710885303,1544850670710894403,1544850670710929804,1544850670710956005,1544850670712009232,1544850670712037833,0
76079,6,76079,GET,1,0,1,1,True,1544850722139324873,1544850722139336474,1544850722139431776,1544850722139456177,1544850722140140394,1544850722140166795,0
5356,28,5356,GET,2,0,1,1,True,1544850669188611428,1544850669188622829,1544850669188672030,1544850669188705531,1544850669189582154,1544850669189637855,1
28234,2,28234,GET,1,0,1,1,True,1544850686558478137,1544850686558487137,1544850686558538039,1544850686558566939,1544850686559546665,1544850686559576666,0
86964,9,86965,GET,1,0,1,1,True,1544850732713983778,1544850732713992778,1544850732714059880,1544850732714088480,1544850732718387492,1544850732718419893,0
91900,3,91900,GET,1,0,1,1,True,1544850736260097899,1544850736260103399,1544850736260165701,1544850736260201502,1544850736261147026,1544850736261177527,0
73337,11,73337,GET,0,0,1,1,True,1544850720136974386,1544850720136983687,1544850720137025388,1544850720137050588,1544850720137704005,1544850720137733906,0
7176,30,7175,GET,1,0,1,1,True,1544850670919063529,1544850670919072129,1544850670919129231,1544850670919166632,1544850670923053433,1544850670923090534,0
26360,15,26360,GET,1,0,1,1,True,1544850685222179609,1544850685222188909,1544850685222231611,1544850685222258911,1544850685223868453,1544850685223894854,0
38497,31,38497,GET,0,0,1,1,True,1544850694228159731,1544850694228167731,1544850694228260433,1544850694228287934,1544850694229406663,1544850694229439264,0
67156,10,67156,GET,0,0,1,1,True,1544850715790369602,1544850715790379302,1544850715790489905,1544850715790519306,1544850715791438430,1544850715791467031,0
94100,21,94101,GET,0,0,1,1,True,1544850737904394254,1544850737904402354,1544850737904444355,1544850737904473056,1544850737905769790,1544850737905796290,0
34914,22,34914,GET,0,0,1,1,True,1544850691556317195,1544850691556322995,1544850691556383797,1544850691556413897,1544850691557665030,1544850691557694631,0
43111,6,43110,GET,1,0,1,1,True,1544850697728463258,1544850697728473559,1544850697728517960,1544850697728547761,1544850697729449884,1544850697729476685,0
23446,1,23446,GET,0,0,1,1,True,1544850683023585508,1544850683023591208,1544850683023644809,1544850683023672010,1544850683024366028,1544850683024394029,0
25013,3,25013,GET,1,0,1,1,True,1544850684166898806,1544850684166907906,1544850684167009808,1544850684167035709,1544850684167774828,1544850684167801929,0
36953,7,36953,GET,0,0,1,1,True,1544850693065423726,1544850693065433027,1544850693065476528,1544850693065504629,1544850693066602057,1544850693066631558,0
81523,24,81523,GET,0,0,1,1,True,1544850727088349258,1544850727088358759,1544850727088394559,1544850727088421760,1544850727089317184,1544850727089343384,0
84663,21,84662,GET,2,0,1,1,True,1544850730990518659,1544850730990528660,1544850730990579061,1544850730990606762,1544850730991463684,1544850730991495985,1
101957,4,101957,GET,2,0,1,1,True,1544850744516973195,1544850744516981396,1544850744517031797,1544850744517067598,1544850744518530336,1544850744518561937,1
63630,29,63631,GET,0,0,1,0,False,1544850713069533389,1544850713069544590,1544850713069595291,1544850713069642992,1544850713070616218,1544850713070636518,0
77425,16,77425,GET,0,0,1,1,True,1544850723086493459,1544850723086507559,1544850723086550360,1544850723086585861,1544850723087131876,1544850723087159076,0
83446,25,83446,GET,0,0,1,1,True,1544850730126767148,1544850730126776748,1544850730126812549,1544850730126836450,1544850730127589669,1544850730127616770,0
83923,27,83923,GET,0,0,1,1,True,1544850730441092940,1544850730441102040,1544850730441148941,1544850730441177542,1544850730442079766,1544850730442107666,0
60733,6,60733,GET,0,0,1,1,True,1544850710855778993,1544850710855788193,1544850710855837894,1544850710855868695,1544850710856733718,1544850710856763619,0
84967,17,84967,GET,0,0,1,1,True,1544850731336582879,1544850731336592679,1544850731336649881,1544850731336723782,1544850731337526103,1544850731337552204,1
101215,13,101215,GET,0,0,1,1,True,1544850743444936955,1544850743444947155,1544850743444991257,1544850743445018457,1544850743445944381,1544850743445971982,0
14798,29,14797,GET,2,0,1,1,True,1544850676635666920,1544850676635723222,1544850676635768123,1544850676635801124,1544850676636842351,1544850676636871651,0
44362,18,44361,GET,0,0,1,1,True,1544850698691720764,1544850698691729864,1544850698691837167,1544850698691866467,1544850698692664788,1544850698692766191,0
89509,16,89510,GET,1,0,1,1,True,1544850734531220940,1544850734531226040,1544850734531283841,1544850734531311942,1544850734531983060,1544850734532010660,0
64109,31,64109,GET,2,0,1,1,True,1544850713483726984,1544850713483735985,1544850713483774086,1544850713483801086,1544850713484944016,1544850713484969617,0
39659,16,39660,GET,1,0,1,1,True,1544850695157206944,1544850695157215444,1544850695157241545,1544850695157270546,1544850695158476777,1544850695158503278,0
71469,13,71469,GET,1,0,1,1,True,1544850718879964925,1544850718879977626,1544850718880023227,1544850718880051428,1544850718880842748,1544850718880871449,0
93019,7,93020,GET,1,0,1,1,True,1544850737046085684,1544850737046094684,1544850737046128685,1544850737046156886,1544850737046725801,1544850737046753101,0
48272,23,48272,GET,1,0,1,1,True,1544850701634963573,1544850701634972473,1544850701635016874,1544850701635046775,1544850701635783494,1544850701635813095,0
46236,24,46237,GET,2,0,1,1,True,1544850700101035894,1544850700101043794,1544850700101061995,1544850700101095096,1544850700101903317,1544850700101934618,0
43806,23,43807,GET,2,0,1,1,True,1544850698305235191,1544850698305244591,1544850698305508998,1544850698305542599,1544850698307267144,1544850698307298144,0
71077,12,71075,GET,2,0,1,1,True,1544850718547468160,1544850718547478860,1544850718547532561,1544850718547563962,1544850718548334382,1544850718548363983,2
93679,26,93679,GET,0,0,1,1,True,1544850737601485159,1544850737601494959,1544850737601542461,1544850737601571161,1544850737602194178,1544850737602221978,0
68952,0,68952,GET,0,0,1,1,True,1544850717153018016,1544850717153027317,1544850717153069818,1544850717153096818,1544850717154194247,1544850717154224748,0
4607,20,4608,GET,1,0,1,1,True,1544850668586684940,1544850668586696841,1544850668586743642,1544850668586780043,1544850668587536563,1544850668587563263,0
18526,16,18527,GET,1,0,1,1,True,1544850679288660665,1544850679288670065,1544850679288695966,1544850679288724066,1544850679289767394,1544850679289798594,0
45680,0,45680,GET,0,0,1,1,True,1544850699701832890,1544850699701844190,1544850699701892992,1544850699701921992,1544850699702889617,1544850699702918918,0
34214,6,34214,GET,2,0,1,1,True,1544850691017268046,1544850691017280446,1544850691017325647,1544850691017356348,1544850691018234471,1544850691018261872,0
96733,25,96732,GET,0,0,1,1,True,1544850739902384727,1544850739902393927,1544850739902438028,1544850739902468029,1544850739903275250,1544850739903302851,0
