,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
97238,7,97238,SET,2,0,0,0,True,1544959403455475139,1544959403455501439,1544959403455573039,1544959403455639439,1544959403456403241,1544959403456416341,0
116553,2,116555,SET,0,0,0,0,True,1544959414905219834,1544959414905235634,1544959414905265034,1544959414905329834,1544959414905622334,1544959414905635534,0
52165,7,52165,SET,0,0,0,0,True,1544959374965569512,1544959374965593012,1544959374965644112,1544959374965716213,1544959374967267118,1544959374967282118,1
36416,2,36416,SET,2,0,0,0,True,1544959364971823622,1544959364971853522,1544959364971923223,1544959364971991523,1544959364972738426,1544959364972763626,0
7209,4,7209,SET,2,0,0,0,True,1544959347328487448,1544959347328528748,1544959347328582247,1544959347328650547,1544959347329131347,1544959347329146147,0
34671,1,34670,SET,1,0,0,0,True,1544959363912495346,1544959363912520247,1544959363912579347,1544959363912648947,1544959363913110049,1544959363913122149,1
49378,3,49378,SET,2,0,0,0,True,1544959373074674862,1544959373074689662,1544959373074749862,1544959373074839062,1544959373075283864,1544959373075303464,0
79117,7,79117,SET,0,0,0,0,True,1544959392606887924,1544959392606902524,1544959392606924624,1544959392606989624,1544959392607454325,1544959392607482825,0
97945,1,97945,SET,0,0,0,0,True,1544959403872697501,1544959403872719501,1544959403872773401,1544959403872839401,1544959403874029703,1544959403874040603,0
74070,5,74070,SET,2,0,0,0,True,1544959389711219122,1544959389711238122,1544959389711291722,1544959389711356222,1544959389712050424,1544959389712065124,0
82226,4,82227,SET,1,0,0,0,True,1544959394506331460,1544959394506351560,1544959394506370660,1544959394506438061,1544959394507393363,1544959394507420163,0
13059,4,13059,SET,1,0,0,0,True,1544959350951016138,1544959350951034238,1544959350951087538,1544959350951155039,1544959350952118345,1544959350952132845,0
102984,6,102985,SET,0,0,0,0,True,1544959406954628729,1544959406954643529,1544959406954667729,1544959406954735529,1544959406955726231,1544959406955739731,0
48156,2,48157,SET,0,0,0,0,True,1544959372243967633,1544959372243980033,1544959372244030533,1544959372244096534,1544959372245967841,1544959372245982741,1
45339,6,45339,SET,2,0,0,0,True,1544959370453008490,1544959370453050790,1544959370453105690,1544959370453174091,1544959370453522592,1544959370453654393,0
79109,3,79108,SET,1,0,0,0,True,1544959392601990413,1544959392602007913,1544959392602038813,1544959392602128013,1544959392602631714,1544959392602643314,1
111968,4,111968,SET,2,0,0,0,True,1544959412279126224,1544959412279146124,1544959412279207624,1544959412279274925,1544959412280184826,1544959412280198726,0
39640,4,39640,SET,1,0,0,0,True,1544959366929385795,1544959366929397195,1544959366929487696,1544959366929547796,1544959366930183499,1544959366930200099,0
109760,2,109760,SET,0,0,0,0,True,1544959411032210161,1544959411032226961,1544959411032259561,1544959411032328561,1544959411033284963,1544959411033298863,0
52988,7,52988,SET,0,0,0,0,True,1544959375540200462,1544959375540221563,1544959375540250563,1544959375540321363,1544959375541096766,1544959375541112066,0
10964,3,10964,SET,0,0,0,0,True,1544959349618990784,1544959349619010484,1544959349619043984,1544959349619108983,1544959349620037782,1544959349620054882,1
10801,0,10801,SET,0,0,0,0,True,1544959349514570723,1544959349514585523,1544959349514608823,1544959349514679023,1544959349516630820,1544959349516659920,0
13649,7,13651,SET,2,0,0,0,True,1544959351296570566,1544959351296590066,1544959351296624067,1544959351296690967,1544959351299802287,1544959351299817587,0
41136,2,41136,SET,2,0,0,0,True,1544959367897531627,1544959367897551927,1544959367897576027,1544959367897641327,1544959367898221030,1544959367898234630,0
2723,0,2723,SET,0,0,0,0,True,1544959343964309198,1544959343964322298,1544959343964345898,1544959343964417697,1544959343965106796,1544959343965128796,0
33086,6,33085,SET,1,0,0,0,True,1544959362958446033,1544959362958487534,1544959362958515334,1544959362958584634,1544959362959799740,1544959362959828340,0
123840,1,123840,SET,0,0,0,0,True,1544959419239136289,1544959419239156689,1544959419239212389,1544959419239276789,1544959419240434191,1544959419240447191,1
70054,2,70053,SET,1,0,0,0,True,1544959387092359887,1544959387092380087,1544959387092455487,1544959387092521687,1544959387093950691,1544959387093965391,0
77490,3,77490,SET,1,0,0,0,True,1544959391649905223,1544959391649921923,1544959391649954023,1544959391650021824,1544959391650335524,1544959391650343524,0
59483,1,59484,SET,1,0,0,0,True,1544959379978489004,1544959379978500004,1544959379978578704,1544959379978648604,1544959379979794108,1544959379979807908,0
25872,4,25870,SET,0,0,0,0,True,1544959358586992473,1544959358587012773,1544959358587049873,1544959358587120173,1544959358588095379,1544959358588109779,0
102802,3,102802,SET,1,0,0,0,True,1544959406858181363,1544959406858200263,1544959406858255863,1544959406858322463,1544959406858884764,1544959406858898464,0
51508,5,51508,SET,2,0,0,0,True,1544959374510390231,1544959374510411531,1544959374510553532,1544959374510728932,1544959374511132834,1544959374511149334,0
103765,4,103765,SET,1,0,0,0,True,1544959407442541157,1544959407442561857,1544959407442587557,1544959407442665158,1544959407443393559,1544959407443407159,0
84850,1,84850,SET,1,0,0,0,True,1544959396029209141,1544959396029229241,1544959396029283341,1544959396029351042,1544959396029763642,1544959396029772542,1
32026,7,32026,SET,2,0,0,0,True,1544959362338084190,1544959362338104190,1544959362338158990,1544959362338227991,1544959362340457801,1544959362340472601,0
29922,0,29922,SET,0,0,0,0,True,1544959361026891743,1544959361026907543,1544959361027060443,1544959361027130144,1544959361029574556,1544959361029590856,0
74606,7,74606,SET,0,0,0,0,True,1544959389992547007,1544959389992568307,1544959389992621807,1544959389992688808,1544959389993552310,1544959389993568410,0
41803,4,41802,SET,1,0,0,0,True,1544959368320656452,1544959368320675152,1544959368320744052,1544959368320832252,1544959368321355654,1544959368321371554,0
110873,7,110874,SET,1,0,0,0,True,1544959411644803629,1544959411644815329,1544959411644899729,1544959411644967029,1544959411645341830,1544959411645355530,0
67285,1,67285,SET,2,0,0,0,True,1544959385124465511,1544959385124481611,1544959385124533711,1544959385124622411,1544959385124972312,1544959385124982112,0
106117,3,106119,SET,0,0,0,0,True,1544959408845800610,1544959408845812910,1544959408845831010,1544959408845895110,1544959408846158411,1544959408846167311,0
120761,6,120761,SET,1,0,0,0,True,1544959417430777529,1544959417430797829,1544959417430830929,1544959417430899229,1544959417431512130,1544959417431527430,0
53503,7,53504,SET,2,0,0,0,True,1544959375878063407,1544959375878080207,1544959375878104907,1544959375878172908,1544959375878961010,1544959375878985510,0
34494,4,34494,SET,0,0,0,0,True,1544959363815875900,1544959363815896100,1544959363815925800,1544959363815994301,1544959363816953405,1544959363816967705,0
107945,4,107945,SET,0,0,0,0,True,1544959409944157211,1544959409944171911,1544959409944235511,1544959409944302711,1544959409945070313,1544959409945084113,1
4967,0,4967,SET,1,0,0,0,True,1544959345709407764,1544959345709423964,1544959345709449564,1544959345709518064,1544959345709867763,1544959345709881363,0
119450,6,119451,SET,1,0,0,0,True,1544959416666078125,1544959416666094925,1544959416666123625,1544959416666184925,1544959416666827226,1544959416666835426,0
17946,7,17946,SET,0,0,0,0,True,1544959353826751147,1544959353826763447,1544959353826822447,1544959353826893348,1544959353828408057,1544959353828424357,0
44,0,44,SET,0,0,0,0,True,1544959340769229266,1544959340769297165,1544959340769374265,1544959340769509065,1544959340771325661,1544959340771356760,0
102795,6,102795,SET,0,0,0,0,True,1544959406851375051,1544959406851396751,1544959406851450951,1544959406851517151,1544959406853228754,1544959406853244454,0
120902,5,120902,SET,2,0,0,0,True,1544959417506062637,1544959417506082737,1544959417506139937,1544959417506206737,1544959417506817538,1544959417506833038,0
51370,3,51370,SET,1,0,0,0,True,1544959374412729092,1544959374412750092,1544959374412804892,1544959374412874492,1544959374413716895,1544959374413731195,0
88125,7,88125,SET,0,0,0,0,True,1544959398046962425,1544959398046974425,1544959398047035825,1544959398047104825,1544959398048592528,1544959398048606728,1
14383,5,14383,SET,0,0,0,0,True,1544959351730337252,1544959351730351352,1544959351730380752,1544959351730447652,1544959351730911155,1544959351730925755,0
7499,4,7499,SET,1,0,0,0,True,1544959347502804583,1544959347502824683,1544959347502851983,1544959347502914383,1544959347503131383,1544959347503139983,0
39986,2,39986,SET,2,0,0,0,True,1544959367165507985,1544959367165540385,1544959367165596285,1544959367165668986,1544959367166295788,1544959367166308288,0
89035,2,89035,SET,2,0,0,0,True,1544959398588937516,1544959398588972616,1544959398589007616,1544959398589084916,1544959398589303817,1544959398589314117,1
102363,4,102363,SET,0,0,0,0,True,1544959406603216523,1544959406603236823,1544959406603263723,1544959406603328523,1544959406604066124,1544959406604079724,0
70177,7,70177,SET,0,0,0,0,True,1544959387171548189,1544959387171571689,1544959387171665489,1544959387171732689,1544959387172952292,1544959387172965692,0
58850,4,58850,SET,2,0,0,0,True,1544959379534229039,1544959379534239939,1544959379534301339,1544959379534369840,1544959379534933441,1544959379534949941,0
24029,7,24029,SET,2,0,0,0,True,1544959357544051890,1544959357544072790,1544959357544106991,1544959357544173391,1544959357544536093,1544959357544549493,1
45022,5,45022,SET,0,0,0,0,True,1544959370256524535,1544959370256545835,1544959370256585035,1544959370256660735,1544959370257090837,1544959370257105237,0
43595,1,43595,SET,2,0,0,0,True,1544959369416283545,1544959369416297645,1544959369416331345,1544959369416420245,1544959369416974648,1544959369416989148,0
115235,5,115235,SET,0,0,0,0,True,1544959414127161464,1544959414127176064,1544959414127199464,1544959414127266964,1544959414127600465,1544959414127613965,0
74570,7,74569,SET,2,0,0,0,True,1544959389971803857,1544959389971825057,1544959389971881657,1544959389971960357,1544959389972459858,1544959389972475058,0
102019,6,102019,SET,1,0,0,0,True,1544959406398865570,1544959406398881570,1544959406398916870,1544959406398983870,1544959406399691471,1544959406399705671,0
98572,5,98572,SET,1,0,0,0,True,1544959404252614485,1544959404252625385,1544959404252737286,1544959404252804086,1544959404253272387,1544959404253287987,0
36645,6,36645,SET,2,0,0,0,True,1544959365108184623,1544959365108203023,1544959365108255223,1544959365108333624,1544959365109228328,1544959365109243228,0
39088,3,39088,SET,0,0,0,0,True,1544959366589071243,1544959366589092744,1544959366589146544,1544959366589215544,1544959366590030048,1544959366590046148,0
65101,6,65102,SET,0,0,0,0,True,1544959383729355994,1544959383729372494,1544959383729394094,1544959383729457594,1544959383730733398,1544959383730746998,0
6900,2,6900,SET,0,0,0,0,True,1544959347149459719,1544959347149480319,1544959347149513119,1544959347149581319,1544959347150292518,1544959347150307118,0
61331,0,61330,SET,2,0,0,0,True,1544959381176005684,1544959381176037884,1544959381176094585,1544959381176174485,1544959381176649686,1544959381176664486,0
101017,0,101018,SET,0,0,0,0,True,1544959405734298515,1544959405734320315,1544959405734404515,1544959405734472115,1544959405735974717,1544959405735990817,0
101771,6,101770,SET,2,0,0,0,True,1544959406250357314,1544959406250377414,1544959406250431914,1544959406250498714,1544959406251289515,1544959406251303015,1
120837,4,120837,SET,1,0,0,0,True,1544959417471034587,1544959417471050387,1544959417471075287,1544959417471146687,1544959417471595987,1544959417471609387,0
30123,6,30123,SET,2,0,0,0,True,1544959361152084453,1544959361152100453,1544959361152155253,1544959361152224054,1544959361152976257,1544959361152990957,0
70339,4,70339,SET,1,0,0,0,True,1544959387282200370,1544959387282210670,1544959387282305671,1544959387282383671,1544959387283231673,1544959387283245173,0
74579,1,74581,SET,0,0,0,0,True,1544959389977318070,1544959389977329170,1544959389977380070,1544959389977554171,1544959389979263475,1544959389979278375,0
33835,4,33835,SET,2,0,0,0,True,1544959363404470700,1544959363404490100,1544959363405566505,1544959363405645905,1544959363406655510,1544959363406669910,1
14233,3,14233,SET,0,0,0,0,True,1544959351651696247,1544959351651716147,1544959351651770747,1544959351651837447,1544959351652951555,1544959351652961855,0
19704,5,19703,SET,1,0,0,0,True,1544959354887787041,1544959354887807441,1544959354887862441,1544959354887928842,1544959354888324744,1544959354888339144,0
78265,7,78265,SET,2,0,0,0,True,1544959392092970852,1544959392092991752,1544959392093036252,1544959392093100852,1544959392093506053,1544959392093520453,1
53290,6,53290,SET,1,0,0,0,True,1544959375732998916,1544959375733038416,1544959375733091016,1544959375733156816,1544959375733485517,1544959375733500117,0
90413,2,90412,SET,0,0,0,0,True,1544959399409206251,1544959399409226051,1544959399409254051,1544959399409313851,1544959399409920552,1544959399409934852,1
79615,3,79615,SET,0,0,0,0,True,1544959392918018234,1544959392918032534,1544959392918055834,1544959392918129034,1544959392918621035,1544959392918634635,0
80141,5,80141,SET,2,0,0,0,True,1544959393253895288,1544959393253906288,1544959393253988388,1544959393254052988,1544959393255238591,1544959393255252891,0
39252,0,39251,SET,2,0,0,0,True,1544959366688564968,1544959366688585168,1544959366688687068,1544959366688754469,1544959366690539076,1544959366690555376,0
12567,7,12567,SET,0,0,0,0,True,1544959350670515385,1544959350670554085,1544959350670649686,1544959350670785687,1544959350672358397,1544959350672373197,0
115973,1,115974,SET,2,0,0,0,True,1544959414555876709,1544959414555890609,1544959414555924209,1544959414555991909,1544959414556784010,1544959414556799710,0
56508,2,56509,SET,1,0,0,0,True,1544959377953391100,1544959377953403300,1544959377953436300,1544959377953506201,1544959377954196603,1544959377954225503,0
102690,1,102692,SET,0,0,0,0,True,1544959406795062754,1544959406795077254,1544959406795101354,1544959406795164954,1544959406795592055,1544959406795605655,0
125128,2,125128,SET,2,0,0,0,True,1544959419995901841,1544959419995921841,1544959419995977241,1544959419996044141,1544959419998029644,1544959419998043344,0
48115,5,48115,SET,2,0,0,0,True,1544959372218670441,1544959372218686941,1544959372218740041,1544959372218805841,1544959372219355543,1544959372219372043,0
43875,5,43875,SET,0,0,0,0,True,1544959369581652597,1544959369581672997,1544959369581736598,1544959369581805298,1544959369583178503,1544959369583193403,0
11302,0,11303,SET,1,0,0,0,True,1544959349818935417,1544959349818945717,1544959349819036817,1544959349819114717,1544959349820480215,1544959349820506115,0
110751,0,110751,SET,1,0,0,0,True,1544959411572071414,1544959411572091314,1544959411572145714,1544959411572211815,1544959411572695015,1544959411572709915,0
59090,0,59090,SET,2,0,0,0,True,1544959379705107164,1544959379705127864,1544959379705158664,1544959379705226864,1544959379705576965,1544959379705592165,0
114633,0,114633,SET,1,0,0,0,True,1544959413755008098,1544959413755027198,1544959413755081299,1544959413755145899,1544959413755472099,1544959413755485699,0
58091,6,58091,SET,2,0,0,0,True,1544959378998101692,1544959378998121492,1544959378998188892,1544959378998287292,1544959378998825794,1544959378998840394,0
40063,0,40063,SET,1,0,0,0,True,1544959367203223242,1544959367203236542,1544959367203291642,1544959367203361342,1544959367203641843,1544959367203651643,0
111547,2,111548,SET,1,0,0,0,True,1544959412032484441,1544959412032499641,1544959412032523241,1544959412032584241,1544959412032797342,1544959412032807942,0
56014,4,56014,SET,1,0,0,0,True,1544959377612222000,1544959377612243800,1544959377612298000,1544959377612367201,1544959377613321204,1544959377613335704,0
29686,4,29686,SET,1,0,0,0,True,1544959360890789164,1544959360890809964,1544959360890890765,1544959360890956665,1544959360891498468,1544959360891512968,0
121759,4,121759,SET,1,0,0,0,True,1544959417995611438,1544959417995626338,1544959417995649939,1544959417995717439,1544959417996053239,1544959417996062039,0
77825,6,77825,SET,1,0,0,0,True,1544959391851691194,1544959391851708394,1544959391851759894,1544959391851858794,1544959391853035297,1544959391853050497,0
11693,3,11694,SET,1,0,0,0,True,1544959350129026209,1544959350129041209,1544959350129082209,1544959350129150410,1544959350129683113,1544959350129697713,0
53166,4,53166,SET,0,0,0,0,True,1544959375651986041,1544959375651998641,1544959375652048641,1544959375652117442,1544959375654068048,1544959375654083148,0
92201,2,92201,SET,2,0,0,0,True,1544959400485078755,1544959400485098255,1544959400485129255,1544959400485192755,1544959400485455155,1544959400485466455,1
11763,0,11763,SET,1,0,0,0,True,1544959350176108720,1544959350176128920,1544959350176340021,1544959350176411922,1544959350176865025,1544959350176879625,0
10208,5,10208,SET,1,0,0,0,True,1544959349176735673,1544959349176781273,1544959349176842573,1544959349176906873,1544959349178211971,1544959349178225671,0
83430,0,83431,SET,2,0,0,0,True,1544959395193720554,1544959395193734854,1544959395193757954,1544959395193823954,1544959395194638656,1544959395194669656,0
19306,4,19306,SET,0,0,0,0,True,1544959354656205173,1544959354656221074,1544959354656245074,1544959354656312474,1544959354656556675,1544959354656566676,0
56076,0,56077,SET,0,0,0,0,True,1544959377654143335,1544959377654155335,1544959377654231436,1544959377654309036,1544959377655905541,1544959377655933741,0
82016,4,82015,SET,2,0,0,0,True,1544959394377101578,1544959394377119578,1544959394377182478,1544959394377268278,1544959394377780979,1544959394377818079,0
63854,5,63854,SET,0,0,0,0,True,1544959382867604678,1544959382867621878,1544959382867680978,1544959382867749178,1544959382869134282,1544959382869152282,0
23117,1,23117,SET,0,0,0,0,True,1544959356974999593,1544959356975019393,1544959356975073794,1544959356975139994,1544959356976956104,1544959356976969904,0
119258,7,119256,SET,2,0,0,0,True,1544959416550976158,1544959416550997858,1544959416551032058,1544959416551099958,1544959416552039059,1544959416552052559,1
75355,3,75354,SET,1,0,0,0,True,1544959390407299896,1544959390407319596,1544959390407351896,1544959390407418896,1544959390408056198,1544959390408069498,0
68581,7,68581,SET,2,0,0,0,True,1544959385935764774,1544959385935787074,1544959385935814274,1544959385935883274,1544959385936510476,1544959385936524676,1
39160,0,39159,SET,2,0,0,0,True,1544959366633323632,1544959366633336332,1544959366633390133,1544959366633462933,1544959366634456937,1544959366634473037,0
99373,6,99373,SET,2,0,0,0,True,1544959404742912763,1544959404742929463,1544959404742960463,1544959404743025564,1544959404743577065,1544959404743589865,0
44726,5,44726,SET,1,0,0,0,True,1544959370072774028,1544959370072793228,1544959370072817128,1544959370072885428,1544959370073927132,1544959370073942033,0
3860,3,3861,SET,0,0,0,0,True,1544959344922862430,1544959344922883430,1544959344922961229,1544959344923028329,1544959344923816328,1544959344923827728,0
9911,7,9911,SET,1,0,0,0,True,1544959348993850417,1544959348993869117,1544959348993922417,1544959348993997517,1544959348995010016,1544959348995025716,0
27736,3,27736,SET,1,0,0,0,True,1544959359745025691,1544959359745048791,1544959359745106191,1544959359745177292,1544959359745556894,1544959359745570694,0
63536,6,63536,SET,1,0,0,0,True,1544959382656911575,1544959382656922075,1544959382656995576,1544959382657072576,1544959382657620877,1544959382657634878,0
87463,5,87463,SET,0,0,0,0,True,1544959397632941176,1544959397632964376,1544959397633037577,1544959397633103577,1544959397633795678,1544959397633810078,1
4518,7,4518,SET,0,0,0,0,True,1544959345425922553,1544959345425943453,1544959345426484452,1544959345426552852,1544959345427037851,1544959345427052751,0
46178,5,46176,SET,1,0,0,0,True,1544959370947514591,1544959370947532092,1544959370947567892,1544959370947639292,1544959370949755100,1544959370949769900,0
9895,6,9896,SET,2,0,0,0,True,1544959348985665329,1544959348985680429,1544959348985704329,1544959348985771129,1544959348986156628,1544959348986171228,0
110066,5,110068,SET,1,0,0,0,True,1544959411200516927,1544959411200531227,1544959411200545527,1544959411200604127,1544959411201107528,1544959411201121628,0
90859,7,90860,SET,1,0,0,0,True,1544959399689248903,1544959399689291503,1544959399689330303,1544959399689452504,1544959399691373207,1544959399691400807,0
57931,6,57929,SET,1,0,0,0,True,1544959378901214987,1544959378901236787,1544959378901278887,1544959378901344387,1544959378902252790,1544959378902267490,0
118189,0,118188,SET,0,0,0,0,True,1544959415888500591,1544959415888520491,1544959415888550091,1544959415888616691,1544959415889231192,1544959415889248392,0
101963,2,101963,SET,0,0,0,0,True,1544959406364794511,1544959406364806411,1544959406364919611,1544959406365358412,1544959406365640113,1544959406365652313,0
56529,1,56529,SET,2,0,0,0,True,1544959377970614156,1544959377970630456,1544959377970682456,1544959377970753056,1544959377971262258,1544959377971275458,0
37184,1,37184,SET,2,0,0,0,True,1544959365417391878,1544959365417412478,1544959365417450978,1544959365417520278,1544959365418087381,1544959365418102681,1
60096,1,60095,SET,0,0,0,0,True,1544959380370528881,1544959380370551681,1544959380370650182,1544959380370794382,1544959380373300789,1544959380373317590,1
71648,5,71648,SET,2,0,0,0,True,1544959388143264256,1544959388143285256,1544959388143340856,1544959388143405756,1544959388144049358,1544959388144063058,0
85217,7,85217,SET,1,0,0,0,True,1544959396257029019,1544959396257049319,1544959396257104519,1544959396257168019,1544959396257869721,1544959396257883121,0
47803,1,47802,SET,2,0,0,0,True,1544959371970030829,1544959371970050529,1544959371970107729,1544959371970197730,1544959371970733032,1544959371970747732,1
111705,5,111705,SET,1,0,0,0,True,1544959412128740291,1544959412128761491,1544959412128792491,1544959412128859491,1544959412129696392,1544959412129706092,0
17818,0,17818,SET,0,0,0,0,True,1544959353760289643,1544959353760304543,1544959353760335744,1544959353760423244,1544959353761548251,1544959353761563051,0
75160,3,75161,SET,0,0,0,0,True,1544959390313124272,1544959390313136972,1544959390313176272,1544959390313238572,1544959390313861573,1544959390313875973,0
72228,6,72227,SET,2,0,0,0,True,1544959388522747501,1544959388522768501,1544959388522823901,1544959388522888901,1544959388524884206,1544959388524897706,1
111613,1,111613,SET,1,0,0,0,True,1544959412079512114,1544959412079532814,1544959412079594014,1544959412079658714,1544959412081023317,1544959412081037217,0
72301,0,72301,SET,0,0,0,0,True,1544959388570633020,1544959388570648320,1544959388570685321,1544959388570750921,1544959388571322422,1544959388571334522,0
74206,4,74205,SET,1,0,0,0,True,1544959389784182100,1544959389784201700,1544959389784257100,1544959389784322500,1544959389784846201,1544959389784859601,1
75677,7,75677,SET,2,0,0,0,True,1544959390584015417,1544959390584035517,1544959390584071517,1544959390584138817,1544959390584372318,1544959390584384918,0
107626,1,107627,SET,1,0,0,0,True,1544959409739309376,1544959409739322676,1544959409739377876,1544959409739445276,1544959409740069177,1544959409740083277,0
75238,5,75238,SET,0,0,0,0,True,1544959390355316672,1544959390355329472,1544959390355387472,1544959390355462273,1544959390356059574,1544959390356078074,1
76210,5,76210,SET,1,0,0,0,True,1544959390900393471,1544959390900413071,1544959390900445271,1544959390900512871,1544959390901516773,1544959390901530773,0
39952,7,39952,SET,2,0,0,0,True,1544959367146312005,1544959367146332005,1544959367146388006,1544959367146454306,1544959367147465710,1544959367147480510,2
66253,5,66254,SET,0,0,0,0,True,1544959384475686348,1544959384475701548,1544959384475715648,1544959384475789948,1544959384476260950,1544959384476275450,0
53184,0,53184,SET,1,0,0,0,True,1544959375664658484,1544959375664678984,1544959375664746184,1544959375664814785,1544959375665340287,1544959375665354787,0
17277,2,17277,SET,1,0,0,0,True,1544959353431650348,1544959353431667148,1544959353431698948,1544959353431765549,1544959353432430053,1544959353432445853,0
10097,2,10097,SET,1,0,0,0,True,1544959349117446652,1544959349117468352,1544959349117499652,1544959349117573152,1544959349118166951,1544959349118179551,0
87624,0,87624,SET,0,0,0,0,True,1544959397727159370,1544959397727174670,1544959397727206370,1544959397727282170,1544959397727735171,1544959397727748371,0
83862,6,83862,SET,2,0,0,0,True,1544959395437350176,1544959395437364576,1544959395437393576,1544959395437461776,1544959395438692178,1544959395438708079,0
126209,3,126209,SET,1,0,0,0,True,1544959420631820912,1544959420631852912,1544959420631919712,1544959420631984412,1544959420632529113,1544959420632542413,0
120885,2,120885,SET,1,0,0,0,True,1544959417498538526,1544959417498558326,1544959417498615926,1544959417498679926,1544959417499018727,1544959417499028227,0
112443,5,112443,SET,1,0,0,0,True,1544959412573000281,1544959412573026981,1544959412573051781,1544959412573111181,1544959412573937782,1544959412573951282,0
39542,1,39542,SET,0,0,0,0,True,1544959366874672262,1544959366874692362,1544959366874723062,1544959366874790162,1544959366875541166,1544959366875555566,1
94740,3,94741,SET,1,0,0,0,True,1544959401975215200,1544959401975258700,1544959401975321900,1544959401975420501,1544959401975809601,1544959401975822801,0
81713,2,81714,SET,2,0,0,0,True,1544959394207416007,1544959394207437407,1544959394207458707,1544959394207526007,1544959394208402909,1544959394208414009,0
69619,7,69619,SET,0,0,0,0,True,1544959386821882487,1544959386821906587,1544959386821945787,1544959386822012988,1544959386822417789,1544959386822432389,0
76204,3,76204,SET,0,0,0,0,True,1544959390898045365,1544959390898066765,1544959390898120765,1544959390898193466,1544959390898731467,1544959390898740967,0
118839,0,118838,SET,1,0,0,0,True,1544959416295340486,1544959416295353086,1544959416295406986,1544959416295477586,1544959416296360187,1544959416296376087,0
121757,2,121756,SET,2,0,0,0,True,1544959417994644437,1544959417994665637,1544959417994698837,1544959417994766037,1544959417995272138,1544959417995340438,1
49001,6,49001,SET,1,0,0,0,True,1544959372834671792,1544959372834694792,1544959372834777592,1544959372834848292,1544959372835255994,1544959372835272494,0
68088,1,68088,SET,2,0,0,0,True,1544959385608156000,1544959385608174701,1544959385608221001,1544959385608311001,1544959385609139303,1544959385609154503,1
116602,4,116602,SET,0,0,0,0,True,1544959414933594776,1544959414933616276,1544959414933677176,1544959414933743577,1544959414934442978,1544959414934457078,0
38423,4,38423,SET,1,0,0,0,True,1544959366202995796,1544959366203015196,1544959366203069897,1544959366203135997,1544959366204216601,1544959366204230602,0
113390,5,113390,SET,1,0,0,0,True,1544959413064835044,1544959413064850144,1544959413064877444,1544959413064941144,1544959413065466945,1544959413065476245,0
33096,5,33097,SET,1,0,0,0,True,1544959362965532267,1544959362965552567,1544959362965578767,1544959362965647668,1544959362966252370,1544959362966267471,0
95727,2,95727,SET,0,0,0,0,True,1544959402535862644,1544959402535902944,1544959402535956044,1544959402536042245,1544959402537077847,1544959402537110347,1
116561,1,116560,SET,0,0,0,0,True,1544959414908410238,1544959414908430039,1544959414908458039,1544959414908521839,1544959414908944239,1544959414908956939,0
18549,4,18548,SET,2,0,0,0,True,1544959354190433923,1544959354190455523,1544959354190510024,1544959354190577224,1544959354191800531,1544959354191815231,0
97159,6,97158,SET,2,0,0,0,True,1544959403405372748,1544959403405398548,1544959403405515148,1544959403405654348,1544959403406315349,1544959403406346549,1
46455,1,46455,SET,1,0,0,0,True,1544959371117140933,1544959371117161733,1544959371117575734,1544959371117646535,1544959371118672438,1544959371118686938,1
69383,6,69385,SET,1,0,0,0,True,1544959386671373595,1544959386671390995,1544959386671445295,1544959386671533795,1544959386672132397,1544959386672156497,0
121103,6,121103,SET,1,0,0,0,True,1544959417613317290,1544959417613327990,1544959417613435691,1544959417613502791,1544959417613967991,1544959417613981691,0
113433,7,113433,SET,2,0,0,0,True,1544959413091871785,1544959413091889585,1544959413091955885,1544959413092032985,1544959413092692486,1544959413092705986,1
106609,3,106610,SET,1,0,0,0,True,1544959409124250270,1544959409124266870,1544959409124295470,1544959409124358970,1544959409124929371,1544959409124940371,0
114079,7,114081,SET,1,0,0,0,True,1544959413432870906,1544959413432892706,1544959413432917806,1544959413432983506,1544959413433558807,1544959413433572007,0
58753,2,58753,SET,1,0,0,0,True,1544959379466993633,1544959379467035233,1544959379467186933,1544959379467271833,1544959379468091836,1544959379468105836,0
117009,4,117008,SET,2,0,0,0,True,1544959415197165068,1544959415197183868,1544959415197241368,1544959415197321368,1544959415198142569,1544959415198156869,1
58284,2,58284,SET,1,0,0,0,True,1544959379123828979,1544959379123845679,1544959379123875979,1544959379123942779,1544959379124747881,1544959379124763381,0
39665,2,39665,SET,1,0,0,0,True,1544959366948324576,1544959366948345976,1544959366948368676,1544959366948431577,1544959366950001383,1544959366950015283,0
106044,3,106045,SET,1,0,0,0,True,1544959408803463540,1544959408803486740,1544959408803536340,1544959408803600540,1544959408803908340,1544959408803915940,0
116571,4,116572,SET,0,0,0,0,True,1544959414915133449,1544959414915145049,1544959414915173849,1544959414915241049,1544959414916105850,1544959414916119550,0
120227,0,120227,SET,1,0,0,0,True,1544959417089079539,1544959417089092539,1544959417089127939,1544959417089191139,1544959417089555840,1544959417089567040,0
54968,4,54968,SET,1,0,0,0,True,1544959376901928902,1544959376901939602,1544959376902025002,1544959376902095402,1544959376903042805,1544959376903059005,0
124485,0,124485,SET,2,0,0,0,True,1544959419618404416,1544959419618421216,1544959419618450716,1544959419618520316,1544959419618857117,1544959419618873017,0
