,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
28443,3,28443,SET,1,0,0,0,True,1544959368914720714,1544959368914735514,1544959368914787116,1544959368914856318,1544959368917130282,1544959368917144982,0
87617,2,87617,SET,2,0,0,0,True,1544959409891311016,1544959409891332216,1544959409891390717,1544959409891457218,1544959409892641632,1544959409892657032,0
110323,4,110323,SET,1,0,0,0,True,1544959425040485590,1544959425040518691,1544959425040584991,1544959425040650992,1544959425041304498,1544959425041318398,2
53577,0,53578,SET,2,0,0,0,True,1544959386767294110,1544959386767306810,1544959386767405912,1544959386767588315,1544959386767927322,1544959386767943122,0
27661,0,27661,SET,0,0,0,0,True,1544959368410706497,1544959368410731897,1544959368410776999,1544959368410851001,1544959368411724725,1544959368411753026,0
35484,3,35484,SET,0,0,0,0,True,1544959374037209141,1544959374037223941,1544959374037276142,1544959374037344044,1544959374038443771,1544959374038458271,1
21746,1,21745,SET,2,0,0,0,True,1544959364156166581,1544959364156186981,1544959364156246983,1544959364156313085,1544959364157232914,1544959364157247614,1
83396,5,83396,SET,2,0,0,0,True,1544959406980974237,1544959406980986837,1544959406981035638,1544959406981094539,1544959406983506669,1544959406983521670,0
100012,7,100012,SET,0,0,0,0,True,1544959418179899728,1544959418179912529,1544959418180142431,1544959418180209732,1544959418181409445,1544959418181437245,0
94916,7,94917,SET,0,0,0,0,True,1544959414827660403,1544959414827680504,1544959414827712604,1544959414827777805,1544959414829077719,1544959414829091219,0
2123,0,2123,SET,1,0,0,0,True,1544959348914330745,1544959348914353347,1544959348914389148,1544959348914460552,1544959348915384296,1544959348915401597,0
109658,7,109658,SET,2,0,0,0,True,1544959424548430951,1544959424548514952,1544959424548550752,1544959424548627353,1544959424549505062,1544959424549519162,0
2100,5,2100,SET,1,0,0,0,True,1544959348890953228,1544959348890983529,1544959348891041832,1544959348891113835,1544959348892129184,1544959348892147385,0
94557,1,94557,SET,1,0,0,0,True,1544959414584330869,1544959414584353369,1544959414584412270,1544959414584482770,1544959414586600794,1544959414586615394,0
90268,7,90269,SET,0,0,0,0,True,1544959411674738098,1544959411674760298,1544959411674793298,1544959411674864199,1544959411675498707,1544959411675508907,0
107477,2,107479,SET,1,0,0,0,True,1544959423091880003,1544959423091923804,1544959423091973804,1544959423092067805,1544959423093013115,1544959423093044915,0
51913,0,51913,SET,1,0,0,0,True,1544959385475270681,1544959385475293381,1544959385475323382,1544959385475389483,1544959385475886892,1544959385475899793,0
4632,6,4631,SET,1,0,0,0,True,1544959351534119604,1544959351534140205,1544959351534200808,1544959351534325813,1544959351535617770,1544959351535632871,1
62717,7,62717,SET,1,0,0,0,True,1544959392879474215,1544959392879496315,1544959392879552916,1544959392879622517,1544959392880296728,1544959392880313928,0
5281,6,5281,SET,2,0,0,0,True,1544959352017729677,1544959352017800780,1544959352017863283,1544959352017934786,1544959352018211998,1544959352018226898,0
36242,3,36243,SET,2,0,0,0,True,1544959374576609289,1544959374576622689,1544959374576654490,1544959374576723792,1544959374578139626,1544959374578169627,0
10859,4,10858,SET,1,0,0,0,True,1544959356219421374,1544959356219442075,1544959356219475876,1544959356219578580,1544959356220670922,1544959356220687023,0
67799,3,67799,SET,0,0,0,0,True,1544959396380018249,1544959396380040849,1544959396380072549,1544959396380139950,1544959396380559357,1544959396380585557,0
72922,5,72923,SET,1,0,0,0,True,1544959399841102203,1544959399841115103,1544959399841172704,1544959399841239205,1544959399841681111,1544959399841692611,1
96236,1,96236,SET,1,0,0,0,True,1544959415679465768,1544959415679485968,1544959415679513668,1544959415679581369,1544959415680103775,1544959415680117875,1
41892,4,41894,SET,2,0,0,0,True,1544959378580273470,1544959378580285370,1544959378580313771,1544959378580383072,1544959378580852883,1544959378580867383,0
61019,7,61017,SET,1,0,0,0,True,1544959391753600341,1544959391753621641,1544959391753652842,1544959391753719843,1544959391754517556,1544959391754532657,0
69158,4,69158,SET,1,0,0,0,True,1544959397325919329,1544959397325952130,1544959397326071531,1544959397326134832,1544959397327030346,1544959397327044046,0
8237,1,8237,SET,1,0,0,0,True,1544959354395932816,1544959354395953017,1544959354396008419,1544959354396073622,1544959354396455037,1544959354396469738,1
107942,2,107942,SET,0,0,0,0,True,1544959423432945302,1544959423432965302,1544959423433135904,1544959423433201804,1544959423434603018,1544959423434617019,0
67206,4,67206,SET,1,0,0,0,True,1544959395975433693,1544959395975532995,1544959395975588595,1544959395975652096,1544959395976316507,1544959395976342807,0
60664,4,60663,SET,1,0,0,0,True,1544959391492537667,1544959391492558667,1544959391492602768,1544959391492671469,1544959391493259779,1544959391493274679,0
26648,3,26646,SET,1,0,0,0,True,1544959367691935200,1544959367691972301,1544959367692091305,1544959367692232209,1544959367692952930,1544959367692967930,0
43047,5,43047,SET,1,0,0,0,True,1544959379319121111,1544959379319142712,1544959379319179213,1544959379319268215,1544959379319707824,1544959379319722524,0
4553,4,4553,SET,1,0,0,0,True,1544959351468844531,1544959351468875432,1544959351468937735,1544959351469010138,1544959351469553362,1544959351469887976,0
56946,1,56945,SET,1,0,0,0,True,1544959389072133917,1544959389072154017,1544959389072209018,1544959389072277519,1544959389073546441,1544959389073561542,0
51524,0,51523,SET,2,0,0,0,True,1544959385226754661,1544959385226767661,1544959385226822962,1544959385226891264,1544959385227717579,1544959385227733880,0
92318,0,92318,SET,1,0,0,0,True,1544959413140439398,1544959413140472898,1544959413140530399,1544959413140618500,1544959413142357420,1544959413142370820,0
41766,5,41766,SET,0,0,0,0,True,1544959378492804028,1544959378492824129,1544959378492879430,1544959378492945431,1544959378493744249,1544959378493758749,0
26075,2,26075,SET,1,0,0,0,True,1544959367291110608,1544959367291131109,1544959367291172210,1544959367291238912,1544959367292456547,1544959367292471147,2
58506,5,58505,SET,1,0,0,0,True,1544959390041255418,1544959390041274819,1544959390041329319,1544959390041400121,1544959390042073232,1544959390042083732,0
1512,7,1512,SET,1,0,0,0,True,1544959348200646625,1544959348200671027,1544959348200731329,1544959348200809033,1544959348201969289,1544959348201987289,0
81237,7,81237,SET,2,0,0,0,True,1544959405530663085,1544959405530709385,1544959405530741286,1544959405530810587,1544959405531262792,1544959405531276293,0
103879,1,103879,SET,1,0,0,0,True,1544959420623196081,1544959420623215881,1544959420623249982,1544959420623316483,1544959420624341993,1544959420624355193,1
109345,2,109346,SET,0,0,0,0,True,1544959424333666237,1544959424333680837,1544959424333702637,1544959424333789838,1544959424334413544,1544959424334428944,0
105433,6,105433,SET,1,0,0,0,True,1544959421732182262,1544959421732213262,1544959421732270263,1544959421732399164,1544959421733244273,1544959421733271773,0
37675,3,37675,SET,0,0,0,0,True,1544959375606005937,1544959375606018638,1544959375606095439,1544959375606161541,1544959375607108164,1544959375607137364,0
79234,5,79233,SET,2,0,0,0,True,1544959404248912338,1544959404248925138,1544959404248979939,1544959404249047139,1544959404250030452,1544959404250044653,1
5288,3,5288,SET,2,0,0,0,True,1544959352021837753,1544959352021858554,1544959352021890955,1544959352021955258,1544959352023171710,1544959352023186211,0
26455,5,26455,SET,2,0,0,0,True,1544959367545490465,1544959367545512366,1544959367545570067,1544959367545637269,1544959367547265316,1544959367547280717,0
32600,6,32600,SET,2,0,0,0,True,1544959371892328869,1544959371892348769,1544959371892385270,1544959371892462172,1544959371892869883,1544959371892884783,1
67686,1,67687,SET,0,0,0,0,True,1544959396316685686,1544959396316705587,1544959396316731487,1544959396316800188,1544959396317785403,1544959396317799203,0
61682,1,61683,SET,2,0,0,0,True,1544959392153636094,1544959392153655594,1544959392153697495,1544959392153765796,1544959392155939531,1544959392155954432,0
82872,7,82871,SET,1,0,0,0,True,1544959406641835423,1544959406641855623,1544959406641884423,1544959406641944624,1544959406642890836,1544959406642904736,1
72359,0,72358,SET,1,0,0,0,True,1544959399447608349,1544959399447647649,1544959399447742251,1544959399447880853,1544959399448812066,1544959399448826566,1
19999,2,19998,SET,2,0,0,0,True,1544959362943565338,1544959362943586239,1544959362943641941,1544959362943710843,1544959362945328996,1544959362945345897,1
41301,5,41302,SET,2,0,0,0,True,1544959378169214246,1544959378169227246,1544959378169280247,1544959378169349849,1544959378169765358,1544959378169779058,0
96206,7,96206,SET,2,0,0,0,True,1544959415662792383,1544959415662814283,1544959415662874884,1544959415662941085,1544959415663513191,1544959415663527291,0
88276,7,88276,SET,2,0,0,0,True,1544959410327655044,1544959410327704545,1544959410327732945,1544959410327794846,1544959410328134950,1544959410328145950,0
27785,1,27786,SET,0,0,0,0,True,1544959368485764014,1544959368485869217,1544959368485926618,1544959368485994620,1544959368486951547,1544959368486966348,0
68873,1,68873,SET,1,0,0,0,True,1544959397142774899,1544959397142797499,1544959397142832699,1544959397142904100,1544959397143471209,1544959397143486609,0
691,7,691,SET,0,0,0,0,True,1544959346929482911,1544959346929512112,1544959346929572715,1544959346929660620,1544959346930244049,1544959346930262250,0
105089,7,105089,SET,2,0,0,0,True,1544959421490745995,1544959421490768396,1544959421490822996,1544959421490889997,1544959421492509013,1544959421492522614,1
10241,5,10242,SET,0,0,0,0,True,1544959355782926156,1544959355782938057,1544959355783017560,1544959355783082662,1544959355783568981,1544959355783583882,0
21631,4,21630,SET,2,0,0,0,True,1544959364085901288,1544959364085923289,1544959364085957990,1544959364086026792,1544959364087276531,1544959364087291232,1
110390,6,110390,SET,1,0,0,0,True,1544959425104101209,1544959425104113809,1544959425104194010,1544959425104263911,1544959425105903027,1544959425105918827,0
67005,1,67005,SET,1,0,0,0,True,1544959395858015175,1544959395858036175,1544959395858068875,1544959395858136676,1544959395858701185,1544959395858713885,0
23608,0,23606,SET,2,0,0,0,True,1544959365511103857,1544959365511136558,1544959365511188360,1544959365511255762,1544959365513245123,1544959365513259923,0
24465,0,24465,SET,2,0,0,0,True,1544959366171712422,1544959366171726223,1544959366171757924,1544959366171827326,1544959366172810555,1544959366172827156,0
6525,5,6525,SET,1,0,0,0,True,1544959353048050761,1544959353048071762,1544959353048159365,1544959353048228268,1544959353048654186,1544959353048667187,0
68940,2,68942,SET,0,0,0,0,True,1544959397182640493,1544959397182662293,1544959397182696294,1544959397182763395,1544959397183676508,1544959397183701209,0
109685,5,109685,SET,2,0,0,0,True,1544959424567625040,1544959424567644340,1544959424567670340,1544959424567737741,1544959424568960353,1544959424568974653,0
95769,4,95769,SET,0,0,0,0,True,1544959415424215340,1544959415424235840,1544959415424265040,1544959415424347441,1544959415424997048,1544959415425012549,0
76341,0,76341,SET,1,0,0,0,True,1544959402216434007,1544959402216454107,1544959402216488507,1544959402216599609,1544959402217802225,1544959402217817325,0
23320,3,23319,SET,0,0,0,0,True,1544959365311624690,1544959365311647691,1544959365311697192,1544959365311764894,1544959365317463768,1544959365317479268,0
55658,5,55658,SET,0,0,0,0,True,1544959388183980814,1544959388184002515,1544959388184056816,1544959388184122217,1544959388185165936,1544959388185195336,0
48115,5,48114,SET,1,0,0,0,True,1544959382955751911,1544959382955781012,1544959382955861013,1544959382955955415,1544959382956511727,1544959382956526627,1
34602,7,34602,SET,2,0,0,0,True,1544959373428713969,1544959373428748370,1544959373428776371,1544959373428844873,1544959373429263483,1544959373429308884,0
38737,5,38737,SET,0,0,0,0,True,1544959376358452753,1544959376358473453,1544959376358527255,1544959376358592256,1544959376360224794,1544959376360242695,0
35228,4,35228,SET,0,0,0,0,True,1544959373852490348,1544959373852549450,1544959373852591651,1544959373852683353,1544959373853275568,1544959373853290568,0
15790,0,15789,SET,1,0,0,0,True,1544959359868435158,1544959359868456959,1544959359868491160,1544959359868556062,1544959359868899675,1544959359868913375,1
109340,2,109339,SET,1,0,0,0,True,1544959424329645797,1544959424329667798,1544959424329725098,1544959424329791699,1544959424330635007,1544959424330650007,1
86440,5,86441,SET,1,0,0,0,True,1544959409100749833,1544959409100761933,1544959409100852535,1544959409100917535,1544959409101609344,1544959409101623044,0
52307,6,52307,SET,2,0,0,0,True,1544959385734997413,1544959385735018013,1544959385735048114,1544959385735116915,1544959385736386239,1544959385736401040,0
75488,6,75488,SET,2,0,0,0,True,1544959401599895713,1544959401599929713,1544959401599998514,1544959401600074115,1544959401600361119,1544959401600374019,0
81417,0,81417,SET,0,0,0,0,True,1544959405647354994,1544959405647372894,1544959405647414395,1544959405647482096,1544959405647818000,1544959405647831000,0
72483,4,72483,SET,2,0,0,0,True,1544959399536562327,1544959399536589227,1544959399536735529,1544959399536797030,1544959399538308352,1544959399538322052,0
20633,5,20633,SET,1,0,0,0,True,1544959363412131888,1544959363412152288,1544959363412320394,1544959363412390096,1544959363413377528,1544959363413392628,2
97906,7,97907,SET,0,0,0,0,True,1544959416763316857,1544959416763330057,1544959416763372758,1544959416763439958,1544959416764165166,1544959416764178566,0
2502,6,2501,SET,1,0,0,0,True,1544959349319868318,1544959349319889719,1544959349319926321,1544959349320010425,1544959349320695957,1544959349320715258,1
14288,0,14289,SET,1,0,0,0,True,1544959358750652018,1544959358750670418,1544959358750707220,1544959358750772022,1544959358752038368,1544959358752052269,0
84361,2,84361,SET,0,0,0,0,True,1544959407695628586,1544959407695640686,1544959407695675587,1544959407695744488,1544959407696393496,1544959407696409096,0
76502,6,76503,SET,0,0,0,0,True,1544959402328090027,1544959402328104927,1544959402329714549,1544959402329789250,1544959402330659362,1544959402330673862,1
83986,2,83987,SET,0,0,0,0,True,1544959407437476455,1544959407437496356,1544959407437549856,1544959407437630557,1544959407438081463,1544959407438095163,0
111248,4,111248,SET,2,0,0,0,True,1544959427986688416,1544959427986703816,1544959427987067620,1544959427987137221,1544959427988267231,1544959427988276631,0
46786,1,46786,SET,0,0,0,0,True,1544959382034162923,1544959382034241825,1544959382034305726,1544959382034374527,1544959382035025540,1544959382035040241,0
94900,4,94900,SET,2,0,0,0,True,1544959414817053484,1544959414817073584,1544959414817191586,1544959414817259586,1544959414817786892,1544959414817800193,1
14982,4,14982,SET,2,0,0,0,True,1544959359289922511,1544959359289944512,1544959359289978313,1544959359290044815,1544959359290864444,1544959359290876545,0
111250,1,111250,SET,2,0,0,0,True,1544959427999338137,1544959427999355937,1544959427999413637,1544959427999490838,1544959428000250045,1544959428000260645,0
57573,6,57573,SET,1,0,0,0,True,1544959389490374817,1544959389490403417,1544959389490457618,1544959389490558720,1544959389491066629,1544959389491092029,0
3067,6,3067,SET,1,0,0,0,True,1544959350003449809,1544959350003473210,1544959350003535213,1544959350003618516,1544959350006082227,1544959350006099728,1
32676,0,32676,SET,2,0,0,0,True,1544959371950734099,1544959371950754900,1544959371950786200,1544959371950855202,1544959371951269713,1544959371951281113,1
85747,3,85747,SET,0,0,0,0,True,1544959408689809191,1544959408689830592,1544959408689904193,1544959408689974293,1544959408690348998,1544959408690361998,0
48175,1,48174,SET,1,0,0,0,True,1544959382992454655,1544959382992474956,1544959382992538057,1544959382992621059,1544959382993086668,1544959382993101569,2
26005,2,26005,SET,1,0,0,0,True,1544959367244301054,1544959367244313255,1544959367244358356,1544959367244476959,1544959367244882471,1544959367244896971,0
37467,3,37467,SET,0,0,0,0,True,1544959375470863320,1544959375470885321,1544959375470918822,1544959375470989023,1544959375472072449,1544959375472087250,0
98895,5,98894,SET,0,0,0,0,True,1544959417405916416,1544959417405928916,1544959417405982617,1544959417406049917,1544959417406925627,1544959417406940927,1
86769,7,86768,SET,1,0,0,0,True,1544959409318941578,1544959409318960678,1544959409318993579,1544959409319060380,1544959409319856389,1544959409319871189,1
56644,6,56644,SET,0,0,0,0,True,1544959388862711210,1544959388862727510,1544959388862751911,1544959388862851313,1544959388863232119,1544959388863246720,0
6015,6,6016,SET,0,0,0,0,True,1544959352643821596,1544959352643836696,1544959352644002104,1544959352644107308,1544959352644499325,1544959352644513725,0
65622,3,65622,SET,2,0,0,0,True,1544959394861586200,1544959394861604700,1544959394861630500,1544959394861760402,1544959394862627316,1544959394862641416,0
26404,1,26405,SET,1,0,0,0,True,1544959367510392050,1544959367510411250,1544959367510437151,1544959367510502653,1544959367511108171,1544959367511120271,0
101420,5,101419,SET,1,0,0,0,True,1544959419095244543,1544959419095265544,1544959419095308944,1544959419095372045,1544959419096587357,1544959419096603058,1
90439,1,90439,SET,0,0,0,0,True,1544959411803925916,1544959411803946216,1544959411804000017,1544959411804067018,1544959411804675025,1544959411804688925,0
25362,0,25363,SET,0,0,0,0,True,1544959366808207899,1544959366808228099,1544959366808271201,1544959366808340103,1544959366809395134,1544959366809409634,0
55885,1,55884,SET,1,0,0,0,True,1544959388326047346,1544959388326068547,1544959388326154748,1544959388326254850,1544959388326891061,1544959388326905762,1
42675,3,42675,SET,2,0,0,0,True,1544959379078611694,1544959379078633694,1544959379078664795,1544959379078732696,1544959379079615616,1544959379079630416,0
10979,6,10980,SET,2,0,0,0,True,1544959356312353148,1544959356312369349,1544959356312400250,1544959356312468452,1544959356312987072,1544959356313001773,0
26151,3,26151,SET,0,0,0,0,True,1544959367345760789,1544959367345775689,1544959367345793690,1544959367345860091,1544959367346543511,1544959367346558412,0
31003,3,31003,SET,2,0,0,0,True,1544959370669812323,1544959370669828323,1544959370669868825,1544959370669933426,1544959370670347637,1544959370670361838,0
63542,7,63540,SET,2,0,0,0,True,1544959393503591603,1544959393503612703,1544959393503645204,1544959393503712805,1544959393504323515,1544959393504338315,0
60437,0,60437,SET,2,0,0,0,True,1544959391336645154,1544959391336668155,1544959391336705655,1544959391336774257,1544959391338926493,1544959391338943193,0
87860,3,87860,SET,0,0,0,0,True,1544959410081692409,1544959410081712209,1544959410081770010,1544959410081837011,1544959410082505819,1544959410082520119,0
94226,4,94226,SET,1,0,0,0,True,1544959414368830047,1544959414368847347,1544959414368879347,1544959414368943648,1544959414369783057,1544959414369796957,0
67663,3,67665,SET,0,0,0,0,True,1544959396304867507,1544959396304890207,1544959396304939708,1544959396305004909,1544959396305747020,1544959396305761120,0
106822,5,106821,SET,1,0,0,0,True,1544959422631132066,1544959422631175167,1544959422631236867,1544959422631344768,1544959422632134676,1544959422632149276,1
50169,2,50169,SET,0,0,0,0,True,1544959384290902392,1544959384290925793,1544959384290992494,1544959384291088396,1544959384291573705,1544959384291587906,0
8050,1,8051,SET,0,0,0,0,True,1544959354265345517,1544959354265360318,1544959354265382219,1544959354265450922,1544959354266673571,1544959354266688672,0
89424,3,89423,SET,0,0,0,0,True,1544959411111375477,1544959411111396178,1544959411111452778,1544959411111523379,1544959411112066286,1544959411112079386,0
49382,5,49383,SET,0,0,0,0,True,1544959383804089560,1544959383804107760,1544959383804207062,1544959383804284864,1544959383804545869,1544959383804559269,0
34123,7,34123,SET,2,0,0,0,True,1544959373071236745,1544959373071253446,1544959373071318847,1544959373071387049,1544959373072561978,1544959373072595479,0
17805,0,17807,SET,2,0,0,0,True,1544959361327272267,1544959361327297368,1544959361327337869,1544959361327412872,1544959361328737916,1544959361328753617,0
95102,6,95102,SET,1,0,0,0,True,1544959414966101059,1544959414966123960,1544959414966149760,1544959414966217861,1544959414967440774,1544959414967455575,0
47438,2,47437,SET,1,0,0,0,True,1544959382487013606,1544959382487025706,1544959382487079407,1544959382487978826,1544959382488802342,1544959382488818643,0
76111,4,76112,SET,1,0,0,0,True,1544959402057403441,1544959402057425341,1544959402057450741,1544959402057515342,1544959402058440355,1544959402058453755,1
58806,6,58805,SET,2,0,0,0,True,1544959390230512155,1544959390230534355,1544959390230594456,1544959390230668157,1544959390231347669,1544959390231362069,0
57641,5,57640,SET,1,0,0,0,True,1544959389527760369,1544959389527791970,1544959389527846071,1544959389527916472,1544959389529928007,1544959389529942507,2
4369,6,4369,SET,1,0,0,0,True,1544959351300031999,1544959351300053200,1544959351300090302,1544959351300158205,1544959351301376259,1544959351301391159,0
107170,3,107171,SET,2,0,0,0,True,1544959422855097426,1544959422855119526,1544959422855148426,1544959422855213027,1544959422856176237,1544959422856189237,0
555,7,555,SET,0,0,0,0,True,1544959346565845132,1544959346565882333,1544959346565951137,1544959346566131846,1544959346567925937,1544959346567945038,0
67616,4,67617,SET,0,0,0,0,True,1544959396271443299,1544959396271464799,1544959396271500500,1544959396271601501,1544959396272885721,1544959396272900021,0
99934,2,99934,SET,1,0,0,0,True,1544959418129463292,1544959418129478893,1544959418129536993,1544959418129596594,1544959418130560704,1544959418130574904,0
52188,4,52188,SET,2,0,0,0,True,1544959385641413336,1544959385641432536,1544959385641460737,1544959385641528038,1544959385642382754,1544959385642398955,0
19989,6,19990,SET,2,0,0,0,True,1544959362939363300,1544959362939383901,1544959362939416502,1544959362939490505,1544959362940092024,1544959362940106825,0
27285,3,27286,SET,1,0,0,0,True,1544959368149625232,1544959368149637532,1544959368149669233,1544959368149738135,1544959368152130803,1544959368152146203,0
24575,0,24574,SET,1,0,0,0,True,1544959366256335232,1544959366256355733,1544959366256411634,1544959366256477636,1544959366257046553,1544959366257061354,2
1588,1,1588,SET,1,0,0,0,True,1544959348293659672,1544959348293694674,1544959348293743076,1544959348293823880,1544959348294644119,1544959348294671221,0
92574,4,92574,SET,2,0,0,0,True,1544959413319537540,1544959413319560041,1544959413319592641,1544959413319689442,1544959413320132347,1544959413320145847,0
107907,1,107907,SET,1,0,0,0,True,1544959423411309986,1544959423411329086,1544959423411360587,1544959423411428987,1544959423412366597,1544959423412380497,0
22944,1,22944,SET,2,0,0,0,True,1544959365052304702,1544959365052328103,1544959365052359304,1544959365052425706,1544959365053584241,1544959365053599442,0
61087,6,61087,SET,1,0,0,0,True,1544959391794098920,1544959391794114720,1544959391794144420,1544959391794246122,1544959391794571228,1544959391794588528,0
3540,0,3541,SET,2,0,0,0,True,1544959350649160418,1544959350649173418,1544959350649209020,1544959350649277223,1544959350649815347,1544959350649829548,0
43441,7,43441,SET,2,0,0,0,True,1544959379594698990,1544959379594721290,1544959379594776891,1544959379594843693,1544959379595594309,1544959379595609009,0
90145,7,90146,SET,0,0,0,0,True,1544959411586857765,1544959411586870565,1544959411586948266,1544959411587013967,1544959411587679275,1544959411587692975,0
8730,4,8730,SET,1,0,0,0,True,1544959354739016937,1544959354739030838,1544959354739076139,1544959354739132642,1544959354740005977,1544959354740020078,0
100196,5,100196,SET,1,0,0,0,True,1544959418300374009,1544959418300392209,1544959418300444210,1544959418300510610,1544959418300923615,1544959418300938715,0
69364,5,69364,SET,1,0,0,0,True,1544959397459206217,1544959397459222417,1544959397459254017,1544959397459322018,1544959397459748625,1544959397459761125,0
3522,7,3522,SET,2,0,0,0,True,1544959350632680472,1544959350632692573,1544959350632748375,1544959350632816578,1544959350634184640,1544959350634332447,0
68701,3,68701,SET,2,0,0,0,True,1544959397029675712,1544959397029699113,1544959397029754013,1544959397029820414,1544959397031595141,1544959397031609241,0
57339,1,57340,SET,0,0,0,0,True,1544959389342830141,1544959389342843142,1544959389342919543,1544959389342991044,1544959389343976861,1544959389343991462,1
84440,7,84440,SET,0,0,0,0,True,1544959407749941166,1544959407749959466,1544959407749989167,1544959407750056867,1544959407751115781,1544959407751129581,0
57614,3,57614,SET,1,0,0,0,True,1544959389514365235,1544959389514385936,1544959389514441337,1544959389514507138,1544959389514900845,1544959389514915445,1
21131,7,21130,SET,0,0,0,0,True,1544959363765198989,1544959363765219890,1544959363765275192,1544959363765343894,1544959363765822809,1544959363765839310,1
37388,3,37389,SET,1,0,0,0,True,1544959375416111217,1544959375416134418,1544959375416208619,1544959375416274121,1544959375417651554,1544959375417681854,1
91084,4,91084,SET,1,0,0,0,True,1544959412218650651,1544959412218670052,1544959412218728752,1544959412218792453,1544959412219249558,1544959412219260458,1
28261,4,28260,SET,2,0,0,0,True,1544959368795901262,1544959368795923363,1544959368795960564,1544959368796030666,1544959368796814588,1544959368796830589,0
99499,2,99499,SET,1,0,0,0,True,1544959417826657449,1544959417826677949,1544959417826729149,1544959417826794850,1544959417827531958,1544959417827541958,0
77841,2,77842,SET,1,0,0,0,True,1544959403262727895,1544959403262746295,1544959403262774395,1544959403262841196,1544959403263544806,1544959403263552806,0
47992,5,47993,SET,2,0,0,0,True,1544959382864315157,1544959382864335457,1544959382864388158,1544959382864455260,1544959382865539882,1544959382865554982,0
1071,1,1071,SET,1,0,0,0,True,1544959347646729366,1544959347646766067,1544959347646854872,1544959347646930976,1544959347648324344,1544959347648343845,1
11083,5,11083,SET,2,0,0,0,True,1544959356384707830,1544959356384722131,1544959356384774333,1544959356384840635,1544959356385686668,1544959356385701669,0
93743,5,93743,SET,2,0,0,0,True,1544959414086113969,1544959414086133569,1544959414086173970,1544959414086240471,1544959414086534774,1544959414086546874,0
51188,0,51187,SET,2,0,0,0,True,1544959384998361921,1544959384998398322,1544959384998457923,1544959384998526325,1544959384999236838,1544959384999252839,0
63776,7,63776,SET,2,0,0,0,True,1544959393643139450,1544959393643161150,1544959393643216951,1544959393643285452,1544959393644245968,1544959393644270968,0
14606,0,14606,SET,0,0,0,0,True,1544959358973452442,1544959358973471043,1544959358973860757,1544959358973921459,1544959358974825192,1544959358974840193,0
47541,0,47541,SET,0,0,0,0,True,1544959382553233249,1544959382553250349,1544959382553272650,1544959382553341051,1544959382554015065,1544959382554031465,0
15542,1,15543,SET,2,0,0,0,True,1544959359707302635,1544959359707315936,1544959359707350937,1544959359707409539,1544959359707783352,1544959359707795353,0
68872,0,68871,SET,2,0,0,0,True,1544959397140450264,1544959397140462564,1544959397140540465,1544959397140621366,1544959397142316192,1544959397142332192,1
88375,6,88376,SET,1,0,0,0,True,1544959410390231791,1544959410390244291,1544959410390294692,1544959410390361993,1544959410390906299,1544959410390917299,0
901,3,901,SET,0,0,0,0,True,1544959347406319549,1544959347406346050,1544959347406408753,1544959347406484057,1544959347407802522,1544959347407822223,0
60799,1,60799,SET,1,0,0,0,True,1544959391594681278,1544959391594703179,1544959391594755279,1544959391594824381,1544959391595789297,1544959391595803997,0
82677,0,82678,SET,0,0,0,0,True,1544959406506147496,1544959406506161796,1544959406506192697,1544959406506262398,1544959406506727904,1544959406506742204,0
73264,2,73263,SET,1,0,0,0,True,1544959400100103699,1544959400100122800,1544959400100158500,1544959400100226301,1544959400100848710,1544959400100862310,1
110109,0,110109,SET,2,0,0,0,True,1544959424871864635,1544959424871887835,1544959424871917235,1544959424871983936,1544959424872953645,1544959424872969246,0
73927,2,73927,SET,1,0,0,0,True,1544959400550163050,1544959400550193850,1544959400550250551,1544959400550392053,1544959400550737158,1544959400550748358,0
17191,2,17192,SET,1,0,0,0,True,1544959360883050186,1544959360883064986,1544959360883089987,1544959360883155689,1544959360883703108,1544959360883716609,0
96908,6,96908,SET,2,0,0,0,True,1544959416090201504,1544959416090214404,1544959416090262205,1544959416090414006,1544959416090917912,1544959416090933312,0
90959,2,90959,SET,2,0,0,0,True,1544959412140936952,1544959412140960252,1544959412141015553,1544959412141122454,1544959412142595171,1544959412142622371,0
89990,2,89989,SET,0,0,0,0,True,1544959411470504198,1544959411470523398,1544959411470594499,1544959411470663200,1544959411471071504,1544959411471085405,1
18838,5,18838,SET,2,0,0,0,True,1544959362133255624,1544959362133277924,1544959362133308125,1544959362133375428,1544959362133803842,1544959362133819142,1
25185,0,25187,SET,0,0,0,0,True,1544959366670755122,1544959366670768523,1544959366670820624,1544959366670887926,1544959366671656049,1544959366671671050,0
9662,7,9661,SET,2,0,0,0,True,1544959355395817766,1544959355395839967,1544959355395868768,1544959355395931070,1544959355397597736,1544959355397623137,0
56907,7,56906,SET,1,0,0,0,True,1544959389044791139,1544959389044810240,1544959389044864941,1544959389044933842,1544959389045696555,1544959389045710455,0
84647,4,84647,SET,1,0,0,0,True,1544959407903400187,1544959407903420387,1544959407903454487,1544959407903523588,1544959407904336398,1544959407904351499,0
61007,6,61007,SET,1,0,0,0,True,1544959391747068932,1544959391747084532,1544959391747114132,1544959391747180834,1544959391747697942,1544959391747712542,0
