,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
129137,4,129142,SET,74,0,0,0,True,1544359155495335303,1544359155495356903,1544359155520177648,1544359155520335952,1544359155521315977,1544359155521359279,117
313567,14,313573,SET,38,0,0,0,True,1544359189409549926,1544359189409566527,1544359189432463321,1544359189432580024,1544359189433560450,1544359189433575250,125
255956,9,255945,SET,24,2,0,0,True,1544359178651977040,1544359178651993640,1544359178675604253,1544359178675726457,1544359178679116945,1544359178679135745,122
187997,12,187995,SET,52,2,0,0,True,1544359166222299489,1544359166222379991,1544359166244472964,1544359166244598268,1544359166245609994,1544359166245625294,125
423959,5,423960,SET,32,2,0,0,True,1544359209741967678,1544359209741986779,1544359209779227145,1544359209779355449,1544359209780387075,1544359209780400476,124
405166,6,405167,SET,112,1,0,0,True,1544359206407291933,1544359206407308433,1544359206430293030,1544359206430421533,1544359206432173479,1544359206432188079,113
284681,1,284684,SET,136,1,0,0,True,1544359183929933871,1544359183929957171,1544359183947847436,1544359183947976439,1544359183949290173,1544359183949303774,117
254984,9,254983,SET,126,0,0,0,True,1544359178483894976,1544359178483928777,1544359178508458914,1544359178508615618,1544359178509608644,1544359178509625144,126
220280,5,220285,SET,72,0,0,0,True,1544359172110793198,1544359172110809098,1544359172136879575,1544359172137023279,1544359172138873127,1544359172138890627,116
256389,11,256392,SET,42,2,0,0,True,1544359178733584459,1544359178733603259,1544359178758457205,1544359178758580108,1544359178759653536,1544359178759669336,119
240534,5,240536,SET,113,1,0,0,True,1544359175805841842,1544359175805860242,1544359175829799464,1544359175829919567,1544359175831579210,1544359175831595011,115
326061,3,326060,SET,61,1,0,0,True,1544359191694993055,1544359191695015756,1544359191713387933,1544359191713515836,1544359191719630395,1544359191719663796,116
249167,15,249166,SET,135,0,0,0,True,1544359177401278867,1544359177401294867,1544359177423689149,1544359177423813552,1544359177425141386,1544359177425157387,127
405127,14,405128,SET,90,1,0,0,True,1544359206395963039,1544359206395979439,1544359206420829984,1544359206420972388,1544359206422608230,1544359206422651732,113
310496,6,310496,SET,98,1,0,0,True,1544359188828670247,1544359188828697648,1544359188850916024,1544359188851035727,1544359188852188257,1544359188852202258,126
180971,10,180971,SET,112,1,0,0,True,1544359164972281427,1544359164972300828,1544359164994994117,1544359164995139321,1544359164997118472,1544359164997132073,119
47429,11,47427,SET,48,2,0,0,True,1544359140524745831,1544359140524762232,1544359140548670553,1544359140548798456,1544359140550588003,1544359140550601303,106
156986,15,156986,SET,82,1,0,0,True,1544359160640827940,1544359160640866041,1544359160661580779,1544359160661697282,1544359160670199503,1544359160670211403,108
252826,15,252827,SET,94,1,0,0,True,1544359178083015168,1544359178083103370,1544359178105992364,1544359178106109367,1544359178112606236,1544359178112627136,120
26040,2,26035,SET,133,0,0,0,True,1544359136572890164,1544359136572913065,1544359136592895284,1544359136593057488,1544359136594984638,1544359136595000939,117
339623,8,339625,SET,119,0,0,0,True,1544359194177144388,1544359194177160889,1544359194201086510,1544359194201209713,1544359194203359169,1544359194203374869,121
410611,5,410612,SET,73,1,0,0,True,1544359207377087403,1544359207377105403,1544359207413865057,1544359207413982160,1544359207415657404,1544359207415672004,116
121185,10,121185,SET,32,2,0,0,True,1544359153998230018,1544359153998253419,1544359154015569069,1544359154015683072,1544359154016700898,1544359154016714398,116
323028,10,323029,SET,98,0,0,0,True,1544359191123106710,1544359191123124010,1544359191149516395,1544359191149646099,1544359191150658325,1544359191150671525,114
330391,8,330382,SET,109,0,0,0,True,1544359192488015041,1544359192488039042,1544359192511546152,1544359192511678255,1544359192514197421,1544359192514218721,119
240635,15,240640,SET,101,0,0,0,True,1544359175828159121,1544359175828176222,1544359175850974014,1544359175851102317,1544359175855664436,1544359175855679936,114
372269,14,372270,SET,119,2,0,0,True,1544359200178456065,1544359200178472465,1544359200198721391,1544359200198909095,1544359200205629770,1544359200205651170,115
266386,3,266387,SET,118,1,0,0,True,1544359180573364626,1544359180573381626,1544359180597551154,1544359180597665457,1544359180598893289,1544359180598908689,117
237432,15,237431,SET,25,1,0,0,True,1544359175255087842,1544359175255112242,1544359175279195768,1544359175279325971,1544359175280804309,1544359175280822310,122
270299,4,270300,SET,21,2,0,0,True,1544359181294637852,1544359181294661353,1544359181318787079,1544359181318937183,1544359181320888634,1544359181320902134,122
203,15,200,SET,13,1,0,0,True,1544359131255045900,1544359131255070400,1544359131258484789,1544359131258698294,1544359131264329741,1544359131264363942,26
426536,15,426514,SET,66,0,0,0,True,1544359210181375082,1544359210181391882,1544359210197209793,1544359210197331796,1544359210201973516,1544359210201994617,115
135255,6,135260,SET,75,1,0,0,True,1544359156595367173,1544359156595383474,1544359156612984031,1544359156613302639,1544359156614148561,1544359156614158861,119
131542,10,131543,SET,118,1,0,0,True,1544359155928308148,1544359155928343849,1544359155945545096,1544359155945688100,1544359155947942858,1544359155947976659,116
338943,7,338942,SET,135,1,0,0,True,1544359194062685617,1544359194062702518,1544359194083265951,1544359194083422956,1544359194089353409,1544359194089375310,122
417764,3,417772,SET,70,0,0,0,True,1544359208664674819,1544359208664697720,1544359208686574888,1544359208686706191,1544359208687936823,1544359208687950424,122
271699,8,271693,SET,80,0,0,0,True,1544359181542243981,1544359181542262781,1544359181557921588,1544359181558090392,1544359181560808463,1544359181560823663,123
218696,7,218697,SET,66,2,0,0,True,1544359171833703303,1544359171833736204,1544359171849885523,1544359171850009526,1544359171852054179,1544359171852069580,114
287112,5,287110,SET,43,0,0,0,True,1544359184388743282,1544359184388782583,1544359184412743805,1544359184412872809,1544359184414871261,1544359184414885061,118
148707,0,148709,SET,32,1,0,0,True,1544359159140584077,1544359159140616878,1544359159163498972,1544359159163655776,1544359159165101914,1544359159165117014,122
5440,14,5440,SET,14,0,0,0,True,1544359132558066555,1544359132558085655,1544359132570063567,1544359132570192470,1544359132578558087,1544359132578577988,71
22709,5,22702,SET,6,0,0,0,True,1544359135901173813,1544359135901189613,1544359135946115881,1544359135946241084,1544359135947647120,1544359135947669921,125
330430,11,330432,SET,19,2,0,0,True,1544359192498078302,1544359192498095103,1544359192522817345,1544359192523014050,1544359192523985375,1544359192523997675,120
173754,6,173759,SET,7,1,0,0,True,1544359163656086747,1544359163656109747,1544359163680438379,1544359163680557882,1544359163681901617,1544359163681915217,116
228280,11,228271,SET,78,0,0,0,True,1544359173572305647,1544359173572330048,1544359173597475201,1544359173597928713,1544359173605662814,1544359173605682714,122
282038,1,282038,SET,75,1,0,0,True,1544359183458444330,1544359183458479031,1544359183483602583,1544359183484089296,1544359183485248026,1544359183485261526,118
167860,9,167861,SET,20,1,0,0,True,1544359162620521853,1544359162620538054,1544359162643025838,1544359162643180942,1544359162644754883,1544359162644769183,126
139222,13,139220,SET,60,1,0,0,True,1544359157301530414,1544359157301553314,1544359157323977997,1544359157324222803,1544359157325914147,1544359157325938348,112
297625,12,297628,SET,28,0,0,0,True,1544359186387700778,1544359186387717978,1544359186408530619,1544359186408699023,1544359186409581746,1544359186409605647,122
95800,14,95798,SET,60,1,0,0,True,1544359149391200154,1544359149391216855,1544359149415682590,1544359149415821094,1544359149419026877,1544359149419041878,113
268213,12,268215,SET,53,2,0,0,True,1544359180897799349,1544359180897816350,1544359180924034030,1544359180924206435,1544359180925534669,1544359180925551870,120
353970,6,353972,SET,44,1,0,0,True,1544359196818125642,1544359196818148643,1544359196837699750,1544359196837828653,1544359196845410750,1544359196845426451,118
277795,4,277796,SET,46,1,0,0,True,1544359182687669719,1544359182687685819,1544359182713015777,1544359182713129980,1544359182714548117,1544359182714563017,120
34588,2,34587,SET,98,2,0,0,True,1544359138131772964,1544359138131790665,1544359138150301045,1544359138150430649,1544359138153363425,1544359138153380625,122
192248,3,192253,SET,129,0,0,0,True,1544359166982201622,1544359166982222923,1544359167006063842,1544359167006178945,1544359167013398932,1544359167013418833,119
441217,12,441219,SET,138,2,0,0,True,1544359212159982131,1544359212160007031,1544359212168937163,1544359212169085567,1544359212169928189,1544359212169944289,13
303719,5,303719,SET,126,1,0,0,True,1544359187510537728,1544359187510563128,1544359187533711329,1544359187533830132,1544359187537161219,1544359187537177419,117
389939,2,389940,SET,38,2,0,0,True,1544359203525130029,1544359203525173530,1544359203554242284,1544359203554365887,1544359203555740023,1544359203555756924,103
258615,7,258619,SET,117,0,0,0,True,1544359179149826366,1544359179149844467,1544359179168012938,1544359179168145342,1544359179175035221,1544359179175062121,119
66265,0,66263,SET,61,1,0,0,True,1544359143967235260,1544359143967251461,1544359143991182182,1544359143991304586,1544359143992714322,1544359143992740423,119
388255,3,388257,SET,83,2,0,0,True,1544359203216733724,1544359203216757625,1544359203243119609,1544359203243245512,1544359203244127935,1544359203244147636,124
192601,1,192602,SET,29,1,0,0,True,1544359167062990420,1544359167063006821,1544359167097789824,1544359167097915927,1544359167099725074,1544359167099744675,122
346131,5,346131,SET,68,2,0,0,True,1544359195405689779,1544359195405707179,1544359195431584051,1544359195431750555,1544359195432994088,1544359195433009188,127
432039,6,432048,SET,32,2,0,0,True,1544359210940485283,1544359210940504783,1544359210955626175,1544359210955760379,1544359210957044112,1544359210957121914,113
180169,3,180169,SET,34,0,0,0,True,1544359164833236516,1544359164833258517,1544359164854217961,1544359164854369465,1544359164855811403,1544359164855881704,112
272185,15,272189,SET,45,1,0,0,True,1544359181619247580,1544359181619272681,1544359181642412282,1544359181642530085,1544359181643982622,1544359181644001123,123
143295,9,143298,SET,45,2,0,0,True,1544359158063817412,1544359158063841612,1544359158082803405,1544359158082965109,1544359158089907589,1544359158089925490,119
246959,0,246958,SET,83,0,0,0,True,1544359177013193590,1544359177013211391,1544359177036114786,1544359177036242789,1544359177038083237,1544359177038098437,124
224577,13,224574,SET,129,2,0,0,True,1544359172893760828,1544359172893795629,1544359172917492745,1544359172917608748,1544359172918887481,1544359172918904181,124
330377,4,330381,SET,0,2,0,0,True,1544359192487791635,1544359192487809436,1544359192511445649,1544359192511589253,1544359192512806285,1544359192512820685,117
336956,1,336956,SET,61,1,0,0,True,1544359193686649356,1544359193686698157,1544359193706136962,1544359193706254465,1544359193707861307,1544359193707880607,121
176261,10,176258,SET,113,1,0,0,True,1544359164129860550,1544359164129878551,1544359164155318511,1544359164155471315,1544359164156879652,1544359164156896652,124
310927,6,310934,SET,41,1,0,0,True,1544359188909101635,1544359188909125435,1544359188945472479,1544359188945593482,1544359188946248799,1544359188946263100,124
144734,15,144739,SET,38,0,0,0,True,1544359158356146004,1544359158356164105,1544359158380267831,1544359158380379433,1544359158387708224,1544359158387726324,115
230504,12,230503,SET,132,0,0,0,True,1544359174004643973,1544359174004667274,1544359174025085104,1544359174025203407,1544359174031816479,1544359174031842680,125
96703,15,96702,SET,62,2,0,0,True,1544359149556528749,1544359149556551549,1544359149583993562,1544359149584152566,1544359149586981740,1544359149587045541,124
4836,14,4840,SET,88,0,0,0,True,1544359132434423742,1544359132434446843,1544359132444223297,1544359132444399002,1544359132445586032,1544359132445604733,75
135286,2,135285,SET,54,2,0,0,True,1544359156598485554,1544359156598512155,1544359156621680757,1544359156621794560,1544359156623912915,1544359156623929315,126
216517,14,216527,SET,136,1,0,0,True,1544359171438199933,1544359171438216433,1544359171458480459,1544359171458605063,1544359171459882496,1544359171459897596,123
438558,13,438554,SET,93,1,0,0,True,1544359211812141704,1544359211812157604,1544359211819385092,1544359211819542096,1544359211821165138,1544359211821180538,57
335720,14,335730,SET,88,2,0,0,True,1544359193476193693,1544359193476236494,1544359193498749278,1544359193498884582,1544359193500268518,1544359193500283918,122
416875,11,416872,SET,30,0,0,0,True,1544359208506786922,1544359208506808922,1544359208532309084,1544359208532461088,1544359208534161832,1544359208534178533,127
84764,15,84764,SET,4,1,0,0,True,1544359147366866971,1544359147366885072,1544359147397293862,1544359147397447366,1544359147398799701,1544359147398867102,123
401500,7,401501,SET,40,1,0,0,True,1544359205752262632,1544359205752278733,1544359205777010075,1544359205777131078,1544359205778398311,1544359205778423711,120
274747,3,274752,SET,50,2,0,0,True,1544359182086739017,1544359182086936023,1544359182110417832,1544359182110535835,1544359182112129877,1544359182112142877,120
248612,2,248615,SET,33,1,0,0,True,1544359177298291993,1544359177298322394,1544359177321956107,1544359177322084111,1544359177326709931,1544359177326725631,120
436088,0,436090,SET,68,0,0,0,True,1544359211498713870,1544359211498732970,1544359211508937635,1544359211509067738,1544359211510381272,1544359211510392973,52
434630,9,434629,SET,100,0,0,0,True,1544359211292580620,1544359211292597021,1544359211303542905,1544359211303664808,1544359211304571631,1544359211304586032,73
133218,3,133220,SET,53,1,0,0,True,1544359156240036544,1544359156240055145,1544359156265421804,1544359156265538207,1544359156270384433,1544359156270436434,124
320175,1,320175,SET,117,2,0,0,True,1544359190609706782,1544359190609722982,1544359190633327295,1544359190633451798,1544359190634518626,1544359190634533227,127
387280,1,387282,SET,135,2,0,0,True,1544359203027022000,1544359203027044001,1544359203053500988,1544359203053634391,1544359203054563215,1544359203054581916,121
276697,3,276698,SET,95,1,0,0,True,1544359182477936474,1544359182477959074,1544359182502476311,1544359182502737918,1544359182503976050,1544359182504014451,123
186909,13,186902,SET,13,1,0,0,True,1544359166015091508,1544359166015113808,1544359166038171207,1544359166038308911,1544359166040360264,1544359166040371864,120
204738,11,204737,SET,72,1,0,0,True,1544359169270248738,1544359169270265438,1544359169294060356,1544359169294174959,1544359169300583825,1544359169300605626,123
268693,1,268688,SET,92,1,0,0,True,1544359180988500704,1544359180988516805,1544359181010328271,1544359181010448374,1544359181012760234,1544359181012775434,123
139291,7,139292,SET,88,1,0,0,True,1544359157314719156,1544359157314778058,1544359157337291143,1544359157337411346,1544359157339019087,1544359157339032588,116
351008,15,351007,SET,77,0,0,0,True,1544359196268000262,1544359196268021163,1544359196292907109,1544359196293074613,1544359196295307971,1544359196295323571,124
77527,12,77530,SET,9,0,0,0,True,1544359146058427283,1544359146058449284,1544359146074311296,1544359146074429899,1544359146082342804,1544359146082360805,111
294503,0,294503,SET,21,1,0,0,True,1544359185804502038,1544359185804567739,1544359185822714910,1544359185822864214,1544359185824199849,1544359185824219949,120
368929,6,368930,SET,29,1,0,0,True,1544359199544395807,1544359199544412307,1544359199562919888,1544359199563081092,1544359199564491028,1544359199564511929,116
58931,10,58930,SET,70,0,0,0,True,1544359142588332340,1544359142588356540,1544359142620098465,1544359142620243169,1544359142622091517,1544359142622113017,121
87639,3,87636,SET,16,2,0,0,True,1544359147892168316,1544359147892184917,1544359147915353919,1544359147915556124,1544359147917515575,1544359147917532775,120
419133,1,419134,SET,113,0,0,0,True,1544359208899989927,1544359208900006427,1544359208919787840,1544359208919946245,1544359208920895769,1544359208920925870,118
107744,0,107746,SET,97,0,0,0,True,1544359151542438232,1544359151542458733,1544359151564919316,1544359151565044619,1544359151571442886,1544359151571461486,123
232563,15,232572,SET,57,2,0,0,True,1544359174361471239,1544359174361487339,1544359174386586291,1544359174386715994,1544359174387817623,1544359174387833423,118
250197,0,250194,SET,47,2,0,0,True,1544359177601956677,1544359177601979578,1544359177618378104,1544359177618495607,1544359177619806841,1544359177619822841,122
196822,5,196824,SET,47,2,0,0,True,1544359167872510742,1544359167872534242,1544359167896397862,1544359167896657169,1544359167897804499,1544359167897824199,118
43664,9,43674,SET,140,2,0,0,True,1544359139825414064,1544359139825430164,1544359139845411683,1544359139845528486,1544359139847219530,1544359139847235931,109
238739,13,238741,SET,109,0,0,0,True,1544359175487978189,1544359175487995989,1544359175506544871,1544359175506702575,1544359175508643925,1544359175508662726,118
217923,8,217924,SET,73,0,0,0,True,1544359171690101974,1544359171690119474,1544359171714238601,1544359171714359504,1544359171715375930,1544359171715391431,124
4533,3,4512,SET,71,2,0,0,True,1544359132367894214,1544359132367917114,1544359132384592248,1544359132384748952,1544359132391659631,1544359132391678732,70
295611,4,295610,SET,110,1,0,0,True,1544359186013504863,1544359186013527264,1544359186040235357,1544359186040360161,1544359186041878900,1544359186041893700,121
153442,5,153443,SET,107,1,0,0,True,1544359160001404834,1544359160001468035,1544359160030150080,1544359160030275783,1544359160030976502,1544359160030989502,126
405748,13,405747,SET,132,2,0,0,True,1544359206510192204,1544359206510208004,1544359206527938664,1544359206528081068,1544359206529660109,1544359206529675009,121
420384,2,420378,SET,92,2,0,0,True,1544359209121607678,1544359209121633079,1544359209143945658,1544359209144077661,1544359209146471724,1544359209146485024,120
335260,6,335262,SET,130,2,0,0,True,1544359193393777853,1544359193393798654,1544359193418662999,1544359193418791503,1544359193421447372,1544359193421460572,126
445741,13,445742,SET,105,1,0,0,True,1544359212819444845,1544359212819469946,1544359212821047686,1544359212821165990,1544359212822839933,1544359212822856233,27
361839,15,361850,SET,91,1,0,0,True,1544359198302904482,1544359198302921983,1544359198317954073,1544359198318074076,1544359198324350339,1544359198324370639,117
429079,5,429080,SET,64,1,0,0,True,1544359210531463468,1544359210531480368,1544359210545928143,1544359210546066346,1544359210547149375,1544359210547162375,111
246372,12,246370,SET,8,0,0,0,True,1544359176906097410,1544359176906113810,1544359176929517918,1544359176929682722,1544359176931017457,1544359176931030057,115
215504,15,215502,SET,63,2,0,0,True,1544359171251320280,1544359171251342481,1544359171275921919,1544359171276099024,1544359171277115950,1544359171277131850,127
53151,8,53154,SET,29,2,0,0,True,1544359141555593011,1544359141555610012,1544359141576680759,1544359141576799262,1544359141578283901,1544359141578300201,118
397259,12,397265,SET,91,1,0,0,True,1544359204977512624,1544359204977531725,1544359205004744931,1544359205004863834,1544359205006430375,1544359205006446075,119
42299,0,42298,SET,73,0,0,0,True,1544359139546739824,1544359139546774725,1544359139572647097,1544359139572806001,1544359139582048341,1544359139582094342,123
39906,9,39913,SET,112,0,0,0,True,1544359139060656296,1544359139060673296,1544359139084202908,1544359139084320811,1544359139085458240,1544359139085473941,124
64784,13,64782,SET,1,2,0,0,True,1544359143688409417,1544359143688425718,1544359143706670792,1544359143706914398,1544359143707829622,1544359143707849222,111
69456,9,69460,SET,108,0,0,0,True,1544359144569526706,1544359144569547307,1544359144592208395,1544359144592331799,1544359144594042743,1544359144594060444,118
35613,11,35611,SET,34,0,0,0,True,1544359138313610788,1544359138313630289,1544359138335836766,1544359138335956769,1544359138337706114,1544359138337723115,126
97401,3,97402,SET,29,0,0,0,True,1544359149681946607,1544359149681963507,1544359149701644218,1544359149701766321,1544359149706969257,1544359149706984957,127
67533,0,67535,SET,15,1,0,0,True,1544359144200988133,1544359144201005533,1544359144226981608,1544359144227108811,1544359144228420045,1544359144228434346,124
272327,1,272329,SET,116,0,0,0,True,1544359181647369910,1544359181647386311,1544359181667889243,1544359181668020146,1544359181669109875,1544359181669125975,125
374782,7,374783,SET,88,1,0,0,True,1544359200685442424,1544359200685460224,1544359200710026662,1544359200710178466,1544359200711693805,1544359200711707106,117
206801,12,206799,SET,99,2,0,0,True,1544359169656686172,1544359169656701973,1544359169680503791,1544359169680622294,1544359169682500943,1544359169682517543,115
252820,8,252818,SET,108,1,0,0,True,1544359178082084543,1544359178082114744,1544359178105249645,1544359178105368448,1544359178112304628,1544359178112328429,118
381309,7,381310,SET,115,0,0,0,True,1544359201927886972,1544359201927907373,1544359201951194077,1544359201951314480,1544359201954217556,1544359201954237156,120
423644,6,423642,SET,16,2,0,0,True,1544359209682637338,1544359209682660939,1544359209707963896,1544359209708092399,1544359209709857145,1544359209709867545,106
54649,14,54649,SET,138,0,0,0,True,1544359141816075678,1544359141816099079,1544359141836051397,1544359141836169600,1544359141837350231,1544359141837366831,123
431584,3,431579,SET,123,1,0,0,True,1544359210866286957,1544359210866306257,1544359210876304417,1544359210876424120,1544359210877765655,1544359210877777655,94
308015,10,308016,SET,141,2,0,0,True,1544359188336105460,1544359188336121860,1544359188360381490,1544359188360503693,1544359188361918230,1544359188361932730,114
110522,14,110521,SET,28,0,0,0,True,1544359152062149931,1544359152062171532,1544359152083135876,1544359152083264280,1544359152085158929,1544359152085176129,117
382860,8,382857,SET,20,2,0,0,True,1544359202203105015,1544359202203121616,1544359202221598495,1544359202221726099,1544359202227293943,1544359202227317544,118
424044,5,424039,SET,128,0,0,0,True,1544359209769685898,1544359209769702998,1544359209793100705,1544359209793244709,1544359209794502642,1544359209794519042,126
269691,8,269692,SET,36,0,0,0,True,1544359181172417579,1544359181172440780,1544359181196387801,1544359181196536105,1544359181197657734,1544359181197679435,120
118724,8,118722,SET,139,2,0,0,True,1544359153564421751,1544359153564438351,1544359153587070339,1544359153587222843,1544359153588655280,1544359153588668981,121
228488,11,228486,SET,67,2,0,0,True,1544359173617034509,1544359173617058709,1544359173655712613,1544359173655829616,1544359173658044574,1544359173658069474,118
121558,7,121555,SET,110,0,0,0,True,1544359154060899146,1544359154060915547,1544359154086215704,1544359154086331207,1544359154088160854,1544359154088178055,126
70714,7,70721,SET,73,1,0,0,True,1544359144808869524,1544359144808885924,1544359144832840746,1544359144833005251,1544359144834209582,1544359144834263683,118
381950,1,381923,SET,38,1,0,0,True,1544359202031794769,1544359202031811970,1544359202054472758,1544359202054634162,1544359202060460413,1544359202060474513,120
321791,7,321792,SET,36,2,0,0,True,1544359190905091350,1544359190905112851,1544359190927709837,1544359190927851841,1544359190929023371,1544359190929039172,122
380347,6,380346,SET,63,2,0,0,True,1544359201759881311,1544359201759937113,1544359201777302164,1544359201777535970,1544359201778786802,1544359201778802003,119
155211,0,155214,SET,65,2,0,0,True,1544359160326810685,1544359160326849386,1544359160354576706,1544359160354689809,1544359160358672412,1544359160358688213,120
54884,13,54888,SET,30,2,0,0,True,1544359141854951688,1544359141854968289,1544359141880619455,1544359141880774059,1544359141882201596,1544359141882213796,115
186273,2,186278,SET,72,1,0,0,True,1544359165912681048,1544359165912707749,1544359165934674919,1544359165934849924,1544359165936018754,1544359165936032855,119
275715,1,275719,SET,24,0,0,0,True,1544359182261717660,1544359182261740961,1544359182280298543,1544359182280427446,1544359182287517630,1544359182287534431,120
383100,6,383104,SET,104,0,0,0,True,1544359202243299459,1544359202243315559,1544359202269125529,1544359202269264033,1544359202270092554,1544359202270107255,125
142691,9,142693,SET,36,0,0,0,True,1544359157956176416,1544359157956191917,1544359157972798048,1544359157972924951,1544359157974371089,1544359157974407390,117
153672,11,153676,SET,75,0,0,0,True,1544359160046908115,1544359160046924216,1544359160080357784,1544359160080493788,1544359160081660918,1544359160081677818,116
176969,4,176973,SET,108,2,0,0,True,1544359164257113255,1544359164257136956,1544359164281762595,1544359164281883598,1544359164283945752,1544359164283962152,119
328362,13,328362,SET,108,2,0,0,True,1544359192116563099,1544359192116578599,1544359192139335090,1544359192139452993,1544359192140873630,1544359192140889230,121
37211,8,37214,SET,37,1,0,0,True,1544359138603068308,1544359138603090609,1544359138621766294,1544359138621927098,1544359138629145986,1544359138629172686,122
122178,13,122175,SET,89,2,0,0,True,1544359154178105890,1544359154178127491,1544359154196488668,1544359154196614071,1544359154202939235,1544359154202951836,123
430447,12,430450,SET,47,0,0,0,True,1544359210705777291,1544359210705800292,1544359210723635455,1544359210723755458,1544359210724634981,1544359210724649081,119
221056,7,221057,SET,119,1,0,0,True,1544359172247129338,1544359172247150038,1544359172264612592,1544359172264726195,1544359172265661619,1544359172265675919,123
77934,3,77934,SET,108,2,0,0,True,1544359146127103967,1544359146127120667,1544359146157337652,1544359146157496056,1544359146158841291,1544359146158857792,117
134342,5,134325,SET,127,2,0,0,True,1544359156431241911,1544359156431258011,1544359156453696894,1544359156453824097,1544359156458183610,1544359156458196511,115
170169,15,170176,SET,136,0,0,0,True,1544359163035585232,1544359163035613133,1544359163050313515,1544359163050429818,1544359163053552199,1544359163053573700,121
300207,9,300208,SET,37,0,0,0,True,1544359186845478362,1544359186845501363,1544359186879528146,1544359186879682150,1544359186881516298,1544359186881532098,122
212700,15,212699,SET,37,1,0,0,True,1544359170755895116,1544359170755917516,1544359170780225947,1544359170780379751,1544359170785181976,1544359170785207877,125
130174,11,130176,SET,80,2,0,0,True,1544359155684157707,1544359155684180907,1544359155704385332,1544359155704505035,1544359155705930472,1544359155705947573,123
369199,8,369203,SET,86,1,0,0,True,1544359199592633159,1544359199592656359,1544359199616169470,1544359199616288473,1544359199617760711,1544359199617779212,121
89967,9,89969,SET,26,1,0,0,True,1544359148310102372,1544359148310119573,1544359148335575134,1544359148335749439,1544359148338214003,1544359148338228803,121
264419,7,264420,SET,116,2,0,0,True,1544359180226314015,1544359180226330916,1544359180250295938,1544359180250419441,1544359180251846278,1544359180251860879,122
89085,11,89081,SET,19,1,0,0,True,1544359148151948864,1544359148151964665,1544359148172915009,1544359148173030312,1544359148175991789,1544359148176006689,121
240574,4,240574,SET,56,0,0,0,True,1544359175816051907,1544359175816075408,1544359175840367838,1544359175840485241,1544359175842883904,1544359175842899304,125
256424,7,256422,SET,30,2,0,0,True,1544359178741923075,1544359178741995777,1544359178766656318,1544359178766807921,1544359178769168283,1544359178769181583,116
138869,11,138870,SET,79,2,0,0,True,1544359157240110019,1544359157240131919,1544359157260848457,1544359157260994761,1544359157261855083,1544359157261871984,118
41892,10,41897,SET,107,1,0,0,True,1544359139455458953,1544359139455475753,1544359139486590061,1544359139486705464,1544359139494873677,1544359139494889477,127
297237,2,297238,SET,84,0,0,0,True,1544359186316477429,1544359186316494129,1544359186341840587,1544359186342077694,1544359186344682261,1544359186344697562,120
161452,7,161456,SET,34,1,0,0,True,1544359161501069281,1544359161501090281,1544359161521496711,1544359161521614714,1544359161528721899,1544359161528740899,118
33037,11,33038,SET,31,1,0,0,True,1544359137844332896,1544359137844349997,1544359137871620305,1544359137871805910,1544359137873732060,1544359137873748461,125
30234,3,30234,SET,61,2,0,0,True,1544359137351405090,1544359137351422091,1544359137369860270,1544359137370084576,1544359137376305737,1544359137376323338,81
383574,13,383570,SET,112,1,0,0,True,1544359202324810174,1544359202324831575,1544359202349680620,1544359202349809823,1544359202351565969,1544359202351578669,117
135050,4,135048,SET,29,2,0,0,True,1544359156556840973,1544359156556875974,1544359156580792595,1544359156580912098,1544359156583150956,1544359156583170256,126
119388,1,119386,SET,47,0,0,0,True,1544359153686909532,1544359153686934833,1544359153706938053,1544359153707065356,1544359153708684898,1544359153708699798,120
446508,10,446512,SET,106,0,0,0,True,1544359212944696795,1544359212944716996,1544359212946912053,1544359212947088657,1544359212947879978,1544359212947894578,25
330890,11,330894,SET,20,2,0,0,True,1544359192584116936,1544359192584139836,1544359192605826299,1544359192605937302,1544359192606891527,1544359192606907527,119
255117,0,255118,SET,92,0,0,0,True,1544359178509222134,1544359178509260735,1544359178534390087,1544359178534530691,1544359178536338038,1544359178536365938,120
133062,0,133066,SET,49,0,0,0,True,1544359156218137276,1544359156218153676,1544359156235698932,1544359156235820035,1544359156237439377,1544359156237461078,119
180930,1,180938,SET,84,1,0,0,True,1544359164965006938,1544359164965033939,1544359164989863484,1544359164989988987,1544359164991287921,1544359164991313121,109
16371,6,16372,SET,135,0,0,0,True,1544359134776222186,1544359134776246986,1544359134794119051,1544359134794247154,1544359134795784894,1544359134795799694,114
27654,9,27656,SET,21,1,0,0,True,1544359136852534030,1544359136852551230,1544359136873369271,1544359136873488874,1544359136879717536,1544359136879909441,115
419879,12,419878,SET,29,0,0,0,True,1544359209034797125,1544359209034814026,1544359209055124353,1544359209055265056,1544359209061255312,1544359209061271712,123
201165,7,201165,SET,135,2,0,0,True,1544359168644045077,1544359168644061577,1544359168666074249,1544359168666195352,1544359168669099327,1544359168669121528,115
338682,2,338678,SET,13,1,0,0,True,1544359194012641518,1544359194012659119,1544359194033233853,1544359194033361056,1544359194040307836,1544359194040323237,123
41732,9,41740,SET,49,0,0,0,True,1544359139422254090,1544359139422270490,1544359139451082539,1544359139451200042,1544359139452374272,1544359139452390873,112
