,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
313561,5,313561,SET,129,0,0,0,True,1544359192230234694,1544359192230251395,1544359192256455115,1544359192256690420,1544359192259191980,1544359192259216580,122
92189,8,92188,SET,68,0,0,0,True,1544359146109472982,1544359146109523484,1544359146142171257,1544359146142454164,1544359146144591315,1544359146144609615,122
197756,8,197758,SET,57,0,0,0,True,1544359168149651099,1544359168149781302,1544359168175887920,1544359168176008023,1544359168181432551,1544359168181450952,122
32044,4,32028,SET,62,2,0,0,True,1544359133654508389,1544359133654602692,1544359133675523088,1544359133675646991,1544359133679861590,1544359133679879591,117
51844,5,51849,SET,143,2,0,0,True,1544359137768955017,1544359137768977117,1544359137797557995,1544359137797795300,1544359137799293836,1544359137799312536,120
229727,7,229727,SET,131,1,0,0,True,1544359174756842757,1544359174756859257,1544359174782254159,1544359174782372462,1544359174786778166,1544359174786823167,117
261099,2,261103,SET,79,0,0,0,True,1544359181308895082,1544359181308912683,1544359181334171281,1544359181334301884,1544359181336199129,1544359181336215629,122
309940,10,309942,SET,4,2,0,0,True,1544359191470591416,1544359191470618316,1544359191492364831,1544359191492664838,1544359191494618984,1544359191494638685,121
224527,12,224524,SET,114,0,0,0,True,1544359173699149113,1544359173699271516,1544359173723114580,1544359173723234283,1544359173725944447,1544359173725962148,119
80748,1,80750,SET,2,1,0,0,True,1544359143769501931,1544359143769528032,1544359143792961287,1544359143793090890,1544359143794953634,1544359143794969635,121
117529,10,117529,SET,49,0,0,0,True,1544359151363069665,1544359151363085666,1544359151386641424,1544359151386914730,1544359151388909178,1544359151389173984,118
301968,11,301966,SET,86,0,0,0,True,1544359189822064098,1544359189822080799,1544359189847993712,1544359189848278419,1544359189849972759,1544359189849997159,121
18828,14,18833,SET,30,1,0,0,True,1544359131228208872,1544359131228225772,1544359131250574902,1544359131250696705,1544359131252017736,1544359131252031637,118
232362,1,232361,SET,5,1,0,0,True,1544359175294577389,1544359175294591790,1544359175319575181,1544359175319703384,1544359175321633330,1544359175321670531,122
270864,14,270865,SET,62,0,0,0,True,1544359183362203990,1544359183362229291,1544359183388473312,1544359183388602115,1544359183395352475,1544359183395370876,124
212388,10,212388,SET,5,2,0,0,True,1544359171172074273,1544359171172100474,1544359171208130627,1544359171208674540,1544359171212319426,1544359171212340927,120
153082,1,153079,SET,78,0,0,0,True,1544359158823947918,1544359158823967119,1544359158851831779,1544359158852146986,1544359158867044239,1544359158867061640,117
59190,5,59191,SET,72,0,0,0,True,1544359139280230537,1544359139280247837,1544359139305159628,1544359139305537537,1544359139312399299,1544359139312417500,118
112707,13,112710,SET,30,2,0,0,True,1544359150373676423,1544359150373692624,1544359150399060225,1544359150399350232,1544359150400959370,1544359150400984570,115
347643,1,347638,SET,14,0,0,0,True,1544359199346693404,1544359199346792706,1544359199367025185,1544359199367183189,1544359199373665442,1544359199373944749,120
80074,8,80070,SET,127,2,0,0,True,1544359143640687578,1544359143640705479,1544359143667745420,1544359143668409635,1544359143670045674,1544359143670063775,122
117872,10,117878,SET,86,1,0,0,True,1544359151431960198,1544359151431984298,1544359151457958314,1544359151458082817,1544359151459675654,1544359151459695055,117
216206,7,216204,SET,140,2,0,0,True,1544359171973573153,1544359171973600453,1544359171998247037,1544359171998371340,1544359172001970725,1544359172001982325,118
116424,2,116424,SET,93,2,0,0,True,1544359151134520950,1544359151134548751,1544359151160080156,1544359151160200859,1544359151162333609,1544359151162352110,121
234851,9,234852,SET,59,2,0,0,True,1544359175808652561,1544359175808678762,1544359175828658435,1544359175828790538,1544359175836540622,1544359175836559122,116
252859,8,252846,SET,85,2,0,0,True,1544359179596414940,1544359179596442141,1544359179620465710,1544359179620714916,1544359179624074595,1544359179624093596,121
44450,13,44452,SET,126,0,0,0,True,1544359136222374959,1544359136222395259,1544359136249127793,1544359136249256596,1544359136250324921,1544359136250344522,126
110612,0,110620,SET,133,0,0,0,True,1544359149951943331,1544359149951966731,1544359149978805667,1544359149979078674,1544359149979682088,1544359149979699389,122
34290,7,34285,SET,19,0,0,0,True,1544359134114125285,1544359134114142685,1544359134135753797,1544359134135873500,1544359134137498739,1544359134137518239,123
383893,0,383893,SET,114,0,0,0,True,1544359206877903295,1544359206877919395,1544359206911683994,1544359206911808297,1544359206913467536,1544359206913481737,120
145804,15,145804,SET,8,0,0,0,True,1544359157259504959,1544359157259521959,1544359157282131895,1544359157282252598,1544359157284033340,1544359157284054140,120
50779,4,50775,SET,84,2,0,0,True,1544359137549298611,1544359137549325211,1544359137575975943,1544359137576097346,1544359137577864088,1544359137577882888,126
67921,14,67927,SET,2,0,0,0,True,1544359141097866816,1544359141097882816,1544359141122576201,1544359141122703304,1544359141124264641,1544359141124284542,119
53769,2,53772,SET,83,2,0,0,True,1544359138178502224,1544359138178521625,1544359138205466763,1544359138205587666,1544359138207684416,1544359138207704116,123
39694,12,39698,SET,93,1,0,0,True,1544359135230512848,1544359135230530948,1544359135252797776,1544359135252921179,1544359135253985704,1544359135254004605,118
42003,13,42009,SET,96,2,0,0,True,1544359135698959352,1544359135699060854,1544359135723807641,1544359135723931444,1544359135726977416,1544359135726996216,117
196850,1,196848,SET,60,2,0,0,True,1544359167960756525,1544359167960772626,1544359167987274153,1544359167987504659,1544359167990267024,1544359167990285825,116
130557,7,130567,SET,73,0,0,0,True,1544359154106510264,1544359154106525964,1544359154138625824,1544359154138951232,1544359154142055306,1544359154142073706,123
43260,2,43243,SET,83,0,0,0,True,1544359135980692430,1544359135980720531,1544359136003487170,1544359136003761477,1544359136008732695,1544359136008762595,122
389307,5,389309,SET,51,1,0,0,True,1544359208064456866,1544359208064474067,1544359208080346642,1544359208080482845,1544359208082054082,1544359208082072283,65
171728,8,171729,SET,89,2,0,0,True,1544359162746552233,1544359162746572333,1544359162775258813,1544359162775385916,1544359162780117528,1544359162780140528,119
280343,6,280340,SET,115,1,0,0,True,1544359185303895854,1544359185303912454,1544359185328479336,1544359185328605739,1544359185331065497,1544359185331080297,122
74753,5,74748,SET,3,2,0,0,True,1544359142522662583,1544359142522686483,1544359142550174135,1544359142550300538,1544359142552942000,1544359142552954701,118
208035,3,208036,SET,126,0,0,0,True,1544359170295346512,1544359170295364312,1544359170318867669,1544359170319026973,1544359170320320103,1544359170320337704,120
33108,2,33109,SET,86,0,0,0,True,1544359133856587280,1544359133856608280,1544359133879433721,1544359133879594325,1544359133880490446,1544359133880509847,126
271655,3,271658,SET,2,1,0,0,True,1544359183524333528,1544359183524362329,1544359183548490600,1544359183548611703,1544359183550332644,1544359183550351044,113
329213,10,329219,SET,11,1,0,0,True,1544359195527605330,1544359195527684331,1544359195555801897,1544359195555917900,1544359195557550138,1544359195557565639,119
224643,0,224643,SET,86,2,0,0,True,1544359173722725771,1544359173722743071,1544359173749340801,1544359173749501405,1544359173751275947,1544359173751293247,118
93844,15,93845,SET,94,1,0,0,True,1544359146468941700,1544359146468959501,1544359146493561884,1544359146493730988,1544359146499883534,1544359146499902334,122
84826,11,84824,SET,131,1,0,0,True,1544359144588531040,1544359144588548141,1544359144613294727,1544359144613434831,1544359144615663583,1544359144615681484,112
389445,12,389447,SET,49,1,0,0,True,1544359208100112310,1544359208100129210,1544359208110361252,1544359208110486055,1544359208117336717,1544359208117353818,76
296074,15,296072,SET,55,1,0,0,True,1544359188587137569,1544359188587162970,1544359188619442034,1544359188619796742,1544359188621721388,1544359188621739988,116
292306,9,292308,SET,88,2,0,0,True,1544359187827894898,1544359187827911799,1544359187852288276,1544359187852425879,1544359187853531105,1544359187853547505,121
374513,15,374510,SET,22,1,0,0,True,1544359204962001267,1544359204962025168,1544359204991389163,1544359204991828373,1544359204993894322,1544359204993911422,117
102761,0,102757,SET,2,0,0,0,True,1544359148309977425,1544359148309994226,1544359148335867339,1544359148335992042,1544359148338314097,1544359148338330997,112
275682,13,275682,SET,142,2,0,0,True,1544359184346546492,1544359184346563792,1544359184370920569,1544359184371206376,1544359184372976318,1544359184372991918,121
116367,4,116365,SET,87,0,0,0,True,1544359151123676894,1544359151123693394,1544359151148184574,1544359151148384679,1544359151150163821,1544359151150184922,119
162066,12,162068,SET,69,1,0,0,True,1544359160710523107,1544359160710540107,1544359160735969609,1544359160736275617,1544359160737906555,1544359160737921956,117
201052,15,201055,SET,141,0,0,0,True,1544359168827319247,1544359168827335348,1544359168853089358,1544359168853214961,1544359168854294586,1544359168854340487,122
131906,3,131905,SET,43,0,0,0,True,1544359154387470820,1544359154387487120,1544359154417988243,1544359154418107146,1544359154422038239,1544359154422055539,122
216237,0,216237,SET,99,2,0,0,True,1544359171977589648,1544359171977617948,1544359172004907195,1544359172005036598,1544359172006187025,1544359172006201125,122
153074,8,153067,SET,89,0,0,0,True,1544359158823187300,1544359158823207101,1544359158847612879,1544359158852261689,1544359158866336022,1544359158866354123,118
304968,7,304970,SET,136,1,0,0,True,1544359190438803895,1544359190438953099,1544359190462418754,1544359190462545957,1544359190463835388,1544359190463855788,124
274635,9,274629,SET,119,2,0,0,True,1544359184126083573,1544359184126107074,1544359184153474522,1544359184153614425,1544359184159565966,1544359184159593466,126
349526,4,349528,SET,140,0,0,0,True,1544359199735111595,1544359199735128795,1544359199763165359,1544359199763290161,1544359199768479084,1544359199768494485,121
7172,5,7170,SET,58,2,0,0,True,1544359129271913593,1544359129271933194,1544359129280331193,1544359129280634900,1544359129282315040,1544359129282331140,71
139788,5,139790,SET,103,1,0,0,True,1544359156019819991,1544359156019836592,1544359156045530500,1544359156045667103,1544359156046901433,1544359156046920733,117
207833,1,207836,SET,92,1,0,0,True,1544359170247035468,1544359170247058868,1544359170276123257,1544359170276318861,1544359170277360686,1544359170277434088,120
274233,15,274237,SET,98,0,0,0,True,1544359184048876646,1544359184048902346,1544359184075910386,1544359184076031588,1544359184077578825,1544359184077598525,121
295593,11,295590,SET,138,2,0,0,True,1544359188475326423,1544359188475342823,1544359188506981272,1544359188507109975,1544359188509114322,1544359188509134323,121
160789,6,160786,SET,76,0,0,0,True,1544359160439266381,1544359160439282382,1544359160464893388,1544359160465136294,1544359160471538946,1544359160471575547,120
25315,8,25316,SET,24,1,0,0,True,1544359132384014172,1544359132384039172,1544359132409845284,1544359132409969787,1544359132412349843,1544359132412369144,123
68508,14,68511,SET,88,2,0,0,True,1544359141215470403,1544359141215496704,1544359141236737307,1544359141236975613,1544359141238987960,1544359141239004761,120
317275,15,317282,SET,50,1,0,0,True,1544359193022332141,1544359193022349941,1544359193047585338,1544359193047705541,1544359193054303297,1544359193054324898,120
373235,10,373232,SET,42,1,0,0,True,1544359204701270898,1544359204701287899,1544359204730641193,1544359204730761196,1544359204740746232,1544359204740767933,116
296288,10,296295,SET,121,2,0,0,True,1544359188637168253,1544359188637184054,1544359188660291000,1544359188660420704,1544359188666202340,1544359188666221241,120
228745,8,228741,SET,30,2,0,0,True,1544359174547867309,1544359174547886809,1544359174588197664,1544359174588322167,1544359174590419516,1544359174590437017,120
268699,11,268699,SET,3,0,0,0,True,1544359182910111288,1544359182910128589,1544359182937267431,1544359182937467036,1544359182939329680,1544359182939346780,124
217956,11,217957,SET,31,0,0,0,True,1544359172325888995,1544359172325905296,1544359172350448077,1544359172350575980,1544359172352872934,1544359172352892235,117
42455,14,42447,SET,4,2,0,0,True,1544359135786944537,1544359135787108041,1544359135815058504,1544359135815261209,1544359135817539263,1544359135817569563,125
55777,4,55774,SET,102,0,0,0,True,1544359138584733252,1544359138584749653,1544359138605529545,1544359138605660448,1544359138612336407,1544359138612348907,115
50286,9,50277,SET,47,2,0,0,True,1544359137448160713,1544359137448180714,1544359137473516514,1544359137474172130,1544359137476096175,1544359137476300780,122
174391,8,174392,SET,47,1,0,0,True,1544359163282467026,1544359163282493627,1544359163305890481,1544359163306010884,1544359163311402611,1544359163311418912,126
253235,6,253237,SET,9,0,0,0,True,1544359179679353704,1544359179679386205,1544359179705614026,1544359179705735929,1544359179707623173,1544359179707641874,114
132181,11,132186,SET,50,2,0,0,True,1544359154452676965,1544359154452705165,1544359154482757977,1544359154482967382,1544359154484264813,1544359154484284113,123
245442,14,245436,SET,36,2,0,0,True,1544359178014972199,1544359178015000800,1544359178039435279,1544359178039789487,1544359178045764228,1544359178045799529,119
18747,5,18746,SET,56,1,0,0,True,1544359131216132986,1544359131216149986,1544359131236844077,1544359131237187585,1544359131239002428,1544359131239022728,115
390030,12,390035,SET,66,1,0,0,True,1544359208216365160,1544359208216428161,1544359208230577796,1544359208230764600,1544359208237345456,1544359208237367457,81
296242,8,296238,SET,13,2,0,0,True,1544359188625383674,1544359188625421475,1544359188648960032,1544359188649088835,1544359188655801294,1544359188655825095,116
15389,11,15382,SET,39,0,0,0,True,1544359130688943287,1544359130688977488,1544359130706035893,1544359130706155596,1544359130709890284,1544359130709914085,119
371370,6,371373,SET,72,2,0,0,True,1544359204300003705,1544359204300019405,1544359204333552498,1544359204333823705,1544359204335276939,1544359204335293740,121
376953,15,376952,SET,117,1,0,0,True,1544359205453731501,1544359205453748701,1544359205480216428,1544359205480351831,1544359205481818966,1544359205481836166,118
176565,15,176566,SET,82,0,0,0,True,1544359163731203554,1544359163731289056,1544359163760312944,1544359163760480148,1544359163762550397,1544359163762568897,121
372068,12,372067,SET,28,0,0,0,True,1544359204451005377,1544359204451051478,1544359204476405178,1544359204476535781,1544359204479485651,1544359204479502152,115
73211,11,73211,SET,112,1,0,0,True,1544359142177580405,1544359142177598105,1544359142201790478,1544359142201909481,1544359142203547520,1544359142203565520,120
182305,1,182311,SET,25,0,0,0,True,1544359164919073389,1544359164919090289,1544359164945455113,1544359164945579816,1544359164946640742,1544359164946664142,119
60555,7,60556,SET,121,0,0,0,True,1544359139589633170,1544359139589649470,1544359139614072349,1544359139614196452,1544359139621015814,1544359139621035614,123
105353,11,105350,SET,80,1,0,0,True,1544359148871324326,1544359148871340627,1544359148893793759,1544359148893922762,1544359148897163739,1544359148897175139,116
267033,6,267032,SET,83,1,0,0,True,1544359182536893353,1544359182536916654,1544359182562235353,1544359182562369056,1544359182563768989,1544359182563782090,119
342694,3,342690,SET,90,2,0,0,True,1544359198324224909,1544359198324346812,1544359198349369304,1544359198349656211,1544359198351683459,1544359198351790561,124
238153,10,238155,SET,119,2,0,0,True,1544359176504996849,1544359176505022849,1544359176529347125,1544359176529570130,1544359176530559854,1544359176530577854,123
72164,7,72170,SET,81,1,0,0,True,1544359141973493268,1544359141973509268,1544359141996921923,1544359141997051026,1544359141997997949,1544359141998015549,122
345560,8,345561,SET,104,2,0,0,True,1544359198923152582,1544359198923170182,1544359198942722645,1544359198942845648,1544359198944547588,1544359198944564988,117
283422,11,283423,SET,35,0,0,0,True,1544359185981486193,1544359185981502594,1544359186006239279,1544359186006396983,1544359186008599735,1544359186008617835,115
75125,5,75123,SET,106,2,0,0,True,1544359142588557944,1544359142588581945,1544359142629794122,1544359142629919325,1544359142631411760,1544359142631428660,125
304301,3,304303,SET,74,0,0,0,True,1544359190298633678,1544359190298649078,1544359190326113428,1544359190326240131,1544359190327580863,1544359190327599763,115
268103,15,268099,SET,137,0,0,0,True,1544359182775792109,1544359182775808009,1544359182809988518,1544359182810226824,1544359182817536097,1544359182817552397,123
47578,13,47578,SET,22,0,0,0,True,1544359136891864528,1544359136891988731,1544359136916379609,1544359136916608314,1544359136919122474,1544359136919138274,118
234398,8,234393,SET,65,2,0,0,True,1544359175716472279,1544359175716499479,1544359175742157787,1544359175742277190,1544359175744152534,1544359175744171635,117
375122,8,375123,SET,27,2,0,0,True,1544359205084318361,1544359205084335762,1544359205116386420,1544359205116606425,1544359205117752852,1544359205117771953,127
351080,5,351086,SET,14,1,0,0,True,1544359200050982269,1544359200051008270,1544359200073069292,1544359200073185994,1544359200077680001,1544359200077700801,96
307044,5,307046,SET,2,1,0,0,True,1544359190855350154,1544359190855374955,1544359190876072045,1544359190876200948,1544359190882245191,1544359190882256791,116
255563,3,255563,SET,89,1,0,0,True,1544359180169838316,1544359180169925618,1544359180195583826,1544359180195712029,1544359180197789978,1544359180197807878,116
372652,3,372647,SET,1,1,0,0,True,1544359204574973410,1544359204574991811,1544359204603139677,1544359204603271580,1544359204605227926,1544359204605254727,122
325658,15,325657,SET,2,0,0,0,True,1544359194778226195,1544359194778244696,1544359194807393286,1544359194807515189,1544359194809768142,1544359194809786142,124
242477,5,242475,SET,96,2,0,0,True,1544359177409724369,1544359177409750370,1544359177435460779,1544359177435577282,1544359177437972938,1544359177437999939,122
250898,7,250899,SET,127,2,0,0,True,1544359179155764808,1544359179155781809,1544359179176463498,1544359179176668203,1544359179181864226,1544359179181881826,118
332361,11,332371,SET,40,0,0,0,True,1544359196169759126,1544359196169820628,1544359196195977747,1544359196196107350,1544359196197223076,1544359196197244676,120
61897,4,61901,SET,117,1,0,0,True,1544359139854457547,1544359139854484747,1544359139872722579,1544359139873000386,1544359139874314217,1544359139874327817,118
309424,0,309427,SET,115,0,0,0,True,1544359191358470862,1544359191358495763,1544359191383520055,1544359191383636758,1544359191385424800,1544359191385441700,123
285950,1,285945,SET,90,2,0,0,True,1544359186504698278,1544359186504721278,1544359186531348509,1544359186531483812,1544359186533467059,1544359186533484559,121
297207,15,297206,SET,125,1,0,0,True,1544359188819866578,1544359188819883478,1544359188847665135,1544359188847896341,1544359188849072869,1544359188849124970,121
393024,13,393023,SET,98,1,0,0,True,1544359208838031167,1544359208838059567,1544359208845584045,1544359208845805751,1544359208848198307,1544359208848216308,26
118748,0,118748,SET,54,1,0,0,True,1544359151603799369,1544359151603829370,1544359151627711036,1544359151628018943,1544359151629803485,1544359151629824886,121
160080,3,160082,SET,25,1,0,0,True,1544359160302475341,1544359160302564443,1544359160325477486,1544359160325631390,1544359160327555535,1544359160327566836,114
188964,7,188959,SET,9,0,0,0,True,1544359166287362995,1544359166287390295,1544359166311489766,1544359166311606869,1544359166313404112,1544359166313417612,126
91656,13,91661,SET,92,1,0,0,True,1544359145983528898,1544359145983544898,1544359146017689207,1544359146017814210,1544359146026961527,1544359146026975927,117
162412,14,162409,SET,61,0,0,0,True,1544359160779248435,1544359160779271635,1544359160803091499,1544359160803221602,1544359160809525752,1544359160809542952,119
234530,7,234538,SET,103,0,0,0,True,1544359175744862551,1544359175744879151,1544359175768443109,1544359175768569412,1544359175770168250,1544359175770184751,116
74618,13,74616,SET,75,2,0,0,True,1544359142491420242,1544359142491460043,1544359142521277850,1544359142521457354,1544359142523165795,1544359142523177395,126
200911,0,200913,SET,60,2,0,0,True,1544359168796339814,1544359168796356314,1544359168824575782,1544359168824693685,1544359168826640031,1544359168826660132,116
72068,1,72066,SET,58,2,0,0,True,1544359141951087837,1544359141951114038,1544359141975942726,1544359141976229833,1544359141978213680,1544359141978231180,125
321166,10,321168,SET,4,2,0,0,True,1544359193826419770,1544359193826437871,1544359193851912774,1544359193852044877,1544359193853226105,1544359193853286706,125
203431,10,203430,SET,12,2,0,0,True,1544359169315190701,1544359169315222502,1544359169336442504,1544359169336642609,1544359169340680204,1544359169340698905,124
111152,15,111153,SET,130,2,0,0,True,1544359150064611400,1544359150064627601,1544359150091286733,1544359150091474837,1544359150093945696,1544359150093957096,116
143645,3,143646,SET,127,2,0,0,True,1544359156813718698,1544359156813737799,1544359156840054822,1544359156840187525,1544359156841921466,1544359156841933067,119
64745,3,64740,SET,123,2,0,0,True,1544359140434238688,1544359140434422792,1544359140457843847,1544359140458046052,1544359140461035023,1544359140461044723,122
310888,8,310885,SET,100,0,0,0,True,1544359191686729931,1544359191686759632,1544359191715131903,1544359191715263206,1544359191717419357,1544359191717437158,125
94150,14,94153,SET,142,0,0,0,True,1544359146529857944,1544359146529877944,1544359146555164044,1544359146555330948,1544359146557141690,1544359146557160291,121
84755,15,84754,SET,7,0,0,0,True,1544359144575189724,1544359144575215125,1544359144604489819,1544359144604858327,1544359144606264161,1544359144606283961,122
22254,3,22254,SET,56,2,0,0,True,1544359131800489039,1544359131800505439,1544359131826941466,1544359131827065969,1544359131828339999,1544359131828360499,118
310455,3,310452,SET,12,2,0,0,True,1544359191581506241,1544359191581531741,1544359191613261192,1544359191613519098,1544359191616439367,1544359191616459168,127
37402,11,37406,SET,98,1,0,0,True,1544359134747543000,1544359134747560700,1544359134772927101,1544359134773174307,1544359134774933949,1544359134774952449,115
148725,2,148722,SET,15,2,0,0,True,1544359157880815777,1544359157880833977,1544359157910306476,1544359157910426878,1544359157912109218,1544359157912126119,116
278398,14,278399,SET,40,1,0,0,True,1544359184911605368,1544359184911629468,1544359184937484680,1544359184937608383,1544359184938592107,1544359184938606807,127
47409,1,47409,SET,52,2,0,0,True,1544359136854668946,1544359136854696347,1544359136879760441,1544359136879943945,1544359136881495882,1544359136881514682,115
263312,8,263317,SET,109,0,0,0,True,1544359181744630998,1544359181744648198,1544359181768684867,1544359181768805870,1544359181771115425,1544359181771134625,117
387931,6,387930,SET,69,2,0,0,True,1544359207765415392,1544359207765433992,1544359207787586716,1544359207788204131,1544359207796476426,1544359207796492327,74
241156,6,241156,SET,8,0,0,0,True,1544359177136942811,1544359177136967812,1544359177162468515,1544359177162607619,1544359177163981851,1544359177163998952,125
92628,14,92631,SET,87,2,0,0,True,1544359146213339544,1544359146213356844,1544359146241486111,1544359146241998223,1544359146243713163,1544359146243732164,118
252503,14,252503,SET,91,1,0,0,True,1544359179516115139,1544359179516132240,1544359179544086802,1544359179544386509,1544359179545636038,1544359179545683939,123
159059,6,159061,SET,7,0,0,0,True,1544359160095850047,1544359160095875747,1544359160119807914,1544359160119964118,1544359160121104145,1544359160121121845,117
4329,3,4333,SET,45,0,0,0,True,1544359128753072292,1544359128753091393,1544359128756034162,1544359128756211067,1544359128756801281,1544359128756814681,24
122260,12,122265,SET,30,2,0,0,True,1544359152357116217,1544359152357132418,1544359152375601455,1544359152375731358,1544359152377098891,1544359152377125391,118
158467,5,158463,SET,6,2,0,0,True,1544359159958614396,1544359159958630197,1544359159985931043,1544359159986227950,1544359159993641926,1544359159993655626,120
142154,0,142155,SET,55,2,0,0,True,1544359156497112298,1544359156497129198,1544359156522693204,1544359156522814007,1544359156524658951,1544359156524676051,115
190010,2,190004,SET,48,1,0,0,True,1544359166503132205,1544359166503149805,1544359166525709940,1544359166525874343,1544359166529766536,1544359166529881238,119
373487,0,373486,SET,74,0,0,0,True,1544359204764869703,1544359204764886404,1544359204785160483,1544359204785316087,1544359204791676637,1544359204791706238,121
95463,11,95462,SET,92,1,0,0,True,1544359146802413403,1544359146802437703,1544359146830147260,1544359146830271963,1544359146832400713,1544359146832418314,121
116887,14,116888,SET,12,1,0,0,True,1544359151229056090,1544359151229080091,1544359151255074007,1544359151255408915,1544359151257089054,1544359151257215457,124
341931,11,341933,SET,56,1,0,0,True,1544359198170969483,1544359198170990983,1544359198197899920,1544359198198072624,1544359198199396455,1544359198199416956,119
216236,11,216234,SET,46,2,0,0,True,1544359171976854130,1544359171976874831,1544359172004550386,1544359172004670289,1544359172006186025,1544359172006204625,125
34251,3,34251,SET,80,2,0,0,True,1544359134110114990,1544359134110140790,1544359134125806562,1544359134126043367,1544359134133546045,1544359134133565746,119
71721,4,71724,SET,19,2,0,0,True,1544359141878990028,1544359141879007229,1544359141904560834,1544359141904855541,1544359141909067941,1544359141909087742,113
396418,1,396420,SET,140,2,0,0,True,1544359209564256547,1544359209564272947,1544359209571219011,1544359209571395216,1544359209573172958,1544359209573192758,24
313339,8,313341,SET,39,2,0,0,True,1544359192180387914,1544359192180404015,1544359192208394977,1544359192208531581,1544359192213859607,1544359192213877407,123
139236,6,139228,SET,109,0,0,0,True,1544359155908005642,1544359155908021443,1544359155927766610,1544359155928934338,1544359155930888084,1544359155930904385,122
225882,3,225882,SET,112,2,0,0,True,1544359173970902748,1544359173970920148,1544359173997027066,1544359173997254872,1544359173998974112,1544359173998990713,119
283670,4,283669,SET,138,0,0,0,True,1544359186033215318,1544359186033239918,1544359186051723956,1544359186052011063,1544359186055594447,1544359186055611848,115
391720,6,391723,SET,65,0,0,0,True,1544359208569489514,1544359208569510714,1544359208583492945,1544359208583703050,1544359208585159884,1544359208585177885,60
49103,14,49102,SET,20,0,0,0,True,1544359137210899490,1544359137210922290,1544359137229505731,1544359137229744136,1544359137236427095,1544359137236438595,109
87932,15,87933,SET,143,2,0,0,True,1544359145209153648,1544359145209169248,1544359145233633028,1544359145233754331,1544359145235142463,1544359145235159864,116
107463,15,107461,SET,40,0,0,0,True,1544359149291930792,1544359149291962293,1544359149318482722,1544359149318601324,1544359149320107860,1544359149320261164,123
377392,8,377390,SET,28,1,0,0,True,1544359205545930282,1544359205545954683,1544359205566571171,1544359205566792976,1544359205574438257,1544359205574456257,115
114821,6,114819,SET,34,2,0,0,True,1544359150800105927,1544359150800130028,1544359150825076219,1544359150825197522,1544359150832638498,1544359150832655498,117
59502,15,59505,SET,76,2,0,0,True,1544359139342972324,1544359139342995324,1544359139369852361,1544359139369969864,1544359139379999201,1544359139380018502,117
144889,0,144889,SET,56,0,0,0,True,1544359157075395197,1544359157075421398,1544359157098229338,1544359157098352941,1544359157099841376,1544359157099860277,122
372061,6,372059,SET,139,1,0,0,True,1544359204449906151,1544359204449978253,1544359204475773163,1544359204476153772,1544359204477558906,1544359204477569806,123
170894,12,170889,SET,15,2,0,0,True,1544359162583689575,1544359162583707276,1544359162610772917,1544359162610963221,1544359162612834665,1544359162612852966,127
51577,3,51585,SET,127,2,0,0,True,1544359137711395953,1544359137711413453,1544359137741088656,1544359137741209259,1544359137742633493,1544359137742651593,122
133172,7,133166,SET,4,1,0,0,True,1544359154664878892,1544359154664915693,1544359154691423321,1544359154691548824,1544359154694163086,1544359154694173986,119
41081,6,41075,SET,82,1,0,0,True,1544359135507482113,1544359135507507514,1544359135534288149,1544359135534413852,1544359135536819409,1544359135536837809,123
210725,3,210725,SET,86,1,0,0,True,1544359170826801297,1544359170826818798,1544359170859220865,1544359170859340068,1544359170862086033,1544359170862104433,123
280328,15,280323,SET,106,2,0,0,True,1544359185299016238,1544359185299033139,1544359185326350785,1544359185326478188,1544359185328927146,1544359185328945147,126
164498,0,164500,SET,5,0,0,0,True,1544359161253271163,1544359161253297863,1544359161275202782,1544359161275325585,1544359161277452235,1544359161277471036,113
271627,0,271624,SET,41,0,0,0,True,1544359183513800179,1544359183513825980,1544359183540786018,1544359183540910021,1544359183546940964,1544359183546958564,119
5355,5,5357,SET,78,1,0,0,True,1544359128931446821,1544359128931467022,1544359128946265773,1544359128946405176,1544359128947291797,1544359128947311597,80
166057,15,166057,SET,40,0,0,0,True,1544359161582145952,1544359161582163053,1544359161607147745,1544359161607270948,1544359161608675281,1544359161608695681,118
178902,10,178902,SET,29,2,0,0,True,1544359164215251219,1544359164215279120,1544359164251291673,1544359164251524278,1544359164252874810,1544359164252893610,124
48799,13,48793,SET,66,0,0,0,True,1544359137147206180,1544359137147232481,1544359137170732538,1544359137170887441,1544359137173656807,1544359137173669207,122
23123,0,23124,SET,138,2,0,0,True,1544359131969794252,1544359131969821553,1544359131989753325,1544359131989872328,1544359131991083157,1544359131991103357,124
37511,10,37509,SET,48,2,0,0,True,1544359134768726402,1544359134768743302,1544359134792057355,1544359134792229459,1544359134799002219,1544359134799028820,123
304165,13,304165,SET,43,0,0,0,True,1544359190269059078,1544359190269075178,1544359190297195844,1544359190297317647,1544359190298855983,1544359190298873184,124
31471,5,31472,SET,41,1,0,0,True,1544359133547253847,1544359133547273447,1544359133573272964,1544359133573430267,1544359133574986704,1544359133575004905,121
270906,0,270902,SET,82,1,0,0,True,1544359183371772217,1544359183371790517,1544359183400467296,1544359183400590299,1544359183403847176,1544359183403862977,126
