,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
67743,22,67751,GET,70,0,1,1,True,1544858838405787850,1544858838405807851,1544858838449086154,1544858838449106354,1544858838464656351,1544858838464686151,55
43607,2,43579,GET,10,0,1,1,True,1544858819372648000,1544858819372657201,1544858819418147359,1544858819418169260,1544858819464472039,1544858819464498740,50
100255,25,100248,GET,49,0,1,1,True,1544858863654386360,1544858863654400860,1544858863683278897,1544858863683298797,1544858863685000441,1544858863685030041,59
40564,13,40561,GET,2,0,1,1,True,1544858817059664690,1544858817059675890,1544858817104955843,1544858817104978944,1544858817120727045,1544858817120755046,62
44339,1,44340,GET,63,0,1,1,True,1544858819950081508,1544858819950095308,1544858819980161774,1544858819980187775,1544858819995579367,1544858819995606668,53
9091,21,9083,GET,33,0,1,0,False,1544858791779587447,1544858791779596048,1544858791839336768,1544858791839352068,1544858791870669365,1544858791870689165,54
66685,24,66686,GET,56,0,1,1,True,1544858837590747877,1544858837590768077,1544858837652031239,1544858837652051439,1544858837675546738,1544858837675577939,60
66661,18,66650,GET,88,0,1,1,True,1544858837559482280,1544858837559491180,1544858837620814443,1544858837620841144,1544858837651965137,1544858837652123441,61
95250,1,95255,GET,64,0,1,1,True,1544858860278782554,1544858860278806354,1544858860339763809,1544858860339781510,1544858860355297005,1544858860355324306,60
22947,20,22954,GET,42,0,1,1,True,1544858802902509523,1544858802902530424,1544858802933697617,1544858802933817620,1544858802964329297,1544858802964358998,53
5590,22,5609,GET,8,0,1,1,True,1544858788981327651,1544858788981339251,1544858789011481818,1544858789011518719,1544858789026977712,1544858789027008813,58
13685,24,13686,GET,37,0,1,1,True,1544858795496784836,1544858795496795436,1544858795527276612,1544858795527292212,1544858795558361203,1544858795558404604,37
24613,10,24625,GET,42,0,1,1,True,1544858804231084443,1544858804231093643,1544858804277308420,1544858804277332020,1544858804293515032,1544858804293775939,44
43281,27,43274,GET,66,0,1,1,True,1544858819121702409,1544858819121712409,1544858819183312278,1544858819183333778,1544858819214204065,1544858819214240566,59
48608,13,48612,GET,2,0,1,1,True,1544858823215310982,1544858823215320982,1544858823246097466,1544858823246119767,1544858823261617062,1544858823261651062,40
17144,3,17114,GET,51,0,1,1,True,1544858798215257519,1544858798215282520,1544858798276723084,1544858798276745984,1544858798324082689,1544858798324115190,62
21056,29,21043,GET,71,0,1,1,True,1544858801418393346,1544858801418400846,1544858801464387217,1544858801464415517,1544858801481063141,1544858801481107442,57
22939,0,22948,GET,33,0,1,1,True,1544858802888205559,1544858802888215159,1544858802933171404,1544858802933190804,1544858802949202612,1544858802949236313,54
96743,15,96737,GET,50,0,1,1,True,1544858861457684324,1544858861457709225,1544858861511438996,1544858861511460396,1544858861542794195,1544858861542824696,54
49231,27,49222,GET,0,0,1,1,True,1544858823656079210,1544858823656099211,1544858823714556100,1544858823714574300,1544858823745860897,1544858823745886798,49
3234,23,3249,GET,58,0,1,1,True,1544858787061547510,1544858787061567211,1544858787120697715,1544858787120784017,1544858787136164209,1544858787136190709,54
33770,1,33771,GET,88,0,1,1,True,1544858811574810713,1544858811574880115,1544858811620890587,1544858811620910687,1544858811636552586,1544858811636583986,51
79069,25,79073,GET,5,0,1,1,True,1544858847543543188,1544858847543553288,1544858847605433066,1544858847605453067,1544858847636438257,1544858847636473457,57
91135,25,91144,GET,38,0,1,1,True,1544858857137945745,1544858857137955746,1544858857183643211,1544858857183660711,1544858857199299410,1544858857199326211,44
22714,2,22716,GET,78,0,1,1,True,1544858802715360359,1544858802715370360,1544858802761310029,1544858802761329230,1544858802777296536,1544858802777327637,57
48688,6,48660,GET,63,0,1,1,True,1544858823246682581,1544858823246705782,1544858823292449447,1544858823292477648,1544858823325321984,1544858823325637092,61
19472,23,19477,GET,29,0,1,1,True,1544858800107292774,1544858800107296674,1544858800167607710,1544858800167624910,1544858800198736702,1544858800198780603,55
96663,14,96631,GET,6,0,1,1,True,1544858861373672681,1544858861373688982,1544858861433323203,1544858861433346904,1544858861480124297,1544858861480153498,63
95010,25,94999,GET,10,0,1,1,True,1544858860074783750,1544858860074793551,1544858860121221735,1544858860121242835,1544858860153381555,1544858860153415556,48
21801,26,21821,GET,22,0,1,1,True,1544858801996720167,1544858801996728767,1544858802058056128,1544858802058078428,1544858802073490121,1544858802073567423,58
48205,1,48211,GET,77,0,1,1,True,1544858822872433748,1544858822872454248,1544858822933019191,1544858822933046092,1544858822948905596,1544858822948932296,63
85650,15,85652,GET,13,0,1,1,True,1544858852731867480,1544858852731888581,1544858852792810935,1544858852792831935,1544858852808344331,1544858852808390632,61
76882,11,76888,GET,36,0,1,1,True,1544858845887415265,1544858845887440066,1544858845933257034,1544858845933273634,1544858845949096037,1544858845949122838,50
895,26,893,GET,13,0,1,1,True,1544858785309413938,1544858785309430438,1544858785309581042,1544858785309680045,1544858785323820804,1544858785323857905,6
53978,21,53961,GET,55,0,1,1,True,1544858827418819871,1544858827418829871,1544858827479847025,1544858827479884526,1544858827511232025,1544858827511266626,63
27178,30,27186,GET,9,0,1,1,True,1544858806371887642,1544858806372009546,1544858806417447402,1544858806417475603,1544858806433151102,1544858806433183703,59
70570,12,70579,GET,50,0,1,1,True,1544858840778121618,1544858840778130818,1544858840824460799,1544858840824481800,1544858840855175282,1544858840855211583,53
103597,3,103553,GET,81,0,1,1,True,1544858864779362258,1544858864779365658,1544858864792795101,1544858864792811301,1544858864812005391,1544858864812035591,21
53918,18,53926,GET,53,0,1,1,True,1544858827387611976,1544858827387621876,1544858827450926589,1544858827450952189,1544858827464390032,1544858827464418432,57
104142,26,104140,GET,46,0,1,1,True,1544858864981553316,1544858864981557116,1544858864995769278,1544858864995791379,1544858864997498423,1544858864997536124,29
38985,27,38979,GET,73,0,1,1,True,1544858815747300567,1544858815747311267,1544858815808233819,1544858815808257319,1544858815839403212,1544858815839443914,59
95113,25,95119,GET,47,0,1,1,True,1544858860169329762,1544858860169339062,1544858860229937708,1544858860229959608,1544858860245760512,1544858860245784412,63
78388,21,78380,GET,95,0,1,1,True,1544858846998297287,1544858846998306487,1544858847027430329,1544858847027448430,1544858847073769111,1544858847073823612,40
59089,3,59077,GET,4,0,1,1,True,1544858831496731575,1544858831496740875,1544858831558209441,1544858831558230842,1544858831574672661,1544858831574705162,59
42510,15,42514,GET,72,0,1,1,True,1544858818528140791,1544858818528150791,1544858818573629349,1544858818573652050,1544858818604929647,1544858818604966847,59
95253,19,95262,GET,34,0,1,1,True,1544858860293628832,1544858860293650333,1544858860339842311,1544858860339855812,1544858860370740699,1544858860370768800,53
62662,10,62662,GET,18,0,1,1,True,1544858834325770167,1544858834325780767,1544858834381860496,1544858834381882597,1544858834401957108,1544858834401999710,63
28696,14,28696,GET,61,0,1,1,True,1544858807527750570,1544858807527759570,1544858807573854643,1544858807573870244,1544858807605042237,1544858807605072038,48
104977,20,104996,GET,52,0,1,1,True,1544858865277992978,1544858865277997578,1544858865278235585,1544858865278251085,1544858865292500748,1544858865292537849,0
57727,17,57755,GET,85,0,1,1,True,1544858830451491941,1544858830451500541,1544858830481024793,1544858830481041594,1544858830495373059,1544858830495410360,42
34017,17,34013,GET,8,0,1,1,True,1544858811777913685,1544858811777938286,1544858811823826354,1544858811823846055,1544858811855430159,1544858811855461560,46
44130,24,44102,GET,3,0,1,1,True,1544858819777293807,1544858819777316408,1544858819824082899,1544858819824197302,1544858819870625584,1544858819870651885,46
39071,10,39072,GET,92,0,1,1,True,1544858815825339054,1544858815825348055,1544858815886487312,1544858815886505212,1544858815917653905,1544858815917689406,50
78603,17,78605,GET,61,0,1,1,True,1544858847153165435,1544858847153174135,1544858847214548600,1544858847214575801,1544858847230314902,1544858847230348703,57
85390,27,85398,GET,19,0,1,1,True,1544858852529049409,1544858852529069609,1544858852589542851,1544858852589563952,1544858852605254452,1544858852605279652,53
28135,31,28127,GET,22,0,1,1,True,1544858807105487519,1544858807105512120,1544858807152192308,1544858807152208408,1544858807183005092,1544858807183039893,49
92014,12,92017,GET,16,0,1,1,True,1544858857809304768,1544858857809328969,1544858857840691868,1544858857840710169,1544858857855247440,1544858857855271440,40
74784,7,74793,GET,5,0,1,1,True,1544858844231406547,1544858844231416147,1544858844277232115,1544858844277253216,1544858844292846914,1544858844292881014,58
59841,31,59844,GET,84,0,1,1,True,1544858832075044811,1544858832075054512,1544858832137528003,1544858832137549104,1544858832167551769,1544858832167589070,61
24467,13,24460,GET,0,0,1,1,True,1544858804090188556,1544858804090212257,1544858804152069032,1544858804152094432,1544858804183097422,1544858804183186624,63
13704,23,13721,GET,41,0,1,1,True,1544858795513634365,1544858795513654865,1544858795558522007,1544858795558539407,1544858795573717094,1544858795573748895,48
90885,1,90897,GET,13,0,1,1,True,1544858856950090054,1544858856950101254,1544858856996193630,1544858856996210630,1544858857026933014,1544858857026971515,46
75925,12,75914,GET,84,0,1,1,True,1544858845109926644,1544858845109935844,1544858845167483011,1544858845167506012,1544858845198996614,1544858845199024015,57
68064,24,68076,GET,90,0,1,1,True,1544858838668873156,1544858838668882156,1544858838730190118,1544858838730212319,1544858838745926920,1544858838745966221,59
60972,28,60977,GET,25,0,1,1,True,1544858832996776299,1544858832996794900,1544858833042659369,1544858833042676969,1544858833058301867,1544858833058327968,49
88796,14,88810,GET,18,0,1,1,True,1544858855278445922,1544858855278454922,1544858855308249982,1544858855308269682,1544858855324138687,1544858855324185188,49
94354,19,94347,GET,25,0,1,1,True,1544858859544286619,1544858859544307320,1544858859589634776,1544858859589652077,1544858859621182481,1544858859621210681,48
11588,6,11584,GET,0,0,1,1,True,1544858793762175695,1544858793762204896,1544858793807882658,1544858793807904359,1544858793824346277,1544858793824381678,63
37247,26,37244,GET,77,0,1,1,True,1544858814372317351,1544858814372328251,1544858814417900012,1544858814417967713,1544858814448853300,1544858814448883801,52
22026,3,22050,GET,37,0,1,1,True,1544858802184407944,1544858802184419144,1544858802233123584,1544858802233143985,1544858802245805207,1544858802245834308,61
100924,28,100909,GET,2,0,1,1,True,1544858863872172215,1544858863872182515,1544858863887300101,1544858863887321802,1544858863902683994,1544858863902721494,39
30335,1,30338,GET,80,0,1,1,True,1544858808809728309,1544858808809737209,1544858808870647260,1544858808870674560,1544858808886787571,1544858808886817772,61
68963,3,68947,GET,92,0,1,1,True,1544858839434327266,1544858839434335966,1544858839480227436,1544858839480253336,1544858839511502133,1544858839511523233,60
43051,4,43056,GET,14,0,1,1,True,1544858818965198022,1544858818965220823,1544858819011251895,1544858819011269596,1544858819026897894,1544858819026925995,48
11305,0,11288,GET,7,0,1,1,True,1544858793527691628,1544858793527720729,1544858793573719700,1544858793573738700,1544858793620407388,1544858793620436988,54
25190,25,25192,GET,81,0,1,1,True,1544858804684765292,1544858804684790293,1544858804730269751,1544858804730284951,1544858804746494664,1544858804746520764,48
89176,31,89195,GET,83,0,1,1,True,1544858855559847398,1544858855559856699,1544858855621074860,1544858855621095260,1544858855636479553,1544858855636506153,46
107672,31,107674,GET,76,0,1,1,True,1544858866213255338,1544858866213258838,1544858866213755051,1544858866213772151,1544858866221146940,1544858866221406446,19
4449,9,4454,GET,89,0,1,1,True,1544858788089962974,1544858788089992774,1544858788137836692,1544858788137874992,1544858788152307860,1544858788152336660,44
46359,3,46363,GET,94,0,1,1,True,1544858821434457618,1544858821434467518,1544858821480400688,1544858821480419489,1544858821511035268,1544858821511083670,49
47377,3,47384,GET,32,0,1,1,True,1544858822231617924,1544858822231631624,1544858822277015780,1544858822277037281,1544858822307892467,1544858822307932568,49
10611,8,10619,GET,92,0,1,1,True,1544858792980630208,1544858792980651608,1544858793026787082,1544858793026804083,1544858793042849791,1544858793043051296,51
7874,3,7878,GET,73,0,1,1,True,1544858790778671280,1544858790778680380,1544858790839628931,1544858790839647731,1544858790870434815,1544858790870472916,55
2552,5,2560,GET,63,0,1,1,True,1544858786558957125,1544858786558971625,1544858786574425518,1544858786574467419,1544858786589649206,1544858786589680206,14
25826,31,25832,GET,10,0,1,1,True,1544858805231551112,1544858805231561612,1544858805276767663,1544858805276795564,1544858805292457262,1544858805292495263,57
51653,20,51672,GET,50,0,1,1,True,1544858825621702185,1544858825621712486,1544858825663227243,1544858825663255844,1544858825667759959,1544858825667792759,61
96706,12,96710,GET,27,0,1,1,True,1544858861434818641,1544858861434831042,1544858861480549008,1544858861480570908,1544858861511423195,1544858861511451296,46
68286,26,68286,GET,0,0,1,1,True,1544858838857031151,1544858838857039952,1544858838918140409,1544858838918157409,1544858838948776990,1544858838948805790,55
94931,15,94932,GET,35,0,1,1,True,1544858860028704975,1544858860028714975,1544858860073763224,1544858860073785925,1544858860089796933,1544858860089833834,63
100436,29,100400,GET,40,0,1,1,True,1544858863704264732,1544858863704269832,1544858863717033658,1544858863717058858,1544858863732429850,1544858863732456851,62
105390,26,105386,GET,49,0,1,1,True,1544858865404349002,1544858865404352902,1544858865417698242,1544858865417719843,1544858865433162137,1544858865433206438,21
105175,9,105179,GET,51,0,1,1,True,1544858865340787880,1544858865340799881,1544858865340942284,1544858865341069787,1544858865355459255,1544858865355484955,22
82879,19,82859,GET,55,0,1,1,True,1544858850543725384,1544858850543742685,1544858850605381156,1544858850605404657,1544858850636471749,1544858850636804758,61
43243,7,43267,GET,57,0,1,1,True,1544858819121537204,1544858819121545905,1544858819167753082,1544858819167772082,1544858819183262877,1544858819183298278,51
77060,4,77059,GET,21,0,1,1,True,1544858846012444552,1544858846012454353,1544858846059169944,1544858846059188344,1544858846089806125,1544858846089833625,48
2046,19,2053,GET,60,0,1,1,True,1544858786170725048,1544858786170730949,1544858786183546975,1544858786183587476,1544858786199125971,1544858786199155772,7
588,25,601,GET,11,0,1,1,True,1544858785076091203,1544858785076098603,1544858785080788322,1544858785080911225,1544858785089299939,1544858785089346340,18
83459,7,83453,GET,9,0,1,1,True,1544858851028190337,1544858851028199138,1544858851073822001,1544858851073845401,1544858851105265203,1544858851105303904,57
1544,24,1527,GET,39,0,1,1,True,1544858785762152155,1544858785762173655,1544858785792414725,1544858785792459826,1544858785823909526,1544858785823954527,29
107397,16,107397,GET,80,0,1,1,True,1544858866106987327,1544858866106990927,1544858866107163532,1544858866107192432,1544858866108056154,1544858866108093255,21
62545,5,62539,GET,74,0,1,1,True,1544858834216836591,1544858834216850991,1544858834276998324,1544858834277016324,1544858834308307922,1544858834308337423,56
107641,7,107646,GET,69,0,1,1,True,1544858866203715795,1544858866203719395,1544858866204386012,1544858866204402012,1544858866211991106,1544858866212029707,9
71619,1,71618,GET,95,0,1,1,True,1544858841652960318,1544858841652970818,1544858841699135795,1544858841699163996,1544858841730374291,1544858841730401492,50
80026,26,80038,GET,92,0,1,1,True,1544858848295882070,1544858848295890770,1544858848324310095,1544858848324333695,1544858848339609885,1544858848339638486,43
61887,1,61888,GET,13,0,1,1,True,1544858833700713738,1544858833700723338,1544858833761402985,1544858833761425585,1544858833777236588,1544858833777266989,54
7181,27,7179,GET,74,0,1,1,True,1544858790215477051,1544858790215488851,1544858790261373318,1544858790261389719,1544858790292479910,1544858790292513711,55
78808,22,78818,GET,1,0,1,1,True,1544858847325495129,1544858847325503529,1544858847386477484,1544858847386497984,1544858847402038780,1544858847402072881,61
62019,31,62001,GET,65,0,1,1,True,1544858833794216221,1544858833794225021,1544858833855085272,1544858833855101472,1544858833886229966,1544858833886266267,53
106690,7,106693,GET,94,0,1,1,True,1544858865864723547,1544858865864727247,1544858865865105356,1544858865865131557,1544858865870928605,1544858865870957206,10
79476,7,79414,GET,77,0,1,1,True,1544858847827337424,1544858847827348724,1544858847871293044,1544858847871310045,1544858847933736536,1544858847933767137,39
96849,7,96864,GET,69,0,1,1,True,1544858861559485221,1544858861559501622,1544858861606768627,1544858861606958532,1544858861636246879,1544858861636281780,60
23944,17,23945,GET,25,0,1,1,True,1544858803623661081,1544858803623685681,1544858803683319099,1544858803683337700,1544858803714325088,1544858803714349489,53
71305,19,71320,GET,84,0,1,1,True,1544858841371817852,1544858841371842152,1544858841448838515,1544858841448859115,1544858841464597517,1544858841464634717,59
67904,28,67900,GET,24,0,1,1,True,1544858838513068084,1544858838513077885,1544858838573708430,1544858838573726530,1544858838605150831,1544858838605185832,60
58410,29,58390,GET,56,0,1,1,True,1544858830949643334,1544858830949663835,1544858830980081910,1544858830980100210,1544858831026991805,1544858831027020706,57
9872,5,9871,GET,78,0,1,1,True,1544858792387920926,1544858792387940827,1544858792433671490,1544858792433691091,1544858792464387772,1544858792464412673,43
52166,2,52154,GET,75,0,1,1,True,1544858825986524980,1544858825986534180,1544858826042563807,1544858826042581908,1544858826073851504,1544858826073878305,56
74349,23,74330,GET,69,0,1,1,True,1544858843872094887,1544858843872103388,1544858843933646556,1544858843933671057,1544858843965434267,1544858843965477468,56
94628,24,94649,GET,45,0,1,1,True,1544858859809241777,1544858859809279778,1544858859855261351,1544858859855283152,1544858859871017053,1544858859871044454,48
96773,21,96771,GET,12,0,1,1,True,1544858861481418530,1544858861481430330,1544858861542818596,1544858861542833896,1544858861558484696,1544858861558657900,52
48879,28,48885,GET,73,0,1,1,True,1544858823418137349,1544858823418146249,1544858823464763337,1544858823464781737,1544858823480427436,1544858823480455136,55
8402,12,8405,GET,45,0,1,1,True,1544858791215652098,1544858791215661599,1544858791276958858,1544858791276983659,1544858791292682158,1544858791292719059,55
32147,28,32162,GET,38,0,1,1,True,1544858810262340794,1544858810262350795,1544858810308674574,1544858810308691775,1544858810339358755,1544858810339389456,39
4732,15,4743,GET,70,0,1,1,True,1544858788279163987,1544858788279178087,1544858788339883832,1544858788339914833,1544858788370356207,1544858788370403708,49
118,0,118,GET,15,0,1,1,True,1544858784701432772,1544858784701461473,1544858784701520275,1544858784701636177,1544858784729981999,1544858784730042300,0
32439,9,32444,GET,69,0,1,1,True,1544858810497013370,1544858810497023170,1544858810558373332,1544858810558395733,1544858810573873827,1544858810573905327,58
81776,17,81785,GET,51,0,1,1,True,1544858849715627569,1544858849715637370,1544858849761758445,1544858849761776646,1544858849777127137,1544858849777154238,54
46550,25,46549,GET,72,0,1,1,True,1544858821575332806,1544858821575343507,1544858821636318960,1544858821636336060,1544858821667546755,1544858821667589356,54
11602,29,11599,GET,7,0,1,1,True,1544858793762975715,1544858793762994016,1544858793808289068,1544858793808307569,1544858793839429761,1544858793839464462,48
74165,0,74179,GET,36,0,1,1,True,1544858843747103001,1544858843747125802,1544858843808273160,1544858843808295061,1544858843823763655,1544858843823804556,61
104086,8,104086,GET,48,0,1,1,True,1544858864965781113,1544858864965785814,1544858864966133122,1544858864966193724,1544858864980434387,1544858864980459488,1
43575,27,43597,GET,40,0,1,1,True,1544858819387249972,1544858819387259173,1544858819433456249,1544858819433474850,1544858819448761739,1544858819448800040,48
77534,25,77536,GET,3,0,1,1,True,1544858846356515124,1544858846356533825,1544858846401966983,1544858846401989784,1544858846433334783,1544858846433373084,56
17237,30,17253,GET,41,0,1,1,True,1544858798341944443,1544858798341953644,1544858798386372674,1544858798386392875,1544858798401892669,1544858798401933570,45
70182,17,70208,GET,92,0,1,1,True,1544858840449729047,1544858840449747648,1544858840496079429,1544858840496106830,1544858840511163413,1544858840511192214,50
47360,19,47352,GET,46,0,1,1,True,1544858822215316908,1544858822215327309,1544858822261389082,1544858822261406783,1544858822292520575,1544858822292547776,52
57050,22,57051,GET,54,0,1,1,True,1544858829871912573,1544858829871926073,1544858829933178234,1544858829933196234,1544858829964393929,1544858829964434430,55
105591,20,105591,GET,56,0,1,1,True,1544858865481291565,1544858865481303565,1544858865481348066,1544858865481373567,1544858865495955639,1544858865495981239,3
94359,12,94380,GET,55,0,1,1,True,1544858859575163207,1544858859575172307,1544858859621156080,1544858859621179881,1544858859636593674,1544858859636637375,56
91950,2,91937,GET,36,0,1,1,True,1544858857747223985,1544858857747236785,1544858857792771146,1544858857792793347,1544858857823745636,1544858857823786837,63
34768,16,34755,GET,81,0,1,1,True,1544858812340428309,1544858812340437209,1544858812401978976,1544858812401995077,1544858812433261173,1544858812433287273,56
81846,27,81865,GET,69,0,1,1,True,1544858849763414688,1544858849763424188,1544858849823848629,1544858849823871529,1544858849839383425,1544858849839418126,58
14720,17,14706,GET,68,0,1,1,True,1544858796278772336,1544858796278781536,1544858796323962486,1544858796323979787,1544858796370540072,1544858796370563472,43
105968,12,105960,GET,80,0,1,1,True,1544858865607080374,1544858865607084874,1544858865607113875,1544858865607131375,1544858865621870351,1544858865621893652,4
42011,15,42018,GET,15,0,1,1,True,1544858818122346255,1544858818122357356,1544858818183048901,1544858818183072102,1544858818198878304,1544858818198909205,61
101558,18,101534,GET,63,0,1,1,True,1544858864092854245,1544858864092864645,1544858864105209960,1544858864105227860,1544858864121130666,1544858864121161367,55
46857,23,46858,GET,86,0,1,1,True,1544858821824861762,1544858821824870163,1544858821871089840,1544858821871104140,1544858821901973127,1544858821901999227,39
100568,25,100569,GET,74,0,1,1,True,1544858863748568762,1544858863748573062,1544858863777073089,1544858863777088390,1544858863778431924,1544858863778456425,58
13199,9,13228,GET,81,0,1,1,True,1544858795121754992,1544858795121763992,1544858795171341754,1544858795171360655,1544858795182710643,1544858795182754044,61
7454,10,7425,GET,69,0,1,1,True,1544858790418535917,1544858790418544917,1544858790479758175,1544858790479779575,1544858790526683269,1544858790526715970,63
72790,3,72800,GET,67,0,1,1,True,1544858842622499533,1544858842622522433,1544858842668254099,1544858842668316301,1544858842683650291,1544858842683675792,44
57900,4,57904,GET,26,0,1,1,True,1544858830543909196,1544858830543918496,1544858830589581460,1544858830589598060,1544858830620778655,1544858830620805755,51
105070,30,105059,GET,75,0,1,1,True,1544858865294142690,1544858865294146490,1544858865308274551,1544858865308299351,1544858865324001252,1544858865324039753,27
43461,5,43442,GET,92,0,1,1,True,1544858819277875487,1544858819277884887,1544858819324002961,1544858819324021562,1544858819370492346,1544858819370526846,56
57456,18,57464,GET,80,0,1,1,True,1544858830215475527,1544858830215512928,1544858830261548601,1544858830261851909,1544858830292658394,1544858830292685494,53
38447,3,38447,GET,84,0,1,1,True,1544858815325018613,1544858815325029013,1544858815386277573,1544858815386293673,1544858815402290581,1544858815402323881,53
26340,8,26350,GET,57,0,1,1,True,1544858805700370647,1544858805700381347,1544858805745391193,1544858805745415094,1544858805761062092,1544858805761506103,62
42742,11,42737,GET,44,0,1,1,True,1544858818715034351,1544858818715159054,1544858818745950638,1544858818745967139,1544858818776954928,1544858818776983229,46
61775,3,61790,GET,18,0,1,1,True,1544858833626735353,1544858833626744253,1544858833683277194,1544858833683298394,1544858833698793789,1544858833698827190,58
63217,1,63220,GET,59,0,1,1,True,1544858834778073894,1544858834778087894,1544858834823937562,1544858834823954563,1544858834855093156,1544858834855128057,53
22772,16,22771,GET,50,0,1,1,True,1544858802746773559,1544858802746799160,1544858802807955316,1544858802807979417,1544858802841737476,1544858802841789478,63
36912,17,36901,GET,30,0,1,1,True,1544858814097622755,1544858814097637256,1544858814152037441,1544858814152051342,1544858814198632828,1544858814198672329,51
81311,16,81312,GET,30,0,1,1,True,1544858849309514314,1544858849309524915,1544858849355412585,1544858849355427185,1544858849386590580,1544858849386621380,54
4285,18,4278,GET,15,0,1,1,True,1544858787934803326,1544858787934836727,1544858787995828279,1544858787995870480,1544858788026838268,1544858788026870668,63
77713,5,77691,GET,27,0,1,1,True,1544858846465476702,1544858846465500703,1544858846526833567,1544858846526853967,1544858846558445273,1544858846558472173,63
17300,24,17286,GET,77,0,1,1,True,1544858798371834904,1544858798371846305,1544858798417432165,1544858798417455665,1544858798441126668,1544858798441162269,63
51690,16,51648,GET,51,0,1,1,True,1544858825593134657,1544858825593159458,1544858825636566464,1544858825636586464,1544858825714303144,1544858825714343645,53
108139,28,108138,GET,70,0,1,1,True,1544858866361472820,1544858866361477420,1544858866361808428,1544858866361831629,1544858866363158463,1544858866363187763,23
87749,3,87739,GET,93,0,1,1,True,1544858854388049215,1544858854388058615,1544858854433539775,1544858854433559575,1544858854464825873,1544858854464853474,53
102012,13,102026,GET,38,0,1,1,True,1544858864249329036,1544858864249333037,1544858864263074087,1544858864263093288,1544858864277119945,1544858864277145946,45
86309,1,86319,GET,22,0,1,1,True,1544858853231805129,1544858853231813929,1544858853277205687,1544858853277223287,1544858853308204277,1544858853308234978,52
62378,23,62401,GET,60,0,1,1,True,1544858834106129970,1544858834106141470,1544858834152113241,1544858834152132242,1544858834167489433,1544858834167523034,52
103917,20,103917,GET,36,0,1,1,True,1544858864903650728,1544858864903654829,1544858864917713987,1544858864917730788,1544858864918938818,1544858864918975619,22
82292,28,82297,GET,49,0,1,1,True,1544858850106850645,1544858850106859845,1544858850152256002,1544858850152273403,1544858850183009887,1544858850183048187,45
44047,9,44066,GET,87,0,1,1,True,1544858819746310618,1544858819746332018,1544858819792480494,1544858819792498194,1544858819808365598,1544858819808394699,54
75524,8,75522,GET,93,0,1,1,True,1544858844777893879,1544858844777913979,1544858844823643445,1544858844823705547,1544858844840011562,1544858844840041263,62
21949,29,21957,GET,64,0,1,1,True,1544858802106192653,1544858802106202453,1544858802167361110,1544858802167385811,1544858802182943307,1544858802182994908,62
28277,11,28287,GET,38,0,1,1,True,1544858807216329941,1544858807216339941,1544858807262130007,1544858807262147407,1544858807276967285,1544858807276994885,43
47803,14,47816,GET,92,0,1,1,True,1544858822590032354,1544858822590089855,1544858822621500755,1544858822621517156,1544858822636682642,1544858822636710043,50
22620,28,22642,GET,83,0,1,1,True,1544858802652915270,1544858802652936070,1544858802698717636,1544858802698734336,1544858802714337133,1544858802714371734,58
890,18,885,GET,5,0,1,1,True,1544858785295180876,1544858785295188676,1544858785295921095,1544858785295970296,1544858785323675401,1544858785323767203,6
9662,3,9673,GET,14,0,1,1,True,1544858792231087136,1544858792231101336,1544858792276998204,1544858792277019804,1544858792292391095,1544858792292419096,54
74164,27,74178,GET,20,0,1,1,True,1544858843747088401,1544858843747097501,1544858843808250760,1544858843808271460,1544858843823698754,1544858843823799556,62
47503,2,47499,GET,70,0,1,1,True,1544858822325262609,1544858822325301110,1544858822370941573,1544858822370964973,1544858822402325072,1544858822402367773,51
7982,9,7978,GET,12,0,1,1,True,1544858790871672846,1544858790871683447,1544858790933027307,1544858790933051908,1544858790948868710,1544858790948897011,59
94315,19,94323,GET,1,0,1,1,True,1544858859512826917,1544858859512836017,1544858859573947976,1544858859573964376,1544858859589579575,1544858859589623976,52
57252,28,57251,GET,8,0,1,1,True,1544858830043787152,1544858830043795553,1544858830089572019,1544858830089589819,1544858830120831716,1544858830120860216,49
104660,14,104645,GET,50,0,1,1,True,1544858865153594505,1544858865153604005,1544858865167651863,1544858865167681264,1544858865183220961,1544858865183258062,28
42058,25,42083,GET,63,0,1,1,True,1544858818184175230,1544858818184187930,1544858818230352806,1544858818230375307,1544858818245693397,1544858818245733498,53
31123,26,31118,GET,36,0,1,1,True,1544858809449838307,1544858809449858307,1544858809511459376,1544858809511480676,1544858809542441964,1544858809542490366,60
28290,29,28281,GET,78,0,1,1,True,1544858807216099835,1544858807216110335,1544858807262054905,1544858807262075006,1544858807277099188,1544858807277125889,49
34302,13,34298,GET,88,0,1,1,True,1544858812012161550,1544858812012172350,1544858812058800137,1544858812058821338,1544858812090641248,1544858812090675049,43
70827,21,70834,GET,6,0,1,1,True,1544858840998308431,1544858840998333531,1544858841058301260,1544858841058317460,1544858841074022061,1544858841074060362,55
44336,8,44349,GET,85,0,1,1,True,1544858819950180511,1544858819950190611,1544858819980505983,1544858819980528884,1544858819995618368,1544858819995655969,44
56312,20,56294,GET,6,0,1,1,True,1544858829247683768,1544858829247692268,1544858829292895120,1544858829292915220,1544858829339400905,1544858829339427505,51
