,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
9617,20,9608,GET,62,0,1,1,True,1544858784308150109,1544858784308152809,1544858784322939741,1544858784322947441,1544858784338390175,1544858784338407376,40
124012,27,123994,GET,39,0,1,1,True,1544858851120826990,1544858851120832190,1544858851151616558,1544858851151626158,1544858851182483026,1544858851182501226,46
104603,7,104603,GET,92,0,1,1,True,1544858839886887800,1544858839886895200,1544858839932641602,1544858839932652102,1544858839948084136,1544858839948101536,61
102856,19,102862,GET,39,0,1,1,True,1544858838886459284,1544858838886465084,1544858838917120852,1544858838917129852,1544858838932563087,1544858838932584287,54
83496,18,83500,GET,93,0,1,1,True,1544858827495992459,1544858827495997859,1544858827526238526,1544858827526248526,1544858827542023161,1544858827542040361,35
137848,2,137849,GET,11,0,1,1,True,1544858859339539204,1544858859339549304,1544858859385532406,1544858859385542806,1544858859401592642,1544858859401611842,62
138798,18,138823,GET,31,0,1,1,True,1544858859902618053,1544858859902623553,1544858859948055253,1544858859948094453,1544858859963648888,1544858859963672188,55
60295,21,60307,GET,4,0,1,1,True,1544858813746433123,1544858813746438623,1544858813777683392,1544858813777699592,1544858813791860123,1544858813791877823,64
9010,28,8982,GET,8,0,1,1,True,1544858784096051840,1544858784096054240,1544858784119674792,1544858784119687992,1544858784135419327,1544858784135436227,59
73102,0,73113,GET,28,0,1,1,True,1544858821386864634,1544858821386870534,1544858821416955401,1544858821416964801,1544858821432578235,1544858821432593235,37
4460,13,4466,GET,49,0,1,1,True,1544858782560020444,1544858782560023144,1544858782588686408,1544858782588740108,1544858782589390709,1544858782589414309,8
2670,7,2673,GET,28,0,1,1,True,1544858781980493363,1544858781980496463,1544858781980661964,1544858781980694364,1544858781981339365,1544858781981359865,1
130706,10,130708,GET,29,0,1,1,True,1544858855105497020,1544858855105502620,1544858855135873987,1544858855135888087,1544858855151665622,1544858855151680922,36
141361,12,141352,GET,34,0,1,1,True,1544858861418241012,1544858861418256212,1544858861448036678,1544858861448052178,1544858861463925813,1544858861463941413,30
56520,27,56481,GET,50,0,1,1,True,1544858811573427914,1544858811573433414,1544858811604389182,1544858811604398882,1544858811651222886,1544858811651244786,46
43389,27,43389,GET,14,0,1,1,True,1544858803948735843,1544858803948741643,1544858803994594645,1544858803994629245,1544858804010539280,1544858804010564280,63
7672,17,7691,GET,84,0,1,1,True,1544858783651756658,1544858783651758958,1544858783671212801,1544858783671224901,1544858783682229425,1544858783682245825,53
16678,6,16699,GET,76,0,1,1,True,1544858788260966548,1544858788260982648,1544858788291671016,1544858788291679916,1544858788307195550,1544858788307215750,34
108694,26,108701,GET,20,0,1,1,True,1544858842214990058,1544858842214999358,1544858842245198725,1544858842245207925,1544858842260776959,1544858842260799059,48
50685,20,50705,GET,65,0,1,1,True,1544858808167264877,1544858808167279877,1544858808198000045,1544858808198009545,1544858808213570779,1544858808213591479,40
31502,7,31513,GET,37,0,1,1,True,1544858796917723291,1544858796917731091,1544858796963820693,1544858796963829093,1544858796965480496,1544858796965498096,42
100736,10,100743,GET,42,0,1,1,True,1544858837636700516,1544858837636706416,1544858837674635300,1544858837674643900,1544858837682707218,1544858837682722618,49
31096,19,31102,GET,83,0,1,1,True,1544858796683167772,1544858796683175472,1544858796713582139,1544858796713591539,1544858796729039773,1544858796729055174,51
112448,9,112455,GET,40,0,1,1,True,1544858844370633733,1544858844370639333,1544858844401077701,1544858844401086201,1544858844417351737,1544858844417367937,49
135062,21,135064,GET,8,0,1,1,True,1544858857668567801,1544858857668582801,1544858857713754301,1544858857713764601,1544858857729431236,1544858857729456136,55
43024,29,43023,GET,38,0,1,1,True,1544858803745508994,1544858803745513994,1544858803791610296,1544858803791622996,1544858803807220330,1544858803807240430,63
11048,7,11025,GET,80,0,1,1,True,1544858784902306322,1544858784902312322,1544858784947948223,1544858784947963023,1544858784979037892,1544858784979061492,55
84308,23,84250,GET,88,0,1,1,True,1544858827948804862,1544858827948810262,1544858827979575130,1544858827979590030,1544858828041717067,1544858828041739067,53
27568,24,27564,GET,20,0,1,1,True,1544858794605188076,1544858794605201776,1544858794650929978,1544858794650944078,1544858794667023713,1544858794667041913,58
108141,1,108137,GET,11,0,1,1,True,1544858841886679430,1544858841886684830,1544858841932386532,1544858841932392832,1544858841948139366,1544858841948156467,48
102974,18,102946,GET,15,0,1,1,True,1544858838918760856,1544858838918870756,1544858838963781156,1544858838963796456,1544858838994828224,1544858838994970225,56
64358,6,64359,GET,22,0,1,1,True,1544858816121403679,1544858816121409279,1544858816166652379,1544858816166664979,1544858816182231314,1544858816182255314,61
15704,5,15699,GET,76,0,1,1,True,1544858787682718869,1544858787682733569,1544858787713378837,1544858787713390937,1544858787729222572,1544858787729238072,59
84212,28,84217,GET,78,0,1,1,True,1544858827918190194,1544858827918195694,1544858827963591394,1544858827963599194,1544858827979497830,1544858827979519130,54
133658,11,133637,GET,77,0,1,1,True,1544858856808573895,1544858856808579595,1544858856854724797,1544858856854740797,1544858856870258331,1544858856870274331,56
8285,31,8304,GET,84,0,1,1,True,1544858783859178716,1544858783859181116,1544858783885233674,1544858783885243074,1544858783887046378,1544858783887067478,48
136040,14,136045,GET,39,0,1,1,True,1544858858293036485,1544858858293043085,1544858858338895786,1544858858338906586,1544858858354226420,1544858858354246621,57
129064,14,129085,GET,92,0,1,1,True,1544858854170298047,1544858854170308147,1544858854198373110,1544858854198381010,1544858854213799744,1544858854213820044,37
72636,17,72644,GET,9,0,1,1,True,1544858821089742376,1544858821089760776,1544858821135475777,1544858821135485677,1544858821151126312,1544858821151161712,58
114070,24,114089,GET,59,0,1,1,True,1544858845324165646,1544858845324172646,1544858845354635113,1544858845354644313,1544858845369981147,1544858845370026047,46
67775,22,67780,GET,25,0,1,1,True,1544858818152300474,1544858818152305574,1544858818197900075,1544858818197913175,1544858818213496409,1544858818213512309,63
144157,29,144151,GET,89,0,1,1,True,1544858863279003737,1544858863279006037,1544858863279160537,1544858863279171137,1544858863307539700,1544858863307554800,14
121478,20,121473,GET,25,0,1,1,True,1544858849636833401,1544858849636838701,1544858849666845768,1544858849666854968,1544858849682498102,1544858849682514902,50
70370,27,70379,GET,61,0,1,1,True,1544858819668198029,1544858819668203529,1544858819713536130,1544858819713545130,1544858819729180464,1544858819729214964,50
45709,23,45711,GET,58,0,1,1,True,1544858805278087584,1544858805278092684,1544858805322829683,1544858805322841783,1544858805323898186,1544858805323954286,63
30426,7,30412,GET,69,0,1,1,True,1544858796276894973,1544858796276901974,1544858796307395941,1544858796307402341,1544858796338547410,1544858796338564110,35
124704,24,124709,GET,20,0,1,1,True,1544858851527808791,1544858851527817692,1544858851573405393,1544858851573415093,1544858851588721226,1544858851588736527,59
52804,3,52796,GET,93,0,1,1,True,1544858809401654708,1544858809401660208,1544858809432352576,1544858809432361176,1544858809463285444,1544858809463309045,50
49370,9,49370,GET,71,0,1,1,True,1544858807417552718,1544858807417557818,1544858807448268186,1544858807448276386,1544858807463888320,1544858807463902821,46
37986,5,37976,GET,14,0,1,1,True,1544858800714355188,1544858800714360988,1544858800760244990,1544858800760255690,1544858800776059325,1544858800776076125,56
87381,2,87369,GET,23,0,1,1,True,1544858829777701711,1544858829777708511,1544858829823024012,1544858829823037112,1544858829838581546,1544858829838598746,60
19368,24,19371,GET,78,0,1,1,True,1544858789823418402,1544858789823424302,1544858789854382371,1544858789854391471,1544858789869741405,1544858789869759805,55
87713,3,87719,GET,1,0,1,1,True,1544858829965477327,1544858829965496727,1544858830011439729,1544858830011450829,1544858830026315062,1544858830026331562,42
63742,9,63739,GET,60,0,1,1,True,1544858815776980117,1544858815776987617,1544858815807411884,1544858815807421384,1544858815823259119,1544858815823275419,53
19128,3,19115,GET,66,0,1,1,True,1544858789682723391,1544858789682728891,1544858789713625060,1544858789713635460,1544858789730608997,1544858789730628397,51
59634,8,59649,GET,39,0,1,1,True,1544858813386138525,1544858813386144525,1544858813416715093,1544858813416723193,1544858813432250327,1544858813432274127,52
120919,24,120898,GET,51,0,1,1,True,1544858849323616807,1544858849323634107,1544858849354480776,1544858849354491676,1544858849385740745,1544858849385765545,55
137882,19,137878,GET,72,0,1,1,True,1544858859355679840,1544858859355684840,1544858859401620242,1544858859401633342,1544858859416901676,1544858859416916776,61
113942,14,113953,GET,26,0,1,1,True,1544858845217269709,1544858845217275209,1544858845276382540,1544858845276392040,1544858845291898074,1544858845291915174,54
7552,22,7519,GET,56,0,1,1,True,1544858783591080723,1544858783591089123,1544858783619714387,1544858783619724387,1544858783635604822,1544858783635620422,54
135262,10,135243,GET,30,0,1,1,True,1544858857779715447,1544858857779728847,1544858857823097643,1544858857823213843,1544858857854433913,1544858857854461713,63
120710,11,120713,GET,53,0,1,1,True,1544858849199197832,1544858849199207632,1544858849245104133,1544858849245111833,1544858849260613568,1544858849260634968,45
3362,12,3371,GET,5,0,1,1,True,1544858782200543050,1544858782200545950,1544858782200813850,1544858782200831350,1544858782213292878,1544858782213315178,0
70147,15,70147,GET,86,0,1,1,True,1544858819557934485,1544858819557945085,1544858819572918219,1544858819572945619,1544858819588547153,1544858819588563153,58
138345,27,138367,GET,39,0,1,1,True,1544858859652407598,1544858859652412898,1544858859682584165,1544858859682592665,1544858859698255600,1544858859698276700,37
124128,17,124137,GET,42,0,1,1,True,1544858851199994665,1544858851200000465,1544858851244956865,1544858851244964365,1544858851260612299,1544858851260631999,53
9401,9,9410,GET,79,0,1,1,True,1544858784237028451,1544858784237030551,1544858784260301703,1544858784260309503,1544858784261465105,1544858784261507706,47
143631,29,143614,GET,91,0,1,1,True,1544858862890911977,1544858862890914277,1544858862892102179,1544858862892242480,1544858862917024035,1544858862917038635,15
8351,1,8378,GET,72,0,1,1,True,1544858783888180280,1544858783888189580,1544858783902461312,1544858783902474612,1544858783916484243,1544858783916505243,44
118537,19,118511,GET,19,0,1,1,True,1544858847902989159,1544858847902994259,1544858847948350560,1544858847948371160,1544858847979432429,1544858847979453929,58
111266,5,111267,GET,46,0,1,1,True,1544858843668002977,1544858843668008377,1544858843698087143,1544858843698095243,1544858843713878078,1544858843713893978,52
135267,31,135279,GET,63,0,1,1,True,1544858857808879512,1544858857808887312,1544858857838865578,1544858857838881878,1544858857854476813,1544858857854492913,53
102804,23,102812,GET,73,0,1,1,True,1544858838855219315,1544858838855224015,1544858838885729783,1544858838885737083,1544858838901115117,1544858838901135317,44
57772,7,57780,GET,49,0,1,1,True,1544858812294476109,1544858812294484209,1544858812338440607,1544858812338452807,1544858812354329142,1544858812354352442,59
32201,7,32212,GET,57,0,1,1,True,1544858797323675989,1544858797323681089,1544858797354374057,1544858797354388757,1544858797370068691,1544858797370125791,34
39522,1,39521,GET,80,0,1,1,True,1544858801635867327,1544858801635882427,1544858801666628095,1544858801666635995,1544858801682345330,1544858801682363330,40
18096,21,18103,GET,45,0,1,1,True,1544858789104666413,1544858789104677613,1544858789135401881,1544858789135410981,1544858789150801815,1544858789150816615,54
110094,14,110085,GET,82,0,1,1,True,1544858842979875852,1544858842979880752,1544858843010451220,1544858843010539020,1544858843026338155,1544858843026353355,56
72734,29,72728,GET,59,0,1,1,True,1544858821151668713,1544858821151673813,1544858821182387581,1544858821182433281,1544858821198080516,1544858821198096316,53
86924,17,86936,GET,69,0,1,1,True,1544858829542128890,1544858829542134890,1544858829573275259,1544858829573283459,1544858829588566693,1544858829588589193,51
135989,31,135980,GET,83,0,1,1,True,1544858858261598215,1544858858261613515,1544858858292059083,1544858858292067683,1544858858307813218,1544858858307829118,50
137506,12,137494,GET,35,0,1,1,True,1544858859137450056,1544858859137455756,1544858859182527156,1544858859182544256,1544858859198338691,1544858859198354191,58
90430,29,90452,GET,68,0,1,1,True,1544858831590151125,1544858831590156325,1544858831620125191,1544858831620133891,1544858831635743026,1544858831635757926,33
69448,1,69445,GET,89,0,1,1,True,1544858819135987351,1544858819135992751,1544858819166767419,1544858819166778020,1544858819182657955,1544858819182673155,37
115614,25,115636,GET,13,0,1,1,True,1544858846215305920,1544858846215321320,1544858846245239286,1544858846245249286,1544858846260563020,1544858846260579320,33
135549,15,135550,GET,40,0,1,1,True,1544858857979892891,1544858857979900091,1544858858026387294,1544858858026395094,1544858858041888828,1544858858041902328,53
52834,30,52849,GET,82,0,1,1,True,1544858809433095478,1544858809433100778,1544858809463505945,1544858809463518145,1544858809478906779,1544858809478928379,46
113012,15,113022,GET,38,0,1,1,True,1544858844714332095,1544858844714347395,1544858844745193763,1544858844745201363,1544858844760912798,1544858844760932298,36
62787,4,62741,GET,28,0,1,1,True,1544858815199438138,1544858815199453738,1544858815244866339,1544858815244878139,1544858815291696643,1544858815291718343,58
65664,28,65671,GET,27,0,1,1,True,1544858816871342839,1544858816871351339,1544858816916789439,1544858816916835539,1544858816932152473,1544858816932173673,60
28325,24,28334,GET,75,0,1,1,True,1544858795057981678,1544858795057987578,1544858795088452745,1544858795088464945,1544858795104239180,1544858795104258780,51
2223,4,2207,GET,7,0,1,1,True,1544858781815748199,1544858781815751099,1544858781815951799,1544858781815971500,1544858781822993915,1544858781829247729,2
121862,1,121878,GET,21,0,1,1,True,1544858849871025020,1544858849871039920,1544858849901312587,1544858849901319987,1544858849917003722,1544858849917020222,47
852,19,870,GET,17,0,1,1,True,1544858781357771087,1544858781357787987,1544858781357836587,1544858781357888187,1544858781369468013,1544858781369502213,2
103515,17,103523,GET,3,0,1,1,True,1544858839261919616,1544858839261924516,1544858839292029783,1544858839292037983,1544858839307417417,1544858839307440417,49
119898,8,119904,GET,59,0,1,1,True,1544858848730946794,1544858848730953494,1544858848776348295,1544858848776361295,1544858848791853629,1544858848791876929,59
30166,4,30170,GET,9,0,1,1,True,1544858796121079229,1544858796121094929,1544858796153606501,1544858796153620001,1544858796166686330,1544858796166701130,63
22133,15,22151,GET,95,0,1,1,True,1544858791448946197,1544858791448953497,1544858791479466564,1544858791479474864,1544858791494729798,1544858791494745898,37
38146,25,38147,GET,87,0,1,1,True,1544858800823788931,1544858800823794731,1544858800869710932,1544858800869720432,1544858800885429067,1544858800885445067,45
134308,12,134318,GET,47,0,1,1,True,1544858857215142696,1544858857215147796,1544858857245167462,1544858857245177762,1544858857260606297,1544858857260624497,43
124796,15,124809,GET,92,0,1,1,True,1544858851589656429,1544858851589661229,1544858851620276596,1544858851620285796,1544858851635635830,1544858851635651330,38
134454,11,134454,GET,43,0,1,1,True,1544858857292877668,1544858857292883068,1544858857338591669,1544858857338599869,1544858857354225004,1544858857354244404,59
117485,10,117493,GET,37,0,1,1,True,1544858847339345811,1544858847339357211,1544858847369974178,1544858847369983278,1544858847385772713,1544858847385788013,47
62704,15,62715,GET,5,0,1,1,True,1544858815183695404,1544858815183703904,1544858815229184804,1544858815229195604,1544858815244814239,1544858815244837939,52
63638,16,63642,GET,38,0,1,1,True,1544858815714806079,1544858815714808579,1544858815744996346,1544858815745003446,1544858815760844181,1544858815760859981,40
133172,12,133181,GET,36,0,1,1,True,1544858856558604141,1544858856558616141,1544858856588992208,1544858856589003108,1544858856604470642,1544858856604616743,46
135071,13,135056,GET,41,0,1,1,True,1544858857668354300,1544858857668359800,1544858857713493100,1544858857713504400,1544858857729538736,1544858857729566336,63
10489,22,10488,GET,14,0,1,1,True,1544858784605309666,1544858784605318166,1544858784620189498,1544858784620199098,1544858784640432343,1544858784640452343,40
32668,16,32665,GET,32,0,1,1,True,1544858797605046311,1544858797605053211,1544858797635344978,1544858797635352578,1544858797651073113,1544858797651085713,43
69551,18,69562,GET,73,0,1,1,True,1544858819199133691,1544858819199139191,1544858819229261958,1544858819229270658,1544858819244848192,1544858819244864892,34
105372,14,105379,GET,42,0,1,1,True,1544858840339391403,1544858840339396603,1544858840370111271,1544858840370119871,1544858840385679605,1544858840385699305,39
140514,26,140515,GET,42,0,1,1,True,1544858860901823867,1544858860901829167,1544858860932504935,1544858860932513735,1544858860948544971,1544858860948560271,43
88885,5,88872,GET,71,0,1,1,True,1544858830667694382,1544858830667699882,1544858830713438583,1544858830713450783,1544858830729396819,1544858830729416019,62
24155,4,24171,GET,44,0,1,1,True,1544858792667201391,1544858792667209491,1544858792698195759,1544858792698203559,1544858792713416693,1544858792713432393,47
67385,29,67385,GET,44,0,1,1,True,1544858817933513690,1544858817933519490,1544858817963733657,1544858817963743157,1544858817980798894,1544858817980814894,51
8536,17,8513,GET,81,0,1,1,True,1544858783933122280,1544858783933131380,1544858783974274071,1544858783974283171,1544858783978893481,1544858783978915481,54
69008,16,69010,GET,60,0,1,1,True,1544858818886092398,1544858818886103298,1544858818916794366,1544858818916812866,1544858818932283800,1544858818932299500,55
106308,14,106294,GET,94,0,1,1,True,1544858840855043645,1544858840855055645,1544858840885757513,1544858840885768413,1544858840901794249,1544858840901817449,55
131479,25,131465,GET,34,0,1,1,True,1544858855558308524,1544858855558330324,1544858855588947292,1544858855588956392,1544858855604420926,1544858855604436726,50
3761,31,3758,GET,60,0,1,1,True,1544858782323997722,1544858782324002122,1544858782338300154,1544858782338321454,1544858782339702957,1544858782339721657,26
141447,11,141441,GET,41,0,1,1,True,1544858861464878516,1544858861464881216,1544858861494973782,1544858861495024682,1544858861510577317,1544858861510616317,30
133024,8,133011,GET,47,0,1,1,True,1544858856464412332,1544858856464418432,1544858856495084500,1544858856495097500,1544858856510629934,1544858856510647434,55
37247,1,37209,GET,32,0,1,1,True,1544858800277081921,1544858800277087121,1544858800307137588,1544858800307147488,1544858800354171492,1544858800354233592,50
114503,8,114509,GET,55,0,1,1,True,1544858845558563365,1544858845558568965,1544858845588654032,1544858845588666832,1544858845604236166,1544858845604254966,56
59224,0,59237,GET,52,0,1,1,True,1544858813121044339,1544858813121049239,1544858813151281606,1544858813151289406,1544858813166660040,1544858813166675040,44
85286,13,85292,GET,91,0,1,1,True,1544858828558773512,1544858828558788912,1544858828604173013,1544858828604185413,1544858828620015848,1544858828620048648,61
111538,23,111555,GET,40,0,1,1,True,1544858843823985022,1544858843823990422,1544858843854457290,1544858843854464890,1544858843869887124,1544858843869909224,39
72478,10,72455,GET,15,0,1,1,True,1544858820950126967,1544858820950138267,1544858820994886066,1544858820994894766,1544858821026063235,1544858821026081535,55
19912,8,19909,GET,24,0,1,1,True,1544858790136762495,1544858790136767695,1544858790182469096,1544858790182476996,1544858790198299931,1544858790198315631,46
107585,29,107582,GET,32,0,1,1,True,1544858841574317838,1544858841574323538,1544858841620066340,1544858841620077340,1544858841636114975,1544858841636130875,54
131745,6,131742,GET,29,0,1,1,True,1544858855715383472,1544858855715398472,1544858855760688472,1544858855760696672,1544858855776153006,1544858855776170106,57
48865,16,48863,GET,28,0,1,1,True,1544858807105815028,1544858807105820828,1544858807151025528,1544858807151038528,1544858807152149531,1544858807152170031,59
126952,1,126952,GET,39,0,1,1,True,1544858852917867972,1544858852917873772,1544858852948497340,1544858852948505840,1544858852963991774,1544858852964009074,52
46918,15,46927,GET,45,0,1,1,True,1544858805964313103,1544858805964339403,1544858805994775570,1544858805994784270,1544858806010389905,1544858806010408105,53
26528,9,26525,GET,17,0,1,1,True,1544858794011947064,1544858794011952164,1544858794057294065,1544858794057306465,1544858794072928199,1544858794072943799,58
109615,20,109621,GET,36,0,1,1,True,1544858842730421799,1544858842730427399,1544858842760848667,1544858842760858567,1544858842776052501,1544858842776074601,54
22338,5,22323,GET,25,0,1,1,True,1544858791544623708,1544858791544630308,1544858791588755606,1544858791588772006,1544858791619616574,1544858791619636974,49
136675,0,136670,GET,38,0,1,1,True,1544858858699299585,1544858858699305385,1544858858729495452,1544858858729503352,1544858858745171587,1544858858745187287,55
28044,26,28006,GET,13,0,1,1,True,1544858794870529863,1544858794870540963,1544858794900907330,1544858794900917430,1544858794932593300,1544858794932607900,52
53738,26,53723,GET,19,0,1,1,True,1544858809949054819,1544858809949063019,1544858809979219286,1544858809979228886,1544858810010482455,1544858810010499655,46
17421,8,17430,GET,73,0,1,1,True,1544858788698788116,1544858788698793716,1544858788729081283,1544858788729089683,1544858788744800317,1544858788744815417,45
128455,1,128467,GET,33,0,1,1,True,1544858853808568546,1544858853808573746,1544858853838798113,1544858853838808313,1544858853854490748,1544858853854509448,41
42605,1,42594,GET,55,0,1,1,True,1544858803495403641,1544858803495408941,1544858803526057508,1544858803526069108,1544858803557263277,1544858803557279277,37
104988,6,104987,GET,11,0,1,1,True,1544858840106843888,1544858840106848788,1544858840151340086,1544858840151350786,1544858840167212521,1544858840167232721,62
73026,18,73033,GET,7,0,1,1,True,1544858821340169231,1544858821340184831,1544858821369934596,1544858821369942896,1544858821385543531,1544858821385558031,33
26505,27,26492,GET,5,0,1,1,True,1544858793996166629,1544858793996172330,1544858794041853731,1544858794041880831,1544858794072762899,1544858794072783899,59
25774,12,25787,GET,93,0,1,1,True,1544858793604845064,1544858793604850564,1544858793635454932,1544858793635467132,1544858793650859666,1544858793650874366,54
21481,21,21472,GET,9,0,1,1,True,1544858791058373433,1544858791058381033,1544858791088695600,1544858791088703600,1544858791119762569,1544858791119778869,34
118269,1,118280,GET,57,0,1,1,True,1544858847763525050,1544858847763529950,1544858847807638348,1544858847807646648,1544858847825294187,1544858847825315887,52
77886,23,77894,GET,16,0,1,1,True,1544858824199132460,1544858824199137960,1544858824244941461,1544858824244954061,1544858824260442895,1544858824260468395,58
3908,30,3911,GET,21,0,1,1,True,1544858782370930426,1544858782370932926,1544858782385258958,1544858782385273658,1544858782400947593,1544858782400967793,10
51885,5,51893,GET,38,0,1,1,True,1544858808871215134,1544858808871220434,1544858808901287601,1544858808901298101,1544858808916741835,1544858808916764435,36
146,8,147,GET,20,0,1,1,True,1544858781172239877,1544858781172273377,1544858781172309577,1544858781172369977,1544858781172634777,1544858781172662978,0
45260,30,45270,GET,60,0,1,1,True,1544858805026955529,1544858805026960529,1544858805057458096,1544858805057466696,1544858805073015431,1544858805073031131,35
100519,5,100511,GET,37,0,1,1,True,1544858837479939569,1544858837479944869,1544858837526149671,1544858837526157271,1544858837557399041,1544858837557416141,40
55163,16,55166,GET,94,0,1,1,True,1544858810807980920,1544858810807986720,1544858810838621688,1544858810838630688,1544858810854160922,1544858810854176522,55
49261,8,49280,GET,95,0,1,1,True,1544858807355328980,1544858807355333980,1544858807401109882,1544858807401221282,1544858807416582516,1544858807416605516,56
91040,10,91045,GET,82,0,1,1,True,1544858831964326253,1544858831964331653,1544858831995107522,1544858831995115922,1544858832010800856,1544858832010821956,41
105838,29,105835,GET,19,0,1,1,True,1544858840589882658,1544858840589887658,1544858840635730959,1544858840635741559,1544858840651239894,1544858840651261094,62
82192,3,82190,GET,29,0,1,1,True,1544858826699435095,1544858826699441295,1544858826750987910,1544858826750998810,1544858826767869947,1544858826767886247,56
6418,23,6423,GET,26,0,1,1,True,1544858783230320926,1544858783230326326,1544858783244712358,1544858783244723358,1544858783245888360,1544858783245926960,19
68811,2,68816,GET,60,0,1,1,True,1544858818761692723,1544858818761697923,1544858818807192424,1544858818807204624,1544858818822905358,1544858818822929958,61
136463,2,136449,GET,61,0,1,1,True,1544858858558490773,1544858858558496173,1544858858604333875,1544858858604344075,1544858858620487011,1544858858620504711,59
141469,6,141469,GET,92,0,1,1,True,1544858861480555250,1544858861480557650,1544858861495195683,1544858861495202583,1544858861510738517,1544858861510752317,2
2908,18,2920,GET,16,0,1,1,True,1544858782058427035,1544858782058431135,1544858782058469736,1544858782058498136,1544858782059154737,1544858782059177837,0
38350,2,38359,GET,94,0,1,1,True,1544858800949932810,1544858800950055410,1544858800995163010,1544858800995170910,1544858800997072814,1544858800997088714,35
25779,19,25774,GET,28,0,1,1,True,1544858793590518632,1544858793590533232,1544858793620106498,1544858793620115798,1544858793650891466,1544858793650910166,38
11053,11,11064,GET,49,0,1,1,True,1544858784933246391,1544858784933269291,1544858784963517457,1544858784963529257,1544858784979093392,1544858784979110992,48
11526,11,11525,GET,29,0,1,1,True,1544858785198855578,1544858785198861478,1544858785229099345,1544858785229107745,1544858785244715279,1544858785244731579,35
13757,1,13749,GET,31,0,1,1,True,1544858786559152185,1544858786559165285,1544858786604143085,1544858786604150885,1544858786619910519,1544858786619952419,45
9636,11,9654,GET,95,0,1,1,True,1544858784323264842,1544858784323267442,1544858784338473976,1544858784338481876,1544858784339494778,1544858784339518578,40
80710,20,80707,GET,53,0,1,1,True,1544858825824229558,1544858825824251258,1544858825869940559,1544858825869950459,1544858825885460893,1544858825885483593,61
88788,7,88809,GET,1,0,1,1,True,1544858830621634980,1544858830621640580,1544858830666883480,1544858830666895580,1544858830682325115,1544858830682346815,55
106125,5,106144,GET,73,0,1,1,True,1544858840761799938,1544858840761804738,1544858840792144306,1544858840792151206,1544858840807652640,1544858840807669440,32
54640,31,54647,GET,14,0,1,1,True,1544858810496267930,1544858810496273430,1544858810526179496,1544858810526186996,1544858810541807031,1544858810541823131,38
138723,28,138716,GET,20,0,1,1,True,1544858859840895816,1544858859840900916,1544858859885631415,1544858859885648015,1544858859901141649,1544858859901159349,59
14552,15,14544,GET,51,0,1,1,True,1544858787048231266,1544858787048237366,1544858787088462655,1544858787088471755,1544858787104251790,1544858787104269690,56
86389,29,86392,GET,1,0,1,1,True,1544858829199919232,1544858829199924632,1544858829245213632,1544858829245221632,1544858829260807167,1544858829260822767,47
8660,11,8657,GET,4,0,1,1,True,1544858783979957683,1544858783979965583,1544858784010091550,1544858784010104750,1544858784011023452,1544858784011041152,62
23184,12,23193,GET,58,0,1,1,True,1544858792058364644,1544858792058370244,1544858792104252146,1544858792104260946,1544858792119707480,1544858792119723580,53
139186,9,139194,GET,61,0,1,1,True,1544858860136371471,1544858860136378971,1544858860167088039,1544858860167095739,1544858860182699673,1544858860182716073,43
4537,16,4534,GET,7,0,1,1,True,1544858782591637614,1544858782591640614,1544858782604831443,1544858782604868043,1544858782605650945,1544858782605667645,29
82029,13,82045,GET,2,0,1,1,True,1544858826621078422,1544858826621083622,1544858826651401189,1544858826651419389,1544858826666723523,1544858826666740023,38
137372,9,137373,GET,63,0,1,1,True,1544858859061387488,1544858859061392588,1544858859104770284,1544858859104780984,1544858859119874518,1544858859119953918,60
124307,24,124313,GET,91,0,1,1,True,1544858851308629806,1544858851308635306,1544858851338695272,1544858851338703172,1544858851354493507,1544858851354512607,50
109474,8,109485,GET,18,0,1,1,True,1544858842637317093,1544858842637322993,1544858842682589794,1544858842682597794,1544858842698350928,1544858842698367428,48
142995,17,142992,GET,91,0,1,1,True,1544858862421906737,1544858862421908937,1544858862422111437,1544858862422130238,1544858862432521561,1544858862432540661,11
92260,4,92259,GET,22,0,1,1,True,1544858832683940347,1544858832683955547,1544858832729194347,1544858832729207147,1544858832744761782,1544858832744821382,63
85045,3,85041,GET,48,0,1,1,True,1544858828433023934,1544858828433032234,1544858828463784202,1544858828463794602,1544858828479513037,1544858828479531137,52
90776,6,90786,GET,89,0,1,1,True,1544858831792339673,1544858831792350873,1544858831823152041,1544858831823161741,1544858831838719175,1544858831838741575,52
32021,22,32017,GET,50,0,1,1,True,1544858797198583312,1544858797198588212,1544858797229206880,1544858797229214680,1544858797244847714,1544858797244862914,43
96237,24,96246,GET,42,0,1,1,True,1544858835042531071,1544858835042536271,1544858835073019938,1544858835073032338,1544858835089163074,1544858835089189474,49
31038,21,31032,GET,22,0,1,1,True,1544858796637277171,1544858796637284571,1544858796682266770,1544858796682279470,1544858796697822804,1544858796697842004,61
7878,10,7887,GET,53,0,1,1,True,1544858783719440907,1544858783719448607,1544858783744725063,1544858783744734963,1544858783746740868,1544858783746760968,53
74906,21,74922,GET,85,0,1,1,True,1544858822448759685,1544858822448765085,1544858822479309652,1544858822479320052,1544858822494981987,1544858822494996587,45
