,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
27581,44,27581,GET,1,0,1,1,True,1544791530171315714,1544791530171321115,1544791530171393817,1544791530171428519,1544791530171914138,1544791530171943439,0
39172,16,39174,GET,0,0,1,1,True,1544791535934268921,1544791535934277721,1544791535934323023,1544791535934351924,1544791535935652875,1544791535935686076,0
157571,59,157571,GET,0,0,1,1,True,1544791593523898232,1544791593523909633,1544791593524015537,1544791593524043038,1544791593524644561,1544791593524671762,0
53923,26,53923,GET,0,0,1,1,True,1544791543026162421,1544791543026167721,1544791543026269525,1544791543026308827,1544791543027000354,1544791543027031355,1
117229,59,117229,GET,0,0,1,1,True,1544791573197495425,1544791573197501125,1544791573197550327,1544791573197581129,1544791573198040946,1544791573198065947,0
128258,26,128259,GET,2,0,1,1,True,1544791578500063289,1544791578500067689,1544791578500197994,1544791578500223395,1544791578501070128,1544791578501096629,1
14012,56,14013,GET,1,0,1,1,True,1544791523420471506,1544791523420477206,1544791523420621212,1544791523420655613,1544791523421452844,1544791523421484546,0
82000,44,82000,GET,0,0,1,1,True,1544791556617496732,1544791556617500433,1544791556617602937,1544791556617635238,1544791556618671178,1544791556618700379,0
39619,36,39620,GET,1,0,1,1,True,1544791536173943462,1544791536173948862,1544791536173989063,1544791536174013364,1544791536174676290,1544791536174706691,0
79031,41,79031,GET,1,0,1,1,True,1544791555202947602,1544791555202958202,1544791555203001504,1544791555203029605,1544791555203504023,1544791555203530424,0
115785,34,115785,GET,1,0,1,1,True,1544791572428876069,1544791572428885669,1544791572428956172,1544791572428996274,1544791572429487293,1544791572429514094,0
125245,9,125245,GET,1,0,1,1,True,1544791576962353158,1544791576962409960,1544791576963056585,1544791576963085986,1544791576963925819,1544791576963956120,0
54125,5,54126,GET,0,0,1,1,True,1544791543114547566,1544791543114556266,1544791543114596768,1544791543114624069,1544791543115222292,1544791543115248193,0
115653,3,115653,GET,1,0,1,1,True,1544791572359654171,1544791572359666671,1544791572359718273,1544791572359744975,1544791572360587707,1544791572360619809,0
72962,23,72962,GET,1,0,1,1,True,1544791552261709369,1544791552261726070,1544791552261854775,1544791552261886176,1544791552262972518,1544791552263000719,0
7571,50,7574,GET,1,0,1,1,True,1544791520221988448,1544791520221994548,1544791520222037650,1544791520222069151,1544791520222948986,1544791520222980187,0
7403,31,7402,GET,1,0,1,1,True,1544791520138429992,1544791520138442892,1544791520138538096,1544791520138574097,1544791520143645295,1544791520143676796,2
107643,57,107642,GET,3,0,1,1,True,1544791568564803770,1544791568564813770,1544791568564850971,1544791568564879072,1544791568565533398,1544791568565559299,1
138028,63,138028,GET,2,0,1,1,True,1544791583212928369,1544791583212940670,1544791583212987172,1544791583213027473,1544791583213465690,1544791583213495892,2
63766,37,63768,GET,1,0,1,0,False,1544791547774240374,1544791547774244474,1544791547774327977,1544791547774355778,1544791547774845797,1544791547774864798,0
32598,50,32598,GET,3,0,1,1,True,1544791532776995569,1544791532777001269,1544791532777072772,1544791532777109373,1544791532781505144,1544791532781534745,2
11685,58,11683,GET,3,0,1,1,True,1544791522338521238,1544791522338528238,1544791522338583341,1544791522338610242,1544791522339751486,1544791522339781187,2
57946,44,57946,GET,3,0,1,1,True,1544791544872913797,1544791544872926297,1544791544874177646,1544791544874205247,1544791544875104782,1544791544875146084,0
9630,13,9630,GET,2,0,1,1,True,1544791521353629853,1544791521353637453,1544791521353676855,1544791521353705556,1544791521354561289,1544791521354587190,1
66591,12,66592,GET,3,0,1,1,True,1544791549116699595,1544791549116704695,1544791549116755597,1544791549116781498,1544791549117556628,1544791549117582929,0
154697,42,154698,GET,0,0,1,1,True,1544791592194895635,1544791592194904936,1544791592194949237,1544791592194979739,1544791592195736968,1544791592195763669,0
4388,18,4388,GET,0,0,1,1,True,1544791518495335053,1544791518495345554,1544791518495381355,1544791518495420757,1544791518495876174,1544791518495904176,0
77965,60,77965,GET,0,0,1,1,True,1544791554674198194,1544791554674207194,1544791554674270897,1544791554674317599,1544791554674810118,1544791554674838419,3
78952,42,78949,GET,2,0,1,1,True,1544791555171729285,1544791555171737985,1544791555171780587,1544791555171804488,1544791555172741824,1544791555172775426,3
113178,38,113179,GET,1,0,1,1,True,1544791571177770708,1544791571177776108,1544791571177825610,1544791571177859911,1544791571178693344,1544791571178726045,0
131029,47,131031,GET,1,0,1,1,True,1544791579811393097,1544791579811398597,1544791579811465800,1544791579811494601,1544791579812404336,1544791579812434138,0
147341,20,147342,GET,3,0,1,1,True,1544791588397915251,1544791588397923951,1544791588397960152,1544791588397991854,1544791588398487973,1544791588398515074,0
50444,10,50444,GET,2,0,1,1,True,1544791541253109618,1544791541253118418,1544791541253183521,1544791541253212422,1544791541253722342,1544791541253749843,1
64378,30,64377,GET,0,0,1,1,True,1544791548060489430,1544791548060502130,1544791548060580434,1544791548060619535,1544791548061416266,1544791548061447067,1
154951,21,154951,GET,3,0,1,1,True,1544791592309568205,1544791592309574005,1544791592309612606,1544791592309652008,1544791592310378636,1544791592310516542,0
117531,32,117529,GET,2,0,1,1,True,1544791573327748002,1544791573327753502,1544791573327831305,1544791573327864606,1544791573328643737,1544791573328675538,1
29945,39,29946,GET,3,0,1,1,True,1544791531424458555,1544791531424467855,1544791531424609460,1544791531424641462,1544791531425344389,1544791531425378590,0
26927,12,26926,GET,1,0,1,1,True,1544791529832227399,1544791529832237699,1544791529832313502,1544791529832356704,1544791529833260139,1544791529833292940,0
149485,52,149484,GET,2,0,1,1,True,1544791589653443084,1544791589653452084,1544791589655313857,1544791589655343958,1544791589655965182,1544791589655990183,3
72772,21,72772,GET,2,0,1,1,True,1544791552157986727,1544791552157995727,1544791552158021928,1544791552158057229,1544791552158915363,1544791552158946764,1
19393,36,19391,GET,3,0,1,1,True,1544791526160461495,1544791526160466995,1544791526160525797,1544791526160560399,1544791526161435033,1544791526161463634,2
8151,13,8150,GET,3,0,1,1,True,1544791520664712503,1544791520664720703,1544791520664808907,1544791520664838508,1544791520665620638,1544791520665646839,1
33032,35,33032,GET,3,0,1,1,True,1544791532989119136,1544791532989131736,1544791532989171838,1544791532989200339,1544791532989928367,1544791532989957169,1
104143,0,104143,GET,2,0,1,1,True,1544791566884907397,1544791566884912797,1544791566884959499,1544791566884994600,1544791566885581023,1544791566885610524,0
23611,60,23613,GET,0,0,1,1,True,1544791528209244744,1544791528209257445,1544791528209395150,1544791528209430752,1544791528226836130,1544791528226869531,1
103398,59,103400,GET,2,0,1,1,True,1544791566588850658,1544791566588854458,1544791566588916161,1544791566588947262,1544791566589500984,1544791566589526585,0
67160,21,67161,GET,0,0,1,1,True,1544791549412243513,1544791549412256014,1544791549412279015,1544791549412313316,1544791549413351957,1544791549413381758,0
92341,61,92342,GET,3,0,1,1,True,1544791561514681296,1544791561514689797,1544791561515469027,1544791561515496228,1544791561516475166,1544791561516503767,0
4556,58,4557,GET,1,0,1,1,True,1544791518562012952,1544791518562019352,1544791518562099455,1544791518562129857,1544791518562852585,1544791518562881586,0
142304,7,142302,GET,2,0,1,1,True,1544791585460356861,1544791585460366462,1544791585460403463,1544791585460424864,1544791585461084890,1544791585461112691,2
50012,31,50013,GET,1,0,1,1,True,1544791541085224675,1544791541085228675,1544791541085342879,1544791541085369180,1544791541086076608,1544791541086105709,0
58510,53,58510,GET,2,0,1,1,True,1544791545234227579,1544791545234237879,1544791545234316982,1544791545234354884,1544791545236312960,1544791545236343961,3
52644,34,52644,GET,0,0,1,1,True,1544791542329246559,1544791542329255860,1544791542329296661,1544791542329351964,1544791542329908285,1544791542329935286,1
110483,46,110483,GET,2,0,1,1,True,1544791569955457769,1544791569955466770,1544791569955508171,1544791569955535172,1544791569956477009,1544791569956603614,0
84712,27,84712,GET,2,0,1,1,True,1544791557964780942,1544791557964789842,1544791557964844444,1544791557964997850,1544791557965487969,1544791557965517070,0
135897,43,135899,GET,0,0,1,1,True,1544791582084542091,1544791582084545792,1544791582084633795,1544791582084663096,1544791582085154315,1544791582085180216,1
52332,7,52331,GET,3,0,1,1,True,1544791542202017901,1544791542202021901,1544791542202128105,1544791542202226109,1544791542202951137,1544791542202985939,0
146203,46,146205,GET,3,0,1,1,True,1544791587640073714,1544791587640084315,1544791587640178518,1544791587640208320,1544791587640766141,1544791587640795342,1
17358,26,17358,GET,3,0,1,1,True,1544791525176554448,1544791525176560248,1544791525176588049,1544791525176615150,1544791525177294977,1544791525177355579,0
4735,41,4736,GET,2,0,1,1,True,1544791518657116659,1544791518657130859,1544791518657179261,1544791518657208962,1544791518657628079,1544791518657659380,0
69979,53,69979,GET,3,0,1,1,True,1544791550710585915,1544791550710595516,1544791550710636417,1544791550710666918,1544791550711115336,1544791550711142937,0
97205,17,97203,GET,3,0,1,1,True,1544791563859522785,1544791563859528285,1544791563859588687,1544791563859617588,1544791563860420320,1544791563860449921,2
27069,5,27068,GET,2,0,1,1,True,1544791529894638131,1544791529894650632,1544791529894691333,1544791529894718334,1544791529895458163,1544791529895487264,1
162231,35,162231,GET,2,0,1,1,True,1544791595723692468,1544791595723701268,1544791595723738570,1544791595723766071,1544791595724130285,1544791595724252890,1
77532,34,77533,GET,2,0,1,1,True,1544791554481930200,1544791554481939401,1544791554482001203,1544791554482029104,1544791554483035144,1544791554483067045,0
100326,57,100327,GET,1,0,1,1,True,1544791565275661878,1544791565275665778,1544791565275790083,1544791565275817084,1544791565276905326,1544791565276935327,0
101890,4,101890,GET,0,0,1,1,True,1544791565936549835,1544791565936553635,1544791565936747743,1544791565936785645,1544791565937909588,1544791565937942090,1
114033,13,114033,GET,1,0,1,1,True,1544791571525275752,1544791571525279552,1544791571525391156,1544791571525425358,1544791571526259290,1544791571526291291,0
85600,60,85601,GET,3,0,1,1,True,1544791558442649266,1544791558442654467,1544791558442702368,1544791558442731070,1544791558443296192,1544791558443324293,0
78596,25,78596,GET,0,0,1,1,True,1544791555016404131,1544791555016413031,1544791555016470734,1544791555016497635,1544791555017393770,1544791555017422171,1
70909,47,70910,GET,2,0,1,1,True,1544791551248201668,1544791551248214769,1544791551248907696,1544791551248926797,1544791551249510519,1544791551249540021,0
135426,7,135425,GET,3,0,1,1,True,1544791581865128640,1544791581865137440,1544791581865179442,1544791581865213943,1544791581865765665,1544791581865792566,1
129814,39,129815,GET,3,0,1,1,True,1544791579217516151,1544791579217523051,1544791579217580954,1544791579217623055,1544791579218374385,1544791579218402786,1
14094,51,14094,GET,1,0,1,1,True,1544791523468981697,1544791523468993097,1544791523469048399,1544791523469077101,1544791523469625722,1544791523469655823,0
88722,1,88723,GET,3,0,1,1,True,1544791559779478868,1544791559779484468,1544791559779513470,1544791559779529770,1544791559780037090,1544791559780061591,0
155106,3,155106,GET,3,0,1,0,False,1544791592369983859,1544791592369993260,1544791592370027561,1544791592370050362,1544791592371046501,1544791592371065201,0
67205,8,67206,GET,1,0,1,1,True,1544791549436470358,1544791549436480358,1544791549436555061,1544791549436601963,1544791549437131383,1544791549437160285,0
83154,18,83154,GET,3,0,1,1,True,1544791557248773836,1544791557248783036,1544791557248917042,1544791557248947843,1544791557249366459,1544791557249396160,1
13102,46,13102,GET,0,0,1,1,True,1544791522995414040,1544791522995422840,1544791522995467142,1544791522995493743,1544791522996449880,1544791522996478981,0
47656,38,47655,GET,3,0,1,1,True,1544791539993052408,1544791539993061509,1544791539993188714,1544791539993225215,1544791539993934843,1544791539993967844,1
87011,47,87009,GET,2,0,1,1,True,1544791559019364543,1544791559019374044,1544791559019439946,1544791559019473248,1544791559020113073,1544791559020140974,2
105736,14,105736,GET,2,0,1,1,True,1544791567686295930,1544791567686305631,1544791567686345232,1544791567686372333,1544791567686842852,1544791567686871453,1
68721,4,68719,GET,2,0,1,1,True,1544791550124168160,1544791550124177361,1544791550124213862,1544791550124239363,1544791550125052695,1544791550125079996,3
102179,35,102181,GET,1,0,1,1,True,1544791566124454959,1544791566124458859,1544791566124552663,1544791566124587464,1544791566125098384,1544791566125124685,1
103610,46,103609,GET,3,0,1,1,True,1544791566680637636,1544791566680646836,1544791566680698038,1544791566680725039,1544791566681372764,1544791566681400165,0
24220,57,24219,GET,3,0,1,1,True,1544791528509769957,1544791528509775357,1544791528509826859,1544791528509852560,1544791528511075508,1544791528511104509,1
131702,33,131702,GET,1,0,1,1,True,1544791580117541129,1544791580117548229,1544791580117591431,1544791580117623832,1544791580118034948,1544791580118062349,0
53549,18,53549,GET,3,0,1,1,True,1544791542830456494,1544791542830465894,1544791542830502696,1544791542830535497,1544791542833494512,1544791542833523313,1
28312,52,28314,GET,0,0,1,1,True,1544791530617620509,1544791530617624609,1544791530617782915,1544791530617813316,1544791530618786854,1544791530618818555,1
142529,56,142529,GET,2,0,1,1,True,1544791585557842861,1544791585557848061,1544791585557975466,1544791585558006567,1544791585559863840,1544791585559888141,1
118769,38,118769,GET,2,0,1,1,True,1544791573911891068,1544791573911899869,1544791573911951071,1544791573911973971,1544791573912665998,1544791573912691499,0
104828,52,104830,GET,0,0,1,1,True,1544791567258116242,1544791567258120043,1544791567258202946,1544791567258229247,1544791567258874572,1544791567258901773,1
87449,13,87449,GET,2,0,1,1,True,1544791559214701956,1544791559214711857,1544791559214753859,1544791559214780360,1544791559215335581,1544791559215368182,0
98526,12,98525,GET,3,0,1,1,True,1544791564427926038,1544791564427931238,1544791564427981140,1544791564428004141,1544791564428569263,1544791564428596164,0
147987,62,147986,GET,2,0,1,1,True,1544791588747800587,1544791588747810388,1544791588747854789,1544791588747881790,1544791588748600618,1544791588748627519,3
30147,25,30145,GET,3,0,1,1,True,1544791531531256817,1544791531531262417,1544791531531355021,1544791531531391222,1544791531532121651,1544791531532152552,2
129438,19,129438,GET,3,0,1,1,True,1544791579051513681,1544791579051518981,1544791579051578184,1544791579051605685,1544791579052151306,1544791579052179907,1
1441,9,1441,GET,3,0,1,1,True,1544791516859619703,1544791516859634303,1544791516859674805,1544791516859715907,1544791516860578340,1544791516860610541,0
18955,32,18953,GET,2,0,1,1,True,1544791525879709353,1544791525879718553,1544791525879754155,1544791525879778456,1544791525880411680,1544791525880510984,1
155365,33,155366,GET,1,0,1,1,True,1544791592482113729,1544791592482119130,1544791592482177632,1544791592482206933,1544791592482777055,1544791592482817757,0
99951,0,99950,GET,3,0,1,1,True,1544791565123997067,1544791565124006167,1544791565124047569,1544791565124075270,1544791565124598490,1544791565124633592,1
59068,59,59069,GET,1,0,1,1,True,1544791545506446188,1544791545506454189,1544791545506482990,1544791545506508891,1544791545507084513,1544791545507113214,0
93253,9,93253,GET,0,0,1,1,True,1544791561976750305,1544791561976760006,1544791561977044317,1544791561977074018,1544791561977747944,1544791561977784846,1
95173,18,95174,GET,1,0,1,1,True,1544791562911841750,1544791562911847350,1544791562911980255,1544791562912010556,1544791562912579678,1544791562912606679,0
116538,25,116538,GET,2,0,1,1,True,1544791572834780289,1544791572834790489,1544791572834870492,1544791572834904093,1544791572835667523,1544791572835697524,3
8654,47,8654,GET,2,0,1,1,True,1544791520946901701,1544791520946910401,1544791520946954103,1544791520946982904,1544791520950429439,1544791520950460140,1
28702,11,28702,GET,0,0,1,1,True,1544791530825853424,1544791530825862425,1544791530825918527,1544791530825968829,1544791530826449548,1544791530826478449,1
61982,52,61982,GET,3,0,1,1,True,1544791546889918508,1544791546889923908,1544791546889981710,1544791546890012412,1544791546890508831,1544791546890537932,0
114811,14,114813,GET,3,0,1,1,True,1544791571941389369,1544791571941393170,1544791571941470673,1544791571941499074,1544791571941985193,1544791571942013694,0
32908,27,32908,GET,0,0,1,1,True,1544791532934247297,1544791532934256798,1544791532934293099,1544791532934323400,1544791532934929724,1544791532934959225,0
39242,25,39241,GET,1,0,1,1,True,1544791535967516716,1544791535967522517,1544791535967608820,1544791535967646721,1544791535968441352,1544791535968471654,1
82790,33,82790,GET,0,0,1,1,True,1544791557016474582,1544791557016480983,1544791557016563486,1544791557016589987,1544791557017976341,1544791557018007042,0
112196,52,112196,GET,2,0,1,1,True,1544791570768458255,1544791570768467356,1544791570768498157,1544791570768521658,1544791570769027477,1544791570769052678,2
86752,55,86753,GET,3,0,1,1,True,1544791558911599643,1544791558911605144,1544791558911663346,1544791558911689647,1544791558912425175,1544791558912453377,2
134291,63,134292,GET,3,0,1,1,True,1544791581336300829,1544791581336304729,1544791581336380932,1544791581336520738,1544791581337107661,1544791581337135862,0
103498,53,103495,GET,0,0,1,1,True,1544791566630586385,1544791566630595185,1544791566630660188,1544791566630688089,1544791566631486220,1544791566631587224,1
35670,15,35670,GET,2,0,1,1,True,1544791534236696759,1544791534236702259,1544791534236753961,1544791534236785263,1544791534237625095,1544791534237654897,2
49567,59,49567,GET,2,0,1,1,True,1544791540899343330,1544791540899351130,1544791540899446234,1544791540899474935,1544791540899947454,1544791540900080959,0
118929,60,118926,GET,0,0,1,1,True,1544791573979625808,1544791573979635309,1544791573979680010,1544791573979705411,1544791573980859656,1544791573980888257,0
42128,4,42128,GET,0,0,1,1,True,1544791537296348806,1544791537296360007,1544791537296395708,1544791537296425509,1544791537298071174,1544791537298096975,1
61771,20,61771,GET,1,0,1,1,True,1544791546806232646,1544791546806242347,1544791546806281448,1544791546806306549,1544791546806904873,1544791546806931574,0
27478,9,27478,GET,1,0,1,1,True,1544791530109387301,1544791530109393601,1544791530109459604,1544791530109507506,1544791530110729153,1544791530110757454,0
153852,20,153852,GET,3,0,1,1,True,1544791591801718912,1544791591801727612,1544791591801762613,1544791591801789514,1544791591802801954,1544791591802829055,1
108892,18,108892,GET,2,0,1,1,True,1544791569178564690,1544791569178570691,1544791569178619693,1544791569178648494,1544791569179630832,1544791569179671734,1
131175,49,131175,GET,2,0,1,1,True,1544791579873843931,1544791579873851031,1544791579873918534,1544791579873943735,1544791579874448455,1544791579874479556,0
50713,49,50713,GET,0,0,1,1,True,1544791541358633331,1544791541358643531,1544791541358808037,1544791541358834438,1544791541359447562,1544791541359474963,2
41389,42,41387,GET,3,0,1,1,True,1544791536891158615,1544791536891167515,1544791536891215817,1544791536891250018,1544791536892110152,1544791536892140653,0
132082,63,132082,GET,1,0,1,1,True,1544791580285121360,1544791580285125660,1544791580285195663,1544791580285222064,1544791580285838988,1544791580285866389,1
23002,1,23002,GET,2,0,1,1,True,1544791527917795785,1544791527917804686,1544791527917843587,1544791527917871788,1544791527918362808,1544791527918393109,0
22143,2,22143,GET,3,0,1,1,True,1544791527488080238,1544791527488089238,1544791527488127239,1544791527488151440,1544791527489153780,1544791527489185281,0
21045,2,21045,GET,1,0,1,1,True,1544791526865844987,1544791526865854187,1544791526865896289,1544791526865921590,1544791526866898028,1544791526866928429,0
6543,59,6542,GET,3,0,1,1,True,1544791519693625156,1544791519693638056,1544791519693714959,1544791519693762361,1544791519694432687,1544791519694463888,2
124967,3,124967,GET,1,0,1,1,True,1544791576847353476,1544791576847357176,1544791576847536683,1544791576847574184,1544791576848248411,1544791576848275012,0
85345,16,85345,GET,0,0,1,1,True,1544791558337344862,1544791558337353963,1544791558337428565,1544791558337454066,1544791558338123293,1544791558338151494,0
105185,10,105185,GET,0,0,1,1,True,1544791567417785065,1544791567417795666,1544791567417839567,1544791567417872369,1544791567419037314,1544791567419065115,0
56785,21,56785,GET,3,0,1,1,True,1544791544390597999,1544791544390606999,1544791544390653101,1544791544390680202,1544791544391134020,1544791544391159621,3
12107,0,12107,GET,3,0,1,1,True,1544791522528573345,1544791522528584946,1544791522528639348,1544791522528665049,1544791522529161368,1544791522529185669,2
8204,16,8202,GET,2,0,1,1,True,1544791520692411983,1544791520692417383,1544791520692473285,1544791520692499886,1544791520695311295,1544791520695345597,2
19637,55,19637,GET,3,0,1,1,True,1544791526287967664,1544791526287975365,1544791526288052568,1544791526288094569,1544791526288598989,1544791526288638990,1
14225,39,14221,GET,0,0,1,1,True,1544791523526116424,1544791523526125724,1544791523526145325,1544791523526178426,1544791523530197983,1544791523530226984,2
109655,32,109655,GET,3,0,1,1,True,1544791569603547054,1544791569603555854,1544791569604753001,1544791569604769001,1544791569605417627,1544791569605442528,1
135422,16,135422,GET,3,0,1,1,True,1544791581863897192,1544791581863907192,1544791581863972295,1544791581863999296,1544791581864529917,1544791581864559418,0
83561,4,83561,GET,1,0,1,1,True,1544791557438235020,1544791557438243920,1544791557438281622,1544791557438311623,1544791557438893346,1544791557438922747,0
52187,28,52187,GET,0,0,1,1,True,1544791542136550749,1544791542136560150,1544791542136593851,1544791542136631152,1544791542137585690,1544791542137620391,0
31122,55,31125,GET,2,0,1,1,True,1544791532052420429,1544791532052424829,1544791532054435107,1544791532054467809,1544791532055859863,1544791532055891064,0
108084,60,108084,GET,3,0,1,1,True,1544791568763136699,1544791568763145700,1544791568763190902,1544791568763219203,1544791568763726922,1544791568763753923,1
98954,62,98955,GET,0,0,1,1,True,1544791564614235199,1544791564614245400,1544791564614313802,1544791564614342103,1544791564614908725,1544791564614933726,0
164,30,164,GET,3,0,1,1,True,1544791516145291263,1544791516145315564,1544791516145375066,1544791516145460769,1544791516146210498,1544791516146257800,1
34101,2,34101,GET,1,0,1,1,True,1544791533420771359,1544791533420776959,1544791533420829561,1544791533420856963,1544791533421286179,1544791533421382383,0
127068,23,127071,GET,0,0,1,1,True,1544791577827877091,1544791577827886191,1544791577827922393,1544791577827947494,1544791577828480414,1544791577828506215,0
100226,55,100227,GET,0,0,1,1,True,1544791565238775840,1544791565238785240,1544791565238856743,1544791565238882644,1544791565239926385,1544791565239954686,0
121923,17,121923,GET,2,0,1,1,True,1544791575409427034,1544791575409439434,1544791575409495836,1544791575409521237,1544791575409910452,1544791575409943354,1
24946,18,24944,GET,1,0,1,1,True,1544791528831231986,1544791528831237786,1544791528831364991,1544791528831394492,1544791528832103320,1544791528832132421,2
95628,53,95627,GET,1,0,1,1,True,1544791563143581082,1544791563143591182,1544791563143628083,1544791563143654284,1544791563144313510,1544791563144342711,2
39954,6,39953,GET,3,0,1,1,True,1544791536303205700,1544791536303215900,1544791536303262302,1544791536303293303,1544791536304318143,1544791536304347144,2
20555,54,20553,GET,3,0,1,1,True,1544791526648158602,1544791526648168003,1544791526648210104,1544791526648237706,1544791526649037037,1544791526649066738,2
19751,61,19751,GET,3,0,1,1,True,1544791526335008698,1544791526335017798,1544791526335059200,1544791526335085501,1544791526335577120,1544791526335791128,0
148163,51,148163,GET,1,0,1,1,True,1544791588848066495,1544791588848078695,1544791588848156798,1544791588848195500,1544791588848740121,1544791588848773323,0
106076,32,106076,GET,1,0,1,1,True,1544791567817273835,1544791567817282635,1544791567817338538,1544791567817367239,1544791567817853458,1544791567817881059,0
92782,10,92782,GET,2,0,1,1,True,1544791561756663727,1544791561756674728,1544791561756736730,1544791561756763531,1544791561757845874,1544791561757872175,1
140042,17,140042,GET,2,0,1,1,True,1544791584335674228,1544791584335685728,1544791584335728330,1544791584335760931,1544791584336369455,1544791584336400656,1
57836,37,57838,GET,1,0,1,1,True,1544791544814672827,1544791544814676727,1544791544814855134,1544791544814891235,1544791544815656265,1544791544815689267,1
30305,61,30305,GET,2,0,1,1,True,1544791531638518597,1544791531638524198,1544791531638622401,1544791531638661203,1544791531639674942,1544791531639717044,2
67193,12,67192,GET,2,0,1,1,True,1544791549430892140,1544791549430897941,1544791549430976244,1544791549431015145,1544791549431536565,1544791549431563266,0
55693,3,55694,GET,3,0,1,1,True,1544791543816053007,1544791543816065407,1544791543816136110,1544791543816168611,1544791543816829837,1544791543816866638,1
118780,13,118780,GET,2,0,1,1,True,1544791573916905964,1544791573916911464,1544791573916975166,1544791573916999367,1544791573917655793,1544791573917682894,1
129403,21,129402,GET,0,0,1,1,True,1544791579036313489,1544791579036326089,1544791579036371091,1544791579036402392,1544791579037141321,1544791579037171022,1
148287,10,148287,GET,0,0,1,1,True,1544791588916724971,1544791588916732871,1544791588916775073,1544791588916804474,1544791588917404097,1544791588917433198,0
16537,0,16538,GET,1,0,1,1,True,1544791524761996891,1544791524762000991,1544791524762088495,1544791524762114396,1544791524762696318,1544791524762727719,0
66894,2,66893,GET,1,0,1,1,True,1544791549239688888,1544791549239698089,1544791549239749991,1544791549239777892,1544791549240527421,1544791549240553322,2
124437,32,124437,GET,0,0,1,1,True,1544791576608289658,1544791576608295059,1544791576608405863,1544791576608430764,1544791576609163692,1544791576609190994,1
19851,29,19852,GET,2,0,1,1,True,1544791526369572545,1544791526369576545,1544791526369650248,1544791526369675649,1544791526370184669,1544791526370216770,1
30641,11,30643,GET,1,0,1,1,True,1544791531809829474,1544791531809834874,1544791531809885076,1544791531809913777,1544791531812772889,1544791531812805090,0
112583,32,112583,GET,0,0,1,1,True,1544791570927031936,1544791570927041036,1544791570927112239,1544791570927137640,1544791570927618858,1544791570927646560,0
20599,21,20598,GET,3,0,1,1,True,1544791526669814846,1544791526669827747,1544791526669876549,1544791526669913850,1544791526670608477,1544791526670646979,3
75124,52,75123,GET,3,0,1,1,True,1544791553265022272,1544791553265031873,1544791553265085675,1544791553265153778,1544791553265812803,1544791553265842104,0
91210,60,91211,GET,0,0,1,1,True,1544791560964260644,1544791560964266044,1544791560964334447,1544791560964364948,1544791560965093277,1544791560965121378,0
87249,18,87248,GET,3,0,1,1,True,1544791559129238226,1544791559129243326,1544791559129664642,1544791559129692043,1544791559130770285,1544791559130800987,2
81076,63,81077,GET,3,0,1,1,True,1544791556125232347,1544791556125237647,1544791556125281849,1544791556125307250,1544791556125860471,1544791556125883872,0
36867,18,36868,GET,2,0,1,1,True,1544791534858409490,1544791534858413590,1544791534858665200,1544791534858710402,1544791534859538134,1544791534859580936,0
31371,55,31373,GET,3,0,1,1,True,1544791532185379911,1544791532185384211,1544791532185463914,1544791532185495115,1544791532186010535,1544791532186038537,1
69189,55,69190,GET,1,0,1,1,True,1544791550311941178,1544791550311946579,1544791550311994881,1544791550312021682,1544791550312527401,1544791550312553002,0
50156,51,50156,GET,1,0,1,1,True,1544791541139580493,1544791541139589294,1544791541139631595,1544791541139656396,1544791541140292221,1544791541140317722,0
142595,14,142596,GET,3,0,1,1,True,1544791585585166226,1544791585585170126,1544791585585277730,1544791585585299931,1544791585585895954,1544791585585921255,0
113878,55,113876,GET,2,0,1,1,True,1544791571456615576,1544791571456624576,1544791571456665578,1544791571456690979,1544791571457190898,1544791571457218099,3
148016,35,148016,GET,0,0,1,1,True,1544791588758025886,1544791588758034786,1544791588758078088,1544791588758107389,1544791588758474303,1544791588758499404,0
23028,38,23026,GET,0,0,1,1,True,1544791527927674770,1544791527927680571,1544791527927951181,1544791527927975882,1544791527928773213,1544791527928801814,2
134544,55,134543,GET,2,0,1,1,True,1544791581433377713,1544791581433387113,1544791581433428515,1544791581433452116,1544791581434129142,1544791581434154143,1
2572,0,2572,GET,1,0,1,1,True,1544791517498194291,1544791517498210791,1544791517498265294,1544791517498305095,1544791517498752713,1544791517498788914,0
35209,33,35209,GET,1,0,1,1,True,1544791534025287520,1544791534025296820,1544791534025357622,1544791534025386424,1544791534026375362,1544791534026408063,0
61371,21,61372,GET,2,0,1,1,True,1544791546655239361,1544791546655251562,1544791546655277663,1544791546655303264,1544791546656195399,1544791546656225300,0
88397,18,88396,GET,2,0,1,1,True,1544791559661169757,1544791559661178658,1544791559661637275,1544791559661663476,1544791559662946426,1544791559662974028,3
75402,39,75404,GET,0,0,1,1,True,1544791553405168635,1544791553405174335,1544791553405276539,1544791553405317040,1544791553405933464,1544791553405962665,0
130774,59,130774,GET,2,0,1,1,True,1544791579700362970,1544791579700370770,1544791579701397210,1544791579701426611,1544791579701881929,1544791579701909230,1
20584,14,20582,GET,2,0,1,1,True,1544791526660796595,1544791526660805395,1544791526660978502,1544791526661007603,1544791526661692430,1544791526661721731,2
