,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
78748,0,78749,SET,0,0,0,0,True,1544962394420649945,1544962394420660445,1544962394420840245,1544962394420904446,1544962394421383947,1544962394421393547,3
172288,5,172291,SET,5,0,0,0,True,1544962414993804071,1544962414993814371,1544962414993988071,1544962414994048471,1544962414994627273,1544962414994641173,1
215212,7,215209,SET,4,0,0,0,True,1544962424596728853,1544962424596749453,1544962424596782053,1544962424596869954,1544962424597511455,1544962424597523355,0
59143,26,59150,SET,3,0,0,0,True,1544962390312061991,1544962390312075791,1544962390317887203,1544962390317948104,1544962390321709212,1544962390321720812,1
42355,13,42355,SET,1,0,0,0,True,1544962386484397261,1544962386484414861,1544962386484438961,1544962386484497161,1544962386489226272,1544962386489236072,1
99662,11,99663,SET,8,0,0,0,True,1544962398931069794,1544962398931090394,1544962398931115194,1544962398931174094,1544962398931691995,1544962398931707295,0
65529,4,65527,SET,9,0,0,0,True,1544962391652143876,1544962391652154977,1544962391652264077,1544962391652326777,1544962391653463779,1544962391653480179,1
88718,7,88717,SET,11,0,0,0,True,1544962396521417225,1544962396521427925,1544962396522291027,1544962396522352027,1544962396522889929,1544962396522904129,4
195426,31,195423,SET,0,0,0,0,True,1544962420250231876,1544962420250243076,1544962420250364476,1544962420250432276,1544962420258458294,1544962420258472894,1
340417,22,340417,SET,11,0,0,0,True,1544962452468068687,1544962452468098787,1544962452468147587,1544962452468205487,1544962452468847289,1544962452468855589,2
12467,14,12466,SET,6,0,0,0,True,1544962380399640901,1544962380399654601,1544962380399941201,1544962380400006001,1544962380400394502,1544962380400406402,4
271455,24,271453,SET,5,0,0,0,True,1544962437160696122,1544962437160710922,1544962437160746522,1544962437160806522,1544962437162029525,1544962437162045325,0
36498,2,36498,SET,3,0,0,0,True,1544962385133506051,1544962385133522551,1544962385133553451,1544962385133618051,1544962385133899052,1544962385133911352,1
267740,7,267742,SET,11,0,0,0,True,1544962436342636301,1544962436342650301,1544962436342676001,1544962436342741501,1544962436343594203,1544962436343608503,0
174806,1,174808,SET,1,0,0,0,True,1544962415591401702,1544962415591413502,1544962415591423702,1544962415591482702,1544962415591889603,1544962415591897403,0
110284,9,110287,SET,1,0,0,0,True,1544962401299412770,1544962401299423670,1544962401299457870,1544962401299523270,1544962401299959371,1544962401299967771,0
188775,7,188778,SET,7,0,0,0,True,1544962418713741554,1544962418713752854,1544962418713820055,1544962418713882055,1544962418714669656,1544962418714683557,1
328955,30,328954,SET,1,0,0,0,True,1544962449898779670,1544962449898800970,1544962449899031070,1544962449899103071,1544962449899831672,1544962449899847572,7
223796,20,223799,SET,10,0,0,0,True,1544962426548338098,1544962426548350798,1544962426548383698,1544962426548454799,1544962426549172700,1544962426549187000,2
307303,17,307302,SET,0,0,0,0,True,1544962444945294747,1544962444945306847,1544962444945310347,1544962444945366147,1544962444945722148,1544962444945729848,0
28687,15,28685,SET,11,0,0,0,True,1544962383360862100,1544962383360877600,1544962383360896100,1544962383360973601,1544962383368529417,1544962383368545717,1
32173,14,32173,SET,3,0,0,0,True,1544962384159548580,1544962384159568980,1544962384160132482,1544962384160200582,1544962384166500196,1544962384166818396,0
296059,8,296059,SET,8,0,0,0,True,1544962442500182106,1544962442500195906,1544962442500229706,1544962442500294006,1544962442500862207,1544962442500875907,2
295702,8,295702,SET,5,0,0,0,True,1544962442424589037,1544962442424599637,1544962442424697138,1544962442424783738,1544962442425341539,1544962442425355739,1
234311,0,234314,SET,9,0,0,0,True,1544962428874273676,1544962428874285276,1544962428874390177,1544962428874446377,1544962428874743077,1544962428874753777,0
60727,28,60723,SET,4,0,0,0,True,1544962390669635587,1544962390669649187,1544962390669670187,1544962390669734687,1544962390670585689,1544962390670601589,1
294274,20,294279,SET,0,0,0,0,True,1544962442100390316,1544962442100401816,1544962442100429516,1544962442100488916,1544962442102827221,1544962442102841321,0
45564,28,45567,SET,5,0,0,0,True,1544962387367741630,1544962387367752430,1544962387367786130,1544962387367850930,1544962387368814632,1544962387368828932,0
112563,18,112563,SET,5,0,0,0,True,1544962401780069140,1544962401780082340,1544962401780100940,1544962401780159141,1544962401780879342,1544962401780887342,0
38305,12,38303,SET,9,0,0,0,True,1544962385568347820,1544962385568369220,1544962385568391620,1544962385568468720,1544962385569115021,1544962385569133522,0
277228,20,277227,SET,5,0,0,0,True,1544962438397554675,1544962438397566875,1544962438397586675,1544962438397654375,1544962438398066176,1544962438398073676,0
192071,16,192073,SET,1,0,0,0,True,1544962419433049856,1544962419433060956,1544962419433080456,1544962419433138356,1544962419433549157,1544962419433563657,0
222240,3,222243,SET,2,0,0,0,True,1544962426161491237,1544962426161503437,1544962426161534937,1544962426161599837,1544962426162173739,1544962426162188039,0
284120,9,284124,SET,3,0,0,0,True,1544962439868552249,1544962439868572149,1544962439868653049,1544962439868711049,1544962439869291550,1544962439869307250,3
314197,0,314198,SET,6,0,0,0,True,1544962446530073874,1544962446530087774,1544962446530110674,1544962446530180574,1544962446530607775,1544962446530617775,0
186556,12,186556,SET,6,0,0,0,True,1544962418243262807,1544962418243283607,1544962418243310407,1544962418243379507,1544962418244573710,1544962418244585010,0
127845,25,127845,SET,8,0,0,0,True,1544962405178741311,1544962405178761811,1544962405178815211,1544962405178882011,1544962405180151614,1544962405180166814,2
117984,7,117986,SET,9,0,0,0,True,1544962402990976738,1544962402990987738,1544962402991212938,1544962402991267738,1544962402991824740,1544962402991838340,0
362945,18,362944,SET,10,0,0,0,True,1544962459036675601,1544962459036688001,1544962459036764601,1544962459036833901,1544962459037411803,1544962459037425403,1
308244,9,308243,SET,4,0,0,0,True,1544962445148247599,1544962445148268099,1544962445148322499,1544962445148389499,1544962445149254701,1544962445149268901,3
219263,19,219265,SET,10,0,0,0,True,1544962425517069002,1544962425517080502,1544962425517095302,1544962425517154503,1544962425517519303,1544962425517528203,1
172107,3,172107,SET,6,0,0,0,True,1544962414953695081,1544962414953712182,1544962414953734982,1544962414953864882,1544962414954200283,1544962414954210583,0
10915,8,10912,SET,4,0,0,0,True,1544962380127322694,1544962380127343894,1544962380127378894,1544962380127443294,1544962380127940195,1544962380127950395,2
151131,12,151133,SET,5,0,0,0,True,1544962410301222220,1544962410301233020,1544962410301291720,1544962410301355521,1544962410301888122,1544962410301896722,0
214494,19,214498,SET,1,0,0,0,True,1544962424451919931,1544962424451932731,1544962424452383132,1544962424452445332,1544962424453407334,1544962424453417534,2
260102,4,260101,SET,10,0,0,0,True,1544962434658964753,1544962434658981353,1544962434659007553,1544962434659296254,1544962434660088856,1544962434660104256,1
346502,6,346501,SET,7,0,0,0,True,1544962453927467434,1544962453927483834,1544962453927537634,1544962453927603834,1544962453933431947,1544962453933439047,1
99000,5,98999,SET,3,0,0,0,True,1544962398756624605,1544962398756635505,1544962398756737605,1544962398756803505,1544962398757296807,1544962398757304407,2
72498,16,72498,SET,10,0,0,0,True,1544962393159747236,1544962393159757636,1544962393159843336,1544962393159905336,1544962393160312637,1544962393160321937,0
197026,22,197029,SET,2,0,0,0,True,1544962420615721489,1544962420615732190,1544962420615768490,1544962420615834590,1544962420622193204,1544962420622202404,0
81369,15,81367,SET,6,0,0,0,True,1544962394960594248,1544962394960607948,1544962394960630248,1544962394960690848,1544962394961445850,1544962394961462650,0
36898,18,36897,SET,4,0,0,0,True,1544962385225626556,1544962385225637256,1544962385225665956,1544962385225722256,1544962385226244257,1544962385226261657,1
295262,11,295262,SET,3,0,0,0,True,1544962442324211914,1544962442324231814,1544962442324286114,1544962442324350714,1544962442329944927,1544962442329955927,0
352940,20,352938,SET,4,0,0,0,True,1544962455280698245,1544962455280724545,1544962455280750245,1544962455280810045,1544962455281401046,1544962455281409146,0
119088,22,119094,SET,0,0,0,0,True,1544962403216828941,1544962403216838641,1544962403216933741,1544962403217000041,1544962403217630643,1544962403217641243,2
275856,4,275858,SET,5,0,0,0,True,1544962438077092562,1544962438077109762,1544962438077175562,1544962438077236762,1544962438078896566,1544962438078912166,0
69254,29,69255,SET,11,0,0,0,True,1544962392442902838,1544962392442913038,1544962392443040039,1544962392443098239,1544962392443748940,1544962392443765740,1
95976,14,95976,SET,3,0,0,0,True,1544962398091872224,1544962398091894724,1544962398091917924,1544962398091990824,1544962398092289825,1544962398092298525,0
104518,29,104518,SET,7,0,0,0,True,1544962400001688179,1544962400001698479,1544962400001938679,1544962400002001079,1544962400002652081,1544962400002665981,5
266440,29,266437,SET,1,0,0,0,True,1544962436035814418,1544962436035836218,1544962436035996018,1544962436036093619,1544962436043899836,1544962436043913936,0
275499,22,275505,SET,1,0,0,0,True,1544962438013683120,1544962438013693520,1544962438014081521,1544962438014138521,1544962438015675925,1544962438015684925,0
215962,18,215962,SET,8,0,0,0,True,1544962424754768805,1544962424754780705,1544962424754801805,1544962424754870005,1544962424755243906,1544962424755253806,0
78106,28,78104,SET,2,0,0,0,True,1544962394277519326,1544962394277539526,1544962394279497730,1544962394279557731,1544962394285568744,1544962394285580344,2
166148,8,166145,SET,1,0,0,0,True,1544962413583474230,1544962413583484830,1544962413588160341,1544962413588231441,1544962413591722948,1544962413591733048,8
132621,17,132621,SET,7,0,0,0,True,1544962406205722998,1544962406205733999,1544962406205758899,1544962406205815999,1544962406206101199,1544962406206112499,1
175235,11,175232,SET,10,0,0,0,True,1544962415682684205,1544962415682695205,1544962415682715605,1544962415682777605,1544962415690760423,1544962415690776223,1
66142,19,66141,SET,11,0,0,0,True,1544962391766787432,1544962391766797632,1544962391767065133,1544962391767128633,1544962391767618134,1544962391767627834,5
109776,10,109775,SET,6,0,0,0,True,1544962401191892430,1544962401191903830,1544962401191924130,1544962401191988530,1544962401192431231,1544962401192446831,1
327307,17,327314,SET,10,0,0,0,True,1544962449500464784,1544962449500477184,1544962449500519684,1544962449500590584,1544962449505499395,1544962449505515695,1
212012,3,212013,SET,2,0,0,0,True,1544962423921461850,1544962423921472450,1544962423921639650,1544962423921697550,1544962423922179751,1544962423922190151,2
52332,16,52333,SET,7,0,0,0,True,1544962388777678571,1544962388777702172,1544962388777759572,1544962388777836072,1544962388778351773,1544962388778361773,4
256474,10,256472,SET,4,0,0,0,True,1544962433889733641,1544962433889747441,1544962433889902142,1544962433890005142,1544962433891165344,1544962433891176744,2
20812,14,20812,SET,7,0,0,0,True,1544962381905398357,1544962381905409757,1544962381905464357,1544962381905529457,1544962381906343659,1544962381906364459,1
236535,13,236537,SET,2,0,0,0,True,1544962429424893102,1544962429424905002,1544962429424977602,1544962429425043303,1544962429425409503,1544962429425419403,1
98736,26,98739,SET,5,0,0,0,True,1544962398688786854,1544962398688807954,1544962398688889054,1544962398688950354,1544962398694931868,1544962398694938968,0
266631,12,266630,SET,7,0,0,0,True,1544962436085543229,1544962436085559029,1544962436085593829,1544962436085667629,1544962436086367531,1544962436086382831,0
72025,4,72023,SET,5,0,0,0,True,1544962393050850093,1544962393050864393,1544962393050892793,1544962393050957993,1544962393054059600,1544962393054076900,0
24935,8,24937,SET,2,0,0,0,True,1544962382631128374,1544962382631138974,1544962382631239474,1544962382631303474,1544962382632268676,1544962382632283677,9
266403,8,266399,SET,8,0,0,0,True,1544962436029785805,1544962436029805105,1544962436029838705,1544962436029905705,1544962436030847007,1544962436030861107,1
63048,13,63051,SET,2,0,0,0,True,1544962391142981742,1544962391142993342,1544962391143001842,1544962391143055942,1544962391143481643,1544962391143496943,0
305875,31,305876,SET,7,0,0,0,True,1544962444667602929,1544962444667613429,1544962444667695129,1544962444667761529,1544962444668307531,1544962444668320931,6
308977,14,308978,SET,3,0,0,0,True,1544962445293508722,1544962445293531722,1544962445293560922,1544962445293621222,1544962445294010223,1544962445294020523,0
267029,23,267030,SET,4,0,0,0,True,1544962436172598623,1544962436172609823,1544962436172798423,1544962436172859323,1544962436174607027,1544962436174618627,3
223297,19,223297,SET,11,0,0,0,True,1544962426431677039,1544962426431691939,1544962426431713639,1544962426431772439,1544962426432169240,1544962426432177640,0
309357,7,309360,SET,2,0,0,0,True,1544962445393635745,1544962445393645845,1544962445397373753,1544962445397452053,1544962445398422455,1544962445398437556,3
180786,5,180786,SET,4,0,0,0,True,1544962416943864313,1544962416943885413,1544962416943903213,1544962416943969514,1544962416944500115,1544962416944510015,1
298897,17,298896,SET,2,0,0,0,True,1544962443098482637,1544962443098495337,1544962443098498037,1544962443098569437,1544962443099126539,1544962443099139539,0
92037,20,92038,SET,0,0,0,0,True,1544962397240139127,1544962397240150727,1544962397240187427,1544962397240243627,1544962397241426029,1544962397241441129,2
255667,15,255667,SET,4,0,0,0,True,1544962433717582958,1544962433717598758,1544962433718890561,1544962433718955861,1544962433719378362,1544962433719391562,4
327585,2,327581,SET,5,0,0,0,True,1544962449567547533,1544962449567562333,1544962449568951736,1544962449569021236,1544962449575635051,1544962449575650851,5
13913,7,13914,SET,4,0,0,0,True,1544962380667552698,1544962380667570298,1544962380668160699,1544962380668215699,1544962380669022201,1544962380669037701,2
252273,12,252275,SET,3,0,0,0,True,1544962432935342217,1544962432935351917,1544962432935477617,1544962432935541317,1544962432936163919,1544962432936173219,2
255653,1,255654,SET,7,0,0,0,True,1544962433716296155,1544962433716317255,1544962433716332455,1544962433716395055,1544962433716685356,1544962433716695656,0
35546,28,35546,SET,7,0,0,0,True,1544962384913387460,1544962384913404060,1544962384913454560,1544962384913522760,1544962384913972261,1544962384913982562,3
260554,27,260554,SET,9,0,0,0,True,1544962434754465566,1544962434754477266,1544962434754707667,1544962434754773767,1544962434755747069,1544962434755760669,0
136465,4,136468,SET,11,0,0,0,True,1544962407075157635,1544962407075173235,1544962407075298235,1544962407075370035,1544962407076505838,1544962407076522638,2
180932,19,180931,SET,5,0,0,0,True,1544962416981609497,1544962416981632997,1544962416981696498,1544962416981771698,1544962416988521213,1544962416988531113,1
301543,4,301543,SET,1,0,0,0,True,1544962443686891447,1544962443686903447,1544962443686918847,1544962443686992147,1544962443687324848,1544962443687334248,1
357134,21,357135,SET,4,0,0,0,True,1544962456153532287,1544962456153552787,1544962456153672887,1544962456153739287,1544962456159549200,1544962456159558600,1
110416,19,110418,SET,5,0,0,0,True,1544962401326990231,1544962401327000731,1544962401327224232,1544962401327289132,1544962401327964833,1544962401327979033,1
253695,15,253692,SET,6,0,0,0,True,1544962433245851908,1544962433245862508,1544962433246097408,1544962433246164809,1544962433247942713,1544962433247958513,2
10845,10,10848,SET,1,0,0,0,True,1544962380115948668,1544962380115958968,1544962380116002768,1544962380116059169,1544962380116659470,1544962380116672770,0
282800,17,282800,SET,9,0,0,0,True,1544962439585950020,1544962439585970620,1544962439586009320,1544962439586066920,1544962439593658637,1544962439593673937,1
93827,13,93824,SET,7,0,0,0,True,1544962397655900653,1544962397655912653,1544962397655938253,1544962397656007053,1544962397656850155,1544962397656862755,2
5082,24,5083,SET,0,0,0,0,True,1544962378839507123,1544962378839518623,1544962378839600824,1544962378839678524,1544962378840174025,1544962378840189225,1
50095,29,50097,SET,2,0,0,0,True,1544962388310872431,1544962388310885531,1544962388310930931,1544962388310987232,1544962388311786333,1544962388311796533,1
136986,8,136987,SET,9,0,0,0,True,1544962407174615157,1544962407174636557,1544962407174660457,1544962407174728457,1544962407177308863,1544962407177322963,0
164588,18,164586,SET,7,0,0,0,True,1544962413231297146,1544962413231311546,1544962413231360046,1544962413231425646,1544962413232433748,1544962413232447648,1
306774,23,306775,SET,1,0,0,0,True,1544962444851732839,1544962444851743539,1544962444851775839,1544962444851834039,1544962444852439740,1544962444852449940,0
296776,10,296777,SET,8,0,0,0,True,1544962442659625360,1544962442659642861,1544962442659664561,1544962442659721961,1544962442660185962,1544962442660193862,0
331091,26,331092,SET,4,0,0,0,True,1544962450420253530,1544962450420266030,1544962450420329230,1544962450420397731,1544962450427905647,1544962450427924347,4
32990,5,32990,SET,10,0,0,0,True,1544962384368559346,1544962384368578946,1544962384368988047,1544962384369052347,1544962384369877549,1544962384369894449,3
298508,8,298512,SET,8,0,0,0,True,1544962443006094832,1544962443006115732,1544962443006137432,1544962443006195832,1544962443006644933,1544962443006655933,0
284455,9,284455,SET,9,0,0,0,True,1544962439939233906,1544962439939245006,1544962439939310406,1544962439939369206,1544962439940875010,1544962439940889610,0
192916,22,192915,SET,6,0,0,0,True,1544962419631293398,1544962419631304898,1544962419631742599,1544962419631798799,1544962419633366302,1544962419633380802,5
313880,27,313880,SET,10,0,0,0,True,1544962446455441008,1544962446455455608,1544962446455475508,1544962446455534208,1544962446456094909,1544962446456103309,0
178953,3,178951,SET,4,0,0,0,True,1544962416541759018,1544962416541771718,1544962416541843718,1544962416541910318,1544962416543298521,1544962416543312921,3
56065,26,56067,SET,0,0,0,0,True,1544962389559757914,1544962389559774214,1544962389559806814,1544962389559876714,1544962389560337715,1544962389560352816,1
344346,25,344342,SET,5,0,0,0,True,1544962453401908265,1544962453401918765,1544962453402014265,1544962453402083365,1544962453404186170,1544962453404201570,1
161662,8,161661,SET,1,0,0,0,True,1544962412576265887,1544962412576276187,1544962412576279287,1544962412576339887,1544962412576793488,1544962412576803088,0
53128,21,53121,SET,7,0,0,0,True,1544962388925785802,1544962388925799402,1544962388925870102,1544962388925939602,1544962388927659406,1544962388927669406,4
229743,19,229748,SET,4,0,0,0,True,1544962427847623791,1544962427847634991,1544962427847706991,1544962427847772691,1544962427848193992,1544962427848204292,2
220206,4,220205,SET,0,0,0,0,True,1544962425719194452,1544962425719205352,1544962425719301453,1544962425719368753,1544962425720239755,1544962425720247955,2
74806,3,74805,SET,0,0,0,0,True,1544962393610136739,1544962393610157839,1544962393611240342,1544962393611298142,1544962393612251844,1544962393612266744,3
65145,0,65147,SET,1,0,0,0,True,1544962391575485806,1544962391575496006,1544962391575658906,1544962391575721606,1544962391576658508,1544962391576675208,1
138757,22,138758,SET,4,0,0,0,True,1544962407567054331,1544962407567064731,1544962407567184231,1544962407567249231,1544962407568118833,1544962407568132733,1
12821,2,12822,SET,5,0,0,0,True,1544962380458070131,1544962380458080631,1544962380459919935,1544962380459975935,1544962380460436036,1544962380460452736,3
214281,10,214282,SET,6,0,0,0,True,1544962424405577028,1544962424405587228,1544962424405673928,1544962424405748228,1544962424407036031,1544962424407050031,4
113881,1,113883,SET,5,0,0,0,True,1544962402094407541,1544962402094430441,1544962402094440541,1544962402094495441,1544962402094960142,1544962402094968242,0
44343,31,44343,SET,7,0,0,0,True,1544962386944563087,1544962386944573687,1544962386944657087,1544962386944736287,1544962386953576107,1544962386953592607,3
308766,0,308769,SET,6,0,0,0,True,1544962445255108437,1544962445255160637,1544962445255187637,1544962445255253137,1544962445255658838,1544962445255670038,0
250746,12,250745,SET,7,0,0,0,True,1544962432560801783,1544962432560812283,1544962432560900083,1544962432560978083,1544962432561887485,1544962432561903385,7
97046,15,97046,SET,2,0,0,0,True,1544962398301288091,1544962398301298691,1544962398301343091,1544962398301399191,1544962398308431007,1544962398308445407,0
342267,1,342267,SET,2,0,0,0,True,1544962452920744494,1544962452920756794,1544962452922065297,1544962452922123197,1544962452922914899,1544962452922922299,5
188858,16,188862,SET,4,0,0,0,True,1544962418730178491,1544962418730189591,1544962418730205591,1544962418730266691,1544962418730833092,1544962418730843392,0
337698,16,337702,SET,6,0,0,0,True,1544962451841052992,1544962451841063292,1544962451841192992,1544962451841256992,1544962451841815493,1544962451841827193,2
122412,6,122416,SET,1,0,0,0,True,1544962403914282394,1544962403914321595,1544962403914416095,1544962403914486995,1544962403920014607,1544962403920023507,0
138898,30,138901,SET,1,0,0,0,True,1544962407599544103,1544962407599558003,1544962407599604103,1544962407599675603,1544962407600100604,1544962407600110004,0
224611,21,224611,SET,1,0,0,0,True,1544962426748265843,1544962426748276443,1544962426748433444,1544962426748506444,1544962426748949345,1544962426748959445,0
57721,24,57722,SET,11,0,0,0,True,1544962389948172980,1544962389948183180,1544962389948265980,1544962389948345780,1544962389948936881,1544962389948946781,0
263742,22,263747,SET,5,0,0,0,True,1544962435453834623,1544962435453846523,1544962435453932023,1544962435453987423,1544962435455007025,1544962435455019525,1
159851,25,159852,SET,3,0,0,0,True,1544962412164518270,1544962412164557270,1544962412164650770,1544962412164813371,1544962412170952084,1544962412170960884,2
276704,8,276704,SET,7,0,0,0,True,1544962438267852186,1544962438267864186,1544962438271849695,1544962438271918695,1544962438272846897,1544962438272861397,8
285746,14,285749,SET,7,0,0,0,True,1544962440201096589,1544962440201107389,1544962440201194389,1544962440201260689,1544962440207786604,1544962440207795904,0
178908,17,178902,SET,8,0,0,0,True,1544962416528550388,1544962416528565089,1544962416528589289,1544962416528649789,1544962416529545291,1544962416529553491,1
175872,19,175873,SET,7,0,0,0,True,1544962415826888726,1544962415826899426,1544962415828398929,1544962415828453229,1544962415829046731,1544962415829063431,8
179371,31,179371,SET,11,0,0,0,True,1544962416618651089,1544962416618664689,1544962416618686189,1544962416618749089,1544962416619099290,1544962416619114690,0
23632,6,23636,SET,11,0,0,0,True,1544962382367171586,1544962382367182086,1544962382367231186,1544962382367296086,1544962382374341902,1544962382374357402,2
280274,0,280274,SET,3,0,0,0,True,1544962439056814642,1544962439056828042,1544962439058500046,1544962439058568046,1544962439059027847,1544962439059037447,4
236155,8,236156,SET,4,0,0,0,True,1544962429308993844,1544962429309006044,1544962429309724346,1544962429309785346,1544962429310544748,1544962429310559148,7
66336,20,66337,SET,5,0,0,0,True,1544962391811297531,1544962391811308031,1544962391812221533,1544962391812280833,1544962391812724434,1544962391812739934,5
58661,6,58660,SET,0,0,0,0,True,1544962390188679816,1544962390188690116,1544962390188916316,1544962390189017516,1544962390190588020,1544962390190604220,1
216900,24,216896,SET,7,0,0,0,True,1544962424970300285,1544962424970311785,1544962424970957786,1544962424971025087,1544962424971516988,1544962424971533388,7
329645,12,329645,SET,5,0,0,0,True,1544962450061558932,1544962450061574032,1544962450061596032,1544962450061684132,1544962450062076133,1544962450062087133,1
254396,5,254392,SET,5,0,0,0,True,1544962433394208038,1544962433394217838,1544962433394235338,1544962433394301938,1544962433395593241,1544962433395607241,1
355844,14,355848,SET,0,0,0,0,True,1544962455864801344,1544962455864813244,1544962455864869844,1544962455864927245,1544962455865521546,1544962455865529446,1
186233,1,186232,SET,1,0,0,0,True,1544962418171746848,1544962418171758348,1544962418171935148,1544962418172004448,1544962418173388751,1544962418173401751,0
218181,15,218181,SET,2,0,0,0,True,1544962425271144455,1544962425271156555,1544962425271181755,1544962425271247355,1544962425272396458,1544962425272406958,0
138097,20,138101,SET,0,0,0,0,True,1544962407410118781,1544962407410128581,1544962407410467782,1544962407410524482,1544962407411227584,1544962407411237484,2
11619,9,11620,SET,4,0,0,0,True,1544962380235129934,1544962380235140234,1544962380237719940,1544962380237784140,1544962380238567942,1544962380238581142,7
329885,26,329885,SET,8,0,0,0,True,1544962450115059851,1544962450115081351,1544962450115662853,1544962450116760855,1544962450117704157,1544962450117716657,0
314517,20,314513,SET,10,0,0,0,True,1544962446605915443,1544962446605925543,1544962446606032843,1544962446606099843,1544962446606780844,1544962446606796445,5
24126,3,24126,SET,10,0,0,0,True,1544962382474802526,1544962382474823426,1544962382474890426,1544962382474987426,1544962382475345527,1544962382475356027,1
8543,29,8541,SET,2,0,0,0,True,1544962379691024421,1544962379691048221,1544962379691080021,1544962379691143521,1544962379691729823,1544962379691745923,2
15811,2,15813,SET,2,0,0,0,True,1544962380990240917,1544962380990253217,1544962380990285017,1544962380990342517,1544962380990598318,1544962380990606818,0
238949,21,238939,SET,8,0,0,0,True,1544962429917178698,1544962429917199498,1544962429917221998,1544962429917278698,1544962429918959302,1544962429918969202,0
101439,3,101436,SET,10,0,0,0,True,1544962399332036487,1544962399332047387,1544962399332325988,1544962399332461088,1544962399339959405,1544962399339971205,3
148920,9,148920,SET,6,0,0,0,True,1544962409823271156,1544962409823280656,1544962409823436956,1544962409823501456,1544962409824356058,1544962409824371558,7
121655,2,121654,SET,4,0,0,0,True,1544962403769839373,1544962403769859873,1544962403769892373,1544962403769958373,1544962403770755875,1544962403770771275,1
319422,12,319420,SET,4,0,0,0,True,1544962447724227831,1544962447724239431,1544962447724323331,1544962447724389731,1544962447725080333,1544962447725110933,2
334352,27,334358,SET,5,0,0,0,True,1544962451120264988,1544962451120275888,1544962451120332788,1544962451120399988,1544962451120806589,1544962451120816889,2
166459,13,166459,SET,2,0,0,0,True,1544962413664569911,1544962413664589911,1544962413664611811,1544962413664696311,1544962413665096212,1544962413665105612,0
270652,4,270651,SET,11,0,0,0,True,1544962436979709219,1544962436979722619,1544962436979747819,1544962436979812719,1544962436980655221,1544962436980666121,0
43438,13,43438,SET,10,0,0,0,True,1544962386725268898,1544962386725290998,1544962386725356898,1544962386725418598,1544962386726080500,1544962386726096800,5
117287,6,117287,SET,0,0,0,0,True,1544962402840367802,1544962402840377502,1544962402840779803,1544962402840835603,1544962402843017308,1544962402843030908,0
273570,1,273566,SET,6,0,0,0,True,1544962437638422385,1544962437638432485,1544962437638590486,1544962437638657286,1544962437640567490,1544962437640583190,4
324,8,323,SET,0,0,0,0,True,1544962376991513904,1544962376991536104,1544962376991604604,1544962376991716005,1544962376993010808,1544962376993072708,2
262895,11,262899,SET,8,0,0,0,True,1544962435247372363,1544962435247384963,1544962435247438263,1544962435247506163,1544962435248261565,1544962435248270665,4
23207,5,23207,SET,3,0,0,0,True,1544962382298253132,1544962382298270932,1544962382298592333,1544962382298657533,1544962382298943834,1544962382298953134,6
35220,29,35220,SET,5,0,0,0,True,1544962384848301115,1544962384848311315,1544962384848365915,1544962384848451715,1544962384855378731,1544962384855397231,0
321861,13,321862,SET,2,0,0,0,True,1544962448280382569,1544962448280397669,1544962448280412569,1544962448280485369,1544962448280938670,1544962448280948970,1
183526,21,183526,SET,0,0,0,0,True,1544962417576506622,1544962417576517122,1544962417576655322,1544962417576771023,1544962417577245024,1544962417577260724,4
162991,18,162993,SET,5,0,0,0,True,1544962412877686158,1544962412877698158,1544962412877830959,1544962412877896559,1544962412878449660,1544962412878463660,0
70655,2,70656,SET,6,0,0,0,True,1544962392739186099,1544962392739198899,1544962392739252899,1544962392739316599,1544962392746720315,1544962392746728715,1
87393,0,87393,SET,10,0,0,0,True,1544962396226597469,1544962396226609469,1544962396226622569,1544962396226678069,1544962396227214270,1544962396227227670,0
286500,12,286501,SET,4,0,0,0,True,1544962440380307688,1544962440380318088,1544962440380378888,1544962440380455688,1544962440381239990,1544962440381249190,0
171916,12,171914,SET,2,0,0,0,True,1544962414917417301,1544962414917439701,1544962414917464101,1544962414917529601,1544962414919176505,1544962414919186205,1
129653,27,129655,SET,9,0,0,0,True,1544962405578355001,1544962405578365901,1544962405578457601,1544962405578539001,1544962405578986002,1544962405578995803,3
360395,21,360394,SET,8,0,0,0,True,1544962457031102739,1544962457031119339,1544962457031178639,1544962457031250039,1544962457031664840,1544962457031673940,3
470,12,470,SET,3,0,0,0,True,1544962377087448218,1544962377087473718,1544962377087545618,1544962377087638019,1544962377088222920,1544962377088243420,2
124576,17,124582,SET,9,0,0,0,True,1544962404373720118,1544962404373730518,1544962404373919518,1544962404373982818,1544962404374504020,1544962404374509820,1
290433,20,290435,SET,4,0,0,0,True,1544962441207373028,1544962441207388828,1544962441207412829,1544962441207474529,1544962441214830645,1544962441214846645,1
229311,7,229305,SET,3,0,0,0,True,1544962427760099296,1544962427760109196,1544962427760196696,1544962427760258996,1544962427761493299,1544962427761509099,3
110764,2,110764,SET,4,0,0,0,True,1544962401394863382,1544962401394874082,1544962401394893482,1544962401394948582,1544962401395412783,1544962401395428284,1
110118,10,110120,SET,3,0,0,0,True,1544962401256972675,1544962401256986575,1544962401257017375,1544962401257085975,1544962401257808277,1544962401257825377,0
