,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
197102,4,197101,GET,1,0,1,1,True,1544886912044868138,1544886912044870338,1544886912044989039,1544886912045008739,1544886912046203746,1544886912046229247,1
203825,9,203825,GET,11,0,1,1,True,1544886914275013635,1544886914275021235,1544886914275200236,1544886914275246437,1544886914276149242,1544886914276167242,2
26861,13,26859,GET,9,0,1,1,True,1544886855155305502,1544886855155314402,1544886855155425302,1544886855155441603,1544886855164487457,1544886855164502157,3
187774,0,187773,GET,9,0,1,1,True,1544886908921785837,1544886908921790237,1544886908921827437,1544886908921845238,1544886908923480547,1544886908923598048,1
56408,12,56416,GET,5,0,1,1,True,1544886864984154699,1544886864984156899,1544886864984223299,1544886864984236999,1544886864992719050,1544886864992737551,0
3537,14,3538,GET,5,0,1,1,True,1544886847331047338,1544886847331050338,1544886847331150038,1544886847331176338,1544886847332812448,1544886847332833248,1
20858,4,20853,GET,6,0,1,1,True,1544886853154585291,1544886853154591091,1544886853154614491,1544886853154627791,1544886853164502851,1544886853164521851,0
136328,15,136328,GET,1,0,1,1,True,1544886891688513636,1544886891688515736,1544886891688768737,1544886891688789438,1544886891696125082,1544886891696142482,1
187425,4,187424,GET,2,0,1,1,True,1544886908792855057,1544886908792862057,1544886908792897457,1544886908792916757,1544886908794265865,1544886908794283166,8
204128,9,204122,GET,11,0,1,1,True,1544886914371746521,1544886914371748821,1544886914371850521,1544886914371867921,1544886914373374431,1544886914373400731,7
35746,0,35746,GET,9,0,1,1,True,1544886858139064564,1544886858139072064,1544886858139106664,1544886858139127764,1544886858139905469,1544886858139924169,0
194133,4,194138,GET,5,0,1,1,True,1544886911047434302,1544886911047440602,1544886911047502402,1544886911047538702,1544886911055541151,1544886911055562151,0
229063,13,229064,GET,11,0,1,1,True,1544886923247382935,1544886923247388735,1544886923247418835,1544886923247433535,1544886923248120740,1544886923248139140,0
225446,10,225445,GET,6,0,1,1,True,1544886921701234878,1544886921701239578,1544886921701279278,1544886921701292379,1544886921702240384,1544886921702258784,0
179832,8,179829,GET,2,0,1,1,True,1544886906256941509,1544886906256943809,1544886906257142910,1544886906257162110,1544886906258327318,1544886906258347718,3
82511,15,82518,GET,6,0,1,1,True,1544886873703069375,1544886873703076675,1544886873703220576,1544886873703236476,1544886873711451825,1544886873711470126,0
234902,5,234899,GET,10,0,1,1,True,1544886925232356048,1544886925232359248,1544886925232441948,1544886925232460448,1544886925233920657,1544886925233940557,1
208853,13,208858,GET,3,0,1,1,True,1544886915949558870,1544886915949564670,1544886915949588570,1544886915949604970,1544886915950521375,1544886915950535375,0
213517,1,213520,GET,7,0,1,1,True,1544886917497858040,1544886917497861540,1544886917497946540,1544886917497964440,1544886917498860046,1544886917498879446,2
83251,0,83245,GET,9,0,1,1,True,1544886873952779586,1544886873952781786,1544886873952914187,1544886873952930987,1544886873961565939,1544886873961585639,0
21580,6,21580,GET,6,0,1,1,True,1544886853399658474,1544886853399662474,1544886853399811375,1544886853399824575,1544886853400749581,1544886853400770481,2
209011,9,209005,GET,6,0,1,1,True,1544886915999066969,1544886915999069769,1544886915999089169,1544886915999105369,1544886916000489078,1544886916000523978,0
71713,0,71713,GET,2,0,1,1,True,1544886870075339116,1544886870075343516,1544886870075366016,1544886870075378316,1544886870076272922,1544886870076289122,0
134171,1,134175,GET,8,0,1,1,True,1544886890966744567,1544886890966749067,1544886890966771867,1544886890966789468,1544886890967910374,1544886890967929974,0
103945,12,103948,GET,11,0,1,1,True,1544886880908674689,1544886880908678489,1544886880908763490,1544886880908772490,1544886880909472994,1544886880909494194,1
183060,2,183057,GET,11,0,1,1,True,1544886907332823821,1544886907332826021,1544886907332884321,1544886907332900321,1544886907334016328,1544886907334036728,1
102141,8,102141,GET,4,0,1,1,True,1544886880306130242,1544886880306137242,1544886880306190043,1544886880306208243,1544886880306992947,1544886880307010247,1
67740,13,67741,GET,3,0,1,1,True,1544886868743668655,1544886868743671155,1544886868743968657,1544886868743988657,1544886868744831262,1544886868744852363,3
68403,8,68403,GET,1,0,1,1,True,1544886868964579093,1544886868964581193,1544886868964675893,1544886868964696993,1544886868965415998,1544886868965434598,2
147921,8,147921,GET,2,0,1,1,True,1544886895560114769,1544886895560118469,1544886895560152969,1544886895560171469,1544886895561023574,1544886895561044374,0
66692,15,66697,GET,5,0,1,1,True,1544886868389584112,1544886868389587112,1544886868389620612,1544886868389641812,1544886868398930769,1544886868398949169,0
144249,11,144249,GET,11,0,1,1,True,1544886894326675303,1544886894326681303,1544886894326713804,1544886894326734204,1544886894327344607,1544886894327390908,2
67002,12,66998,GET,1,0,1,1,True,1544886868495740155,1544886868495748755,1544886868495772055,1544886868495790055,1544886868497200063,1544886868497214564,0
38843,10,38835,GET,5,0,1,1,True,1544886859171157111,1544886859171159611,1544886859171337912,1544886859171357312,1544886859180189466,1544886859180203966,4
109605,3,109605,GET,6,0,1,1,True,1544886882790938282,1544886882790940982,1544886882790976282,1544886882790994382,1544886882792007389,1544886882792028889,0
164735,11,164734,GET,6,0,1,1,True,1544886901174212947,1544886901174215747,1544886901174442249,1544886901174461349,1544886901180635686,1544886901180648986,3
108388,13,108388,GET,11,0,1,0,False,1544886882384149020,1544886882384156520,1544886882384229220,1544886882384250521,1544886882385317927,1544886882385333127,4
233608,11,233610,GET,4,0,1,1,True,1544886924759664587,1544886924759666887,1544886924759726388,1544886924759744288,1544886924760851094,1544886924760868994,5
124011,11,124012,GET,6,0,1,1,True,1544886887589869128,1544886887589871629,1544886887589972029,1544886887589988629,1544886887591637439,1544886887591657539,2
99291,14,99290,GET,6,0,1,1,True,1544886879337691180,1544886879337693480,1544886879337852981,1544886879337867481,1544886879338858487,1544886879338876488,3
39782,8,39784,GET,3,0,1,1,True,1544886859493481962,1544886859493485362,1544886859493618163,1544886859493638463,1544886859494374068,1544886859494396168,6
89773,9,89775,GET,11,0,1,1,True,1544886876138033313,1544886876138039613,1544886876138066014,1544886876138078014,1544886876138940819,1544886876138959019,0
102769,2,102769,GET,11,0,1,1,True,1544886880512706293,1544886880512714393,1544886880512772493,1544886880512794793,1544886880513961600,1544886880513983800,0
26137,1,26136,GET,4,0,1,1,True,1544886854918280167,1544886854918285667,1544886854918425768,1544886854918445168,1544886854919205373,1544886854919237973,3
10515,12,10514,GET,8,0,1,1,True,1544886849697316662,1544886849697323562,1544886849697374862,1544886849697394762,1544886849698210267,1544886849698228667,2
225640,8,225641,GET,1,0,1,1,True,1544886921749233069,1544886921749235169,1544886921749371869,1544886921749390770,1544886921750424976,1544886921750440676,0
3413,14,3413,GET,3,0,1,1,True,1544886847293293409,1544886847293301609,1544886847293358909,1544886847293385110,1544886847294183314,1544886847294202714,1
19890,4,19892,GET,8,0,1,1,True,1544886852837416371,1544886852837420571,1544886852837590972,1544886852837611972,1544886852838418277,1544886852838436877,2
220777,5,220777,GET,4,0,1,1,True,1544886919886256794,1544886919886259794,1544886919886276894,1544886919886286494,1544886919887649403,1544886919887665603,0
36062,1,36062,GET,10,0,1,1,True,1544886858247537520,1544886858247543420,1544886858247608121,1544886858247624921,1544886858248538726,1544886858248558426,0
47003,12,47004,GET,6,0,1,1,True,1544886861892348883,1544886861892351583,1544886861894415496,1544886861894457296,1544886861898932223,1544886861898989123,4
206624,13,206632,GET,10,0,1,1,True,1544886915207576279,1544886915207578779,1544886915207769980,1544886915207788380,1544886915211845305,1544886915211863205,3
100983,13,100983,GET,8,0,1,1,True,1544886879917680091,1544886879917685491,1544886879917796092,1544886879917814692,1544886879918457796,1544886879918475496,0
230788,9,230793,GET,5,0,1,1,True,1544886923809161535,1544886923809163835,1544886923809882439,1544886923809900839,1544886923810649744,1544886923810666544,0
189684,11,189685,GET,2,0,1,1,True,1544886909557103082,1544886909557105282,1544886909557192483,1544886909557233583,1544886909574451687,1544886909574469387,4
28483,14,28485,GET,3,0,1,1,True,1544886855699085293,1544886855699087693,1544886855699241994,1544886855699261095,1544886855700052699,1544886855700074399,2
127948,11,127948,GET,2,0,1,1,True,1544886888890225199,1544886888890229099,1544886888890250599,1544886888890273499,1544886888891092504,1544886888891115204,0
16976,1,16977,GET,10,0,1,1,True,1544886851859340150,1544886851859343350,1544886851859372250,1544886851859384150,1544886851867646300,1544886851867665900,0
892,4,892,GET,2,0,1,1,True,1544886846224266537,1544886846224281438,1544886846224352838,1544886846224383538,1544886846225065842,1544886846225089142,0
38149,7,38153,GET,1,0,1,1,True,1544886858949060867,1544886858949063067,1544886858949142767,1544886858949159167,1544886858950122373,1544886858950142173,2
181567,6,181569,GET,2,0,1,1,True,1544886906828995071,1544886906828997371,1544886906829178372,1544886906829190572,1544886906829949377,1544886906829963277,0
163543,12,163543,GET,7,0,1,1,True,1544886900800010982,1544886900800013382,1544886900800759387,1544886900800778487,1544886900801348891,1544886900801371291,7
228285,8,228283,GET,7,0,1,1,True,1544886923018628051,1544886923018630451,1544886923018689051,1544886923018697751,1544886923019807958,1544886923019868658,0
89112,1,89110,GET,0,0,1,1,True,1544886875915647267,1544886875915649367,1544886875915793868,1544886875915807468,1544886875917328677,1544886875917349378,4
232455,4,232456,GET,5,0,1,1,True,1544886924370569432,1544886924370575633,1544886924370685633,1544886924370697733,1544886924371792140,1544886924371809040,0
34418,13,34416,GET,0,0,1,1,True,1544886857740501651,1544886857740504051,1544886857740589651,1544886857740609552,1544886857747623194,1544886857747641694,8
67617,4,67617,GET,7,0,1,1,True,1544886868721153019,1544886868721159319,1544886868721179819,1544886868721201419,1544886868722473027,1544886868722491627,1
113322,4,113316,GET,11,0,1,1,True,1544886884016047697,1544886884016049997,1544886884016178298,1544886884016193998,1544886884024099846,1544886884024121846,0
193830,0,193830,GET,3,0,1,1,True,1544886910947779299,1544886910947786699,1544886910947816999,1544886910947833199,1544886910948745405,1544886910948762805,3
214606,13,214602,GET,2,0,1,1,True,1544886917858874325,1544886917858877125,1544886917858950525,1544886917858965825,1544886917868149981,1544886917868164581,0
39667,1,39667,GET,9,0,1,1,True,1544886859451018205,1544886859451020505,1544886859451284707,1544886859451305407,1544886859452173312,1544886859452190312,2
37099,10,37099,GET,7,0,1,1,True,1544886858594172018,1544886858594175318,1544886858594204619,1544886858594221219,1544886858601950266,1544886858601972566,2
77186,11,77186,GET,3,0,1,1,True,1544886871933027561,1544886871933030361,1544886871933056861,1544886871933067261,1544886871938602794,1544886871938617395,1
50128,11,50125,GET,0,0,1,1,True,1544886862932755781,1544886862932763381,1544886862932939182,1544886862932957082,1544886862935051295,1544886862935070895,2
118058,1,118062,GET,6,0,1,1,True,1544886885605849220,1544886885605856820,1544886885605951021,1544886885605970321,1544886885606848726,1544886885606866726,0
80740,3,80741,GET,11,0,1,1,True,1544886873125816381,1544886873125822881,1544886873125970682,1544886873126007882,1544886873126895387,1544886873126913087,1
117725,10,117726,GET,10,0,1,1,True,1544886885493901442,1544886885493904042,1544886885494030043,1544886885494050143,1544886885495508252,1544886885495537752,0
54339,8,54339,GET,10,0,1,1,True,1544886864305500491,1544886864305506891,1544886864305694092,1544886864305714492,1544886864306538797,1544886864306554397,1
44012,14,44012,GET,10,0,1,1,True,1544886860901487285,1544886860901493585,1544886860901521786,1544886860901540086,1544886860902295490,1544886860902314890,0
105419,1,105416,GET,2,0,1,1,True,1544886881386525282,1544886881386527482,1544886881386574382,1544886881386590682,1544886881388109191,1544886881388126991,1
190068,8,190065,GET,4,0,1,1,True,1544886909683657248,1544886909683664648,1544886909683719148,1544886909683737949,1544886909684682254,1544886909684697554,3
185517,8,185516,GET,11,0,1,1,True,1544886908154490793,1544886908154493693,1544886908154524794,1544886908154542294,1544886908156239304,1544886908156256804,1
79670,9,79671,GET,5,0,1,1,True,1544886872748201695,1544886872748203895,1544886872748284395,1544886872748302996,1544886872749055600,1544886872749074100,2
30165,10,30166,GET,10,0,1,1,True,1544886856260807594,1544886856260810694,1544886856260898094,1544886856260920594,1544886856261814400,1544886856261833100,2
178708,13,178708,GET,9,0,1,1,True,1544886905857663193,1544886905857666193,1544886905857808593,1544886905857825494,1544886905859039501,1544886905859058901,1
210520,3,210524,GET,6,0,1,1,True,1544886916501010707,1544886916501013507,1544886916501097507,1544886916501116308,1544886916508791954,1544886916508809454,1
174705,2,174711,GET,0,0,1,1,True,1544886904535350590,1544886904535353490,1544886904535417790,1544886904535436090,1544886904539943017,1544886904539961618,0
175871,11,175864,GET,3,0,1,1,True,1544886904922177731,1544886904922183131,1544886904922211431,1544886904922227631,1544886904930734183,1544886904930757983,0
205497,1,205498,GET,9,0,1,1,True,1544886914826734574,1544886914826737174,1544886914826834975,1544886914826848675,1544886914827815181,1544886914827862681,0
180604,15,180604,GET,9,0,1,1,True,1544886906509513638,1544886906509516138,1544886906509709239,1544886906509728839,1544886906511775351,1544886906511791752,5
213599,9,213599,GET,7,0,1,1,True,1544886917527549220,1544886917527551920,1544886917527611520,1544886917527622520,1544886917528452825,1544886917528472525,0
211633,15,211633,GET,8,0,1,1,True,1544886916870759045,1544886916870766045,1544886916870853145,1544886916870872245,1544886916871772051,1544886916871793451,5
72233,13,72234,GET,9,0,1,1,True,1544886870248657965,1544886870248660365,1544886870248729966,1544886870248749666,1544886870249577171,1544886870249595771,0
199933,0,199930,GET,2,0,1,1,True,1544886912970530541,1544886912970532641,1544886912970633841,1544886912970658041,1544886912977545383,1544886912977558183,4
53317,0,53320,GET,1,0,1,1,True,1544886863962495114,1544886863962497214,1544886863962774716,1544886863962797116,1544886863963692222,1544886863963708722,0
155361,11,155362,GET,8,0,1,1,True,1544886898041125985,1544886898041130685,1544886898041274186,1544886898041293486,1544886898042277792,1544886898042296592,5
172162,2,172161,GET,1,0,1,1,True,1544886903681573322,1544886903681575422,1544886903681756524,1544886903681776524,1544886903683038431,1544886903683054931,3
37872,9,37873,GET,11,0,1,1,True,1544886858861679038,1544886858861685638,1544886858861709638,1544886858861727038,1544886858862392842,1544886858862410342,0
62450,4,62441,GET,11,0,1,1,True,1544886866983445001,1544886866983453301,1544886866983479201,1544886866983505901,1544886866992809657,1544886866992822757,1
231751,11,231752,GET,0,0,1,1,True,1544886924168829312,1544886924168834112,1544886924168901812,1544886924168922112,1544886924169931818,1544886924169953818,0
113745,12,113745,GET,11,0,1,1,True,1544886884189087445,1544886884189091045,1544886884189132345,1544886884189143345,1544886884189907750,1544886884189925650,0
164243,2,164249,GET,1,0,1,1,True,1544886901011813864,1544886901011816064,1544886901011989665,1544886901012005265,1544886901012878071,1544886901012891471,0
105511,10,105510,GET,2,0,1,1,True,1544886881419091879,1544886881419099879,1544886881419245880,1544886881419286880,1544886881420118285,1544886881420135885,2
90825,15,90824,GET,7,0,1,1,True,1544886876494157769,1544886876494164069,1544886876494729672,1544886876494748772,1544886876495501977,1544886876495536677,1
187472,3,187472,GET,11,0,1,1,True,1544886908808650852,1544886908808654152,1544886908808798653,1544886908808820053,1544886908809569758,1544886908809587958,7
183997,8,183996,GET,1,0,1,1,True,1544886907638704772,1544886907638707072,1544886907638805772,1544886907638853973,1544886907639567977,1544886907639585777,2
103780,3,103781,GET,0,0,1,1,True,1544886880853267454,1544886880853269854,1544886880853360254,1544886880853379655,1544886880854783463,1544886880854802663,5
652,11,650,GET,3,0,1,1,True,1544886846093971649,1544886846093976949,1544886846094045349,1544886846094089349,1544886846095013555,1544886846095039455,2
46192,0,46195,GET,11,0,1,1,True,1544886861625266367,1544886861625268867,1544886861625418067,1544886861625439968,1544886861633636217,1544886861633650417,0
182584,8,182584,GET,1,0,1,1,True,1544886907168875528,1544886907168883728,1544886907169167430,1544886907169186130,1544886907169847734,1544886907169864734,0
162850,2,162852,GET,0,0,1,1,True,1544886900547597255,1544886900547600355,1544886900547662455,1544886900547679055,1544886900555469502,1544886900555492203,3
219191,7,219190,GET,2,0,1,1,True,1544886919369166765,1544886919369169765,1544886919369202665,1544886919369212565,1544886919370250871,1544886919370271671,3
71061,3,71063,GET,4,0,1,1,True,1544886869856703493,1544886869856709293,1544886869856845294,1544886869856862794,1544886869857690899,1544886869857711599,1
214395,6,214392,GET,8,0,1,1,True,1544886917793247727,1544886917793256028,1544886917793337828,1544886917793375128,1544886917794592436,1544886917794611936,9
151975,15,151980,GET,9,0,1,1,True,1544886896904444805,1544886896904447305,1544886896904558706,1544886896904572306,1544886896905311510,1544886896905332310,0
202407,5,202414,GET,4,0,1,1,True,1544886913797833047,1544886913797835447,1544886913797995748,1544886913798005348,1544886913805913096,1544886913805930696,0
8225,6,8223,GET,8,0,1,1,True,1544886848974545387,1544886848974551087,1544886848974626387,1544886848974639487,1544886848975745594,1544886848975854895,3
229786,6,229786,GET,1,0,1,1,True,1544886923471382191,1544886923471385091,1544886923471431491,1544886923471449991,1544886923477662629,1544886923477676229,0
172937,15,172938,GET,10,0,1,1,True,1544886903937975474,1544886903937982774,1544886903938036275,1544886903938054375,1544886903946108723,1544886903946126124,1
200969,12,200969,GET,8,0,1,1,True,1544886913324372682,1544886913324380182,1544886913324406882,1544886913324425582,1544886913325207087,1544886913325223187,5
96074,5,96075,GET,0,0,1,1,True,1544886878259641455,1544886878259643955,1544886878259922757,1544886878259942157,1544886878261116364,1544886878261130864,3
229278,9,229279,GET,1,0,1,1,True,1544886923306629494,1544886923306631694,1544886923306766795,1544886923306777395,1544886923307461699,1544886923307480799,1
144274,1,144274,GET,0,0,1,1,True,1544886894337698970,1544886894337701170,1544886894338170173,1544886894338190673,1544886894338956778,1544886894338998078,6
122788,13,122788,GET,9,0,1,1,True,1544886887182158761,1544886887182162161,1544886887182203461,1544886887182332062,1544886887183122267,1544886887183138767,0
156923,11,156925,GET,9,0,1,1,True,1544886898590834012,1544886898590836412,1544886898590958112,1544886898590975213,1544886898591758217,1544886898591775817,0
732,12,734,GET,0,0,1,1,True,1544886846140094428,1544886846140098228,1544886846140171728,1544886846140206229,1544886846141061234,1544886846141084634,0
698,4,697,GET,2,0,1,1,True,1544886846123475827,1544886846123488727,1544886846123535228,1544886846123568728,1544886846124811235,1544886846124835036,1
196264,6,196259,GET,1,0,1,1,True,1544886911775949411,1544886911775955411,1544886911775979711,1544886911775998511,1544886911782877753,1544886911782894953,0
53950,15,53950,GET,0,0,1,1,True,1544886864167691256,1544886864167697056,1544886864167723957,1544886864167745157,1544886864168966264,1544886864168986864,0
96747,15,96751,GET,1,0,1,1,True,1544886878482564804,1544886878482567004,1544886878482718105,1544886878482728905,1544886878484078514,1544886878484097214,4
188173,12,188168,GET,3,0,1,1,True,1544886909043314773,1544886909043317173,1544886909043402173,1544886909043418073,1544886909044386879,1544886909044404779,8
132721,6,132726,GET,0,0,1,1,True,1544886890482846538,1544886890482848839,1544886890482894439,1544886890482906039,1544886890483716744,1544886890483733644,1
97078,5,97078,GET,1,0,1,1,True,1544886878604147340,1544886878604153140,1544886878604179041,1544886878604197541,1544886878605005146,1544886878605024646,0
232016,12,232020,GET,9,0,1,1,True,1544886924219057516,1544886924219060116,1544886924219174316,1544886924219183716,1544886924227650768,1544886924227686068,1
171296,15,171297,GET,4,0,1,1,True,1544886903387904945,1544886903387907445,1544886903388152347,1544886903388170347,1544886903389485855,1544886903389503555,2
6364,3,6362,GET,3,0,1,1,True,1544886848274557349,1544886848274582149,1544886848274663350,1544886848274743850,1544886848275670756,1544886848275689856,7
95160,8,95158,GET,9,0,1,1,True,1544886877949733579,1544886877949735979,1544886877949943881,1544886877949965981,1544886877952373995,1544886877952390795,3
20919,10,20920,GET,5,0,1,1,True,1544886853182161257,1544886853182163357,1544886853182188658,1544886853182201658,1544886853183568566,1544886853183584066,0
158760,1,158760,GET,8,0,1,1,True,1544886899181450886,1544886899181458486,1544886899181478987,1544886899181498287,1544886899182214091,1544886899182234591,4
62797,8,62797,GET,3,0,1,1,True,1544886867106627746,1544886867106635346,1544886867106781947,1544886867106805347,1544886867107434251,1544886867107454151,1
146933,0,146933,GET,8,0,1,1,True,1544886895256675732,1544886895256681432,1544886895256715232,1544886895256725332,1544886895257759539,1544886895257782039,2
106682,14,106683,GET,10,0,1,1,True,1544886881809066339,1544886881809075739,1544886881809145940,1544886881809170040,1544886881809894044,1544886881809913044,0
76506,12,76501,GET,0,0,1,1,True,1544886871682803546,1544886871682810646,1544886871682969447,1544886871682990447,1544886871684109454,1544886871684131654,5
176466,10,176470,GET,11,0,1,1,True,1544886905107927855,1544886905107930955,1544886905107962055,1544886905107980755,1544886905111067274,1544886905111082174,0
190283,13,190273,GET,11,0,1,1,True,1544886909750483853,1544886909750491453,1544886909750528153,1544886909750546453,1544886909759194305,1544886909759218205,0
5160,8,5159,GET,11,0,1,1,True,1544886847915547076,1544886847915560976,1544886847915647176,1544886847915672277,1544886847916490082,1544886847916508682,1
32520,0,32522,GET,2,0,1,1,True,1544886857058179621,1544886857058182321,1544886857058293521,1544886857058304421,1544886857059248827,1544886857059266327,0
98306,5,98307,GET,2,0,1,1,True,1544886879009352993,1544886879009355293,1544886879009512794,1544886879009543094,1544886879010446300,1544886879010464100,7
5505,13,5507,GET,0,0,1,1,True,1544886848005334619,1544886848005337019,1544886848005647121,1544886848005671121,1544886848006491226,1544886848006508126,2
9836,13,9835,GET,2,0,1,1,True,1544886849470880391,1544886849470883391,1544886849470894591,1544886849470906491,1544886849480981552,1544886849481017453,2
104388,15,104385,GET,5,0,1,1,True,1544886881040619688,1544886881040626588,1544886881043014402,1544886881043024402,1544886881044298110,1544886881044311110,4
105961,7,105966,GET,1,0,1,1,True,1544886881571961804,1544886881572015204,1544886881572125705,1544886881572145105,1544886881573020010,1544886881573037610,1
106872,4,106872,GET,9,0,1,1,True,1544886881914061975,1544886881914064375,1544886881914330676,1544886881914351576,1544886881915096381,1544886881915118681,1
94720,1,94721,GET,5,0,1,1,True,1544886877797228056,1544886877797230356,1544886877797460758,1544886877797473558,1544886877805342705,1544886877805390706,1
388,12,388,GET,1,0,1,1,True,1544886845889638112,1544886845889642012,1544886845889790213,1544886845889842513,1544886845891356922,1544886845891380622,0
206341,15,206337,GET,11,0,1,1,True,1544886915140384972,1544886915140390073,1544886915140488373,1544886915140506573,1544886915146733211,1544886915146756211,1
226094,1,226092,GET,2,0,1,1,True,1544886921996493165,1544886921996500665,1544886921996555465,1544886921996576166,1544886921997708472,1544886921997730273,3
44934,0,44935,GET,11,0,1,1,True,1544886861212367767,1544886861212370167,1544886861212469168,1544886861212489568,1544886861213540574,1544886861213556274,0
231984,4,231984,GET,4,0,1,1,True,1544886924212887278,1544886924212889878,1544886924213146780,1544886924213164480,1544886924214282587,1544886924214304387,6
47495,14,47496,GET,9,0,1,1,True,1544886862082327333,1544886862082329833,1544886862083202539,1544886862083221339,1544886862084227145,1544886862084244845,1
3656,11,3657,GET,4,0,1,1,True,1544886847372125986,1544886847372128786,1544886847372276387,1544886847372302387,1544886847373237293,1544886847373257393,1
154651,5,154653,GET,7,0,1,1,True,1544886897803808248,1544886897803816348,1544886897806481765,1544886897806500165,1544886897807623571,1544886897807654972,6
189787,1,189789,GET,2,0,1,1,True,1544886909621378071,1544886909621380271,1544886909621460672,1544886909621479672,1544886909623041881,1544886909623060781,2
27891,2,27894,GET,5,0,1,1,True,1544886855513186568,1544886855513188768,1544886855513212768,1544886855513223968,1544886855514288275,1544886855514306375,3
126185,8,126187,GET,10,0,1,1,True,1544886888293171585,1544886888293173985,1544886888293282886,1544886888293291986,1544886888294050291,1544886888294069891,2
196247,15,196244,GET,1,0,1,1,True,1544886911773355395,1544886911773357495,1544886911774012799,1544886911774021399,1544886911774913905,1544886911774931305,3
174805,10,174812,GET,2,0,1,1,True,1544886904572112712,1544886904572115012,1544886904572232813,1544886904572243613,1544886904573333120,1544886904573350720,4
189625,4,189625,GET,2,0,1,1,True,1544886909530797023,1544886909530802123,1544886909530889424,1544886909530908124,1544886909540047779,1544886909540089979,3
179486,1,179486,GET,2,0,1,1,True,1544886906119174875,1544886906119177275,1544886906119296276,1544886906119314676,1544886906120223582,1544886906120239582,0
25741,2,25741,GET,8,0,1,1,True,1544886854790516894,1544886854790523194,1544886854790560894,1544886854790579894,1544886854791256198,1544886854791273498,0
47538,6,47539,GET,9,0,1,1,True,1544886862095320912,1544886862095323312,1544886862095498713,1544886862095513713,1544886862096669120,1544886862096686120,1
44941,3,44941,GET,9,0,1,1,True,1544886861213848876,1544886861213856276,1544886861213916077,1544886861213961677,1544886861214660581,1544886861214677681,1
44593,3,44595,GET,4,0,1,1,True,1544886861097714773,1544886861097717373,1544886861097797574,1544886861097846474,1544886861101954399,1544886861101975099,3
152229,13,152234,GET,0,0,1,1,True,1544886896994106348,1544886896994113448,1544886896994142148,1544886896994163148,1544886896995680857,1544886896995696957,0
18897,3,18899,GET,2,0,1,1,True,1544886852500925934,1544886852500933334,1544886852500989734,1544886852501010234,1544886852508280278,1544886852508295178,0
10817,8,10817,GET,3,0,1,1,True,1544886849795413256,1544886849795419356,1544886849795440756,1544886849795456556,1544886849796436262,1544886849796454962,1
36557,5,36558,GET,3,0,1,1,True,1544886858416341342,1544886858416343942,1544886858416443943,1544886858416464543,1544886858417332648,1544886858417352748,1
199506,0,199508,GET,11,0,1,1,True,1544886912828711982,1544886912828714582,1544886912828797383,1544886912828817083,1544886912837000332,1544886912837036433,3
142851,9,142850,GET,9,0,1,1,True,1544886893860425481,1544886893860428481,1544886893860469982,1544886893860489682,1544886893861701389,1544886893861718489,1
39142,12,39140,GET,8,0,1,1,True,1544886859277030152,1544886859277037552,1544886859277096952,1544886859277117753,1544886859278070458,1544886859278091058,0
191282,1,191282,GET,3,0,1,1,True,1544886910089547605,1544886910089555205,1544886910089610205,1544886910089625705,1544886910090655011,1544886910090672311,1
171154,14,171152,GET,8,0,1,1,True,1544886903340364357,1544886903340367357,1544886903340422358,1544886903340446458,1544886903341335163,1544886903341353763,2
39787,0,39787,GET,10,0,1,1,True,1544886859493597063,1544886859493599563,1544886859494381468,1544886859494393468,1544886859495240573,1544886859495260773,5
49504,12,49507,GET,9,0,1,1,True,1544886862729060648,1544886862729063048,1544886862729104548,1544886862729115848,1544886862730015554,1544886862730043554,0
137598,8,137596,GET,0,0,1,1,True,1544886892104393553,1544886892104397453,1544886892104427753,1544886892104459253,1544886892105262958,1544886892105280958,1
217233,1,217239,GET,9,0,1,1,True,1544886918707866563,1544886918707869163,1544886918707993663,1544886918708012364,1544886918711950987,1544886918711971388,0
224551,3,224554,GET,8,0,1,1,True,1544886921159633100,1544886921159637301,1544886921159665401,1544886921159682101,1544886921160410605,1544886921160429605,0
212926,2,212922,GET,6,0,1,1,True,1544886917304143067,1544886917304146067,1544886917304207568,1544886917304227668,1544886917323227983,1544886917323248383,2
238103,13,238105,GET,11,0,1,1,True,1544886927409875426,1544886927409878426,1544886927409909626,1544886927409942326,1544886927413825249,1544886927413843550,0
112460,3,112464,GET,10,0,1,1,True,1544886883746092263,1544886883746096463,1544886883746276065,1544886883746294065,1544886883747435772,1544886883747456472,1
84034,9,84031,GET,11,0,1,1,True,1544886874232573880,1544886874232581680,1544886874232691280,1544886874232709581,1544886874234249190,1544886874234267890,0
83497,7,83498,GET,9,0,1,1,True,1544886874040743719,1544886874040748919,1544886874040977420,1544886874041017420,1544886874041800025,1544886874041819025,0
10107,13,10104,GET,8,0,1,1,True,1544886849559962130,1544886849559969130,1544886849560002131,1544886849560021831,1544886849561264638,1544886849561284538,8
1789,11,1789,GET,3,0,1,1,True,1544886846775144472,1544886846775155072,1544886846775197173,1544886846775220673,1544886846775977977,1544886846776024578,0
82222,9,82223,GET,3,0,1,1,True,1544886873607980299,1544886873607987899,1544886873610113812,1544886873610133012,1544886873611299219,1544886873611317119,5
