,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
344672,6,344671,SET,5,0,0,0,True,1544359627223704721,1544359627223720722,1544359627224481741,1544359627224677046,1544359627229813175,1544359627229831275,1
281780,4,281779,SET,21,0,0,0,True,1544359613630723306,1544359613630760207,1544359613630810308,1544359613631140216,1544359613632522851,1544359613632539051,0
335256,15,335247,SET,22,2,0,0,True,1544359625211989241,1544359625212072443,1544359625212409851,1544359625212544855,1544359625215385626,1544359625215402126,6
213358,7,213348,SET,9,2,0,0,True,1544359599287407275,1544359599287424176,1544359599288013590,1544359599288345799,1544359599289633431,1544359599299973191,6
165927,14,165924,SET,10,2,0,0,True,1544359589124628518,1544359589124654719,1544359589124701420,1544359589124931926,1544359589126743071,1544359589126760672,1
229595,10,229594,SET,19,0,0,0,True,1544359602648647963,1544359602648668364,1544359602648951871,1544359602649128975,1544359602650598712,1544359602650619913,1
297147,15,297147,SET,22,2,0,0,True,1544359616925957896,1544359616925983997,1544359616926233103,1544359616926368407,1544359616927419633,1544359616927439734,2
103973,25,103974,SET,20,2,0,0,True,1544359575661907570,1544359575661955671,1544359575662140276,1544359575662362981,1544359575664073824,1544359575664089825,0
172399,1,172397,SET,19,1,0,0,True,1544359590474467832,1544359590474493133,1544359590474531534,1544359590474663937,1544359590480577386,1544359590480593587,0
315361,23,315362,SET,3,1,0,0,True,1544359620840888516,1544359620840910217,1544359620841000019,1544359620841285626,1544359620846210650,1544359620846228950,2
359009,30,359008,SET,20,0,0,0,True,1544359630263067368,1544359630263088468,1544359630263103569,1544359630263448377,1544359630264940815,1544359630264957815,0
303689,27,303687,SET,10,2,0,0,True,1544359618349569854,1544359618349590054,1544359618349621055,1544359618349852461,1544359618354473977,1544359618354490877,1
80039,15,80039,SET,10,1,0,0,True,1544359570473271957,1544359570473298557,1544359570473783070,1544359570473933873,1544359570480413737,1544359570480430737,10
153744,20,153737,SET,11,1,0,0,True,1544359586471886556,1544359586471902256,1544359586472156362,1544359586472320066,1544359586474645725,1544359586474665126,5
265326,25,265326,SET,7,2,0,0,True,1544359610156897295,1544359610156914995,1544359610157326506,1544359610157661414,1544359610162124626,1544359610162144327,10
22715,19,22735,SET,7,0,0,0,True,1544359558370284029,1544359558370304029,1544359558370466033,1544359558370594537,1544359558371268754,1544359558371331355,0
152648,7,152649,SET,1,2,0,0,True,1544359586229833254,1544359586229859254,1544359586229986858,1544359586230112461,1544359586232318716,1544359586232334817,0
115163,19,115161,SET,5,2,0,0,True,1544359578094559366,1544359578094581266,1544359578095899299,1544359578096040103,1544359578097878949,1544359578097939251,16
136119,18,136118,SET,17,1,0,0,True,1544359582686099298,1544359582686117999,1544359582686301703,1544359582686504008,1544359582691935745,1544359582691954446,6
59571,16,59568,SET,8,2,0,0,True,1544359566031768642,1544359566031785443,1544359566032155552,1544359566032490461,1544359566033611589,1544359566033628489,4
200838,26,200836,SET,6,0,0,0,True,1544359596605692264,1544359596605831867,1544359596607551811,1544359596607707615,1544359596609373557,1544359596609384757,3
73092,15,73093,SET,12,0,0,0,True,1544359568925358656,1544359568925379956,1544359568925537060,1544359568925661164,1544359568932539337,1544359568932571138,0
163871,5,163870,SET,5,0,0,0,True,1544359588682845384,1544359588682865485,1544359588687510102,1544359588687645005,1544359588688675131,1544359588688693031,20
264586,30,264590,SET,15,1,0,0,True,1544359609991395034,1544359609991424635,1544359609991623440,1544359609991748143,1544359609993023875,1544359609993041976,8
186349,15,186344,SET,23,1,0,0,True,1544359593516053957,1544359593516100558,1544359593516584770,1544359593516778275,1544359593519897554,1544359593519910054,8
201545,18,201547,SET,7,0,0,0,True,1544359596761184379,1544359596761219780,1544359596761418285,1544359596761563288,1544359596762647916,1544359596762673916,3
102098,4,102097,SET,20,0,0,0,True,1544359575259924423,1544359575259941423,1544359575260459036,1544359575260803545,1544359575262168779,1544359575262272782,3
289879,7,289879,SET,15,0,0,0,True,1544359615344212660,1544359615344238961,1544359615344372164,1544359615344504567,1544359615352383265,1544359615352401766,2
162902,11,162905,SET,14,1,0,0,True,1544359588463549257,1544359588463565458,1544359588464084171,1544359588464352877,1544359588465530407,1544359588465546508,11
131685,5,131686,SET,18,0,0,0,True,1544359581737687978,1544359581737703778,1544359581738287993,1544359581738421296,1544359581740416146,1544359581740431047,6
377136,30,377135,SET,21,1,0,0,True,1544359634395437993,1544359634395459793,1544359634395713300,1544359634395852403,1544359634397463143,1544359634397481544,1
120272,14,120275,SET,3,1,0,0,True,1544359579170791022,1544359579170806822,1544359579171211533,1544359579171339236,1544359579173314286,1544359579173327186,1
142990,8,142990,SET,9,0,0,0,True,1544359584145220095,1544359584145240295,1544359584145674806,1544359584145827110,1544359584147332048,1544359584147349448,14
324256,10,324254,SET,10,1,0,0,True,1544359622810235258,1544359622810265059,1544359622810641268,1544359622811006377,1544359622812906025,1544359622812922625,5
370814,0,370803,SET,10,2,0,0,True,1544359632800077093,1544359632800103593,1544359632800294498,1544359632800436002,1544359632804000291,1544359632804010491,8
205563,16,205566,SET,10,2,0,0,True,1544359597636890126,1544359597636914627,1544359597636981529,1544359597637114632,1544359597638440565,1544359597638456166,0
105669,24,105668,SET,7,1,0,0,True,1544359576018055160,1544359576018076260,1544359576018402268,1544359576018532872,1544359576025313143,1544359576025332943,3
284995,12,285004,SET,8,0,0,0,True,1544359614306731693,1544359614306805694,1544359614307067301,1544359614307194004,1544359614308375434,1544359614308391534,1
90425,24,90419,SET,18,1,0,0,True,1544359572713014720,1544359572713030421,1544359572713513333,1544359572713666237,1544359572720112700,1544359572720128000,7
339126,21,339127,SET,15,0,0,0,True,1544359626033288952,1544359626033336753,1544359626033356553,1544359626033505757,1544359626034904892,1544359626034925293,1
63133,28,63135,SET,1,2,0,0,True,1544359566801410692,1544359566801429092,1544359566801965506,1544359566802090209,1544359566803321140,1544359566803337240,6
273151,13,273149,SET,23,1,0,0,True,1544359611798553860,1544359611798571361,1544359611799169476,1544359611799301479,1544359611805116625,1544359611805130126,11
142442,21,142443,SET,22,2,0,0,True,1544359584018786207,1544359584018812107,1544359584018848708,1544359584019032913,1544359584025237169,1544359584025248670,0
293190,23,293192,SET,21,1,0,0,True,1544359616063194923,1544359616063211024,1544359616063879240,1544359616064121446,1544359616067130022,1544359616067148122,4
42682,5,42680,SET,18,1,0,0,True,1544359562387964135,1544359562387980036,1544359562389007962,1544359562389250668,1544359562395863835,1544359562395880035,11
31555,0,31556,SET,23,1,0,0,True,1544359560049792710,1544359560049809710,1544359560050877737,1544359560051016341,1544359560056973791,1544359560056990892,6
223404,11,223404,SET,21,2,0,0,True,1544359601377119968,1544359601377138669,1544359601377644081,1544359601377835986,1544359601378640306,1544359601378656907,3
379038,20,379037,SET,18,1,0,0,True,1544359635099711049,1544359635099740350,1544359635099864153,1544359635100021857,1544359635101006681,1544359635101022882,0
52160,30,52162,SET,22,0,0,0,True,1544359564459900214,1544359564459916614,1544359564459959916,1544359564460088319,1544359564466039969,1544359564466059370,0
325118,23,325123,SET,21,0,0,0,True,1544359622991872718,1544359622991902118,1544359622992084923,1544359622992219626,1544359622997506059,1544359622997525060,2
339069,11,339072,SET,13,2,0,0,True,1544359626020126421,1544359626020142922,1544359626020245624,1544359626020385528,1544359626021831464,1544359626021849364,1
262845,26,262847,SET,2,1,0,0,True,1544359609596437405,1544359609596457305,1544359609596979618,1544359609597131522,1544359609599030170,1544359609599047870,4
117786,20,117778,SET,11,0,0,0,True,1544359578667997835,1544359578668014636,1544359578668644452,1544359578668808456,1544359578670741005,1544359578670759905,11
219859,15,219859,SET,4,0,0,0,True,1544359600693249858,1544359600693315860,1544359600693404662,1544359600693559066,1544359600695498815,1544359600695516715,1
25745,14,25747,SET,9,0,0,0,True,1544359558930937011,1544359558930962111,1544359558931155416,1544359558931530726,1544359558935865835,1544359558935885036,1
144565,31,144566,SET,5,1,0,0,True,1544359584462209988,1544359584462315190,1544359584462962107,1544359584463112410,1544359584464287340,1544359584464304240,8
145333,27,145325,SET,19,1,0,0,True,1544359584623716060,1544359584623744461,1544359584623756461,1544359584624298875,1544359584631604659,1544359584631615659,0
168459,2,168459,SET,20,2,0,0,True,1544359589664562924,1544359589664579125,1544359589664887932,1544359589665021836,1544359589670974386,1544359589670987686,8
125617,11,125621,SET,17,1,0,0,True,1544359580428666857,1544359580428684857,1544359580428714158,1544359580428845962,1544359580434635808,1544359580434652808,0
18980,18,18974,SET,6,1,0,0,True,1544359557680691884,1544359557680709684,1544359557681197097,1544359557681653908,1544359557683552856,1544359557683570457,9
158250,8,158250,SET,9,2,0,0,True,1544359587430888030,1544359587430914930,1544359587430985132,1544359587431121735,1544359587432488370,1544359587432505670,0
236169,17,236171,SET,19,1,0,0,True,1544359604036273574,1544359604036295375,1544359604036757687,1544359604036949191,1544359604038880640,1544359604038901541,15
7953,22,7949,SET,0,1,0,0,True,1544359555713559312,1544359555713585813,1544359555714111126,1544359555714250830,1544359555718888047,1544359555718908248,3
357227,6,357231,SET,16,2,0,0,True,1544359629868219164,1544359629868234765,1544359629868515272,1544359629868640675,1544359629875456446,1544359629875479446,2
222553,22,222548,SET,9,1,0,0,True,1544359601217539552,1544359601217555653,1544359601217824060,1544359601218112367,1544359601219385599,1544359601219710207,2
69954,9,69951,SET,22,2,0,0,True,1544359568273220680,1544359568273240781,1544359568273530188,1544359568273654991,1544359568275508638,1544359568275527138,6
333869,9,333869,SET,12,1,0,0,True,1544359624869161637,1544359624869179537,1544359624869513346,1544359624869646549,1544359624875072885,1544359624875089186,0
29630,16,29635,SET,5,0,0,0,True,1544359559677395391,1544359559677412191,1544359559678520219,1544359559678654223,1544359559679904254,1544359559679932555,3
49443,29,49448,SET,15,1,0,0,True,1544359563872947277,1544359563872973778,1544359563873091381,1544359563873224084,1544359563878774625,1544359563878788025,1
347368,11,347366,SET,13,1,0,0,True,1544359627807698474,1544359627807724774,1544359627808283788,1544359627808408592,1544359627814451543,1544359627814482344,5
226927,1,226927,SET,5,0,0,0,True,1544359602091201537,1544359602091225738,1544359602091273839,1544359602091396542,1544359602092957581,1544359602092969782,2
125219,1,125220,SET,5,2,0,0,True,1544359580330941892,1544359580330963492,1544359580331180998,1544359580331339402,1544359580337222850,1544359580337238751,4
62317,15,62319,SET,3,2,0,0,True,1544359566629628451,1544359566629650851,1544359566630207165,1544359566630340969,1544359566632347419,1544359566632365320,12
156751,30,156750,SET,8,2,0,0,True,1544359587113205622,1544359587113231723,1544359587114197547,1544359587114318850,1544359587117655034,1544359587117670235,8
350558,6,350553,SET,11,2,0,0,True,1544359628509177272,1544359628509193173,1544359628509945192,1544359628510198298,1544359628512073645,1544359628512306151,1
127035,18,127038,SET,4,2,0,0,True,1544359580725801553,1544359580725825553,1544359580725978457,1544359580726116061,1544359580727318691,1544359580727332991,6
32713,20,32705,SET,7,1,0,0,True,1544359560290126388,1544359560290153088,1544359560290459596,1544359560290648601,1544359560294296993,1544359560294317394,14
173535,8,173534,SET,13,1,0,0,True,1544359590712795637,1544359590712811838,1544359590713276749,1544359590713402453,1544359590716276125,1544359590716291925,6
125814,24,125825,SET,10,1,0,0,True,1544359580473303483,1544359580473320283,1544359580474089803,1544359580474215606,1544359580475345735,1544359580475361935,6
282387,18,282387,SET,14,2,0,0,True,1544359613750266110,1544359613750285410,1544359613750608018,1544359613750941127,1544359613757473891,1544359613757491991,9
358740,11,358739,SET,9,1,0,0,True,1544359630204162890,1544359630204179491,1544359630204869708,1544359630205563226,1544359630207149665,1544359630207166566,2
260342,28,260339,SET,15,1,0,0,True,1544359609056841839,1544359609056858239,1544359609057430554,1544359609057604258,1544359609059323601,1544359609059335302,4
95517,28,95517,SET,14,2,0,0,True,1544359573803655259,1544359573803680859,1544359573803716760,1544359573803845163,1544359573811000244,1544359573811016444,0
259038,31,259033,SET,1,0,0,0,True,1544359608780678095,1544359608780703096,1544359608781071905,1544359608783566168,1544359608789590719,1544359608789691822,0
134946,30,134948,SET,11,1,0,0,True,1544359582449000318,1544359582449017119,1544359582449782638,1544359582449944542,1544359582451504281,1544359582451520782,5
361197,6,361198,SET,16,0,0,0,True,1544359630742589795,1544359630742615996,1544359630742698698,1544359630742873302,1544359630744286938,1544359630744303538,0
180409,12,180409,SET,19,0,0,0,True,1544359592242550778,1544359592242567678,1544359592242826085,1544359592242956688,1544359592245125943,1544359592245143443,0
220739,12,220738,SET,14,0,0,0,True,1544359600859713948,1544359600859986354,1544359600860034956,1544359600860185960,1544359600866471118,1544359600866488518,1
141251,1,141249,SET,7,2,0,0,True,1544359583768390992,1544359583768413193,1544359583768900005,1544359583769034809,1544359583770360042,1544359583770415243,2
135272,20,135264,SET,3,2,0,0,True,1544359582511331590,1544359582511354091,1544359582511685799,1544359582511996307,1544359582519054785,1544359582519312892,6
200370,2,200368,SET,21,0,0,0,True,1544359596505536842,1544359596505561043,1544359596505617744,1544359596505772948,1544359596511547393,1544359596511718498,0
273576,28,273585,SET,5,2,0,0,True,1544359611888984433,1544359611889000834,1544359611889983959,1544359611890373068,1544359611894107262,1544359611894119863,4
268076,5,268071,SET,9,2,0,0,True,1544359610738032303,1544359610738164007,1544359610738653019,1544359610739254434,1544359610740278960,1544359610740309161,4
100340,2,100340,SET,14,1,0,0,True,1544359574876629147,1544359574876655748,1544359574876756050,1544359574876970056,1544359574879379016,1544359574879466019,2
88702,21,88702,SET,14,0,0,0,True,1544359572326516461,1544359572326563162,1544359572328121801,1544359572328323906,1544359572335016375,1544359572335034476,2
267258,24,267258,SET,11,2,0,0,True,1544359610572822750,1544359610572871652,1544359610573691772,1544359610573985480,1544359610576047231,1544359610576064732,5
197736,30,197734,SET,8,0,0,0,True,1544359595939024378,1544359595939041278,1544359595939581992,1544359595939838798,1544359595947903101,1544359595947922002,2
334634,5,334633,SET,18,0,0,0,True,1544359625064199732,1544359625064313035,1544359625064572141,1544359625064760646,1544359625066448288,1544359625066469989,5
270685,3,270688,SET,16,0,0,0,True,1544359611288348136,1544359611288415838,1544359611288550742,1544359611288696845,1544359611290394388,1544359611290413888,1
6158,10,6158,SET,8,1,0,0,True,1544359555267090014,1544359555267107015,1544359555267276519,1544359555267413122,1544359555269081765,1544359555269096765,3
52659,3,52661,SET,22,1,0,0,True,1544359564573613988,1544359564573635189,1544359564573694890,1544359564573981198,1544359564582592615,1544359564582614916,3
259064,6,259069,SET,0,0,0,0,True,1544359608792265387,1544359608792288187,1544359608792347689,1544359608792485092,1544359608794529144,1544359608794545844,1
269963,3,269963,SET,20,1,0,0,True,1544359611132399317,1544359611132416517,1544359611132951231,1544359611133087034,1544359611134954081,1544359611134970981,10
265677,24,265674,SET,15,2,0,0,True,1544359610232383392,1544359610232400393,1544359610232757302,1544359610232937206,1544359610234742052,1544359610234761152,4
40100,24,40102,SET,11,0,0,0,True,1544359561835168258,1544359561835194959,1544359561835235160,1544359561835374763,1544359561840914103,1544359561840928804,1
221253,10,221253,SET,11,2,0,0,True,1544359600954483633,1544359600954503433,1544359600954980945,1544359600955179750,1544359600955923869,1544359600956021971,9
169706,26,169710,SET,22,2,0,0,True,1544359589921456198,1544359589921471798,1544359589921766406,1544359589921913509,1544359589923517450,1544359589923538750,8
72248,23,72246,SET,19,2,0,0,True,1544359568752278783,1544359568752296884,1544359568752556090,1544359568752713094,1544359568754437138,1544359568754456238,3
128978,5,128982,SET,21,2,0,0,True,1544359581115806391,1544359581115825992,1544359581115996396,1544359581116163600,1544359581123418283,1544359581123437284,0
54130,6,54130,SET,3,0,0,0,True,1544359564880271340,1544359564880287640,1544359564880534346,1544359564880686750,1544359564887841231,1544359564887859631,1
36065,7,36061,SET,22,0,0,0,True,1544359560978584698,1544359560978604299,1544359560978670200,1544359560978801004,1544359560980732653,1544359560980751953,3
371973,19,371971,SET,13,0,0,0,True,1544359633047140188,1544359633047165688,1544359633047258191,1544359633047385594,1544359633053769454,1544359633053796255,0
315699,7,315698,SET,7,1,0,0,True,1544359620918319860,1544359620918336561,1544359620918879974,1544359620919056579,1544359620920768922,1544359620920787122,6
103617,13,103621,SET,8,0,0,0,True,1544359575588130507,1544359575588150808,1544359575589820350,1544359575589949253,1544359575593990055,1544359575594006356,0
153117,18,153120,SET,21,2,0,0,True,1544359586326040779,1544359586326062879,1544359586326161082,1544359586326294085,1544359586332606244,1544359586332622845,0
149623,14,149629,SET,0,0,0,0,True,1544359585600456987,1544359585600483387,1544359585600515088,1544359585600685492,1544359585607016452,1544359585607028852,0
197456,25,197458,SET,0,0,0,0,True,1544359595879306774,1544359595879346675,1544359595879811487,1544359595880122294,1544359595881689734,1544359595881706134,7
167724,16,167725,SET,9,0,0,0,True,1544359589494205831,1544359589494223532,1544359589494525939,1544359589494670043,1544359589496402887,1544359589496421687,7
127800,20,127809,SET,9,2,0,0,True,1544359580873142070,1544359580873160770,1544359580873891889,1544359580874200897,1544359580876610457,1544359580876622558,1
183264,2,183263,SET,16,1,0,0,True,1544359592825154454,1544359592825174355,1544359592825355559,1544359592825680767,1544359592832851048,1544359592832869048,4
217440,9,217441,SET,10,0,0,0,True,1544359600167740833,1544359600167850635,1544359600167941138,1544359600168075441,1544359600174763909,1544359600174780910,2
250704,14,250696,SET,21,0,0,0,True,1544359607033023450,1544359607033040050,1544359607034466686,1544359607034893697,1544359607036271732,1544359607036284432,9
81463,9,81464,SET,5,1,0,0,True,1544359570771663393,1544359570771689894,1544359570771722395,1544359570771859698,1544359570774163557,1544359570774182757,0
96690,26,96697,SET,9,0,0,0,True,1544359574089807583,1544359574089899086,1544359574090213293,1544359574090367097,1544359574095939738,1544359574095963739,0
337771,13,337771,SET,5,0,0,0,True,1544359625746656358,1544359625746672059,1544359625747324375,1544359625747451578,1544359625749149021,1544359625749159221,5
267945,25,267946,SET,14,0,0,0,True,1544359610713631290,1544359610713648390,1544359610713886196,1544359610714295107,1544359610715938648,1544359610715957048,2
299205,22,299209,SET,15,0,0,0,True,1544359617359149278,1544359617359175178,1544359617359268681,1544359617359532787,1544359617362294657,1544359617362308657,0
282741,27,282744,SET,18,2,0,0,True,1544359613825299295,1544359613825315896,1544359613825944612,1544359613826138816,1544359613827900361,1544359613827917161,7
29265,26,29266,SET,14,0,0,0,True,1544359559609407971,1544359559609429172,1544359559609433572,1544359559609592676,1544359559610598301,1544359559610617502,0
177289,11,177291,SET,2,2,0,0,True,1544359591550529944,1544359591550559145,1544359591550617446,1544359591550746649,1544359591552391291,1544359591552408191,0
34935,18,34932,SET,8,2,0,0,True,1544359560725450797,1544359560725474197,1544359560726145714,1544359560726427621,1544359560729399597,1544359560729423097,7
55544,12,55545,SET,19,2,0,0,True,1544359565194138373,1544359565194209374,1544359565194951593,1544359565195082396,1544359565196320128,1544359565196338728,18
120328,6,120330,SET,0,2,0,0,True,1544359579182755124,1544359579182772124,1544359579183244736,1544359579183380640,1544359579191219337,1544359579191237138,4
43727,7,43713,SET,22,2,0,0,True,1544359562608607314,1544359562608648915,1544359562608835319,1544359562609000924,1544359562614337759,1544359562614438061,3
214345,31,214344,SET,14,2,0,0,True,1544359599494516488,1544359599494532688,1544359599494716793,1544359599494972100,1544359599496895948,1544359599496921549,4
304391,20,304388,SET,1,1,0,0,True,1544359618509221564,1544359618509247064,1544359618509428769,1544359618509600973,1544359618511862130,1544359618511906731,1
303320,23,303320,SET,6,1,0,0,True,1544359618238471464,1544359618238497764,1544359618238781771,1544359618239017377,1544359618256365913,1544359618256386914,2
71815,30,71815,SET,16,0,0,0,True,1544359568663449839,1544359568663466739,1544359568663536941,1544359568663711446,1544359568665424289,1544359568665433889,0
84781,14,84767,SET,23,1,0,0,True,1544359571497648029,1544359571497673629,1544359571497810033,1544359571497953036,1544359571501111616,1544359571501132417,4
380339,13,380341,SET,16,0,0,0,True,1544359635568494400,1544359635568512801,1544359635570706656,1544359635570830459,1544359635571532676,1544359635571550177,1
3399,31,3399,SET,4,2,0,0,True,1544359554605775878,1544359554605817779,1544359554606673901,1544359554606809404,1544359554608128238,1544359554608145438,9
219586,0,219591,SET,8,2,0,0,True,1544359600640691835,1544359600640717936,1544359600641118146,1544359600641254050,1544359600642262975,1544359600642280075,4
312569,8,312570,SET,18,2,0,0,True,1544359620276727950,1544359620276749651,1544359620276911255,1544359620277046258,1544359620284163837,1544359620284182237,0
159690,30,159690,SET,3,2,0,0,True,1544359587726524681,1544359587726551782,1544359587726710786,1544359587726836789,1544359587728244225,1544359587728413729,0
15315,6,15308,SET,17,1,0,0,True,1544359557059557370,1544359557059590671,1544359557059786176,1544359557059996881,1544359557062380941,1544359557062399542,3
63387,1,63389,SET,9,1,0,0,True,1544359566848540983,1544359566848560283,1544359566849221200,1544359566849474406,1544359566853378005,1544359566853396005,6
348213,24,348214,SET,14,0,0,0,True,1544359627997315431,1544359627997422034,1544359627997511836,1544359627997674440,1544359628004435410,1544359628004450910,0
265515,28,265514,SET,17,1,0,0,True,1544359610194532641,1544359610194557842,1544359610194878650,1544359610195052454,1544359610202159533,1544359610202177233,4
98437,0,98436,SET,12,2,0,0,True,1544359574453278059,1544359574453293460,1544359574453956976,1544359574454072779,1544359574455093705,1544359574455107305,8
284366,14,284365,SET,3,0,0,0,True,1544359614168194612,1544359614168217812,1544359614168300714,1544359614168428118,1544359614169411842,1544359614169431343,3
248151,30,248151,SET,19,2,0,0,True,1544359606462485801,1544359606462502402,1544359606463056116,1544359606463198519,1544359606473304573,1544359606473402976,3
291507,8,291504,SET,13,2,0,0,True,1544359615708292607,1544359615708401010,1544359615708478212,1544359615708648516,1544359615714044051,1544359615714315458,0
377741,8,377741,SET,23,1,0,0,True,1544359634609820567,1544359634609844668,1544359634609930170,1544359634610096274,1544359634610829393,1544359634610845793,3
107491,25,107491,SET,8,0,0,0,True,1544359576442528373,1544359576442557274,1544359576442601575,1544359576442844981,1544359576444442421,1544359576444459222,0
86886,30,86888,SET,4,1,0,0,True,1544359571941620041,1544359571941636742,1544359571941694243,1544359571941870248,1544359571943415687,1544359571943433487,0
110467,29,110467,SET,22,0,0,0,True,1544359577085210594,1544359577085226594,1544359577085344397,1544359577085486301,1544359577086707031,1544359577086720832,1
104812,7,104819,SET,3,1,0,0,True,1544359575837230195,1544359575837245896,1544359575837870911,1544359575837993915,1544359575846071118,1544359575846092619,2
201818,26,201818,SET,11,1,0,0,True,1544359596828033362,1544359596828053563,1544359596828266868,1544359596828415872,1544359596830252718,1544359596830276519,4
69305,9,69299,SET,1,1,0,0,True,1544359568136853135,1544359568136869735,1544359568136896336,1544359568137069540,1544359568142861387,1544359568142879887,1
206908,18,206917,SET,2,0,0,0,True,1544359597917372788,1544359597917389488,1544359597917581293,1544359597917903501,1544359597919371938,1544359597919387939,0
93164,19,93157,SET,22,0,0,0,True,1544359573296543455,1544359573296558755,1544359573297060268,1544359573297207471,1544359573305066870,1544359573305084370,11
82780,23,82773,SET,20,2,0,0,True,1544359571047890470,1544359571047998373,1544359571048188078,1544359571048321781,1544359571056271282,1544359571056302683,9
179661,7,179663,SET,0,1,0,0,True,1544359592069439317,1544359592069455317,1544359592070088033,1544359592070219637,1544359592072123085,1544359592072137485,3
26556,17,26556,SET,0,2,0,0,True,1544359559081131010,1544359559081156110,1544359559081183411,1544359559081339815,1544359559082560346,1544359559082580147,0
203521,10,203525,SET,12,1,0,0,True,1544359597200064929,1544359597200080529,1544359597200353436,1544359597200525941,1544359597202381287,1544359597202398088,2
55592,24,55590,SET,7,2,0,0,True,1544359565199603111,1544359565199625111,1544359565199712813,1544359565200106923,1544359565206144076,1544359565206156876,2
260230,27,260235,SET,0,2,0,0,True,1544359609032281921,1544359609032298122,1544359609032502127,1544359609032676931,1544359609033748958,1544359609033767259,3
270193,12,270195,SET,11,2,0,0,True,1544359611184267420,1544359611184283021,1544359611184463425,1544359611184866735,1544359611186262370,1544359611186278671,2
284996,17,285000,SET,14,2,0,0,True,1544359614306302682,1544359614306330082,1544359614306536888,1544359614306806894,1544359614308378534,1544359614308396534,2
10423,13,10434,SET,12,2,0,0,True,1544359556223640219,1544359556223660320,1544359556223693421,1544359556223835724,1544359556224473640,1544359556224496341,0
23878,15,23881,SET,19,0,0,0,True,1544359558588572050,1544359558588588451,1544359558588779056,1544359558588896559,1544359558590067488,1544359558590086789,3
127232,29,127237,SET,9,0,0,0,True,1544359580758651082,1544359580758671982,1544359580759018491,1544359580759194995,1544359580760322124,1544359580760341324,1
68033,24,68032,SET,20,0,0,0,True,1544359567865452378,1544359567865470178,1544359567865836888,1544359567866100094,1544359567868191847,1544359567868211248,2
363055,22,363057,SET,4,2,0,0,True,1544359631130492524,1544359631130507824,1544359631130652828,1544359631130787931,1544359631132617277,1544359631132635278,4
7312,7,7315,SET,4,0,0,0,True,1544359555579079609,1544359555579095810,1544359555579715825,1544359555579852829,1544359555581165462,1544359555581181162,2
50047,2,50046,SET,16,2,0,0,True,1544359564016789014,1544359564016923717,1544359564017392629,1544359564017625735,1544359564020073497,1544359564020090097,8
280523,2,280524,SET,20,2,0,0,True,1544359613372049405,1544359613372071106,1544359613372481016,1544359613372769224,1544359613374034555,1544359613374049956,0
96066,1,96062,SET,14,1,0,0,True,1544359573929427434,1544359573929506736,1544359573929887746,1544359573930043950,1544359573931620789,1544359573931637090,4
121604,20,121608,SET,19,2,0,0,True,1544359579499006203,1544359579499022903,1544359579499078005,1544359579499204008,1544359579506425090,1544359579506442790,0
368332,16,368335,SET,0,0,0,0,True,1544359632277522089,1544359632277548190,1544359632278260408,1544359632278398611,1544359632279525939,1544359632279541240,8
238911,10,238912,SET,1,0,0,0,True,1544359604576265958,1544359604576282659,1544359604576812472,1544359604577061578,1544359604579028028,1544359604579046428,5
224251,24,224254,SET,9,0,0,0,True,1544359601560546484,1544359601560572585,1544359601561070697,1544359601561199500,1544359601567326655,1544359601567342355,0
267541,21,267541,SET,6,0,0,0,True,1544359610633121666,1544359610633138167,1544359610633194768,1544359610633410173,1544359610639527527,1544359610639547328,1
86113,29,86115,SET,13,2,0,0,True,1544359571777811404,1544359571777827905,1544359571778212714,1544359571779009535,1544359571779974759,1544359571779991159,4
375090,24,375090,SET,23,2,0,0,True,1544359633833161296,1544359633833182296,1544359633833251198,1544359633833442103,1544359633836472679,1544359633836494779,2
113681,20,113682,SET,6,2,0,0,True,1544359577760863045,1544359577760879745,1544359577761429559,1544359577761560662,1544359577769079952,1544359577769096752,2
280221,20,280211,SET,8,1,0,0,True,1544359613307305779,1544359613307536684,1544359613308272503,1544359613308405406,1544359613315824993,1544359613315835393,7
111399,27,111399,SET,16,2,0,0,True,1544359577274775578,1544359577274791478,1544359577275441694,1544359577275653300,1544359577277382643,1544359577277399344,9
195734,24,195734,SET,23,1,0,0,True,1544359595511580614,1544359595511604314,1544359595511698417,1544359595511828020,1544359595518820496,1544359595518832296,3
77750,29,77747,SET,3,1,0,0,True,1544359569975490184,1544359569975516384,1544359569976442408,1544359569976595812,1544359569977904945,1544359569977918745,6
43229,15,43234,SET,5,0,0,0,True,1544359562506804940,1544359562506821940,1544359562506947243,1544359562507074147,1544359562513421907,1544359562513438908,1
96359,20,96358,SET,8,0,0,0,True,1544359573989335547,1544359573989352047,1544359573990388073,1544359573990620679,1544359573991783008,1544359573991796209,6
116347,28,116352,SET,9,2,0,0,True,1544359578341124887,1544359578341143388,1544359578341413995,1544359578341707602,1544359578346192415,1544359578346211916,0
17858,30,17858,SET,1,1,0,0,True,1544359557504758333,1544359557504957038,1544359557504999339,1544359557505127542,1544359557507091192,1544359557507123193,0
115943,22,115944,SET,10,2,0,0,True,1544359578261577480,1544359578261615881,1544359578261907888,1544359578262140194,1544359578263657033,1544359578263674933,3
