,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
229887,29,229887,SET,6,2,0,0,True,1544359601130478549,1544359601130504150,1544359601130543451,1544359601130670254,1544359601132068193,1544359601132084593,0
64082,19,64076,SET,16,1,0,0,True,1544359569981978541,1544359569981995541,1544359569982028742,1544359569982177146,1544359569989061035,1544359569989078735,0
313231,0,313229,SET,15,1,0,0,True,1544359617066756205,1544359617066773106,1544359617067194317,1544359617067337621,1544359617069318875,1544359617069336075,10
309084,12,309084,SET,11,2,0,0,True,1544359616317605663,1544359616317621763,1544359616317724366,1544359616317855269,1544359616319179706,1544359616319194706,0
379489,8,379486,SET,15,0,0,0,True,1544359629480582146,1544359629480611746,1544359629480754750,1544359629480902854,1544359629488997175,1544359629489015875,2
195481,25,195482,SET,7,1,0,0,True,1544359594522903936,1544359594522950237,1544359594523092041,1544359594523215044,1544359594524816588,1544359594524831389,0
217825,23,217829,SET,0,1,0,0,True,1544359598743180607,1544359598743203507,1544359598743527816,1544359598743647820,1544359598745506870,1544359598745526071,2
9733,26,9735,SET,8,2,0,0,True,1544359559772337186,1544359559772353387,1544359559773670223,1544359559773797926,1544359559775141563,1544359559775153163,11
69062,1,69059,SET,12,1,0,0,True,1544359570917836489,1544359570917855689,1544359570917900490,1544359570918068595,1544359570924987085,1544359570925003985,1
30289,1,30272,SET,4,1,0,0,True,1544359563728186391,1544359563728202492,1544359563731412480,1544359563731709988,1544359563735609795,1544359563735625995,20
424898,27,424895,SET,14,1,0,0,True,1544359637654530958,1544359637654553259,1544359637654572560,1544359637654731064,1544359637660709627,1544359637660727027,0
326400,22,326402,SET,19,1,0,0,True,1544359619518518097,1544359619518533297,1544359619519021711,1544359619519145314,1544359619520629555,1544359619520646455,8
417564,16,417563,SET,1,1,0,0,True,1544359636367144792,1544359636367171093,1544359636367254095,1544359636367471901,1544359636369461755,1544359636369475155,0
148498,5,148502,SET,7,1,0,0,True,1544359585820675797,1544359585820692497,1544359585820763199,1544359585820895903,1544359585825311824,1544359585825326624,1
338499,9,338499,SET,20,2,0,0,True,1544359621802003885,1544359621802020186,1544359621802092287,1544359621802227891,1544359621809061778,1544359621809080978,3
336512,14,336513,SET,6,2,0,0,True,1544359621442100969,1544359621442130969,1544359621442475179,1544359621442599382,1544359621448073631,1544359621448088932,0
110232,20,110235,SET,5,2,0,0,True,1544359578626589363,1544359578626604763,1544359578626656664,1544359578626781468,1544359578634615782,1544359578634630683,0
52642,8,52642,SET,22,0,0,0,True,1544359567839570818,1544359567839593419,1544359567839622519,1544359567839768723,1544359567840899154,1544359567840918955,0
402149,11,402147,SET,19,2,0,0,True,1544359633712922082,1544359633712939683,1544359633712943183,1544359633713279892,1544359633714327921,1544359633714342821,0
160798,20,160801,SET,4,0,0,0,True,1544359588110321446,1544359588110340547,1544359588110401749,1544359588110601154,1544359588111389176,1544359588111405576,1
52867,9,52866,SET,17,2,0,0,True,1544359567882312890,1544359567882334590,1544359567882367391,1544359567882563397,1544359567884396347,1544359567884411647,1
178563,2,178568,SET,16,1,0,0,True,1544359591402966116,1544359591402982117,1544359591403038718,1544359591403200822,1544359591405127275,1544359591405142176,0
11585,13,11579,SET,5,1,0,0,True,1544359560182299233,1544359560182317133,1544359560182460037,1544359560182886149,1544359560184724100,1544359560184742100,0
8376,20,8368,SET,22,0,0,0,True,1544359559455723700,1544359559455750900,1544359559457629352,1544359559457765256,1544359559463734720,1544359559463750020,5
125926,8,125927,SET,10,1,0,0,True,1544359581653837848,1544359581653854849,1544359581653948551,1544359581654086655,1544359581660451229,1544359581660469130,2
154733,18,154733,SET,17,1,0,0,True,1544359587004118980,1544359587004142481,1544359587004181182,1544359587004316386,1544359587007348169,1544359587007364269,1
160692,25,160692,SET,7,2,0,0,True,1544359588094263307,1544359588094283108,1544359588094587616,1544359588094713819,1544359588095525842,1544359588095539342,2
245336,20,245344,SET,16,0,0,0,True,1544359604178667032,1544359604178683232,1544359604179050142,1544359604179196446,1544359604184682596,1544359604184698897,3
50556,20,50555,SET,19,1,0,0,True,1544359567437377492,1544359567437419994,1544359567437444194,1544359567437576098,1544359567439102240,1544359567439118540,0
120135,10,120134,SET,15,1,0,0,True,1544359580583268639,1544359580583294540,1544359580583352141,1544359580583478845,1544359580585961513,1544359580585975813,0
19437,9,19436,SET,10,1,0,0,True,1544359561687209815,1544359561687234215,1544359561687263516,1544359561687412720,1544359561688233343,1544359561688248143,0
359427,0,359426,SET,4,1,0,0,True,1544359625700095286,1544359625700116287,1544359625700210389,1544359625700341693,1544359625707916900,1544359625707932800,2
363487,21,363488,SET,9,1,0,0,True,1544359626456484009,1544359626456507709,1544359626456534710,1544359626456698615,1544359626457405634,1544359626457420234,0
298482,25,298484,SET,11,1,0,0,True,1544359614350558881,1544359614350582281,1544359614350611682,1544359614350745686,1544359614351931618,1544359614351948319,1
394209,24,394205,SET,7,1,0,0,True,1544359632242325212,1544359632242347112,1544359632242387013,1544359632242545118,1544359632244027158,1544359632244061259,2
120600,29,120601,SET,9,0,0,0,True,1544359580671075843,1544359580671090743,1544359580671147145,1544359580671270748,1544359580672959195,1544359580672975695,0
122061,30,122060,SET,13,1,0,0,True,1544359580939552994,1544359580939589995,1544359580939614995,1544359580939738499,1544359580946940896,1544359580946955796,0
20986,19,20988,SET,9,2,0,0,True,1544359561957958641,1544359561957974442,1544359561958131846,1544359561958277850,1544359561966549077,1544359561966561777,2
69079,12,69081,SET,17,2,0,0,True,1544359570926180717,1544359570926196518,1544359570926272820,1544359570926418724,1544359570927597956,1544359570927613656,3
167565,0,167568,SET,7,2,0,0,True,1544359589340812909,1544359589340838210,1544359589340867811,1544359589341006415,1544359589348188811,1544359589348205012,0
117284,17,117284,SET,10,1,0,0,True,1544359580073859192,1544359580073881693,1544359580073915893,1544359580074047697,1544359580075032824,1544359580075047424,1
7913,4,7915,SET,14,0,0,0,True,1544359559336619132,1544359559336643433,1544359559336679934,1544359559336807037,1544359559338895595,1544359559338918195,0
394631,0,394635,SET,1,2,0,0,True,1544359632323529124,1544359632323544925,1544359632323592026,1544359632323728330,1544359632325863188,1544359632325877888,1
287294,31,287295,SET,5,2,0,0,True,1544359612208491812,1544359612208508012,1544359612208810321,1544359612208942124,1544359612210026554,1544359612210041254,0
117369,21,117369,SET,6,2,0,0,True,1544359580084541584,1544359580084560385,1544359580084606586,1544359580084757490,1544359580089943032,1544359580089960133,1
415198,28,415198,SET,16,0,0,0,True,1544359635982543915,1544359635982560816,1544359635982983027,1544359635983378038,1544359635984110058,1544359635984126959,5
348996,21,348995,SET,19,1,0,0,True,1544359623765048522,1544359623765065222,1544359623765218727,1544359623765355730,1544359623767008075,1544359623767026876,4
374711,19,374712,SET,22,2,0,0,True,1544359628560194058,1544359628560219459,1544359628560283861,1544359628560413964,1544359628567129647,1544359628567145848,1
151066,8,151068,SET,22,2,0,0,True,1544359586314366806,1544359586314384207,1544359586314429208,1544359586314603913,1544359586321090090,1544359586321104491,0
205762,7,205761,SET,1,2,0,0,True,1544359596474591795,1544359596474607996,1544359596474705998,1544359596474833302,1544359596476639851,1544359596476655152,0
121110,25,121113,SET,15,2,0,0,True,1544359580773120137,1544359580773136937,1544359580773174738,1544359580773295442,1544359580774556776,1544359580774575077,1
155395,23,155399,SET,11,1,0,0,True,1544359587129878521,1544359587129912422,1544359587129948023,1544359587130074126,1544359587130906749,1544359587130920950,1
270712,25,270711,SET,23,2,0,0,True,1544359609098541504,1544359609098559104,1544359609098614306,1544359609098767010,1544359609105603997,1544359609105765201,3
189753,9,189751,SET,12,0,0,0,True,1544359593434884885,1544359593434900485,1544359593435064790,1544359593435487002,1544359593437205048,1544359593437218449,3
325025,5,325028,SET,21,1,0,0,True,1544359619271658363,1544359619271680063,1544359619271710764,1544359619271858768,1544359619273411910,1544359619273425311,0
217019,27,217020,SET,0,2,0,0,True,1544359598577049366,1544359598577065666,1544359598577299873,1544359598577425776,1544359598578707911,1544359598578721912,4
398210,14,398211,SET,0,2,0,0,True,1544359632949632285,1544359632949656186,1544359632949704487,1544359632949874892,1544359632956762479,1544359632956776380,0
43093,4,43078,SET,11,0,0,0,True,1544359566076405581,1544359566076440582,1544359566076729390,1544359566076871394,1544359566081346016,1544359566081360317,6
209211,16,209208,SET,22,2,0,0,True,1544359597122980520,1544359597122997321,1544359597123215427,1544359597123352531,1544359597124953974,1544359597124975375,3
306978,30,306982,SET,0,0,0,0,True,1544359615913661040,1544359615913705141,1544359615913877546,1544359615914001149,1544359615915858200,1544359615915870400,2
328833,16,328832,SET,18,1,0,0,True,1544359619978495945,1544359619978515746,1544359619978532746,1544359619978649750,1544359619979838882,1544359619979853082,0
10435,29,10437,SET,7,2,0,0,True,1544359559928601973,1544359559928626874,1544359559928669375,1544359559928799579,1544359559932320275,1544359559932333476,0
136447,21,136452,SET,0,2,0,0,True,1544359583607109916,1544359583607135217,1544359583608046942,1544359583608160945,1544359583615867856,1544359583615881656,4
145912,4,145913,SET,18,1,0,0,True,1544359585361480431,1544359585361562933,1544359585362392455,1544359585362560460,1544359585368253216,1544359585368284417,4
164140,3,164142,SET,4,2,0,0,True,1544359588708755618,1544359588708773019,1544359588709610142,1544359588709732345,1544359588711370990,1544359588711386790,2
382595,30,382597,SET,23,0,0,0,True,1544359630098671592,1544359630098688493,1544359630099653219,1544359630099794923,1544359630106882816,1544359630106901117,2
404222,13,404224,SET,20,0,0,0,True,1544359634079233963,1544359634079260164,1544359634079528871,1544359634079659675,1544359634080417295,1544359634080432496,4
233628,31,233632,SET,11,0,0,0,True,1544359601885260673,1544359601885280574,1544359601885322775,1544359601885448479,1544359601886690613,1544359601886706213,2
22877,3,22878,SET,12,2,0,0,True,1544359562313826102,1544359562313849602,1544359562313934605,1544359562314085209,1544359562315667552,1544359562315682253,1
23767,15,23766,SET,21,2,0,0,True,1544359562493920841,1544359562493953442,1544359562494192249,1544359562494320952,1544359562496015999,1544359562496032299,7
353579,21,353579,SET,17,1,0,0,True,1544359624627200932,1544359624627274234,1544359624627491340,1544359624627657644,1544359624633236197,1544359624633251597,0
174479,0,174482,SET,15,1,0,0,True,1544359590654137934,1544359590654157435,1544359590654168935,1544359590654288339,1544359590656685204,1544359590656700305,0
10153,18,10163,SET,21,1,0,0,True,1544359559873159852,1544359559873180453,1544359559873230154,1544359559873355158,1544359559874232582,1544359559874247882,0
212354,8,212351,SET,23,1,0,0,True,1544359597693522016,1544359597693540917,1544359597693573418,1544359597693747222,1544359597695047558,1544359597695058958,1
113965,5,113966,SET,21,1,0,0,True,1544359579411888566,1544359579411916967,1544359579411952268,1544359579412074671,1544359579414099327,1544359579414112527,0
415750,16,415749,SET,4,2,0,0,True,1544359636071380935,1544359636071396736,1544359636071470538,1544359636071615042,1544359636072634770,1544359636072651970,2
360243,8,360241,SET,4,0,0,0,True,1544359625845259644,1544359625845278045,1544359625845455450,1544359625845586253,1544359625851641018,1544359625851700120,1
42081,20,42080,SET,7,1,0,0,True,1544359565877071116,1544359565877087416,1544359565877218720,1544359565877338023,1544359565884066007,1544359565884082308,1
278178,28,278183,SET,10,1,0,0,True,1544359610512783718,1544359610512800119,1544359610512891221,1544359610513171529,1544359610516031707,1544359610516048607,3
360644,17,360646,SET,11,0,0,0,True,1544359625925309527,1544359625925326927,1544359625925344428,1544359625925471231,1544359625926752766,1544359625926767067,0
221400,23,221404,SET,16,0,0,0,True,1544359599437084272,1544359599437100772,1544359599438477510,1544359599438701316,1544359599440806774,1544359599440822674,12
333056,11,333058,SET,7,0,0,0,True,1544359620821167732,1544359620821191732,1544359620821234434,1544359620821364137,1544359620822412066,1544359620822427866,1
254315,1,254313,SET,12,2,0,0,True,1544359605989212689,1544359605989244590,1544359605989261290,1544359605989611300,1544359605990859734,1544359605990878634,0
111052,21,111050,SET,1,1,0,0,True,1544359578796978329,1544359578797000629,1544359578797040530,1544359578797167534,1544359578799425396,1544359578799445796,2
220877,1,220877,SET,3,1,0,0,True,1544359599335299590,1544359599335317391,1544359599336348019,1544359599336469222,1544359599337919662,1544359599337934562,12
428081,9,428085,SET,16,2,0,0,True,1544359638511515099,1544359638511531500,1544359638511595901,1544359638511737305,1544359638512174417,1544359638512188918,0
109915,15,109916,SET,7,1,0,0,True,1544359578559123415,1544359578559145016,1544359578559173516,1544359578559335221,1544359578560148543,1544359578560162944,0
359448,23,359447,SET,0,1,0,0,True,1544359625708189907,1544359625708216108,1544359625708274509,1544359625708403513,1544359625709002629,1544359625709016630,1
286904,8,286901,SET,3,1,0,0,True,1544359612119460082,1544359612119490882,1544359612119507583,1544359612119633186,1544359612121657242,1544359612121676842,0
72586,16,72582,SET,8,2,0,0,True,1544359571577994679,1544359571578014980,1544359571578129783,1544359571578324488,1544359571579269114,1544359571579594223,4
416484,26,416483,SET,9,1,0,0,True,1544359636208226663,1544359636208268964,1544359636208976783,1544359636209109287,1544359636209993411,1544359636210009312,2
107735,4,107738,SET,5,1,0,0,True,1544359578164768116,1544359578164784416,1544359578165256529,1544359578165385133,1544359578166769171,1544359578166782871,3
429376,16,429376,SET,18,0,0,0,True,1544359638916151819,1544359638916177920,1544359638916211621,1544359638916344825,1544359638918419981,1544359638918450982,0
162485,22,162485,SET,19,1,0,0,True,1544359588412834323,1544359588412858123,1544359588412891224,1544359588413033828,1544359588414520869,1544359588414535169,0
398284,14,398285,SET,20,1,0,0,True,1544359632962964248,1544359632962980849,1544359632963202055,1544359632963365359,1544359632969744933,1544359632969760534,7
236933,15,236935,SET,7,0,0,0,True,1544359602523386209,1544359602523402709,1544359602523478711,1544359602523619315,1544359602524430637,1544359602524450638,3
143657,22,143657,SET,23,1,0,0,True,1544359584946353270,1544359584946369870,1544359584946396471,1544359584946534475,1544359584953645470,1544359584953661570,1
83975,4,83973,SET,15,2,0,0,True,1544359573723641669,1544359573723658170,1544359573723971978,1544359573724116782,1544359573732185303,1544359573732202004,3
270222,31,270224,SET,3,1,0,0,True,1544359608998582974,1544359608998601075,1544359609003556210,1544359609003690914,1544359609005498263,1544359609005510464,7
399265,12,399265,SET,4,0,0,0,True,1544359633165275761,1544359633165308462,1544359633165352163,1544359633165478866,1544359633168430647,1544359633168446747,0
176345,0,176349,SET,17,2,0,0,True,1544359590991451461,1544359590991471562,1544359590991525463,1544359590991650866,1544359590992917701,1544359590992931701,0
358817,18,358813,SET,14,0,0,0,True,1544359625591234218,1544359625591250819,1544359625591284520,1544359625591429023,1544359625593112469,1544359625593130770,0
386545,0,386548,SET,13,0,0,0,True,1544359630839430281,1544359630839446581,1544359630839825792,1544359630839965295,1544359630840843119,1544359630840855720,5
421759,31,421766,SET,9,1,0,0,True,1544359637114124039,1544359637114140040,1544359637114171940,1544359637114296544,1544359637118308953,1544359637118331754,0
66186,19,66187,SET,7,0,0,0,True,1544359570369809670,1544359570369826870,1544359570370048676,1544359570370203280,1544359570376825762,1544359570376840762,4
241316,4,241320,SET,3,2,0,0,True,1544359603382788589,1544359603382810090,1544359603383136898,1544359603383266302,1544359603390007986,1544359603390020286,2
64145,14,64145,SET,23,1,0,0,True,1544359569993730363,1544359569993773564,1544359569993806965,1544359569993992470,1544359569994989998,1544359569995007998,0
119883,22,119885,SET,22,1,0,0,True,1544359580544536579,1544359580544577380,1544359580544601680,1544359580544727084,1544359580545721711,1544359580545735311,1
330092,10,330094,SET,14,0,0,0,True,1544359620237368907,1544359620237388408,1544359620237541712,1544359620237678015,1544359620238724544,1544359620238746345,0
294061,0,294059,SET,15,1,0,0,True,1544359613542448424,1544359613542471825,1544359613542732332,1544359613542858735,1544359613544305775,1544359613544326676,2
297473,15,297475,SET,22,0,0,0,True,1544359614177121747,1544359614177141748,1544359614177170349,1544359614177309052,1544359614183696027,1544359614183718627,1
336787,23,336789,SET,14,2,0,0,True,1544359621490673093,1544359621490690194,1544359621490879599,1544359621491018803,1544359621497652584,1544359621497668384,0
388138,6,388138,SET,19,0,0,0,True,1544359631134106812,1544359631134126612,1544359631134194914,1544359631134371519,1544359631135745356,1544359631135764057,0
126818,14,126817,SET,23,0,0,0,True,1544359581829694163,1544359581829716063,1544359581829751064,1544359581829878868,1544359581835813930,1544359581835830431,1
144498,26,144498,SET,22,2,0,0,True,1544359585096443478,1544359585096458678,1544359585096524880,1544359585096649983,1544359585098151324,1544359585098164125,1
237021,16,237026,SET,16,1,0,0,True,1544359602537209087,1544359602537225087,1544359602537403292,1544359602537537696,1544359602544658090,1544359602544671490,1
295023,7,295021,SET,19,0,0,0,True,1544359613720867694,1544359613720897995,1544359613720949296,1544359613721077900,1544359613727903286,1544359613727922187,1
50334,5,50327,SET,14,1,0,0,True,1544359567397757506,1544359567397774707,1544359567397993713,1544359567398120216,1544359567399980967,1544359567400005768,6
199959,15,199968,SET,1,2,0,0,True,1544359595397165440,1544359595397189340,1544359595397220441,1544359595397348845,1544359595398847586,1544359595398866286,0
397297,30,397297,SET,4,0,0,0,True,1544359632793051718,1544359632793075219,1544359632793114020,1544359632793294725,1544359632794175249,1544359632794190450,0
104091,10,104089,SET,14,0,0,0,True,1544359577506201280,1544359577506223381,1544359577506283983,1544359577506413586,1544359577507591018,1544359577507605119,0
154163,21,154164,SET,16,2,0,0,True,1544359586896610038,1544359586896626539,1544359586896858145,1544359586896985849,1544359586899151408,1544359586899170608,3
84362,14,84362,SET,13,1,0,0,True,1544359573792548057,1544359573792573158,1544359573792613559,1544359573792746062,1544359573799000134,1544359573799016634,0
310781,0,310782,SET,5,2,0,0,True,1544359616617102035,1544359616617121136,1544359616617148336,1544359616617277940,1544359616619580303,1544359616619598003,0
205869,20,205872,SET,10,2,0,0,True,1544359596493220805,1544359596493244105,1544359596493264006,1544359596493413310,1544359596500908215,1544359596500922915,1
239326,27,239329,SET,1,0,0,0,True,1544359602973383704,1544359602973399704,1544359602973435005,1544359602973574709,1544359602974359831,1544359602974374631,1
138839,24,138840,SET,4,2,0,0,True,1544359584043573662,1544359584043589463,1544359584043753667,1544359584043890171,1544359584045086304,1544359584045126205,3
133219,14,133214,SET,0,1,0,0,True,1544359583025412994,1544359583025430795,1544359583025488496,1544359583025629500,1544359583035607773,1544359583035629474,3
185102,11,185103,SET,3,2,0,0,True,1544359592579896704,1544359592579916705,1544359592580223013,1544359592580377717,1544359592582351871,1544359592582367872,6
356042,11,356038,SET,7,0,0,0,True,1544359625080079181,1544359625080112582,1544359625080148083,1544359625080301787,1544359625081850629,1544359625081869530,1
78188,7,78187,SET,13,0,0,0,True,1544359572610587673,1544359572610609974,1544359572610682476,1544359572610811279,1544359572619528418,1544359572619551019,3
221800,20,221796,SET,18,2,0,0,True,1544359599502059448,1544359599502118649,1544359599502152650,1544359599502278654,1544359599508416521,1544359599508429422,0
343803,11,343807,SET,17,0,0,0,True,1544359622767794926,1544359622767871628,1544359622768129435,1544359622768259438,1544359622769493072,1544359622769506472,2
299759,3,299759,SET,23,1,0,0,True,1544359614573160356,1544359614573181957,1544359614573192957,1544359614573314060,1544359614574847102,1544359614574866403,0
102083,0,102087,SET,22,2,0,0,True,1544359577154609551,1544359577154625252,1544359577154694754,1544359577154816257,1544359577162627071,1544359577162640771,1
194170,19,194173,SET,5,0,0,0,True,1544359594278725959,1544359594278741660,1544359594278794661,1544359594279035668,1544359594280118297,1544359594280134598,2
173925,25,173932,SET,11,0,0,0,True,1544359590557773599,1544359590557794899,1544359590557818500,1544359590557985004,1544359590559557647,1544359590559570548,0
30994,15,30995,SET,12,1,0,0,True,1544359563858113154,1544359563858129655,1544359563858333861,1544359563858480965,1544359563859849602,1544359563859864703,1
426115,26,426116,SET,17,1,0,0,True,1544359637907515449,1544359637907538950,1544359637907543550,1544359637907664553,1544359637908642380,1544359637908669980,0
260434,22,260435,SET,2,1,0,0,True,1544359607201032086,1544359607201052387,1544359607201203291,1544359607201352895,1544359607202352322,1544359607202372123,1
159675,24,159670,SET,15,0,0,0,True,1544359587901253026,1544359587901277527,1544359587901326728,1544359587901470632,1544359587907141988,1544359587907155988,1
423935,0,423942,SET,21,2,0,0,True,1544359637498042596,1544359637498057996,1544359637498302403,1544359637498466408,1544359637499099425,1544359637499115525,2
139386,0,139386,SET,20,2,0,0,True,1544359584147279501,1544359584147299401,1544359584147331202,1544359584147456705,1544359584148704540,1544359584148718140,0
147475,31,147473,SET,14,1,0,0,True,1544359585635578531,1544359585635594232,1544359585635865439,1544359585636017643,1544359585637651588,1544359585637666389,3
225779,27,225777,SET,18,2,0,0,True,1544359600276013799,1544359600276031300,1544359600276054500,1544359600276207204,1544359600278050755,1544359600278069355,0
328224,22,328216,SET,22,0,0,0,True,1544359619854005749,1544359619854021950,1544359619854399760,1544359619854560664,1544359619857436043,1544359619857451143,1
187527,30,187530,SET,15,2,0,0,True,1544359593012031622,1544359593012048222,1544359593012705840,1544359593012838344,1544359593018133589,1544359593018150189,3
189239,26,189247,SET,14,0,0,0,True,1544359593346738475,1544359593346754175,1544359593346802376,1544359593346965081,1544359593347932907,1544359593347948808,2
317713,9,317711,SET,23,1,0,0,True,1544359617909971712,1544359617909995413,1544359617910033114,1544359617910164218,1544359617913309203,1544359617913353205,1
213298,22,213297,SET,11,2,0,0,True,1544359597853479589,1544359597853499589,1544359597853522490,1544359597853649793,1544359597859843763,1544359597859860063,1
292668,12,292666,SET,1,0,0,0,True,1544359613276903376,1544359613276946977,1544359613277195884,1544359613277331588,1544359613278494820,1544359613278510320,7
203050,14,203060,SET,23,1,0,0,True,1544359595957890470,1544359595957906370,1544359595957938471,1544359595958061675,1544359595959112303,1544359595959126404,2
150298,5,150303,SET,14,2,0,0,True,1544359586181318666,1544359586181334966,1544359586181389468,1544359586181504371,1544359586188122652,1544359586188134352,1
418460,6,418468,SET,18,0,0,0,True,1544359636504784741,1544359636504800242,1544359636504954646,1544359636505102450,1544359636506030975,1544359636506047376,3
16663,25,16667,SET,22,1,0,0,True,1544359561183287892,1544359561183303893,1544359561183378195,1544359561183502098,1544359561188984248,1544359561188998949,2
157086,25,157088,SET,20,1,0,0,True,1544359587434655660,1544359587434672460,1544359587434708461,1544359587434852765,1544359587435691288,1544359587435704889,0
282241,25,282244,SET,10,0,0,0,True,1544359611239708965,1544359611239728265,1544359611239763466,1544359611239915470,1544359611241320309,1544359611241334509,2
79841,22,79840,SET,13,0,0,0,True,1544359572921717598,1544359572921733899,1544359572921777600,1544359572921918204,1544359572928612887,1544359572928630688,1
153944,23,153945,SET,20,2,0,0,True,1544359586850488976,1544359586850531478,1544359586850566478,1544359586850691982,1544359586852033919,1544359586852051619,0
385815,0,385817,SET,0,1,0,0,True,1544359630704200395,1544359630704224996,1544359630704295098,1544359630704452802,1544359630710827076,1544359630710842076,0
4845,4,4844,SET,6,1,0,0,True,1544359558526348501,1544359558526374302,1544359558526422403,1544359558526569807,1544359558527566934,1544359558527609235,0
223828,23,223824,SET,15,2,0,0,True,1544359599881902929,1544359599881932630,1544359599881970331,1544359599882122035,1544359599886135844,1544359599886153745,0
133432,21,133438,SET,3,0,0,0,True,1544359583080469801,1544359583080486302,1544359583080552404,1544359583080675007,1544359583082257950,1544359583082280951,1
279378,8,279379,SET,13,0,0,0,True,1544359610728720114,1544359610728742015,1544359610728777416,1544359610728918819,1544359610730380659,1544359610730397860,1
330745,22,330746,SET,19,1,0,0,True,1544359620354059590,1544359620354075491,1544359620354355998,1544359620354513602,1544359620355928041,1544359620355938441,0
176453,16,176453,SET,0,1,0,0,True,1544359591013961977,1544359591013981877,1544359591014021378,1544359591014278385,1544359591015343114,1544359591015370615,2
167442,13,167441,SET,14,1,0,0,True,1544359589315769024,1544359589315785725,1544359589315814026,1544359589316106034,1544359589318318194,1544359589318332694,1
324692,8,324692,SET,1,1,0,0,True,1544359619204182722,1544359619204199722,1544359619204253924,1544359619204423828,1544359619206658689,1544359619206673990,2
212718,25,212716,SET,20,0,0,0,True,1544359597759090909,1544359597759124209,1544359597759478119,1544359597759624423,1544359597761729781,1544359597761744881,3
163565,7,163565,SET,18,1,0,0,True,1544359588609914014,1544359588609930715,1544359588609959016,1544359588610085919,1544359588611845367,1544359588611861168,0
14615,15,14620,SET,7,0,0,0,True,1544359560811187985,1544359560811215786,1544359560811246987,1544359560811383990,1544359560813451847,1544359560813466947,1
410720,0,410723,SET,21,1,0,0,True,1544359635234689342,1544359635234714943,1544359635234811446,1544359635234981150,1544359635235653669,1544359635235678869,0
423589,31,423590,SET,18,1,0,0,True,1544359637443580313,1544359637443601513,1544359637443614414,1544359637443763418,1544359637444714444,1544359637444728044,0
124649,5,124653,SET,10,2,0,0,True,1544359581407771512,1544359581407803513,1544359581408087321,1544359581408222324,1544359581417759585,1544359581417773986,1
70765,19,70762,SET,15,0,0,0,True,1544359571234476666,1544359571234516567,1544359571234558768,1544359571234707372,1544359571240749137,1544359571240762938,0
321175,20,321174,SET,19,2,0,0,True,1544359618558689911,1544359618558704212,1544359618558918018,1544359618559044421,1544359618560417459,1544359618560432659,2
312517,13,312518,SET,9,1,0,0,True,1544359616931686919,1544359616931703420,1544359616931752321,1544359616931896425,1544359616938848015,1544359616938863815,0
192891,6,192896,SET,22,1,0,0,True,1544359594049216584,1544359594049237285,1544359594049435090,1544359594049558093,1544359594050820728,1544359594050835528,0
333688,7,333692,SET,6,1,0,0,True,1544359620932937881,1544359620932958781,1544359620932964681,1544359620933094585,1544359620934026210,1544359620934040611,0
376679,20,376682,SET,1,1,0,0,True,1544359628959057031,1544359628959075931,1544359628959100532,1544359628959229935,1544359628960344266,1544359628960361566,1
222773,0,222760,SET,13,0,0,0,True,1544359599682634683,1544359599682658483,1544359599686255782,1544359599686377785,1544359599691643329,1544359599691666130,2
41801,2,41803,SET,23,0,0,0,True,1544359565820623168,1544359565820644668,1544359565820683369,1544359565820830274,1544359565826695634,1544359565826745736,0
27039,20,27041,SET,3,1,0,0,True,1544359563108021884,1544359563108037984,1544359563108196289,1544359563108319492,1544359563117097933,1544359563117114533,2
398315,21,398309,SET,5,1,0,0,True,1544359632970320149,1544359632970335749,1544359632970536655,1544359632970727260,1544359632972850618,1544359632972865418,4
220376,2,220375,SET,16,0,0,0,True,1544359599238502545,1544359599238525545,1544359599238560146,1544359599238748051,1544359599244533309,1544359599244554910,1
39337,30,39336,SET,11,2,0,0,True,1544359565385234830,1544359565385256331,1544359565385391834,1544359565385524338,1544359565386565866,1544359565386582067,0
81691,22,81693,SET,20,2,0,0,True,1544359573281507956,1544359573281523756,1544359573281576658,1544359573281710461,1544359573282997497,1544359573283012197,1
260458,6,260459,SET,11,1,0,0,True,1544359607204556782,1544359607204572883,1544359607204616884,1544359607204749788,1544359607210647649,1544359607210662649,0
59619,15,59617,SET,13,0,0,0,True,1544359569137402793,1544359569137419093,1544359569137443094,1544359569137687400,1544359569143458059,1544359569143473359,0
115227,14,115226,SET,11,1,0,0,True,1544359579650566802,1544359579650583302,1544359579651876638,1544359579652020341,1544359579653420780,1544359579653437080,5
327364,29,327362,SET,20,1,0,0,True,1544359619701646093,1544359619701666293,1544359619701675494,1544359619701835098,1544359619703747150,1544359619703763851,0
47072,12,47074,SET,7,0,0,0,True,1544359566796042011,1544359566796065811,1544359566796110612,1544359566796238416,1544359566802871898,1544359566802888098,0
96588,16,96586,SET,10,0,0,0,True,1544359576129133564,1544359576129157965,1544359576129178766,1544359576129342370,1544359576138344117,1544359576138364517,1
367975,17,367977,SET,13,2,0,0,True,1544359627279553548,1544359627279573248,1544359627279583149,1544359627279714252,1544359627280360170,1544359627280376370,0
370100,17,370101,SET,9,2,0,0,True,1544359627696906525,1544359627696923426,1544359627697596344,1544359627697777049,1544359627704076221,1544359627704091421,12
