,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
129595,33,129594,GET,23,0,1,1,True,1544859436155789860,1544859436155792060,1544859436155853960,1544859436155873060,1544859436170132492,1544859436170153392,5
7902,42,7897,GET,17,0,1,1,True,1544859357719767499,1544859357719770399,1544859357719812199,1544859357719834399,1544859357732505327,1544859357732521327,7
90440,5,90432,GET,19,0,1,1,True,1544859410233671956,1544859410233674156,1544859410238129766,1544859410238148366,1544859410248401489,1544859410248417889,11
122255,10,122239,GET,19,0,1,1,True,1544859431061795441,1544859431061797941,1544859431061901841,1544859431061916141,1544859431076974375,1544859431077152675,9
53092,28,53102,GET,4,0,1,1,True,1544859385734012155,1544859385734014655,1544859385734142556,1544859385734164056,1544859385748163087,1544859385748182387,2
53458,3,53460,GET,19,0,1,1,True,1544859385952058044,1544859385952060244,1544859385952204644,1544859385952216444,1544859385966792477,1544859385966807977,1
99759,5,99777,GET,2,0,1,1,True,1544859416390331554,1544859416390334454,1544859416390718455,1544859416390732455,1544859416404674487,1544859416404692287,2
73845,56,73845,GET,11,0,1,0,False,1544859399357814183,1544859399357820383,1544859399357846583,1544859399357863583,1544859399358976885,1544859399358994385,2
2093,56,2098,GET,7,0,1,1,True,1544859355728430238,1544859355728436238,1544859355728682839,1544859355728711339,1544859355746384279,1544859355746407379,2
126934,11,126935,GET,2,0,1,1,True,1544859434124585206,1544859434124587406,1544859434124639907,1544859434124651607,1544859434139221139,1544859434139239139,1
12227,56,12231,GET,10,0,1,1,True,1544859359358928570,1544859359358932670,1544859359361694976,1544859359361707976,1544859359372982001,1544859359373001301,13
79482,54,79484,GET,23,0,1,1,True,1544859403077076817,1544859403077079217,1544859403077182617,1544859403077203718,1544859403091904150,1544859403091921551,8
84327,48,84326,GET,13,0,1,1,True,1544859406248779125,1544859406248785225,1544859406248934725,1544859406248953626,1544859406263655358,1544859406263674359,7
30421,25,30426,GET,5,0,1,1,True,1544859370879174975,1544859370879177275,1544859370879245775,1544859370879259075,1544859370888687897,1544859370888702297,0
69648,13,69649,GET,6,0,1,1,True,1544859396562212218,1544859396562216118,1544859396562308018,1544859396562326218,1544859396579014456,1544859396579032556,7
1897,28,1901,GET,5,0,1,1,True,1544859355665037296,1544859355665040596,1544859355665081196,1544859355665112097,1544859355665989899,1544859355666011499,1
70123,59,70126,GET,21,0,1,1,True,1544859396874469318,1544859396874471918,1544859396875057419,1544859396875067819,1544859396888934850,1544859396888949650,3
60542,59,60547,GET,17,0,1,1,True,1544859390623894812,1544859390623897112,1544859390624716714,1544859390624734914,1544859390638642745,1544859390638681045,15
91898,45,91896,GET,3,0,1,1,True,1544859411171092857,1544859411171095157,1544859411171748158,1544859411171759958,1544859411185914490,1544859411185928190,4
75093,40,75101,GET,4,0,1,1,True,1544859400171831007,1544859400171834907,1544859400171855907,1544859400171875107,1544859400186331839,1544859400186348539,0
79484,10,79480,GET,14,0,1,1,True,1544859403076853417,1544859403076855717,1544859403077079617,1544859403077098617,1544859403091909250,1544859403091925751,4
89670,55,89675,GET,5,0,1,1,True,1544859409734708438,1544859409734712738,1544859409734753338,1544859409734776638,1544859409748259568,1544859409748274768,0
70368,59,70359,GET,15,0,1,1,True,1544859397045600201,1544859397045608101,1544859397045918602,1544859397045943002,1544859397060798735,1544859397060816235,5
10459,27,10457,GET,3,0,1,1,True,1544859358608529289,1544859358608531789,1544859358608689790,1544859358608702490,1544859358622946221,1544859358622965021,3
76319,17,76312,GET,13,0,1,1,True,1544859400985012929,1544859400985015729,1544859400985063929,1544859400985083229,1544859400998109258,1544859400998125258,12
118307,54,118314,GET,19,0,1,1,True,1544859428516291234,1544859428516293434,1544859428516527135,1544859428516548635,1544859428540491589,1544859428540514389,0
34002,5,34006,GET,10,0,1,1,True,1544859373217644114,1544859373217646314,1544859373217917615,1544859373217936415,1544859373232530947,1544859373232562647,4
19963,16,19951,GET,20,0,1,1,True,1544859363967661993,1544859363967664493,1544859363967904694,1544859363967927194,1544859363982509226,1544859363982524126,3
50025,20,50007,GET,13,0,1,1,True,1544859383717640538,1544859383717642938,1544859383717702738,1544859383717724338,1544859383732631871,1544859383732647071,6
116659,31,116663,GET,2,0,1,1,True,1544859427437855617,1544859427437859417,1544859427438928919,1544859427438940319,1544859427455047456,1544859427455069456,3
62886,20,62885,GET,3,0,1,1,True,1544859392161802558,1544859392161804758,1544859392161842258,1544859392161853358,1544859392189956421,1544859392189974521,1
56759,54,56769,GET,2,0,1,1,True,1544859388124382811,1544859388124385111,1544859388124484611,1544859388124503111,1544859388138835544,1544859388138851344,0
84890,1,84896,GET,1,0,1,1,True,1544859406609008632,1544859406609011032,1544859406609034032,1544859406609043833,1544859406623201964,1544859406623216464,1
126796,17,126801,GET,9,0,1,1,True,1544859434045899130,1544859434045901630,1544859434048197535,1544859434048218435,1544859434061024464,1544859434061042964,15
10839,39,10844,GET,10,0,1,1,True,1544859358781372376,1544859358781378176,1544859358781395376,1544859358781408376,1544859358794859907,1544859358794878107,1
40383,63,40383,GET,15,0,1,1,True,1544859377436472465,1544859377436485765,1544859377436522765,1544859377436545865,1544859377451091898,1544859377451189598,7
69402,51,69402,GET,0,0,1,1,True,1544859396390543533,1544859396390546033,1544859396390622834,1544859396390634634,1544859396404512265,1544859396404530565,1
73174,25,73179,GET,1,0,1,1,True,1544859398905608069,1544859398905610969,1544859398906290771,1544859398906309871,1544859398920104502,1544859398920120302,2
44158,29,44163,GET,23,0,1,1,True,1544859379920526030,1544859379920529030,1544859379920822831,1544859379920841531,1544859379935721164,1544859379935758465,8
107708,14,107707,GET,21,0,1,1,True,1544859421624169185,1544859421624172185,1544859421624210086,1544859421624233486,1544859421638871218,1544859421638887918,10
55696,25,55695,GET,15,0,1,1,True,1544859387436085269,1544859387436091569,1544859387436112869,1544859387436130469,1544859387451238303,1544859387451255403,1
78583,56,78602,GET,2,0,1,1,True,1544859402483736388,1544859402483738888,1544859402483799488,1544859402483823688,1544859402498050320,1544859402498068920,0
119291,48,119296,GET,0,0,1,1,True,1544859429140730834,1544859429140733334,1544859429140890035,1544859429140911435,1544859429154586165,1544859429154604565,3
64599,44,64599,GET,1,0,1,1,True,1544859393280279164,1544859393280284864,1544859393280305964,1544859393280319164,1544859393281144066,1544859393281164966,0
53002,58,52982,GET,8,0,1,1,True,1544859385686059248,1544859385686066548,1544859385686092148,1544859385686110448,1544859385701618983,1544859385701633983,4
94196,22,94177,GET,9,0,1,1,True,1544859412686331953,1544859412686334353,1544859412686745854,1544859412686764754,1544859412701271686,1544859412701463587,4
121270,21,121262,GET,21,0,1,1,True,1544859430421052204,1544859430421054704,1544859430421195305,1544859430421214705,1544859430435894137,1544859430435911537,11
125020,60,125022,GET,11,0,1,1,True,1544859432889637838,1544859432889640338,1544859432889808738,1544859432889832738,1544859432904577271,1544859432904599472,4
118614,18,118621,GET,19,0,1,1,True,1544859428702811753,1544859428702813953,1544859428703063353,1544859428703077153,1544859428717271585,1544859428717287185,5
48217,48,48217,GET,14,0,1,1,True,1544859382608043752,1544859382608046752,1544859382608102052,1544859382608120552,1544859382608699753,1544859382608734153,0
110986,48,110985,GET,19,0,1,1,True,1544859423749727950,1544859423749730150,1544859423750018451,1544859423750032151,1544859423764044382,1544859423764057782,0
13441,12,13440,GET,1,0,1,1,True,1544859359921630930,1544859359921633330,1544859359921677230,1544859359921689830,1544859359935838562,1544859359935852762,2
66892,47,66885,GET,14,0,1,1,True,1544859394764311689,1544859394764313989,1544859394764760390,1544859394764778190,1544859394779372223,1544859394779386123,10
119513,52,119511,GET,1,0,1,1,True,1544859429281727650,1544859429281729850,1544859429283490954,1544859429283502354,1544859429296325083,1544859429296341683,4
20800,24,20803,GET,3,0,1,1,True,1544859364530412754,1544859364530415254,1544859364530482354,1544859364530497454,1544859364544944886,1544859364544960486,2
17612,62,17612,GET,5,0,1,1,True,1544859362418617623,1544859362418619923,1544859362418746924,1544859362418767324,1544859362425136938,1544859362425153338,0
98353,32,98344,GET,21,0,1,1,True,1544859415452214852,1544859415452217152,1544859415452339152,1544859415452353752,1544859415467101285,1544859415467115785,7
104046,49,104047,GET,9,0,1,1,True,1544859419217828492,1544859419217830792,1544859419218671694,1544859419218692994,1544859419232671825,1544859419232687525,8
84827,48,84837,GET,21,0,1,1,True,1544859406577422962,1544859406577425162,1544859406577471262,1544859406577483062,1544859406591804094,1544859406591821994,3
8441,33,8440,GET,3,0,1,1,True,1544859357905352114,1544859357905354714,1544859357905370814,1544859357905382614,1544859357906237816,1544859357906254816,2
117267,21,117281,GET,4,0,1,1,True,1544859427843178626,1544859427843180726,1544859427843279926,1544859427843289726,1544859427857653958,1544859427857671158,2
102355,34,102356,GET,9,0,1,1,True,1544859418092754470,1544859418092756770,1544859418092838070,1544859418092855870,1544859418107611703,1544859418107631403,5
30728,42,30730,GET,7,0,1,1,True,1544859371077655220,1544859371077660020,1544859371077682720,1544859371077700020,1544859371091761452,1544859371091777452,5
88860,11,88840,GET,22,0,1,1,True,1544859409202087244,1544859409202090144,1544859409202165644,1544859409202183644,1544859409216971577,1544859409216986077,4
11317,12,11321,GET,14,0,1,1,True,1544859358982853428,1544859358982855828,1544859358983000028,1544859358983015428,1544859358983660229,1544859358983679229,5
117083,31,117087,GET,7,0,1,1,True,1544859427718394146,1544859427718398746,1544859427718418646,1544859427718431246,1544859427732951278,1544859427732965978,2
65028,62,65037,GET,8,0,1,1,True,1544859393561379894,1544859393561392694,1544859393561482594,1544859393561511894,1544859393576157527,1544859393576183827,6
115902,56,115899,GET,16,0,1,1,True,1544859426936481093,1544859426936483593,1544859426936586493,1544859426936597793,1544859426951503027,1544859426951518327,3
37352,25,37346,GET,8,0,1,1,True,1544859375420820450,1544859375420822850,1544859375420960550,1544859375420973250,1544859375436151184,1544859375436166284,2
63005,12,63012,GET,0,0,1,1,True,1544859392234070420,1544859392234077820,1544859392234137420,1544859392234158420,1544859392248198151,1544859392248265551,2
116434,51,116453,GET,5,0,1,1,True,1544859427298846105,1544859427298851105,1544859427299078206,1544859427299184106,1544859427310795132,1544859427310816032,0
35393,23,35390,GET,15,0,1,1,True,1544859374139246478,1544859374139252879,1544859374139315279,1544859374139338579,1544859374154149712,1544859374154175612,0
78333,31,78354,GET,6,0,1,1,True,1544859402313405106,1544859402313412206,1544859402313479806,1544859402313501006,1544859402326234335,1544859402326269435,0
98532,55,98541,GET,7,0,1,1,True,1544859415577716233,1544859415577720633,1544859415577878633,1544859415577900133,1544859415592182965,1544859415592202166,4
51941,59,51940,GET,7,0,1,1,True,1544859384983604474,1544859384983617474,1544859384983707274,1544859384983720574,1544859384998153607,1544859384998212307,2
86593,26,86596,GET,22,0,1,1,True,1544859407733824053,1544859407733826253,1544859407733873753,1544859407733885553,1544859407748212286,1544859407748228586,3
19873,53,19867,GET,19,0,1,1,True,1544859363905499054,1544859363905501254,1544859363905809455,1544859363905823255,1544859363920153487,1544859363920167887,8
20191,57,20199,GET,4,0,1,1,True,1544859364124436044,1544859364124438444,1544859364124534244,1544859364124551544,1544859364138644476,1544859364138658576,2
57309,31,57318,GET,8,0,1,1,True,1544859388499047551,1544859388499050151,1544859388499163051,1544859388499177151,1544859388513971784,1544859388514013784,5
17256,14,17242,GET,19,0,1,1,True,1544859362171060269,1544859362171062569,1544859362171199569,1544859362171213569,1544859362201212536,1544859362201228636,0
53995,32,53977,GET,8,0,1,1,True,1544859386295958514,1544859386295960914,1544859386296106315,1544859386296121715,1544859386310808248,1544859386310824848,9
121733,4,121724,GET,8,0,1,1,True,1544859430718209370,1544859430718211870,1544859430718519471,1544859430718535971,1544859430733537505,1544859430733553205,11
96350,15,96339,GET,11,0,1,1,True,1544859414124249075,1544859414124256875,1544859414124970677,1544859414124993177,1544859414138892208,1544859414138910608,4
110593,46,110593,GET,19,0,1,1,True,1544859423498811987,1544859423498814287,1544859423498980388,1544859423499000488,1544859423513935021,1544859423513954921,4
32294,63,32305,GET,6,0,1,1,True,1544859372108684530,1544859372108686830,1544859372108728430,1544859372108743330,1544859372123014762,1544859372123033862,10
105847,18,105850,GET,3,0,1,1,True,1544859420406494856,1544859420406497356,1544859420406573256,1544859420406591956,1544859420420070687,1544859420420092987,2
65954,42,65976,GET,6,0,1,1,True,1544859394171729061,1544859394171731361,1544859394171868962,1544859394171883562,1544859394185447092,1544859394185465192,1
120220,58,120227,GET,0,0,1,1,True,1544859429749677499,1544859429749680799,1544859429750523501,1544859429750545601,1544859429764092032,1544859429764123132,3
23296,48,23290,GET,18,0,1,1,True,1544859366186407763,1544859366186410163,1544859366186532163,1544859366186555163,1544859366201303696,1544859366201320596,11
20193,23,20187,GET,8,0,1,1,True,1544859364123531342,1544859364123533842,1544859364123625042,1544859364123647342,1544859364138653376,1544859364138667776,5
57245,33,57249,GET,23,0,1,1,True,1544859388451856245,1544859388451859945,1544859388452189946,1544859388452205146,1544859388466762178,1544859388466791578,3
59367,45,59381,GET,14,0,1,1,True,1544859389858468497,1544859389858471397,1544859389858491297,1544859389858508197,1544859389873056929,1544859389873078629,0
7316,60,7319,GET,17,0,1,1,True,1544859357522902958,1544859357522906558,1544859357522944758,1544859357522965758,1544859357529343572,1544859357529357072,1
25472,36,25467,GET,17,0,1,1,True,1544859367624771785,1544859367624774085,1544859367626344689,1544859367626359789,1544859367638847517,1544859367638864517,8
125335,37,125340,GET,9,0,1,1,True,1544859433093402095,1544859433093404895,1544859433093432095,1544859433093457695,1544859433107825427,1544859433107842027,1
39889,40,39893,GET,16,0,1,1,True,1544859377108327030,1544859377108329330,1544859377108410030,1544859377108424130,1544859377123037863,1544859377123061463,6
112586,55,112593,GET,4,0,1,1,True,1544859424812988533,1544859424812991033,1544859424824157258,1544859424824171158,1544859424826478663,1544859424826497063,1
86969,2,86973,GET,8,0,1,1,True,1544859407984083714,1544859407984086414,1544859407984411315,1544859407984428415,1544859407998231846,1544859407998252246,10
1250,3,1249,GET,1,0,1,1,True,1544859355487720199,1544859355487724599,1544859355487775799,1544859355487808399,1544859355488647301,1544859355488670601,2
38180,50,38173,GET,17,0,1,1,True,1544859375967721375,1544859375967723675,1544859375967826475,1544859375967846175,1544859375982535108,1544859375982554508,11
128960,0,128966,GET,13,0,1,1,True,1544859435613074643,1544859435613077243,1544859435613106543,1544859435613127343,1544859435623340166,1544859435623356466,1
72257,60,72258,GET,1,0,1,1,True,1544859398296018003,1544859398296023303,1544859398296371904,1544859398296385004,1544859398310810836,1544859398310827236,4
24782,53,24784,GET,7,0,1,1,True,1544859367171321369,1544859367171326369,1544859367171354469,1544859367171374069,1544859367185637501,1544859367185653501,6
20096,50,20102,GET,17,0,1,1,True,1544859364062077005,1544859364062084405,1544859364062303805,1544859364062328105,1544859364076274336,1544859364076293536,6
35182,56,35181,GET,10,0,1,1,True,1544859373998885164,1544859373998892964,1544859373999008064,1544859373999032464,1544859374013633797,1544859374013655697,0
33077,16,33078,GET,10,0,1,1,True,1544859372623980184,1544859372623982784,1544859372624101284,1544859372624115884,1544859372638699117,1544859372638744617,2
19551,55,19565,GET,16,0,1,1,True,1544859363703760602,1544859363703763002,1544859363704227203,1544859363704240903,1544859363716914631,1544859363716987232,5
86643,14,86648,GET,16,0,1,1,True,1544859407764620622,1544859407764624322,1544859407764794523,1544859407764806723,1544859407779461856,1544859407779479756,0
118475,41,118472,GET,10,0,1,1,True,1544859428626540582,1544859428626542982,1544859428626781882,1544859428626800882,1544859428638961209,1544859428638980009,4
82220,51,82210,GET,14,0,1,1,True,1544859404889930080,1544859404889937280,1544859404889960980,1544859404889977080,1544859404904409412,1544859404904430912,0
91325,51,91331,GET,5,0,1,1,True,1544859410797080018,1544859410797082118,1544859410797592920,1544859410797604420,1544859410810810949,1544859410810824549,1
68771,55,68773,GET,4,0,1,1,True,1544859395999980258,1544859395999983858,1544859396000507659,1544859396000528259,1544859396013898889,1544859396013915089,2
57694,44,57680,GET,14,0,1,1,True,1544859388733066675,1544859388733068875,1544859388733266675,1544859388733288176,1544859388748396509,1544859388748413409,3
71304,46,71291,GET,10,0,1,1,True,1544859397656664671,1544859397656668771,1544859397656690271,1544859397656708471,1544859397670182701,1544859397670199701,4
108552,20,108551,GET,2,0,1,1,True,1544859422171561412,1544859422171563812,1544859422178344228,1544859422178356928,1544859422185798844,1544859422185814744,9
73685,38,73685,GET,12,0,1,1,True,1544859399248912839,1544859399248915139,1544859399249079339,1544859399249099439,1544859399263771372,1544859399263793272,8
108779,7,108774,GET,11,0,1,1,True,1544859422327444962,1544859422327450162,1544859422327633062,1544859422327669762,1544859422342083995,1544859422342103795,13
126545,31,126551,GET,1,0,1,1,True,1544859433874422146,1544859433874424946,1544859433874578546,1544859433874589946,1544859433889313279,1544859433889330379,1
93823,27,93825,GET,13,0,1,1,True,1544859412452110828,1544859412452113128,1544859412452225628,1544859412452244528,1544859412467020961,1544859412467041461,6
90202,10,90204,GET,2,0,1,1,True,1544859410078206607,1544859410078209107,1544859410078369808,1544859410078390308,1544859410092129539,1544859410092144539,0
64977,18,64980,GET,12,0,1,1,True,1544859393516580993,1544859393516583793,1544859393516649494,1544859393516670794,1544859393529206022,1544859393529233522,0
17250,53,17259,GET,20,0,1,1,True,1544859362186575604,1544859362186577804,1544859362186700704,1544859362186714404,1544859362201137036,1544859362201173136,6
11764,22,11756,GET,0,0,1,1,True,1544859359156128116,1544859359156131016,1544859359156169416,1544859359156183116,1544859359169860746,1544859359169878846,1
20593,8,20593,GET,2,0,1,1,True,1544859364390216040,1544859364390218340,1544859364390545840,1544859364390556940,1544859364404396871,1544859364404412471,3
28161,25,28170,GET,13,0,1,1,True,1544859369374039604,1544859369374045604,1544859369374173404,1544859369374190804,1544859369388590636,1544859369388610536,3
76782,8,76785,GET,13,0,1,1,True,1544859401295663225,1544859401295672325,1544859401296466127,1544859401296488227,1544859401310562059,1544859401310580559,10
109174,5,109164,GET,20,0,1,1,True,1544859422577432522,1544859422577434722,1544859422578830025,1544859422578850425,1544859422592006655,1544859422592022355,12
105495,60,105485,GET,22,0,1,1,True,1544859420170642327,1544859420170647027,1544859420171168629,1544859420171183029,1544859420185925862,1544859420185941062,9
50940,38,50935,GET,18,0,1,1,True,1544859384326655502,1544859384326657902,1544859384326826403,1544859384326847103,1544859384341889736,1544859384341905436,3
124030,39,124030,GET,15,0,1,1,True,1544859432233157666,1544859432233164066,1544859432233187766,1544859432233203066,1544859432248104500,1544859432248124800,1
45690,3,45692,GET,12,0,1,1,True,1544859380936582407,1544859380936584807,1544859380936741307,1544859380936754207,1544859380951164739,1544859380951184540,4
103241,25,103226,GET,8,0,1,1,True,1544859418670846166,1544859418670849166,1544859418670981766,1544859418671003066,1544859418685967300,1544859418685981900,4
84995,24,84995,GET,10,0,1,1,True,1544859406686650606,1544859406686657406,1544859406686681307,1544859406686712207,1544859406701154439,1544859406701172839,5
40770,1,40756,GET,19,0,1,1,True,1544859377655394056,1544859377655396256,1544859377656733359,1544859377656750759,1544859377685390823,1544859377685410323,15
110873,60,110884,GET,7,0,1,1,True,1544859423686934509,1544859423686940009,1544859423687486310,1544859423687502910,1544859423701431042,1544859423701447942,6
42360,14,42366,GET,0,0,1,1,True,1544859378718252937,1544859378718258937,1544859378718282437,1544859378718294537,1544859378733927372,1544859378733946272,0
54048,62,54048,GET,14,0,1,1,True,1544859386342439019,1544859386342441419,1544859386342511419,1544859386342533419,1544859386357305452,1544859386357330152,2
38383,44,38393,GET,14,0,1,1,True,1544859376108332690,1544859376108335190,1544859376108557790,1544859376108572090,1544859376122996823,1544859376123017423,3
35071,61,35085,GET,0,0,1,1,True,1544859373921067290,1544859373921074590,1544859373921741691,1544859373921758191,1544859373935537622,1544859373935563022,3
81584,15,81586,GET,2,0,1,1,True,1544859404468214435,1544859404468216935,1544859404468408135,1544859404468430935,1544859404482663667,1544859404482702467,6
76160,54,76148,GET,22,0,1,1,True,1544859400873765680,1544859400873767780,1544859400874004280,1544859400874017380,1544859400888804413,1544859400888822713,10
89683,8,89678,GET,10,0,1,1,True,1544859409748711169,1544859409748716969,1544859409748742969,1544859409748762569,1544859409763987503,1544859409764003803,1
47017,25,47018,GET,23,0,1,1,True,1544859381796033932,1544859381796036532,1544859381796138033,1544859381796151633,1544859381810741165,1544859381810757565,5
75718,24,75715,GET,6,0,1,1,True,1544859400577273515,1544859400577276615,1544859400577355615,1544859400577368315,1544859400592177749,1544859400592194449,3
73312,57,73317,GET,9,0,1,1,True,1544859398999070879,1544859398999073279,1544859398999597280,1544859398999615680,1544859399013864212,1544859399013878612,3
123532,48,123530,GET,16,0,1,1,True,1544859431905917633,1544859431905920433,1544859431905943133,1544859431905953433,1544859431920254365,1544859431920276765,7
15554,57,15552,GET,19,0,1,1,True,1544859361064756791,1544859361064759391,1544859361064807891,1544859361064820791,1544859361076265117,1544859361076290417,0
23503,41,23515,GET,1,0,1,1,True,1544859366327634279,1544859366327642079,1544859366327904580,1544859366327920380,1544859366341747111,1544859366341762811,4
120284,21,120280,GET,17,0,1,1,True,1544859429796020403,1544859429796022703,1544859429796090803,1544859429796108103,1544859429810871536,1544859429810888536,10
32100,20,32085,GET,23,0,1,1,True,1544859371967349413,1544859371967351713,1544859371967403113,1544859371967417213,1544859371982437747,1544859371982454947,6
72436,30,72431,GET,8,0,1,1,True,1544859398421003583,1544859398421006083,1544859398422220686,1544859398422243586,1544859398435585316,1544859398435601416,12
89330,11,89334,GET,6,0,1,1,True,1544859409515219646,1544859409515222346,1544859409515283746,1544859409515306246,1544859409529634978,1544859409529653678,3
107887,1,107880,GET,9,0,1,1,True,1544859421733435930,1544859421733439330,1544859421733760931,1544859421733773431,1544859421748292664,1544859421748308064,8
104559,21,104564,GET,17,0,1,1,True,1544859419563074666,1544859419563077166,1544859419563452867,1544859419563463967,1544859419576346295,1544859419576362895,1
115273,62,115277,GET,15,0,1,1,True,1544859426561528453,1544859426561530953,1544859426561653453,1544859426561672653,1544859426576354386,1544859426576373286,9
55990,41,55998,GET,4,0,1,1,True,1544859387624480691,1544859387624482891,1544859387624908792,1544859387624920692,1544859387638850323,1544859387638869923,3
58028,13,58037,GET,19,0,1,1,True,1544859388967797401,1544859388967799601,1544859388968106402,1544859388968118502,1544859388982533334,1544859388982554134,10
89816,17,89822,GET,2,0,1,1,True,1544859409827815146,1544859409827817646,1544859409827857346,1544859409827869546,1544859409842109678,1544859409842124878,1
83189,63,83194,GET,12,0,1,1,True,1544859405499094745,1544859405499097045,1544859405499573346,1544859405499596246,1544859405513827478,1544859405513842578,12
79630,30,79630,GET,16,0,1,1,True,1544859403170932628,1544859403170935128,1544859403171367029,1544859403171387829,1544859403185614260,1544859403185629361,4
104458,35,104465,GET,4,0,1,1,True,1544859419499266623,1544859419499269323,1544859419500909026,1544859419501000827,1544859419514014556,1544859419514031056,6
32878,11,32880,GET,12,0,1,1,True,1544859372483285969,1544859372483288369,1544859372483588269,1544859372483601669,1544859372498149302,1544859372498165502,5
68709,17,68711,GET,11,0,1,1,True,1544859395967804386,1544859395967806886,1544859395967874086,1544859395967902186,1544859395982418219,1544859395982446319,10
120075,25,120081,GET,7,0,1,1,True,1544859429655901989,1544859429655904589,1544859429655968589,1544859429655988189,1544859429670190821,1544859429670204421,4
95912,57,95923,GET,10,0,1,1,True,1544859413842893045,1544859413842897245,1544859413843069545,1544859413843082845,1544859413857693378,1544859413857713578,2
97941,63,97938,GET,17,0,1,1,True,1544859415186303356,1544859415186459756,1544859415186484956,1544859415186508156,1544859415201465990,1544859415201484490,2
63718,16,63710,GET,11,0,1,1,True,1544859392702034768,1544859392702037268,1544859392702519369,1544859392702541369,1544859392716923702,1544859392716939802,15
92602,17,92609,GET,8,0,1,1,True,1544859411639735807,1544859411639743707,1544859411640054708,1544859411640068408,1544859411654580340,1544859411654596440,1
32687,38,32683,GET,20,0,1,1,True,1544859372358936690,1544859372358938990,1544859372359037390,1544859372359050990,1544859372373016422,1544859372373087722,5
32688,0,32690,GET,0,0,1,1,True,1544859372359326091,1544859372359342891,1544859372359420491,1544859372359451791,1544859372373077822,1544859372373093622,5
15,58,17,GET,7,0,1,1,True,1544859355006091621,1544859355006121121,1544859355006160321,1544859355006257521,1544859355019701351,1544859355020020552,0
175,32,177,GET,0,0,1,1,True,1544859355093250316,1544859355093276216,1544859355093359816,1544859355093431916,1544859355096906424,1544859355096944224,1
75407,45,75409,GET,1,0,1,1,True,1544859400374355061,1544859400374357261,1544859400374482861,1544859400374495061,1544859400389281694,1544859400389296694,2
43918,51,43922,GET,6,0,1,1,True,1544859379749821748,1544859379749824248,1544859379750051948,1544859379750074249,1544859379763743879,1544859379763759079,0
30995,8,31008,GET,9,0,1,1,True,1544859371267502545,1544859371267505045,1544859371274797162,1544859371274813962,1544859371279272772,1544859371279294272,9
87347,58,87355,GET,10,0,1,1,True,1544859408233697074,1544859408233703274,1544859408236382880,1544859408236404180,1544859408248104806,1544859408248124006,10
76959,60,76961,GET,0,0,1,1,True,1544859401405803372,1544859401405807372,1544859401405825772,1544859401405836872,1544859401420177204,1544859401420191204,2
63398,41,63407,GET,21,0,1,1,True,1544859392498721113,1544859392498723513,1544859392498936213,1544859392498952413,1544859392513959647,1544859392513982047,5
90588,12,90589,GET,19,0,1,1,True,1544859410342438500,1544859410342440700,1544859410342707200,1544859410342729100,1544859410357545533,1544859410357564933,0
14063,53,14066,GET,5,0,1,1,True,1544859360249363864,1544859360249366364,1544859360249853565,1544859360249877066,1544859360263791697,1544859360263818197,2
88347,38,88351,GET,2,0,1,1,True,1544859408890421645,1544859408890431445,1544859408891276947,1544859408891298347,1544859408904438877,1544859408904457977,5
112710,31,112696,GET,15,0,1,0,False,1544859424889609905,1544859424889612405,1544859424890235906,1544859424890256506,1544859424904678039,1544859424904685939,9
59513,31,59520,GET,11,0,1,1,True,1544859389965508536,1544859389965511136,1544859389965576637,1544859389965597337,1544859389966597939,1544859389966656239,4
123431,12,123428,GET,2,0,1,1,True,1544859431827854658,1544859431827861358,1544859431828296159,1544859431828318359,1544859431842406090,1544859431842419790,7
50946,14,50945,GET,14,0,1,1,True,1544859384327319704,1544859384327322004,1544859384329223108,1544859384329244908,1544859384341926636,1544859384341942136,8
37486,4,37502,GET,10,0,1,1,True,1544859375515521862,1544859375515528462,1544859375515584662,1544859375515617562,1544859375529191792,1544859375529210992,0
42959,19,42965,GET,23,0,1,1,True,1544859379123920346,1544859379123922546,1544859379124221646,1544859379124235046,1544859379138867279,1544859379138883479,5
59686,61,59695,GET,11,0,1,1,True,1544859390063474156,1544859390063481456,1544859390063519656,1544859390063545556,1544859390076285085,1544859390076323185,0
15546,61,15549,GET,23,0,1,1,True,1544859361064713191,1544859361064715491,1544859361064755491,1544859361064769991,1544859361076153416,1544859361076198616,1
70437,26,70435,GET,4,0,1,1,True,1544859397093612309,1544859397093614609,1544859397093726409,1544859397093743909,1544859397107584540,1544859397107607840,12
69438,31,69437,GET,8,0,1,1,True,1544859396421141302,1544859396421145702,1544859396421483903,1544859396421539103,1544859396435650734,1544859396435670034,4
117769,14,117767,GET,3,0,1,1,True,1544859428156240027,1544859428156244827,1544859428156263527,1544859428156279027,1544859428170255059,1544859428170270759,0
125243,32,125249,GET,6,0,1,1,True,1544859433031023355,1544859433031025655,1544859433033636161,1544859433033648161,1544859433045245987,1544859433045289787,6
30015,62,30015,GET,17,0,1,1,True,1544859370608218468,1544859370608226168,1544859370608257368,1544859370608275868,1544859370623121202,1544859370623140902,4
81227,10,81235,GET,9,0,1,0,False,1544859404233571409,1544859404233573909,1544859404233707809,1544859404233720509,1544859404248278542,1544859404248291442,1
