,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
114826,6,114824,GET,1,0,1,1,True,1544859437355179021,1544859437355603732,1544859437355768636,1544859437355805337,1544859437363275729,1544859437363303530,16
2985,28,2989,GET,23,0,1,1,True,1544859361561707481,1544859361561712181,1544859361562382898,1544859361562432599,1544859361575871446,1544859361575899446,2
72159,44,72157,GET,21,0,1,1,True,1544859409093096733,1544859409093101334,1544859409093797752,1544859409093826552,1544859409107586107,1544859409107619108,5
54332,1,54320,GET,6,0,1,1,True,1544859396827095375,1544859396827099675,1544859396827431183,1544859396827460384,1544859396842210164,1544859396842238465,5
71959,44,71969,GET,16,0,1,1,True,1544859408967758301,1544859408967762001,1544859408968123910,1544859408968152611,1544859408982002668,1544859408982050569,12
2724,29,2717,GET,6,0,1,1,True,1544859361375423078,1544859361375456579,1544859361375566782,1544859361375614983,1544859361404028716,1544859361404078817,5
3673,53,3677,GET,19,0,1,1,True,1544859362046781885,1544859362046786285,1544859362046930989,1544859362046966490,1544859362060354235,1544859362060384136,1
64899,59,64902,GET,13,0,1,1,True,1544859404139524568,1544859404139528868,1544859404139686872,1544859404139828476,1544859404154198246,1544859404154230547,2
26277,48,26292,GET,13,0,1,1,True,1544859377627812887,1544859377627823687,1544859377627872188,1544859377627903289,1544859377638200254,1544859377638238155,2
836,48,843,GET,1,0,1,1,True,1544859359780087053,1544859359780103453,1544859359786016106,1544859359786061007,1544859359794473424,1544859359794509625,3
113295,5,113303,GET,5,0,1,1,True,1544859436673003920,1544859436673010420,1544859436673174624,1544859436673208825,1544859436685400239,1544859436685432940,3
25015,6,25021,GET,11,0,1,1,True,1544859376764749034,1544859376764760334,1544859376765198645,1544859376765238146,1544859376779142405,1544859376779169105,8
58247,28,58219,GET,16,0,1,1,True,1544859399514462182,1544859399514465782,1544859399514868393,1544859399514902694,1544859399544740263,1544859399544767364,14
15370,48,15368,GET,11,0,1,1,True,1544859370123509405,1544859370123513405,1544859370123657409,1544859370123690210,1544859370138189684,1544859370138223085,1
62595,4,62592,GET,9,0,1,1,True,1544859402530029757,1544859402530033357,1544859402530698374,1544859402530724774,1544859402544749136,1544859402544789337,7
82685,14,82692,GET,4,0,1,1,True,1544859416327574742,1544859416327579242,1544859416329047280,1544859416329073281,1544859416347942568,1544859416347979669,11
103034,54,103029,GET,21,0,1,1,True,1544859430248911576,1544859430248915177,1544859430249020679,1544859430249053880,1544859430263628756,1544859430263655557,4
5249,28,5245,GET,21,0,1,1,True,1544859363139471654,1544859363139476654,1544859363139919865,1544859363140085870,1544859363154286236,1544859363154313336,2
117788,39,117784,GET,8,0,1,1,True,1544859438329187551,1544859438329191352,1544859438329481559,1544859438329510560,1544859438341670173,1544859438341696274,1
50204,19,50192,GET,10,0,1,1,True,1544859394029957538,1544859394029961539,1544859394030299147,1544859394030458351,1544859394044966926,1544859394044996026,8
47532,0,47554,GET,2,0,1,1,True,1544859392228133372,1544859392228141672,1544859392228173273,1544859392228206074,1544859392231834067,1544859392231866568,0
99951,3,99950,GET,10,0,1,1,True,1544859428109136172,1544859428109139872,1544859428109471581,1544859428109495382,1544859428123156234,1544859428123180735,5
69910,42,69910,GET,3,0,1,1,True,1544859407561631432,1544859407561634932,1544859407562065943,1544859407562094844,1544859407576160907,1544859407576192808,4
86327,0,86309,GET,3,0,1,1,True,1544859418811284911,1544859418811288912,1544859418811641321,1544859418811673722,1544859418826253898,1544859418826278998,9
42434,38,42447,GET,23,0,1,1,True,1544859388702750760,1544859388702755460,1544859388703057568,1544859388703093369,1544859388716642018,1544859388716670119,5
95062,54,95057,GET,17,0,1,1,True,1544859424796042500,1544859424796060001,1544859424796807020,1544859424796834321,1544859424810671178,1544859424810702478,8
41072,54,41079,GET,3,0,1,1,True,1544859387748913563,1544859387748918564,1544859387749093868,1544859387749120669,1544859387763437338,1544859387763468239,3
118910,38,118911,GET,13,0,1,1,True,1544859438721766681,1544859438721770381,1544859438721870483,1544859438721906484,1544859438730186798,1544859438730221899,13
68875,54,68861,GET,15,0,1,1,True,1544859406842368180,1544859406842380481,1544859406842539185,1544859406842582086,1544859406857668575,1544859406857699176,9
34935,2,34930,GET,17,0,1,1,True,1544859383530723092,1544859383530732192,1544859383530987299,1544859383531012699,1544859383559961046,1544859383560002347,5
16144,15,16132,GET,6,0,1,1,True,1544859370655168412,1544859370655172012,1544859370655309416,1544859370655350817,1544859370669737288,1544859370669763789,17
81112,11,81096,GET,6,0,1,1,True,1544859415249167825,1544859415249179225,1544859415249262727,1544859415249400030,1544859415264117910,1544859415264146911,2
24306,7,24297,GET,19,0,1,1,True,1544859376264909046,1544859376264912746,1544859376265312956,1544859376265349157,1544859376279030610,1544859376279329718,18
115191,7,115180,GET,8,0,1,1,True,1544859437454373480,1544859437454379080,1544859437454528384,1544859437454568485,1544859437466610896,1544859437466637196,1
75591,24,75604,GET,4,0,1,1,True,1544859411485894153,1544859411485899053,1544859411486007255,1544859411486053557,1544859411497963264,1544859411497992765,2
16303,59,16293,GET,2,0,1,1,True,1544859370764132022,1544859370764137322,1544859370764499131,1544859370764538632,1544859370778928403,1544859370779137908,6
121905,59,121904,GET,18,0,1,1,True,1544859439834014279,1544859439834018079,1544859439834144682,1544859439834189883,1544859439835327113,1544859439835359813,5
97669,14,97681,GET,2,0,1,0,False,1544859426577505858,1544859426577517559,1544859426577905369,1544859426577933769,1544859426591570421,1544859426591593922,1
122262,31,122261,GET,18,0,1,1,True,1544859440033607129,1544859440033610729,1544859440033848735,1544859440033875035,1544859440034743358,1544859440034771859,1
92551,3,92531,GET,16,0,1,1,True,1544859423076930651,1544859423076943352,1544859423077062055,1544859423077098956,1544859423091923438,1544859423091949939,0
119188,60,119189,GET,11,0,1,1,True,1544859438812868831,1544859438812872331,1544859438812998835,1544859438813034035,1544859438814123764,1544859438814153964,12
6673,52,6671,GET,17,0,1,1,True,1544859364126508899,1544859364126523299,1544859364126575001,1544859364126616102,1544859364138740314,1544859364138773015,2
85760,41,85769,GET,20,0,1,1,True,1544859418436694449,1544859418436697849,1544859418437410467,1544859418437450968,1544859418450969217,1544859418450997718,7
10803,47,10804,GET,21,0,1,1,True,1544859366983136243,1544859366983139943,1544859366983679457,1544859366983706458,1544859366997764120,1544859366997798521,9
43735,62,43724,GET,5,0,1,1,True,1544859389592355301,1544859389592511905,1544859389592592807,1544859389592633508,1544859389607307386,1544859389607349687,6
72623,29,72632,GET,19,0,1,1,True,1544859409421584606,1544859409421595207,1544859409422073919,1544859409422104120,1544859409435352661,1544859409435382262,3
8822,11,8831,GET,21,0,1,1,True,1544859365626672973,1544859365626678873,1544859365626809677,1544859365626850278,1544859365638256072,1544859365638284773,6
3194,57,3204,GET,11,0,1,1,True,1544859361717521897,1544859361717526897,1544859361718068311,1544859361718224415,1544859361731897968,1544859361731940069,6
28551,15,28563,GET,21,0,1,1,True,1544859379171356985,1544859379171376686,1544859379172008902,1544859379172031003,1544859379185219143,1544859379185270344,1
76814,47,76816,GET,7,0,1,1,True,1544859412311663153,1544859412311670653,1544859412312196266,1544859412312231467,1544859412326184327,1544859412326209628,4
1448,19,1441,GET,8,0,1,1,True,1544859360373742656,1544859360373749357,1544859360373929761,1544859360373977062,1544859360388574739,1544859360388611240,10
55095,45,55093,GET,3,0,1,1,True,1544859397342934478,1544859397342938178,1544859397343596795,1544859397343633196,1544859397357348050,1544859397357386651,6
43570,49,43571,GET,5,0,1,1,True,1544859389483303389,1544859389483312589,1544859389483812202,1544859389483841202,1544859389497796462,1544859389497826463,10
2834,59,2854,GET,19,0,1,1,True,1544859361468114168,1544859361468125768,1544859361468421676,1544859361468466777,1544859361481663817,1544859361481764220,3
88006,9,87996,GET,5,0,1,1,True,1544859419967662742,1544859419967666842,1544859419968061552,1544859419968092653,1544859419982422722,1544859419982453423,8
498,51,498,GET,7,0,1,1,True,1544859359342609676,1544859359342637176,1544859359342721178,1544859359342825881,1544859359356848343,1544859359356891844,1
71775,19,71769,GET,10,0,1,1,True,1544859408842919181,1544859408842924481,1544859408843006583,1544859408843040084,1544859408857400054,1544859408857428455,13
94812,41,94803,GET,10,0,1,1,True,1544859424623746855,1544859424623754955,1544859424623961161,1544859424624004262,1544859424638853145,1544859424638891846,15
65901,40,65898,GET,1,0,1,1,True,1544859404827251906,1544859404827263506,1544859404827458411,1544859404827579214,1544859404841427371,1544859404841461372,19
13866,57,13852,GET,10,0,1,1,True,1544859369092823633,1544859369092827433,1544859369093109140,1544859369093139841,1544859369107411209,1544859369107450510,14
42000,52,42010,GET,17,0,1,1,True,1544859388390240601,1544859388390245001,1544859388390445207,1544859388390474307,1544859388403958655,1544859388403987656,3
115922,27,115923,GET,3,0,1,1,True,1544859437702148873,1544859437702152673,1544859437702800690,1544859437702834591,1544859437703794515,1544859437703820016,4
122246,2,122245,GET,23,0,1,1,True,1544859440026330041,1544859440026333541,1544859440026542246,1544859440026577147,1544859440027412469,1544859440027438869,3
52858,58,52855,GET,19,0,1,1,True,1544859395842526383,1544859395842530583,1544859395843176800,1544859395843211201,1544859395857322965,1544859395857390166,13
74072,37,74063,GET,19,0,1,1,True,1544859410420769879,1544859410420790579,1544859410426891437,1544859410426938238,1544859410435522359,1544859410435560560,14
78300,11,78307,GET,22,0,1,1,True,1544859413342930153,1544859413342934554,1544859413343935179,1544859413343960580,1544859413357246323,1544859413357281624,6
104649,56,104630,GET,21,0,1,1,True,1544859431326711983,1544859431326743984,1544859431326787685,1544859431326817986,1544859431341957577,1544859431341988977,4
38606,60,38613,GET,11,0,1,1,True,1544859386046675668,1544859386046686169,1544859386046926675,1544859386046951475,1544859386060640028,1544859386060666029,0
62579,18,62579,GET,15,0,1,1,True,1544859402529928054,1544859402529940854,1544859402530009856,1544859402530050857,1544859402544405227,1544859402544444828,8
63374,56,63366,GET,1,0,1,1,True,1544859403076690756,1544859403076695256,1544859403077022864,1544859403077056165,1544859403091628641,1544859403091655842,5
58693,54,58705,GET,4,0,1,1,True,1544859399842948354,1544859399842952354,1544859399843613471,1544859399843652572,1544859399857310324,1544859399857340225,3
122464,3,122465,GET,22,0,1,1,True,1544859440137782516,1544859440137786217,1544859440137868919,1544859440137897419,1544859440138534636,1544859440138562837,4
30282,60,30297,GET,23,0,1,1,True,1544859380358205788,1544859380358209988,1544859380359487621,1544859380359527722,1544859380372510257,1544859380372549258,3
38108,53,38112,GET,21,0,1,1,True,1544859385720370354,1544859385720376954,1544859385720445356,1544859385720479757,1544859385732476666,1544859385732511367,9
111521,29,111518,GET,23,0,1,1,True,1544859435811734998,1544859435811739098,1544859435812564219,1544859435812591020,1544859435826163770,1544859435826190871,7
46548,37,46544,GET,19,0,1,1,True,1544859391529953667,1544859391529958167,1544859391530347277,1544859391530375278,1544859391544624846,1544859391544653646,8
115349,34,115355,GET,19,0,1,1,True,1544859437514877841,1544859437514881341,1544859437515170349,1544859437515225850,1544859437515945669,1544859437515972669,1
79929,61,79939,GET,4,0,1,1,True,1544859414452807882,1544859414452811583,1544859414453202493,1544859414453249094,1544859414466644939,1544859414466680440,11
63992,62,63999,GET,18,0,1,1,True,1544859403514845356,1544859403514849357,1544859403515256867,1544859403515292568,1544859403528983921,1544859403529015322,9
67126,25,67131,GET,3,0,1,1,True,1544859405639713061,1544859405639717061,1544859405640409979,1544859405640437680,1544859405654186334,1544859405654212435,1
56848,21,56853,GET,2,0,1,1,True,1544859398561342701,1544859398561347301,1544859398561462204,1544859398561491805,1544859398575611569,1544859398575678471,0
105379,59,105383,GET,21,0,1,1,True,1544859431827147394,1544859431827151194,1544859431827394401,1544859431827430902,1544859431841965177,1544859431841999677,16
43187,18,43181,GET,10,0,1,1,True,1544859389217933945,1544859389217937845,1544859389218315355,1544859389218346656,1544859389232702926,1544859389232738527,10
75043,44,75046,GET,15,0,1,1,True,1544859411092922016,1544859411092928316,1544859411093709437,1544859411093737537,1544859411107347088,1544859411107376689,9
18790,18,18772,GET,23,0,1,1,True,1544859372467309433,1544859372467315533,1544859372467468337,1544859372467498638,1544859372482476124,1544859372482508725,2
89726,62,89726,GET,18,0,1,1,True,1544859421154728864,1544859421154740964,1544859421154913569,1544859421154951970,1544859421169673650,1544859421169711051,2
51150,36,51151,GET,16,0,1,1,True,1544859394670939269,1544859394670943269,1544859394671192275,1544859394671220076,1544859394685515645,1544859394685545945,10
28480,37,28491,GET,2,0,1,1,True,1544859379123896262,1544859379123900262,1544859379124814285,1544859379124845686,1544859379138264832,1544859379138292233,2
121471,9,121471,GET,22,0,1,1,True,1544859439613129679,1544859439613133079,1544859439613333285,1544859439613358785,1544859439614351511,1544859439614378612,6
3105,49,3115,GET,2,0,1,1,True,1544859361655142089,1544859361655146489,1544859361655715804,1544859361655763205,1544859361669287954,1544859361669338655,9
102860,58,102844,GET,12,0,1,1,True,1544859430123685046,1544859430123690246,1544859430124017554,1544859430124040955,1544859430139012341,1544859430139043842,11
26608,52,26593,GET,15,0,1,1,True,1544859377842245915,1544859377842251716,1544859377842532123,1544859377842567024,1544859377857401306,1544859377857428807,7
89632,45,89651,GET,8,0,1,1,True,1544859421092771166,1544859421092775066,1544859421093333280,1544859421093360281,1544859421107100535,1544859421107188738,2
61743,4,61753,GET,14,0,1,1,True,1544859401937766981,1544859401937770681,1544859401938422598,1544859401938450199,1544859401966556824,1544859401966595225,1
41541,47,41545,GET,12,0,1,1,True,1544859388076944422,1544859388076951023,1544859388077153328,1544859388077186729,1544859388091327993,1544859388091367694,2
119253,21,119253,GET,14,0,1,1,True,1544859438832376635,1544859438832380235,1544859438832763345,1544859438832793845,1544859438833539165,1544859438833565365,9
69791,24,69790,GET,22,0,1,1,True,1544859407483337713,1544859407483345013,1544859407483741823,1544859407483901627,1544859407497991591,1544859407498020092,15
34514,8,34514,GET,7,0,1,1,True,1544859383264122917,1544859383264127117,1544859383264300922,1544859383264331823,1544859383279055302,1544859383279078103,8
122583,29,122583,GET,17,0,1,1,True,1544859440198348679,1544859440198355079,1544859440198544184,1544859440198572885,1544859440199465308,1544859440199492809,5
25467,47,25475,GET,8,0,1,1,True,1544859377078458822,1544859377078467622,1544859377078514824,1544859377078542924,1544859377091422956,1544859377091452457,2
61021,57,61013,GET,11,0,1,1,True,1544859401435967839,1544859401435982140,1544859401436392450,1544859401436420851,1544859401451029128,1544859401451059929,12
6944,13,6945,GET,2,0,1,1,True,1544859364311456967,1544859364311460867,1544859364312014481,1544859364312038582,1544859364326110045,1544859364326136645,2
6818,37,6822,GET,7,0,1,1,True,1544859364233572359,1544859364233580259,1544859364233649061,1544859364233677862,1544859364247630122,1544859364247663322,2
20051,5,20038,GET,4,0,1,1,True,1544859373326446484,1544859373326456984,1544859373326502285,1544859373326530086,1544859373341564173,1544859373341591774,1
71501,0,71509,GET,11,0,1,1,True,1544859408656393870,1544859408656397370,1544859408656535073,1544859408656564774,1544859408669955219,1544859408669980820,2
66568,59,66567,GET,6,0,1,1,True,1544859405280051885,1544859405280070285,1544859405280551797,1544859405280589698,1544859405294799765,1544859405294829266,9
92359,46,92351,GET,21,0,1,1,True,1544859422936520029,1544859422936524429,1544859422937039842,1544859422937071143,1544859422951443514,1544859422951472715,8
104503,41,104497,GET,22,0,1,1,True,1544859431233119769,1544859431233123469,1544859431233438277,1544859431233464077,1544859431248055354,1544859431248081055,13
66717,8,66721,GET,5,0,1,1,True,1544859405358530109,1544859405358538909,1544859405358878718,1544859405358912419,1544859405372926580,1544859405372960081,9
63962,16,63950,GET,18,0,1,1,True,1544859403483438346,1544859403483442146,1544859403483851457,1544859403483889858,1544859403498317730,1544859403498347831,15
5469,42,5468,GET,9,0,1,1,True,1544859363295928487,1544859363295933187,1544859363296512902,1544859363296543903,1544859363310156154,1544859363310193055,10
81930,7,81933,GET,20,0,1,1,True,1544859415811504830,1544859415811508430,1544859415812317751,1544859415812342352,1544859415826337413,1544859415826368914,9
9990,36,9992,GET,6,0,1,1,True,1544859366422762897,1544859366422768497,1544859366422828398,1544859366422857299,1544859366450916122,1544859366450951923,9
57598,33,57584,GET,23,0,1,1,True,1544859399076837396,1544859399076841396,1544859399076991900,1544859399077021700,1544859399091649678,1544859399091675378,8
42952,56,42966,GET,6,0,1,1,True,1544859389064547290,1544859389064551090,1544859389066405338,1544859389066436639,1544859389075851881,1544859389075890882,3
55125,55,55129,GET,17,0,1,1,True,1544859397373822175,1544859397373830975,1544859397374060781,1544859397374087682,1544859397388562955,1544859397388600156,2
22051,34,22031,GET,0,0,1,1,True,1544859374701838645,1544859374701849545,1544859374701883146,1544859374701924847,1544859374716739829,1544859374716767930,0
1435,32,1427,GET,15,0,1,1,True,1544859360357889348,1544859360357897348,1544859360358383560,1544859360358436362,1544859360372725430,1544859360372763531,9
26567,41,26558,GET,17,0,1,1,True,1544859377811715228,1544859377811726229,1544859377811972735,1544859377812002536,1544859377826269703,1544859377826294704,2
24425,8,24412,GET,4,0,1,1,True,1544859376343143763,1544859376343147663,1544859376343491972,1544859376343526173,1544859376357685838,1544859376357853242,7
9134,22,9124,GET,5,0,1,1,True,1544859365827213943,1544859365827225243,1544859365827432449,1544859365827521351,1544859365841671016,1544859365841699217,8
70808,16,70821,GET,21,0,1,1,True,1544859408186406247,1544859408186410247,1544859408187099865,1544859408187130466,1544859408200861520,1544859408200895021,4
10479,27,10479,GET,23,0,1,1,True,1544859366764175398,1544859366764186599,1544859366764290701,1544859366764332902,1544859366779064082,1544859366779095583,7
77207,45,77186,GET,15,0,1,1,True,1544859412576680088,1544859412576694889,1544859412576788091,1544859412576817692,1544859412591652275,1544859412591678775,4
53443,24,53449,GET,12,0,1,1,True,1544859396233177558,1544859396233181058,1544859396233494966,1544859396233527867,1544859396247518428,1544859396247558329,8
41868,51,41852,GET,21,0,1,1,True,1544859388280551773,1544859388280563573,1544859388284623378,1544859388284652879,1544859388310542946,1544859388310569747,1
68681,7,68699,GET,6,0,1,1,True,1544859406723824923,1544859406723830423,1544859406723887225,1544859406724076729,1544859406731913032,1544859406732062735,0
47409,46,47423,GET,12,0,1,1,True,1544859392124162691,1544859392124166291,1544859392124677304,1544859392124705805,1544859392138364357,1544859392138391058,8
11930,45,11927,GET,9,0,1,1,True,1544859367765318508,1544859367765322208,1544859367765622016,1544859367765650517,1544859367794943572,1544859367794979173,12
49179,3,49191,GET,17,0,1,1,True,1544859393327330119,1544859393327334119,1544859393327697528,1544859393327722729,1544859393341514884,1544859393341551185,1
102413,40,102415,GET,14,0,1,1,True,1544859429826832487,1544859429826843887,1544859429827093394,1544859429827121695,1544859429841595068,1544859429841629269,12
114936,39,114940,GET,6,0,1,1,True,1544859437396167478,1544859437396174078,1544859437396342183,1544859437396362783,1544859437397352709,1544859437397386010,5
29523,38,29515,GET,12,0,1,1,True,1544859379827608206,1544859379827611707,1544859379828292024,1544859379828321625,1544859379841626768,1544859379841652569,8
23057,41,23058,GET,17,0,1,1,True,1544859375404947873,1544859375404953773,1544859375405266781,1544859375405301782,1544859375419485148,1544859375419522049,4
71900,6,71918,GET,4,0,1,1,True,1544859408936395192,1544859408936398892,1544859408938201738,1544859408938230339,1544859408950823064,1544859408950853165,3
54602,28,54608,GET,12,0,1,1,True,1544859397014440006,1544859397014443906,1544859397015080823,1544859397015108123,1544859397028886379,1544859397028981381,8
91848,52,91850,GET,13,0,1,1,True,1544859422609689898,1544859422609699898,1544859422609781200,1544859422609815601,1544859422622957240,1544859422622989741,2
38192,51,38208,GET,20,0,1,1,True,1544859385782703661,1544859385782707361,1544859385783360378,1544859385783389679,1544859385794288860,1544859385794323561,4
89402,35,89417,GET,3,0,1,1,True,1544859420936409032,1544859420936413232,1544859420937058249,1544859420937089450,1544859420950723601,1544859420950763202,7
114407,50,114405,GET,5,0,1,1,True,1544859437155131159,1544859437155135059,1544859437155783776,1544859437155815677,1544859437157269114,1544859437157310615,18
25950,12,25949,GET,8,0,1,1,True,1544859377405649658,1544859377405654358,1544859377407048394,1544859377407080195,1544859377420199933,1544859377420230234,6
50247,29,50247,GET,3,0,1,1,True,1544859394061825060,1544859394061829260,1544859394062067467,1544859394062100167,1544859394076235432,1544859394076262433,1
87816,18,87813,GET,3,0,1,1,True,1544859419842853522,1544859419842857722,1544859419843940450,1544859419843964251,1544859419857174592,1544859419857202992,3
106532,29,106525,GET,3,0,1,1,True,1544859432608353249,1544859432608357349,1544859432608970465,1544859432608998966,1544859432623320035,1544859432623348636,6
105246,16,105245,GET,13,0,1,1,True,1544859431733081967,1544859431733085767,1544859431733328174,1544859431733359175,1544859431747830648,1544859431747866949,10
95967,5,95963,GET,0,0,1,1,True,1544859425420929221,1544859425420938121,1544859425420987522,1544859425421019923,1544859425435398294,1544859425435424695,0
59358,6,59363,GET,9,0,1,1,True,1544859400296505552,1544859400296518652,1544859400297251071,1544859400297282072,1544859400310526613,1544859400310553814,3
27980,48,27985,GET,1,0,1,1,True,1544859378780557609,1544859378780561509,1544859378781154724,1544859378781185025,1544859378794849477,1544859378794877378,3
27846,28,27853,GET,5,0,1,1,True,1544859378686384981,1544859378686388581,1544859378687228203,1544859378687255503,1544859378701060459,1544859378701098460,1
68766,49,68752,GET,13,0,1,1,True,1544859406764434970,1544859406764438770,1544859406764610975,1544859406764643276,1544859406779624762,1544859406779811767,11
38672,27,38663,GET,5,0,1,1,True,1544859386092182542,1544859386092186842,1544859386092304045,1544859386092337746,1544859386107081926,1544859386107112127,3
9654,62,9644,GET,15,0,1,1,True,1544859366186080695,1544859366186089595,1544859366186163897,1544859366186192598,1544859366200813575,1544859366200859876,4
46264,59,46270,GET,18,0,1,1,True,1544859391342707538,1544859391342711139,1544859391343961571,1544859391343989872,1544859391358140836,1544859391358173037,11
72326,53,72318,GET,8,0,1,1,True,1544859409217429240,1544859409217435341,1544859409217534543,1544859409217572144,1544859409232214322,1544859409232243423,3
75650,4,75640,GET,13,0,1,1,True,1544859411514623494,1544859411514632994,1544859411514896501,1544859411514934002,1544859411529741384,1544859411529772284,15
71607,27,71617,GET,17,0,1,1,True,1544859408733179750,1544859408733196951,1544859408733811966,1544859408733835567,1544859408747797927,1544859408747828528,8
59019,36,59003,GET,18,0,1,1,True,1544859400061170082,1544859400061177482,1544859400061392988,1544859400061434289,1544859400076320173,1544859400076349674,8
29607,0,29601,GET,0,0,1,1,True,1544859379889759309,1544859379889763109,1544859379890130819,1544859379890158919,1544859379904502489,1544859379904534490,13
40695,6,40698,GET,10,0,1,1,True,1544859387483300414,1544859387483304414,1544859387483824628,1544859387483863429,1544859387497983893,1544859387498007793,10
14290,33,14286,GET,23,0,1,1,True,1544859369374152586,1544859369374156686,1544859369375052909,1544859369375098810,1544859369388432754,1544859369388465355,6
70258,50,70256,GET,8,0,1,1,True,1544859407795728970,1544859407795732970,1544859407796550492,1544859407796574192,1544859407811018465,1544859407811053466,3
110930,20,110925,GET,2,0,1,1,True,1544859435483491429,1544859435483495329,1544859435484178447,1544859435484208848,1544859435498012604,1544859435498044205,5
8253,34,8268,GET,3,0,1,1,True,1544859365217480424,1544859365217484324,1544859365218340246,1544859365218367247,1544859365231906896,1544859365231943697,5
56009,41,56005,GET,11,0,1,1,True,1544859397983384995,1544859397983389895,1544859397983567900,1544859397983610301,1544859397997947071,1544859397997987972,0
20681,59,20690,GET,11,0,1,1,True,1544859373765113393,1544859373765117294,1544859373765906114,1544859373765938915,1544859373778801746,1544859373778832147,7
77141,25,77151,GET,0,0,1,1,True,1544859412545859493,1544859412545863694,1544859412546759317,1544859412546957222,1544859412560194463,1544859412560229764,11
13024,15,13026,GET,18,0,1,1,True,1544859368530099725,1544859368530103325,1544859368530502236,1544859368530533636,1544859368544769303,1544859368544796404,5
110,42,112,GET,1,0,1,1,True,1544859358670874260,1544859358670896460,1544859358671519276,1544859358671687481,1544859358684978823,1544859358685041325,0
53375,33,53366,GET,9,0,1,1,True,1544859396170708747,1544859396170712247,1544859396171041355,1544859396171069056,1544859396187657684,1544859396187693185,6
80748,2,80740,GET,23,0,1,1,True,1544859414999000871,1544859414999005372,1544859414999567386,1544859414999596587,1544859415013877855,1544859415013918856,13
97093,10,97085,GET,11,0,1,1,True,1544859426170934970,1544859426170939370,1544859426171451283,1544859426171478284,1544859426185901056,1544859426185934857,7
33561,62,33548,GET,2,0,1,1,True,1544859382611874299,1544859382611886999,1544859382611940300,1544859382611969601,1544859382622997386,1544859382623026686,0
96535,51,96524,GET,4,0,1,1,True,1544859425795829093,1544859425795833393,1544859425796331206,1544859425796359206,1544859425811366593,1544859425811433895,11
113250,36,113253,GET,0,0,1,1,True,1544859436655447467,1544859436655451667,1544859436656124884,1544859436656152385,1544859436669704034,1544859436669737535,12
16451,13,16427,GET,6,0,1,1,True,1544859370858135045,1544859370858148445,1544859370858287449,1544859370858348251,1544859370888078817,1544859370888118618,6
42886,50,42887,GET,17,0,1,1,True,1544859389014331795,1544859389014342595,1544859389014675704,1544859389014715005,1544859389029177178,1544859389029211379,9
58280,59,58294,GET,7,0,1,1,True,1544859399561433394,1544859399561437394,1544859399561906506,1544859399561933806,1544859399575798664,1544859399575837365,6
5943,60,5943,GET,6,0,1,1,True,1544859363626690914,1544859363626698314,1544859363627066424,1544859363627096524,1544859363653580707,1544859363653714811,1
69255,63,69246,GET,3,0,1,1,True,1544859407107775726,1544859407107781726,1544859407107968031,1544859407108004532,1544859407122950017,1544859407122986318,0
108370,38,108373,GET,5,0,1,1,True,1544859433858916514,1544859433858920714,1544859433859760336,1544859433859799037,1544859433873285285,1544859433873315386,2
29476,56,29465,GET,0,0,1,1,True,1544859379795969891,1544859379795980491,1544859379796605107,1544859379796633208,1544859379811037579,1544859379811067580,11
13568,62,13559,GET,10,0,1,1,True,1544859368905030891,1544859368905035091,1544859368905381900,1544859368905419901,1544859368919617667,1544859368919643868,10
95701,26,95706,GET,5,0,1,1,True,1544859425233826794,1544859425233830794,1544859425234934823,1544859425234960523,1544859425247922558,1544859425247955059,6
99821,29,99825,GET,0,0,1,1,True,1544859428030060032,1544859428030071232,1544859428030431542,1544859428030458642,1544859428044727011,1544859428044765312,10
82346,34,82346,GET,8,0,1,1,True,1544859416092582881,1544859416092586981,1544859416093687109,1544859416093719810,1544859416107411763,1544859416107447164,11
81624,57,81633,GET,14,0,1,1,True,1544859415608374490,1544859415608378590,1544859415608949505,1544859415608995106,1544859415622860164,1544859415622885165,9
112835,14,112843,GET,13,0,1,1,True,1544859436470941306,1544859436470944906,1544859436471116911,1544859436471143111,1544859436482249798,1544859436482276299,4
17510,38,17510,GET,20,0,1,1,True,1544859371594099620,1544859371594110420,1544859371594163821,1544859371594202322,1544859371622493752,1544859371622525753,1
90648,36,90643,GET,1,0,1,1,True,1544859421780153798,1544859421780157598,1544859421780527808,1544859421780573109,1544859421795023982,1544859421795052182,10
46162,23,46153,GET,11,0,1,1,True,1544859391264356118,1544859391264359618,1544859391264543423,1544859391264581924,1544859391279065497,1544859391279097198,14
30144,35,30155,GET,5,0,1,1,True,1544859380264386769,1544859380264391069,1544859380271331548,1544859380271365349,1544859380278787040,1544859380278826641,9
78775,50,78780,GET,9,0,1,1,True,1544859413655875526,1544859413655881926,1544859413656452441,1544859413656491042,1544859413669819985,1544859413669846386,5
74345,52,74344,GET,19,0,1,1,True,1544859410608342617,1544859410608346617,1544859410609520547,1544859410609557248,1544859410622999695,1544859410623022196,6
118006,19,117994,GET,7,0,1,1,True,1544859438405176712,1544859438405190212,1544859438405250814,1544859438405277415,1544859438424418409,1544859438424699016,5
90217,4,90206,GET,1,0,1,1,True,1544859421482921330,1544859421482931831,1544859421482984132,1544859421483012433,1544859421498135023,1544859421498164424,3
