,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
93643,51,93639,SET,57,0,0,0,True,1544985128385254485,1544985128385265285,1544985128385322185,1544985128385379685,1544985128392990908,1544985128392999908,5
722863,44,722853,SET,44,0,0,0,True,1544985175958855540,1544985175958866040,1544985175959000840,1544985175959069541,1544985175966980364,1544985175966988664,8
913267,41,913265,SET,32,0,0,0,True,1544985190194541832,1544985190194553032,1544985190198458244,1544985190198517044,1544985190200113349,1544985190200120449,75
771037,11,771010,SET,73,0,0,0,True,1544985179555938222,1544985179555948922,1544985179557868828,1544985179557921528,1544985179565238849,1544985179565255049,14
31707,5,31700,SET,60,0,0,0,True,1544985123479545685,1544985123479556085,1544985123479602285,1544985123479662385,1544985123480500687,1544985123480505587,3
503794,59,503800,SET,44,0,0,0,True,1544985159430908402,1544985159430919602,1544985159430928402,1544985159430982902,1544985159431913705,1544985159431919405,0
305202,39,305199,SET,21,0,0,0,True,1544985144326527750,1544985144326548950,1544985144326575550,1544985144326638550,1544985144328136455,1544985144328144055,2
817367,51,817375,SET,10,0,0,0,True,1544985182942791482,1544985182942802582,1544985182944068486,1544985182944127886,1544985182952206210,1544985182952218810,20
889349,27,889350,SET,30,0,0,0,True,1544985188456254565,1544985188456264965,1544985188456437966,1544985188456494966,1544985188457824670,1544985188457831770,11
904442,39,904459,SET,87,0,0,0,True,1544985189528402352,1544985189528413452,1544985189530245958,1544985189530298458,1544985189540249088,1544985189540257988,14
989238,32,989241,SET,63,0,0,0,True,1544985195846676738,1544985195846687438,1544985195846980839,1544985195847037339,1544985195854607761,1544985195854614761,23
764424,49,764434,SET,62,0,0,0,True,1544985179076078797,1544985179076086997,1544985179076363397,1544985179076418898,1544985179077285600,1544985179077297400,25
210556,30,210541,SET,78,0,0,0,True,1544985137182627805,1544985137182642505,1544985137182890206,1544985137182946506,1544985137186254916,1544985137186262616,20
792178,25,792210,SET,82,0,0,0,True,1544985181099312606,1544985181099321906,1544985181100236709,1544985181100289309,1544985181100908911,1544985181100913311,22
87173,43,87213,SET,34,0,0,0,True,1544985127892061827,1544985127892073727,1544985127892588628,1544985127892641228,1544985127895192636,1544985127895210136,10
111063,56,111075,SET,88,0,0,0,True,1544985129693256952,1544985129693298952,1544985129693326552,1544985129693412853,1544985129693737854,1544985129693744154,1
936591,18,936591,SET,53,0,0,0,True,1544985191899499101,1544985191899509601,1544985191901148506,1544985191901241506,1544985191909887832,1544985191909902932,28
261041,39,261038,SET,36,0,0,0,True,1544985141045228636,1544985141045243436,1544985141045409136,1544985141045476737,1544985141047235642,1544985141047243942,3
483084,55,483091,SET,53,0,0,0,True,1544985157907757086,1544985157907767686,1544985157907979387,1544985157908044687,1544985157910107693,1544985157910115593,16
726863,9,726878,SET,53,0,0,0,True,1544985176268396759,1544985176268407859,1544985176268410159,1544985176268464159,1544985176276990085,1544985176276998385,0
331095,60,331072,SET,26,0,0,0,True,1544985146285351750,1544985146285362850,1544985146286836755,1544985146286890555,1544985146299457092,1544985146299468392,15
754152,12,754109,SET,28,0,0,0,True,1544985178326277070,1544985178326291970,1544985178326415870,1544985178326472371,1544985178327619374,1544985178328860678,9
876624,43,876622,SET,60,0,0,0,True,1544985187528020307,1544985187528030607,1544985187528068407,1544985187528139307,1544985187529014909,1544985187529020509,3
458829,30,458799,SET,56,0,0,0,True,1544985156072808347,1544985156072820147,1544985156072828747,1544985156072898347,1544985156088690894,1544985156088698094,0
738610,17,738614,SET,53,0,0,0,True,1544985177178124861,1544985177178135761,1544985177178394661,1544985177178456062,1544985177179621965,1544985177179629865,22
529956,20,529946,SET,50,0,0,0,True,1544985161424390813,1544985161424402813,1544985161424553413,1544985161424648213,1544985161432537037,1544985161432543037,4
659271,5,659277,SET,65,0,0,0,True,1544985171185347970,1544985171185362270,1544985171185476570,1544985171185543071,1544985171188230179,1544985171188238179,9
132622,41,132630,SET,52,0,0,0,True,1544985131348846348,1544985131348875348,1544985131349277449,1544985131349353849,1544985131351780257,1544985131351795657,17
890634,44,890639,SET,63,0,0,0,True,1544985188538632610,1544985188538643310,1544985188540534116,1544985188540589816,1544985188541771520,1544985188541780020,11
96452,49,96448,SET,36,0,0,0,True,1544985128587944684,1544985128587954384,1544985128588043784,1544985128588099384,1544985128589969490,1544985128589982090,7
563753,0,563747,SET,25,0,0,0,True,1544985164000159652,1544985164000171752,1544985164000186252,1544985164000332552,1544985164000958354,1544985164000963454,1
40598,61,40589,SET,16,0,0,0,True,1544985124224959387,1544985124224970288,1544985124229882402,1544985124229940002,1544985124231338406,1544985124231344406,17
483618,56,483621,SET,28,0,0,0,True,1544985157946112300,1544985157946122500,1544985157946220800,1544985157946276800,1544985157946881002,1544985157946886702,7
607840,26,607842,SET,39,0,0,0,True,1544985167318865696,1544985167318875997,1544985167319239398,1544985167319295198,1544985167327152721,1544985167327163721,19
615039,38,615061,SET,2,0,0,0,True,1544985167877803455,1544985167877897555,1544985167877900555,1544985167877963755,1544985167879511160,1544985167879518560,0
163339,40,163351,SET,62,0,0,0,True,1544985133634136507,1544985133634150707,1544985133634841709,1544985133634895409,1544985133636143413,1544985133636149013,16
505565,39,505585,SET,75,0,0,0,True,1544985159576775434,1544985159576785734,1544985159577244836,1544985159577349336,1544985159578535139,1544985159578541739,12
787519,28,787392,SET,57,0,0,0,True,1544985180746397658,1544985180746408058,1544985180747434761,1544985180747489361,1544985180757363590,1544985180757371190,13
299611,40,299614,SET,21,0,0,0,True,1544985143916521636,1544985143916532436,1544985143916925837,1544985143916978737,1544985143917889240,1544985143917894440,23
31732,39,31752,SET,1,0,0,0,True,1544985123480243687,1544985123480254287,1544985123480449287,1544985123480505587,1544985123482323293,1544985123482330793,8
237903,12,237805,SET,32,0,0,0,True,1544985139234464477,1544985139234477777,1544985139234499177,1544985139234582977,1544985139247812616,1544985139247820816,0
959895,0,959899,SET,52,0,0,0,True,1544985193634493460,1544985193634509060,1544985193634526160,1544985193634586560,1544985193642250383,1544985193642260183,0
33279,23,33280,SET,85,0,0,0,True,1544985123601211944,1544985123601222844,1544985123602018647,1544985123602077947,1544985123609938770,1544985123609945570,4
930434,57,930433,SET,18,0,0,0,True,1544985191434772319,1544985191434783019,1544985191434824919,1544985191434900320,1544985191436071823,1544985191436079723,3
588989,62,588980,SET,15,0,0,0,True,1544985165879135525,1544985165879146225,1544985165879359526,1544985165879418826,1544985165886245646,1544985165886251346,14
612378,41,612366,SET,35,0,0,0,True,1544985167668145933,1544985167668161333,1544985167668178933,1544985167668234633,1544985167675294254,1544985167675309854,1
422822,32,422866,SET,95,0,0,0,True,1544985153304618343,1544985153304628943,1544985153309430858,1544985153309490858,1544985153310085960,1544985153310096060,9
369390,30,369356,SET,39,0,0,0,True,1544985149137439297,1544985149137449797,1544985149137861198,1544985149137916799,1544985149148424930,1544985149148434730,14
310497,0,310498,SET,77,0,0,0,True,1544985144726030933,1544985144726042633,1544985144726073533,1544985144726132733,1544985144728929642,1544985144728938542,1
245466,24,245455,SET,40,0,0,0,True,1544985139822653317,1544985139822663317,1544985139823844021,1544985139823900921,1544985139831245843,1544985139831253043,20
783275,11,783277,SET,48,0,0,0,True,1544985180431673623,1544985180431684423,1544985180431836623,1544985180431892123,1544985180439464746,1544985180439473746,13
597788,21,597789,SET,51,0,0,0,True,1544985166579222902,1544985166579233802,1544985166579744704,1544985166579821604,1544985166589921234,1544985166589935934,29
80045,20,80067,SET,64,0,0,0,True,1544985127359373952,1544985127359385152,1544985127359846253,1544985127359899453,1544985127364915468,1544985127364923468,21
490467,47,490454,SET,26,0,0,0,True,1544985158443111173,1544985158443156573,1544985158443548674,1544985158443605675,1544985158445509780,1544985158445515280,13
745185,14,745183,SET,71,0,0,0,True,1544985177668517817,1544985177668527917,1544985177668568817,1544985177668621617,1544985177669813421,1544985177669836921,2
258095,8,258094,SET,65,0,0,0,True,1544985140796464400,1544985140796475600,1544985140796677500,1544985140796736200,1544985140806795530,1544985140806837030,15
685997,49,686004,SET,17,0,0,0,True,1544985173180876893,1544985173180887293,1544985173181990196,1544985173182045096,1544985173182913599,1544985173182918099,18
136744,1,136745,SET,95,0,0,0,True,1544985131678654923,1544985131678666423,1544985131681201531,1544985131681264931,1544985131682371034,1544985131682379234,14
293247,37,293268,SET,7,0,0,0,True,1544985143414320949,1544985143414331849,1544985143415873254,1544985143415925754,1544985143422323473,1544985143422372673,15
340796,19,340797,SET,7,0,0,0,True,1544985147032538863,1544985147032549663,1544985147033772967,1544985147033830167,1544985147035002970,1544985147035113371,4
1056948,35,1056921,SET,79,0,0,0,True,1544985201451377110,1544985201451397010,1544985201451555310,1544985201451620311,1544985201459411434,1544985201459428134,8
387242,9,387240,SET,10,0,0,0,True,1544985150565932529,1544985150565944429,1544985150565948729,1544985150566131129,1544985150567434533,1544985150567443733,0
477915,37,477920,SET,21,0,0,0,True,1544985157539763695,1544985157539783895,1544985157540016396,1544985157540088596,1544985157542168002,1544985157542182102,17
139677,62,139595,SET,6,0,0,0,True,1544985131894331661,1544985131894345361,1544985131896134867,1544985131896195967,1544985131907745901,1544985131907753801,18
447196,54,447204,SET,25,0,0,0,True,1544985155151978118,1544985155151989318,1544985155159762341,1544985155159824241,1544985155160742844,1544985155160750144,12
763851,60,763869,SET,50,0,0,0,True,1544985179030698362,1544985179030708562,1544985179033661571,1544985179033716671,1544985179034435173,1544985179034443273,29
730048,35,730053,SET,41,0,0,0,True,1544985176512195783,1544985176512207083,1544985176512810585,1544985176512893785,1544985176514401890,1544985176514411890,8
672603,52,672605,SET,43,0,0,0,True,1544985172210421612,1544985172210432412,1544985172210960714,1544985172211013114,1544985172220907443,1544985172220923343,14
721619,17,721551,SET,10,0,0,0,True,1544985175865522663,1544985175865533063,1544985175872481184,1544985175872537184,1544985175876142294,1544985175876150294,27
988479,51,988482,SET,6,0,0,0,True,1544985195767297702,1544985195767313802,1544985195769015207,1544985195769071107,1544985195777227631,1544985195777258931,17
1024531,17,1024521,SET,30,0,0,0,True,1544985198470498042,1544985198470510042,1544985198471780746,1544985198471837046,1544985198479303268,1544985198479319068,8
91836,9,91847,SET,13,0,0,0,True,1544985128241502560,1544985128241513660,1544985128242540663,1544985128242626463,1544985128244862370,1544985128244868770,3
711081,12,711083,SET,0,0,0,0,True,1544985175067135793,1544985175067146493,1544985175072561109,1544985175072812209,1544985175073890813,1544985175073898213,50
115742,34,115759,SET,28,0,0,0,True,1544985130049477106,1544985130049488006,1544985130051499711,1544985130051558812,1544985130052094213,1544985130052102613,26
28098,41,28142,SET,68,0,0,0,True,1544985123213700599,1544985123213710899,1544985123216249607,1544985123216296407,1544985123217814911,1544985123217820611,11
978422,59,978397,SET,32,0,0,0,True,1544985195028169704,1544985195028180104,1544985195028204804,1544985195028269004,1544985195037339731,1544985195037347231,2
693010,59,693024,SET,86,0,0,0,True,1544985173671573449,1544985173671584449,1544985173671681050,1544985173671735550,1544985173672842153,1544985173672847453,6
992271,46,992291,SET,39,0,0,0,True,1544985196058748668,1544985196058758669,1544985196058967369,1544985196059022069,1544985196059902072,1544985196059911872,19
255903,44,255920,SET,3,0,0,0,True,1544985140623829989,1544985140623840489,1544985140624171090,1544985140624241190,1544985140625891095,1544985140625898495,4
46024,38,46036,SET,41,0,0,0,True,1544985124634016396,1544985124634026996,1544985124634769799,1544985124634829199,1544985124637457907,1544985124637475307,34
846237,55,846243,SET,10,0,0,0,True,1544985185145497926,1544985185145511826,1544985185153270250,1544985185153328850,1544985185153967852,1544985185153976752,24
943746,7,943752,SET,79,0,0,0,True,1544985192423016857,1544985192423027657,1544985192423141358,1544985192423203158,1544985192424375961,1544985192424381761,7
833607,47,833617,SET,51,0,0,0,True,1544985184181031261,1544985184181041561,1544985184181302562,1544985184181393862,1544985184182233364,1544985184182245264,17
88990,12,89013,SET,66,0,0,0,True,1544985128030381536,1544985128030394536,1544985128030472636,1544985128030541536,1544985128031360039,1544985128031366339,6
1042148,63,1042117,SET,54,0,0,0,True,1544985199789943867,1544985199789954867,1544985199790325068,1544985199790382768,1544985199798293092,1544985199798298992,11
62026,53,62031,SET,89,0,0,0,True,1544985125874553563,1544985125874575263,1544985125874929464,1544985125874992664,1544985125876036967,1544985125876043667,32
849054,17,849050,SET,24,0,0,0,True,1544985185362412171,1544985185362422771,1544985185363790675,1544985185363850275,1544985185364876878,1544985185364882878,60
617385,55,617389,SET,80,0,0,0,True,1544985168039224334,1544985168039243934,1544985168043584947,1544985168043642147,1544985168045260252,1544985168045269152,1
1052693,48,1052699,SET,65,0,0,0,True,1544985200848483416,1544985200848493616,1544985200848654117,1544985200848714617,1544985200849333019,1544985200849341319,13
383117,23,383124,SET,41,0,0,0,True,1544985150250363794,1544985150250373994,1544985150250668595,1544985150250727495,1544985150252604801,1544985150252613901,26
913678,36,913694,SET,41,0,0,0,True,1544985190222841917,1544985190222852517,1544985190224003120,1544985190224065820,1544985190225050323,1544985190225112623,18
939826,47,939810,SET,23,0,0,0,True,1544985192137075507,1544985192137087807,1544985192137381008,1544985192137453308,1544985192141452720,1544985192141459620,18
518379,59,518395,SET,34,0,0,0,True,1544985160528454256,1544985160528464156,1544985160529613259,1544985160529679360,1544985160530962563,1544985160530970863,25
146182,21,146181,SET,24,0,0,0,True,1544985132389282725,1544985132389301525,1544985132390152228,1544985132390215428,1544985132391636832,1544985132391647432,52
532596,44,532591,SET,94,0,0,0,True,1544985161628289217,1544985161628300717,1544985161628365618,1544985161628427518,1544985161629400821,1544985161629406821,5
866438,63,866436,SET,15,0,0,0,True,1544985186724620619,1544985186724634919,1544985186727083326,1544985186727138626,1544985186734724849,1544985186734731149,6
123819,18,123828,SET,76,0,0,0,True,1544985130658605207,1544985130658615307,1544985130663082420,1544985130663140120,1544985130664091423,1544985130664100923,17
664809,38,664807,SET,21,0,0,0,True,1544985171618427655,1544985171618438955,1544985171618588756,1544985171618641556,1544985171620004960,1544985171620021660,5
150049,2,150055,SET,53,0,0,0,True,1544985132665464242,1544985132665475242,1544985132666224244,1544985132666276644,1544985132667074647,1544985132667086247,9
178735,18,178745,SET,33,0,0,0,True,1544985134777174189,1544985134777189689,1544985134784177209,1544985134784230209,1544985134784873711,1544985134784880911,22
272129,34,272127,SET,57,0,0,0,True,1544985141860079548,1544985141860099748,1544985141863946759,1544985141864003259,1544985141865138963,1544985141865147563,59
497890,62,497875,SET,93,0,0,0,True,1544985158994808409,1544985158994820709,1544985158994826709,1544985158994881809,1544985159002614832,1544985159002631232,0
470191,9,470201,SET,47,0,0,0,True,1544985156968869003,1544985156968879803,1544985156969435805,1544985156969492705,1544985156970175407,1544985156970190907,46
200609,9,200616,SET,44,0,0,0,True,1544985136420520150,1544985136420530950,1544985136420558750,1544985136420617350,1544985136421421853,1544985136421434853,2
1023187,36,1023212,SET,92,0,0,0,True,1544985198379773772,1544985198379789172,1544985198380558974,1544985198380621075,1544985198381678278,1544985198381683578,32
341870,60,341887,SET,95,0,0,0,True,1544985147103193672,1544985147103208072,1544985147103567873,1544985147103620973,1544985147111107396,1544985147111120896,13
942900,21,942905,SET,14,0,0,0,True,1544985192373940411,1544985192373952911,1544985192374070412,1544985192374132112,1544985192374864814,1544985192374874614,10
65995,63,66003,SET,30,0,0,0,True,1544985126208916651,1544985126208926951,1544985126209470153,1544985126209528153,1544985126210040655,1544985126210046755,8
544862,0,544869,SET,82,0,0,0,True,1544985162571930816,1544985162571944216,1544985162572070616,1544985162572136116,1544985162572933019,1544985162572938819,3
677284,0,677282,SET,59,0,0,0,True,1544985172550276221,1544985172550287121,1544985172551522425,1544985172551615425,1544985172560009350,1544985172560021250,16
747496,53,747491,SET,39,0,0,0,True,1544985177829864296,1544985177829875496,1544985177830082297,1544985177830139997,1544985177831825002,1544985177831831902,16
534014,15,534021,SET,21,0,0,0,True,1544985161730619421,1544985161730629521,1544985161737401741,1544985161737456141,1544985161738693645,1544985161738699045,8
1000693,43,1000687,SET,0,0,0,0,True,1544985196690706348,1544985196690716848,1544985196692080352,1544985196692138752,1544985196694697160,1544985196694712260,24
836247,50,836250,SET,84,0,0,0,True,1544985184375760539,1544985184375770639,1544985184376929643,1544985184376995943,1544985184383798563,1544985184383816363,65
276130,44,276161,SET,61,0,0,0,True,1544985142162096442,1544985142162122542,1544985142167237057,1544985142167290357,1544985142168064260,1544985142168073060,15
485211,18,485211,SET,61,0,0,0,True,1544985158056812928,1544985158056823328,1544985158057141529,1544985158057198929,1544985158064739451,1544985158064746651,25
892665,6,892637,SET,0,0,0,0,True,1544985188671864106,1544985188671874406,1544985188672889609,1544985188680140731,1544985188680645432,1544985188680652232,2
734281,1,734289,SET,77,0,0,0,True,1544985176855863704,1544985176855874004,1544985176855985004,1544985176856044904,1544985176856883607,1544985176856891407,6
478479,21,478473,SET,49,0,0,0,True,1544985157576233203,1544985157576243603,1544985157576584704,1544985157576639205,1544985157579393113,1544985157579400213,13
387489,10,387516,SET,95,0,0,0,True,1544985150588785097,1544985150588794697,1544985150588902997,1544985150588958297,1544985150590319901,1544985150590328701,8
308991,14,309000,SET,19,0,0,0,True,1544985144614616003,1544985144614626303,1544985144615913707,1544985144615966007,1544985144616555609,1544985144616563709,48
108825,35,108838,SET,55,0,0,0,True,1544985129523771651,1544985129523786751,1544985129524122652,1544985129524176452,1544985129525492356,1544985129525522556,9
1013914,23,1013924,SET,42,0,0,0,True,1544985197697503143,1544985197697513143,1544985197704839364,1544985197704896065,1544985197705894368,1544985197705902268,35
168172,0,168161,SET,30,0,0,0,True,1544985133996113078,1544985133996126578,1544985133996201878,1544985133996259578,1544985134004744204,1544985134004752504,1
528115,26,528138,SET,76,0,0,0,True,1544985161281078688,1544985161281107288,1544985161281152188,1544985161281205488,1544985161282826993,1544985161282833593,3
723048,18,723047,SET,85,0,0,0,True,1544985175975866990,1544985175975877791,1544985175976520592,1544985175976694593,1544985175978615899,1544985175978624199,9
732834,39,732850,SET,19,0,0,0,True,1544985176745515976,1544985176745527876,1544985176745908277,1544985176745990177,1544985176746644679,1544985176746652179,17
1005597,45,1005599,SET,67,0,0,0,True,1544985197070588878,1544985197070599378,1544985197071027679,1544985197071085579,1544985197072431883,1544985197072439383,27
168665,41,168661,SET,3,0,0,0,True,1544985134035745695,1544985134035756395,1544985134036668498,1544985134036727098,1544985134037894802,1544985134037900302,25
162192,1,162203,SET,83,0,0,0,True,1544985133549818558,1544985133549865158,1544985133550174659,1544985133550227659,1544985133551316962,1544985133551332962,1
913150,25,913124,SET,37,0,0,0,True,1544985190183771900,1544985190183792600,1544985190183950301,1544985190184007301,1544985190191003122,1544985190191009222,10
397777,1,397782,SET,44,0,0,0,True,1544985151374798925,1544985151374810025,1544985151380151841,1544985151380215041,1544985151381582945,1544985151381589845,19
278688,50,278691,SET,69,0,0,0,True,1544985142349678397,1544985142349689297,1544985142349776798,1544985142349836698,1544985142351535503,1544985142351545103,1
958638,19,958658,SET,35,0,0,0,True,1544985193548377803,1544985193548388603,1544985193548399704,1544985193548451204,1544985193556681028,1544985193556690028,0
1011802,25,1011806,SET,67,0,0,0,True,1544985197538062868,1544985197538073368,1544985197545342190,1544985197545403790,1544985197546870895,1544985197546878495,34
13461,22,13449,SET,50,0,0,0,True,1544985121904442231,1544985121904454931,1544985121905054032,1544985121905107433,1544985121907237339,1544985121907243139,3
541529,20,541402,SET,34,0,0,0,True,1544985162291954186,1544985162291964286,1544985162292473587,1544985162292531887,1544985162305102424,1544985162305114025,14
586624,35,586660,SET,67,0,0,0,True,1544985165701395298,1544985165701415998,1544985165701754599,1544985165701812299,1544985165710627725,1544985165710643625,4
1033725,15,1033730,SET,77,0,0,0,True,1544985199180029653,1544985199180041253,1544985199180470954,1544985199180522454,1544985199181523957,1544985199181529257,34
38873,61,38886,SET,10,0,0,0,True,1544985124084264172,1544985124084274472,1544985124084741273,1544985124084798173,1544985124085775776,1544985124085784876,15
498609,27,498605,SET,92,0,0,0,True,1544985159043788954,1544985159043803054,1544985159043919454,1544985159043972355,1544985159051951978,1544985159051958178,4
920747,40,920753,SET,50,0,0,0,True,1544985190745457170,1544985190745471470,1544985190745599270,1544985190745663371,1544985190752603891,1544985190752611391,7
619867,54,619861,SET,69,0,0,0,True,1544985168223023079,1544985168223038779,1544985168223073679,1544985168223132580,1544985168224320583,1544985168224326483,3
770321,44,770326,SET,21,0,0,0,True,1544985179508857282,1544985179508867382,1544985179509522984,1544985179509598784,1544985179510728688,1544985179510737088,42
385973,3,385975,SET,7,0,0,0,True,1544985150476719865,1544985150476729965,1544985150476877665,1544985150476929165,1544985150479092672,1544985150479098372,5
596186,12,596168,SET,65,0,0,0,True,1544985166433739471,1544985166433750071,1544985166433819671,1544985166440993292,1544985166442240896,1544985166442248796,4
291578,54,291544,SET,22,0,0,0,True,1544985143293991593,1544985143294002193,1544985143294431494,1544985143294509994,1544985143303346721,1544985143303353621,4
314035,51,314036,SET,71,0,0,0,True,1544985144995694632,1544985144995705332,1544985144995725632,1544985144995787032,1544985144998254039,1544985144998262439,0
222682,61,222719,SET,13,0,0,0,True,1544985138093617100,1544985138093653301,1544985138093680101,1544985138093732901,1544985138095268005,1544985138095273505,1
1014753,22,1014767,SET,32,0,0,0,True,1544985197756087817,1544985197756102517,1544985197758052223,1544985197758105723,1544985197765575945,1544985197765592145,16
124592,12,124587,SET,20,0,0,0,True,1544985130718502984,1544985130718513484,1544985130718539484,1544985130718725084,1544985130727854811,1544985130727861411,2
635222,12,635179,SET,54,0,0,0,True,1544985169367255375,1544985169367269275,1544985169373674394,1544985169373734294,1544985169376385402,1544985169376391702,41
940124,27,940122,SET,71,0,0,0,True,1544985192165757692,1544985192165768193,1544985192166109294,1544985192166194694,1544985192167190697,1544985192167196097,22
418963,46,418930,SET,93,0,0,0,True,1544985152985749298,1544985152985759298,1544985152987549204,1544985152987647804,1544985152996741531,1544985152996747131,7
576700,48,576703,SET,35,0,0,0,True,1544985164960367100,1544985164960377700,1544985164960389900,1544985164960447200,1544985164967737122,1544985164967745122,1
865507,20,865510,SET,42,0,0,0,True,1544985186636140456,1544985186636150756,1544985186636406157,1544985186636471657,1544985186643946079,1544985186643951379,2
352865,28,352872,SET,88,0,0,0,True,1544985147902320339,1544985147902333439,1544985147902371339,1544985147902428139,1544985147903946644,1544985147903953744,1
588377,39,588382,SET,54,0,0,0,True,1544985165841586814,1544985165841612414,1544985165841635714,1544985165841710914,1544985165844731023,1544985165844742723,2
552796,30,552797,SET,13,0,0,0,True,1544985163172698098,1544985163172708598,1544985163173704101,1544985163173763101,1544985163175557406,1544985163175568106,14
525648,59,525649,SET,66,0,0,0,True,1544985161093433631,1544985161093444431,1544985161093540532,1544985161093600232,1544985161094636035,1544985161094641535,8
635135,59,635139,SET,24,0,0,0,True,1544985169365404369,1544985169365415469,1544985169365497669,1544985169365556969,1544985169373505593,1544985169373513393,6
31715,57,31731,SET,94,0,0,0,True,1544985123479964486,1544985123479975886,1544985123480204187,1544985123480263287,1544985123481987492,1544985123481995792,15
515842,25,515851,SET,93,0,0,0,True,1544985160344930012,1544985160344940112,1544985160345556714,1544985160345609814,1544985160346698717,1544985160346707717,15
807701,19,807720,SET,43,0,0,0,True,1544985182248220519,1544985182248240819,1544985182248759520,1544985182248812421,1544985182249614623,1544985182249625523,21
874066,50,874075,SET,82,0,0,0,True,1544985187340140348,1544985187340150648,1544985187341361252,1544985187341414752,1544985187342218854,1544985187342224854,24
361586,0,361591,SET,26,0,0,0,True,1544985148549438856,1544985148549448856,1544985148550219658,1544985148550290058,1544985148551595262,1544985148551605062,32
451056,28,451058,SET,27,0,0,0,True,1544985155437115363,1544985155437167663,1544985155437640365,1544985155437695065,1544985155439523870,1544985155439531670,26
764243,19,764248,SET,43,0,0,0,True,1544985179059150946,1544985179059162046,1544985179059261147,1544985179059318447,1544985179060693551,1544985179060699251,3
682866,1,682868,SET,24,0,0,0,True,1544985172954940422,1544985172954952622,1544985172954996022,1544985172955052123,1544985172957084729,1544985172957092929,2
56075,8,56075,SET,95,0,0,0,True,1544985125402950169,1544985125402960969,1544985125402975769,1544985125403068569,1544985125410547091,1544985125410586691,1
275198,62,275194,SET,15,0,0,0,True,1544985142100480259,1544985142100492560,1544985142100506060,1544985142100571560,1544985142101916964,1544985142101928064,0
993620,30,993620,SET,87,0,0,0,True,1544985196178892326,1544985196178903526,1544985196179370427,1544985196179425627,1544985196180626731,1544985196180635631,33
37083,22,37103,SET,92,0,0,0,True,1544985123913727468,1544985123913845968,1544985123913862668,1544985123913928368,1544985123922112193,1544985123922128393,0
875773,32,875774,SET,59,0,0,0,True,1544985187470162435,1544985187470181935,1544985187470781036,1544985187470836037,1544985187472692842,1544985187472718142,11
445725,11,445744,SET,39,0,0,0,True,1544985155049764715,1544985155049777515,1544985155050812418,1544985155050866818,1544985155053443926,1544985155053449326,23
130584,50,130611,SET,83,0,0,0,True,1544985131171896425,1544985131171907725,1544985131172362026,1544985131172416626,1544985131173815630,1544985131173824430,13
937882,16,937885,SET,13,0,0,0,True,1544985192000769202,1544985192000779902,1544985192000828102,1544985192000887702,1544985192001566304,1544985192001572204,2
835169,45,835182,SET,49,0,0,0,True,1544985184294328297,1544985184294339097,1544985184294349297,1544985184294411598,1544985184295668701,1544985184295675101,0
688186,26,688168,SET,48,0,0,0,True,1544985173337283557,1544985173337294257,1544985173337410458,1544985173337894159,1544985173339317263,1544985173339325863,8
732365,37,732377,SET,58,0,0,0,True,1544985176709119268,1544985176709138468,1544985176709200668,1544985176709253768,1544985176711015373,1544985176711024074,0
328379,23,328390,SET,31,0,0,0,True,1544985146098962298,1544985146098974198,1544985146099149299,1544985146099200999,1544985146101594306,1544985146101601906,4
728633,59,728646,SET,6,0,0,0,True,1544985176405474666,1544985176405489166,1544985176407374172,1544985176407436772,1544985176415079595,1544985176415091095,14
864154,62,864154,SET,27,0,0,0,True,1544985186539271768,1544985186539284568,1544985186541929376,1544985186541993076,1544985186543050779,1544985186543056979,36
689741,54,689752,SET,49,0,0,0,True,1544985173452743600,1544985173452755700,1544985173453427202,1544985173453487902,1544985173454342605,1544985173454351405,16
114742,36,114747,SET,60,0,0,0,True,1544985129973502981,1544985129973518981,1544985129973537281,1544985129973595281,1544985129975083786,1544985129975092286,1
193443,7,193448,SET,15,0,0,0,True,1544985135889260278,1544985135889271378,1544985135894572394,1544985135894633194,1544985135895158296,1544985135895165796,75
153598,44,153609,SET,72,0,0,0,True,1544985132923515405,1544985132923531205,1544985132923919106,1544985132923979506,1544985132924847309,1544985132924853409,6
167188,11,167229,SET,36,0,0,0,True,1544985133921719558,1544985133921732158,1544985133927896176,1544985133927954476,1544985133928403778,1544985133928412978,13
959395,61,959382,SET,71,0,0,0,True,1544985193599755256,1544985193599765556,1544985193606524276,1544985193606589577,1544985193608314982,1544985193608324682,42
372909,13,372907,SET,86,0,0,0,True,1544985149433254174,1544985149433264274,1544985149433501474,1544985149433563374,1544985149435987482,1544985149436003182,15
384312,31,384314,SET,87,0,0,0,True,1544985150346753480,1544985150346763280,1544985150346857380,1544985150346939680,1544985150348045583,1544985150348051283,7
231684,28,231699,SET,76,0,0,0,True,1544985138779357630,1544985138779370330,1544985138779407230,1544985138779466530,1544985138782137538,1544985138782145438,1
847433,12,847408,SET,32,0,0,0,True,1544985185231523282,1544985185231536882,1544985185231692783,1544985185231754783,1544985185241064910,1544985185241072010,14
1029243,32,1029229,SET,9,0,0,0,True,1544985198843697952,1544985198843708452,1544985198848839667,1544985198848898068,1544985198853835582,1544985198853842982,32
573525,47,573521,SET,66,0,0,0,True,1544985164716044675,1544985164716057475,1544985164716076875,1544985164716136775,1544985164724655201,1544985164724671201,0
