,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
284494,6,284491,SET,92,0,0,0,True,1544986056673802114,1544986056673811914,1544986056682926042,1544986056682980442,1544986056684241346,1544986056684256446,76
534969,0,534968,SET,28,0,0,0,True,1544986087269163915,1544986087269182215,1544986087280864851,1544986087280922851,1544986087281663153,1544986087281678053,78
401866,3,401870,SET,41,0,0,0,True,1544986071031183667,1544986071031194167,1544986071047410617,1544986071047464317,1544986071054716940,1544986071054729940,74
97813,1,97810,SET,55,0,0,0,True,1544986033884285947,1544986033884299248,1544986033892699073,1544986033892766774,1544986033893181975,1544986033893191375,79
591191,0,591190,SET,62,0,0,0,True,1544986094225853417,1544986094225864017,1544986094236007348,1544986094236062948,1544986094236870051,1544986094236882951,72
442932,3,442930,SET,36,0,0,0,True,1544986076033765453,1544986076033776153,1544986076044855387,1544986076044976188,1544986076046352692,1544986076046368892,81
238975,7,238977,SET,80,0,0,0,True,1544986051102173881,1544986051102184481,1544986051114840520,1544986051114894620,1544986051115272621,1544986051115281321,79
159372,5,159368,SET,8,0,0,0,True,1544986041501347364,1544986041501359664,1544986041512417598,1544986041512901799,1544986041513336600,1544986041513349100,85
105843,6,105850,SET,81,0,0,0,True,1544986034901674475,1544986034901685175,1544986034914310014,1544986034914363714,1544986034914919615,1544986034914927215,80
75342,6,75338,SET,78,0,0,0,True,1544986031143089522,1544986031143106022,1544986031153704154,1544986031153787454,1544986031154587557,1544986031154602057,82
623180,4,623181,SET,4,0,0,0,True,1544986098025314707,1544986098025325007,1544986098032332528,1544986098032385129,1544986098033311732,1544986098033320632,78
205438,7,205438,SET,90,0,0,0,True,1544986047108705603,1544986047108715703,1544986047120714940,1544986047120772640,1544986047121401842,1544986047121416942,79
416501,5,416500,SET,39,0,0,0,True,1544986072803051017,1544986072803070517,1544986072810417639,1544986072810473040,1544986072810856941,1544986072810872141,74
621595,5,621597,SET,27,0,0,0,True,1544986097837229928,1544986097837253328,1544986097844256050,1544986097844310250,1544986097844946152,1544986097844955252,71
166406,1,166402,SET,78,0,0,0,True,1544986042368863231,1544986042368878431,1544986042382964874,1544986042383023074,1544986042383675876,1544986042383691076,84
655169,0,655167,SET,64,0,0,0,True,1544986101948751678,1544986101948761878,1544986101956573803,1544986101956690203,1544986101957155504,1544986101957170204,10
128052,4,128050,SET,56,0,0,0,True,1544986037738896296,1544986037738906696,1544986037748968327,1544986037749024027,1544986037750415932,1544986037750431132,74
576433,4,576434,SET,47,0,0,0,True,1544986092415360946,1544986092415374146,1544986092423651672,1544986092423715272,1544986092424120973,1544986092424130273,75
99158,5,99164,SET,25,0,0,0,True,1544986034063326098,1544986034063338498,1544986034072535526,1544986034072598726,1544986034073121528,1544986034073131228,69
355536,4,355531,SET,2,0,0,0,True,1544986065410386280,1544986065410396380,1544986065421691815,1544986065421761215,1544986065422331417,1544986065422345717,86
103301,5,103301,SET,47,0,0,0,True,1544986034602899156,1544986034602910056,1544986034613874690,1544986034613928590,1544986034614271591,1544986034614278891,72
663617,3,663616,SET,91,0,0,0,True,1544986103436361156,1544986103436371856,1544986103438539162,1544986103438606462,1544986103439109664,1544986103439124664,17
123562,0,123565,SET,59,0,0,0,True,1544986037166585537,1544986037166606337,1544986037177921572,1544986037177977372,1544986037178824774,1544986037178835774,79
424272,7,424273,SET,8,0,0,0,True,1544986073698748272,1544986073698759172,1544986073709344004,1544986073709413404,1544986073710083206,1544986073710093307,78
269862,7,269860,SET,47,0,0,0,True,1544986054949543912,1544986054949555012,1544986054960270845,1544986054960338845,1544986054961554748,1544986054961569549,67
331881,6,331879,SET,27,0,0,0,True,1544986062444516059,1544986062444529059,1544986062451735581,1544986062451792881,1544986062452829284,1544986062452845884,76
378071,7,378071,SET,21,0,0,0,True,1544986068164142649,1544986068164153449,1544986068175820985,1544986068175881286,1544986068176245087,1544986068176255387,80
186544,4,186548,SET,37,0,0,0,True,1544986044765491999,1544986044765503299,1544986044773256723,1544986044773311523,1544986044774044925,1544986044774053625,73
414002,5,414000,SET,23,0,0,0,True,1544986072498616681,1544986072498640281,1544986072507755809,1544986072507815909,1544986072509433314,1544986072509448014,84
486243,6,486244,SET,94,0,0,0,True,1544986081426564642,1544986081426577342,1544986081438688779,1544986081438745079,1544986081439382281,1544986081439398781,75
279419,2,279419,SET,91,0,0,0,True,1544986056059509325,1544986056059521725,1544986056069681056,1544986056069755256,1544986056070218558,1544986056070232658,76
546620,2,546619,SET,86,0,0,0,True,1544986088663757205,1544986088663767405,1544986088670749726,1544986088670804026,1544986088672500332,1544986088672514632,74
258989,7,258988,SET,19,0,0,0,True,1544986053552768216,1544986053552778717,1544986053561326843,1544986053561383143,1544986053561944945,1544986053561961145,82
336760,0,336763,SET,87,0,0,0,True,1544986063056836541,1544986063056846942,1544986063065238467,1544986063065294667,1544986063066061270,1544986063066077370,77
451929,0,451928,SET,71,0,0,0,True,1544986077161297721,1544986077161308121,1544986077174223561,1544986077174280161,1544986077175047763,1544986077175062863,83
465871,0,465871,SET,64,0,0,0,True,1544986078897857163,1544986078897879763,1544986078906799291,1544986078906855191,1544986078907301992,1544986078907317692,85
621586,2,621588,SET,80,0,0,0,True,1544986097836162425,1544986097836173125,1544986097843865549,1544986097843921349,1544986097844239650,1544986097844248350,78
346933,4,346933,SET,65,0,0,0,True,1544986064320259227,1544986064320272427,1544986064331980763,1544986064332042963,1544986064332449865,1544986064332457865,87
34926,6,34925,SET,66,0,0,0,True,1544986026323595707,1544986026323607407,1544986026333492838,1544986026333552238,1544986026334533741,1544986026334546141,87
583601,2,583606,SET,84,0,0,0,True,1544986093302069475,1544986093302085475,1544986093311554504,1544986093311611804,1544986093312010105,1544986093312026205,68
656535,4,656539,SET,49,0,0,0,True,1544986102147233889,1544986102147244389,1544986102151212701,1544986102151266802,1544986102151548302,1544986102151555302,19
493037,6,493037,SET,76,0,0,0,True,1544986082246710465,1544986082246722165,1544986082256479595,1544986082256532195,1544986082257117597,1544986082257127097,78
15279,0,15274,SET,26,0,0,0,True,1544986023991499640,1544986023991510140,1544986024000312367,1544986024000372667,1544986024002081272,1544986024002098372,77
599720,0,599725,SET,57,0,0,0,True,1544986095279302858,1544986095279313458,1544986095287594084,1544986095287650484,1544986095289937591,1544986095289953191,83
490314,6,490313,SET,42,0,0,0,True,1544986081894687082,1544986081894697582,1544986081905150714,1544986081905211014,1544986081906859919,1544986081906875819,85
220701,5,220696,SET,31,0,0,0,True,1544986048932361609,1544986048932373609,1544986048944635047,1544986048944716647,1544986048946033051,1544986048946048151,80
459988,0,459991,SET,80,0,0,0,True,1544986078183343165,1544986078183354965,1544986078192642794,1544986078192702594,1544986078193947898,1544986078193962798,78
242078,2,242080,SET,46,0,0,0,True,1544986051472446620,1544986051472465720,1544986051480028943,1544986051480085443,1544986051480736145,1544986051480750745,78
165727,6,165728,SET,76,0,0,0,True,1544986042294014400,1544986042294025201,1544986042301555924,1544986042301614324,1544986042302222526,1544986042302238526,82
536547,5,536548,SET,63,0,0,0,True,1544986087448248466,1544986087448261866,1544986087455695089,1544986087455751489,1544986087456059690,1544986087456068790,74
74964,7,74957,SET,91,0,0,0,True,1544986031096179877,1544986031096190077,1544986031110138920,1544986031110192320,1544986031111687225,1544986031111702225,83
221832,6,221828,SET,50,0,0,0,True,1544986049074883148,1544986049074894548,1544986049083610874,1544986049083666575,1544986049084638378,1544986049084653878,83
526347,1,526350,SET,37,0,0,0,True,1544986086276261960,1544986086276275960,1544986086289165500,1544986086289223500,1544986086289716602,1544986086289731402,78
420423,7,420423,SET,83,0,0,0,True,1544986073279988384,1544986073279998884,1544986073289758614,1544986073289813214,1544986073290079715,1544986073290104615,78
446610,7,446610,SET,10,0,0,0,True,1544986076547659734,1544986076547670834,1544986076558056166,1544986076558112966,1544986076558782468,1544986076558795768,85
387822,7,387825,SET,81,0,0,0,True,1544986069329240933,1544986069329252433,1544986069335454952,1544986069335516152,1544986069336005254,1544986069336015054,80
339159,0,339163,SET,46,0,0,0,True,1544986063356969165,1544986063356991965,1544986063365202290,1544986063365255890,1544986063365567891,1544986063365575691,79
457167,3,457165,SET,14,0,0,0,True,1544986077813020526,1544986077813039426,1544986077819365945,1544986077819419246,1544986077819984047,1544986077819991147,76
615219,0,615218,SET,57,0,0,0,True,1544986097099181957,1544986097099192957,1544986097110678393,1544986097110749693,1544986097111611096,1544986097111622796,81
473336,5,473338,SET,52,0,0,0,True,1544986079767083637,1544986079767103837,1544986079776373266,1544986079776429266,1544986079777269968,1544986079777296168,82
236608,4,236609,SET,6,0,0,0,True,1544986050815744500,1544986050815764700,1544986050822809622,1544986050822867122,1544986050823332223,1544986050823350124,80
281992,1,281993,SET,17,0,0,0,True,1544986056374008992,1544986056374029392,1544986056384076523,1544986056384130023,1544986056384624924,1544986056384635724,82
271782,4,271778,SET,74,0,0,0,True,1544986055177715513,1544986055177728913,1544986055189634650,1544986055189689150,1544986055190822553,1544986055190837254,73
590874,3,590879,SET,25,0,0,0,True,1544986094192706515,1544986094192719615,1544986094198986734,1544986094199042634,1544986094199607336,1544986094199619436,76
30599,7,30599,SET,12,0,0,0,True,1544986025797113689,1544986025797136289,1544986025810453330,1544986025810511730,1544986025810848131,1544986025810857531,83
583935,2,583932,SET,47,0,0,0,True,1544986093335230677,1544986093335243677,1544986093343562102,1544986093343620202,1544986093345327408,1544986093345338108,81
239585,3,239583,SET,79,0,0,0,True,1544986051173046899,1544986051173062799,1544986051177965714,1544986051178024414,1544986051178610016,1544986051178620016,80
205682,3,205654,SET,41,0,0,0,True,1544986047139496597,1544986047139507697,1544986047147211621,1544986047147264521,1544986047151881835,1544986047151895336,85
604790,1,604795,SET,18,0,0,0,True,1544986095862204651,1544986095862223952,1544986095870357377,1544986095870414077,1544986095871612480,1544986095871627480,78
414084,2,414085,SET,74,0,0,0,True,1544986072508437511,1544986072508459511,1544986072519572645,1544986072519626345,1544986072519904246,1544986072519913146,80
193051,5,193055,SET,12,0,0,0,True,1544986045583808215,1544986045583839315,1544986045593975246,1544986045594039246,1544986045594409747,1544986045594419847,77
222229,0,222229,SET,92,0,0,0,True,1544986049118011680,1544986049118023180,1544986049127982511,1544986049128039711,1544986049129004214,1544986049129019014,79
391774,5,391773,SET,84,0,0,0,True,1544986069807809205,1544986069807819905,1544986069817821635,1544986069817880536,1544986069818869139,1544986069818875039,82
554436,5,554434,SET,19,0,0,0,True,1544986089560231763,1544986089560379263,1544986089570595894,1544986089570660195,1544986089571324697,1544986089571344497,77
79607,4,79608,SET,13,0,0,0,True,1544986031645383266,1544986031645397466,1544986031652015486,1544986031652072786,1544986031652354987,1544986031652360787,72
254301,5,254303,SET,24,0,0,0,True,1544986053008111442,1544986053008124842,1544986053018270473,1544986053018327273,1544986053019002475,1544986053019017375,78
191593,2,191581,SET,62,0,0,0,True,1544986045386472208,1544986045386483108,1544986045394721633,1544986045394780933,1544986045396384938,1544986045396398938,57
447561,1,447557,SET,83,0,0,0,True,1544986076661270283,1544986076661287183,1544986076669625709,1544986076669686609,1544986076672910519,1544986076672941919,86
257107,3,257104,SET,56,0,0,0,True,1544986053339247660,1544986053339258160,1544986053347596686,1544986053347653286,1544986053348587789,1544986053348603489,82
373307,7,373304,SET,94,0,0,0,True,1544986067605762632,1544986067605802332,1544986067610707547,1544986067610780148,1544986067611280449,1544986067611292149,77
79507,1,79505,SET,52,0,0,0,True,1544986031636698639,1544986031636708739,1544986031643132159,1544986031643191059,1544986031644139762,1544986031644154662,80
286429,3,286427,SET,76,0,0,0,True,1544986056905431726,1544986056905442526,1544986056912040946,1544986056912097146,1544986056912600848,1544986056912616648,67
388944,1,388947,SET,87,0,0,0,True,1544986069453664415,1544986069453681016,1544986069466534255,1544986069466589855,1544986069467822659,1544986069467831659,78
598179,2,598179,SET,14,0,0,0,True,1544986095093619387,1544986095093630187,1544986095103975719,1544986095104052519,1544986095104480020,1544986095104489320,82
228435,0,228432,SET,77,0,0,0,True,1544986049852634839,1544986049852648139,1544986049863399172,1544986049863455772,1544986049864122474,1544986049864138774,78
295714,7,295714,SET,9,0,0,0,True,1544986058047316037,1544986058047327437,1544986058058714772,1544986058058825073,1544986058059694275,1544986058059709575,83
454830,4,454831,SET,41,0,0,0,True,1544986077537392878,1544986077537403578,1544986077550620219,1544986077550675119,1544986077551155720,1544986077551163920,76
621140,4,621142,SET,75,0,0,0,True,1544986097789749482,1544986097789761382,1544986097795420900,1544986097795477700,1544986097796525403,1544986097796541203,73
89165,7,89170,SET,57,0,0,0,True,1544986032833618418,1544986032833629018,1544986032842601146,1544986032842659446,1544986032843695749,1544986032843712049,81
659953,3,659954,SET,37,0,0,0,True,1544986102628629970,1544986102628639970,1544986102632408182,1544986102632463982,1544986102632676183,1544986102632685383,33
513739,5,513740,SET,12,0,0,0,True,1544986084753912277,1544986084753928777,1544986084760760398,1544986084760818099,1544986084761575201,1544986084761591601,76
546259,3,546258,SET,75,0,0,0,True,1544986088598267003,1544986088598283403,1544986088616959861,1544986088617019761,1544986088617593163,1544986088617605663,85
254304,4,254299,SET,13,0,0,0,True,1544986053007997541,1544986053008007641,1544986053018223273,1544986053018286873,1544986053019029675,1544986053019045475,80
584772,4,584773,SET,42,0,0,0,True,1544986093437807692,1544986093437829692,1544986093446363518,1544986093446430119,1544986093448707126,1544986093448723126,79
420496,2,420499,SET,18,0,0,0,True,1544986073288668810,1544986073288689810,1544986073294598529,1544986073294658529,1544986073295022630,1544986073295037530,74
553689,1,553684,SET,35,0,0,0,True,1544986089481206019,1544986089481221319,1544986089490663049,1544986089490720149,1544986089491327151,1544986089491343551,82
262119,0,262122,SET,4,0,0,0,True,1544986053964655583,1544986053964666083,1544986053973676411,1544986053973732911,1544986053974394413,1544986053974408713,79
538211,4,538209,SET,90,0,0,0,True,1544986087637272047,1544986087637284947,1544986087647054377,1544986087647117577,1544986087647633579,1544986087647644479,71
349737,1,349738,SET,27,0,0,0,True,1544986064708192120,1544986064708202220,1544986064717056448,1544986064717113648,1544986064717779950,1544986064717795750,80
428904,1,428903,SET,18,0,0,0,True,1544986074281100663,1544986074281110963,1544986074292113497,1544986074292170597,1544986074293030799,1544986074293037399,78
114783,2,114785,SET,84,0,0,0,True,1544986036020019912,1544986036020034512,1544986036029242141,1544986036029299441,1544986036029908943,1544986036029938243,84
89614,4,89615,SET,68,0,0,0,True,1544986032886870482,1544986032886884582,1544986032894675606,1544986032894731806,1544986032895261107,1544986032895275507,79
381717,7,381717,SET,40,0,0,0,True,1544986068589524058,1544986068589546158,1544986068601961896,1544986068602033596,1544986068602259597,1544986068602268297,80
72790,6,72791,SET,25,0,0,0,True,1544986030818615424,1544986030818626124,1544986030843660001,1544986030843716801,1544986030844511504,1544986030844526604,86
303110,0,303109,SET,69,0,0,0,True,1544986058945391899,1544986058945404699,1544986058954397026,1544986058954452027,1544986058954958028,1544986058954969828,78
528558,4,528557,SET,9,0,0,0,True,1544986086527902335,1544986086527916535,1544986086535587858,1544986086535644458,1544986086536111560,1544986086536120960,78
409134,2,409135,SET,3,0,0,0,True,1544986071928105126,1544986071928120926,1544986071939499561,1544986071939566661,1544986071941106966,1544986071941122066,81
433569,7,433567,SET,7,0,0,0,True,1544986074880699807,1544986074880711207,1544986074892108042,1544986074892164342,1544986074892805044,1544986074892816444,79
290320,7,290325,SET,33,0,0,0,True,1544986057378183380,1544986057378193980,1544986057388560812,1544986057388614612,1544986057389042413,1544986057389052013,78
409129,7,409133,SET,74,0,0,0,True,1544986071926988822,1544986071926999922,1544986071939472561,1544986071939530461,1544986071941073566,1544986071941088966,83
290396,4,290391,SET,77,0,0,0,True,1544986057387048507,1544986057387062907,1544986057396905937,1544986057396962537,1544986057398360642,1544986057398367342,77
550640,5,550640,SET,71,0,0,0,True,1544986089134702654,1544986089134713554,1544986089143058279,1544986089143118579,1544986089144026382,1544986089144034882,77
560421,3,560420,SET,44,0,0,0,True,1544986090492134429,1544986090492143529,1544986090492220130,1544986090492285230,1544986090493220433,1544986090493236633,2
365092,2,365095,SET,54,0,0,0,True,1544986066610742772,1544986066610752872,1544986066622909509,1544986066622963009,1544986066623222510,1544986066623232610,73
9965,3,9968,SET,47,0,0,0,True,1544986023296811405,1544986023296823705,1544986023303882026,1544986023304332228,1544986023304782829,1544986023304799329,41
570441,5,570440,SET,39,0,0,0,True,1544986091756613019,1544986091756625520,1544986091764826345,1544986091764893445,1544986091765633747,1544986091765645647,78
211428,1,211430,SET,36,0,0,0,True,1544986047806212547,1544986047806223047,1544986047815750976,1544986047815807477,1544986047816514979,1544986047816529379,79
117077,4,117072,SET,60,0,0,0,True,1544986036301294977,1544986036301306577,1544986036309700503,1544986036309812103,1544986036310376805,1544986036310388405,80
631083,2,631088,SET,68,0,0,0,True,1544986098946221640,1544986098946232740,1544986098955813270,1544986098955869870,1544986098957023974,1544986098957037974,84
275000,6,274998,SET,93,0,0,0,True,1544986055541992833,1544986055542011733,1544986055550984661,1544986055551052361,1544986055552420965,1544986055552442165,82
520859,7,520861,SET,64,0,0,0,True,1544986085605798998,1544986085605813198,1544986085615843329,1544986085615900329,1544986085616304330,1544986085616317230,80
319454,5,319452,SET,86,0,0,0,True,1544986060985924473,1544986060985935073,1544986061003581028,1544986061003638528,1544986061004509831,1544986061004525931,81
91349,4,91350,SET,63,0,0,0,True,1544986033115074183,1544986033115084883,1544986033131240133,1544986033131296033,1544986033131708534,1544986033131724534,83
354848,6,354848,SET,5,0,0,0,True,1544986065328498828,1544986065328511628,1544986065339405462,1544986065339459862,1544986065339820663,1544986065339828563,76
544140,0,544140,SET,20,0,0,0,True,1544986088340257510,1544986088340268010,1544986088349297537,1544986088349355738,1544986088350543241,1544986088350548741,79
549358,7,549355,SET,60,0,0,0,True,1544986088982317985,1544986088982328185,1544986088998734335,1544986088998794635,1544986088999812139,1544986088999826839,78
132768,0,132769,SET,14,0,0,0,True,1544986038304875936,1544986038304890636,1544986038312018658,1544986038312086358,1544986038312361459,1544986038312369859,78
427074,6,427072,SET,87,0,0,0,True,1544986074055162768,1544986074055173268,1544986074064112395,1544986074064311396,1544986074065592100,1544986074065607300,81
46434,5,46435,SET,84,0,0,0,True,1544986027715587486,1544986027715598186,1544986027724476313,1544986027724534414,1544986027724857415,1544986027724871515,77
177576,3,177573,SET,93,0,0,0,True,1544986043701764428,1544986043701775028,1544986043704755138,1544986043704815838,1544986043706033042,1544986043706045242,78
332419,7,332420,SET,17,0,0,0,True,1544986062515968878,1544986062515979778,1544986062522021597,1544986062522084297,1544986062522445298,1544986062522452398,79
551514,0,551514,SET,9,0,0,0,True,1544986089233380457,1544986089233395757,1544986089240831880,1544986089240889580,1544986089241372782,1544986089241383982,80
185099,5,185101,SET,65,0,0,0,True,1544986044583550339,1544986044583561039,1544986044593136969,1544986044593193769,1544986044594325373,1544986044594339873,83
5840,0,5837,SET,6,0,0,0,True,1544986022721362736,1544986022721377236,1544986022721785338,1544986022721848238,1544986022722600440,1544986022722617740,30
7809,2,7816,SET,19,0,0,0,True,1544986023001640798,1544986023001651098,1544986023007853217,1544986023007908717,1544986023008445018,1544986023008455219,42
374068,5,374067,SET,70,0,0,0,True,1544986067687682484,1544986067687693384,1544986067699373620,1544986067699427220,1544986067699677421,1544986067699685321,78
585394,3,585392,SET,67,0,0,0,True,1544986093524420059,1544986093524431859,1544986093535366792,1544986093535424192,1544986093536300495,1544986093536315295,83
455218,1,455220,SET,60,0,0,0,True,1544986077592457347,1544986077592468147,1544986077600771173,1544986077600827473,1544986077601859276,1544986077601873776,83
288896,5,288899,SET,53,0,0,0,True,1544986057206036550,1544986057206046950,1544986057216247182,1544986057216303782,1544986057216809283,1544986057216824283,77
73548,7,73548,SET,38,0,0,0,True,1544986030920713938,1544986030920724738,1544986030928238761,1544986030928292361,1544986030928661462,1544986030928669863,80
401973,7,401976,SET,72,0,0,0,True,1544986071056451145,1544986071056461145,1544986071065773874,1544986071065830974,1544986071066394176,1544986071066404176,68
158315,6,158319,SET,93,0,0,0,True,1544986041375193376,1544986041375206376,1544986041382704499,1544986041382758999,1544986041383377901,1544986041383387401,78
490012,5,490004,SET,3,0,0,0,True,1544986081859278073,1544986081859288773,1544986081866160194,1544986081866214194,1544986081868269101,1544986081868285201,78
449341,5,449346,SET,12,0,0,0,True,1544986076863845406,1544986076863856306,1544986076873614936,1544986076873672136,1544986076874169138,1544986076874177638,78
195168,3,195170,SET,67,0,0,0,True,1544986045829514970,1544986045829525370,1544986045838275997,1544986045838332697,1544986045838905099,1544986045838914299,79
530800,0,530803,SET,2,0,0,0,True,1544986086780300411,1544986086780311911,1544986086788493636,1544986086788549536,1544986086789500139,1544986086789511639,83
401034,2,401036,SET,54,0,0,0,True,1544986070926588246,1544986070926599246,1544986070932225863,1544986070932284163,1544986070932777065,1544986070932784965,80
457635,2,457637,SET,3,0,0,0,True,1544986077865686988,1544986077865698388,1544986077876860222,1544986077876917922,1544986077877852825,1544986077877864325,83
367712,5,367700,SET,9,0,0,0,True,1544986066939481283,1544986066939496583,1544986066953094425,1544986066953160025,1544986066954900930,1544986066954917330,81
404556,4,404551,SET,57,0,0,0,True,1544986071376948031,1544986071376959031,1544986071385612157,1544986071385671458,1544986071386581560,1544986071386597360,85
253474,4,253473,SET,21,0,0,0,True,1544986052902660917,1544986052902671617,1544986052914534154,1544986052914592654,1544986052915255256,1544986052915262256,81
14823,4,14825,SET,61,0,0,0,True,1544986023937040672,1544986023937063372,1544986023948949109,1544986023949007409,1544986023949601511,1544986023949617711,76
57389,7,57388,SET,78,0,0,0,True,1544986028999280732,1544986028999295232,1544986029007832258,1544986029007891658,1544986029008674161,1544986029008691361,81
251233,2,251236,SET,31,0,0,0,True,1544986052611685823,1544986052611703623,1544986052619452047,1544986052619515647,1544986052620256349,1544986052620285149,76
620731,7,620735,SET,87,0,0,0,True,1544986097747476152,1544986097747486752,1544986097755152976,1544986097755220676,1544986097755818478,1544986097755841978,79
476506,2,476489,SET,27,0,0,0,True,1544986080163456456,1544986080163467456,1544986080174085489,1544986080174140689,1544986080177130598,1544986080177141398,80
72134,5,72137,SET,54,0,0,0,True,1544986030741436187,1544986030741446487,1544986030751731919,1544986030751790219,1544986030752548921,1544986030752560421,81
492722,6,492722,SET,31,0,0,0,True,1544986082209950452,1544986082209961352,1544986082219549381,1544986082219610381,1544986082220482784,1544986082220498084,69
636523,3,636523,SET,55,0,0,0,True,1544986099604867967,1544986099604883067,1544986099612717191,1544986099612776791,1544986099613067392,1544986099613075892,80
489621,2,489620,SET,46,0,0,0,True,1544986081817870946,1544986081817893846,1544986081825992271,1544986081826053971,1544986081826801973,1544986081826817173,79
51944,3,51947,SET,39,0,0,0,True,1544986028390751461,1544986028390765461,1544986028399073887,1544986028399132287,1544986028400701892,1544986028400718192,81
620499,3,620498,SET,20,0,0,0,True,1544986097719740667,1544986097719757667,1544986097730503100,1544986097730560200,1544986097731016401,1544986097731027301,82
103484,4,103483,SET,72,0,0,0,True,1544986034622994318,1544986034623005318,1544986034630137140,1544986034630196340,1544986034631009943,1544986034631024643,85
306440,4,306446,SET,17,0,0,0,True,1544986059355116259,1544986059355156359,1544986059365689391,1544986059365761991,1544986059366392193,1544986059366406993,80
240161,5,240161,SET,60,0,0,0,True,1544986051241200908,1544986051241214508,1544986051249265633,1544986051249319933,1544986051250054236,1544986051250081336,74
71147,0,71150,SET,6,0,0,0,True,1544986030639902275,1544986030639914675,1544986030647463098,1544986030647519998,1544986030648181300,1544986030648197900,81
264555,2,264552,SET,60,0,0,0,True,1544986054239324128,1544986054239335228,1544986054243610241,1544986054243663741,1544986054244438343,1544986054244452743,79
440594,2,440593,SET,78,0,0,0,True,1544986075764978927,1544986075764989127,1544986075775994260,1544986075776059461,1544986075776648062,1544986075776663062,84
489919,2,489926,SET,63,0,0,0,True,1544986081849916844,1544986081849938044,1544986081859204273,1544986081859268373,1544986081859857075,1544986081859871875,74
559456,6,559460,SET,93,0,0,0,True,1544986090277721870,1544986090277732670,1544986090284633391,1544986090284691091,1544986090285459193,1544986090285475494,77
511877,0,511879,SET,63,0,0,0,True,1544986084548872247,1544986084548885747,1544986084556862971,1544986084556922871,1544986084557599374,1544986084557612474,64
155529,1,155532,SET,70,0,0,0,True,1544986041059907706,1544986041059918106,1544986041067015728,1544986041067072228,1544986041067597230,1544986041067609430,67
142678,4,142680,SET,32,0,0,0,True,1544986039533087412,1544986039533098412,1544986039540105134,1544986039540159434,1544986039540966637,1544986039540982237,80
442356,2,442357,SET,91,0,0,0,True,1544986075965078842,1544986075965089342,1544986075972557965,1544986075972615465,1544986075973318267,1544986075973352667,83
337624,0,337626,SET,66,0,0,0,True,1544986063173023999,1544986063173034399,1544986063181213924,1544986063181268524,1544986063182510228,1544986063182524928,78
470502,7,470501,SET,59,0,0,0,True,1544986079421376774,1544986079421398574,1544986079431690005,1544986079431744505,1544986079432159507,1544986079432173107,77
274678,0,274642,SET,94,0,0,0,True,1544986055503160714,1544986055503171814,1544986055512388542,1544986055512460543,1544986055516112354,1544986055516128754,76
420174,4,420174,SET,10,0,0,0,True,1544986073250578993,1544986073250590593,1544986073260217123,1544986073260273823,1544986073261288126,1544986073261303026,76
39226,7,39227,SET,83,0,0,0,True,1544986026839410293,1544986026839428893,1544986026845434511,1544986026845488712,1544986026846441615,1544986026846457715,78
184998,1,185000,SET,93,0,0,0,True,1544986044565383084,1544986044565393184,1544986044580887231,1544986044581177432,1544986044582229635,1544986044582238635,81
14798,1,14802,SET,40,0,0,0,True,1544986023933567662,1544986023933581462,1544986023943041391,1544986023943099291,1544986023943983994,1544986023944000894,74
590771,6,590774,SET,29,0,0,0,True,1544986094184434889,1544986094184447389,1544986094190781709,1544986094190838809,1544986094191574911,1544986094191590011,83
222667,7,222665,SET,36,0,0,0,True,1544986049170947243,1544986049170961043,1544986049178537866,1544986049178593166,1544986049179246368,1544986049179261468,84
587815,3,587820,SET,24,0,0,0,True,1544986093814788552,1544986093814798552,1544986093825050984,1544986093825112484,1544986093825704386,1544986093825719486,81
173210,3,173206,SET,60,0,0,0,True,1544986043185327241,1544986043185338141,1544986043195076871,1544986043195134171,1544986043196987277,1544986043196998777,80
623241,3,623241,SET,53,0,0,0,True,1544986098031211825,1544986098031225225,1544986098037479344,1544986098037537845,1544986098037945146,1544986098037953846,84
350589,7,350589,SET,28,0,0,0,True,1544986064797945896,1544986064797956696,1544986064809194731,1544986064809249931,1544986064810159034,1544986064810174734,80
519243,4,519243,SET,85,0,0,0,True,1544986085403382975,1544986085403394175,1544986085413153805,1544986085413211706,1544986085413849007,1544986085413858608,76
328666,3,328662,SET,32,0,0,0,True,1544986062077254829,1544986062077264829,1544986062085927456,1544986062085983756,1544986062086759658,1544986062086775659,81
282524,6,282523,SET,72,0,0,0,True,1544986056434336177,1544986056434358177,1544986056442258102,1544986056442312202,1544986056442970704,1544986056442985804,59
477899,7,477899,SET,33,0,0,0,True,1544986080340061700,1544986080340072300,1544986080348378525,1544986080348504826,1544986080348847627,1544986080348857527,77
463244,7,463246,SET,26,0,0,0,True,1544986078583545496,1544986078583556596,1544986078593262926,1544986078593319026,1544986078594032328,1544986078594048329,82
50127,3,50128,SET,27,0,0,0,True,1544986028148271016,1544986028148282116,1544986028159530551,1544986028159590151,1544986028160136853,1544986028160149553,84
54435,6,54436,SET,86,0,0,0,True,1544986028666353209,1544986028666366509,1544986028681612955,1544986028681673356,1544986028682051457,1544986028682064857,74
213135,6,213137,SET,54,0,0,0,True,1544986048015396590,1544986048015408590,1544986048025632522,1544986048025688922,1544986048027182327,1544986048027197027,78
