,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
35072,42,35072,MULTI-GET,1,1,12,12,True,1544816136176880308,1544816136176890808,1544816136176931511,1544816136177005115,1544816136186322793,1544816136187141843,0
28173,0,28172,MULTI-GET,3,1,12,12,True,1544816126881647241,1544816126881656942,1544816126881724546,1544816126881778249,1544816126892596625,1544816126893348572,0
16107,54,16106,SET,4,1,0,0,True,1544816110596986697,1544816110597014998,1544816110597062200,1544816110597223605,1544816110606258399,1544816110606272699,1
36371,51,36369,MULTI-GET,4,2,12,12,True,1544816137940907440,1544816137940917341,1544816137940977444,1544816137941034048,1544816137951628904,1544816137952502858,0
47069,49,47069,MULTI-GET,5,1,12,12,True,1544816152511238005,1544816152511244105,1544816152511372513,1544816152511437717,1544816152520035543,1544816152520787689,0
42188,27,42189,SET,1,2,0,0,True,1544816145908497192,1544816145908521094,1544816145908716706,1544816145908865115,1544816145909682965,1544816145909700666,0
13312,29,13314,MULTI-GET,0,2,12,12,True,1544816106825846723,1544816106825856524,1544816106826025929,1544816106826088231,1544816106827797487,1544816106828748518,1
12747,57,12748,SET,0,0,0,0,True,1544816106046346562,1544816106046382963,1544816106046457265,1544816106046618970,1544816106048077918,1544816106048108119,0
30254,53,30254,SET,2,1,0,0,True,1544816129689070872,1544816129689105374,1544816129689187979,1544816129689367790,1544816129690746876,1544816129690761177,0
29142,25,29146,SET,4,0,0,0,True,1544816128190183421,1544816128190215623,1544816128190295028,1544816128190455838,1544816128191548306,1544816128191565407,0
44671,57,44672,SET,0,1,0,0,True,1544816149270568646,1544816149270601648,1544816149270791160,1544816149271002472,1544816149280056127,1544816149280068228,0
14769,47,14770,MULTI-GET,5,0,12,12,True,1544816108788709579,1544816108788715280,1544816108788895985,1544816108788956287,1544816108794067454,1544816108794908281,0
32107,9,32106,SET,3,2,0,0,True,1544816132189094080,1544816132189113281,1544816132189136582,1544816132189445001,1544816132190417162,1544816132190439963,1
53988,62,53989,SET,3,0,0,0,True,1544816161929495796,1544816161929525298,1544816161929582801,1544816161929744911,1544816161936745336,1544816161936765237,1
52150,44,52151,SET,2,1,0,0,True,1544816159439903429,1544816159439925331,1544816159440076640,1544816159440236250,1544816159440990596,1544816159441007097,2
53017,39,53018,SET,0,1,0,0,True,1544816160597837375,1544816160597865677,1544816160597916580,1544816160598064389,1544816160603925945,1544816160603942646,0
53894,43,53896,SET,2,0,0,0,True,1544816161786490219,1544816161786513520,1544816161786573024,1544816161786720133,1544816161796162206,1544816161796183807,0
59310,16,59310,SET,2,2,0,0,True,1544816169114349622,1544816169114384724,1544816169114466029,1544816169114621039,1544816169115659401,1544816169115674002,0
10557,25,10559,SET,5,1,0,0,True,1544816103142824678,1544816103142849879,1544816103143105487,1544816103143319294,1544816103153084412,1544816103153110613,0
57327,58,57328,SET,3,0,0,0,True,1544816166473632408,1544816166473655510,1544816166473737715,1544816166473902825,1544816166474769177,1544816166474793178,0
8771,10,8772,SET,1,2,0,0,True,1544816100703521282,1544816100703543683,1544816100703611685,1544816100703761390,1544816100704521415,1544816100704538216,1
44749,7,44747,MULTI-GET,0,1,12,12,True,1544816149362956007,1544816149362995510,1544816149363054113,1544816149363113017,1544816149375193057,1544816149375940203,0
23018,54,23019,SET,4,2,0,0,True,1544816119971730291,1544816119971752892,1544816119971823494,1544816119972087103,1544816119981597512,1544816119981614212,0
13991,33,13992,SET,0,2,0,0,True,1544816107735785427,1544816107735815928,1544816107735864729,1544816107736015534,1544816107737895395,1544816107737909896,1
778,46,777,SET,3,2,0,0,True,1544816092123095171,1544816092123129872,1544816092123236375,1544816092123464183,1544816092124397313,1544816092124421114,1
25904,4,25902,MULTI-GET,0,2,12,12,True,1544816123830215109,1544816123830221610,1544816123830297014,1544816123830379920,1544816123842189459,1544816123842931606,0
25358,18,25359,SET,5,2,0,0,True,1544816123103139268,1544816123103181470,1544816123103275676,1544816123103426085,1544816123104315241,1544816123104339743,0
27098,56,27102,SET,1,2,0,0,True,1544816125431805429,1544816125431834130,1544816125431911935,1544816125432075246,1544816125438252332,1544816125438277333,0
17199,60,17196,MULTI-GET,5,2,12,12,True,1544816112097148187,1544816112097158687,1544816112097303692,1544816112097366294,1544816112106621595,1544816112107717430,0
50302,1,50303,SET,4,1,0,0,True,1544816156892934167,1544816156892958869,1544816156893478101,1544816156893634610,1544816156894930889,1544816156894966891,0
13905,46,13901,MULTI-GET,5,1,12,12,True,1544816107611378979,1544816107611390180,1544816107611490983,1544816107611555285,1544816107624063192,1544816107624869718,2
53817,57,53815,MULTI-GET,2,0,12,12,True,1544816161677605712,1544816161677615813,1544816161677677016,1544816161677753021,1544816161687651322,1544816161688511774,0
38992,51,38992,SET,0,0,0,0,True,1544816141532375624,1544816141532404825,1544816141532513832,1544816141532667042,1544816141533738408,1544816141533751408,0
35430,4,35429,MULTI-GET,0,1,12,12,True,1544816136662146970,1544816136662155670,1544816136662205073,1544816136662268277,1544816136669799744,1544816136670543890,1
53202,47,53204,MULTI-GET,4,1,12,12,True,1544816160850754734,1544816160850765935,1544816160850824038,1544816160850885742,1544816160860424521,1544816160861195868,0
48946,63,48945,MULTI-GET,3,2,12,12,True,1544816155034292078,1544816155034301879,1544816155034352582,1544816155034488890,1544816155045923488,1544816155046994553,0
24136,4,24139,MULTI-GET,1,0,12,12,True,1544816121471611034,1544816121471617734,1544816121471702237,1544816121471777039,1544816121481958470,1544816121482816098,0
21960,57,21960,SET,2,2,0,0,True,1544816118561945971,1544816118561980772,1544816118561994672,1544816118562140977,1544816118567593554,1544816118567612455,0
51812,41,51814,MULTI-GET,0,0,12,12,True,1544816158974344133,1544816158974354334,1544816158974391436,1544816158974447039,1544816158983652299,1544816158984399145,1
58318,9,58317,MULTI-GET,5,2,12,12,True,1544816167797122447,1544816167797128848,1544816167797184051,1544816167797241654,1544816167800080326,1544816167800824471,0
40036,40,40039,MULTI-GET,4,0,12,12,True,1544816142959183695,1544816142959193895,1544816142959331404,1544816142959407308,1544816142969050003,1544816142972102491,0
58878,0,58876,SET,1,0,0,0,True,1544816168536408360,1544816168536428961,1544816168536520966,1544816168536705277,1544816168546990598,1544816168547011699,1
54745,6,54740,MULTI-GET,5,1,12,12,True,1544816162942675326,1544816162942703728,1544816162942988245,1544816162943099252,1544816162953938009,1544816162954832763,1
58315,40,58313,SET,3,1,0,0,True,1544816167784273271,1544816167784309874,1544816167784459783,1544816167784623893,1544816167796661919,1544816167796696021,2
33177,36,33179,SET,0,1,0,0,True,1544816133615448809,1544816133615480311,1544816133615677023,1544816133615836433,1544816133622847969,1544816133622874270,0
47843,18,47848,SET,1,0,0,0,True,1544816153550364497,1544816153550398399,1544816153550478504,1544816153550633814,1544816153551708479,1544816153551722280,0
19790,24,19789,SET,4,0,0,0,True,1544816115593850585,1544816115593875886,1544816115593940988,1544816115594112194,1544816115595730046,1544816115595746047,1
10233,18,10231,SET,5,0,0,0,True,1544816102718356663,1544816102718379864,1544816102718732776,1544816102718872780,1544816102721206056,1544816102721222757,1
6578,24,6579,MULTI-GET,0,2,12,12,True,1544816097716322431,1544816097716333932,1544816097716377333,1544816097716436735,1544816097719774544,1544816097720505968,0
14748,26,14750,SET,3,1,0,0,True,1544816108764768301,1544816108764797402,1544816108764870404,1544816108765030809,1544816108766415654,1544816108766503357,0
32797,12,32793,MULTI-GET,3,2,12,12,True,1544816133112753988,1544816133112763689,1544816133112810392,1544816133112865095,1544816133124374010,1544816133125141158,0
28334,3,28336,SET,0,0,0,0,True,1544816127113267906,1544816127113295108,1544816127113377913,1544816127113717334,1544816127114932310,1544816127114969612,0
9107,59,9107,SET,5,1,0,0,True,1544816101156267320,1544816101156290621,1544816101156444926,1544816101156593931,1544816101157914374,1544816101157928674,1
13596,0,13595,MULTI-GET,0,1,12,12,True,1544816107216154522,1544816107216182322,1544816107216269225,1544816107216385529,1544816107218614702,1544816107219387627,2
19192,25,19191,MULTI-GET,1,2,12,12,True,1544816114779559711,1544816114779574311,1544816114779658714,1544816114779727516,1544816114781384570,1544816114782309800,0
21371,55,21366,SET,2,2,0,0,True,1544816117733751950,1544816117733784251,1544816117733840853,1544816117734008859,1544816117747465396,1544816117747492497,0
46692,15,46688,MULTI-GET,1,1,12,12,True,1544816151987558393,1544816151987568193,1544816151987632897,1544816151987696901,1544816151999058396,1544816152000054057,0
37931,26,37931,MULTI-GET,2,1,12,12,True,1544816140087926367,1544816140088032274,1544816140088110779,1544816140088175583,1544816140097144336,1544816140097946486,2
17478,14,17478,SET,1,2,0,0,True,1544816112469564198,1544816112469590498,1544816112469706202,1544816112469863307,1544816112474853070,1544816112474867270,0
10189,2,10191,MULTI-GET,3,2,12,12,True,1544816102669606877,1544816102669611677,1544816102669773182,1544816102669838384,1544816102672281464,1544816102673014588,2
60475,28,60476,MULTI-GET,4,1,12,12,True,1544816170729180632,1544816170729187533,1544816170729251037,1544816170729306240,1544816170732637241,1544816170733370385,0
35528,55,35528,MULTI-GET,5,1,12,12,True,1544816136787213518,1544816136787226718,1544816136787271021,1544816136787328325,1544816136796956421,1544816136797879678,0
42027,16,42026,MULTI-GET,3,1,12,12,True,1544816145691703363,1544816145691713663,1544816145691751966,1544816145691826070,1544816145694196316,1544816145694922361,0
30685,40,30687,SET,2,2,0,0,True,1544816130268835687,1544816130268862589,1544816130268920493,1544816130269058001,1544816130278875812,1544816130278896914,0
15446,28,15451,MULTI-GET,5,0,12,12,True,1544816109717197181,1544816109717208982,1544816109717288284,1544816109717358187,1544816109719520957,1544816109720265881,0
3728,31,3730,SET,0,0,0,0,True,1544816094550984053,1544816094551012754,1544816094551314464,1544816094551468069,1544816094552422000,1544816094552437900,0
31373,14,31373,MULTI-GET,4,1,12,12,True,1544816131194852036,1544816131194861936,1544816131194903639,1544816131194997645,1544816131204090010,1544816131204923862,0
31470,32,31469,MULTI-GET,5,1,12,12,True,1544816131331269722,1544816131331290224,1544816131331353828,1544816131331423832,1544816131342411316,1544816131343316972,0
2360,60,2362,SET,1,0,0,0,True,1544816093552942946,1544816093552972147,1544816093553118752,1544816093553265357,1544816093554164686,1544816093554183987,0
59455,40,59454,MULTI-GET,4,2,12,12,True,1544816169318230613,1544816169318244213,1544816169318333319,1544816169318405923,1544816169320938976,1544816169321951937,0
9083,20,9084,SET,0,2,0,0,True,1544816101128077302,1544816101128102903,1544816101128179406,1544816101128329311,1544816101137315103,1544816101137334904,0
46952,20,46950,MULTI-GET,0,2,12,12,True,1544816152338831466,1544816152338842867,1544816152338922072,1544816152338997776,1544816152345620181,1544816152346929461,1
43474,9,43472,MULTI-GET,1,1,12,12,True,1544816147645148852,1544816147645153853,1544816147645259159,1544816147645314962,1544816147655558691,1544816147656320538,0
29433,11,29434,MULTI-GET,3,0,12,12,True,1544816128579748819,1544816128579762019,1544816128579843624,1544816128579907428,1544816128582035361,1544816128582869913,1
29141,56,29137,MULTI-GET,3,0,12,12,True,1544816128176903093,1544816128176913894,1544816128176960096,1544816128177013600,1544816128188810936,1544816128189695791,0
59944,62,59944,MULTI-GET,1,0,12,12,True,1544816169987422253,1544816169987435254,1544816169987864780,1544816169987925583,1544816169989321968,1544816169990306127,1
25563,39,25565,SET,1,1,0,0,True,1544816123375388220,1544816123375408422,1544816123375467725,1544816123375623835,1544816123376406284,1544816123376422485,0
36441,2,36445,SET,4,0,0,0,True,1544816138038049351,1544816138038076553,1544816138038243863,1544816138038396773,1544816138045118188,1544816138045145890,0
11572,38,11573,SET,2,1,0,0,True,1544816104470524685,1544816104470553786,1544816104470609888,1544816104470760193,1544816104481076529,1544816104481092529,1
24434,0,24435,MULTI-GET,0,2,12,12,True,1544816121866220457,1544816121866230758,1544816121866301360,1544816121866366062,1544816121873627598,1544816121874393223,0
29745,26,29746,SET,2,0,0,0,True,1544816129004077384,1544816129004111286,1544816129004217093,1544816129004371902,1544816129005750288,1544816129005767589,0
9970,6,9968,SET,3,1,0,0,True,1544816102374589475,1544816102374616276,1544816102374673278,1544816102374816482,1544816102387263187,1544816102387278288,0
39892,60,39890,MULTI-GET,5,1,12,12,True,1544816142768789259,1544816142768802460,1544816142768826261,1544816142768900766,1544816142780211363,1544816142781058915,0
6438,33,6436,MULTI-GET,1,0,12,12,True,1544816097512217086,1544816097512221686,1544816097512698101,1544816097512756503,1544816097521728795,1544816097522465319,0
38769,39,38771,SET,2,1,0,0,True,1544816141236061444,1544816141236085245,1544816141236113747,1544816141236246755,1544816141236946598,1544816141236972300,0
60294,0,60294,MULTI-GET,3,2,12,12,True,1544816170472943498,1544816170472953399,1544816170473367024,1544816170473436328,1544816170475411447,1544816170476298600,1
43567,39,43567,MULTI-GET,1,0,12,12,True,1544816147770819366,1544816147770829567,1544816147770891671,1544816147770973576,1544816147780808179,1544816147781685633,0
20287,53,20289,MULTI-GET,2,2,12,12,True,1544816116301993107,1544816116301998008,1544816116302119611,1544816116302178413,1544816116304112176,1544816116304898302,0
44911,21,44914,SET,4,0,0,0,True,1544816149594696509,1544816149594727811,1544816149594989027,1544816149595201740,1544816149596303607,1544816149596317408,0
43225,50,43224,SET,3,2,0,0,True,1544816147313854617,1544816147313883118,1544816147314166536,1544816147314327346,1544816147326682504,1544816147326699505,0
47709,39,47709,MULTI-GET,4,2,12,12,True,1544816153359128317,1544816153359141318,1544816153359202621,1544816153359269125,1544816153362183804,1544816153362990853,0
30949,54,30949,SET,0,0,0,0,True,1544816130625720309,1544816130625744110,1544816130625835516,1544816130625996426,1544816130638213087,1544816130638240788,0
12543,4,12541,MULTI-GET,5,0,12,12,True,1544816105763205549,1544816105763211849,1544816105763321752,1544816105763386455,1544816105765111811,1544816105767014173,0
38146,49,38145,MULTI-GET,5,2,12,12,True,1544816140377349737,1544816140377357237,1544816140377489546,1544816140377556350,1544816140380228515,1544816140381080667,0
48336,39,48340,SET,4,0,0,0,True,1544816154239887500,1544816154239906201,1544816154240143215,1544816154240296225,1544816154248826245,1544816154248841746,1
39153,5,39158,SET,3,1,0,0,True,1544816141765949933,1544816141765976835,1544816141766078741,1544816141766272753,1544816141767112905,1544816141767127506,0
15416,29,15415,MULTI-GET,3,0,12,12,True,1544816109658863084,1544816109658867384,1544816109659011089,1544816109659069191,1544816109670257055,1544816109671288588,0
3885,47,3885,SET,1,2,0,0,True,1544816094689153853,1544816094689190154,1544816094689342759,1544816094689491464,1544816094690530798,1544816094690674603,1
54473,18,54478,SET,5,0,0,0,True,1544816162601112718,1544816162601140320,1544816162601189423,1544816162601325331,1544816162608693477,1544816162608715779,0
58954,16,58957,SET,4,0,0,0,True,1544816168645141920,1544816168645181222,1544816168645253226,1544816168645405636,1544816168646371794,1544816168646392795,1
3096,37,3096,MULTI-GET,2,2,12,12,True,1544816094065388538,1544816094065399438,1544816094065441139,1544816094065502741,1544816094069754180,1544816094070483704,0
7188,35,7183,MULTI-GET,1,0,12,12,True,1544816098545593532,1544816098545598232,1544816098545702635,1544816098545761337,1544816098559114072,1544816098559910098,0
3968,9,3970,SET,3,0,0,0,True,1544816094753448847,1544816094753482648,1544816094753533350,1544816094753673955,1544816094754462680,1544816094754481881,1
51022,16,51024,MULTI-GET,4,2,12,12,True,1544816157906286762,1544816157906291863,1544816157906468173,1544816157906527377,1544816157908145875,1544816157908881020,1
59145,17,59144,SET,5,1,0,0,True,1544816168898144184,1544816168898173586,1544816168898214488,1544816168898410500,1544816168908043481,1544816168908064582,0
1284,60,1284,SET,0,2,0,0,True,1544816092672224358,1544816092672391264,1544816092672441465,1544816092672588770,1544816092673670606,1544816092673686806,1
18087,51,18090,SET,2,2,0,0,True,1544816113284435896,1544816113284464097,1544816113284523499,1544816113284680104,1544816113294071109,1544816113294095910,0
33695,5,33697,SET,1,0,0,0,True,1544816134316413328,1544816134316440229,1544816134316475331,1544816134316621040,1544816134325929018,1544816134325950419,0
38155,41,38155,SET,0,0,0,0,True,1544816140391081085,1544816140391104786,1544816140391259196,1544816140391416605,1544816140392352063,1544816140392368864,0
54557,52,54557,SET,2,1,0,0,True,1544816162706781024,1544816162706811326,1544816162706885231,1544816162707183849,1544816162708100304,1544816162708122306,1
60304,46,60307,MULTI-GET,1,0,12,12,True,1544816170484073269,1544816170484077569,1544816170484472193,1544816170484529396,1544816170486511916,1544816170487303463,0
24250,57,24249,SET,0,2,0,0,True,1544816121625340130,1544816121625370431,1544816121625845746,1544816121626068053,1544816121627248692,1544816121627274392,2
46117,55,46116,SET,0,2,0,0,True,1544816151222883111,1544816151222915613,1544816151223095424,1544816151223261334,1544816151233063234,1544816151233080035,0
44254,24,44250,MULTI-GET,0,2,12,12,True,1544816148691706757,1544816148691717358,1544816148691770961,1544816148691854466,1544816148703390774,1544816148704146720,1
21343,22,21345,SET,0,2,0,0,True,1544816117703588770,1544816117703623171,1544816117703828678,1544816117703989683,1544816117704808110,1544816117704838411,1
58776,32,58781,MULTI-GET,2,1,12,12,True,1544816168398128817,1544816168398143518,1544816168398209722,1544816168398267225,1544816168408329432,1544816168409080578,0
33151,11,33151,SET,4,0,0,0,True,1544816133579476575,1544816133579510077,1544816133579569581,1544816133579723490,1544816133581083275,1544816133581102676,1
28398,14,28398,SET,0,2,0,0,True,1544816127192601958,1544816127192637061,1544816127192704465,1544816127192850974,1544816127203986669,1544816127204001470,1
47272,9,47273,SET,5,1,0,0,True,1544816152768475529,1544816152768500231,1544816152768617438,1544816152768870954,1544816152779905828,1544816152779928129,0
21850,31,21850,MULTI-GET,1,0,12,12,True,1544816118388549134,1544816118388562535,1544816118388647938,1544816118388714240,1544816118392085449,1544816118392820773,0
6919,29,6919,MULTI-GET,0,0,12,12,True,1544816098200267888,1544816098200277989,1544816098200348691,1544816098200412493,1544816098202789371,1544816098203522794,0
33301,47,33302,SET,4,1,0,0,True,1544816133783463544,1544816133783494546,1544816133783538949,1544816133783685958,1544816133784760925,1544816133784775226,1
662,49,663,MULTI-GET,0,2,12,12,True,1544816091989473418,1544816091989489018,1544816091989535520,1544816091989611222,1544816091990830562,1544816091991711691,0
34334,33,34335,SET,3,2,0,0,True,1544816135172563247,1544816135172603249,1544816135172661753,1544816135172818563,1544816135173689917,1544816135173703017,1
12858,5,12863,MULTI-GET,0,1,12,12,True,1544816106190756960,1544816106190766460,1544816106190784561,1544816106195904728,1544816106200264869,1544816106201069296,0
25769,5,25765,MULTI-GET,3,0,12,12,True,1544816123654336093,1544816123654348494,1544816123654390896,1544816123654442900,1544816123656605035,1544816123657447388,0
10941,16,10943,SET,2,1,0,0,True,1544816103644931819,1544816103644960519,1544816103645021221,1544816103645161426,1544816103652969680,1544816103652989481,0
21826,12,21825,MULTI-GET,5,2,12,12,True,1544816118347177990,1544816118347186590,1544816118347256592,1544816118347316194,1544816118357496225,1544816118358238949,0
20183,5,20185,SET,4,0,0,0,True,1544816116143888968,1544816116143921569,1544816116144896600,1544816116145054505,1544816116153251572,1544816116153271973,2
56273,28,56274,MULTI-GET,3,2,12,12,True,1544816165047047253,1544816165047054654,1544816165047225464,1544816165047375973,1544816165051689734,1544816165052428779,0
25553,9,25553,SET,1,1,0,0,True,1544816123359890350,1544816123359915151,1544816123360102463,1544816123360255172,1544816123361360642,1544816123361374943,0
25540,41,25536,MULTI-GET,3,2,12,12,True,1544816123341982628,1544816123341996329,1544816123343293410,1544816123343357314,1544816123345152627,1544816123345897073,1
58223,7,58223,MULTI-GET,1,1,12,12,True,1544816167660714111,1544816167660724711,1544816167660793416,1544816167660849719,1544816167671491462,1544816167672216305,0
26283,63,26284,MULTI-GET,5,0,12,12,True,1544816124338894253,1544816124338902554,1544816124338961458,1544816124339021561,1544816124345388060,1544816124346247114,0
21987,35,21987,SET,1,2,0,0,True,1544816118591122919,1544816118591156720,1544816118591257023,1544816118591416028,1544816118597649931,1544816118597666732,0
48322,59,48321,MULTI-GET,5,2,12,12,True,1544816154218368987,1544816154218380287,1544816154218433690,1544816154218495194,1544816154221133155,1544816154222268024,0
55955,11,55958,SET,0,1,0,0,True,1544816164626565904,1544816164626605207,1544816164626692312,1544816164626857922,1544816164627997991,1544816164628022493,1
59926,33,59921,MULTI-GET,5,1,12,12,True,1544816169956208771,1544816169956222472,1544816169956303377,1544816169956366581,1544816169959820289,1544816169960663840,0
16867,8,16868,MULTI-GET,2,1,12,12,True,1544816111646077417,1544816111646087418,1544816111646137419,1544816111646197321,1544816111653716966,1544816111654589394,0
59941,63,59942,MULTI-GET,2,1,12,12,True,1544816169977549258,1544816169977559358,1544816169977635463,1544816169977699967,1544816169987013628,1544816169987745873,0
12218,29,12218,SET,3,1,0,0,True,1544816105329297430,1544816105329370132,1544816105329401233,1544816105329548638,1544816105340531496,1544816105340546496,1
21660,61,21658,MULTI-GET,5,0,12,12,True,1544816118128768891,1544816118128775891,1544816118128989498,1544816118129059700,1544816118153451693,1544816118154245419,2
60389,13,60389,SET,1,1,0,0,True,1544816170567205376,1544816170567234978,1544816170567359985,1544816170567559797,1544816170569251699,1544816170569270300,0
51388,44,51385,MULTI-GET,1,0,12,12,True,1544816158391068455,1544816158391074755,1544816158391316570,1544816158391372573,1544816158395567228,1544816158396292672,0
14007,22,14010,SET,4,2,0,0,True,1544816107755437766,1544816107755473567,1544816107755524669,1544816107755678674,1544816107762409893,1544816107762424293,0
8976,17,8976,SET,5,2,0,0,True,1544816100983168986,1544816100983197487,1544816100983651801,1544816100983818407,1544816100985033146,1544816100985047147,0
60120,60,60118,MULTI-GET,4,0,12,12,True,1544816170210264576,1544816170210278477,1544816170210440387,1544816170210498190,1544816170221249438,1544816170222069287,1
54082,59,54083,SET,5,1,0,0,True,1544816162065832965,1544816162065862567,1544816162066003676,1544816162066141684,1544816162066925932,1544816162066963734,0
59701,20,59701,SET,3,0,0,0,True,1544816169645157821,1544816169645191823,1544816169645234825,1544816169645389835,1544816169646734616,1544816169646754217,1
16416,25,16410,MULTI-GET,2,2,12,12,True,1544816111013181234,1544816111013194934,1544816111013275137,1544816111013433342,1544816111028239524,1544816111028984448,0
46392,7,46394,SET,3,1,0,0,True,1544816151598422186,1544816151598463388,1544816151598541293,1544816151598691102,1544816151608057975,1544816151608081177,0
19388,62,19388,MULTI-GET,0,1,12,12,True,1544816115046515291,1544816115046528991,1544816115046578993,1544816115046646695,1544816115048947670,1544816115049759496,1
11223,27,11223,MULTI-GET,3,2,12,12,True,1544816104013645218,1544816104013654518,1544816104013726021,1544816104013784622,1544816104016987127,1544816104017815154,0
28065,28,28063,MULTI-GET,4,0,12,12,True,1544816126740456720,1544816126740463920,1544816126740646532,1544816126740727537,1544816126751842131,1544816126752708185,0
9579,29,9579,MULTI-GET,5,2,12,12,True,1544816101825643008,1544816101825657008,1544816101825717110,1544816101825787813,1544816101828161890,1544816101828931615,0
49974,40,49975,MULTI-GET,2,0,12,12,True,1544816156445567011,1544816156445573311,1544816156445599513,1544816156445647216,1544816156453414589,1544816156454153434,0
46331,54,46334,SET,0,1,0,0,True,1544816151516449671,1544816151516482273,1544816151516551577,1544816151516766190,1544816151518002366,1544816151518032068,0
17151,44,17150,SET,3,1,0,0,True,1544816112030593722,1544816112030625823,1544816112030785929,1544816112030969435,1544816112032342479,1544816112032545486,0
7483,62,7484,MULTI-GET,1,1,12,12,True,1544816098956230201,1544816098956237501,1544816098956322704,1544816098956383906,1544816098965941217,1544816098967012152,0
33943,60,33944,MULTI-GET,5,1,12,12,True,1544816134644177567,1544816134644182467,1544816134644313575,1544816134644367779,1544816134655385262,1544816134656445228,0
38513,20,38511,SET,4,2,0,0,True,1544816140876405250,1544816140876438452,1544816140876595462,1544816140876802274,1544816140888908422,1544816140888929123,1
33671,2,33672,SET,3,2,0,0,True,1544816134284562551,1544816134284598053,1544816134284672158,1544816134284822867,1544816134294691880,1544816134294708881,0
21233,63,21234,SET,4,2,0,0,True,1544816117565169770,1544816117565197971,1544816117565290874,1544816117565452080,1544816117575232198,1544816117575248598,1
44157,47,44160,MULTI-GET,0,2,12,12,True,1544816148577634561,1544816148577639161,1544816148577811272,1544816148577865175,1544816148579507276,1544816148580259722,0
6574,55,6578,SET,3,1,0,0,True,1544816097710677048,1544816097710705148,1544816097710776451,1544816097710924556,1544816097719553037,1544816097719570937,0
49738,46,49739,SET,3,1,0,0,True,1544816156127221915,1544816156127254817,1544816156127333222,1544816156127482731,1544816156128341083,1544816156128362385,0
51564,28,51566,MULTI-GET,3,1,12,12,True,1544816158631272865,1544816158631283066,1544816158631331469,1544816158631394273,1544816158640987256,1544816158641727801,0
37161,35,37158,MULTI-GET,4,2,12,12,True,1544816139030303517,1544816139030312817,1544816139030359020,1544816139030420424,1544816139033307902,1544816139034083350,1
49378,58,49376,SET,2,1,0,0,True,1544816155629331262,1544816155629359664,1544816155629483871,1544816155629638581,1544816155631146673,1544816155631169974,0
4538,40,4538,SET,1,1,0,0,True,1544816095254541467,1544816095254564868,1544816095254608669,1544816095254758674,1544816095255666803,1544816095255688704,0
37692,45,37690,SET,0,0,0,0,True,1544816139751193064,1544816139751223165,1544816139751377375,1544816139751654092,1544816139763751240,1544816139763789442,0
13110,8,13110,MULTI-GET,3,2,12,12,True,1544816106532914692,1544816106532927793,1544816106533002395,1544816106533114899,1544816106543928051,1544816106544669175,0
58539,36,58539,SET,1,2,0,0,True,1544816168083726548,1544816168083750950,1544816168083806153,1544816168083956562,1544816168085544758,1544816168085561959,0
55882,32,55882,SET,1,0,0,0,True,1544816164518082038,1544816164518112140,1544816164518266849,1544816164518491163,1544816164519449321,1544816164519468422,0
5954,10,5954,MULTI-GET,4,1,12,12,True,1544816096867581895,1544816096867592096,1544816096867671498,1544816096867737700,1544816096876558788,1544816096877551520,0
25053,56,25051,SET,4,0,0,0,True,1544816122689929523,1544816122689959124,1544816122690013125,1544816122690161330,1544816122700330561,1544816122700451365,1
48180,34,48180,SET,2,2,0,0,True,1544816154017706841,1544816154017735842,1544816154017849849,1544816154018010759,1544816154019451947,1544816154019477349,0
9400,24,9395,MULTI-GET,0,1,12,12,True,1544816101544777766,1544816101544797066,1544816101544848368,1544816101544914770,1544816101559116833,1544816101559925359,0
23134,54,23137,SET,2,0,0,0,True,1544816120124761165,1544816120124784165,1544816120124840767,1544816120124999272,1544816120125696995,1544816120125710895,0
997,5,999,SET,0,2,0,0,True,1544816092372206585,1544816092372238386,1544816092372321689,1544816092372490495,1544816092373812238,1544816092373838438,0
17736,39,17737,SET,5,0,0,0,True,1544816112812524450,1544816112812551451,1544816112812673555,1544816112812836461,1544816112825020157,1544816112825038157,0
53773,19,53771,SET,0,1,0,0,True,1544816161630464752,1544816161630502554,1544816161630654063,1544816161630871476,1544816161640917486,1544816161640941287,1
42258,18,42253,MULTI-GET,1,0,12,12,True,1544816145999352578,1544816145999366079,1544816145999417082,1544816145999471786,1544816146002359063,1544816146003606840,0
12861,62,12860,MULTI-GET,4,1,12,12,True,1544816106189259911,1544816106189296213,1544816106189352614,1544816106189406716,1544816106200702984,1544816106201464108,0
33570,0,33570,MULTI-GET,4,2,12,12,True,1544816134155284129,1544816134155296630,1544816134155378935,1544816134155445639,1544816134158079702,1544816134158994759,1
29570,10,29567,MULTI-GET,3,1,12,12,True,1544816128757233588,1544816128757241589,1544816128757304293,1544816128757362296,1544816128768165270,1544816128769442750,0
4230,19,4229,MULTI-GET,5,1,12,12,True,1544816095013523918,1544816095013535218,1544816095013662522,1544816095013759025,1544816095015300476,1544816095016739222,0
43566,20,43566,MULTI-GET,3,2,12,12,True,1544816147769087960,1544816147769098161,1544816147769174465,1544816147769244870,1544816147780586566,1544816147781380815,0
48799,46,48798,SET,1,2,0,0,True,1544816154832513666,1544816154832544168,1544816154832696177,1544816154832851787,1544816154842748091,1544816154842764592,2
