,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
28957,42,28954,MULTI-GET,3,0,12,12,True,1544816134859400458,1544816134859406659,1544816134859524565,1544816134859588669,1544816134861873196,1544816134862650839,2
45763,24,45760,SET,1,0,0,0,True,1544816157784342727,1544816157784374928,1544816157784449332,1544816157784604541,1544816157797438540,1544816157797456141,0
58740,36,58741,SET,1,0,0,0,True,1544816173740557573,1544816173740579774,1544816173740830788,1544816173740990596,1544816173741836442,1544816173741858743,0
30778,50,30781,MULTI-GET,3,0,12,12,True,1544816137363432038,1544816137363440339,1544816137363480941,1544816137363536644,1544816137375352099,1544816137376118541,0
7802,13,7802,MULTI-GET,0,1,12,12,True,1544816105795279049,1544816105795285449,1544816105795397352,1544816105795463154,1544816105798093430,1544816105798974955,1
39713,34,39710,MULTI-GET,5,1,12,12,True,1544816149547520790,1544816149547527191,1544816149547655398,1544816149547723702,1544816149550585359,1544816149552822681,0
52080,3,52080,SET,1,2,0,0,True,1544816166425366152,1544816166425386753,1544816166425461757,1544816166425605265,1544816166426645921,1544816166426658722,0
46900,37,46901,SET,4,1,0,0,True,1544816159331721399,1544816159331745901,1544816159331798404,1544816159331952512,1544816159332758356,1544816159332776157,0
19688,10,19690,SET,3,0,0,0,True,1544816122128944932,1544816122128968534,1544816122129007636,1544816122129150144,1544816122139180107,1544816122139198708,1
27827,51,27822,MULTI-GET,0,2,12,12,True,1544816133325905895,1544816133325910395,1544816133326080004,1544816133326145108,1544816133334205456,1544816133334967799,1
16943,25,16948,SET,1,0,0,0,True,1544816118334524723,1544816118334549825,1544816118334636829,1544816118334838441,1544816118342264959,1544816118342292561,0
22803,6,22800,MULTI-GET,0,2,12,12,True,1544816126397843695,1544816126397848495,1544816126398012004,1544816126398065207,1544816126408977818,1544816126409747361,0
50074,58,50076,SET,4,2,0,0,True,1544816163683860647,1544816163683894948,1544816163683974953,1544816163684131061,1544816163687406739,1544816163687423240,1
45128,36,45123,MULTI-GET,0,2,12,12,True,1544816156941740993,1544816156941746194,1544816156941855000,1544816156941924803,1544816156956786014,1544816156957659162,0
33201,7,33206,SET,1,1,0,0,True,1544816140658129054,1544816140658160756,1544816140658253061,1544816140658428970,1544816140660623792,1544816140660640193,0
31741,13,31743,SET,2,2,0,0,True,1544816138674197572,1544816138674229674,1544816138674346580,1544816138674518690,1544816138675594749,1544816138675611150,0
37743,15,37743,SET,4,2,0,0,True,1544816146860235663,1544816146860253264,1544816146860300866,1544816146860453775,1544816146865166634,1544816146865183635,0
31324,40,31321,MULTI-GET,4,0,12,12,True,1544816138109747107,1544816138109758307,1544816138109835212,1544816138109903115,1544816138112070936,1544816138112900982,1
27993,50,27996,SET,5,2,0,0,True,1544816133536122888,1544816133536148390,1544816133536340701,1544816133536483908,1544816133545811727,1544816133545837929,0
34700,3,34700,MULTI-GET,5,1,12,12,True,1544816142678297751,1544816142678304051,1544816142678542264,1544816142678658871,1544816142687565562,1544816142688334105,0
42647,47,42648,MULTI-GET,0,2,12,12,True,1544816153572582891,1544816153572596191,1544816153572733899,1544816153572865806,1544816153574385289,1544816153575157131,0
47255,42,47257,MULTI-GET,4,0,12,12,True,1544816159822100386,1544816159822108886,1544816159827952604,1544816159828023008,1544816159829675998,1544816159830439440,1
30849,54,30851,SET,1,1,0,0,True,1544816137458317698,1544816137458353200,1544816137458458206,1544816137458608114,1544816137468013736,1544816137468030437,0
14914,0,14915,SET,3,1,0,0,True,1544816115548111086,1544816115548127787,1544816115548487407,1544816115548644916,1544816115549785981,1544816115549802581,1
47002,14,47002,SET,4,0,0,0,True,1544816159471494906,1544816159471531908,1544816159471602712,1544816159471794122,1544816159484703725,1544816159484727026,1
9095,24,9095,MULTI-GET,2,1,12,12,True,1544816107561264761,1544816107561278062,1544816107561354264,1544816107561417966,1544816107563055913,1544816107563843336,0
226,43,226,MULTI-GET,0,0,12,12,True,1544816094968683912,1544816094968801915,1544816094968863817,1544816094968991721,1544816094970641169,1544816094971586396,0
59748,30,59749,SET,5,0,0,0,True,1544816174895062139,1544816174895084940,1544816174895156644,1544816174895310052,1544816174896246002,1544816174896262003,1
18387,36,18384,MULTI-GET,2,2,12,12,True,1544816120318077923,1544816120318088623,1544816120318147527,1544816120318199930,1544816120326932121,1544816120327703564,0
23708,33,23707,MULTI-GET,2,0,12,12,True,1544816127659267457,1544816127659280357,1544816127659318760,1544816127659371062,1544816127666378154,1544816127667174499,2
18095,6,18100,SET,3,0,0,0,True,1544816119922538168,1544816119922562469,1544816119922635573,1544816119922794382,1544816119924020951,1544816119924036952,0
51504,37,51508,SET,1,0,0,0,True,1544816165641003698,1544816165641038300,1544816165641073802,1544816165641211309,1544816165645433038,1544816165645449739,0
3726,27,3726,MULTI-GET,2,2,12,12,True,1544816100201466418,1544816100201481218,1544816100201551220,1544816100201619222,1544816100202882359,1544816100203769284,0
40457,27,40458,SET,4,2,0,0,True,1544816150580194634,1544816150580225435,1544816150580280338,1544816150580415046,1544816150581364498,1544816150581383299,1
30995,32,30992,MULTI-GET,3,1,12,12,True,1544816137656357777,1544816137656370478,1544816137656435282,1544816137656489885,1544816137659245037,1544816137660156788,3
58763,25,58763,SET,5,1,0,0,True,1544816173757876505,1544816173757901406,1544816173757939108,1544816173758077315,1544816173760964771,1544816173760979371,0
55554,62,55549,MULTI-GET,2,0,12,12,True,1544816171066511799,1544816171066521799,1544816171066595503,1544816171066659507,1544816171069375453,1544816171070127294,0
50590,55,50589,MULTI-GET,4,2,12,12,True,1544816164365775217,1544816164365782817,1544816164365815419,1544816164365862221,1544816164378071883,1544816164378855626,1
42889,33,42890,SET,1,1,0,0,True,1544816153878995749,1544816153879023751,1544816153879068153,1544816153879235062,1544816153880151312,1544816153880164413,0
43372,38,43370,MULTI-GET,2,1,12,12,True,1544816154547934110,1544816154547946911,1544816154548009314,1544816154548071618,1544816154550026925,1544816154550847269,1
26076,27,26079,SET,0,2,0,0,True,1544816130879419541,1544816130879450943,1544816130879485345,1544816130879626653,1544816130889662913,1544816130889685314,0
15029,58,15029,SET,0,1,0,0,True,1544816115705974605,1544816115706008107,1544816115706069811,1544816115706210919,1544816115716945925,1544816115716961826,1
39485,50,39483,MULTI-GET,1,2,12,12,True,1544816149223438506,1544816149223451207,1544816149223522210,1544816149223619716,1544816149235051543,1544816149235852087,0
57976,25,57977,SET,3,1,0,0,True,1544816173222225790,1544816173222250691,1544816173222311594,1544816173222568208,1544816173224283400,1544816173224298401,0
97,42,98,SET,1,1,0,0,True,1544816094522569834,1544816094522620935,1544816094522721938,1544816094522935044,1544816094524251782,1544816094524282983,0
8509,57,8512,SET,5,0,0,0,True,1544816106750774596,1544816106750791997,1544816106750883400,1544816106751035804,1544816106752636150,1544816106752662951,0
13459,12,13458,MULTI-GET,3,2,12,12,True,1544816113550441922,1544816113550452822,1544816113550530427,1544816113550591530,1544816113561330238,1544816113562114482,2
24120,35,24116,MULTI-GET,2,1,12,12,True,1544816128211245111,1544816128211254111,1544816128211335116,1544816128211399419,1544816128221316273,1544816128222091017,5
24544,19,24544,MULTI-GET,2,0,12,12,True,1544816128794576100,1544816128794588900,1544816128794664305,1544816128794735909,1544816128799761789,1544816128800527132,1
16588,39,16593,SET,5,2,0,0,True,1544816117852222737,1544816117852248738,1544816117852290540,1544816117852437149,1544816117857487234,1544816117857503934,0
60237,55,60238,SET,5,0,0,0,True,1544816175964698289,1544816175964717690,1544816175964815795,1544816175964995705,1544816175966191769,1544816175966211570,0
19333,32,19334,SET,0,1,0,0,True,1544816121626506498,1544816121626539200,1544816121626579302,1544816121626731611,1544816121627733767,1544816121627746268,0
27627,11,27630,SET,1,2,0,0,True,1544816133016929507,1544816133016962209,1544816133017044413,1544816133017203022,1544816133018068970,1544816133018085571,0
55409,8,55409,MULTI-GET,1,1,12,12,True,1544816170918492920,1544816170918505720,1544816170918579524,1544816170918643828,1544816170925618604,1544816170926370045,0
30772,5,30771,MULTI-GET,0,2,12,12,True,1544816137352673242,1544816137352689443,1544816137352727745,1544816137352791948,1544816137357656118,1544816137358403859,0
35873,54,35871,MULTI-GET,0,2,12,12,True,1544816144270127252,1544816144270136952,1544816144270166554,1544816144270219957,1544816144281692489,1544816144282464831,0
50345,27,50347,MULTI-GET,1,0,12,12,True,1544816164048525724,1544816164048533624,1544816164048551925,1544816164048606628,1544816164050654639,1544816164051406180,0
43068,18,43065,MULTI-GET,1,2,12,12,True,1544816154110161087,1544816154110168088,1544816154110287894,1544816154110355398,1544816154113962995,1544816154114754038,0
13475,14,13477,SET,5,0,0,0,True,1544816113578814028,1544816113578848029,1544816113578907733,1544816113579083443,1544816113580235308,1544816113580249109,0
57205,43,57200,MULTI-GET,2,1,12,12,True,1544816172604184325,1544816172604194926,1544816172604251529,1544816172604315132,1544816172613146308,1544816172613928250,1
17668,12,17667,SET,0,2,0,0,True,1544816119314695043,1544816119314716445,1544816119314740946,1544816119314870653,1544816119326338799,1544816119326364101,0
2553,58,2555,SET,2,1,0,0,True,1544816098578558194,1544816098578576094,1544816098578621095,1544816098578821201,1544816098579857931,1544816098579876532,1
44914,53,44912,MULTI-GET,4,1,12,12,True,1544816156644731090,1544816156644743891,1544816156644820295,1544816156644884698,1544816156656575636,1544816156657394081,0
25103,11,25100,MULTI-GET,1,1,12,12,True,1544816129535282455,1544816129535292056,1544816129535412462,1544816129535463465,1544816129546525183,1544816129547464835,0
32852,4,32852,SET,5,1,0,0,True,1544816140175817184,1544816140175843885,1544816140175890488,1544816140176050697,1544816140186772590,1544816140186787490,0
32528,10,32527,SET,5,0,0,0,True,1544816139737448631,1544816139737475133,1544816139737556337,1544816139737738847,1544816139749401093,1544816139749420694,2
52785,21,52780,MULTI-GET,1,0,12,12,True,1544816167398630392,1544816167398640192,1544816167398678794,1544816167398733497,1544816167410583938,1544816167411376581,0
4720,49,4721,SET,3,1,0,0,True,1544816101549669210,1544816101549727612,1544816101549769913,1544816101549923217,1544816101559858004,1544816101559874804,1
42360,41,42360,MULTI-GET,1,2,12,12,True,1544816153162081839,1544816153162097440,1544816153162855282,1544816153162918185,1544816153173334955,1544816153174164900,0
38542,54,38539,MULTI-GET,2,0,12,12,True,1544816147978169321,1544816147978182122,1544816147978261426,1544816147978326930,1544816147986091157,1544816147993556567,0
39835,21,39834,MULTI-GET,4,2,12,12,True,1544816149708952249,1544816149708961050,1544816149709001152,1544816149709069156,1544816149719810245,1544816149720660792,0
18083,42,18081,SET,4,2,0,0,True,1544816119895271332,1544816119895294634,1544816119895406840,1544816119895628352,1544816119904618759,1544816119904635260,1
21687,27,21688,SET,2,0,0,0,True,1544816124880050894,1544816124880073195,1544816124880214403,1544816124880419714,1544816124881180157,1544816124881194958,0
54006,29,54005,SET,1,1,0,0,True,1544816169084128658,1544816169084239264,1544816169084355570,1544816169084515179,1544816169085600537,1544816169085619738,0
54632,20,54632,MULTI-GET,1,1,12,12,True,1544816169934955778,1544816169934965578,1544816169935030282,1544816169935093285,1544816169941103510,1544816169942900807,0
21460,22,21456,MULTI-GET,3,2,12,12,True,1544816124553905610,1544816124553914710,1544816124553979114,1544816124554034317,1544816124565880681,1544816124566637424,2
12463,55,12463,SET,5,0,0,0,True,1544816112172050164,1544816112172073665,1544816112174197686,1544816112174332593,1544816112176092493,1544816112176117294,3
52614,34,52613,MULTI-GET,3,1,12,12,True,1544816167177607743,1544816167177614344,1544816167177701248,1544816167177763452,1544816167189935310,1544816167190691451,2
3442,56,3443,MULTI-GET,2,1,12,12,True,1544816099795161496,1544816099795169196,1544816099795278399,1544816099795350301,1544816099801059466,1544816099801834589,2
60017,22,60018,MULTI-GET,4,2,12,12,True,1544816175313175599,1544816175313180499,1544816175313263903,1544816175313328107,1544816175315289812,1544816175316357769,0
45514,3,45515,SET,3,1,0,0,True,1544816157458895686,1544816157458920088,1544816157458956690,1544816157459102698,1544816157468902532,1544816157468930133,1
55114,29,55116,SET,0,2,0,0,True,1544816170615477379,1544816170615509181,1544816170615568784,1544816170615724792,1544816170616847653,1544816170616863754,0
33461,56,33461,SET,1,1,0,0,True,1544816141003470750,1544816141003503152,1544816141003547154,1544816141003697562,1544816141005757676,1544816141005772977,0
57323,26,57327,SET,5,2,0,0,True,1544816172777717668,1544816172777737869,1544816172777837275,1544816172778002583,1544816172779011738,1544816172779034039,1
42671,50,42668,MULTI-GET,2,1,12,12,True,1544816153591493125,1544816153591501925,1544816153593004408,1544816153593054410,1544816153601366365,1544816153602314417,2
45861,51,45863,MULTI-GET,2,1,12,12,True,1544816157922928281,1544816157922935881,1544816157923018886,1544816157923083589,1544816157925607227,1544816157926398170,1
39744,5,39740,MULTI-GET,2,1,12,12,True,1544816149594823586,1544816149594834287,1544816149594907191,1544816149594970894,1544816149597423429,1544816149598193071,3
30987,61,30990,SET,0,2,0,0,True,1544816137648081118,1544816137648110120,1544816137648156523,1544816137648609348,1544816137655481929,1544816137655496629,1
7026,28,7027,SET,4,0,0,0,True,1544816104719944042,1544816104719973143,1544816104720043645,1544816104720198250,1544816104722964529,1544816104722982630,0
47012,51,47012,SET,2,1,0,0,True,1544816159487791593,1544816159487847296,1544816159487934801,1544816159488078408,1544816159488795747,1544816159488810748,0
3578,56,3578,MULTI-GET,0,1,12,12,True,1544816099983123319,1544816099983137719,1544816099983206221,1544816099983274123,1544816099985046274,1544816099985794096,1
34880,35,34880,SET,2,1,0,0,True,1544816142939123049,1544816142939153951,1544816142939210554,1544816142939507570,1544816142940689335,1544816142943017464,0
28544,0,28546,MULTI-GET,0,0,12,12,True,1544816134296859192,1544816134296872793,1544816134296968098,1544816134297042402,1544816134299114818,1544816134299895361,1
46709,28,46709,MULTI-GET,1,1,12,12,True,1544816159073803064,1544816159073810964,1544816159073847966,1544816159073911170,1544816159080772243,1544816159081554985,0
54167,18,54169,SET,5,0,0,0,True,1544816169321031744,1544816169321059745,1544816169321137650,1544816169321286558,1544816169327544295,1544816169327571397,0
30916,10,30921,SET,1,2,0,0,True,1544816137552231205,1544816137552254006,1544816137552311909,1544816137552757734,1544816137554541133,1544816137554556234,0
8846,26,8844,SET,0,2,0,0,True,1544816107208272586,1544816107208289086,1544816107208421090,1544816107208567294,1544816107217431650,1544816107217447850,1
30260,38,30260,SET,2,1,0,0,True,1544816136664130155,1544816136664164556,1544816136664224760,1544816136664363968,1544816136671017137,1544816136671050339,0
16563,42,16562,MULTI-GET,0,1,12,12,True,1544816117811865760,1544816117811878461,1544816117812003868,1544816117812074072,1544816117819916715,1544816117820748561,1
58264,12,58265,MULTI-GET,3,1,12,12,True,1544816173413434976,1544816173413442976,1544816173413475078,1544816173413522780,1544816173415269174,1544816173416112520,0
14200,20,14198,SET,1,1,0,0,True,1544816114578806398,1544816114578828700,1544816114578928605,1544816114579087014,1544816114580945019,1544816114580960620,1
246,58,247,MULTI-GET,1,0,12,12,True,1544816095007659337,1544816095007676638,1544816095007792141,1544816095007919345,1544816095010171210,1544816095011111937,0
47943,38,47940,MULTI-GET,3,2,12,12,True,1544816160780264793,1544816160780277594,1544816160780351598,1544816160780420102,1544816160784293413,1544816160785070555,1
57463,59,57465,SET,4,2,0,0,True,1544816172866124528,1544816172866149229,1544816172866206132,1544816172866359440,1544816172870854982,1544816172870882684,0
9691,26,9687,MULTI-GET,1,2,12,12,True,1544816108384212483,1544816108384218984,1544816108384302486,1544816108384359188,1544816108392797531,1544816108393583054,0
12419,15,12424,SET,1,0,0,0,True,1544816112116994645,1544816112117027047,1544816112117090050,1544816112117242759,1544816112122881379,1544816112122902080,0
24681,33,24681,SET,5,2,0,0,True,1544816128973747410,1544816128973774911,1544816128973845015,1544816128974007724,1544816128974850371,1544816128974867172,0
4175,42,4175,MULTI-GET,3,1,12,12,True,1544816100811020803,1544816100811032803,1544816100811110805,1544816100811179107,1544816100812444744,1544816100813220966,1
2355,3,2357,SET,2,1,0,0,True,1544816098319832228,1544816098319869129,1544816098319942131,1544816098320079835,1544816098325418789,1544816098325433690,1
56500,42,56500,SET,5,0,0,0,True,1544816172008194739,1544816172008216340,1544816172008294944,1544816172008432251,1544816172009536011,1544816172009555712,0
27637,19,27634,MULTI-GET,0,0,12,12,True,1544816133019724162,1544816133019734263,1544816133020377499,1544816133020446302,1544816133031705129,1544816133032514774,0
46642,30,46641,MULTI-GET,0,2,12,12,True,1544816158974652267,1544816158974665667,1544816158974708470,1544816158974765473,1544816158985558161,1544816158986432208,0
58301,58,58301,MULTI-GET,0,1,12,12,True,1544816173442453237,1544816173442462437,1544816173442562643,1544816173442641847,1544816173444485846,1544816173445299890,0
21858,38,21858,SET,5,2,0,0,True,1544816125113772591,1544816125113789992,1544816125113933300,1544816125114081908,1544816125115471386,1544816125115496987,0
57172,25,57172,SET,1,0,0,0,True,1544816172583334303,1544816172583372905,1544816172583423408,1544816172583569116,1544816172584494465,1544816172584520067,0
31616,18,31619,SET,0,1,0,0,True,1544816138506055559,1544816138506078560,1544816138506210467,1544816138506375676,1544816138507585543,1544816138507604644,0
40100,45,40099,MULTI-GET,1,0,12,12,True,1544816150082822162,1544816150082833763,1544816150082868465,1544816150082919167,1544816150095806574,1544816150096613118,0
2096,30,2100,SET,0,2,0,0,True,1544816097964391972,1544816097964421173,1544816097964502175,1544816097964666380,1544816097970444446,1544816097970461647,0
26124,40,26126,MULTI-GET,1,1,12,12,True,1544816130943948540,1544816130943959741,1544816130944995199,1544816130945065802,1544816130953507473,1544816130954274116,0
50203,55,50203,SET,3,0,0,0,True,1544816163848822794,1544816163848855596,1544816163848957001,1544816163849132211,1544816163860092805,1544816163860120307,0
41109,54,41110,MULTI-GET,4,0,12,12,True,1544816151462893911,1544816151462906812,1544816151462984216,1544816151463047920,1544816151469731786,1544816151470552231,0
4931,32,4934,SET,1,1,0,0,True,1544816101812261585,1544816101812295286,1544816101812369788,1544816101812529092,1544816101813559322,1544816101813573622,0
47686,33,47690,SET,5,1,0,0,True,1544816160435246233,1544816160435271635,1544816160435329738,1544816160435499047,1544816160436448899,1544816160436463199,0
19667,24,19668,MULTI-GET,2,2,12,12,True,1544816122098171404,1544816122098184305,1544816122098225107,1544816122098278210,1544816122108236369,1544816122109000512,1
47790,10,47789,SET,3,1,0,0,True,1544816160568489278,1544816160568520180,1544816160568596784,1544816160568761293,1544816160569756747,1544816160569770948,1
40802,15,40802,SET,1,1,0,0,True,1544816151049685674,1544816151049717676,1544816151049760778,1544816151049909686,1544816151050955643,1544816151050970144,0
8425,5,8424,MULTI-GET,4,2,12,12,True,1544816106627877553,1544816106627893054,1544816106627935155,1544816106627987156,1544816106639175579,1544816106639929801,0
3947,39,3948,SET,2,2,0,0,True,1544816100504226552,1544816100504253053,1544816100504294754,1544816100504446058,1544816100513122909,1544816100513137709,0
21611,8,21613,MULTI-GET,1,0,12,12,True,1544816124768574844,1544816124768580345,1544816124768751754,1544816124768817858,1544816124770199635,1544816124770949177,0
47670,57,47667,MULTI-GET,2,2,12,12,True,1544816160394805034,1544816160394814535,1544816160394856537,1544816160394913540,1544816160407390019,1544816160408142260,0
38456,21,38457,SET,2,2,0,0,True,1544816147817280977,1544816147817302978,1544816147817375282,1544816147817540391,1544816147827836857,1544816147827853358,1
28840,60,28841,SET,4,1,0,0,True,1544816134705784820,1544816134705817122,1544816134705900327,1544816134706056835,1544816134707077792,1544816134707100993,0
42721,54,42719,MULTI-GET,0,1,12,12,True,1544816153661396748,1544816153661406949,1544816153661468552,1544816153661523855,1544816153672184238,1544816153672948680,0
57861,26,57861,MULTI-GET,3,2,12,12,True,1544816173152810656,1544816173152816356,1544816173152867959,1544816173152946863,1544816173154529948,1544816173155395695,0
46592,52,46592,MULTI-GET,3,1,12,12,True,1544816158912038056,1544816158912045257,1544816158912132361,1544816158912180364,1544816158922460324,1544816158923224866,1
45958,48,45956,MULTI-GET,3,1,12,11,True,1544816158047871690,1544816158047881590,1544816158047954494,1544816158048026698,1544816158052813659,1544816158053536698,0
24515,20,24514,MULTI-GET,1,0,12,12,True,1544816128754841480,1544816128754852180,1544816128754889583,1544816128754940985,1544816128757240914,1544816128758014557,0
8357,32,8361,SET,1,2,0,0,True,1544816106549897905,1544816106549923306,1544816106549959607,1544816106550101011,1544816106560326406,1544816106560351706,0
27454,5,27457,MULTI-GET,3,0,12,12,True,1544816132775097243,1544816132775105644,1544816132775156947,1544816132775215550,1544816132781114178,1544816132781876421,0
21195,8,21192,MULTI-GET,2,2,12,12,True,1544816124199518343,1544816124199529343,1544816124199568245,1544816124199624349,1544816124207094867,1544816124207857310,1
27688,10,27688,SET,4,0,0,0,True,1544816133096476432,1544816133096502833,1544816133096573637,1544816133096727246,1544816133101858631,1544816133101886033,1
100,43,99,MULTI-GET,1,2,12,12,True,1544816094524981203,1544816094525011004,1544816094525103607,1544816094525241611,1544816094530849073,1544816094531798000,0
58615,10,58615,MULTI-GET,2,0,12,12,True,1544816173658635866,1544816173658641866,1544816173658739872,1544816173658791774,1544816173660061743,1544816173660817483,0
16554,18,16556,SET,2,1,0,0,True,1544816117799754077,1544816117799776479,1544816117799843582,1544816117800000291,1544816117810796000,1544816117810811901,0
39287,62,39288,SET,5,2,0,0,True,1544816148956626962,1544816148956643263,1544816148956732868,1544816148956879876,1544816148968680224,1544816148968696125,0
8554,48,8553,MULTI-GET,0,2,12,12,True,1544816106811457346,1544816106811470546,1544816106811541848,1544816106811605050,1544816106813415102,1544816106814220026,0
42055,37,42050,MULTI-GET,3,1,12,12,True,1544816152738701272,1544816152738713972,1544816152742920803,1544816152742984206,1544816152750118897,1544816152750889439,5
5191,30,5191,MULTI-GET,2,0,12,12,True,1544816102145798205,1544816102145808706,1544816102145856807,1544816102145922809,1544816102154478956,1544816102155284279,0
52168,5,52169,MULTI-GET,4,1,12,12,True,1544816166554605244,1544816166554614745,1544816166554685948,1544816166554749752,1544816166563629332,1544816166564384973,2
4168,35,4169,SET,4,1,0,0,True,1544816100799727077,1544816100799794879,1544816100799828080,1544816100799976684,1544816100800850109,1544816100800964813,0
24571,16,24569,MULTI-GET,2,1,12,12,True,1544816128824895694,1544816128824903294,1544816128824954897,1544816128825004900,1544816128831254649,1544816128832075095,1
43302,15,43306,SET,4,0,0,0,True,1544816154455782774,1544816154455807076,1544816154455884080,1544816154456036688,1544816154456821231,1544816154456851533,0
59367,20,59366,SET,2,1,0,0,True,1544816174298243960,1544816174298274862,1544816174298320064,1544816174298464072,1544816174299299817,1544816174299316618,1
35046,41,35043,MULTI-GET,2,2,12,12,True,1544816143156822059,1544816143156827759,1544816143156956666,1544816143157021670,1544816143171527170,1544816143172275011,0
43820,1,43820,MULTI-GET,4,1,12,12,True,1544816155162477286,1544816155162490287,1544816155162525889,1544816155162579992,1544816155175133177,1544816155175913920,0
26015,54,26015,MULTI-GET,4,1,12,12,True,1544816130796988244,1544816130797001345,1544816130797077449,1544816130797141453,1544816130800125719,1544816130800931964,0
37398,33,37399,SET,3,0,0,0,True,1544816146361519826,1544816146361547027,1544816146361743938,1544816146361893946,1544816146363783450,1544816146363797151,0
48499,45,48499,MULTI-GET,3,0,12,12,True,1544816161522474727,1544816161522481027,1544816161522524530,1544816161522600834,1544816161534280968,1544816161535067911,0
58108,7,58108,SET,1,0,0,0,True,1544816173309209869,1544816173309236070,1544816173309277373,1544816173309415580,1544816173310354331,1544816173310367031,0
40229,0,40230,SET,2,2,0,0,True,1544816150270464851,1544816150270498153,1544816150270577057,1544816150270735366,1544816150271668417,1544816150271689118,3
40181,57,40181,SET,3,1,0,0,True,1544816150207568102,1544816150207594304,1544816150207637406,1544816150207776214,1544816150212830791,1544816150212853592,1
59556,48,59557,SET,5,0,0,0,True,1544816174618610180,1544816174618626380,1544816174618901095,1544816174619063604,1544816174620560384,1544816174620576185,0
36718,61,36719,MULTI-GET,3,1,12,12,True,1544816145438431715,1544816145438437916,1544816145438514120,1544816145438603825,1544816145440981956,1544816145441738697,1
10231,56,10234,SET,3,0,0,0,True,1544816109115578035,1544816109115603337,1544816109115673241,1544816109115827650,1544816109122979056,1544816109122997857,2
2719,3,2720,SET,4,1,0,0,True,1544816098798738147,1544816098798762248,1544816098798810249,1544816098799259362,1544816098800330693,1544816098800350493,0
33302,1,33296,MULTI-GET,5,1,12,12,True,1544816140781688386,1544816140781698787,1544816140781735589,1544816140781788792,1544816140796247891,1544816140797041335,0
38043,1,38045,MULTI-GET,1,1,12,12,True,1544816147239350309,1544816147239355209,1544816147239447814,1544816147239501717,1544816147250710833,1544816147251483776,0
40756,12,40756,SET,0,0,0,0,True,1544816150986471010,1544816150986500812,1544816150986624118,1544816150986777227,1544816150988483620,1544816150988506922,0
26790,47,26788,MULTI-GET,3,0,12,12,True,1544816131850331449,1544816131850341650,1544816131850418454,1544816131850485258,1544816131858713516,1544816131859483959,1
5950,51,5949,MULTI-GET,5,2,12,12,True,1544816103205969182,1544816103205977983,1544816103206145788,1544816103206203489,1544816103217610018,1544816103218377840,0
37015,45,37019,SET,1,1,0,0,True,1544816145832842932,1544816145832875134,1544816145832981040,1544816145833139349,1544816145843342610,1544816145843417615,0
24195,6,24194,MULTI-GET,5,1,12,12,True,1544816128315379528,1544816128315392829,1544816128315453432,1544816128315507235,1544816128330130152,1544816128330940698,0
57796,6,57797,SET,2,1,0,0,True,1544816173115809765,1544816173115834467,1544816173117108835,1544816173117262443,1544816173118276898,1544816173118292199,0
16230,18,16230,SET,1,2,0,0,True,1544816117371166304,1544816117371194806,1544816117371266510,1544816117371421019,1544816117377260248,1544816117377272749,0
59323,55,59323,SET,2,0,0,0,True,1544816174227881778,1544816174227905979,1544816174227951782,1544816174228110890,1544816174229217750,1544816174229231951,2
32777,24,32778,SET,5,2,0,0,True,1544816140083050054,1544816140083082056,1544816140083129358,1544816140083267166,1544816140088213540,1544816140088226940,0
15095,58,15097,SET,1,0,0,0,True,1544816115782926853,1544816115782944654,1544816115783038459,1544816115783194368,1544816115795639171,1544816115795656272,0
655,41,654,MULTI-GET,2,2,12,12,True,1544816095882032075,1544816095882043676,1544816095882134078,1544816095882232681,1544816095894337630,1544816095895172855,1
13461,62,13460,MULTI-GET,2,1,12,12,True,1544816113550522526,1544816113550530127,1544816113550624332,1544816113550684035,1544816113561671257,1544816113562441901,3
15843,13,15839,MULTI-GET,1,1,12,12,True,1544816116812091962,1544816116812097862,1544816116812169266,1544816116812225969,1544816116826328766,1544816116827085008,0
32107,14,32107,MULTI-GET,1,0,12,12,True,1544816139172207249,1544816139172223150,1544816139172310755,1544816139172378258,1544816139174314466,1544816139175076208,0
44255,54,44258,SET,3,1,0,0,True,1544816155755328257,1544816155755366559,1544816155755416861,1544816155755568770,1544816155757909198,1544816155757926498,0
36502,30,36503,MULTI-GET,5,1,12,12,True,1544816145131900337,1544816145131909237,1544816145131941339,1544816145131992442,1544816145141135345,1544816145141898787,0
13911,45,13908,MULTI-GET,1,2,12,12,True,1544816114186325904,1544816114186335804,1544816114186383207,1544816114186453611,1544816114188875148,1544816114189720895,1
29538,18,29539,SET,5,0,0,0,True,1544816135657524887,1544816135657549088,1544816135657590190,1544816135657759000,1544816135659130776,1544816135659147377,0
32219,55,32222,SET,3,1,0,0,True,1544816139319083178,1544816139319107179,1544816139319135880,1544816139319295189,1544816139327503144,1544816139327516044,0
20866,59,20869,MULTI-GET,3,0,12,12,True,1544816123756780911,1544816123756789811,1544816123756834714,1544816123756887617,1544816123764826862,1544816123765653209,0
5174,29,5177,SET,3,1,0,0,True,1544816102128397103,1544816102128426904,1544816102128507507,1544816102128672711,1544816102129811344,1544816102129830545,0
41389,41,41385,MULTI-GET,5,2,12,12,True,1544816151833822432,1544816151833832133,1544816151833907037,1544816151833970140,1544816151846372320,1544816151847163563,1
