,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
235965,15,235961,GET,0,0,1,1,True,1544878976557224268,1544878976557231368,1544878976558020773,1544878976558029073,1544878976569066738,1544878976569080238,0
63122,8,63122,GET,14,0,1,1,True,1544878918632718441,1544878918632726641,1544878918632837942,1544878918632859142,1544878918633547146,1544878918633562546,3
68813,8,68809,GET,19,0,1,1,True,1544878920553870532,1544878920553872832,1544878920554545035,1544878920554556236,1544878920555664942,1544878920555681242,6
156538,15,156540,GET,17,0,1,1,True,1544878949916659422,1544878949916667023,1544878949928250990,1544878949928260091,1544878949929160696,1544878949929178196,0
2268,11,2269,GET,7,0,1,1,True,1544878898283889070,1544878898283893570,1544878898283914470,1544878898283936170,1544878898285000776,1544878898285022277,4
48919,6,48918,GET,16,0,1,1,True,1544878913888707356,1544878913888709556,1544878913896535002,1544878913896546302,1544878913897749909,1544878913897767909,5
125338,2,125337,GET,11,0,1,1,True,1544878939429244286,1544878939429246786,1544878939432867207,1544878939432914907,1544878939434242615,1544878939434259815,1
174953,6,174953,GET,23,0,1,1,True,1544878956132835379,1544878956132840479,1544878956133023180,1544878956133064680,1544878956134044586,1544878956134061986,4
163775,1,163774,GET,7,0,1,1,True,1544878952367021195,1544878952367027295,1544878952367140495,1544878952367152696,1544878952368148601,1544878952368162901,8
147698,0,147698,GET,17,0,1,1,True,1544878946960296179,1544878946960304780,1544878946960369480,1544878946960387780,1544878946961293785,1544878946961313285,1
150742,3,150741,GET,11,0,1,1,True,1544878947978973256,1544878947978978856,1544878947979005756,1544878947979022356,1544878947990657824,1544878947990676524,1
137930,8,137922,GET,11,0,1,1,True,1544878943665233546,1544878943665241546,1544878943665266046,1544878943665284246,1544878943678047221,1544878943678064621,4
103843,0,103841,GET,7,0,1,1,True,1544878932244765007,1544878932244771207,1544878932256075573,1544878932256083173,1544878932257269780,1544878932257284281,6
226228,1,226226,GET,2,0,1,1,True,1544878973321513116,1544878973321515516,1544878973321598316,1544878973321608517,1544878973322539522,1544878973322560422,1
130780,8,130778,GET,23,0,1,1,True,1544878941257404316,1544878941257406716,1544878941257467016,1544878941257476816,1544878941258379921,1544878941258421422,3
229085,15,229075,GET,18,0,1,1,True,1544878974260230915,1544878974260236915,1544878974260320415,1544878974260336515,1544878974272457086,1544878974272470286,3
26302,8,26303,GET,5,0,1,1,True,1544878906350556229,1544878906350558529,1544878906350657229,1544878906350677430,1544878906352649041,1544878906352667341,6
144489,1,144489,GET,15,0,1,1,True,1544878945882243954,1544878945882251655,1544878945882289655,1544878945882303955,1544878945883620963,1544878945883633363,2
160318,6,160318,GET,15,0,1,1,True,1544878951196096027,1544878951196103527,1544878951196660230,1544878951196670730,1544878951197739637,1544878951197755537,3
224744,3,224737,GET,17,0,1,1,True,1544878972828987331,1544878972829120632,1544878972829152432,1544878972829170432,1544878972837530481,1544878972837547281,5
144412,2,144398,GET,17,0,1,1,True,1544878945850961771,1544878945850964371,1544878945851314373,1544878945851321973,1544878945853111884,1544878945853124884,8
231672,11,231673,GET,12,0,1,1,True,1544878975139300164,1544878975139302864,1544878975139324764,1544878975139333964,1544878975146035503,1544878975146054703,1
97934,9,97927,GET,22,0,1,1,True,1544878930274870839,1544878930274874439,1544878930274913139,1544878930274930039,1544878930287699114,1544878930287722314,0
34781,5,34783,GET,16,0,1,1,True,1544878909209989346,1544878909209991946,1544878909210056546,1544878909210067646,1544878909211618455,1544878909211646856,0
21302,8,21301,GET,10,0,1,1,True,1544878904664935614,1544878904664941314,1544878904664968014,1544878904664983614,1544878904665711318,1544878904665748119,2
117033,14,117029,GET,22,0,1,1,True,1544878936634864583,1544878936634867083,1544878936634928983,1544878936634942283,1544878936646877653,1544878936646949454,0
224179,12,224173,GET,3,0,1,1,True,1544878972632781381,1544878972632787381,1544878972633574586,1544878972633582986,1544878972647174466,1544878972647212366,2
156664,4,156668,GET,1,0,1,1,True,1544878949963107195,1544878949963111095,1544878949963252796,1544878949963261996,1544878949975354267,1544878949975370167,5
123159,5,123159,GET,22,0,1,1,True,1544878938695539079,1544878938695544279,1544878938695570679,1544878938695587080,1544878938696294084,1544878938696310184,1
159714,6,159715,GET,9,0,1,1,True,1544878950993530939,1544878950993533239,1544878950993679740,1544878950993695140,1544878950994567245,1544878950994627345,1
240477,9,240481,GET,18,0,1,1,True,1544878978122172333,1544878978122174733,1544878978122566736,1544878978122576836,1544878978125113950,1544878978125131251,1
175688,7,175689,GET,9,0,1,1,True,1544878956369507266,1544878956369514766,1544878956369545067,1544878956369560667,1544878956381334036,1544878956381353236,0
38464,10,38468,GET,22,0,1,1,True,1544878910430829925,1544878910430836825,1544878910430984926,1544878910431000626,1544878910431819031,1544878910431841231,5
230285,9,230286,GET,11,0,1,1,True,1544878974666089892,1544878974666095892,1544878974666132192,1544878974666258593,1544878974678437864,1544878974678455164,2
173442,13,173443,GET,8,0,1,1,True,1544878955604903483,1544878955604911483,1544878955615713146,1544878955615723346,1544878955616959254,1544878955616979254,2
27871,7,27869,GET,13,0,1,1,True,1544878906869056179,1544878906869059379,1544878906880956349,1544878906880967849,1544878906882108855,1544878906882125355,7
102682,15,102681,GET,2,0,1,1,True,1544878931866681887,1544878931866684287,1544878931866765387,1544878931866785087,1544878931868154495,1544878931868259996,7
185204,9,185206,GET,1,0,1,1,True,1544878959569681629,1544878959569685829,1544878959569737529,1544878959569753729,1544878959570500734,1544878959570527534,5
153975,9,153982,GET,1,0,1,1,True,1544878949060915503,1544878949060923203,1544878949060946103,1544878949060961303,1544878949062197910,1544878949062216410,1
214498,8,214490,GET,1,0,1,1,True,1544878969398118731,1544878969398127031,1544878969398197932,1544878969398238432,1544878969399335538,1544878969399354338,3
66933,13,66932,GET,18,0,1,1,True,1544878919916555286,1544878919916562886,1544878919919134702,1544878919919146602,1544878919928415956,1544878919928431656,2
122452,14,122455,GET,23,0,1,1,True,1544878938460544500,1544878938460547100,1544878938460783701,1544878938460796501,1544878938461583506,1544878938461599806,5
223822,0,223820,GET,23,0,1,1,True,1544878972510804667,1544878972510807067,1544878972510822967,1544878972510833367,1544878972522287934,1544878972522303334,4
54428,7,54429,GET,23,0,1,1,True,1544878915727268064,1544878915727273164,1544878915727295064,1544878915727314364,1544878915740257440,1544878915740278540,2
85316,1,85319,GET,8,0,1,1,True,1544878926073450261,1544878926073452761,1544878926084312525,1544878926084324225,1544878926085381931,1544878926085400332,2
54127,13,54127,GET,17,0,1,1,True,1544878915631771403,1544878915631773803,1544878915632026604,1544878915632054304,1544878915633474313,1544878915633493213,7
39026,10,39018,GET,0,0,1,1,True,1544878910604542446,1544878910604548446,1544878910605271051,1544878910605281851,1544878910615421810,1544878910615475211,5
81459,1,81455,GET,20,0,1,1,True,1544878924788591013,1544878924788596713,1544878924788740014,1544878924788755014,1544878924790832026,1544878924790871327,4
97560,8,97562,GET,8,0,1,1,True,1544878930149874805,1544878930149877105,1544878930150184907,1544878930150193607,1544878930162516179,1544878930162531679,3
189723,2,189721,GET,6,0,1,1,True,1544878961072351438,1544878961072360438,1544878961072426538,1544878961072443238,1544878961084466009,1544878961084484609,2
96207,6,96207,GET,3,0,1,1,True,1544878929697332547,1544878929697334647,1544878929709530419,1544878929709550219,1544878929710836426,1544878929710854426,7
73637,12,73642,GET,8,0,1,1,True,1544878922163796592,1544878922163801092,1544878922163968493,1544878922163983393,1544878922164956799,1544878922164973399,1
135535,6,135535,GET,1,0,1,1,True,1544878942855849796,1544878942855851996,1544878942856072598,1544878942856084698,1544878942865921455,1544878942865936956,2
241086,3,241089,GET,12,0,1,1,True,1544878978325082922,1544878978325085122,1544878978325561524,1544878978325578324,1544878978326487330,1544878978326507830,2
142449,7,142446,GET,11,0,1,1,True,1544878945194873421,1544878945194878521,1544878945194940322,1544878945194961122,1544878945196195029,1544878945196212729,9
76151,9,76146,GET,23,0,1,1,True,1544878923007063046,1544878923007066246,1544878923007096847,1544878923007107347,1544878923008186253,1544878923008202353,7
75037,9,75037,GET,13,0,1,1,True,1544878922633102749,1544878922633105049,1544878922633144649,1544878922633162850,1544878922651466657,1544878922651488157,2
37287,7,37291,GET,19,0,1,1,True,1544878910024219934,1544878910024227434,1544878910024599436,1544878910024610536,1544878910028759861,1544878910028780761,1
32604,13,32604,GET,7,0,1,1,True,1544878908475445526,1544878908475449126,1544878908475573827,1544878908475590427,1544878908476330431,1544878908476345631,0
67142,6,67143,GET,8,0,1,1,True,1544878919992301431,1544878919992303732,1544878919992785734,1544878919992807534,1544878919993583239,1544878919993599139,8
2178,10,2175,GET,1,0,1,1,True,1544878898243838634,1544878898243843534,1544878898243884734,1544878898243914335,1544878898244966441,1544878898244989141,3
203523,4,203526,GET,8,0,1,1,True,1544878965712415234,1544878965712419534,1544878965712442934,1544878965712458834,1544878965714371445,1544878965714389045,1
97847,3,97846,GET,10,0,1,1,True,1544878930245778368,1544878930245780968,1544878930256119729,1544878930256131229,1544878930257104734,1544878930257120835,2
233625,13,233624,GET,11,0,1,1,True,1544878975775027787,1544878975775030287,1544878975775239588,1544878975775256188,1544878975777205200,1544878975777223100,4
69422,12,69424,GET,11,0,1,1,True,1544878920758496934,1544878920758499334,1544878920758625835,1544878920758636535,1544878920759353039,1544878920759369339,0
21809,15,21812,GET,18,0,1,1,True,1544878904848236592,1544878904848239692,1544878904848262192,1544878904848271892,1544878904856354540,1544878904856367240,0
168341,13,168342,GET,21,0,1,1,True,1544878953912862261,1544878953912868261,1544878953912892061,1544878953912909861,1544878953913829066,1544878953913848166,1
9741,4,9735,GET,12,0,1,1,True,1544878900759754339,1544878900759756839,1544878900759796139,1544878900759806139,1544878900771632509,1544878900771646909,0
49736,6,49728,GET,8,0,1,1,True,1544878914163304370,1544878914163306670,1544878914163493171,1544878914163502971,1544878914164979080,1544878914164997780,8
77940,7,77940,GET,2,0,1,1,True,1544878923602023342,1544878923602027242,1544878923602154243,1544878923602172643,1544878923603239449,1544878923603257249,3
207170,7,207170,GET,3,0,1,1,True,1544878966932054381,1544878966932056881,1544878966932199182,1544878966932210682,1544878966944177352,1544878966944197352,3
133321,9,133322,GET,17,0,1,1,True,1544878942116531758,1544878942116534958,1544878942116565258,1544878942116587958,1544878942117321762,1544878942117336962,0
155791,4,155791,GET,15,0,1,1,True,1544878949665779651,1544878949665786051,1544878949665800051,1544878949665891651,1544878949678294524,1544878949678318324,0
131652,0,131647,GET,10,0,1,1,True,1544878941554173457,1544878941554181157,1544878941554209358,1544878941554227758,1544878941555995868,1544878941556010368,2
4008,4,4009,GET,2,0,1,1,True,1544878898835025713,1544878898835029513,1544878898835045113,1544878898835070013,1544878898836630923,1544878898836649123,3
68494,5,68496,GET,15,0,1,1,True,1544878920449685419,1544878920449690219,1544878920449703719,1544878920449729720,1544878920450526924,1544878920450541024,4
149143,7,149142,GET,7,0,1,1,True,1544878947444735822,1544878947444739122,1544878947444817022,1544878947444849422,1544878947445848328,1544878947445865828,4
11247,11,11248,GET,14,0,1,1,True,1544878901273509062,1544878901273511562,1544878901273593362,1544878901273632563,1544878901287855446,1544878901287874846,0
36639,0,36638,GET,22,0,1,1,True,1544878909805970551,1544878909805978051,1544878909806112551,1544878909806129252,1544878909807032257,1544878909807053457,4
58818,0,58825,GET,12,0,1,1,True,1544878917197440906,1544878917197446906,1544878917197639507,1544878917197651007,1544878917209339076,1544878917209357676,3
224330,10,224331,GET,0,0,1,1,True,1544878972682262371,1544878972682264571,1544878972682370172,1544878972682381072,1544878972694140141,1544878972694155041,6
213979,9,213979,GET,21,0,1,1,True,1544878969226383125,1544878969226386525,1544878969226489025,1544878969226506726,1544878969227427231,1544878969227445931,11
68228,3,68220,GET,7,0,1,1,True,1544878920355610966,1544878920355617867,1544878920355664967,1544878920355697767,1544878920365643725,1544878920365660426,3
203876,2,203878,GET,13,0,1,1,True,1544878965835455255,1544878965835457555,1544878965835465855,1544878965835475555,1544878965836188359,1544878965836205659,3
35689,7,35690,GET,4,0,1,1,True,1544878909507033793,1544878909507036693,1544878909507200894,1544878909507211994,1544878909508355200,1544878909508371801,0
49860,9,49860,GET,4,0,1,1,True,1544878914209980645,1544878914209988045,1544878914210021945,1544878914210041945,1544878914210771449,1544878914210788449,1
185322,7,185318,GET,21,0,1,1,True,1544878959602643722,1544878959602651422,1544878959602680622,1544878959602698622,1544878959615636298,1544878959615653998,0
172252,15,172252,GET,23,0,1,1,True,1544878955210503170,1544878955210508970,1544878955210627871,1544878955210637471,1544878955211557576,1544878955211576276,0
58733,5,58729,GET,2,0,1,1,True,1544878917165663819,1544878917165666219,1544878917165969521,1544878917165978621,1544878917178458494,1544878917178475294,4
210781,2,210780,GET,12,0,1,1,True,1544878968147990406,1544878968147992906,1544878968148161107,1544878968148181407,1544878968149766217,1544878968149782617,9
57170,1,57170,GET,7,0,1,1,True,1544878916647709574,1544878916647717374,1544878916647778575,1544878916647798375,1544878916648843381,1544878916648860781,4
23949,6,23949,GET,0,0,1,1,True,1544878905554472246,1544878905554479846,1544878905554812548,1544878905554824348,1544878905555657453,1544878905555672853,1
235255,11,235255,GET,3,0,1,1,True,1544878976320596582,1544878976320598982,1544878976321417587,1544878976321426387,1544878976322179792,1544878976322197192,3
28214,9,28210,GET,5,0,1,1,True,1544878906991353198,1544878906991355598,1544878906991578599,1544878906991587999,1544878906992774706,1544878906992794806,4
236077,14,236075,GET,10,0,1,1,True,1544878976601286226,1544878976601291926,1544878976601350927,1544878976601366927,1544878976602521534,1544878976602540534,8
106990,8,106993,GET,18,0,1,1,True,1544878933291527754,1544878933291530154,1544878933302936821,1544878933303060621,1544878933303967227,1544878933303980527,1
101241,2,101238,GET,8,0,1,1,True,1544878931382899546,1544878931382906446,1544878931382926946,1544878931382942346,1544878931384131253,1544878931384151053,2
102839,11,102847,GET,18,0,1,1,True,1544878931915762575,1544878931915770075,1544878931915797475,1544878931915810275,1544878931928074047,1544878931928092247,0
173618,5,173618,GET,19,0,1,1,True,1544878955666365443,1544878955666367743,1544878955666642945,1544878955666657445,1544878955678347914,1544878955678362914,6
113469,12,113468,GET,22,0,1,1,True,1544878935460376988,1544878935460379288,1544878935460518588,1544878935460526588,1544878935461783496,1544878935461800396,6
183984,1,183980,GET,0,0,1,1,True,1544878959155919803,1544878959155933903,1544878959156201005,1544878959156218905,1544878959162661843,1544878959162677643,7
20585,14,20585,GET,21,0,1,1,True,1544878904428842825,1544878904428847125,1544878904428868425,1544878904428889125,1544878904429555729,1544878904429575429,3
213040,4,213027,GET,6,0,1,1,True,1544878968899624310,1544878968899629110,1544878968899679311,1544878968899705511,1544878968912765387,1544878968912779687,0
51285,0,51278,GET,2,0,1,1,True,1544878914679234703,1544878914679237103,1544878914679302504,1544878914679310904,1544878914681300215,1544878914681318615,2
131495,3,131491,GET,17,0,1,1,True,1544878941494212705,1544878941494218505,1544878941494246506,1544878941494311406,1544878941506246376,1544878941506261976,0
6853,7,6858,GET,5,0,1,1,True,1544878899789538830,1544878899789541130,1544878899793447053,1544878899793462153,1544878899795029362,1544878899795044462,7
214846,13,214842,GET,9,0,1,1,True,1544878969551636031,1544878969551638431,1544878969552033633,1544878969552044933,1544878969559170275,1544878969559190475,1
94632,1,94633,GET,3,0,1,1,True,1544878929194704395,1544878929194706895,1544878929194750995,1544878929194761795,1544878929196263804,1544878929196281604,5
146447,12,146448,GET,7,0,1,1,True,1544878946538255903,1544878946538259003,1544878946538301504,1544878946538311004,1544878946539048708,1544878946539066308,0
87857,6,87858,GET,20,0,1,1,True,1544878926929081588,1544878926929083988,1544878926929214388,1544878926929221988,1544878926930782598,1544878926930797198,0
204040,13,204038,GET,15,0,1,1,True,1544878965884260141,1544878965884266341,1544878965884316041,1544878965884352642,1544878965897055416,1544878965897100316,0
97182,8,97175,GET,20,0,1,1,True,1544878930025100672,1544878930025103672,1544878930025166972,1544878930025183472,1544878930037353144,1544878930037372744,1
130801,13,130794,GET,3,0,1,1,True,1544878941258943125,1544878941258945625,1544878941259002025,1544878941259021225,1544878941272025201,1544878941272047602,4
240346,12,240343,GET,10,0,1,1,True,1544878978066172505,1544878978066175005,1544878978066209206,1544878978066217506,1544878978067552013,1544878978067640714,8
52397,1,52396,GET,1,0,1,1,True,1544878915054056707,1544878915054059207,1544878915054827311,1544878915054836711,1544878915055838417,1544878915055855417,4
134670,10,134665,GET,10,0,1,1,True,1544878942569666017,1544878942569669117,1544878942569745417,1544878942569766417,1544878942571945830,1544878942571961730,5
116696,5,116694,GET,10,0,1,1,True,1544878936525487541,1544878936525494241,1544878936525525041,1544878936525542141,1544878936527034750,1544878936527052550,4
98317,10,98310,GET,21,0,1,1,True,1544878930400482377,1544878930400490077,1544878930412240746,1544878930412252746,1544878930413635154,1544878930413655054,7
90400,3,90397,GET,18,0,1,1,True,1544878927775726461,1544878927775728861,1544878927787569430,1544878927787580030,1544878927788739737,1544878927788762137,4
71190,13,71189,GET,16,0,1,1,True,1544878921351773920,1544878921351781820,1544878921351806720,1544878921351817020,1544878921352944127,1544878921352964927,2
4422,14,4421,GET,14,0,1,1,True,1544878898964596576,1544878898964599476,1544878898964657476,1544878898964678276,1544878898974798536,1544878898974844936,0
95478,10,95474,GET,17,0,1,1,True,1544878929475879046,1544878929475885146,1544878929476107948,1544878929476118248,1544878929477433355,1544878929477449756,7
109801,11,109803,GET,20,0,1,1,True,1544878934229585661,1544878934229587961,1544878934240639926,1544878934240650026,1544878934241486031,1544878934241504031,5
39346,5,39354,GET,22,0,1,1,True,1544878910712904084,1544878910712910184,1544878910712997484,1544878910713014484,1544878910724635553,1544878910724655653,4
207517,13,207516,GET,8,0,1,1,True,1544878967054975501,1544878967054977801,1544878967055517505,1544878967055532905,1544878967057157814,1544878967057177514,3
106250,11,106250,GET,3,0,1,1,True,1544878933054842964,1544878933054851264,1544878933054891964,1544878933054985665,1544878933055862070,1544878933055900970,0
88954,6,88950,GET,13,0,1,1,True,1544878927296022343,1544878927296024443,1544878927303007784,1544878927303017784,1544878927304321892,1544878927304340192,5
176608,11,176608,GET,0,0,1,1,True,1544878956680655091,1544878956680659391,1544878956682321500,1544878956682331901,1544878956693830168,1544878956693848468,3
66344,6,66344,GET,23,0,1,1,True,1544878919725666565,1544878919725730265,1544878919725762465,1544878919725772765,1544878919726526870,1544878919726546970,7
227072,11,227067,GET,14,0,1,1,True,1544878973602219060,1544878973602221560,1544878973602523162,1544878973602532462,1544878973603565168,1544878973603579568,5
111582,7,111579,GET,6,0,1,1,True,1544878934823744450,1544878934823751550,1544878934834346512,1544878934834357312,1544878934835598520,1544878934835642520,6
105111,10,105114,GET,6,0,1,1,True,1544878932667040787,1544878932667048487,1544878932678160652,1544878932678172252,1544878932687802709,1544878932687820209,2
214853,2,214854,GET,11,0,1,0,False,1544878969553490741,1544878969553496741,1544878969553565542,1544878969553580242,1544878969559338276,1544878969559349776,3
196962,7,196963,GET,11,0,1,1,True,1544878963509427723,1544878963509434023,1544878963509461823,1544878963509477723,1544878963521967896,1544878963521984996,0
105787,12,105783,GET,15,0,1,1,True,1544878932913581434,1544878932913583934,1544878932913650135,1544878932913660535,1544878932914863242,1544878932914886742,9
182365,8,182368,GET,13,0,1,1,True,1544878958621626571,1544878958621633971,1544878958631374528,1544878958631384328,1544878958633003238,1544878958633021638,2
158838,9,158838,GET,19,0,1,1,True,1544878950696567497,1544878950696569697,1544878950696665798,1544878950696677898,1544878950709418372,1544878950709437773,1
126762,8,126761,GET,5,0,1,1,True,1544878939901555058,1544878939901557658,1544878939912559723,1544878939912567223,1544878939914212132,1544878939914230132,1
106337,1,106340,GET,10,0,1,1,True,1544878933085187742,1544878933085190542,1544878933085248942,1544878933085287843,1544878933086304749,1544878933086338649,5
83491,2,83486,GET,13,0,1,1,True,1544878925462672673,1544878925462675173,1544878925463266677,1544878925463280177,1544878925475640249,1544878925475710050,4
140811,4,140812,GET,13,0,1,1,True,1544878944634444933,1544878944634450533,1544878944634572734,1544878944634590934,1544878944646911106,1544878944647101707,7
94688,9,94690,GET,3,0,1,1,True,1544878929213226804,1544878929213230004,1544878929213341004,1544878929213361905,1544878929214268410,1544878929214315910,5
112310,7,112307,GET,17,0,1,1,True,1544878935070927401,1544878935070935001,1544878935072110008,1544878935072121208,1544878935084230079,1544878935084247679,1
132530,9,132524,GET,13,0,1,1,True,1544878941839149630,1544878941839164930,1544878941850141194,1544878941850150394,1544878941852079406,1544878941852097106,6
187076,5,187072,GET,12,0,1,1,True,1544878960180417509,1544878960180419909,1544878960180472310,1544878960180484010,1544878960182397321,1544878960182413721,1
169564,12,169567,GET,12,0,1,1,True,1544878954320099349,1544878954320105949,1544878954320208849,1544878954320226050,1544878954322739464,1544878954322770164,0
28363,5,28364,GET,10,0,1,1,True,1544878907066838942,1544878907066846542,1544878907084163744,1544878907084175044,1544878907085264150,1544878907085284550,6
81196,0,81196,GET,8,0,1,1,True,1544878924697434378,1544878924697440478,1544878924698328283,1544878924698341783,1544878924709235247,1544878924709255947,14
147547,0,147549,GET,16,0,1,1,True,1544878946901382434,1544878946901390034,1544878946901471134,1544878946901490434,1544878946912612800,1544878946912633200,2
55607,0,55613,GET,14,0,1,1,True,1544878916118641365,1544878916118644465,1544878916118691865,1544878916118704165,1544878916130842136,1544878916130863536,0
71022,7,71019,GET,2,0,1,1,True,1544878921290613561,1544878921290616661,1544878921290639661,1544878921290648961,1544878921302889633,1544878921302981534,0
75959,12,75967,GET,8,0,1,1,True,1544878922944619880,1544878922944622280,1544878922944680480,1544878922944691380,1544878922945905087,1544878922945923187,2
150751,0,150745,GET,12,0,1,1,True,1544878947979047856,1544878947979052556,1544878947979071756,1544878947979190757,1544878947991109127,1544878947991125827,0
27499,13,27492,GET,6,0,1,1,True,1544878906743228938,1544878906743231238,1544878906743403839,1544878906743419840,1544878906756291515,1544878906756308015,7
177634,0,177633,GET,3,0,1,1,True,1544878957024762608,1544878957024765008,1544878957024827209,1544878957024843409,1544878957037629384,1544878957037649884,3
188417,8,188417,GET,6,0,1,1,True,1544878960633766567,1544878960633774267,1544878960658720513,1544878960658729713,1544878960659885720,1544878960659900420,0
87215,10,87224,GET,10,0,1,1,True,1544878926713907824,1544878926713914124,1544878926713929524,1544878926713946824,1544878926724811588,1544878926724831588,1
169391,13,169406,GET,6,0,1,1,True,1544878954259742895,1544878954259749095,1544878954259831195,1544878954259840495,1544878954271949366,1544878954271985867,1
77282,4,77280,GET,22,0,1,1,True,1544878923382555253,1544878923382559653,1544878923383270357,1544878923383459858,1544878923385704971,1544878923385723671,4
187042,4,187038,GET,17,0,1,1,True,1544878960165815124,1544878960165820824,1544878960165834924,1544878960165849624,1544878960178236897,1544878960178250997,1
153757,0,153757,GET,18,0,1,1,True,1544878948978390319,1544878948978394219,1544878948978441919,1544878948978452719,1544878948990796191,1544878948990811791,0
219490,15,219492,GET,12,0,1,1,True,1544878971072780743,1544878971072783243,1544878971072927143,1544878971072944144,1544878971084759413,1544878971084779413,8
132257,5,132258,GET,11,0,1,1,True,1544878941757316350,1544878941757319650,1544878941757423250,1544878941757434450,1544878941759332961,1544878941759350961,2
148919,3,148918,GET,20,0,1,1,True,1544878947366992465,1544878947366994765,1544878947367194267,1544878947367210767,1544878947368754676,1544878947368795576,1
89549,2,89552,GET,7,0,1,1,True,1544878927493677904,1544878927493682304,1544878927493929005,1544878927493938205,1544878927506117477,1544878927506132277,3
236441,10,236445,GET,16,0,1,1,True,1544878976726264958,1544878976726268058,1544878976726302558,1544878976726347059,1544878976727268264,1544878976727282064,0
75488,14,75488,GET,17,0,1,1,True,1544878922778273102,1544878922778275802,1544878922787338055,1544878922787347855,1544878922788656563,1544878922788671663,1
117285,9,117285,GET,6,0,1,1,True,1544878936725724916,1544878936725727916,1544878936725851017,1544878936725865917,1544878936726596021,1544878936726612221,4
220752,8,220756,GET,8,0,1,1,True,1544878971494506113,1544878971494508513,1544878971494749715,1544878971494764315,1544878971506568784,1544878971506585384,3
208085,4,208082,GET,15,0,1,1,True,1544878967250725749,1544878967250731449,1544878967250857149,1544878967250865949,1544878967252256957,1544878967252275958,3
238724,9,238721,GET,10,0,1,1,True,1544878977528636457,1544878977528639357,1544878977528720558,1544878977528739558,1544878977530040466,1544878977530057666,9
11185,10,11183,GET,5,0,1,1,True,1544878901256849864,1544878901256853364,1544878901256891764,1544878901256902364,1544878901258169072,1544878901258190672,1
56331,0,56333,GET,2,0,1,1,True,1544878916353734946,1544878916353737046,1544878916365406415,1544878916365414615,1544878916366719423,1544878916366736823,0
25922,8,25922,GET,12,0,1,1,True,1544878906225646194,1544878906225648394,1544878906225718195,1544878906225730295,1544878906226551299,1544878906226569200,2
10077,5,10076,GET,15,0,1,1,True,1544878900881988558,1544878900881993758,1544878900882017758,1544878900882037858,1544878900883364766,1544878900883383866,7
180288,3,180286,GET,2,0,1,1,True,1544878957917076040,1544878957917080140,1544878957928396207,1544878957928407307,1544878957929629214,1544878957929642914,4
122301,9,122304,GET,3,0,1,1,True,1544878938401209752,1544878938401212152,1544878938412437017,1544878938412445718,1544878938413871326,1544878938413890226,3
226971,14,226967,GET,23,0,1,1,True,1544878973570397374,1544878973570399674,1544878973570755376,1544878973570765776,1544878973571956583,1544878973571974183,4
207703,14,207699,GET,7,0,1,1,True,1544878967116788364,1544878967116790964,1544878967116880764,1544878967116891364,1544878967118160772,1544878967118291172,7
137248,0,137244,GET,23,0,1,1,True,1544878943433227084,1544878943433233484,1544878943433592787,1544878943433604187,1544878943444013948,1544878943444032548,6
105959,14,105955,GET,4,0,1,1,True,1544878932949546446,1544878932949552246,1544878932959174802,1544878932959226902,1544878932960203608,1544878932960236708,5
67799,8,67806,GET,17,0,1,1,True,1544878920212188524,1544878920212258724,1544878920212291924,1544878920212308024,1544878920224578396,1544878920224620797,3
49691,5,49694,GET,11,0,1,1,True,1544878914149504089,1544878914149509789,1544878914149532889,1544878914149552689,1544878914150200593,1544878914150219293,1
45194,9,45195,GET,13,0,1,1,True,1544878912664989261,1544878912664996161,1544878912665021862,1544878912665036462,1544878912666028968,1544878912666043868,0
115079,14,115081,GET,18,0,1,1,True,1544878935978234828,1544878935978237228,1544878935978303828,1544878935978314328,1544878935990626301,1544878935990646701,3
60252,12,60257,GET,17,0,1,1,True,1544878917678971536,1544878917678973836,1544878917679372038,1544878917679381338,1544878917680396944,1544878917680416144,2
94558,6,94561,GET,20,0,1,1,True,1544878929165247622,1544878929165253722,1544878929165261522,1544878929165274822,1544878929178017097,1544878929178034197,1
51209,1,51200,GET,14,0,1,1,True,1544878914649462128,1544878914649464728,1544878914649511928,1544878914649522629,1544878914662436004,1544878914662449405,1
100945,7,100947,GET,13,0,1,1,True,1544878931288222990,1544878931288225890,1544878931288259790,1544878931288273490,1544878931289054895,1544878931289071195,7
127830,5,127831,GET,13,0,1,1,True,1544878940260696666,1544878940260699066,1544878940271875432,1544878940271890132,1544878940272805437,1544878940272819937,1
157918,12,157914,GET,21,0,1,1,True,1544878950385445772,1544878950385452672,1544878950385575673,1544878950385595273,1544878950397045140,1544878950397060040,3
134672,14,134675,GET,4,0,1,1,True,1544878942569945719,1544878942569948219,1544878942571607428,1544878942571617028,1544878942572801435,1544878942572817735,4
55441,6,55437,GET,19,0,1,1,True,1544878916058598312,1544878916058605512,1544878916068460870,1544878916068471870,1544878916069582976,1544878916069596876,5
136469,14,136468,GET,7,0,1,1,True,1544878943178854092,1544878943178862192,1544878943178914592,1544878943178933592,1544878943180200500,1544878943180220300,3
203286,6,203285,GET,2,0,1,1,True,1544878965633464971,1544878965633467271,1544878965633589372,1544878965633609272,1544878965634505377,1544878965634525277,2
