,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
49044,38,49032,GET,43,0,1,1,True,1544844162229366742,1544844162229373342,1544844162229401642,1544844162229417442,1544844162244418778,1544844162244434378,0
149289,47,149296,GET,20,0,1,1,True,1544844195996572006,1544844195996574706,1544844195997110807,1544844195997130807,1544844196011344242,1544844196011366442,7
232750,40,232733,GET,47,0,1,1,True,1544844224059176605,1544844224059183405,1544844224059240505,1544844224059289905,1544844224074356641,1544844224074376241,7
27418,25,27401,GET,19,0,1,1,True,1544844154917524547,1544844154917526947,1544844154917789048,1544844154917799948,1544844154932258383,1544844154932270583,7
125020,53,125012,GET,3,0,1,1,True,1544844187794442256,1544844187794445956,1544844187794502956,1544844187794517256,1544844187823757926,1544844187823782026,4
104114,63,104117,GET,28,0,1,1,True,1544844180745575563,1544844180745577963,1544844180745747964,1544844180745760864,1544844180760211299,1544844180760228199,24
137221,31,137229,GET,15,0,1,1,True,1544844191918969190,1544844191918973590,1544844191919116391,1544844191919125991,1544844191935036729,1544844191935054329,5
118913,43,118905,GET,44,0,1,1,True,1544844185729931281,1544844185729933681,1544844185729998781,1544844185730011081,1544844185744980017,1544844185744994817,3
116970,12,116960,GET,40,0,1,1,True,1544844185073426698,1544844185073429198,1544844185073627599,1544844185073642899,1544844185088446434,1544844185088463835,13
140274,37,140256,GET,13,0,1,1,True,1544844192950323073,1544844192950330574,1544844192951183476,1544844192951194976,1544844192964832008,1544844192964851708,24
92763,25,92761,GET,46,0,1,1,True,1544844176933127665,1544844176933130765,1544844176933730667,1544844176933743567,1544844176947659200,1544844176947676901,14
22702,56,22700,GET,33,0,1,1,True,1544844153323391187,1544844153323393487,1544844153323645887,1544844153323659087,1544844153338301123,1544844153338318123,12
235274,34,235272,GET,27,0,1,1,True,1544844224918483465,1544844224918485565,1544844224918580865,1544844224918600465,1544844224933553701,1544844224933574201,8
216394,16,216383,GET,25,0,1,1,True,1544844218592662797,1544844218592671797,1544844218592706297,1544844218592725997,1544844218594304800,1544844218594320001,4
169266,14,169272,GET,8,0,1,1,True,1544844202717141771,1544844202717144171,1544844202717280972,1544844202717296072,1544844202730706504,1544844202730727304,2
223815,12,223785,GET,45,0,1,1,True,1544844221044095176,1544844221044109276,1544844221044303977,1544844221044321477,1544844221058863212,1544844221058884912,19
124162,29,124192,GET,41,0,1,1,True,1544844187516476886,1544844187516484386,1544844187516543286,1544844187516562386,1544844187527038511,1544844187527084311,2
142214,25,142197,GET,22,0,1,1,True,1544844193606287853,1544844193606290053,1544844193606457953,1544844193606470753,1544844193621045288,1544844193621061588,10
172360,25,172335,GET,46,0,1,1,True,1544844203762591685,1544844203762594085,1544844203763086886,1544844203763113486,1544844203777312820,1544844203777331820,30
96049,61,96048,GET,17,0,1,1,True,1544844178042384042,1544844178042389842,1544844178042419842,1544844178042432442,1544844178057352778,1544844178057367678,5
85950,56,85957,GET,46,0,1,1,True,1544844174651832259,1544844174651838859,1544844174652059260,1544844174652071160,1544844174666664195,1544844174666680295,7
229443,15,229449,GET,8,0,1,1,True,1544844222934716809,1544844222934719109,1544844222935030010,1544844222935039910,1544844222949443845,1544844222949457545,1
139597,57,139607,GET,34,0,1,1,True,1544844192730875045,1544844192730877245,1544844192731116746,1544844192731135346,1544844192746108382,1544844192746125282,14
54377,7,54362,GET,1,0,1,1,True,1544844164027770491,1544844164027774591,1544844164027887091,1544844164027907991,1544844164042097326,1544844164042114826,2
213341,60,213380,GET,25,0,1,1,True,1544844217560466120,1544844217560468420,1544844217560727221,1544844217560738821,1544844217574137753,1544844217574158553,2
104209,44,104232,GET,33,0,1,1,True,1544844180776631838,1544844180776634138,1544844180777207740,1544844180777219340,1544844180791411574,1544844180791433774,12
220125,51,220155,GET,7,0,1,1,True,1544844219825119553,1544844219825121953,1544844219825663954,1544844219825674254,1544844219839728888,1544844219839749988,15
157555,44,157543,GET,41,0,1,1,True,1544844198778031098,1544844198778033398,1544844198778125098,1544844198778132098,1544844198792976734,1544844198792992234,11
109317,8,109297,GET,33,0,1,1,True,1544844182480277947,1544844182480280247,1544844182480553047,1544844182480570847,1544844182494890782,1544844182495022682,27
81247,4,81292,GET,0,0,1,1,True,1544844173075250853,1544844173075255753,1544844173075808854,1544844173075825854,1544844173088170184,1544844173088190484,1
17385,55,17376,GET,39,0,1,1,True,1544844151510779296,1544844151510781696,1544844151510914596,1544844151510927696,1544844151525847632,1544844151525863532,18
240557,0,240547,GET,29,0,1,1,True,1544844226720406983,1544844226720409083,1544844226720871884,1544844226720885684,1544844226730441207,1544844226730456907,9
15877,17,15882,GET,45,0,1,1,True,1544844151010659584,1544844151010665884,1544844151010699784,1544844151010722584,1544844151025593620,1544844151025611520,6
151809,57,151836,GET,28,0,1,1,True,1544844196842408941,1544844196842411341,1544844196842665942,1544844196842678642,1544844196855511573,1544844196855528273,5
176657,48,176641,GET,41,0,1,1,True,1544844205215504577,1544844205215506977,1544844205216299979,1544844205216317479,1544844205230433513,1544844205230450713,28
139024,30,139003,GET,33,0,1,1,True,1544844192528319957,1544844192528322757,1544844192528450758,1544844192528463658,1544844192542857292,1544844192542873392,8
37591,28,37593,GET,25,0,1,1,True,1544844158354704768,1544844158354706868,1544844158354976868,1544844158354989768,1544844158369684704,1544844158369699504,8
109227,9,109212,GET,30,0,1,1,True,1544844182448757171,1544844182448763271,1544844182448861371,1544844182448874171,1544844182463878307,1544844182463893407,10
105623,12,105611,GET,41,0,1,1,True,1544844181245291768,1544844181245297868,1544844181245674969,1544844181245690469,1544844181263655713,1544844181263688513,21
135890,61,135885,GET,0,0,1,1,True,1544844191465779599,1544844191465784899,1544844191465908999,1544844191465920099,1544844191480514834,1544844191480535434,7
78862,59,78857,GET,28,0,1,1,True,1544844172261382987,1544844172261385387,1544844172261682788,1544844172261695188,1544844172275875422,1544844172275894222,13
232651,45,232653,GET,22,0,1,1,True,1544844224028143331,1544844224028145631,1544844224028288431,1544844224028304831,1544844224042975466,1544844224042992666,14
100755,39,100751,GET,43,0,1,1,True,1544844179620434149,1544844179620437249,1544844179620474149,1544844179620490249,1544844179635298685,1544844179635317285,0
121905,56,121920,GET,12,0,1,1,True,1544844186748332535,1544844186748334835,1544844186748684736,1544844186748694736,1544844186761493867,1544844186761506467,22
45951,31,45957,GET,23,0,1,1,True,1544844161182532410,1544844161182535310,1544844161182638910,1544844161182652610,1544844161197672246,1544844161197695646,11
210007,62,210015,GET,20,0,1,1,True,1544844216434874420,1544844216434876920,1544844216435454021,1544844216435479021,1544844216449124154,1544844216449144154,24
215253,3,215241,GET,33,0,1,1,True,1544844218184761718,1544844218184763918,1544844218185020119,1544844218185032619,1544844218200429056,1544844218200455956,6
225522,59,225512,GET,29,0,1,1,True,1544844221622031662,1544844221622035162,1544844221622145662,1544844221622156662,1544844221636787197,1544844221636803197,6
232060,1,232068,GET,6,0,1,1,True,1544844223825550345,1544844223825556145,1544844223825806246,1544844223825817146,1544844223841122882,1544844223841139282,1
142510,62,142505,GET,40,0,1,1,True,1544844193715078215,1544844193715081115,1544844193715111815,1544844193715125315,1544844193730203751,1544844193730220651,0
51196,8,51199,GET,6,0,1,1,True,1544844162963986819,1544844162963992419,1544844162964059019,1544844162964070219,1544844162978980455,1544844162978996155,16
107484,10,107474,GET,40,0,1,1,True,1544844181870311076,1544844181870317576,1544844181870342876,1544844181870363776,1544844181885139812,1544844181885155612,3
104842,21,104831,GET,33,0,1,1,True,1544844180980193629,1544844180980195929,1544844180980367330,1544844180980380530,1544844180995108365,1544844180995124865,1
30457,3,30455,GET,29,0,1,1,True,1544844155949612846,1544844155949614946,1544844155950112747,1544844155950122447,1544844155963422979,1544844155963439679,13
105187,52,105188,GET,30,0,1,1,True,1544844181104683929,1544844181104690629,1544844181104763230,1544844181104809330,1544844181119458565,1544844181119479865,16
70677,48,70680,GET,25,0,1,1,True,1544844169495544706,1544844169495555206,1544844169495792007,1544844169495810207,1544844169510293442,1544844169510308842,4
214309,9,214297,GET,45,0,1,1,True,1544844217872090368,1544844217872097568,1544844217872542869,1544844217872555869,1544844217887090504,1544844217887107204,16
102187,26,102159,GET,16,0,1,1,True,1544844180089230480,1544844180089232880,1544844180091187585,1544844180091201785,1544844180104396517,1544844180104414217,23
79559,27,79577,GET,3,0,1,1,True,1544844172495955654,1544844172495957954,1544844172496147254,1544844172496159454,1544844172510336188,1544844172510351688,2
104427,19,104396,GET,43,0,1,1,True,1544844180839435190,1544844180839442490,1544844180839499590,1544844180839519390,1544844180854092625,1544844180854107025,3
7128,21,7101,GET,33,0,1,1,True,1544844148036368676,1544844148036371676,1544844148036502677,1544844148036514477,1544844148043088593,1544844148043105593,14
126867,21,126879,GET,27,0,1,1,True,1544844188434260497,1544844188434264397,1544844188434579598,1544844188434590798,1544844188449178133,1544844188449200133,9
42569,45,42550,GET,30,0,1,1,True,1544844160026853314,1544844160026855914,1544844160027043014,1544844160027055114,1544844160041498849,1544844160041516349,10
9935,10,9920,GET,34,0,1,1,True,1544844148979523862,1544844148979526262,1544844148979643363,1544844148979653163,1544844148994742499,1544844148994763599,5
43893,55,43899,GET,12,0,1,1,True,1544844160481129513,1544844160481132313,1544844160481195713,1544844160481217813,1544844160494588945,1544844160494604346,1
174993,0,174969,GET,45,0,1,1,True,1544844204653693427,1544844204653695727,1544844204653742227,1544844204653750427,1544844204669264464,1544844204669281664,15
104521,30,104517,GET,38,0,1,1,True,1544844180871860968,1544844180871863168,1544844180872105468,1544844180872117268,1544844180885467301,1544844180885483401,8
213135,37,213135,GET,47,0,1,1,True,1544844217504704987,1544844217504707587,1544844217504817387,1544844217504829387,1544844217506659191,1544844217506681191,4
105019,37,105029,GET,16,0,1,1,True,1544844181042450279,1544844181042452579,1544844181042606580,1544844181042621280,1544844181057235015,1544844181057251615,5
141512,45,141529,GET,32,0,1,1,True,1544844193372447490,1544844193372449790,1544844193375461397,1544844193375470497,1544844193386584624,1544844193386599524,4
83133,49,83105,GET,22,0,1,1,True,1544844173698686958,1544844173698689358,1544844173699180759,1544844173699202059,1544844173713703894,1544844173713718994,40
113805,16,113846,GET,46,0,1,1,True,1544844184012467941,1544844184012470641,1544844184012494141,1544844184012505141,1544844184025788873,1544844184025811673,1
160275,33,160285,GET,23,0,1,1,True,1544844199699870016,1544844199699875216,1544844199700259617,1544844199700271417,1544844199714688651,1544844199714759351,21
56959,42,56951,GET,4,0,1,1,True,1544844164886329567,1544844164886331867,1544844164886552167,1544844164886567967,1544844164900858002,1544844164900908702,11
146926,39,146926,GET,37,0,1,1,True,1544844195199615588,1544844195199619588,1544844195200099789,1544844195200116489,1544844195214682224,1544844195214718724,15
179673,0,179672,GET,22,0,1,1,True,1544844206231361918,1544844206231364418,1544844206231977620,1544844206232502521,1544844206246006653,1544844206246025553,15
190026,0,190001,GET,23,0,1,1,True,1544844209731181226,1544844209731183926,1544844209731347227,1544844209731362427,1544844209746048662,1544844209746065262,11
101167,27,101131,GET,25,0,1,1,True,1544844179745151750,1544844179745154150,1544844179746476753,1544844179746498553,1544844179762135191,1544844179762151091,35
210509,27,210488,GET,30,0,1,1,True,1544844216590585593,1544844216590587993,1544844216591686896,1544844216591707696,1544844216605641829,1544844216605851430,23
33447,44,33444,GET,36,0,1,1,True,1544844156965428405,1544844156965430705,1544844156965611306,1544844156965623306,1544844156979235739,1544844156979253639,3
204915,39,204917,GET,44,0,1,1,True,1544844214715554693,1544844214715562193,1544844214715583394,1544844214715595494,1544844214730231729,1544844214730269529,0
102864,0,102866,GET,29,0,1,1,True,1544844180323763846,1544844180323766246,1544844180323875246,1544844180323888846,1544844180338396181,1544844180338434581,16
5644,12,5647,GET,22,0,1,1,True,1544844147542696680,1544844147542698880,1544844147543203181,1544844147543214281,1544844147544149283,1544844147544167583,4
15175,54,15174,GET,2,0,1,1,True,1544844150761745781,1544844150761750381,1544844150761784081,1544844150761796281,1544844150776746417,1544844150776766917,2
137176,61,137153,GET,39,0,1,1,True,1544844191902784751,1544844191902787051,1544844191902796851,1544844191902805451,1544844191917932388,1544844191917946988,3
188859,38,188860,GET,40,0,1,1,True,1544844209342919394,1544844209342927494,1544844209342971594,1544844209342993894,1544844209355496524,1544844209355519824,9
179061,49,179052,GET,37,0,1,1,True,1544844206027881629,1544844206027885429,1544844206027989529,1544844206028010429,1544844206044273169,1544844206044292869,14
175573,20,175575,GET,17,0,1,1,True,1544844204856076913,1544844204856079313,1544844204856295714,1544844204856309614,1544844204870921249,1544844204870942349,12
51168,7,51165,GET,40,0,1,1,True,1544844162948883082,1544844162948886882,1544844162949042482,1544844162949054682,1544844162963414617,1544844162963433317,5
186157,53,186142,GET,26,0,1,1,True,1544844208418455373,1544844208418457973,1544844208418662573,1544844208418675073,1544844208433647409,1544844208433669809,11
102922,56,102908,GET,19,0,1,1,True,1544844180339384384,1544844180339387184,1544844180339710884,1544844180339733284,1544844180354236119,1544844180354251019,25
208202,21,208205,GET,40,0,1,1,True,1544844215825007456,1544844215825009856,1544844215825247957,1544844215825260257,1544844215839668491,1544844215839707491,25
70368,48,70357,GET,16,0,1,1,True,1544844169385976642,1544844169385978742,1544844169386293443,1544844169386303343,1544844169401138878,1544844169401162478,7
23097,24,23075,GET,28,0,1,1,True,1544844153448408289,1544844153448410789,1544844153448691490,1544844153448712990,1544844153463520926,1544844153463540126,17
16028,45,16052,GET,16,0,1,1,True,1544844151060655605,1544844151060657905,1544844151066278919,1544844151066293219,1544844151072962735,1544844151072991935,10
135551,40,135542,GET,2,0,1,1,True,1544844191356101235,1544844191356103635,1544844191356416336,1544844191356431536,1544844191371239171,1544844191371254071,24
30946,11,30949,GET,31,0,1,1,True,1544844156120284659,1544844156120287059,1544844156120887561,1544844156120908961,1544844156135543596,1544844156135585596,15
158279,35,158278,GET,46,0,1,1,True,1544844199027665099,1544844199027667399,1544844199027753099,1544844199027767899,1544844199042900335,1544844199043027436,4
6478,54,6477,GET,17,0,1,1,True,1544844147823713461,1544844147823716561,1544844147823827861,1544844147823850961,1544844147824513063,1544844147824529863,8
23595,56,23584,GET,21,0,1,1,True,1544844153619973705,1544844153619976205,1544844153619985005,1544844153619997405,1544844153635089342,1544844153635121242,1
70838,0,70835,GET,16,0,1,1,True,1544844169557702057,1544844169557707557,1544844169557767357,1544844169557782457,1544844169558668859,1544844169558685259,2
1820,62,1824,GET,3,0,1,1,True,1544844146266287285,1544844146266290785,1544844146266446885,1544844146266475485,1544844146267072987,1544844146267092887,1
113644,3,113660,GET,0,0,1,1,True,1544844183949049688,1544844183949052188,1544844183949074488,1544844183949085888,1544844183963591023,1544844183963609523,1
206449,16,206451,GET,32,0,1,1,True,1544844215231295231,1544844215231297531,1544844215231651732,1544844215231667632,1544844215246244867,1544844215246258067,26
168791,22,168787,GET,30,0,1,1,True,1544844202559243092,1544844202559248292,1544844202559558292,1544844202559567892,1544844202574157428,1544844202574210928,15
178935,46,178946,GET,14,0,1,1,True,1544844205982395020,1544844205982397420,1544844205982571120,1544844205982587320,1544844205996094853,1544844205996111153,7
133320,47,133325,GET,38,0,1,1,True,1544844190606269629,1544844190606274129,1544844190606579030,1544844190606590630,1544844190621183665,1544844190621199765,4
107885,44,107879,GET,7,0,1,1,True,1544844181995968579,1544844181998189684,1544844181998276384,1544844181998371785,1544844182010501714,1544844182010520914,10
59283,15,59280,GET,5,0,1,1,True,1544844165667468955,1544844165667471355,1544844165667679656,1544844165667696156,1544844165682449891,1544844165682464891,2
97901,31,97907,GET,32,0,1,1,True,1544844178667388450,1544844178667390950,1544844178667530450,1544844178667542450,1544844178682066186,1544844178682086786,6
59570,59,59533,GET,37,0,1,1,True,1544844165760838381,1544844165760840881,1544844165761056881,1544844165761071582,1544844165777138620,1544844165777176620,18
236050,34,236054,GET,43,0,1,1,True,1544844225195762429,1544844225195765929,1544844225195795229,1544844225195830129,1544844225203448648,1544844225203468548,1
93096,10,93080,GET,28,0,1,1,True,1544844177042274629,1544844177042277129,1544844177042500829,1544844177042510629,1544844177057276565,1544844177057291465,2
186128,39,186158,GET,8,0,1,1,True,1544844208419195475,1544844208419198375,1544844208419212075,1544844208419224275,1544844208433446909,1544844208433529609,0
188883,57,188876,GET,36,0,1,1,True,1544844209356696327,1544844209356698727,1544844209356757527,1544844209356769327,1544844209357590329,1544844209357616429,24
40124,53,40132,GET,26,0,1,1,True,1544844159215013950,1544844159215016550,1544844159215499851,1544844159215511551,1544844159228800083,1544844159228816383,4
204529,61,204513,GET,24,0,1,1,True,1544844214575127556,1544844214575142156,1544844214575757758,1544844214575770558,1544844214589955392,1544844214589974392,10
237325,27,237316,GET,37,0,1,1,True,1544844225606259813,1544844225606262313,1544844225608177818,1544844225608187318,1544844225621274849,1544844225621290649,23
87421,41,87422,GET,22,0,1,1,True,1544844175151307265,1544844175151310465,1544844175151372565,1544844175151400565,1544844175166466401,1544844175166488801,3
143862,28,143875,GET,46,0,1,1,True,1544844194168751007,1544844194168753307,1544844194168927807,1544844194168947107,1544844194183648743,1544844194183664543,5
235696,14,235693,GET,33,0,1,1,True,1544844225059548903,1544844225059551203,1544844225059652203,1544844225059665103,1544844225074506139,1544844225074522539,18
38236,43,38233,GET,32,0,1,1,True,1544844158573270497,1544844158573272797,1544844158576525504,1544844158576560505,1544844158588327933,1544844158588362233,32
18887,37,18925,GET,25,0,1,1,True,1544844152028040449,1544844152028043349,1544844152028613150,1544844152028660851,1544844152041254781,1544844152041273681,1
23123,12,23129,GET,34,0,1,1,True,1544844153464226228,1544844153464230728,1544844153464254628,1544844153464268728,1544844153478968763,1544844153478985163,0
148133,11,148131,GET,32,0,1,1,True,1544844195606213867,1544844195606216067,1544844195606309967,1544844195606324067,1544844195620891602,1544844195620908402,10
202747,5,202755,GET,13,0,1,1,True,1544844213984579839,1544844213984582239,1544844213984738839,1544844213984757939,1544844213996089367,1544844213996104167,1
105029,53,105037,GET,11,0,1,1,True,1544844181042771180,1544844181042773880,1544844181042802380,1544844181042814380,1544844181057296115,1544844181057311115,7
242940,15,242943,GET,46,0,1,1,True,1544844227577497236,1544844227577499436,1544844227577538337,1544844227577564937,1544844227577931637,1544844227577947537,4
18302,59,18304,GET,18,0,1,1,True,1544844151824690756,1544844151824693056,1544844151824950857,1544844151824961757,1544844151854144328,1544844151854161228,14
62331,9,62307,GET,36,0,1,1,True,1544844166698535948,1544844166698538448,1544844166698637848,1544844166698652148,1544844166713437084,1544844166713452484,18
170677,21,170701,GET,11,0,1,1,True,1544844203200872934,1544844203200880734,1544844203201065335,1544844203201088235,1544844203214808268,1544844203214822168,0
48351,20,48358,GET,40,0,1,1,True,1544844161995195076,1544844161995197276,1544844161995374876,1544844161995387676,1544844162010042311,1544844162010087112,18
101469,37,101454,GET,27,0,1,1,True,1544844179854676914,1544844179854679614,1544844179854811615,1544844179854831715,1544844179869768151,1544844179869782651,10
165560,24,165553,GET,22,0,1,1,True,1544844201465557762,1544844201465560162,1544844201465895863,1544844201465910063,1544844201480383798,1544844201480405898,8
2105,40,2105,GET,15,0,1,1,True,1544844146341208567,1544844146341218167,1544844146341278267,1544844146341307667,1544844146341709668,1544844146341731468,3
117663,36,117678,GET,7,0,1,1,True,1544844185308230264,1544844185308233864,1544844185308687665,1544844185308706465,1544844185324607104,1544844185324621904,9
25553,13,25554,GET,16,0,1,1,True,1544844154291887932,1544844154291890232,1544844154291956132,1544844154291974532,1544844154292395433,1544844154292414833,1
228847,50,228849,GET,23,0,1,1,True,1544844222747111960,1544844222747114460,1544844222747472560,1544844222747485860,1544844222761600394,1544844222761621094,17
128087,34,128070,GET,17,0,1,1,True,1544844188840652676,1544844188840654976,1544844188841870779,1544844188841882579,1544844188855511312,1544844188855528012,27
20681,51,20688,GET,47,0,1,1,True,1544844152635754121,1544844152635756521,1544844152635946022,1544844152635958722,1544844152650761957,1544844152650776957,6
120421,49,120438,GET,37,0,1,1,True,1544844186245537223,1544844186245539623,1544844186247149427,1544844186247164327,1544844186260457859,1544844186260477159,23
185466,0,185468,GET,8,0,1,1,True,1544844208184673911,1544844208184676511,1544844208184700111,1544844208184709511,1544844208199149146,1544844208199164746,2
225192,18,225172,GET,26,0,1,1,True,1544844221512562300,1544844221512564700,1544844221512701600,1544844221512715100,1544844221527322935,1544844221527337635,27
212503,25,212517,GET,24,0,1,1,True,1544844217278205143,1544844217278207443,1544844217279294946,1544844217279303646,1544844217292977779,1544844217292998479,12
72672,44,72660,GET,39,0,1,1,True,1544844170167541430,1544844170167543630,1544844170167935431,1544844170167950531,1544844170182151465,1544844170182166065,8
182998,11,182992,GET,22,0,1,1,True,1544844207356191321,1544844207356193821,1544844207356362121,1544844207356399321,1544844207371054457,1544844207371200257,9
204049,56,204058,GET,0,0,1,1,True,1544844214419248182,1544844214419251682,1544844214419337182,1544844214419346383,1544844214433665017,1544844214433682917,4
71326,4,71335,GET,36,0,1,1,True,1544844169714068334,1544844169714070834,1544844169714519635,1544844169714531636,1544844169729084871,1544844169729103971,17
86018,59,85987,GET,25,0,1,1,True,1544844174667307096,1544844174667309496,1544844174667492897,1544844174667504997,1544844174683690636,1544844174683707736,24
228981,58,228998,GET,27,0,1,0,False,1544844222794093072,1544844222794095672,1544844222794179672,1544844222794189372,1544844222808400707,1544844222808418807,6
88738,21,88682,GET,36,0,1,1,True,1544844175573487884,1544844175573491084,1544844175573515984,1544844175573532484,1544844175604028758,1544844175604046658,0
34674,3,34675,GET,41,0,1,1,True,1544844157386913325,1544844157386917325,1544844157386968825,1544844157386988625,1544844157400783059,1544844157400799259,6
219457,63,219441,GET,26,0,1,1,True,1544844219591058691,1544844219591060791,1544844219591406892,1544844219591426492,1544844219605597026,1544844219605611626,27
99376,52,99383,GET,2,0,1,1,True,1544844179152382220,1544844179152384820,1544844179153304522,1544844179153332122,1544844179166615955,1544844179166632755,10
221264,8,221261,GET,35,0,1,1,True,1544844220200267153,1544844220200269553,1544844220201119655,1544844220201140655,1544844220214805987,1544844220214894588,9
231577,33,231585,GET,19,0,1,1,True,1544844223668781669,1544844223668783969,1544844223668962570,1544844223668972970,1544844223683514004,1544844223683532604,23
202650,46,202655,GET,15,0,1,1,True,1544844213950572057,1544844213950575357,1544844213951187659,1544844213951207959,1544844213964999292,1544844213965014792,12
56396,3,56396,GET,4,0,1,0,False,1544844164698532713,1544844164698535013,1544844164698808113,1544844164698822713,1544844164713348649,1544844164713360249,13
124084,47,124067,GET,44,0,1,1,True,1544844187480893700,1544844187480896200,1544844187481079201,1544844187481096701,1544844187496055837,1544844187496080437,3
56947,17,56934,GET,42,0,1,1,True,1544844164885880866,1544844164885888666,1544844164885960766,1544844164885974466,1544844164900712802,1544844164900829002,2
53802,47,53808,GET,35,0,1,1,True,1544844163839143135,1544844163839145335,1544844163839428836,1544844163839439336,1544844163854048371,1544844163854086871,3
33980,39,33992,GET,45,0,1,1,True,1544844157159400375,1544844157159406275,1544844157159426175,1544844157159441975,1544844157166426092,1544844157166441692,1
155515,14,155495,GET,19,0,1,1,True,1544844198090093643,1544844198090101743,1544844198090132943,1544844198090166043,1544844198105295480,1544844198105312880,1
13204,57,13188,GET,39,0,1,1,True,1544844150089240252,1544844150089242652,1544844150089306852,1544844150089318852,1544844150106922894,1544844150106942394,3
219280,9,219325,GET,40,0,1,1,True,1544844219546517785,1544844219546525585,1544844219546609885,1544844219546628185,1544844219558280713,1544844219558301713,2
154932,49,154922,GET,44,0,1,1,True,1544844197887459856,1544844197887462056,1544844197887597556,1544844197887610656,1544844197902456792,1544844197902473692,5
185518,48,185482,GET,25,0,1,1,True,1544844208199684947,1544844208199688447,1544844208199721247,1544844208199740547,1544844208214968184,1544844208214984484,10
128320,29,128326,GET,5,0,1,1,True,1544844188919014165,1544844188919016465,1544844188919078065,1544844188919088465,1544844188933674300,1544844188933688900,0
173950,3,173954,GET,35,0,1,1,True,1544844204309124798,1544844204309128898,1544844204309340199,1544844204309353599,1544844204324060834,1544844204324083034,11
50733,20,50754,GET,43,0,1,1,True,1544844162808038141,1544844162808040541,1544844162808403942,1544844162808417042,1544844162822660177,1544844162822681977,4
175134,29,175126,GET,36,0,1,1,True,1544844204701280441,1544844204701282941,1544844204701306541,1544844204701314341,1544844204714848174,1544844204714864874,1
112417,1,112416,GET,9,0,1,1,True,1544844183529711277,1544844183529713877,1544844183530224978,1544844183530241278,1544844183547437020,1544844183547456620,5
29318,39,29292,GET,18,0,1,1,True,1544844155557913898,1544844155557916298,1544844155558085298,1544844155558098998,1544844155573041934,1544844155573063634,17
178498,43,178521,GET,15,0,1,1,True,1544844205840803080,1544844205840808480,1544844205841092880,1544844205841104680,1544844205855658315,1544844205855680515,10
108017,10,108000,GET,19,0,1,1,True,1544844182042355091,1544844182042360091,1544844182042483391,1544844182042498391,1544844182057495627,1544844182057513327,13
149529,13,149537,GET,25,0,1,1,True,1544844196075298395,1544844196075300595,1544844196075432096,1544844196075443596,1544844196089639530,1544844196089731530,15
126032,32,126042,GET,26,0,1,1,True,1544844188153137020,1544844188153139420,1544844188153343920,1544844188153359520,1544844188167737255,1544844188167759955,17
127312,23,127289,GET,37,0,1,1,True,1544844188575088136,1544844188575095536,1544844188575185437,1544844188575197937,1544844188590132073,1544844188590150173,10
161731,29,161757,GET,2,0,1,1,True,1544844200184577981,1544844200184582881,1544844200184855782,1544844200184868382,1544844200199039316,1544844200199059416,8
20209,37,20219,GET,18,0,1,1,True,1544844152479476343,1544844152479479243,1544844152479653143,1544844152479669843,1544844152494591279,1544844152494613579,7
199083,42,199093,GET,36,0,1,1,True,1544844212762593605,1544844212762596005,1544844212762949506,1544844212762959606,1544844212777428441,1544844212777444941,13
21492,17,21532,GET,39,0,1,1,True,1544844152918371706,1544844152918374706,1544844152918413506,1544844152918427706,1544844152931838038,1544844152931860538,1
195888,46,195903,GET,33,0,1,1,True,1544844211700352055,1544844211700354455,1544844211700618556,1544844211700628256,1544844211714773490,1544844211714788490,14
144132,31,144128,GET,5,0,1,1,True,1544844194248313898,1544844194248316298,1544844194248400198,1544844194248421098,1544844194277252868,1544844194277275868,0
140325,49,140308,GET,22,0,1,1,True,1544844192965363810,1544844192965366110,1544844192965636610,1544844192965646110,1544844192980423446,1544844192980840547,3
236550,51,236548,GET,14,0,1,1,True,1544844225341281778,1544844225341285878,1544844225341638279,1544844225341652079,1544844225355874013,1544844225355892113,6
167027,40,167022,GET,44,0,1,1,True,1544844201965456364,1544844201965458764,1544844201965656365,1544844201965671565,1544844201980440500,1544844201980456400,8
140107,35,140109,GET,45,0,1,1,True,1544844192902890659,1544844192902893059,1544844192902998860,1544844192903015160,1544844192917727895,1544844192917749895,19
94342,44,94334,GET,47,0,1,1,True,1544844177464126347,1544844177464128547,1544844177464338747,1544844177464357647,1544844177479112583,1544844177479128983,9
49057,34,49077,GET,1,0,1,1,True,1544844162230498745,1544844162230501045,1544844162230766845,1544844162230778845,1544844162244518479,1544844162244533479,0
213945,38,213937,GET,4,0,1,1,True,1544844217748246271,1544844217748248571,1544844217748372271,1544844217748398671,1544844217777277640,1544844217777295941,1
30411,43,30414,GET,3,0,1,1,True,1544844155933137006,1544844155933142806,1544844155933388607,1544844155933399107,1544844155947831342,1544844155947850242,8
209471,63,209465,GET,42,0,1,1,True,1544844216247216269,1544844216247218469,1544844216247389470,1544844216247399970,1544844216261822004,1544844216261835804,12
49617,44,49591,GET,31,0,1,1,True,1544844162416974396,1544844162416980496,1544844162417007196,1544844162417030196,1544844162432308833,1544844162432329033,4
185511,0,185504,GET,22,0,1,1,True,1544844208199757948,1544844208199760148,1544844208200090648,1544844208200100248,1544844208214932884,1544844208214948184,13
