,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
92288,0,92290,SET,3,0,0,0,True,1544978535550564747,1544978535550575147,1544978535550655447,1544978535550716147,1544978535551060047,1544978535551071647,1
81681,7,81676,SET,4,0,0,0,True,1544978533784435371,1544978533784449271,1544978533784524571,1544978533784589671,1544978533785365072,1544978533785377672,3
339505,5,339504,SET,1,0,0,0,True,1544978578668765059,1544978578668781159,1544978578668812059,1544978578668877659,1544978578670062761,1544978578670076761,1
244992,1,244995,SET,9,0,0,0,True,1544978562244635021,1544978562244651821,1544978562244671921,1544978562244735721,1544978562245363222,1544978562245377522,0
308380,0,308380,SET,1,0,0,0,True,1544978573251535850,1544978573251552750,1544978573252675451,1544978573252731551,1544978573253466152,1544978573253475952,3
332185,7,332186,SET,1,0,0,0,True,1544978577403690023,1544978577403715123,1544978577404883624,1544978577404942624,1544978577405775925,1544978577405790725,0
349508,4,349510,SET,1,0,0,0,True,1544978580392818962,1544978580392834662,1544978580392860362,1544978580392924162,1544978580393706563,1544978580393721463,1
226103,2,226098,SET,5,0,0,0,True,1544978558911284029,1544978558911308729,1544978558911345529,1544978558911414729,1544978558912887631,1544978558912899931,3
416689,2,416689,SET,9,0,0,0,True,1544978591719834148,1544978591719849648,1544978591719964049,1544978591720017249,1544978591720498349,1544978591720506449,2
42004,7,42004,SET,3,0,0,0,True,1544978527020176777,1544978527020189877,1544978527020221977,1544978527020286877,1544978527021037678,1544978527021052879,2
151149,5,151150,SET,4,0,0,0,True,1544978545831898752,1544978545831909152,1544978545831934652,1544978545832021052,1544978545833311554,1544978545833325454,0
100753,1,100757,SET,11,0,0,0,True,1544978536953035630,1544978536953049730,1544978536953103530,1544978536953168330,1544978536953922231,1544978536953937031,4
285094,2,285095,SET,1,0,0,0,True,1544978569195040037,1544978569195062937,1544978569195084037,1544978569195152237,1544978569196001738,1544978569196015738,0
27273,6,27276,SET,7,0,0,0,True,1544978524510124147,1544978524510135147,1544978524511393350,1544978524511452650,1544978524511935651,1544978524511952351,1
223963,1,223957,SET,2,0,0,0,True,1544978558540981564,1544978558540993964,1544978558542478666,1544978558542547666,1544978558543550967,1544978558543559767,8
21746,5,21748,SET,7,0,0,0,True,1544978523488555390,1544978523488572890,1544978523489061991,1544978523489132091,1544978523489477892,1544978523489500192,0
33572,1,33572,SET,4,0,0,0,True,1544978525608663320,1544978525608674521,1544978525609319822,1544978525609391622,1544978525609886023,1544978525609902723,7
181449,0,181449,SET,8,0,0,0,True,1544978551157292898,1544978551157315598,1544978551157473298,1544978551157525798,1544978551158087399,1544978551158109999,3
126328,3,126328,SET,10,0,0,0,True,1544978541481492060,1544978541481522960,1544978541481587460,1544978541481665460,1544978541482154361,1544978541482170161,3
444341,0,444341,SET,3,0,0,0,True,1544978596392906154,1544978596392916654,1544978596392988654,1544978596393053954,1544978596393681955,1544978596393696455,5
419940,3,419940,SET,2,0,0,0,True,1544978592223879639,1544978592223893439,1544978592223915239,1544978592224084539,1544978592224742540,1544978592224756440,0
160323,2,160323,SET,2,0,0,0,True,1544978547472511933,1544978547472533433,1544978547472566033,1544978547472625333,1544978547473715034,1544978547473729834,1
278385,2,278367,SET,2,0,0,0,True,1544978568047223533,1544978568047245533,1544978568047271933,1544978568047358333,1544978568054290841,1544978568054305041,0
90734,7,90734,SET,9,0,0,0,True,1544978535268061261,1544978535268071361,1544978535268162361,1544978535268227362,1544978535268689162,1544978535268697862,3
362578,6,362578,SET,11,0,0,0,True,1544978582660169003,1544978582660189303,1544978582660231703,1544978582660350003,1544978582660964203,1544978582660978003,0
321341,2,321340,SET,9,0,0,0,True,1544978575476927464,1544978575476937864,1544978575477019364,1544978575477084164,1544978575478475465,1544978575478491565,1
264652,1,264657,SET,2,0,0,0,True,1544978565694499915,1544978565694511015,1544978565694789916,1544978565694845316,1544978565695937017,1544978565695949717,1
313517,3,313516,SET,10,0,0,0,True,1544978574138140017,1544978574138159817,1544978574138545317,1544978574138600417,1544978574139351118,1544978574139365818,1
389071,3,389073,SET,2,0,0,0,True,1544978587039711433,1544978587039733733,1544978587039761733,1544978587039821633,1544978587040345533,1544978587040354433,1
80789,3,80788,SET,7,0,0,0,True,1544978533635530306,1544978533635541606,1544978533635632506,1544978533635697306,1544978533640247215,1544978533640267115,2
94126,0,94126,SET,4,0,0,0,True,1544978535836798938,1544978535836809938,1544978535836893238,1544978535837000139,1544978535837363339,1544978535837373039,2
198774,5,198775,SET,10,0,0,0,True,1544978554173902649,1544978554173913249,1544978554173937649,1544978554173994349,1544978554174377850,1544978554174385550,2
305855,7,305856,SET,4,0,0,0,True,1544978572800633955,1544978572800644155,1544978572800674555,1544978572800727755,1544978572800998356,1544978572801007356,2
61095,5,61097,SET,5,0,0,0,True,1544978530289715201,1544978530289725801,1544978530289798302,1544978530289854802,1544978530290360503,1544978530290370703,1
135983,7,135985,SET,7,0,0,0,True,1544978543187523295,1544978543187533395,1544978543188143896,1544978543188199596,1544978543189061898,1544978543189077598,2
186765,5,186770,SET,11,0,0,0,True,1544978552123054012,1544978552123064012,1544978552123198512,1544978552123253512,1544978552124693014,1544978552124707014,0
107291,7,107291,SET,6,0,0,0,True,1544978538109912152,1544978538109922452,1544978538109964552,1544978538110019452,1544978538112491656,1544978538112507556,1
366138,3,366137,SET,6,0,0,0,True,1544978583262369119,1544978583262385319,1544978583262575619,1544978583262637119,1544978583264192721,1544978583264206821,1
112649,0,112650,SET,8,0,0,0,True,1544978539011901128,1544978539011912828,1544978539012672129,1544978539012727929,1544978539013651131,1544978539013660931,2
145281,1,145282,SET,7,0,0,0,True,1544978544766944876,1544978544766965076,1544978544767175576,1544978544767231076,1544978544768177778,1544978544768192078,1
315447,1,315447,SET,7,0,0,0,True,1544978574462993169,1544978574463004469,1544978574463064769,1544978574463130169,1544978574463783669,1544978574463799669,0
251676,6,251677,SET,11,0,0,0,True,1544978563361034661,1544978563361055361,1544978563361819662,1544978563361877762,1544978563368811370,1544978563368826170,1
223308,2,223309,SET,1,0,0,0,True,1544978558421032213,1544978558421049113,1544978558421069314,1544978558421128914,1544978558422209015,1544978558422223815,0
31500,4,31500,SET,1,0,0,0,True,1544978525231481247,1544978525231503647,1544978525231548447,1544978525231615347,1544978525232302148,1544978525232317348,0
18177,0,18177,SET,5,0,0,0,True,1544978522863870152,1544978522863881952,1544978522863885052,1544978522863947853,1544978522864247253,1544978522864257753,0
8958,1,8958,SET,7,0,0,0,True,1544978521117629717,1544978521117661417,1544978521117685217,1544978521117739517,1544978521118054418,1544978521118065218,1
275305,1,275299,SET,7,0,0,0,True,1544978567513996921,1544978567514012621,1544978567514044021,1544978567514110821,1544978567514873522,1544978567514889222,1
267042,5,267042,SET,10,0,0,0,True,1544978566080416466,1544978566080426466,1544978566080512466,1544978566080570666,1544978566081051566,1544978566081065766,2
52038,5,52041,SET,0,0,0,0,True,1544978528756256381,1544978528756266581,1544978528756359581,1544978528756415181,1544978528757064382,1544978528757075982,0
81386,6,81387,SET,0,0,0,0,True,1544978533738889190,1544978533738899190,1544978533738930090,1544978533738994190,1544978533739491491,1544978533739504891,0
365693,4,365697,SET,4,0,0,0,True,1544978583185837241,1544978583185847541,1544978583185939241,1544978583186005441,1544978583186868742,1544978583186883242,3
383849,7,383850,SET,0,0,0,0,True,1544978586188224480,1544978586188239280,1544978586188287680,1544978586188367080,1544978586188657480,1544978586188667680,1
170927,7,170928,SET,3,0,0,0,True,1544978549311321541,1544978549311331641,1544978549311759342,1544978549311815342,1544978549312619443,1544978549312634843,1
456594,6,456596,SET,7,0,0,0,True,1544978599187297105,1544978599187308005,1544978599187362905,1544978599187430505,1544978599188204706,1544978599188220406,0
342729,1,342726,SET,10,0,0,0,True,1544978579237850357,1544978579237861657,1544978579237914957,1544978579237976357,1544978579238645058,1544978579238661258,0
92252,0,92254,SET,10,0,0,0,True,1544978535545408438,1544978535545423938,1544978535545452238,1544978535545514738,1544978535546086239,1544978535546100739,1
84526,1,84528,SET,3,0,0,0,True,1544978534253671697,1544978534253683997,1544978534253734197,1544978534253798797,1544978534254150198,1544978534254165098,2
358944,2,358946,SET,3,0,0,0,True,1544978582022979249,1544978582023002149,1544978582023033949,1544978582023101149,1544978582031970058,1544978582031984758,0
101213,6,101211,SET,9,0,0,0,True,1544978537028861757,1544978537028877457,1544978537028933957,1544978537028998357,1544978537030033659,1544978537030049759,3
248934,4,248932,SET,10,0,0,0,True,1544978562879916686,1544978562879929786,1544978562879945186,1544978562880005586,1544978562880944387,1544978562880958787,1
202737,7,202738,SET,9,0,0,0,True,1544978554879291176,1544978554879307476,1544978554879502176,1544978554879557876,1544978554880326877,1544978554880338277,1
152959,7,152957,SET,1,0,0,0,True,1544978546228065931,1544978546228097131,1544978546228119831,1544978546228178032,1544978546228866733,1544978546228882433,1
444237,3,444239,SET,10,0,0,0,True,1544978596374141636,1544978596374151536,1544978596374373736,1544978596374430036,1544978596375169937,1544978596375183937,1
261980,7,261982,SET,0,0,0,0,True,1544978565192318828,1544978565192333028,1544978565192558128,1544978565192617728,1544978565193018629,1544978565193029129,0
223993,5,223999,SET,10,0,0,0,True,1544978558547090972,1544978558547111072,1544978558547231472,1544978558547294172,1544978558547822573,1544978558547836773,3
155501,6,155499,SET,10,0,0,0,True,1544978546651120047,1544978546651139847,1544978546651272247,1544978546651336247,1544978546654629852,1544978546654644552,4
353388,0,353389,SET,3,0,0,0,True,1544978581073650069,1544978581073662869,1544978581074019969,1544978581074073570,1544978581074383670,1544978581074393070,0
154741,7,154739,SET,4,0,0,0,True,1544978546523922262,1544978546523932262,1544978546524513663,1544978546524593163,1544978546525831265,1544978546525846365,3
106000,2,105999,SET,7,0,0,0,True,1544978537877540268,1544978537877558368,1544978537878874371,1544978537878935671,1544978537879654972,1544978537879666172,5
296727,3,296726,SET,9,0,0,0,True,1544978571239659130,1544978571239679730,1544978571239821830,1544978571239903030,1544978571240825331,1544978571240838931,4
166312,6,166312,SET,0,0,0,0,True,1544978548516295821,1544978548516310421,1544978548516546721,1544978548516606621,1544978548517755823,1544978548517770623,0
359013,7,359013,SET,3,0,0,0,True,1544978582048340375,1544978582048352075,1544978582048374275,1544978582048438975,1544978582048798475,1544978582048807875,1
22188,6,22183,SET,10,0,0,0,True,1544978523573495771,1544978523573507071,1544978523573565571,1544978523573643771,1544978523575167875,1544978523575185275,4
320096,7,320095,SET,5,0,0,0,True,1544978575253536423,1544978575253548623,1544978575253580623,1544978575253656123,1544978575254460024,1544978575254469824,2
165577,3,165577,SET,4,0,0,0,True,1544978548375320221,1544978548375335721,1544978548375358321,1544978548375436121,1544978548376163523,1544978548376179823,0
376447,6,376446,SET,0,0,0,0,True,1544978584940385023,1544978584940395623,1544978584940419623,1544978584940476823,1544978584941359124,1544978584941373724,1
247797,3,247799,SET,4,0,0,0,True,1544978562696767465,1544978562696779565,1544978562696802065,1544978562696861165,1544978562697789066,1544978562697800466,0
191925,7,191926,SET,0,0,0,0,True,1544978552991242280,1544978552991252680,1544978552991298180,1544978552991363380,1544978552991800080,1544978552991814881,3
213753,4,213750,SET,8,0,0,0,True,1544978556783744238,1544978556783757238,1544978556783776638,1544978556783839739,1544978556784944540,1544978556784958640,1
248590,7,248588,SET,8,0,0,0,True,1544978562830126626,1544978562830137926,1544978562830345426,1544978562830400026,1544978562830739626,1544978562830755426,2
341570,6,341566,SET,7,0,0,0,True,1544978579017583726,1544978579017598526,1544978579017751727,1544978579017810427,1544978579019099028,1544978579019115228,0
362290,5,362290,SET,5,0,0,0,True,1544978582621745763,1544978582621765863,1544978582621817763,1544978582621881663,1544978582622561264,1544978582622573064,1
263790,5,263787,SET,9,0,0,0,True,1544978565506641396,1544978565506659596,1544978565506690196,1544978565506754996,1544978565507523997,1544978565507537297,1
186788,4,186788,SET,1,0,0,0,True,1544978552129745921,1544978552129763621,1544978552129787821,1544978552129852021,1544978552130094421,1544978552130109921,0
322568,5,322571,SET,1,0,0,0,True,1544978575701904206,1544978575701925206,1544978575701953206,1544978575702011506,1544978575708562613,1544978575708577213,0
356824,3,356824,SET,8,0,0,0,True,1544978581656293571,1544978581656304971,1544978581657453872,1544978581657509572,1544978581657827272,1544978581657837272,2
159026,5,159019,SET,7,0,0,0,True,1544978547250933815,1544978547250955115,1544978547250982215,1544978547251041515,1544978547252723417,1544978547252730517,1
59346,5,59350,SET,7,0,0,0,True,1544978529994247548,1544978529994258748,1544978529994308048,1544978529994365848,1544978529994763949,1544978529994774549,1
239179,0,239180,SET,4,0,0,0,True,1544978561183727534,1544978561183738534,1544978561183765334,1544978561183825234,1544978561184155734,1544978561184168034,0
337175,1,337166,SET,3,0,0,0,True,1544978578255705424,1544978578255717524,1544978578255739524,1544978578255794424,1544978578258657927,1544978578258672927,1
156546,5,156545,SET,4,0,0,0,True,1544978546836242416,1544978546836252216,1544978546836730817,1544978546836786217,1544978546837118718,1544978546837127518,0
247990,0,247990,SET,9,0,0,0,True,1544978562728004503,1544978562728020103,1544978562728071603,1544978562728138803,1544978562728774204,1544978562728784404,4
111015,2,111015,SET,4,0,0,0,True,1544978538737200379,1544978538737213379,1544978538737235679,1544978538737297879,1544978538737561679,1544978538737570279,0
269087,7,269087,SET,7,0,0,0,True,1544978566428636169,1544978566428652169,1544978566428681269,1544978566428748469,1544978566429436970,1544978566429452970,2
373425,2,373423,SET,10,0,0,0,True,1544978584453590730,1544978584453603630,1544978584453659530,1544978584453715530,1544978584454895631,1544978584454910931,1
281389,7,281390,SET,7,0,0,0,True,1544978568549610004,1544978568549658405,1544978568549668205,1544978568549760105,1544978568550458805,1544978568550469305,0
82998,1,82998,SET,5,0,0,0,True,1544978534004185461,1544978534004196561,1544978534004220261,1544978534004271661,1544978534004741562,1544978534004752262,0
144659,6,144663,SET,3,0,0,0,True,1544978544665660124,1544978544665670824,1544978544667028126,1544978544667082326,1544978544667396927,1544978544667406127,2
198741,0,198744,SET,8,0,0,0,True,1544978554168690642,1544978554168702542,1544978554168737842,1544978554168796242,1544978554170879645,1544978554170913945,0
118526,5,118516,SET,5,0,0,0,True,1544978540073115737,1544978540073126037,1544978540073222637,1544978540073287337,1544978540076835142,1544978540076843942,5
412027,3,412028,SET,8,0,0,0,True,1544978590906244054,1544978590906255254,1544978590906275754,1544978590906334554,1544978590906816455,1544978590906827255,0
265786,7,265789,SET,0,0,0,0,True,1544978565876962429,1544978565876975829,1544978565876991329,1544978565877051829,1544978565877825730,1544978565877839630,0
250427,0,250428,SET,8,0,0,0,True,1544978563133237189,1544978563133247889,1544978563134861591,1544978563134920991,1544978563135327092,1544978563135341692,1
114841,6,114845,SET,4,0,0,0,True,1544978539398048550,1544978539398060450,1544978539398094050,1544978539398153350,1544978539398524751,1544978539398538551,0
18008,0,18008,SET,0,0,0,0,True,1544978522838668398,1544978522838679398,1544978522838726698,1544978522838782798,1544978522839132199,1544978522839143299,1
291753,7,291753,SET,3,0,0,0,True,1544978570399831993,1544978570399844093,1544978570399847193,1544978570399903493,1544978570400209693,1544978570400219093,0
437199,3,437200,SET,1,0,0,0,True,1544978595172416087,1544978595172432287,1544978595172455587,1544978595172514187,1544978595172983887,1544978595172989887,1
315645,6,315646,SET,10,0,0,0,True,1544978574494083002,1544978574494095102,1544978574494115702,1544978574494178802,1544978574494473603,1544978574494487803,0
178406,6,178404,SET,1,0,0,0,True,1544978550631893076,1544978550631913576,1544978550633995879,1544978550634051179,1544978550635287180,1544978550635301680,2
236440,2,236441,SET,2,0,0,0,True,1544978560684323522,1544978560684344123,1544978560685245824,1544978560685302624,1544978560686088525,1544978560686097825,0
311104,1,311103,SET,8,0,0,0,True,1544978573708544949,1544978573708557649,1544978573708581649,1544978573708642949,1544978573709867250,1544978573709883250,0
378371,5,378371,SET,11,0,0,0,True,1544978585277789964,1544978585277802364,1544978585277803264,1544978585277995264,1544978585278353264,1544978585278364664,0
195333,2,195330,SET,2,0,0,0,True,1544978553539283408,1544978553539303208,1544978553539332008,1544978553539391308,1544978553539948209,1544978553539962409,1
315889,6,315887,SET,3,0,0,0,True,1544978574530562642,1544978574530574542,1544978574530623542,1544978574530687342,1544978574531808943,1544978574531823843,3
277913,4,277914,SET,6,0,0,0,True,1544978567977048553,1544978567977060953,1544978567977109753,1544978567977172053,1544978567977764154,1544978567977780354,2
92197,7,92196,SET,5,0,0,0,True,1544978535532183015,1544978535532198615,1544978535532223715,1544978535532284815,1544978535532995316,1544978535533010116,0
276918,0,276921,SET,3,0,0,0,True,1544978567790659839,1544978567790680339,1544978567790833939,1544978567790896939,1544978567791800140,1544978567791814440,1
84119,0,84118,SET,3,0,0,0,True,1544978534194118693,1544978534194130993,1544978534194444893,1544978534194505094,1544978534194972394,1544978534194986894,3
12051,0,12052,SET,8,0,0,0,True,1544978521749667519,1544978521749677919,1544978521749778819,1544978521749834419,1544978521750187420,1544978521750197620,0
367173,5,367177,SET,6,0,0,0,True,1544978583433791993,1544978583433804293,1544978583433821093,1544978583433881893,1544978583434266394,1544978583434274794,0
157342,5,157342,SET,1,0,0,0,True,1544978546958737595,1544978546958749395,1544978546958771195,1544978546958828095,1544978546959179195,1544978546959186895,1
212740,3,212740,SET,0,0,0,0,True,1544978556572603067,1544978556572616067,1544978556573368068,1544978556573423269,1544978556574044969,1544978556574059469,0
14642,1,14644,SET,7,0,0,0,True,1544978522229731474,1544978522229745974,1544978522229750574,1544978522229817174,1544978522236310288,1544978522236323788,0
319207,4,319205,SET,6,0,0,0,True,1544978575109587168,1544978575109598768,1544978575110016569,1544978575110070869,1544978575111094370,1544978575111109070,0
20892,1,20896,SET,5,0,0,0,True,1544978523313697417,1544978523313708817,1544978523313813717,1544978523313868818,1544978523314112218,1544978523314121518,1
116417,4,116411,SET,6,0,0,0,True,1544978539676164999,1544978539676176899,1544978539676190999,1544978539676247999,1544978539678807903,1544978539678823803,1
259012,4,259014,SET,9,0,0,0,True,1544978564669012212,1544978564669031312,1544978564669055512,1544978564669122212,1544978564669700613,1544978564669713513,0
157287,4,157288,SET,5,0,0,0,True,1544978546950906083,1544978546950918683,1544978546950924483,1544978546950985283,1544978546951208284,1544978546951216884,0
217651,1,217653,SET,11,0,0,0,True,1544978557447922184,1544978557447932384,1544978557447988584,1544978557448052485,1544978557448690385,1544978557448706085,1
90419,5,90422,SET,2,0,0,0,True,1544978535214931270,1544978535214944570,1544978535214960070,1544978535215024570,1544978535215726171,1544978535215740371,0
204196,3,204199,SET,3,0,0,0,True,1544978555128072001,1544978555128083001,1544978555128147601,1544978555128211001,1544978555128840502,1544978555128854102,2
266991,0,266990,SET,1,0,0,0,True,1544978566073286057,1544978566073307557,1544978566073341757,1544978566073400058,1544978566073743458,1544978566073760458,0
126727,4,126720,SET,2,0,0,0,True,1544978541569911698,1544978541569932098,1544978541569974698,1544978541570088198,1544978541570846000,1544978541570861600,1
449818,5,449817,SET,9,0,0,0,True,1544978597341185357,1544978597341220357,1544978597341246257,1544978597341315357,1544978597341731258,1544978597341747658,1
325543,7,325541,SET,10,0,0,0,True,1544978576239816582,1544978576239832483,1544978576239928183,1544978576239994983,1544978576240714483,1544978576240723583,1
351925,1,351921,SET,7,0,0,0,True,1544978580836702023,1544978580836721923,1544978580836752923,1544978580836819824,1544978580837460624,1544978580837468824,0
160283,2,160282,SET,8,0,0,0,True,1544978547464857422,1544978547464867922,1544978547464954722,1544978547465010722,1544978547466367524,1544978547466382424,0
193228,1,193227,SET,2,0,0,0,True,1544978553193268248,1544978553193288648,1544978553193291648,1544978553193344949,1544978553193799449,1544978553193815549,0
261220,0,261216,SET,1,0,0,0,True,1544978565061846175,1544978565061870875,1544978565061888675,1544978565061944875,1544978565063581177,1544978565063596877,0
324693,0,324691,SET,5,0,0,0,True,1544978576081953614,1544978576081969014,1544978576081995514,1544978576082052414,1544978576082917415,1544978576082931715,1
216098,0,216098,SET,5,0,0,0,True,1544978557188961356,1544978557188990356,1544978557189014256,1544978557189086956,1544978557189646257,1544978557189660757,1
62875,3,62881,SET,9,0,0,0,True,1544978530639332056,1544978530639359756,1544978530639642556,1544978530639699856,1544978530639969457,1544978530639978257,3
264737,3,264741,SET,9,0,0,0,True,1544978565708803832,1544978565708814432,1544978565709115132,1544978565709178032,1544978565709522433,1544978565709534233,3
450659,7,450657,SET,1,0,0,0,True,1544978597489749198,1544978597489763198,1544978597489787498,1544978597489843098,1544978597490714399,1544978597490729699,1
95715,7,95718,SET,4,0,0,0,True,1544978536104918496,1544978536104928896,1544978536104997096,1544978536105051996,1544978536105946298,1544978536105958598,0
71677,5,71676,SET,3,0,0,0,True,1544978532129790404,1544978532129803304,1544978532129821604,1544978532129878304,1544978532130262005,1544978532130271705,1
87318,5,87319,SET,10,0,0,0,True,1544978534695639969,1544978534695651069,1544978534695881169,1544978534695937370,1544978534696347070,1544978534696361170,0
221318,4,221317,SET,4,0,0,0,True,1544978558079101084,1544978558079111284,1544978558079147284,1544978558079207284,1544978558079683085,1544978558079697285,1
104814,1,104814,SET,0,0,0,0,True,1544978537679564139,1544978537679584239,1544978537679590539,1544978537679648039,1544978537680399941,1544978537680410141,0
247528,1,247526,SET,10,0,0,0,True,1544978562647796606,1544978562647806606,1544978562647927306,1544978562647992006,1544978562649283808,1544978562649298408,2
193960,5,193960,SET,4,0,0,0,True,1544978553313688108,1544978553313698109,1544978553314623910,1544978553314679210,1544978553315077710,1544978553315095310,1
115194,0,115195,SET,5,0,0,0,True,1544978539459004449,1544978539459015549,1544978539459285049,1544978539459338449,1544978539459868850,1544978539459878550,2
393617,1,393615,SET,7,0,0,0,True,1544978587803969994,1544978587803985294,1544978587804021594,1544978587804082494,1544978587804825295,1544978587804835595,0
148217,5,148217,SET,9,0,0,0,True,1544978545276499632,1544978545276511632,1544978545277202233,1544978545277257633,1544978545277898234,1544978545277912534,3
292119,0,292123,SET,4,0,0,0,True,1544978570466273767,1544978570466284567,1544978570466303867,1544978570466359467,1544978570466707767,1544978570466717067,0
260699,7,260701,SET,8,0,0,0,True,1544978564966261063,1544978564966271563,1544978564966296563,1544978564966355763,1544978564967375065,1544978564967396165,0
431955,0,431956,SET,1,0,0,0,True,1544978594262282912,1544978594262304012,1544978594262320712,1544978594262403912,1544978594263093213,1544978594263108213,0
221852,3,221852,SET,11,0,0,0,True,1544978558175617405,1544978558175628105,1544978558175930606,1544978558175990306,1544978558176428706,1544978558176442806,2
255425,7,255427,SET,8,0,0,0,True,1544978564036562865,1544978564036574065,1544978564036834866,1544978564036888266,1544978564037390666,1544978564037404766,2
188227,5,188223,SET,0,0,0,0,True,1544978552357434427,1544978552357454327,1544978552357665527,1544978552357795028,1544978552359337230,1544978552359343230,0
411582,7,411576,SET,9,0,0,0,True,1544978590829253779,1544978590829270779,1544978590829323179,1544978590829387579,1544978590830343380,1544978590830359480,3
364497,1,364499,SET,8,0,0,0,True,1544978582983983335,1544978582983993135,1544978582984025035,1544978582984087535,1544978582984468735,1544978582984478035,0
387002,3,387002,SET,4,0,0,0,True,1544978586699310292,1544978586699324892,1544978586699337892,1544978586699396992,1544978586700497993,1544978586700511893,0
294875,0,294876,SET,6,0,0,0,True,1544978570926228482,1544978570926238982,1544978570926323682,1544978570926387282,1544978570927819383,1544978570927834183,3
275282,3,275280,SET,5,0,0,0,True,1544978567510510617,1544978567510523817,1544978567510747117,1544978567510806918,1544978567511439718,1544978567511454318,4
149646,7,149649,SET,11,0,0,0,True,1544978545548539034,1544978545548549534,1544978545549614235,1544978545549685835,1544978545551065737,1544978545551080437,0
182311,7,182308,SET,3,0,0,0,True,1544978551327991431,1544978551328008531,1544978551328544131,1544978551328599631,1544978551329823533,1544978551329840533,0
417182,5,417182,SET,8,0,0,0,True,1544978591795734022,1544978591795744022,1544978591796213523,1544978591796268123,1544978591796917424,1544978591796931624,3
312649,7,312650,SET,0,0,0,0,True,1544978573986152752,1544978573986162452,1544978573986322252,1544978573986386052,1544978573986729552,1544978573986745252,2
209724,6,209723,SET,11,0,0,0,True,1544978556082660439,1544978556082672639,1544978556082735639,1544978556082812339,1544978556083094139,1544978556083105739,1
261334,4,261335,SET,11,0,0,0,True,1544978565078514695,1544978565078530995,1544978565078860395,1544978565078915495,1544978565079265796,1544978565079279896,0
11894,7,11896,SET,5,0,0,0,True,1544978521724537663,1544978521724547763,1544978521724636263,1544978521724702363,1544978521725136864,1544978521725146164,2
94455,2,94451,SET,2,0,0,0,True,1544978535890628931,1544978535890642531,1544978535890664931,1544978535890727331,1544978535891150732,1544978535891165732,1
420982,6,420980,SET,5,0,0,0,True,1544978592394481905,1544978592394504105,1544978592394530305,1544978592394590705,1544978592394979305,1544978592394995105,1
409719,3,409719,SET,3,0,0,0,True,1544978590502049458,1544978590502062458,1544978590502584258,1544978590502643458,1544978590503816160,1544978590503830460,3
14796,3,14797,SET,10,0,0,0,True,1544978522263744547,1544978522263758048,1544978522264253149,1544978522264311149,1544978522265012350,1544978522265027950,0
301909,1,301906,SET,4,0,0,0,True,1544978572093194777,1544978572093206677,1544978572093227477,1544978572093288277,1544978572095504879,1544978572095580079,1
14269,3,14270,SET,10,0,0,0,True,1544978522158330318,1544978522158341418,1544978522158397218,1544978522158460919,1544978522158851119,1544978522158867419,3
286760,5,286759,SET,3,0,0,0,True,1544978569488542068,1544978569488553968,1544978569488574068,1544978569488632968,1544978569489337769,1544978569489354269,0
193049,3,193037,SET,9,0,0,0,True,1544978553162334807,1544978553162355807,1544978553162388007,1544978553162450107,1544978553165380611,1544978553165395311,1
357150,5,357150,SET,3,0,0,0,True,1544978581710580927,1544978581710598127,1544978581711013627,1544978581711066427,1544978581712073228,1544978581712082828,1
70,2,73,SET,2,0,0,0,True,1544978518238126188,1544978518238159588,1544978518238234888,1544978518238353589,1544978518240137593,1544978518240167493,0
317369,3,317368,SET,0,0,0,0,True,1544978574787247620,1544978574787259120,1544978574788143121,1544978574788198821,1544978574788736922,1544978574788748722,3
224711,0,224714,SET,0,0,0,0,True,1544978558671871828,1544978558671889428,1544978558671964128,1544978558672026029,1544978558672445529,1544978558672454329,0
290441,5,290440,SET,10,0,0,0,True,1544978570186317654,1544978570186334354,1544978570186395254,1544978570186461254,1544978570187107655,1544978570187121955,1
71670,3,71669,SET,2,0,0,0,True,1544978532129041703,1544978532129069403,1544978532129089703,1544978532129145703,1544978532129488904,1544978532129502904,0
372646,3,372647,SET,8,0,0,0,True,1544978584331421406,1544978584331444006,1544978584332074707,1544978584332131207,1544978584332841208,1544978584332854208,2
331859,5,331863,SET,7,0,0,0,True,1544978577341704957,1544978577341725557,1544978577341805457,1544978577341870957,1544978577343282958,1544978577343297458,2
291963,3,291962,SET,1,0,0,0,True,1544978570442309340,1544978570442329440,1544978570442343940,1544978570442399440,1544978570442880841,1544978570442892241,0
275088,1,275088,SET,7,0,0,0,True,1544978567476876279,1544978567476887379,1544978567477046779,1544978567477099879,1544978567477582979,1544978567477592179,3
101298,3,101301,SET,6,0,0,0,True,1544978537053282498,1544978537053303198,1544978537053656898,1544978537053713798,1544978537054262199,1544978537054272199,2
17972,5,17971,SET,5,0,0,0,True,1544978522833333586,1544978522833350986,1544978522833572587,1544978522833628687,1544978522834255788,1544978522834271888,1
345927,5,345929,SET,0,0,0,0,True,1544978579779089523,1544978579779101223,1544978579779121123,1544978579779177523,1544978579779486623,1544978579779500923,0
333937,3,333937,SET,9,0,0,0,True,1544978577693745730,1544978577693762430,1544978577694160631,1544978577694218531,1544978577695842132,1544978577695871032,1
311895,1,311893,SET,8,0,0,0,True,1544978573838804991,1544978573838817391,1544978573838911791,1544978573838976191,1544978573839898192,1544978573839913692,2
