,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
4420,1,4417,GET,4,0,1,1,True,1544843062599628379,1544843062599637180,1544843062599695280,1544843062599723980,1544843062600488481,1544843062600506581,2
121387,13,121385,GET,8,0,1,1,True,1544843102049207569,1544843102049215269,1544843102049266569,1544843102049288469,1544843102052843377,1544843102052864477,7
106929,7,106929,GET,7,0,1,1,True,1544843097130429740,1544843097130432440,1544843097130601540,1544843097130621440,1544843097131193241,1544843097131215241,2
129567,12,129566,GET,7,0,1,1,True,1544843104791544561,1544843104791547361,1544843104791577261,1544843104791594162,1544843104792942164,1544843104792966664,2
231249,3,231246,GET,11,0,1,1,True,1544843139180510531,1544843139180515331,1544843139180544931,1544843139180562931,1544843139181083332,1544843139181098032,2
177527,20,177526,GET,0,0,1,1,True,1544843121008755243,1544843121008761343,1544843121013516952,1544843121013536752,1544843121014611654,1544843121014631554,10
178098,4,178098,GET,7,0,1,1,True,1544843121208429650,1544843121208433550,1544843121208518150,1544843121208539850,1544843121209471952,1544843121209490852,4
17365,29,17367,GET,1,0,1,1,True,1544843066960700561,1544843066960702861,1544843066960892961,1544843066960906061,1544843066961598263,1544843066961616163,2
160226,20,160231,GET,11,0,1,1,True,1544843115150704991,1544843115150709391,1544843115150731491,1544843115150746191,1544843115160746911,1544843115160764611,0
91838,28,91835,GET,6,0,1,1,True,1544843092025345532,1544843092025348332,1544843092025525733,1544843092025544133,1544843092035643953,1544843092035661853,0
190357,20,190357,GET,0,0,1,1,True,1544843125365031232,1544843125365033832,1544843125365215032,1544843125365236032,1544843125366000634,1544843125366028334,2
47383,7,47386,GET,3,0,1,0,False,1544843077039362392,1544843077039364892,1544843077039404292,1544843077039416592,1544843077042143397,1544843077042159497,0
41481,31,41481,GET,10,0,1,1,True,1544843075041226821,1544843075041228921,1544843075041469121,1544843075041490721,1544843075051378342,1544843075051394742,0
95247,23,95247,GET,7,0,1,1,True,1544843093181102588,1544843093181117988,1544843093181158488,1544843093181179689,1544843093192007711,1544843093192047811,1
29475,10,29480,GET,1,0,1,1,True,1544843070994964878,1544843070994967278,1544843070995105278,1544843070995126678,1544843071004275097,1544843071004294697,2
49797,23,49798,GET,2,0,1,1,True,1544843077845940535,1544843077845946335,1544843077846000835,1544843077846011435,1544843077847098837,1544843077847114038,0
189000,10,189006,GET,2,0,1,1,True,1544843124902647888,1544843124902650988,1544843124902738188,1544843124902759088,1544843124910724005,1544843124910743005,2
77708,9,77712,GET,3,0,1,1,True,1544843087259780419,1544843087259783519,1544843087259841519,1544843087259860019,1544843087269924039,1544843087269942439,1
193711,8,193713,GET,0,0,1,1,True,1544843126501197750,1544843126501200150,1544843126501254350,1544843126501272350,1544843126504462457,1544843126504483257,2
218903,25,218901,GET,10,0,1,1,True,1544843135053517106,1544843135053519706,1544843135053597106,1544843135053616706,1544843135054581708,1544843135054600308,1
54153,0,54156,GET,9,0,1,1,True,1544843079291925181,1544843079291932481,1544843079292288682,1544843079292321282,1544843079301166000,1544843079301200400,4
68399,25,68398,GET,4,0,1,1,True,1544843084120400221,1544843084120407921,1544843084120465221,1544843084120485621,1544843084129834940,1544843084129856540,3
117475,17,117472,GET,6,0,1,1,True,1544843100694368806,1544843100694372106,1544843100694407207,1544843100694436707,1544843100695111408,1544843100695129508,1
38714,3,38715,GET,2,0,1,1,True,1544843074116733737,1544843074116736137,1544843074116835838,1544843074116856138,1544843074117790740,1544843074117809640,2
79511,3,79518,GET,6,0,1,1,True,1544843087871521366,1544843087871523466,1544843087871623966,1544843087871645066,1544843087879464982,1544843087879484382,0
189435,7,189432,GET,4,0,1,1,True,1544843125072013334,1544843125072020934,1544843125072095834,1544843125072113434,1544843125079483849,1544843125079501549,1
7790,15,7794,GET,6,0,1,1,True,1544843063748180518,1544843063748188818,1544843063748241919,1544843063748264519,1544843063750258223,1544843063750277023,2
170112,26,170113,GET,11,0,1,1,True,1544843118495751315,1544843118495753615,1544843118495877815,1544843118495899015,1544843118504484533,1544843118504506233,2
136108,0,136109,GET,6,0,1,1,True,1544843106991744349,1544843106991748249,1544843106991782049,1544843106991800549,1544843106992095649,1544843106992112749,5
57302,0,57304,GET,5,0,1,1,True,1544843080364230466,1544843080364232866,1544843080364330167,1544843080364349367,1544843080364795567,1544843080364810667,2
200837,9,200837,GET,9,0,1,1,True,1544843128905232057,1544843128905236157,1544843128905261157,1544843128905281157,1544843128910769268,1544843128910791468,2
186807,23,186805,GET,4,0,1,1,True,1544843124162951379,1544843124162953879,1544843124162982679,1544843124163001179,1544843124163411980,1544843124163431680,1
55009,23,55017,GET,11,0,1,1,True,1544843079583401875,1544843079583403975,1544843079583526376,1544843079583538976,1544843079584883178,1544843079584902978,3
124075,2,124074,GET,10,0,1,1,True,1544843102931167668,1544843102931172668,1544843102931422468,1544843102931441768,1544843102932234870,1544843102932252770,7
104659,19,104661,GET,6,0,1,1,True,1544843096365517380,1544843096365519780,1544843096365583780,1544843096365606180,1544843096365931081,1544843096365948881,0
136557,12,136546,GET,2,0,1,1,True,1544843107134874840,1544843107134877940,1544843107134944641,1544843107134966741,1544843107145066761,1544843107145085561,7
211465,27,211464,GET,1,0,1,1,True,1544843132491857277,1544843132491859877,1544843132491905377,1544843132491917277,1544843132492351978,1544843132492372078,2
20646,20,20647,GET,3,0,1,1,True,1544843068070065220,1544843068070069220,1544843068070086620,1544843068070098921,1544843068071156123,1544843068071173123,2
32236,17,32236,GET,9,0,1,1,True,1544843071928374179,1544843071928376479,1544843071928467680,1544843071928481780,1544843071929074881,1544843071929093681,0
106134,3,106134,GET,6,0,1,1,True,1544843096865343099,1544843096865345499,1544843096865399199,1544843096865413699,1544843096865774900,1544843096865790700,0
41704,24,41706,GET,1,0,1,1,True,1544843075120766783,1544843075120769183,1544843075121163584,1544843075121172384,1544843075129298300,1544843075129319400,0
219392,11,219391,GET,1,0,1,1,True,1544843135167121438,1544843135167124638,1544843135167278338,1544843135167296838,1544843135176488557,1544843135176505257,0
223645,27,223645,GET,6,0,1,1,True,1544843136614789993,1544843136614792193,1544843136614867193,1544843136614888293,1544843136616004196,1544843136616026496,6
170752,30,170756,GET,8,0,1,1,True,1544843118713256859,1544843118713264359,1544843118713351159,1544843118713368959,1544843118723219379,1544843118723237879,4
198612,13,198621,GET,11,0,1,1,True,1544843128153051021,1544843128153054421,1544843128153129022,1544843128153150022,1544843128160722537,1544843128160741337,1
236037,4,236036,GET,9,0,1,1,True,1544843141100885352,1544843141100887652,1544843141100940652,1544843141100963052,1544843141101603053,1544843141101624553,3
151952,8,151953,GET,0,0,1,1,True,1544843112352298582,1544843112352304682,1544843112352595983,1544843112352606283,1544843112353670785,1544843112353694985,2
6022,13,6023,GET,0,0,1,1,True,1544843063099206897,1544843063099209397,1544843063099335197,1544843063099348497,1544843063100023798,1544843063100039799,1
12395,5,12393,GET,10,0,1,1,True,1544843065257039591,1544843065257044791,1544843065257065891,1544843065257083991,1544843065257686293,1544843065257701293,0
109951,3,109952,GET,5,0,1,1,True,1544843098147560214,1544843098147562514,1544843098147665014,1544843098148808416,1544843098148829916,1544843098148847416,0
55628,12,55628,GET,2,0,1,1,True,1544843079786525189,1544843079786532889,1544843079786692389,1544843079786713090,1544843079787116790,1544843079787131790,0
11245,16,11246,GET,3,0,1,1,True,1544843064869180201,1544843064869188101,1544843064869210801,1544843064869230501,1544843064869558602,1544843064869574602,0
230574,23,230574,GET,8,0,1,1,True,1544843138958541778,1544843138958550978,1544843138958646178,1544843138958679878,1544843138959137479,1544843138959155879,7
77806,28,77806,GET,2,0,1,1,True,1544843087292496385,1544843087292500485,1544843087292522885,1544843087292543785,1544843087301186703,1544843087301205703,0
60961,12,60960,GET,5,0,1,1,True,1544843081600636386,1544843081600638786,1544843081600690386,1544843081600711586,1544843081601312187,1544843081601327587,0
64448,23,64446,GET,5,0,1,1,True,1544843082786348002,1544843082786350202,1544843082786883203,1544843082786905503,1544843082787735405,1544843082787751205,7
97604,31,97602,GET,1,0,1,1,True,1544843093980259818,1544843093980262118,1544843093980419218,1544843093980439118,1544843093988815435,1544843093988829635,0
62766,1,62764,GET,0,0,1,1,True,1544843082209959327,1544843082209961827,1544843082210013127,1544843082210034028,1544843082210502828,1544843082210521229,2
230190,10,230191,GET,4,0,1,1,True,1544843138823161101,1544843138823168601,1544843138823221602,1544843138823240402,1544843138823954503,1544843138823975903,3
159405,8,159405,GET,5,0,1,1,True,1544843114880299939,1544843114880307339,1544843114880338239,1544843114880357639,1544843114881165741,1544843114881187241,0
2300,26,2299,GET,6,0,1,1,True,1544843061836321425,1544843061836326925,1544843061836382525,1544843061836411825,1544843061837012027,1544843061837035327,5
168153,8,168151,GET,4,0,1,1,True,1544843117834953567,1544843117834960067,1544843117835233968,1544843117835252968,1544843117835878469,1544843117835898369,2
75641,14,75639,GET,7,0,1,1,True,1544843086567860708,1544843086567863009,1544843086567922309,1544843086567944309,1544843086568894411,1544843086568912511,5
234048,2,234050,GET,1,0,1,1,True,1544843140130464170,1544843140130468870,1544843140130641771,1544843140130652271,1544843140131684473,1544843140131704673,1
194286,25,194286,GET,10,0,1,1,True,1544843126694185544,1544843126694191744,1544843126694243444,1544843126694262144,1544843126695106046,1544843126695122146,3
207457,25,207453,GET,3,0,1,1,True,1544843131133768405,1544843131133774305,1544843131133788805,1544843131133806705,1544843131145114928,1544843131145136328,1
97704,19,97703,GET,3,0,1,1,True,1544843094020910500,1544843094020916400,1544843094020946000,1544843094020967901,1544843094021578102,1544843094021594802,2
64604,19,64604,GET,11,0,1,1,True,1544843082837350106,1544843082837355206,1544843082837374906,1544843082837388406,1544843082837932107,1544843082837947007,0
10453,31,10451,GET,6,0,1,1,True,1544843064601007955,1544843064601010055,1544843064601057555,1544843064601079255,1544843064601797357,1544843064601816857,1
5359,23,5360,GET,2,0,1,1,True,1544843062878533247,1544843062878537847,1544843062878598248,1544843062878622248,1544843062879323249,1544843062879338949,6
63591,27,63587,GET,11,0,1,1,True,1544843082491853802,1544843082491856102,1544843082492054802,1544843082492077702,1544843082492719204,1544843082492783204,6
126508,30,126505,GET,4,0,1,1,True,1544843103756032650,1544843103756038450,1544843103756191350,1544843103756210450,1544843103756734351,1544843103756748251,3
160221,29,160219,GET,6,0,1,1,True,1544843115149362588,1544843115149365288,1544843115149404088,1544843115149417588,1544843115150169890,1544843115150184790,0
124924,17,124915,GET,5,0,1,1,True,1544843103212827542,1544843103212829842,1544843103212976842,1544843103212993042,1544843103223173463,1544843103223189163,1
55781,1,55784,GET,3,0,1,0,False,1544843079837232792,1544843079837235392,1544843079837397293,1544843079837417593,1544843079838008694,1544843079838025494,0
24059,12,24060,GET,7,0,1,1,True,1544843069199332221,1544843069199334821,1544843069200239322,1544843069200251122,1544843069201014324,1544843069201034024,4
103530,23,103527,GET,10,0,1,1,True,1544843095976357287,1544843095976359987,1544843095976394887,1544843095976413487,1544843095977455689,1544843095977473289,5
7708,11,7716,GET,10,0,1,1,True,1544843063709367939,1544843063709374939,1544843063709431140,1544843063709464540,1544843063710371541,1544843063710392341,0
222632,15,222631,GET,4,0,1,1,True,1544843136271361392,1544843136271363792,1544843136271468192,1544843136271490692,1544843136272196694,1544843136272218594,5
128370,10,128377,GET,5,0,1,1,True,1544843104385505933,1544843104385508133,1544843104385664734,1544843104385683034,1544843104395067053,1544843104395087453,0
94362,27,94362,GET,8,0,1,1,True,1544843092885114185,1544843092885118685,1544843092885294485,1544843092885312285,1544843092885943287,1544843092885982387,7
26264,14,26272,GET,6,0,1,1,True,1544843069916650282,1544843069916652482,1544843069916906382,1544843069916917382,1544843069917422383,1544843069917439983,2
124548,22,124550,GET,6,0,1,1,True,1544843103106926126,1544843103106929126,1544843103108995230,1544843103109016430,1544843103112922438,1544843103112942738,3
22610,10,22609,GET,9,0,1,1,True,1544843068697696099,1544843068697698499,1544843068697841499,1544843068697852799,1544843068707457619,1544843068707477219,0
155394,15,155394,GET,8,0,1,1,True,1544843113521131867,1544843113521139067,1544843113521165367,1544843113521181567,1544843113521600567,1544843113521615668,5
101315,29,101317,GET,5,0,1,1,True,1544843095240627787,1544843095240629987,1544843095240750687,1544843095240764587,1544843095241978090,1544843095241995390,0
199866,31,199866,GET,0,0,1,1,True,1544843128573041279,1544843128573043979,1544843128573063379,1544843128573080379,1544843128582808299,1544843128582856399,0
131005,28,131006,GET,10,0,1,1,True,1544843105307635514,1544843105307638414,1544843105307663414,1544843105307680814,1544843105313907627,1544843105313960827,2
71935,8,71943,GET,10,0,1,1,True,1544843085310311246,1544843085310314246,1544843085310371546,1544843085310391246,1544843085316756459,1544843085316781459,0
49842,0,49841,GET,3,0,1,1,True,1544843077873967592,1544843077873973692,1544843077873986392,1544843077874003692,1544843077875268395,1544843077875288495,1
219945,14,219946,GET,10,0,1,1,True,1544843135356855525,1544843135356861425,1544843135356966925,1544843135356979725,1544843135364014640,1544843135364030040,1
228816,9,228816,GET,9,0,1,1,True,1544843138373904284,1544843138373907084,1544843138373963684,1544843138373977484,1544843138374339385,1544843138374354585,2
154622,3,154625,GET,9,0,1,1,True,1544843113256493927,1544843113256496027,1544843113256552427,1544843113256568227,1544843113258741231,1544843113258760031,0
192507,27,192508,GET,1,0,1,1,True,1544843126087798007,1544843126087803607,1544843126087824207,1544843126087835507,1544843126098149628,1544843126098206928,0
118588,25,118587,GET,7,0,1,1,True,1544843101074188181,1544843101074190881,1544843101074210181,1544843101074221481,1544843101075163083,1544843101075185383,4
91418,16,91426,GET,4,0,1,1,True,1544843091889182555,1544843091889190355,1544843091889255655,1544843091889276455,1544843091894969167,1544843091894990067,1
7943,24,7948,GET,11,0,1,1,True,1544843063796924818,1544843063796927818,1544843063796968618,1544843063796988518,1544843063797638319,1544843063797663819,2
188090,3,188089,GET,3,0,1,1,True,1544843124599143469,1544843124599145869,1544843124599657870,1544843124599677670,1544843124600512572,1544843124600531972,4
43779,18,43779,GET,10,0,1,1,True,1544843075821782011,1544843075821788311,1544843075821842011,1544843075821862811,1544843075822423912,1544843075822442512,0
224737,21,224735,GET,8,0,1,1,True,1544843136978553736,1544843136978561036,1544843136978618036,1544843136978638036,1544843136979647838,1544843136979673138,3
186578,19,186580,GET,11,0,1,1,True,1544843124090695031,1544843124090697031,1544843124090839232,1544843124090860232,1544843124092003234,1544843124092039434,0
168630,24,168633,GET,7,0,1,1,True,1544843117995421594,1544843117995423894,1544843117995557495,1544843117995569395,1544843118004493913,1544843118004514813,0
116416,12,116416,GET,0,0,1,1,True,1544843100335092474,1544843100335094774,1544843100335221874,1544843100335240874,1544843100335670075,1544843100335688875,0
42122,1,42121,GET,0,0,1,1,True,1544843075268988485,1544843075268994685,1544843075269016685,1544843075269030885,1544843075270501988,1544843075270521288,1
150843,29,150842,GET,6,0,1,1,True,1544843112011105286,1544843112011107486,1544843112011269187,1544843112011287787,1544843112028158221,1544843112028176321,7
23017,2,23019,GET,11,0,1,1,True,1544843068835865380,1544843068835867480,1544843068835915180,1544843068835930180,1544843068836270781,1544843068836314281,1
53776,16,53775,GET,1,0,1,1,True,1544843079165848624,1544843079165856124,1544843079165877525,1544843079165908725,1544843079166434226,1544843079166452526,0
64906,9,64903,GET,6,0,1,1,True,1544843082942543720,1544843082942545920,1544843082942788021,1544843082942807421,1544843082943523622,1544843082943541222,1
180210,18,180218,GET,11,0,1,1,True,1544843121918296798,1544843121918300398,1544843121918873100,1544843121918884500,1544843121926527615,1544843121926565515,2
184848,12,184846,GET,7,0,1,1,True,1544843123495383616,1544843123495387416,1544843123495394116,1544843123495405117,1544843123504871936,1544843123504894236,2
97674,26,97675,GET,2,0,1,1,True,1544843094007148472,1544843094007154972,1544843094007189672,1544843094007212272,1544843094008045774,1544843094008060274,2
44374,4,44375,GET,1,0,1,1,True,1544843076023154021,1544843076023156421,1544843076023247722,1544843076023263122,1544843076023901723,1544843076023921123,1
54857,13,54866,GET,9,0,1,1,True,1544843079527585562,1544843079527587962,1544843079527722462,1544843079527742662,1544843079535557578,1544843079535577278,0
127504,28,127501,GET,8,0,1,1,True,1544843104090827932,1544843104090830332,1544843104090882133,1544843104090896733,1544843104098245248,1544843104098268548,0
175280,28,175277,GET,7,0,1,1,True,1544843120243493581,1544843120243496481,1544843120243596481,1544843120243615281,1544843120254574804,1544843120254592904,2
102226,6,102225,GET,2,0,1,1,True,1544843095538739495,1544843095538747195,1544843095538775495,1544843095538791895,1544843095539506796,1544843095539526096,2
224181,18,224181,GET,10,0,1,1,True,1544843136792320756,1544843136792328356,1544843136792353756,1544843136792373656,1544843136793145257,1544843136793162057,1
234704,1,234706,GET,0,0,1,1,True,1544843140351988423,1544843140351990723,1544843140352053623,1544843140352064123,1544843140352997425,1544843140353019325,1
170037,5,170039,GET,3,0,1,1,True,1544843118474137771,1544843118474144771,1544843118474329871,1544843118474370772,1544843118474858673,1544843118474874573,0
106802,19,106801,GET,0,0,1,1,True,1544843097085215948,1544843097085221048,1544843097085244748,1544843097085265448,1544843097085656249,1544843097085673849,1
20802,20,20803,GET,0,0,1,1,True,1544843068099019279,1544843068099022579,1544843068099150080,1544843068099170580,1544843068100046282,1544843068100065082,4
146459,26,146466,GET,6,0,1,1,True,1544843110480437264,1544843110480439364,1544843110480550564,1544843110480569764,1544843110488848781,1544843110488866381,1
171074,28,171078,GET,6,0,1,1,True,1544843118823141983,1544843118823144283,1544843118825500888,1544843118825520088,1544843118832587702,1544843118832624602,6
92589,4,92587,GET,2,0,1,1,True,1544843092286485965,1544843092286493765,1544843092286586765,1544843092286605365,1544843092287453567,1544843092287471167,7
72078,24,72073,GET,10,0,1,1,True,1544843085353531734,1544843085353534034,1544843085353663634,1544843085353686434,1544843085363606954,1544843085363628354,3
236021,22,236025,GET,6,0,1,1,True,1544843141098199046,1544843141098201546,1544843141098321346,1544843141098343247,1544843141098789547,1544843141098807547,3
135143,25,135148,GET,9,0,1,1,True,1544843106663887580,1544843106663889980,1544843106663949880,1544843106663970380,1544843106664579581,1544843106664599581,0
77236,10,77234,GET,6,0,1,1,True,1544843087102308998,1544843087102311098,1544843087102491898,1544843087102509898,1544843087103332000,1544843087103352100,5
110069,12,110071,GET,9,0,1,1,True,1544843098192806806,1544843098192809106,1544843098192886706,1544843098192902906,1544843098193708008,1544843098193727608,0
152643,24,152644,GET,1,0,1,1,True,1544843112585617658,1544843112585622058,1544843112585641258,1544843112585653758,1544843112586957461,1544843112586974361,0
57434,31,57426,GET,11,0,1,1,True,1544843080398763137,1544843080398767737,1544843080399031737,1544843080399066537,1544843080410498161,1544843080410544061,2
165511,31,165513,GET,3,0,1,1,True,1544843116943897549,1544843116943905449,1544843116943989349,1544843116944009549,1544843116944796351,1544843116944813651,1
44319,2,44317,GET,6,0,1,1,True,1544843076006520787,1544843076006523687,1544843076006565788,1544843076006613588,1544843076008073691,1544843076008094091,0
156993,21,157003,GET,3,0,1,1,True,1544843114060420667,1544843114060428567,1544843114060483667,1544843114060504567,1544843114067090780,1544843114067109080,1
180311,16,180307,GET,9,0,1,1,True,1544843121948152159,1544843121948164859,1544843121948329960,1544843121948350760,1544843121957634779,1544843121957656279,4
201157,22,201160,GET,2,0,1,1,True,1544843129013325777,1544843129013333277,1544843129013363877,1544843129013382577,1544843129020202191,1544843129020221791,3
144858,24,144858,GET,4,0,1,1,True,1544843109943403069,1544843109943410469,1544843109943434669,1544843109943448269,1544843109943808669,1544843109943826570,0
32882,6,32882,GET,8,0,1,1,True,1544843072146907425,1544843072146910425,1544843072146933425,1544843072146947225,1544843072147617726,1544843072147636826,0
43440,7,43438,GET,0,0,1,1,True,1544843075708367580,1544843075708370380,1544843075708697581,1544843075708721881,1544843075709772083,1544843075709792683,2
102665,7,102664,GET,2,0,1,1,True,1544843095680413784,1544843095680418384,1544843095680622284,1544843095680643784,1544843095681223285,1544843095681242285,0
4414,20,4413,GET,2,0,1,1,True,1544843062599058978,1544843062599068478,1544843062599108478,1544843062599135878,1544843062599665180,1544843062599684080,3
172068,8,172072,GET,4,0,1,1,True,1544843119163908878,1544843119163916978,1544843119163931678,1544843119163942978,1544843119164644780,1544843119164663180,0
11213,17,11217,GET,10,0,1,1,True,1544843064863039989,1544843064863045989,1544843064863070689,1544843064863092489,1544843064863857390,1544843064863871691,0
67348,8,67354,GET,8,0,1,1,True,1544843083771099609,1544843083771101809,1544843083771256209,1544843083771281509,1544843083771743510,1544843083771762310,1
188763,25,188757,GET,7,0,1,1,True,1544843124820850221,1544843124820858021,1544843124820915521,1544843124820934021,1544843124821814323,1544843124821830723,7
102887,15,102884,GET,10,0,1,1,True,1544843095757420841,1544843095757423041,1544843095757610141,1544843095758597643,1544843095759245444,1544843095759260844,3
177783,31,177786,GET,4,0,1,1,True,1544843121100344529,1544843121100347829,1544843121100373029,1544843121100387129,1544843121100596730,1544843121100611330,0
145597,14,145599,GET,11,0,1,1,True,1544843110193222578,1544843110193224878,1544843110193340378,1544843110193360479,1544843110194037380,1544843110194052980,1
14763,7,14763,GET,2,0,1,1,True,1544843066053843914,1544843066053847014,1544843066053878114,1544843066053901314,1544843066054566415,1544843066054732616,0
20985,2,20982,GET,1,0,1,1,True,1544843068150178684,1544843068150181584,1544843068150206184,1544843068150220784,1544843068160554505,1544843068160573105,0
134745,28,134749,GET,1,0,1,1,True,1544843106554579657,1544843106554587157,1544843106554613957,1544843106554625757,1544843106554932858,1544843106554947558,0
144906,28,144906,GET,5,0,1,1,True,1544843109959567802,1544843109959570502,1544843109959603902,1544843109959613602,1544843109960333603,1544843109960352003,2
204913,17,204913,GET,6,0,1,1,True,1544843130275764554,1544843130275767254,1544843130275806354,1544843130275820654,1544843130285885674,1544843130285902374,1
191518,12,191518,GET,7,0,1,1,True,1544843125757261832,1544843125757264432,1544843125757319632,1544843125757339432,1544843125757963334,1544843125757985534,2
78966,31,78969,GET,6,0,1,1,True,1544843087692779301,1544843087692782001,1544843087692875101,1544843087692896801,1544843087693447803,1544843087693463303,2
72777,27,72771,GET,7,0,1,1,True,1544843085628592594,1544843085628594694,1544843085628806995,1544843085628828195,1544843085629515796,1544843085629533996,2
103777,27,103784,GET,4,0,1,1,True,1544843096061324460,1544843096061332060,1544843096061384560,1544843096061403960,1544843096066819671,1544843096066839571,0
145851,4,145853,GET,9,0,1,1,True,1544843110274341144,1544843110274343244,1544843110274481744,1544843110274500344,1544843110274884245,1544843110274898845,0
94736,29,94746,GET,0,0,1,1,True,1544843093010977242,1544843093010979442,1544843093011169942,1544843093011188942,1544843093019903560,1544843093019921160,0
20106,29,20104,GET,5,0,1,1,True,1544843067853874680,1544843067853877480,1544843067853961980,1544843067853979180,1544843067863672400,1544843067863693300,0
231922,13,231920,GET,4,0,1,1,True,1544843139434816550,1544843139434820850,1544843139434870150,1544843139434882050,1544843139435572252,1544843139435610952,1
130753,23,130753,GET,11,0,1,1,True,1544843105196533687,1544843105196536087,1544843105196578787,1544843105196593087,1544843105197067388,1544843105197086988,0
119068,30,119070,GET,11,0,1,1,True,1544843101239837119,1544843101239839319,1544843101240147619,1544843101240166819,1544843101240780921,1544843101240796821,2
106746,8,106749,GET,0,0,1,1,True,1544843097069434215,1544843097069440515,1544843097069462615,1544843097069481116,1544843097070023817,1544843097070040317,0
181867,31,181861,GET,2,0,1,1,True,1544843122477366939,1544843122477374239,1544843122477400639,1544843122477420639,1544843122479112443,1544843122479126943,2
163557,21,163566,GET,0,0,1,1,True,1544843116278007791,1544843116278012391,1544843116278064791,1544843116278087791,1544843116285687206,1544843116285708106,1
99576,21,99576,GET,6,0,1,1,True,1544843094648533580,1544843094648535880,1544843094648620980,1544843094648639780,1544843094649084481,1544843094649099981,1
189350,16,189350,GET,1,0,1,1,True,1544843125022750133,1544843125022752433,1544843125022803933,1544843125022818933,1544843125024573537,1544843125024593937,2
51600,2,51602,GET,6,0,1,1,True,1544843078433767733,1544843078433769933,1544843078435442036,1544843078435463736,1544843078441842349,1544843078441861449,6
55977,13,55967,GET,11,0,1,1,True,1544843079898724018,1544843079898726718,1544843079899337219,1544843079899358019,1544843079902041225,1544843079902060325,4
76684,31,76682,GET,2,0,1,1,True,1544843086915928518,1544843086915935618,1544843086915996718,1544843086916017818,1544843086916797320,1544843086916812620,3
134455,19,134455,GET,4,0,1,1,True,1544843106472423589,1544843106472431389,1544843106472463189,1544843106472482689,1544843106473279291,1544843106473295991,3
96688,24,96692,GET,0,0,1,1,True,1544843093677320600,1544843093677323000,1544843093677821201,1544843093677842001,1544843093678176502,1544843093678192002,4
222958,17,222956,GET,10,0,1,1,True,1544843136380762215,1544843136380764515,1544843136381542917,1544843136381562517,1544843136382709019,1544843136382730719,3
10396,15,10391,GET,6,0,1,1,True,1544843064573933700,1544843064573935900,1544843064574054200,1544843064574074800,1544843064582889818,1544843064582902918,3
206042,5,206038,GET,2,0,1,1,True,1544843130671135361,1544843130671137861,1544843130671194461,1544843130671214161,1544843130671765362,1544843130671786462,1
12643,19,12645,GET,11,0,1,1,True,1544843065338392257,1544843065338394457,1544843065338531257,1544843065338549257,1544843065348193577,1544843065348212877,7
152610,2,152610,GET,4,0,1,1,True,1544843112571439229,1544843112571441629,1544843112571516929,1544843112571536829,1544843112572430031,1544843112572447631,1
43979,9,43974,GET,2,0,1,1,True,1544843075885777341,1544843075885780341,1544843075885865542,1544843075885886842,1544843075894929860,1544843075894949160,2
119057,9,119058,GET,7,0,1,1,True,1544843101228466296,1544843101228468496,1544843101228517096,1544843101228536296,1544843101238710016,1544843101238734016,2
79050,27,79049,GET,9,0,1,1,True,1544843087716169449,1544843087716171649,1544843087716238149,1544843087716253549,1544843087723051563,1544843087723071463,0
177963,28,177964,GET,5,0,1,1,True,1544843121161506354,1544843121161508754,1544843121161576254,1544843121161588054,1544843121162444556,1544843121162465956,1
236863,1,236864,GET,4,0,1,1,True,1544843141614932801,1544843141614935501,1544843141614981401,1544843141615005901,1544843141615452302,1544843141615469502,6
182934,1,182931,GET,11,0,1,1,True,1544843122837069873,1544843122837072173,1544843122837141773,1544843122837156773,1544843122838373276,1544843122838394876,1
84032,19,84040,GET,10,0,1,1,True,1544843089387940756,1544843089387947856,1544843089388000256,1544843089388031857,1544843089394971271,1544843089395012871,0
134293,14,134296,GET,1,0,1,1,True,1544843106395702933,1544843106395705333,1544843106395945533,1544843106395968433,1544843106412288367,1544843106412310567,0
230786,21,230784,GET,7,0,1,1,True,1544843139026751117,1544843139026753217,1544843139026883917,1544843139026903617,1544843139027636019,1544843139027660919,5
194276,29,194281,GET,7,0,1,1,True,1544843126693003942,1544843126693011542,1544843126693217642,1544843126693231242,1544843126693745843,1544843126693769343,2
228575,1,228577,GET,6,0,1,1,True,1544843138313038060,1544843138313040160,1544843138313162960,1544843138313182960,1544843138313539161,1544843138313559761,4
134161,17,134156,GET,2,0,1,1,True,1544843106349424639,1544843106349432239,1544843106349497639,1544843106349518039,1544843106350344040,1544843106350385140,6
192486,4,192491,GET,1,0,1,1,True,1544843126085288102,1544843126085290402,1544843126085441902,1544843126085453502,1544843126086631304,1544843126086647604,0
207574,10,207581,GET,9,0,1,1,True,1544843131179714199,1544843131179716499,1544843131179840699,1544843131179860199,1544843131180585001,1544843131180603401,0
101656,10,101655,GET,4,0,1,1,True,1544843095343739097,1544843095343744797,1544843095343764197,1544843095343778197,1544843095348152006,1544843095348169706,0
52127,16,52124,GET,10,0,1,1,True,1544843078614599901,1544843078614602501,1544843078614809602,1544843078614829402,1544843078615545303,1544843078615566503,3
1974,6,1980,GET,2,0,1,1,True,1544843061725852200,1544843061725855600,1544843061725999400,1544843061726030301,1544843061727404303,1544843061727426903,1
