,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
380306,14,380310,SET,10,0,0,0,True,1544967627071964471,1544967627071976471,1544967627071993772,1544967627072054172,1544967627072957676,1544967627072967776,0
59650,12,59654,SET,16,0,0,0,True,1544967576344535144,1544967576344550044,1544967576344659144,1544967576344715644,1544967576346430652,1544967576346440852,0
355253,26,355249,SET,0,0,0,0,True,1544967622907186061,1544967622907204861,1544967622907225561,1544967622907303462,1544967622916879902,1544967622916891002,1
462753,19,462756,SET,0,0,0,0,True,1544967640015759422,1544967640015770822,1544967640015789522,1544967640015868323,1544967640023516654,1544967640023525955,1
373942,0,373941,SET,12,0,0,0,True,1544967626096178195,1544967626096201995,1544967626096252095,1544967626096396895,1544967626097575600,1544967626097589900,0
357000,6,356995,SET,11,0,0,0,True,1544967623182565813,1544967623182578113,1544967623182670613,1544967623182735414,1544967623183618617,1544967623183625717,2
137877,24,137885,SET,17,0,0,0,True,1544967588828980034,1544967588828991534,1544967588829038734,1544967588829098834,1544967588830256139,1544967588830272339,0
146204,11,146204,SET,12,0,0,0,True,1544967590159762468,1544967590159772568,1544967590159819668,1544967590159883069,1544967590160639772,1544967590160654872,3
490216,17,490211,SET,5,0,0,0,True,1544967644258823956,1544967644258834056,1544967644259017057,1544967644259084257,1544967644260164461,1544967644260173061,2
136921,17,136925,SET,23,0,0,0,True,1544967588669679559,1544967588669689759,1544967588669750960,1544967588669810360,1544967588678011395,1544967588678027395,3
139321,12,139304,SET,1,0,0,0,True,1544967589056616798,1544967589056627798,1544967589056719798,1544967589056774199,1544967589064644632,1544967589064662632,0
211919,21,211921,SET,8,0,0,0,True,1544967600468553019,1544967600468564119,1544967600468629920,1544967600468697820,1544967600469613224,1544967600469625624,2
157126,24,157125,SET,23,0,0,0,True,1544967591922093725,1544967591922109325,1544967591922133525,1544967591922191525,1544967591922795528,1544967591922803628,1
480159,26,480162,SET,7,0,0,0,True,1544967642740504149,1544967642740518049,1544967642740691150,1544967642740748350,1544967642741590753,1544967642741607453,7
52716,21,52730,SET,15,0,0,0,True,1544967575210703119,1544967575210714119,1544967575210794319,1544967575210900620,1544967575217754149,1544967575217769949,2
479506,9,479505,SET,8,0,0,0,True,1544967642644910652,1544967642644922752,1544967642644945252,1544967642645004152,1544967642645697955,1544967642645705255,1
150266,24,150267,SET,3,0,0,0,True,1544967590856704318,1544967590856715218,1544967590856742318,1544967590856798518,1544967590857656922,1544967590857665722,1
116455,11,116455,SET,8,0,0,0,True,1544967585460588161,1544967585460599261,1544967585460626261,1544967585460685861,1544967585461520665,1544967585461528265,1
8457,30,8457,SET,14,0,0,0,True,1544967568694223349,1544967568694233649,1544967568694286150,1544967568694350250,1544967568694670451,1544967568694679651,1
74381,8,74384,SET,19,0,0,0,True,1544967578736450515,1544967578736461715,1544967578736996317,1544967578737054518,1544967578737982522,1544967578737999922,5
385023,23,385031,SET,10,0,0,0,True,1544967627776313313,1544967627776351313,1544967627776378114,1544967627776445514,1544967627776916616,1544967627776931216,1
188809,15,188807,SET,15,0,0,0,True,1544967596911885012,1544967596911905812,1544967596911917812,1544967596911982413,1544967596912651115,1544967596912660015,1
95194,8,95194,SET,1,0,0,0,True,1544967582128283123,1544967582128295223,1544967582128398024,1544967582128468424,1544967582129123427,1544967582129132427,0
456757,22,456757,SET,6,0,0,0,True,1544967639050332806,1544967639050349807,1544967639050372307,1544967639050439307,1544967639050855109,1544967639050863609,1
67759,0,67761,SET,23,0,0,0,True,1544967577656975326,1544967577656986426,1544967577657060426,1544967577657139327,1544967577657596628,1544967577657606628,1
463130,22,463135,SET,5,0,0,0,True,1544967640070352249,1544967640070368549,1544967640070385049,1544967640070443550,1544967640071767355,1544967640071774655,0
363981,9,363982,SET,21,0,0,0,True,1544967624481986347,1544967624481998447,1544967624482004347,1544967624482059847,1544967624483020152,1544967624483030052,0
314017,3,314018,SET,14,0,0,0,True,1544967616381778032,1544967616381789332,1544967616381803932,1544967616381860332,1544967616382504135,1544967616382518135,1
157468,2,157464,SET,22,0,0,0,True,1544967591971538334,1544967591971551234,1544967591971581634,1544967591971640435,1544967591972533338,1544967591972549738,2
370088,17,370088,SET,17,0,0,0,True,1544967625481603226,1544967625481626426,1544967625481651726,1544967625481717826,1544967625483071432,1544967625483083332,0
154712,28,154712,SET,16,0,0,0,True,1544967591547512340,1544967591547523740,1544967591547582341,1544967591547648941,1544967591548610345,1544967591548618145,0
444431,4,444438,SET,19,0,0,0,True,1544967637059241920,1544967637059257020,1544967637060309725,1544967637060386325,1544967637060685226,1544967637060694526,5
159198,11,159194,SET,15,0,0,0,True,1544967592253606027,1544967592253620527,1544967592253640227,1544967592253698327,1544967592254362130,1544967592254372630,0
3690,0,3684,SET,9,0,0,0,True,1544967567740788481,1544967567740800481,1544967567741154082,1544967567741223782,1544967567742016286,1544967567742025086,4
387449,28,387448,SET,11,0,0,0,True,1544967628158280508,1544967628158291908,1544967628158336209,1544967628158569810,1544967628159217612,1544967628159229312,2
500498,0,500498,SET,13,0,0,0,True,1544967645897705260,1544967645897720660,1544967645897756560,1544967645897822561,1544967645904816990,1544967645904826190,0
498555,10,498558,SET,3,0,0,0,True,1544967645612573677,1544967645612584577,1544967645612646277,1544967645612704677,1544967645620768611,1544967645620777811,0
203774,4,203783,SET,15,0,0,0,True,1544967599197794660,1544967599197805260,1544967599197945660,1544967599198000461,1544967599206435396,1544967599206444696,0
108889,9,108887,SET,13,0,0,0,True,1544967584233550357,1544967584233563057,1544967584233570757,1544967584233631057,1544967584234471361,1544967584234480861,0
323194,6,323195,SET,10,0,0,0,True,1544967617880421814,1544967617880432514,1544967617880495114,1544967617880558614,1544967617881948220,1544967617881958020,2
144881,11,144882,SET,19,0,0,0,True,1544967589935881620,1544967589935892620,1544967589936086321,1544967589936156822,1544967589937710328,1544967589937724828,3
146918,25,146920,SET,12,0,0,0,True,1544967590283532692,1544967590283546092,1544967590283759793,1544967590283818793,1544967590284385395,1544967590284393695,2
211826,31,211825,SET,10,0,0,0,True,1544967600455515564,1544967600455528064,1544967600455551265,1544967600455611565,1544967600456657369,1544967600456671869,2
213178,4,213179,SET,8,0,0,0,True,1544967600667932660,1544967600667949760,1544967600667970660,1544967600668026161,1544967600668886464,1544967600668892364,0
205678,15,205685,SET,4,0,0,0,True,1544967599495903117,1544967599495914117,1544967599495952517,1544967599496007218,1544967599496683920,1544967599496702921,0
406056,2,406055,SET,23,0,0,0,True,1544967631057985911,1544967631057996611,1544967631058096311,1544967631058155612,1544967631058704814,1544967631058714314,3
90106,13,90101,SET,4,0,0,0,True,1544967581341231782,1544967581341245882,1544967581342051585,1544967581342119185,1544967581347558908,1544967581347581209,5
127861,17,127865,SET,13,0,0,0,True,1544967587254264763,1544967587254279964,1544967587254303864,1544967587254361964,1544967587255015467,1544967587255023367,0
449073,25,449079,SET,2,0,0,0,True,1544967637805070125,1544967637805081325,1544967637805106425,1544967637805189325,1544967637807137233,1544967637807145933,0
468876,7,468874,SET,8,0,0,0,True,1544967640976661318,1544967640976676018,1544967640976738618,1544967640976805718,1544967640977492121,1544967640977508221,0
262438,9,262419,SET,17,0,0,0,True,1544967608360758252,1544967608360768952,1544967608360864053,1544967608360920253,1544967608369800990,1544967608370277792,1
333623,1,333626,SET,19,0,0,0,True,1544967619541733574,1544967619541746274,1544967619541771574,1544967619541829974,1544967619549226605,1544967619549235305,1
182227,25,182225,SET,1,0,0,0,True,1544967595884392373,1544967595884407773,1544967595885170076,1544967595885242577,1544967595886999284,1544967595887009184,6
8640,27,8641,SET,14,0,0,0,True,1544967568728388995,1544967568728413295,1544967568728434295,1544967568728492796,1544967568729204199,1544967568729218499,0
101708,3,101713,SET,2,0,0,0,True,1544967583110365892,1544967583110378892,1544967583110425192,1544967583110487792,1544967583111000994,1544967583111009094,1
321924,3,321922,SET,13,0,0,0,True,1544967617683179487,1544967617683192387,1544967617683215387,1544967617683284387,1544967617684501393,1544967617684512793,0
230969,21,230970,SET,12,0,0,0,True,1544967603413070329,1544967603413081229,1544967603413097129,1544967603413154130,1544967603413845632,1544967603413855333,0
95026,2,95024,SET,8,0,0,0,True,1544967582101613410,1544967582101625210,1544967582101719911,1544967582101798111,1544967582102928116,1544967582102937116,3
389271,24,389271,SET,20,0,0,0,True,1544967628445372707,1544967628445387007,1544967628445397507,1544967628445460408,1544967628447058714,1544967628447073214,0
315293,25,315300,SET,1,0,0,0,True,1544967616577324451,1544967616577335451,1544967616579338660,1544967616579397960,1544967616585373185,1544967616585384785,8
256381,27,256377,SET,13,0,0,0,True,1544967607406093737,1544967607406105137,1544967607406121737,1544967607406194838,1544967607407284542,1544967607407292142,1
328353,10,328353,SET,8,0,0,0,True,1544967618666684208,1544967618666694908,1544967618666739808,1544967618666807809,1544967618667744113,1544967618667755813,1
20229,18,20228,SET,22,0,0,0,True,1544967570336012052,1544967570336027952,1544967570336034852,1544967570336091152,1544967570336945256,1544967570336954456,0
400449,5,400444,SET,10,0,0,0,True,1544967630193289503,1544967630193300203,1544967630193344403,1544967630193412104,1544967630201102836,1544967630201151436,3
301028,20,301030,SET,9,0,0,0,True,1544967614313196555,1544967614313207255,1544967614313385656,1544967614313453256,1544967614320854487,1544967614320864487,4
11723,30,11722,SET,18,0,0,0,True,1544967569215622174,1544967569215633274,1544967569215636974,1544967569215694474,1544967569216963079,1544967569216972780,0
193886,19,193896,SET,0,0,0,0,True,1544967597702748851,1544967597702760051,1544967597702926052,1544967597702992452,1544967597709300378,1544967597709315078,1
303269,9,303271,SET,0,0,0,0,True,1544967614702866490,1544967614702881590,1544967614702892090,1544967614702968590,1544967614703524293,1544967614703531693,0
267542,23,267540,SET,10,0,0,0,True,1544967609122034953,1544967609122046053,1544967609122112053,1544967609122182753,1544967609128891682,1544967609128901382,4
254895,27,254896,SET,18,0,0,0,True,1544967607184363805,1544967607184377705,1544967607184409805,1544967607184470605,1544967607185777710,1544967607185787110,2
500376,27,500372,SET,16,0,0,0,True,1544967645883185500,1544967645883203600,1544967645883223700,1544967645883363201,1544967645884883607,1544967645884899707,0
93584,15,93587,SET,23,0,0,0,True,1544967581875302949,1544967581875312849,1544967581875409850,1544967581875478150,1544967581876240253,1544967581876257353,7
360508,10,360507,SET,21,0,0,0,True,1544967623934202357,1544967623934212457,1544967623934280857,1544967623934337157,1544967623935256561,1544967623935266461,5
132335,18,132342,SET,4,0,0,0,True,1544967587954744931,1544967587954772131,1544967587954795731,1544967587954850032,1544967587955680735,1544967587955689735,1
439521,31,439523,SET,20,0,0,0,True,1544967636286446002,1544967636286459503,1544967636286488203,1544967636286549203,1544967636293738433,1544967636293746833,0
322500,2,322500,SET,0,0,0,0,True,1544967617772126560,1544967617772139560,1544967617772153960,1544967617772213460,1544967617772869063,1544967617772891963,1
205505,3,205506,SET,21,0,0,0,True,1544967599463294080,1544967599463304080,1544967599463358680,1544967599463414680,1544967599471947616,1544967599471964116,1
290574,13,290577,SET,8,0,0,0,True,1544967612700996788,1544967612701007388,1544967612701272089,1544967612701329290,1544967612701988492,1544967612701997592,0
173061,25,173054,SET,0,0,0,0,True,1544967594437871661,1544967594437882862,1544967594438561164,1544967594438623865,1544967594440300172,1544967594440306372,9
315155,19,315158,SET,5,0,0,0,True,1544967616558692673,1544967616558702673,1544967616558718873,1544967616558774374,1544967616559559677,1544967616559570677,1
282347,18,282350,SET,22,0,0,0,True,1544967611433196364,1544967611433210764,1544967611433301465,1544967611433371065,1544967611434110168,1544967611434119568,3
462416,8,462405,SET,7,0,0,0,True,1544967639969017428,1544967639969028028,1544967639969086028,1544967639969142328,1544967639969896731,1544967639969905032,3
133492,17,133493,SET,1,0,0,0,True,1544967588138384209,1544967588138394809,1544967588138428209,1544967588138485810,1544967588147939750,1544967588147953750,3
328147,29,328144,SET,20,0,0,0,True,1544967618638934392,1544967618638947892,1544967618638996692,1544967618639073493,1544967618640366198,1544967618640375898,2
336999,29,336999,SET,8,0,0,0,True,1544967620058409938,1544967620058420838,1544967620058490138,1544967620058557338,1544967620059663743,1544967620059672643,5
209970,27,209963,SET,5,0,0,0,True,1544967600168460454,1544967600168470754,1544967600168591455,1544967600168649055,1544967600176003886,1544967600176012586,3
108731,19,108731,SET,23,0,0,0,True,1544967584209521055,1544967584209537355,1544967584209562255,1544967584209637256,1544967584210042157,1544967584210050857,1
293496,0,293495,SET,20,0,0,0,True,1544967613142503642,1544967613142532442,1544967613142692843,1544967613142866043,1544967613144355650,1544967613144365050,4
53352,29,53355,SET,3,0,0,0,True,1544967575314448260,1544967575314464860,1544967575314963163,1544967575315016763,1544967575322826596,1544967575322837396,2
179678,5,179678,SET,14,0,0,0,True,1544967595510743195,1544967595510757595,1544967595510776695,1544967595510832795,1544967595512136500,1544967595512144800,0
508394,15,508396,SET,16,0,0,0,True,1544967648283843460,1544967648283873360,1544967648283979661,1544967648284053761,1544967648284611063,1544967648284625263,3
384372,15,384372,SET,8,0,0,0,True,1544967627685575934,1544967627685599134,1544967627685620934,1544967627685683835,1544967627686846040,1544967627686878640,1
421486,6,421494,SET,7,0,0,0,True,1544967633441825151,1544967633441842451,1544967633441919252,1544967633441975352,1544967633442676755,1544967633442684755,3
463174,8,463180,SET,3,0,0,0,True,1544967640074799168,1544967640074809368,1544967640080688892,1544967640080751992,1544967640081513196,1544967640081520296,9
140478,14,140481,SET,0,0,0,0,True,1544967589243845391,1544967589243860391,1544967589243880591,1544967589243938791,1544967589244584994,1544967589244592794,1
305752,6,305750,SET,12,0,0,0,True,1544967615093778930,1544967615093788930,1544967615093939331,1544967615093999231,1544967615094892635,1544967615094902135,4
232306,15,232307,SET,16,0,0,0,True,1544967603631660450,1544967603631671450,1544967603631718550,1544967603631779750,1544967603632391653,1544967603632401453,3
250153,7,250153,SET,11,0,0,0,True,1544967606448020706,1544967606448035207,1544967606448058907,1544967606448116607,1544967606448497408,1544967606448507809,1
9014,15,9018,SET,17,0,0,0,True,1544967568795986484,1544967568795994984,1544967568796079284,1544967568796145884,1544967568796942388,1544967568796976688,5
135347,9,135345,SET,7,0,0,0,True,1544967588421132307,1544967588421143707,1544967588421185807,1544967588421251307,1544967588422256511,1544967588422265611,3
132029,3,132033,SET,19,0,0,0,True,1544967587902657011,1544967587902668211,1544967587902690611,1544967587902745111,1544967587910444044,1544967587910453944,1
468359,29,468356,SET,6,0,0,0,True,1544967640894218275,1544967640894230075,1544967640894280675,1544967640894347076,1544967640894920778,1544967640894929978,2
207359,26,207361,SET,12,0,0,0,True,1544967599769011869,1544967599769023569,1544967599769048569,1544967599769122070,1544967599770351275,1544967599770360675,0
53885,30,53885,SET,18,0,0,0,True,1544967575416966297,1544967575416978197,1544967575417121797,1544967575417180898,1544967575417673800,1544967575417683700,5
434332,11,434332,SET,21,0,0,0,True,1544967635456703347,1544967635456713947,1544967635457498350,1544967635457555050,1544967635464736080,1544967635464748180,5
443301,31,443312,SET,12,0,0,0,True,1544967636873642647,1544967636874445751,1544967636874480551,1544967636874548751,1544967636876459659,1544967636876468159,0
407589,28,407588,SET,3,0,0,0,True,1544967631280676040,1544967631280686440,1544967631280763440,1544967631280861741,1544967631282628148,1544967631282636548,2
342744,31,342743,SET,2,0,0,0,True,1544967621031560512,1544967621031570912,1544967621031586112,1544967621031643612,1544967621032718317,1544967621032725417,1
496682,12,496682,SET,23,0,0,0,True,1544967645308233113,1544967645308243713,1544967645308351714,1544967645308428514,1544967645309326518,1544967645309340318,2
482915,18,482907,SET,9,0,0,0,True,1544967643149972750,1544967643149990650,1544967643150022550,1544967643150116051,1544967643151102155,1544967643151118055,0
85303,7,85303,SET,14,0,0,0,True,1544967580496385993,1544967580496397793,1544967580496583294,1544967580496642594,1544967580504345627,1544967580504359027,8
77289,25,77283,SET,4,0,0,0,True,1544967579189169939,1544967579189180339,1544967579189259940,1544967579189334840,1544967579190935047,1544967579190950947,1
375433,17,375439,SET,19,0,0,0,True,1544967626315560811,1544967626315571711,1544967626315811912,1544967626315871312,1544967626322746641,1544967626322763441,1
178677,13,178677,SET,23,0,0,0,True,1544967595361041562,1544967595361052662,1544967595361610465,1544967595361681365,1544967595362749569,1544967595362765169,17
14333,30,14318,SET,15,0,0,0,True,1544967569563257857,1544967569563272157,1544967569563292257,1544967569563351757,1544967569565074364,1544967569565088464,1
44876,9,44877,SET,4,0,0,0,True,1544967573981837087,1544967573981847587,1544967573982515190,1544967573982569791,1544967573983285494,1544967573983297794,10
65683,10,65685,SET,16,0,0,0,True,1544967577328344328,1544967577328354828,1544967577328372028,1544967577328445929,1544967577329044431,1544967577329052531,1
453795,1,453793,SET,4,0,0,0,True,1544967638572744919,1544967638572757719,1544967638572851820,1544967638572915520,1544967638580986054,1544967638580994254,4
34539,4,34540,SET,21,0,0,0,True,1544967572403295964,1544967572403308164,1544967572403358364,1544967572403427664,1544967572404807170,1544967572404823270,4
230116,12,230119,SET,16,0,0,0,True,1544967603284252287,1544967603284271087,1544967603284351587,1544967603284414287,1544967603284797089,1544967603284804889,5
165171,4,165171,SET,4,0,0,0,True,1544967593178382038,1544967593178392938,1544967593178813840,1544967593178876540,1544967593185929170,1544967593185938270,9
407278,11,407281,SET,10,0,0,0,True,1544967631239487468,1544967631239499568,1544967631239513168,1544967631239607269,1544967631240260371,1544967631240272071,1
223272,11,223282,SET,0,0,0,0,True,1544967602225643126,1544967602225657626,1544967602226050128,1544967602226108828,1544967602232820557,1544967602232831557,2
455241,24,455239,SET,6,0,0,0,True,1544967638809743005,1544967638809759005,1544967638809795006,1544967638809864606,1544967638811784314,1544967638811793614,2
250592,16,250592,SET,8,0,0,0,True,1544967606510305569,1544967606510316369,1544967606510351669,1544967606510409569,1544967606518820004,1544967606518835604,1
128981,5,128983,SET,4,0,0,0,True,1544967587440070751,1544967587440081351,1544967587440129551,1544967587440193251,1544967587441003155,1544967587441029155,3
141704,10,141706,SET,23,0,0,0,True,1544967589449359361,1544967589449375361,1544967589449403761,1544967589449475661,1544967589450022263,1544967589450043664,1
321260,30,321260,SET,5,0,0,0,True,1544967617581708862,1544967617581719362,1544967617581730362,1544967617581786262,1544967617582353364,1544967617582364864,0
350243,7,350240,SET,11,0,0,0,True,1544967622150186094,1544967622150215694,1544967622150234894,1544967622150316294,1544967622151073698,1544967622151082498,1
169385,25,169386,SET,18,0,0,0,True,1544967593859076615,1544967593859089415,1544967593859260316,1544967593859316316,1544967593859866219,1544967593859882119,6
395700,26,395700,SET,22,0,0,0,True,1544967629445554883,1544967629445565783,1544967629445637683,1544967629445694183,1544967629446484686,1544967629446496586,3
251234,19,251230,SET,2,0,0,0,True,1544967606607002575,1544967606607013675,1544967606607136676,1544967606607200276,1544967606608444581,1544967606608473382,1
466813,26,466808,SET,6,0,0,0,True,1544967640671836550,1544967640671849850,1544967640672462753,1544967640672531353,1544967640674372861,1544967640674381061,13
113901,9,113900,SET,10,0,0,0,True,1544967585060717765,1544967585060731065,1544967585060973766,1544967585061040567,1544967585061599569,1544967585061613869,8
256652,29,256647,SET,23,0,0,0,True,1544967607443785996,1544967607443796496,1544967607443858896,1544967607443916596,1544967607445525803,1544967607445534903,2
471572,0,471578,SET,23,0,0,0,True,1544967641407973211,1544967641407985611,1544967641408001211,1544967641408059811,1544967641414985940,1544967641414994840,1
386848,4,386850,SET,12,0,0,0,True,1544967628053466571,1544967628053477271,1544967628053491771,1544967628053570171,1544967628060748201,1544967628060763301,0
7817,19,7820,SET,10,0,0,0,True,1544967568566493804,1544967568566505804,1544967568566546505,1544967568566608505,1544967568567501209,1544967568567518409,1
63587,13,63586,SET,10,0,0,0,True,1544967576987867880,1544967576987878980,1544967576987955881,1544967576988017381,1544967576989520687,1544967576989539387,3
439635,24,439638,SET,5,0,0,0,True,1544967636302128168,1544967636302138168,1544967636302191968,1544967636302257668,1544967636302760670,1544967636302770570,3
169366,27,169367,SET,1,0,0,0,True,1544967593850632680,1544967593850648680,1544967593850673680,1544967593850749080,1544967593858476013,1544967593858484313,1
250399,13,250400,SET,9,0,0,0,True,1544967606484241059,1544967606484252759,1544967606484273259,1544967606484354959,1544967606485225963,1544967606485240763,1
429722,18,429723,SET,9,0,0,0,True,1544967634732891232,1544967634732910732,1544967634732931732,1544967634733008232,1544967634733594234,1544967634733603034,0
55997,7,55986,SET,7,0,0,0,True,1544967575760594059,1544967575760607459,1544967575760639059,1544967575760700959,1544967575769472597,1544967575769482197,2
295525,27,295522,SET,21,0,0,0,True,1544967613468511310,1544967613468522210,1544967613469038912,1544967613469104813,1544967613470076317,1544967613470081517,3
409669,7,409670,SET,21,0,0,0,True,1544967631602790683,1544967631602801883,1544967631602860984,1544967631602923084,1544967631604590891,1544967631604610291,4
378471,20,378472,SET,14,0,0,0,True,1544967626799828334,1544967626799840135,1544967626799863335,1544967626799928235,1544967626801016839,1544967626801025639,0
392544,19,392540,SET,20,0,0,0,True,1544967628964418674,1544967628964429574,1544967628964513475,1544967628964581875,1544967628965413978,1544967628965423278,4
153382,2,153385,SET,0,0,0,0,True,1544967591344942483,1544967591344958083,1544967591344979083,1544967591345036984,1544967591353049018,1544967591353065018,1
350165,21,350165,SET,23,0,0,0,True,1544967622139150148,1544967622139162048,1544967622139167148,1544967622139219348,1544967622139817350,1544967622139824550,0
224713,31,224715,SET,10,0,0,0,True,1544967602467147044,1544967602467157944,1544967602467191444,1544967602467249744,1544967602468261849,1544967602468271449,0
169438,31,169440,SET,4,0,0,0,True,1544967593864212537,1544967593864223637,1544967593864448238,1544967593864550238,1544967593871665069,1544967593871673069,2
435823,31,435826,SET,23,0,0,0,True,1544967635719585442,1544967635719597742,1544967635719610442,1544967635719673642,1544967635720568846,1544967635720580346,0
499895,6,499897,SET,23,0,0,0,True,1544967645805835579,1544967645805846279,1544967645805891279,1544967645805951379,1544967645813605011,1544967645813621911,3
199996,6,199997,SET,19,0,0,0,True,1544967598619919621,1544967598619930122,1544967598619945522,1544967598620005922,1544967598620776725,1544967598620786725,1
336674,29,336672,SET,18,0,0,0,True,1544967620018385470,1544967620018397170,1544967620018569571,1544967620018638971,1544967620019637175,1544967620019645475,1
258571,14,258583,SET,14,0,0,0,True,1544967607739587740,1544967607739598440,1544967607739626840,1544967607739685040,1544967607747632574,1544967607747641874,0
329718,11,329716,SET,3,0,0,0,True,1544967618885777026,1544967618885797526,1544967618885850726,1544967618885916327,1544967618894084161,1544967618894093361,0
425765,22,425762,SET,10,0,0,0,True,1544967634105656218,1544967634105677818,1544967634105695618,1544967634105757218,1544967634106580922,1544967634106589122,1
122915,27,122918,SET,22,0,0,0,True,1544967586455408478,1544967586455419378,1544967586455652179,1544967586455708279,1544967586456533583,1544967586456545483,4
249956,6,249956,SET,19,0,0,0,True,1544967606419878988,1544967606419889688,1544967606420099789,1544967606420157289,1544967606420703992,1544967606420713792,7
393699,26,393698,SET,3,0,0,0,True,1544967629142671518,1544967629142681618,1544967629142937919,1544967629142996320,1544967629143936124,1544967629143960424,4
172975,25,172975,SET,10,0,0,0,True,1544967594425989811,1544967594426002011,1544967594426020811,1544967594426086212,1544967594427089116,1544967594427098916,1
99608,11,99608,SET,11,0,0,0,True,1544967582804455493,1544967582804474194,1544967582804506694,1544967582804575594,1544967582805506998,1544967582805518098,1
29041,10,29061,SET,9,0,0,0,True,1544967571598384234,1544967571598394834,1544967571598571934,1544967571598635535,1544967571604517460,1544967571604535160,0
123517,22,123519,SET,0,0,0,0,True,1544967586560493023,1544967586560504023,1544967586560628824,1544967586560690924,1544967586561427927,1544967586561437327,5
478790,18,478791,SET,23,0,0,0,True,1544967642538864411,1544967642538884411,1544967642538900911,1544967642538960511,1544967642539443813,1544967642539450013,0
423122,3,423122,SET,9,0,0,0,True,1544967633694892506,1544967633694903206,1544967633695709109,1544967633695767210,1544967633696303512,1544967633696312112,8
390099,18,390091,SET,6,0,0,0,True,1544967628581452275,1544967628581467275,1544967628581482275,1544967628581539576,1544967628582372779,1544967628582401279,1
46654,12,46658,SET,19,0,0,0,True,1544967574268577808,1544967574268598308,1544967574268640308,1544967574268711209,1544967574269215711,1544967574269227211,0
434003,27,433994,SET,15,0,0,0,True,1544967635401024915,1544967635401042215,1544967635401067515,1544967635401130815,1544967635403112924,1544967635403128124,1
130553,21,130556,SET,22,0,0,0,True,1544967587685588391,1544967587685599591,1544967587685615491,1544967587685674491,1544967587687147898,1544967587687162698,0
267936,13,267937,SET,6,0,0,0,True,1544967609184214014,1544967609184224914,1544967609184242214,1544967609184297915,1544967609185162718,1544967609185170118,1
286398,21,286395,SET,3,0,0,0,True,1544967612059015293,1544967612059031093,1544967612059250894,1544967612059306394,1544967612060955401,1544967612060969901,8
203936,7,203935,SET,15,0,0,0,True,1544967599221828961,1544967599221843161,1544967599221881561,1544967599221939562,1544967599223081266,1544967599223089166,0
194975,25,194977,SET,1,0,0,0,True,1544967597855321795,1544967597855335095,1544967597855562496,1544967597855628696,1544967597856344099,1544967597856353799,2
68610,17,68609,SET,10,0,0,0,True,1544967577807793767,1544967577807809567,1544967577807833467,1544967577807896068,1544967577809279173,1544967577809288174,1
311614,3,311616,SET,1,0,0,0,True,1544967616028959752,1544967616028971752,1544967616028985152,1544967616029043953,1544967616029842656,1544967616029852256,1
18336,6,18337,SET,21,0,0,0,True,1544967570088752398,1544967570088763698,1544967570088817498,1544967570088884098,1544967570089722902,1544967570089735802,0
49568,28,49568,SET,11,0,0,0,True,1544967574736090899,1544967574736107199,1544967574736132699,1544967574736193299,1544967574736706001,1544967574736715101,1
356296,19,356296,SET,22,0,0,0,True,1544967623073662658,1544967623073674958,1544967623073741458,1544967623073799958,1544967623074478761,1544967623074487361,1
277762,22,277768,SET,14,0,0,0,True,1544967610715116248,1544967610715126548,1544967610715184448,1544967610715251848,1544967610716735255,1544967610716749655,0
283692,3,283691,SET,6,0,0,0,True,1544967611650116375,1544967611650132775,1544967611650155676,1544967611650214476,1544967611650844778,1544967611650853178,0
371568,19,371570,SET,19,0,0,0,True,1544967625715346703,1544967625715357103,1544967625715503704,1544967625715559304,1544967625722349132,1544967625722357732,0
312381,7,312378,SET,6,0,0,0,True,1544967616139647816,1544967616139658516,1544967616139666916,1544967616139723617,1544967616140661221,1544967616140670221,0
408547,23,408547,SET,23,0,0,0,True,1544967631431004167,1544967631431015167,1544967631431242568,1544967631431300468,1544967631432685074,1544967631432700974,11
132339,3,132338,SET,6,0,0,0,True,1544967587954672931,1544967587954684931,1544967587954733931,1544967587954798931,1544967587955719135,1544967587955735235,2
323130,3,323130,SET,4,0,0,0,True,1544967617868161062,1544967617868171862,1544967617868247463,1544967617868318763,1544967617869649969,1544967617869665569,0
55449,1,55453,SET,23,0,0,0,True,1544967575673149887,1544967575673167287,1544967575673191687,1544967575673269387,1544967575674765194,1544967575674781494,0
462209,31,462208,SET,7,0,0,0,True,1544967639928790660,1544967639928805361,1544967639928924561,1544967639928983961,1544967639930087966,1544967639930096666,1
484887,26,484891,SET,5,0,0,0,True,1544967643455881121,1544967643455891121,1544967643455966921,1544967643456031421,1544967643456349623,1544967643456358423,5
238807,28,238803,SET,11,0,0,0,True,1544967604656199765,1544967604656215765,1544967604656259565,1544967604656322265,1544967604657124268,1544967604657134668,1
110016,3,110021,SET,1,0,0,0,True,1544967584427071278,1544967584427082078,1544967584427185378,1544967584427241579,1544967584434867911,1544967584434878111,8
90621,14,90620,SET,1,0,0,0,True,1544967581423004729,1544967581423017629,1544967581423032329,1544967581423089029,1544967581424151034,1544967581424185234,1
209172,17,209166,SET,14,0,0,0,True,1544967600048231647,1544967600048252047,1544967600048345447,1544967600048409648,1544967600049113551,1544967600049157051,6
