,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
35964,21,35961,SET,1,0,0,0,True,1544967577358264312,1544967577358275212,1544967577358333913,1544967577358398714,1544967577360039136,1544967577360055636,3
25926,2,25926,SET,15,0,0,0,True,1544967575673284218,1544967575673295218,1544967575673453221,1544967575673535522,1544967575674381633,1544967575674460334,6
243207,5,243208,SET,10,0,0,0,True,1544967612444794031,1544967612444806131,1544967612445500140,1544967612445872145,1544967612452994540,1544967612453006841,0
320177,30,320176,SET,20,0,0,0,True,1544967625362106652,1544967625362119052,1544967625362180753,1544967625362251554,1544967625362886662,1544967625362928963,2
157689,17,157687,SET,1,0,0,0,True,1544967597943184394,1544967597943195495,1544967597943419998,1544967597943481899,1544967597951749410,1544967597951762510,8
37056,21,37056,SET,10,0,0,0,True,1544967577536059847,1544967577536078447,1544967577536103747,1544967577536168448,1544967577536698956,1544967577536711756,0
93984,27,93984,SET,5,0,0,0,True,1544967587082758345,1544967587082769645,1544967587082902547,1544967587082960747,1544967587083992761,1544967587084050262,0
26477,25,26480,SET,2,0,0,0,True,1544967575758122082,1544967575758134182,1544967575758165483,1544967575758224083,1544967575760273811,1544967575760288912,1
410041,2,410048,SET,2,0,0,0,True,1544967640635779475,1544967640635875076,1544967640635941077,1544967640636014078,1544967640637014691,1544967640637027291,0
34324,9,34319,SET,19,0,0,0,True,1544967577064022582,1544967577064033082,1544967577064055882,1544967577064121683,1544967577064931594,1544967577064942294,1
120654,21,120653,SET,23,0,0,0,True,1544967591634250351,1544967591634260751,1544967591634418453,1544967591634482554,1544967591635411767,1544967591635424367,7
272824,9,272815,SET,21,0,0,0,True,1544967617600737396,1544967617600747896,1544967617600973599,1544967617601041300,1544967617602830624,1544967617602845924,9
400687,3,400689,SET,18,0,0,0,True,1544967639050102381,1544967639050113082,1544967639050571888,1544967639050630488,1544967639058365190,1544967639058381490,5
96889,21,96889,SET,13,0,0,0,True,1544967587568234346,1544967587568246946,1544967587568326347,1544967587568398648,1544967587576493758,1544967587576510058,2
5297,14,5297,SET,9,0,0,0,True,1544967571853369560,1544967571853380560,1544967571853531862,1544967571853598963,1544967571854953082,1544967571854969382,2
310007,2,310007,SET,2,0,0,0,True,1544967623672871169,1544967623672882569,1544967623673007670,1544967623673064571,1544967623673802381,1544967623673810581,3
88322,1,88326,SET,20,0,0,0,True,1544967586126268530,1544967586126278730,1544967586126490633,1544967586126577734,1544967586127203943,1544967586127216243,2
141126,2,141127,SET,17,0,0,0,True,1544967595145755100,1544967595145765800,1544967595146203206,1544967595146272207,1544967595146946816,1544967595146955516,12
382080,10,382074,SET,12,0,0,0,True,1544967635864558539,1544967635864569939,1544967635864669241,1544967635864737842,1544967635873069951,1544967635873078551,4
242054,28,242054,SET,20,0,0,0,True,1544967612250716738,1544967612250735238,1544967612250760538,1544967612250899640,1544967612251526549,1544967612251535649,1
120715,8,120713,SET,11,0,0,0,True,1544967591638627310,1544967591638638311,1544967591638702011,1544967591638764112,1544967591646781421,1544967591646796921,2
171238,22,171240,SET,17,0,0,0,True,1544967600244533630,1544967600244545530,1544967600244565531,1544967600244629031,1544967600252208634,1544967600252298135,0
448334,13,448333,SET,4,0,0,0,True,1544967646938869216,1544967646938886417,1544967646938933317,1544967646938998518,1544967646946500516,1544967646946513516,0
475472,17,475472,SET,21,0,0,0,True,1544967651007557450,1544967651007567850,1544967651007610951,1544967651007674951,1544967651008227559,1544967651008238759,2
22719,8,22717,SET,20,0,0,0,True,1544967575141201121,1544967575141211421,1544967575141560525,1544967575141648327,1544967575149385833,1544967575149401233,7
427232,14,427229,SET,22,0,0,0,True,1544967643442303125,1544967643442314125,1544967643442325726,1544967643442390426,1544967643444104749,1544967643444120449,1
341494,23,341493,SET,19,0,0,0,True,1544967628956975400,1544967628956986400,1544967628957081502,1544967628957289904,1544967628961844865,1544967628961872365,0
221322,9,221318,SET,15,0,0,0,True,1544967608747416167,1544967608747434368,1544967608747457668,1544967608747716771,1544967608748701685,1544967608748711985,2
174186,23,174186,SET,9,0,0,0,True,1544967600736515559,1544967600736526759,1544967600736644660,1544967600736710961,1544967600744032460,1544967600744045860,1
52247,31,52221,SET,23,0,0,0,True,1544967580109884664,1544967580109895065,1544967580110237069,1544967580116403654,1544967580117243065,1544967580117257965,9
399859,24,399859,SET,18,0,0,0,True,1544967638896113761,1544967638896124561,1544967638896587667,1544967638896648168,1544967638897823083,1544967638897839383,7
42836,3,42842,SET,16,0,0,0,True,1544967578515582257,1544967578515593057,1544967578516005463,1544967578516073664,1544967578516914475,1544967578516927475,0
390001,13,389997,SET,23,0,0,0,True,1544967637199475684,1544967637199493584,1544967637199577985,1544967637199658986,1544967637207315787,1544967637207325087,0
300772,25,300773,SET,10,0,0,0,True,1544967622177246230,1544967622177277830,1544967622177316831,1544967622177394132,1544967622177706736,1544967622177717636,2
31758,26,31761,SET,23,0,0,0,True,1544967576645632048,1544967576645643548,1544967576645663849,1544967576645727350,1544967576653607758,1544967576653626658,0
265683,30,265695,SET,13,0,0,0,True,1544967616334808035,1544967616334821935,1544967616334878536,1544967616334942437,1544967616341473624,1544967616341484024,1
383679,6,383680,SET,14,0,0,0,True,1544967636140359265,1544967636140370866,1544967636140451267,1544967636140527768,1544967636141575881,1544967636141650482,0
150391,21,150392,SET,22,0,0,0,True,1544967596697770077,1544967596697805677,1544967596697874178,1544967596697942779,1544967596700220210,1544967596700234110,0
144022,13,144026,SET,17,0,0,0,True,1544967595629841545,1544967595629859645,1544967595630056148,1544967595630121149,1544967595631450666,1544967595631463267,8
387147,20,387148,SET,22,0,0,0,True,1544967636723312927,1544967636723328428,1544967636723430629,1544967636723502430,1544967636730294719,1544967636730308419,4
302088,18,302089,SET,16,0,0,0,True,1544967622414051172,1544967622414061672,1544967622414199574,1544967622414258175,1544967622415638393,1544967622415648193,4
453140,28,453130,SET,3,0,0,0,True,1544967647603564589,1544967647603574990,1544967647603897194,1544967647603957295,1544967647605010608,1544967647605017608,2
203135,29,203139,SET,0,0,0,0,True,1544967605660684275,1544967605660699575,1544967605661644988,1544967605661703489,1544967605662541900,1544967605662552700,6
70757,25,70761,SET,14,0,0,0,True,1544967583156349864,1544967583156368264,1544967583156407264,1544967583156485065,1544967583157047273,1544967583157057973,1
243739,20,243741,SET,9,0,0,0,True,1544967612536689859,1544967612536705859,1544967612536936062,1544967612537006263,1544967612545215472,1544967612545232173,6
335466,9,335471,SET,20,0,0,0,True,1544967627958130601,1544967627958141201,1544967627958260202,1544967627958326103,1544967627965501698,1544967627965515998,6
219187,8,219187,SET,13,0,0,0,True,1544967608385901424,1544967608385915124,1544967608385919924,1544967608385980725,1544967608393374024,1544967608393392724,0
259021,14,259022,SET,17,0,0,0,True,1544967615143286452,1544967615143296852,1544967615143383553,1544967615143451254,1544967615145307879,1544967615145322579,7
439290,26,439291,SET,6,0,0,0,True,1544967645490291000,1544967645490303700,1544967645490388001,1544967645490455202,1544967645496849085,1544967645496857385,1
459044,0,459045,SET,18,0,0,0,True,1544967648371684008,1544967648371694508,1544967648371903011,1544967648371974912,1544967648373087326,1544967648373101326,0
62951,12,62948,SET,16,0,0,0,True,1544967581865058642,1544967581865071042,1544967581865121043,1544967581865188544,1544967581873195953,1544967581873207153,1
243151,4,243154,SET,1,0,0,0,True,1544967612440903779,1544967612440915179,1544967612441235883,1544967612441299784,1544967612442170796,1544967612442182496,5
72859,30,72857,SET,12,0,0,0,True,1544967583507540153,1544967583507551153,1544967583510495593,1544967583510563394,1544967583516728178,1544967583516743578,15
260615,28,260616,SET,22,0,0,0,True,1544967615439053495,1544967615439064596,1544967615439269798,1544967615439330699,1544967615440410513,1544967615440423914,1
404224,0,404227,SET,20,0,0,0,True,1544967639645621693,1544967639645637693,1544967639645761795,1544967639645837496,1544967639646510604,1544967639646555205,0
98449,5,98451,SET,14,0,0,0,True,1544967587826745161,1544967587826775161,1544967587826935964,1544967587826998064,1544967587827809175,1544967587827818276,5
218291,29,218295,SET,10,0,0,0,True,1544967608243567717,1544967608243584217,1544967608243681119,1544967608243773220,1544967608244742833,1544967608244752533,1
13585,24,13591,SET,7,0,0,0,True,1544967573567086912,1544967573567104712,1544967573567311615,1544967573567374816,1544967573568312529,1544967573568321229,3
455658,25,455659,SET,17,0,0,0,True,1544967647947065571,1544967647947075571,1544967647947238473,1544967647947296474,1544967647947832481,1544967647947844881,8
211040,15,211041,SET,22,0,0,0,True,1544967606982972518,1544967606982993119,1544967606983735629,1544967606983865430,1544967606992926252,1544967606992941552,8
55571,12,55572,SET,20,0,0,0,True,1544967580646449197,1544967580646459297,1544967580646727401,1544967580646800802,1544967580648526326,1544967580648539726,7
70480,5,70478,SET,4,0,0,0,True,1544967583109928131,1544967583109939031,1544967583110130033,1544967583110191434,1544967583116635522,1544967583116730523,5
168485,27,168485,SET,11,0,0,0,True,1544967599755866944,1544967599755879744,1544967599755953745,1544967599756020046,1544967599763777151,1544967599763787351,5
367844,8,367848,SET,0,0,0,0,True,1544967633428745084,1544967633428758684,1544967633428762184,1544967633428838285,1544967633437504399,1544967633437520600,0
428587,18,428572,SET,17,0,0,0,True,1544967643658860758,1544967643658871858,1544967643658891859,1544967643658960560,1544967643665194241,1544967643665205641,0
453479,10,453477,SET,0,0,0,0,True,1544967647647641764,1544967647647652465,1544967647647678365,1544967647647841067,1544967647648305973,1544967647648319873,2
406692,14,406704,SET,12,0,0,0,True,1544967640064578288,1544967640064593888,1544967640064621188,1544967640064687589,1544967640065272397,1544967640065287197,0
58475,29,58473,SET,17,0,0,0,True,1544967581145431115,1544967581145451015,1544967581145598217,1544967581145666218,1544967581146164325,1544967581146174825,3
399729,14,399730,SET,4,0,0,0,True,1544967638869526812,1544967638869537512,1544967638869795215,1544967638869867416,1544967638871190633,1544967638871204634,6
55960,9,55962,SET,14,0,0,0,True,1544967580728556019,1544967580728569219,1544967580728593420,1544967580728662921,1544967580729679535,1544967580729692335,2
105248,27,105249,SET,15,0,0,0,True,1544967588990268272,1544967588990287173,1544967588990366474,1544967588990450875,1544967588991696092,1544967588991709492,1
314189,4,314188,SET,16,0,0,0,True,1544967624382703477,1544967624382740878,1544967624382782778,1544967624382848779,1544967624383595389,1544967624383603889,2
315479,3,315480,SET,10,0,0,0,True,1544967624593714473,1544967624593726073,1544967624593767974,1544967624593877175,1544967624594523484,1544967624594533384,3
461379,10,461379,SET,2,0,0,0,True,1544967648650405742,1544967648650417742,1544967648650440043,1544967648650554744,1544967648651339354,1544967648651351454,0
368092,11,368095,SET,12,0,0,0,True,1544967633465566769,1544967633465576769,1544967633465662870,1544967633472471660,1544967633473496973,1544967633473510374,2
83934,2,83934,SET,7,0,0,0,True,1544967585369236923,1544967585369255123,1544967585369320424,1544967585369387625,1544967585370084834,1544967585370097435,0
8913,3,8913,SET,15,0,0,0,True,1544967572698815883,1544967572698858083,1544967572699102687,1544967572699169088,1544967572699665994,1544967572699671594,17
277178,24,277163,SET,23,0,0,0,True,1544967618322831007,1544967618322842408,1544967618322941109,1544967618323090011,1544967618331410222,1544967618331422922,0
186645,0,186651,SET,9,0,0,0,True,1544967602835480212,1544967602835490612,1544967602835594614,1544967602835765016,1544967602836918732,1544967602836925232,0
114024,12,114031,SET,12,0,0,0,True,1544967590540074411,1544967590540085611,1544967590540235313,1544967590540368115,1544967590541601632,1544967590541614232,3
343909,10,343909,SET,17,0,0,0,True,1544967629350435197,1544967629350454297,1544967629350481597,1544967629350544898,1544967629350938203,1544967629350953703,1
100397,13,100395,SET,11,0,0,0,True,1544967588161839916,1544967588161850616,1544967588162102820,1544967588162163020,1544967588163422037,1544967588163434638,3
393872,4,393871,SET,12,0,0,0,True,1544967637880372127,1544967637880382727,1544967637880589430,1544967637880646831,1544967637881228838,1544967637881240839,8
359304,4,359298,SET,19,0,0,0,True,1544967631977989668,1544967631978000069,1544967631978494075,1544967631978554476,1544967631979812993,1544967631979828493,7
376730,26,376733,SET,2,0,0,0,True,1544967634914988750,1544967634914999350,1544967634915325854,1544967634915386955,1544967634916313367,1544967634916325367,4
430733,9,430734,SET,7,0,0,0,True,1544967644008692335,1544967644008703335,1544967644008759736,1544967644008889937,1544967644009824350,1544967644009836350,0
288838,3,288835,SET,19,0,0,0,True,1544967620216091184,1544967620216122785,1544967620216417589,1544967620216486990,1544967620223777687,1544967620223790387,3
265773,28,265770,SET,8,0,0,0,True,1544967616346670793,1544967616346682593,1544967616347051098,1544967616347115099,1544967616354446297,1544967616354458597,6
388041,30,388045,SET,10,0,0,0,True,1544967636865868901,1544967636865898901,1544967636865919902,1544967636865980602,1544967636866600311,1544967636866611111,1
182425,7,182427,SET,19,0,0,0,True,1544967602148499570,1544967602148509470,1544967602148700472,1544967602148766873,1544967602150499397,1544967602150508797,2
340773,29,340772,SET,6,0,0,0,True,1544967628847527454,1544967628847537654,1544967628847748857,1544967628847864658,1544967628849399079,1544967628849414679,7
168235,11,168244,SET,3,0,0,0,True,1544967599712508060,1544967599712518960,1544967599712977866,1544967599713049667,1544967599713806177,1544967599713819177,6
100849,6,100855,SET,18,0,0,0,True,1544967588245390751,1544967588245401951,1544967588245499053,1544967588245723056,1544967588246446366,1544967588246454666,2
243906,19,243914,SET,2,0,0,0,True,1544967612575329075,1544967612575340375,1544967612575356475,1544967612575417876,1544967612576841995,1544967612576851195,1
467962,17,467965,SET,22,0,0,0,True,1544967649429703099,1544967649429714399,1544967649429802501,1544967649429885902,1544967649430716113,1544967649430728013,0
14570,29,14571,SET,7,0,0,0,True,1544967573729161038,1544967573729180038,1544967573729197639,1544967573729301040,1544967573736877544,1544967573736885744,0
440034,13,440031,SET,22,0,0,0,True,1544967645619815092,1544967645619826092,1544967645619993294,1544967645620060495,1544967645620775804,1544967645620786005,1
99762,2,99766,SET,21,0,0,0,True,1544967588054253154,1544967588054268654,1544967588054721760,1544967588054786161,1544967588062755970,1544967588062768870,7
427642,3,427641,SET,6,0,0,0,True,1544967643509130200,1544967643509147300,1544967643509174700,1544967643509240001,1544967643510160313,1544967643510172113,1
331808,0,331811,SET,14,0,0,0,True,1544967627347882531,1544967627347894231,1544967627347936832,1544967627347996833,1544967627348523340,1544967627348535940,1
324684,10,324682,SET,21,0,0,0,True,1544967626130857830,1544967626130881930,1544967626130981132,1544967626131072233,1544967626131733542,1544967626131744242,4
281267,3,281260,SET,13,0,0,0,True,1544967618978334729,1544967618978406330,1544967618978497331,1544967618978567532,1544967618980378256,1544967618980390856,1
18328,21,18336,SET,6,0,0,0,True,1544967574335959269,1544967574335974670,1544967574338332302,1544967574338393903,1544967574340972938,1544967574340987438,1
260420,18,260419,SET,19,0,0,0,True,1544967615410717318,1544967615410734618,1544967615410762418,1544967615410825819,1544967615411728031,1544967615411743331,0
467470,15,467468,SET,22,0,0,0,True,1544967649374446679,1544967649374457479,1544967649374655382,1544967649374720183,1544967649375795997,1544967649375802697,5
451916,15,451920,SET,5,0,0,0,True,1544967647434483083,1544967647434503584,1544967647434536584,1544967647434600285,1544967647435220793,1544967647435232993,0
389643,4,389644,SET,10,0,0,0,True,1544967637130791582,1544967637130811082,1544967637130833882,1544967637130915684,1544967637131446091,1544967637131451591,1
255075,31,255074,SET,23,0,0,0,True,1544967614457631905,1544967614457651006,1544967614457652606,1544967614457744107,1544967614458396816,1544967614458406116,0
240754,22,240754,SET,4,0,0,0,True,1544967612034198645,1544967612034210145,1544967612034229546,1544967612034294746,1544967612035348360,1544967612035360261,1
187966,9,187964,SET,5,0,0,0,True,1544967603062845371,1544967603062903671,1544967603063023873,1544967603063105474,1544967603064232789,1544967603064247789,2
449095,17,449090,SET,10,0,0,0,True,1544967647044112090,1544967647044133590,1544967647044190891,1544967647044257892,1544967647048679650,1544967647048692050,4
283378,15,283384,SET,13,0,0,0,True,1544967619311414058,1544967619311424258,1544967619311499859,1544967619311559460,1544967619312484972,1544967619312497672,5
404482,8,404486,SET,17,0,0,0,True,1544967639684045097,1544967639684167998,1544967639684233999,1544967639684322400,1544967639684770906,1544967639684780006,3
367903,14,367903,SET,13,0,0,0,True,1544967633440572640,1544967633440600140,1544967633440907844,1544967633440965845,1544967633441947958,1544967633441960258,7
187318,11,187319,SET,9,0,0,0,True,1544967602950478659,1544967602950507660,1544967602950570161,1544967602950702262,1544967602951926079,1544967602951938379,5
345906,19,345909,SET,15,0,0,0,True,1544967629682512882,1544967629682528882,1544967629682552682,1544967629682685784,1544967629683763698,1544967629683776199,1
207544,0,207552,SET,10,0,0,0,True,1544967606406510285,1544967606406522485,1544967606406539585,1544967606406604286,1544967606407251194,1544967606407258895,0
435551,15,435555,SET,10,0,0,0,True,1544967644822381572,1544967644822398972,1544967644822445073,1544967644822514374,1544967644823258884,1544967644823267584,1
123301,6,123304,SET,12,0,0,0,True,1544967592076039841,1544967592076050341,1544967592076095841,1544967592076156242,1544967592077376059,1544967592077387259,0
142587,18,142588,SET,20,0,0,0,True,1544967595391521423,1544967595391535323,1544967595391545823,1544967595391607024,1544967595392532836,1544967595392544236,0
155079,20,155073,SET,2,0,0,0,True,1544967597521940107,1544967597521951807,1544967597522301112,1544967597522363713,1544967597527881987,1544967597527889987,6
287883,1,287887,SET,8,0,0,0,True,1544967620066324194,1544967620066334895,1544967620066573298,1544967620066636799,1544967620066965103,1544967620066972103,6
251810,20,251806,SET,9,0,0,0,True,1544967613901827789,1544967613901837989,1544967613902295995,1544967613902364796,1544967613903481311,1544967613903488111,8
350499,22,350497,SET,7,0,0,0,True,1544967630490677350,1544967630490689150,1544967630490878352,1544967630490939653,1544967630492447473,1544967630492460073,3
399950,4,399953,SET,21,0,0,0,True,1544967638912169671,1544967638912186072,1544967638912209872,1544967638912273973,1544967638913271186,1544967638913284486,0
169850,29,169860,SET,5,0,0,0,True,1544967600005767313,1544967600005778414,1544967600006174319,1544967600006240620,1544967600007101331,1544967600007109431,2
196438,8,196434,SET,17,0,0,0,True,1544967604459750547,1544967604459760947,1544967604460042751,1544967604460109452,1544967604467555452,1544967604467563052,0
361593,12,361593,SET,11,0,0,0,True,1544967632351815595,1544967632351827495,1544967632351881196,1544967632351940297,1544967632353211714,1544967632353226814,1
328213,18,328214,SET,23,0,0,0,True,1544967626733806408,1544967626733822809,1544967626733844209,1544967626733910110,1544967626734872323,1544967626734893623,0
328036,10,328040,SET,20,0,0,0,True,1544967626706348145,1544967626706358745,1544967626706953553,1544967626707012954,1544967626708332771,1544967626708344171,8
368288,18,368290,SET,14,0,0,0,True,1544967633502806559,1544967633502817360,1544967633502843660,1544967633502904061,1544967633504195178,1544967633504206078,2
353417,27,353419,SET,15,0,0,0,True,1544967630965192412,1544967630965203112,1544967630965607417,1544967630965699318,1544967630967854947,1544967630967862447,11
346454,18,346444,SET,9,0,0,0,True,1544967629785023036,1544967629785033736,1544967629785225338,1544967629785284139,1544967629786808059,1544967629786813759,0
22588,19,22591,SET,19,0,0,0,True,1544967575123187873,1544967575123198174,1544967575123235574,1544967575123298575,1544967575123912383,1544967575123922884,2
441094,31,441094,SET,21,0,0,0,True,1544967645789591410,1544967645789602410,1544967645789654611,1544967645789877214,1544967645790235118,1544967645790248218,4
376290,10,376293,SET,0,0,0,0,True,1544967634837056724,1544967634837068724,1544967634837127925,1544967634837190326,1544967634837979436,1544967634837992436,4
211089,29,211091,SET,6,0,0,0,True,1544967606997865418,1544967606997907519,1544967606997928819,1544967606998033121,1544967607006317432,1544967607006331532,0
447086,21,447082,SET,14,0,0,0,True,1544967646763336725,1544967646763374825,1544967646763445826,1544967646763510627,1544967646770524219,1544967646770538119,1
109921,2,109917,SET,22,0,0,0,True,1544967589789570526,1544967589789587826,1544967589789762228,1544967589789842129,1544967589797295731,1544967589797304731,4
255585,12,255589,SET,7,0,0,0,True,1544967614540408010,1544967614540419610,1544967614540581412,1544967614540647513,1544967614548223214,1544967614548238314,3
206382,2,206373,SET,10,0,0,0,True,1544967606198759097,1544967606198776198,1544967606198913099,1544967606198976900,1544967606207235311,1544967606207247411,1
185459,1,185458,SET,23,0,0,0,True,1544967602642794220,1544967602642804120,1544967602643121824,1544967602644479042,1544967602645139851,1544967602645148752,14
396066,12,396060,SET,0,0,0,0,True,1544967638238189025,1544967638238200825,1544967638238355727,1544967638238418828,1544967638245717124,1544967638245728924,1
248846,26,248851,SET,3,0,0,0,True,1544967613397080950,1544967613397090750,1544967613397364954,1544967613397431855,1544967613404632051,1544967613404646151,4
4958,23,4959,SET,9,0,0,0,True,1544967571764708341,1544967571764719241,1544967571764894243,1544967571764978844,1544967571765936557,1544967571765953658,0
437628,26,437627,SET,15,0,0,0,True,1544967645194226932,1544967645194237532,1544967645194373934,1544967645194440135,1544967645195494748,1544967645195509949,0
387067,12,387058,SET,8,0,0,0,True,1544967636710332357,1544967636710343157,1544967636710411758,1544967636710641861,1544967636718337362,1544967636718423463,2
179918,0,179909,SET,16,0,0,0,True,1544967601700892545,1544967601700902945,1544967601700976346,1544967601701038947,1544967601709324458,1544967601709339559,3
253307,15,253309,SET,2,0,0,0,True,1544967614143270411,1544967614143280811,1544967614143607916,1544967614143677717,1544967614144760131,1544967614144769131,5
91161,21,91159,SET,10,0,0,0,True,1544967586602548711,1544967586602561011,1544967586602582411,1544967586602720913,1544967586610889425,1544967586610897625,2
7816,15,7816,SET,2,0,0,0,True,1544967572477493441,1544967572477503741,1544967572478038348,1544967572478102249,1544967572485685753,1544967572485702653,4
461002,11,461003,SET,1,0,0,0,True,1544967648603250927,1544967648603261727,1544967648603415129,1544967648603512231,1544967648604267241,1544967648604279341,1
82721,6,82719,SET,6,0,0,0,True,1544967585168671892,1544967585168700092,1544967585168736893,1544967585168797193,1544967585169130498,1544967585169236299,1
468621,24,468622,SET,5,0,0,0,True,1544967649513261388,1544967649513271988,1544967649513326989,1544967649513394590,1544967649514529505,1544967649514536005,0
92052,16,92051,SET,4,0,0,0,True,1544967586756110901,1544967586756120701,1544967586756546007,1544967586756622108,1544967586757924825,1544967586757931225,5
389579,25,389588,SET,3,0,0,0,True,1544967637118436320,1544967637118449820,1544967637119316931,1544967637119380932,1544967637120135742,1544967637120147042,2
172683,13,172686,SET,13,0,0,0,True,1544967600472285799,1544967600472298199,1544967600472585503,1544967600472654804,1544967600479005189,1544967600479017089,3
152498,24,152496,SET,17,0,0,0,True,1544967597062114499,1544967597062135199,1544967597062493204,1544967597062561305,1544967597063544318,1544967597063556218,8
436882,19,436883,SET,17,0,0,0,True,1544967645055136415,1544967645055228916,1544967645061763801,1544967645061833302,1544967645062773814,1544967645062786415,8
453203,22,453208,SET,22,0,0,0,True,1544967647609434666,1544967647609452266,1544967647611013987,1544967647611074287,1544967647612710809,1544967647612735809,6
96687,13,96686,SET,14,0,0,0,True,1544967587539420054,1544967587539437654,1544967587539475955,1544967587539535556,1544967587540759772,1544967587540771773,2
386028,3,386014,SET,13,0,0,0,True,1544967636547800221,1544967636547811421,1544967636547836321,1544967636547896322,1544967636549548744,1544967636549554544,2
189148,27,189148,SET,15,0,0,0,True,1544967603269204945,1544967603269222345,1544967603269247846,1544967603269313746,1544967603270037656,1544967603270051556,2
22658,17,22656,SET,15,0,0,0,True,1544967575134988135,1544967575135010336,1544967575135143437,1544967575135211238,1544967575136770660,1544967575136838161,3
126708,8,126709,SET,0,0,0,0,True,1544967592676640978,1544967592676651878,1544967592676761380,1544967592676831181,1544967592684369583,1544967592684379883,2
372928,22,372923,SET,7,0,0,0,True,1544967634253858349,1544967634253870149,1544967634254072951,1544967634254131052,1544967634255606972,1544967634255619272,3
248757,31,248757,SET,10,0,0,0,True,1544967613380942735,1544967613380961635,1544967613381063336,1544967613381175838,1544967613382218652,1544967613382228552,0
430084,12,430083,SET,8,0,0,0,True,1544967643899981013,1544967643900048713,1544967643900072514,1544967643900157815,1544967643900733822,1544967643900742223,0
377670,11,377670,SET,7,0,0,0,True,1544967635082277551,1544967635082294551,1544967635082553254,1544967635082618055,1544967635083416366,1544967635083427466,1
230130,16,230129,SET,2,0,0,0,True,1544967610238822135,1544967610238858735,1544967610239170740,1544967610239229440,1544967610240445757,1544967610240457757,8
116550,28,116545,SET,7,0,0,0,True,1544967590958561089,1544967590958572289,1544967590958753792,1544967590958822793,1544967590960102310,1544967590960115410,7
295186,15,295185,SET,21,0,0,0,True,1544967621252686255,1544967621252698255,1544967621252734256,1544967621252804057,1544967621254251576,1544967621254265676,2
86507,27,86505,SET,23,0,0,0,True,1544967585817061421,1544967585817073821,1544967585817098521,1544967585817189423,1544967585817813831,1544967585817825631,1
138237,3,138238,SET,22,0,0,0,True,1544967594649417386,1544967594649428286,1544967594649749890,1544967594649816391,1544967594651234510,1544967594651248510,9
196297,11,196295,SET,17,0,0,0,True,1544967604439728278,1544967604439747278,1544967604439909280,1544967604439982181,1544967604441263998,1544967604441278499,4
361902,16,361900,SET,8,0,0,0,True,1544967632399630925,1544967632399646326,1544967632399867429,1544967632399934629,1544967632400589138,1544967632400604838,7
266315,2,266318,SET,6,0,0,0,True,1544967616443478283,1544967616443498383,1544967616443589684,1544967616443658385,1544967616450104771,1544967616450115271,3
370870,8,370869,SET,22,0,0,0,True,1544967633927963359,1544967633927977059,1544967633928039060,1544967633928112061,1544967633928889171,1544967633928902371,2
39807,24,39803,SET,12,0,0,0,True,1544967578011986665,1544967578011996665,1544967578012172567,1544967578012241568,1544967578020859486,1544967578020874287,6
420037,16,420036,SET,3,0,0,0,True,1544967642303934927,1544967642303945827,1544967642304177630,1544967642304241331,1544967642306556062,1544967642306567962,2
254433,1,254436,SET,3,0,0,0,True,1544967614348384448,1544967614348394948,1544967614348443249,1544967614348529750,1544967614349856267,1544967614349867468,1
173664,4,173664,SET,15,0,0,0,True,1544967600640585066,1544967600640602066,1544967600640626067,1544967600640698868,1544967600641557079,1544967600641572879,1
205877,23,205882,SET,6,0,0,0,True,1544967606124335699,1544967606124346599,1544967606124528001,1544967606124589302,1544967606125323112,1544967606125337212,3
41886,30,41886,SET,4,0,0,0,True,1544967578356375978,1544967578356393778,1544967578356492980,1544967578356660182,1544967578357308191,1544967578357322491,1
330980,22,330985,SET,6,0,0,0,True,1544967627213970960,1544967627213984560,1544967627214082662,1544967627214213864,1544967627216631695,1544967627216641596,4
90709,18,90703,SET,14,0,0,0,True,1544967586531752748,1544967586531763948,1544967586531999251,1544967586532114053,1544967586533580073,1544967586533587973,4
211938,12,211956,SET,7,0,0,0,True,1544967607137287788,1544967607137314388,1544967607137340988,1544967607137403989,1544967607143718974,1544967607143728674,0
408955,10,408955,SET,6,0,0,0,True,1544967640458918157,1544967640458929657,1544967640459863269,1544967640459923470,1544967640460519878,1544967640460531678,14
419527,19,419523,SET,20,0,0,0,True,1544967642221465248,1544967642221476148,1544967642221757552,1544967642221846653,1544967642223352172,1544967642223362873,12
238978,9,238979,SET,5,0,0,0,True,1544967611735351550,1544967611735363150,1544967611735385350,1544967611735452451,1544967611736264262,1544967611736270962,1
397141,1,397142,SET,11,0,0,0,True,1544967638413599727,1544967638413615527,1544967638413654628,1544967638413726529,1544967638414260736,1544967638414274636,3
66120,7,66119,SET,13,0,0,0,True,1544967582396495596,1544967582396506196,1544967582396739699,1544967582396886901,1544967582397605811,1544967582397615011,13
107731,28,107727,SET,0,0,0,0,True,1544967589383210708,1544967589383221908,1544967589383400611,1544967589383708115,1544967589384501226,1544967589384525426,6
387939,17,387937,SET,7,0,0,0,True,1544967636851133607,1544967636851144807,1544967636851218908,1544967636851283809,1544967636852786029,1544967636852796429,2
145201,11,145203,SET,23,0,0,0,True,1544967595825060184,1544967595825082484,1544967595825170986,1544967595825238687,1544967595826179799,1544967595826190499,1
