,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
204091,36,204062,GET,87,0,1,1,True,1544837337631048165,1544837337631057465,1544837337646140181,1544837337646147081,1544837337677367916,1544837337677383416,35
168789,7,168800,GET,29,0,1,1,True,1544837325758355131,1544837325758360031,1544837325786796062,1544837325786802962,1544837325802620279,1544837325802637679,49
99093,60,99066,GET,110,0,1,1,True,1544837302177920845,1544837302177925845,1544837302208253877,1544837302208261777,1544837302239532410,1544837302239549510,68
195076,19,195090,GET,119,0,1,1,True,1544837334600145687,1544837334600151387,1544837334630140420,1544837334630171520,1544837334645887137,1544837334645950737,79
858,53,863,GET,44,0,1,1,True,1544837268929307479,1544837268929315279,1544837268929649580,1544837268929686680,1544837268943006393,1544837268943030393,16
111005,13,111034,GET,90,0,1,1,True,1544837306240826725,1544837306240829525,1544837306255408840,1544837306255416040,1544837306271075057,1544837306271091657,37
201250,7,201260,GET,13,0,1,1,True,1544837336678238801,1544837336678243701,1544837336708652735,1544837336708660035,1544837336724038052,1544837336724054952,58
223871,27,223851,GET,31,0,1,1,True,1544837344287783943,1544837344287789743,1544837344318018477,1544837344318025677,1544837344349259113,1544837344349280313,67
150764,8,150716,GET,26,0,1,1,True,1544837319615841740,1544837319615847140,1544837319645924073,1544837319645931073,1544837319677447807,1544837319677463107,57
209410,26,209413,GET,61,0,1,1,True,1544837339412565058,1544837339412571158,1544837339442886792,1544837339442895492,1544837339458450509,1544837339458467209,66
115366,0,115361,GET,30,0,1,1,True,1544837307694038363,1544837307694043363,1544837307724030395,1544837307724039595,1544837307739864912,1544837307739881212,79
12822,36,12799,GET,127,0,1,1,True,1544837272927849520,1544837272927854920,1544837272942883934,1544837272942892134,1544837272974044265,1544837272974058265,35
95535,39,95549,GET,21,0,1,1,True,1544837300975378185,1544837300975383085,1544837301005366416,1544837301005374416,1544837301021001833,1544837301021032433,56
118187,40,118217,GET,101,0,1,0,False,1544837308646832074,1544837308646836574,1544837308661702590,1544837308661708790,1544837308677356206,1544837308677363806,37
216070,0,216058,GET,54,0,1,1,True,1544837341647092967,1544837341647101367,1544837341677357101,1544837341677364301,1544837341708324336,1544837341708346336,61
125551,39,125565,GET,32,0,1,1,True,1544837311117420404,1544837311117426004,1544837311146015034,1544837311146022334,1544837311161826451,1544837311161844151,48
126125,62,126149,GET,26,0,1,1,True,1544837311319053319,1544837311319058819,1544837311349157151,1544837311349166951,1544837311364677968,1544837311364698668,66
110174,1,110188,GET,78,0,1,1,True,1544837305944784212,1544837305944789512,1544837305974135943,1544837305974143143,1544837305989847059,1544837305989864059,46
34180,9,34198,GET,137,0,1,1,True,1544837280177891749,1544837280177896949,1544837280208275079,1544837280208282979,1544837280223875595,1544837280223890295,67
113123,56,113151,GET,16,0,1,1,True,1544837306943796368,1544837306943801668,1544837306974027900,1544837306974036400,1544837306989815317,1544837306989831017,52
161859,27,161870,GET,54,0,1,1,True,1544837323427738084,1544837323427743184,1544837323454498913,1544837323454504513,1544837323474087334,1544837323474108534,58
92965,23,92986,GET,3,0,1,1,True,1544837300100225170,1544837300100232670,1544837300130285801,1544837300130293101,1544837300146049818,1544837300146064718,55
10690,6,10714,GET,20,0,1,1,True,1544837272210319010,1544837272210324610,1544837272239633639,1544837272239641639,1544837272255203454,1544837272255219554,58
205297,45,205294,GET,7,0,1,1,True,1544837338038282219,1544837338038287920,1544837338068042153,1544837338068049253,1544837338084033571,1544837338084055071,60
234787,41,234792,GET,80,0,1,1,True,1544837347975166121,1544837347975171121,1544837348005668355,1544837348005676455,1544837348021068073,1544837348021084573,68
61170,50,61166,GET,120,0,1,1,True,1544837289302850503,1544837289302856203,1544837289317958419,1544837289317965019,1544837289348919650,1544837289348943050,38
15490,54,15469,GET,22,0,1,1,True,1544837273803402287,1544837273803407487,1544837273833318416,1544837273833326616,1544837273864691547,1544837273864714647,69
242296,20,242295,GET,130,0,1,1,True,1544837350540940743,1544837350540942943,1544837350541379843,1544837350541390243,1544837350552669856,1544837350552689256,10
134253,11,134252,GET,143,0,1,1,True,1544837314052929544,1544837314052934344,1544837314083266676,1544837314083274676,1544837314098976693,1544837314098994493,73
137249,42,137268,GET,17,0,1,1,True,1544837315069366735,1544837315069371835,1544837315099185467,1544837315099193567,1544837315114664584,1544837315114678984,65
34911,30,34937,GET,47,0,1,1,True,1544837280428281601,1544837280428297401,1544837280458296331,1544837280458303131,1544837280473854946,1544837280473869946,61
103552,54,103589,GET,99,0,1,1,True,1544837303724895271,1544837303724900971,1544837303740157287,1544837303740167887,1544837303755463303,1544837303755480803,46
201970,62,201981,GET,109,0,1,1,True,1544837336927846579,1544837336927851179,1544837336958333413,1544837336958346813,1544837336973826030,1544837336973849830,78
51478,9,51451,GET,118,0,1,1,True,1544837286005883840,1544837286005888940,1544837286021213255,1544837286021222755,1544837286052196387,1544837286052211087,40
14880,55,14877,GET,1,0,1,1,True,1544837273599923785,1544837273599928585,1544837273630232715,1544837273630240915,1544837273646012731,1544837273646027531,61
36022,51,36031,GET,124,0,1,1,True,1544837280787167062,1544837280787172162,1544837280817896792,1544837280817903792,1544837280833377608,1544837280833394108,67
2800,1,2784,GET,30,0,1,1,True,1544837269569310908,1544837269569322408,1544837269569468008,1544837269569486508,1544837269587230025,1544837269587252625,4
27451,8,27470,GET,92,0,1,1,True,1544837277881379047,1544837277881384547,1544837277911269777,1544837277911276477,1544837277927175693,1544837277927188593,67
44061,49,44094,GET,62,0,1,1,True,1544837283506369305,1544837283506371805,1544837283536323335,1544837283536330935,1544837283551928051,1544837283551948151,61
131603,48,131625,GET,25,0,1,1,True,1544837313164924892,1544837313164929992,1544837313192836422,1544837313192843422,1544837313208623839,1544837313208638539,52
107558,14,107567,GET,14,0,1,0,False,1544837305069622688,1544837305069628188,1544837305099494119,1544837305099501319,1544837305114708535,1544837305114717135,57
144962,47,144943,GET,31,0,1,1,True,1544837317647426012,1544837317647439612,1544837317677435144,1544837317677442344,1544837317708465478,1544837317708482178,58
93700,39,93706,GET,87,0,1,1,True,1544837300350028131,1544837300350033331,1544837300380332063,1544837300380343263,1544837300395955379,1544837300395971379,67
142781,39,142759,GET,55,0,1,1,True,1544837316927692235,1544837316927697335,1544837316943166752,1544837316943173352,1544837316974136085,1544837316974150785,43
117086,30,117106,GET,39,0,1,1,True,1544837308272205976,1544837308272211376,1544837308302311408,1544837308302322108,1544837308317723725,1544837308317745125,70
52003,48,52029,GET,20,0,1,1,True,1544837286193917931,1544837286193923331,1544837286224009862,1544837286224016862,1544837286239672778,1544837286239689378,60
179698,57,179729,GET,36,0,1,1,True,1544837329381454910,1544837329381461810,1544837329411899244,1544837329411909144,1544837329427175561,1544837329427197161,54
81467,61,81485,GET,2,0,1,1,True,1544837296178229986,1544837296178234886,1544837296208726518,1544837296208739318,1544837296224267434,1544837296224282834,58
165387,4,165417,GET,87,0,1,1,True,1544837324630888097,1544837324630893397,1544837324647977916,1544837324647986716,1544837324661541631,1544837324661562531,45
157188,30,157180,GET,15,0,1,1,True,1544837321819338232,1544837321819349332,1544837321849064564,1544837321849071464,1544837321880140798,1544837321880156498,52
62341,5,62350,GET,24,0,1,1,True,1544837289694056004,1544837289694063804,1544837289724310535,1544837289724318735,1544837289740034551,1544837289740048851,49
27737,9,27725,GET,82,0,1,1,True,1544837277974779340,1544837277974784440,1544837277989719255,1544837277989729555,1544837278020919086,1544837278020933886,41
20914,25,20926,GET,23,0,1,1,True,1544837275646841818,1544837275646846818,1544837275677375948,1544837275677382848,1544837275692654464,1544837275692670464,60
233643,54,233613,GET,67,0,1,1,True,1544837347583883576,1544837347583889276,1544837347599293894,1544837347599301594,1544837347630636730,1544837347630652430,43
87756,9,87779,GET,108,0,1,1,True,1544837298334044127,1544837298334062127,1544837298349075443,1544837298349082643,1544837298365159460,1544837298365181760,41
133121,10,133098,GET,21,0,1,1,True,1544837313663404026,1544837313663419726,1544837313692822658,1544837313692834658,1544837313723826091,1544837313723872291,71
11388,58,11405,GET,46,0,1,1,True,1544837272444344541,1544837272444349641,1544837272473998371,1544837272474006671,1544837272489751186,1544837272489769086,54
129110,1,129099,GET,102,0,1,1,True,1544837312319102187,1544837312319113687,1544837312348900019,1544837312348909619,1544837312364861136,1544837312364877636,73
79814,27,79823,GET,91,0,1,1,True,1544837295616212504,1544837295616220304,1544837295646018235,1544837295646025935,1544837295661657651,1544837295661673751,71
121104,49,121104,GET,112,0,1,1,True,1544837309615768304,1544837309615785104,1544837309631360221,1544837309631366421,1544837309661935853,1544837309661974953,32
7283,31,7210,GET,74,0,1,1,True,1544837271037168652,1544837271037171352,1544837271052391167,1544837271052403267,1544837271117020731,1544837271117042531,35
13593,7,13537,GET,106,0,1,1,True,1544837273161993551,1544837273161998351,1544837273180037169,1544837273180046469,1544837273223974513,1544837273223989313,55
183676,47,183681,GET,69,0,1,1,True,1544837330725107393,1544837330725112293,1544837330755219226,1544837330755230426,1544837330770996943,1544837330771012443,73
114344,11,114338,GET,89,0,1,1,True,1544837307350057999,1544837307350063099,1544837307380251931,1544837307380262531,1544837307396001447,1544837307396024447,75
103646,43,103677,GET,65,0,1,1,True,1544837303755908303,1544837303755932604,1544837303771085219,1544837303771093719,1544837303786770836,1544837303786785336,37
168330,34,168248,GET,35,0,1,1,True,1544837325584480640,1544837325584492040,1544837325599480657,1544837325599488857,1544837325647764510,1544837325647793510,43
47225,15,47210,GET,64,0,1,1,True,1544837284568610981,1544837284568615981,1544837284598911511,1544837284598918111,1544837284614706627,1544837284614721627,68
227474,34,227482,GET,21,0,1,1,True,1544837345507579022,1544837345507595223,1544837345536777956,1544837345536785756,1544837345552349973,1544837345552366773,58
5712,21,5694,GET,67,0,1,1,True,1544837270537967461,1544837270537970461,1544837270540632163,1544837270540651463,1544837270569982992,1544837270570004992,24
140931,38,140974,GET,103,0,1,1,True,1544837316318500179,1544837316318505179,1544837316334141196,1544837316334153396,1544837316349113712,1544837316349130412,42
141872,0,141796,GET,94,0,1,1,True,1544837316599482081,1544837316599491181,1544837316615096498,1544837316615102398,1544837316661861949,1544837316661879749,41
174612,59,174580,GET,135,0,1,1,True,1544837327678303036,1544837327678307937,1544837327708572470,1544837327708579570,1544837327739677304,1544837327739693004,60
69149,33,69166,GET,84,0,1,1,True,1544837292005738176,1544837292005743376,1544837292036484808,1544837292036499408,1544837292052069824,1544837292052090624,78
105177,6,105204,GET,59,0,1,1,True,1544837304272054847,1544837304272059647,1544837304302170479,1544837304302177779,1544837304317727095,1544837304317751795,71
45700,42,45683,GET,68,0,1,1,True,1544837284052759158,1544837284052761758,1544837284068438973,1544837284068449973,1544837284098914504,1544837284098930304,52
157782,39,157786,GET,113,0,1,1,True,1544837322037364569,1544837322037370169,1544837322052521085,1544837322052529085,1544837322083558219,1544837322083575319,40
115187,4,115203,GET,36,0,1,1,True,1544837307631410297,1544837307631415397,1544837307661667829,1544837307661676529,1544837307677251145,1544837307677267145,51
161973,33,161986,GET,133,0,1,1,True,1544837323459597418,1544837323459602018,1544837323489834251,1544837323489843451,1544837323505535769,1544837323505552669,62
165117,22,165143,GET,76,0,1,1,True,1544837324537736895,1544837324537741895,1544837324552638912,1544837324552645312,1544837324567974528,1544837324567990028,37
8281,21,8272,GET,116,0,1,1,True,1544837271381247092,1544837271381253092,1544837271411431721,1544837271411440621,1544837271427222937,1544837271427237837,72
133053,1,133064,GET,50,0,1,1,True,1544837313646815008,1544837313646817508,1544837313677277541,1544837313677285941,1544837313692912458,1544837313692926158,60
221995,7,222014,GET,0,0,1,1,True,1544837343663482338,1544837343663492438,1544837343692957972,1544837343692964072,1544837343708548289,1544837343708561089,53
197417,44,197439,GET,86,0,1,1,True,1544837335396587473,1544837335396592773,1544837335411749689,1544837335411759389,1544837335427445807,1544837335427461707,40
213190,14,213213,GET,99,0,1,1,True,1544837340693291195,1544837340693296195,1544837340708796612,1544837340708802912,1544837340724422230,1544837340724438130,43
124457,53,124475,GET,61,0,1,1,True,1544837310756103918,1544837310756109618,1544837310786814951,1544837310786828551,1544837310802205868,1544837310802253568,79
62758,39,62753,GET,132,0,1,1,True,1544837289834517747,1544837289834530247,1544837289864563178,1544837289864570878,1544837289880471694,1544837289880487494,58
1782,57,1765,GET,39,0,1,1,True,1544837269226665071,1544837269226668171,1544837269226884571,1544837269226907071,1544837269239855484,1544837269239878484,29
126401,46,126377,GET,117,0,1,1,True,1544837311396886402,1544837311396888802,1544837311427284234,1544837311427292034,1544837311458397068,1544837311458417068,69
56727,25,56753,GET,9,0,1,1,True,1544837287787751455,1544837287787757355,1544837287817756686,1544837287817768086,1544837287833600502,1544837287833615102,53
13971,22,13979,GET,82,0,1,1,True,1544837273302944291,1544837273302949791,1544837273333447921,1544837273333456121,1544837273348977037,1544837273348995637,59
174139,18,174175,GET,128,0,1,1,True,1544837327552860999,1544837327552866199,1544837327567994115,1544837327568004115,1544837327583669133,1544837327583684733,40
174659,18,174702,GET,80,0,1,1,True,1544837327725404688,1544837327725409788,1544837327739860504,1544837327739867804,1544837327755275221,1544837327755289521,34
171055,26,171058,GET,139,0,1,1,True,1544837326506471650,1544837326506476450,1544837326536820284,1544837326536827984,1544837326552274601,1544837326552294201,57
141954,3,141981,GET,53,0,1,1,True,1544837316662196149,1544837316662201149,1544837316677322965,1544837316677330365,1544837316692965382,1544837316692979682,41
201722,40,201557,GET,136,0,1,1,True,1544837336787903723,1544837336787908523,1544837336802327539,1544837336802333939,1544837336882888729,1544837336882906929,40
121925,57,121950,GET,118,0,1,1,True,1544837309896961603,1544837309896966703,1544837309927061535,1544837309927069735,1544837309942946952,1544837309942985452,65
6943,22,6960,GET,66,0,1,1,True,1544837270961080277,1544837270961082677,1544837270973970490,1544837270973981690,1544837270989574305,1544837270989590105,9
6048,44,6027,GET,51,0,1,1,True,1544837270651461572,1544837270651467672,1544837270661365282,1544837270661384582,1544837270681234402,1544837270681251102,25
35261,50,35199,GET,108,0,1,1,True,1544837280521231394,1544837280521236494,1544837280552044625,1544837280552067325,1544837280583689757,1544837280583710557,74
82105,27,82002,GET,113,0,1,1,True,1544837296365298281,1544837296365325681,1544837296380529996,1544837296380535896,1544837296442881761,1544837296442899061,45
11344,53,11378,GET,77,0,1,1,True,1544837272443845041,1544837272443850041,1544837272458699756,1544837272458708556,1544837272473997771,1544837272474013271,35
183973,4,183987,GET,88,0,1,1,True,1544837330834265713,1544837330834271513,1544837330849235230,1544837330849242530,1544837330865050047,1544837330865062547,43
40054,4,40056,GET,71,0,1,1,True,1544837282162156347,1544837282162171947,1544837282192820578,1544837282192831978,1544837282208392993,1544837282208409493,74
227452,38,227462,GET,54,0,1,1,True,1544837345506851322,1544837345506856522,1544837345536631555,1544837345536641855,1544837345552174473,1544837345552214573,78
134815,38,134799,GET,61,0,1,1,True,1544837314240555245,1544837314240560445,1544837314255602161,1544837314255610861,1544837314286705395,1544837314286721995,37
211161,52,211132,GET,140,0,1,1,True,1544837339990252905,1544837339990259605,1544837340005627823,1544837340005634523,1544837340036992758,1544837340037008958,39
169576,9,169569,GET,76,0,1,1,True,1544837326021816719,1544837326021821219,1544837326052180952,1544837326052192152,1544837326067953470,1544837326067970070,78
192273,56,192220,GET,25,0,1,1,True,1544837333615516593,1544837333615521293,1544837333646055727,1544837333646064727,1544837333677409562,1544837333677430462,61
232436,57,232419,GET,116,0,1,1,True,1544837347177852315,1544837347177863815,1544837347208259250,1544837347208269850,1544837347225853570,1544837347225868670,79
181912,16,181911,GET,80,0,1,1,True,1544837330131007537,1544837330131018637,1544837330146225154,1544837330146233554,1544837330177288788,1544837330177315988,45
72840,28,72789,GET,108,0,1,1,True,1544837293225030432,1544837293225035532,1544837293255356764,1544837293255362864,1544837293301968412,1544837293301990912,54
130039,30,130028,GET,118,0,1,1,True,1544837312630913121,1544837312630917921,1544837312661533353,1544837312661540853,1544837312677357470,1544837312677371970,68
154371,11,154394,GET,52,0,1,1,True,1544837320880638612,1544837320880644612,1544837320898433731,1544837320898442131,1544837320911975546,1544837320911992246,63
86985,62,86918,GET,126,0,1,1,True,1544837298037126818,1544837298037132318,1544837298067801050,1544837298067812850,1544837298099940583,1544837298099961483,77
29930,47,29819,GET,3,0,1,1,True,1544837278678344045,1544837278678349745,1544837278708342175,1544837278708348975,1544837278770845137,1544837278770860437,50
112121,47,112105,GET,96,0,1,1,True,1544837306600064405,1544837306600069405,1544837306630460437,1544837306630473337,1544837306646002253,1544837306646046053,78
207661,50,207675,GET,60,0,1,1,True,1544837338844706822,1544837338844711822,1544837338864833844,1544837338864840544,1544837338880319962,1544837338880336062,68
156939,20,156926,GET,142,0,1,1,True,1544837321740570946,1544837321740576046,1544837321770758879,1544837321770768979,1544837321786726396,1544837321786744796,77
74258,11,74272,GET,17,0,1,1,True,1544837293725979849,1544837293725985149,1544837293755562780,1544837293755569480,1544837293770895695,1544837293770910895,48
123413,63,123448,GET,108,0,1,1,True,1544837310411831352,1544837310411841752,1544837310427285068,1544837310427294368,1544837310442938085,1544837310442954485,46
7520,50,7494,GET,92,0,1,1,True,1544837271130789245,1544837271130794445,1544837271161449775,1544837271161459075,1544837271192362805,1544837271192410305,72
43832,13,43774,GET,23,0,1,1,True,1544837283397363194,1544837283397368694,1544837283427372025,1544837283427379025,1544837283474101972,1544837283474124572,56
33996,30,34013,GET,60,0,1,1,True,1544837280115143086,1544837280115164986,1544837280145900117,1544837280145907417,1544837280161511732,1544837280161564832,70
203522,52,203529,GET,38,0,1,1,True,1544837337444122456,1544837337444127756,1544837337474286289,1544837337474293789,1544837337489859107,1544837337489874207,57
133325,42,133349,GET,0,0,1,1,True,1544837313741363310,1544837313741372310,1544837313771274242,1544837313771280742,1544837313786689558,1544837313786710358,52
133503,35,133466,GET,102,0,1,1,True,1544837313787679459,1544837313787684459,1544837313818036092,1544837313818046192,1544837313849046725,1544837313849061725,74
22386,27,22383,GET,65,0,1,1,True,1544837276146970516,1544837276146976616,1544837276176829646,1544837276176839146,1544837276192692361,1544837276192706361,69
61254,34,61253,GET,66,0,1,1,True,1544837289334734136,1544837289334749636,1544837289362762965,1544837289362769665,1544837289380020982,1544837289380139682,61
50206,5,50204,GET,77,0,1,1,True,1544837285583917511,1544837285583927711,1544837285599326927,1544837285599334727,1544837285630171458,1544837285630220558,42
81514,21,81515,GET,89,0,1,1,True,1544837296193773703,1544837296193785603,1544837296224184834,1544837296224198134,1544837296239817450,1544837296239832850,74
126123,63,126097,GET,102,0,1,1,True,1544837311303032002,1544837311303037602,1544837311333299134,1544837311333308834,1544837311364635768,1544837311364682468,71
161857,45,161852,GET,4,0,1,1,True,1544837323412742667,1544837323412747567,1544837323454210613,1544837323454244413,1544837323462872422,1544837323462893322,76
87484,25,87488,GET,94,0,1,1,True,1544837298226774015,1544837298226779315,1544837298255454245,1544837298255461345,1544837298271012361,1544837298271028462,57
191064,57,191069,GET,22,0,1,1,True,1544837333225139660,1544837333225144560,1544837333255502993,1544837333255516793,1544837333271184711,1544837333271203311,66
238986,29,238967,GET,82,0,1,1,True,1544837349412382556,1544837349412395056,1544837349412549056,1544837349412563956,1544837349443074591,1544837349443090891,17
218672,50,218536,GET,129,0,1,1,True,1544837342491550717,1544837342491555717,1544837342520941850,1544837342520952650,1544837342583726821,1544837342583745621,72
184695,24,184688,GET,91,0,1,1,True,1544837331068690372,1544837331068695672,1544837331098975206,1544837331098988306,1544837331114910823,1544837331114931423,76
75965,45,75971,GET,92,0,1,1,True,1544837294303156645,1544837294303161845,1544837294333426977,1544837294333433877,1544837294349407193,1544837294349424193,61
117285,8,117315,GET,10,0,1,1,True,1544837308334721143,1544837308334726243,1544837308364705675,1544837308364713575,1544837308380589191,1544837308380607691,49
154240,57,154210,GET,142,0,1,1,True,1544837320818218644,1544837320818229244,1544837320835583863,1544837320835601563,1544837320864793995,1544837320864811595,44
194425,19,194419,GET,111,0,1,1,True,1544837334365603426,1544837334365609026,1544837334396250560,1544837334396264360,1544837334411818877,1544837334411833477,62
19556,49,19587,GET,75,0,1,1,True,1544837275209221483,1544837275209229383,1544837275224355298,1544837275224365198,1544837275239417113,1544837275239432513,42
24892,53,24923,GET,143,0,1,1,True,1544837277006714873,1544837277006719673,1544837277036493903,1544837277036502003,1544837277051968918,1544837277051985518,47
166089,18,166069,GET,125,0,1,1,True,1544837324849824536,1544837324849829236,1544837324864915553,1544837324864923953,1544837324896128087,1544837324896144087,38
111947,26,111975,GET,49,0,1,1,True,1544837306552996955,1544837306552999255,1544837306583339187,1544837306583394587,1544837306598934903,1544837306598996403,70
67276,37,67272,GET,72,0,1,1,True,1544837291365281618,1544837291365287518,1544837291395943549,1544837291395955149,1544837291411483365,1544837291411511465,74
142713,10,142750,GET,76,0,1,1,True,1544837316913095419,1544837316913100719,1544837316943102452,1544837316943111252,1544837316958367868,1544837316958384268,52
159629,18,159667,GET,67,0,1,1,True,1544837322677908466,1544837322677918866,1544837322693131683,1544837322693139983,1544837322708732500,1544837322708747200,35
23951,36,23910,GET,38,0,1,1,True,1544837276662741330,1544837276662746530,1544837276692685760,1544837276692695960,1544837276724113391,1544837276724130991,55
114509,38,114482,GET,76,0,1,1,True,1544837307396702348,1544837307396707648,1544837307427101780,1544837307427109980,1544837307458366113,1544837307458382513,72
32591,50,32602,GET,128,0,1,1,True,1544837279630981700,1544837279630984200,1544837279661504330,1544837279661518930,1544837279677076046,1544837279677090646,63
167868,39,167865,GET,33,0,1,1,True,1544837325443745486,1544837325443750586,1544837325474021319,1544837325474029619,1544837325490088737,1544837325490103837,55
46502,31,46505,GET,70,0,1,1,True,1544837284334147743,1544837284334153043,1544837284349638259,1544837284349646859,1544837284380113089,1544837284380127089,41
226170,13,226160,GET,63,0,1,1,True,1544837345068966226,1544837345068971226,1544837345099026660,1544837345099038160,1544837345115012378,1544837345115028878,78
50616,43,50573,GET,108,0,1,1,True,1544837285709025638,1544837285709031238,1544837285724347354,1544837285724353554,1544837285770729701,1544837285770745701,41
169147,59,169152,GET,94,0,1,1,True,1544837325881042165,1544837325881046265,1544837325911443898,1544837325911454498,1544837325927290415,1544837325927304815,71
149846,8,149787,GET,111,0,1,1,True,1544837319303107602,1544837319303112202,1544837319333396034,1544837319333405634,1544837319364640368,1544837319364966569,69
85853,35,85874,GET,53,0,1,1,True,1544837297677978544,1544837297677980844,1544837297708298976,1544837297708306476,1544837297724061692,1544837297724077192,67
60857,18,60817,GET,51,0,1,1,True,1544837289178078975,1544837289178085075,1544837289208646307,1544837289208654107,1544837289239575438,1544837289239590438,67
73679,25,73687,GET,119,0,1,1,True,1544837293537188054,1544837293537190554,1544837293567545886,1544837293567558186,1544837293583378002,1544837293583430202,77
233816,54,233849,GET,7,0,1,1,True,1544837347663382267,1544837347663387767,1544837347677506883,1544837347677513783,1544837347693021900,1544837347693035500,36
85213,21,85261,GET,48,0,1,1,True,1544837297474630533,1544837297474636233,1544837297489894749,1544837297489902549,1544837297505303165,1544837297505316165,38
164571,53,164455,GET,53,0,1,1,True,1544837324303407639,1544837324303422439,1544837324333354672,1544837324333365172,1544837324380600224,1544837324380617824,79
85414,18,85435,GET,29,0,1,1,True,1544837297522188882,1544837297522199882,1544837297552278914,1544837297552286814,1544837297567832430,1544837297567846030,48
81125,29,81165,GET,2,0,1,1,True,1544837296069264673,1544837296069273673,1544837296099282004,1544837296099289604,1544837296114378020,1544837296114403220,58
230072,47,230109,GET,107,0,1,1,True,1544837346398109931,1544837346398112431,1544837346412214447,1544837346412223247,1544837346427557365,1544837346427572465,39
37224,48,37237,GET,14,0,1,1,True,1544837281194610472,1544837281194626072,1544837281224108101,1544837281224117101,1544837281239668417,1544837281239682817,53
28010,43,28030,GET,5,0,1,1,True,1544837278068829234,1544837278068834234,1544837278099188265,1544837278099196465,1544837278114629180,1544837278114644980,55
189123,38,189140,GET,92,0,1,1,True,1544837332568590932,1544837332568595932,1544837332599209766,1544837332599218066,1544837332614764583,1544837332614786783,68
215066,59,215093,GET,126,0,1,1,True,1544837341319126698,1544837341319131798,1544837341349110232,1544837341349118432,1544837341364832649,1544837341364848349,57
68754,57,68771,GET,110,0,1,1,True,1544837291865665032,1544837291865670332,1544837291895955763,1544837291895965063,1544837291911430879,1544837291911445179,59
115297,0,115338,GET,27,0,1,1,True,1544837307678757347,1544837307678762447,1544837307708396978,1544837307708406078,1544837307724002495,1544837307724022395,56
45641,23,45458,GET,134,0,1,1,True,1544837283974825079,1544837283974827379,1544837284005192309,1544837284005229509,1544837284083497289,1544837284083514689,79
233185,2,233199,GET,119,0,1,1,True,1544837347443667417,1544837347443678217,1544837347459021535,1544837347459029435,1544837347474336952,1544837347474352552,41
119649,11,119647,GET,95,0,1,1,True,1544837309115534272,1544837309115536572,1544837309146000004,1544837309146005404,1544837309177159837,1544837309177180737,54
76099,47,76111,GET,123,0,1,0,False,1544837294350821194,1544837294350823795,1544837294380312125,1544837294380319525,1544837294395735541,1544837294395744241,58
162770,38,162763,GET,104,0,1,1,True,1544837323725282208,1544837323725287408,1544837323755313341,1544837323755321041,1544837323771200158,1544837323771216958,68
132748,31,132790,GET,115,0,1,1,True,1544837313555721211,1544837313555728611,1544837313583513041,1544837313583520141,1544837313598881257,1544837313598905857,53
207477,7,207496,GET,26,0,1,0,False,1544837338772203241,1544837338772210441,1544837338802239474,1544837338802251674,1544837338817967592,1544837338817975492,56
78590,6,78574,GET,2,0,1,1,True,1544837295194085167,1544837295194094467,1544837295208636782,1544837295208643982,1544837295239797114,1544837295239814114,36
208663,55,208657,GET,66,0,1,1,True,1544837339162297878,1544837339162302478,1544837339192749212,1544837339192759112,1544837339208583429,1544837339208598929,70
95060,31,95063,GET,124,0,1,1,True,1544837300818617321,1544837300818619821,1544837300834000837,1544837300834008037,1544837300864597069,1544837300864613769,41
198111,54,198136,GET,49,0,1,1,True,1544837335631262234,1544837335631264634,1544837335646342651,1544837335646348951,1544837335661671768,1544837335661687168,37
171660,44,171615,GET,78,0,1,1,True,1544837326693863956,1544837326693868856,1544837326724195089,1544837326724207389,1544837326755304523,1544837326755319223,70
100221,17,100179,GET,125,0,1,1,True,1544837302555161941,1544837302555167041,1544837302583402471,1544837302583408871,1544837302614704904,1544837302614722604,54
139776,53,139778,GET,50,0,1,1,True,1544837315912545942,1544837315912551042,1544837315927389758,1544837315927401258,1544837315958362191,1544837315958378391,42
80283,44,80289,GET,137,0,1,1,True,1544837295771700765,1544837295771705965,1544837295802192497,1544837295802199597,1544837295817735313,1544837295817750313,63
184617,19,184624,GET,5,0,1,1,True,1544837331037593438,1544837331037598138,1544837331067988171,1544837331067994471,1544837331083548189,1544837331083561089,48
172140,1,172156,GET,54,0,1,1,True,1544837326881163961,1544837326881166861,1544837326896191978,1544837326896198978,1544837326911818795,1544837326911834195,43
116099,39,116149,GET,62,0,1,1,True,1544837307959583344,1544837307959591744,1544837307974074460,1544837307974080260,1544837307989892677,1544837307989912677,47
110143,42,110160,GET,109,0,1,1,True,1544837305943914611,1544837305943919711,1544837305973906242,1544837305973917942,1544837305989581059,1544837305989601159,74
97711,62,97687,GET,75,0,1,1,True,1544837301709578954,1544837301709584454,1544837301739612486,1544837301739622686,1544837301770898319,1544837301770921919,72
196952,57,196979,GET,99,0,1,1,True,1544837335240701699,1544837335240704199,1544837335255637616,1544837335255644716,1544837335271293133,1544837335271309233,36
217109,48,217119,GET,134,0,1,1,True,1544837342006899671,1544837342006904571,1544837342036830205,1544837342036838505,1544837342052307522,1544837342052323922,60
224845,41,224883,GET,17,0,1,1,True,1544837344632668033,1544837344632682933,1544837344662904067,1544837344662918367,1544837344677186683,1544837344677208183,66
