,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
39317,8,39317,SET,4,1,0,0,True,1544352545167609254,1544352545167738957,1544352545168669676,1544352545168806979,1544352545169670297,1544352545169687997,3
137016,14,137016,SET,5,2,0,0,True,1544352581895547285,1544352581895568785,1544352581895669987,1544352581895802390,1544352581896623607,1544352581896712109,0
104299,3,104299,SET,3,0,0,0,True,1544352569754728514,1544352569754756415,1544352569754807116,1544352569754937518,1544352569755812036,1544352569755827937,1
165331,4,165331,SET,3,0,0,0,True,1544352592682475945,1544352592682505745,1544352592682547946,1544352592682680949,1544352592683977075,1544352592684036976,0
130449,13,130449,SET,3,2,0,0,True,1544352579510999087,1544352579511025587,1544352579511061188,1544352579511186490,1544352579511775202,1544352579511793003,1
115240,0,115239,SET,5,2,0,0,True,1544352573847763007,1544352573847782607,1544352573847941311,1544352573848085714,1544352573848962832,1544352573848982232,3
21234,9,21232,SET,0,0,0,0,True,1544352538411750587,1544352538411792688,1544352538412235597,1544352538412375100,1544352538413369921,1544352538413388821,3
206432,11,206433,SET,4,2,0,0,True,1544352608875721927,1544352608875749628,1544352608875800829,1544352608875939432,1544352608876486843,1544352608876554144,0
70174,13,70174,SET,4,0,0,0,True,1544352556917932499,1544352556917958099,1544352556918025101,1544352556918203305,1544352556918951320,1544352556918966820,0
83966,15,83968,SET,3,0,0,0,True,1544352562177396995,1544352562177421595,1544352562177534197,1544352562177667900,1544352562178827224,1544352562178840524,0
51475,0,51475,SET,5,0,0,0,True,1544352549912867801,1544352549912892602,1544352549913022705,1544352549913153307,1544352549914221830,1544352549914239430,0
165179,2,165179,SET,2,1,0,0,True,1544352592634691183,1544352592634716083,1544352592634785084,1544352592634953788,1544352592635692703,1544352592635708303,1
108253,1,108252,SET,0,2,0,0,True,1544352571225223689,1544352571225265390,1544352571225305390,1544352571225492594,1544352571226623017,1544352571226642118,0
9772,7,9770,SET,4,1,0,0,True,1544352533882190211,1544352533882216711,1544352533882259012,1544352533882442916,1544352533883594040,1544352533883611941,0
115213,15,115210,SET,0,0,0,0,True,1544352573838306313,1544352573838328414,1544352573838364515,1544352573838520418,1544352573839703242,1544352573839719342,0
55419,1,55421,SET,1,1,0,0,True,1544352551486935990,1544352551486954690,1544352551486991491,1544352551487120793,1544352551487909210,1544352551487926710,0
28381,4,28382,SET,1,1,0,0,True,1544352541085424842,1544352541085440442,1544352541085658547,1544352541085797050,1544352541086399062,1544352541086465764,0
79151,8,79151,SET,2,1,0,0,True,1544352560248479181,1544352560248494681,1544352560248579983,1544352560248703885,1544352560250327319,1544352560250342319,0
125182,7,125182,SET,0,0,0,0,True,1544352577548352295,1544352577548367996,1544352577548506198,1544352577548685002,1544352577549270614,1544352577549287614,3
50413,0,50410,SET,2,0,0,0,True,1544352549476957483,1544352549476974383,1544352549477028384,1544352549477272690,1544352549478368912,1544352549478389713,1
108287,0,108287,SET,2,1,0,0,True,1544352571235566701,1544352571235589801,1544352571235627502,1544352571235761205,1544352571236567421,1544352571236582122,0
53731,9,53731,SET,1,0,0,0,True,1544352550788925812,1544352550788942912,1544352550789038114,1544352550789180317,1544352550790029135,1544352550790049635,0
200603,14,200604,SET,0,2,0,0,True,1544352606405427090,1544352606405550892,1544352606405588293,1544352606405793297,1544352606407085623,1544352606407103723,0
70376,4,70377,SET,3,2,0,0,True,1544352556992059939,1544352556992081740,1544352556992180342,1544352556992319145,1544352556993912978,1544352556993931078,0
183825,13,183825,SET,5,2,0,0,True,1544352599788237391,1544352599788264591,1544352599788307992,1544352599788445095,1544352599789149609,1544352599789164709,0
32751,4,32750,SET,0,1,0,0,True,1544352542728964871,1544352542728986271,1544352542729021472,1544352542729145775,1544352542733793872,1544352542733811973,0
51786,3,51787,SET,5,0,0,0,True,1544352550027548800,1544352550027572800,1544352550027611901,1544352550027738304,1544352550028741925,1544352550028758425,0
43123,4,43124,SET,0,1,0,0,True,1544352546657791631,1544352546657815032,1544352546657859833,1544352546657990035,1544352546658957956,1544352546658976356,1
135489,7,135488,SET,5,1,0,0,True,1544352581339113676,1544352581339131076,1544352581339716588,1544352581339955393,1544352581340670007,1544352581340687508,1
212,1,212,SET,1,1,0,0,True,1544352528622621422,1544352528622655723,1544352528622717424,1544352528622907028,1544352528625810190,1544352528625834091,0
85728,7,85725,SET,5,2,0,0,True,1544352562813028732,1544352562813180535,1544352562813308238,1544352562813495542,1544352562814950172,1544352562814967472,3
189022,7,189022,SET,5,0,0,0,True,1544352601800530637,1544352601800554937,1544352601800635639,1544352601800775742,1544352601801935565,1544352601801952065,0
185679,12,185682,SET,1,2,0,0,True,1544352600487670586,1544352600487688887,1544352600487731087,1544352600487873990,1544352600491685467,1544352600491702367,0
88562,11,88562,SET,2,1,0,0,True,1544352563886784907,1544352563886809708,1544352563886851509,1544352563886979011,1544352563888662246,1544352563888678547,0
45242,14,45242,SET,0,1,0,0,True,1544352547511510930,1544352547511536731,1544352547511722935,1544352547511853737,1544352547513507772,1544352547513526372,0
68448,5,68447,SET,3,1,0,0,True,1544352556298967236,1544352556298993136,1544352556299074438,1544352556299287542,1544352556300228862,1544352556300263763,1
17357,15,17357,SET,2,1,0,0,True,1544352536786770805,1544352536786796505,1544352536786838006,1544352536786968209,1544352536788595143,1544352536788611644,1
72304,4,72304,SET,1,0,0,0,True,1544352557708835422,1544352557708859722,1544352557708896223,1544352557709030226,1544352557710549658,1544352557710568058,0
110849,11,110849,SET,5,1,0,0,True,1544352572231703719,1544352572231720920,1544352572231809422,1544352572231941924,1544352572233610358,1544352572233628659,0
80112,7,80113,SET,3,0,0,0,True,1544352560604225147,1544352560604244347,1544352560604284648,1544352560604410351,1544352560605293369,1544352560605311269,0
83055,9,83053,SET,3,0,0,0,True,1544352561794657180,1544352561794903485,1544352561795046788,1544352561795210892,1544352561796221213,1544352561796241213,3
143615,15,143615,SET,2,1,0,0,True,1544352584431481950,1544352584431506251,1544352584431549352,1544352584431684554,1544352584432334568,1544352584432352068,1
158477,2,158477,SET,1,1,0,0,True,1544352590058910967,1544352590058926368,1544352590060631902,1544352590060807606,1544352590061616622,1544352590061633622,0
50296,11,50296,SET,5,0,0,0,True,1544352549417704543,1544352549417729344,1544352549417773545,1544352549417901148,1544352549418722865,1544352549418738265,0
83076,1,83076,SET,5,2,0,0,True,1544352561801696526,1544352561801723626,1544352561801769427,1544352561801933631,1544352561802861150,1544352561802877850,1
3305,6,3306,SET,1,2,0,0,True,1544352531018982020,1544352531019005821,1544352531019025821,1544352531019165424,1544352531020046243,1544352531020063844,0
196520,7,196520,SET,4,1,0,0,True,1544352604868025662,1544352604868050562,1544352604868104963,1544352604868256266,1544352604869437990,1544352604869455290,1
133896,14,133893,SET,2,2,0,0,True,1544352580768793080,1544352580768819181,1544352580768916083,1544352580769061086,1544352580770402213,1544352580770421514,1
7734,11,7734,SET,5,2,0,0,True,1544352533079157051,1544352533079183551,1544352533079226452,1544352533079361355,1544352533082655425,1544352533082670625,0
163905,2,163905,SET,3,2,0,0,True,1544352592138646494,1544352592138671794,1544352592138711895,1544352592138844398,1544352592140016222,1544352592140032222,0
124260,2,124260,SET,5,2,0,0,True,1544352577210424303,1544352577210443804,1544352577210477904,1544352577210616407,1544352577211424624,1544352577211441124,0
20629,8,20629,SET,0,0,0,0,True,1544352538108941585,1544352538108965586,1544352538109155290,1544352538109304893,1544352538110264713,1544352538110284914,0
95192,12,95190,SET,1,2,0,0,True,1544352566386847454,1544352566386867155,1544352566386905356,1544352566387052259,1544352566388168082,1544352566388186082,0
72326,10,72325,SET,0,0,0,0,True,1544352557715506060,1544352557715528961,1544352557715565162,1544352557715694664,1544352557716706185,1544352557716723386,1
202922,10,202922,SET,0,1,0,0,True,1544352607352711644,1544352607352738044,1544352607353570061,1544352607353782165,1544352607354611982,1544352607354628482,0
161121,0,161121,SET,5,2,0,0,True,1544352591056224382,1544352591056249583,1544352591056334484,1544352591056590489,1544352591057876015,1544352591057891116,0
203974,13,203971,SET,0,0,0,0,True,1544352607761373473,1544352607761393274,1544352607761433475,1544352607761562177,1544352607763123408,1544352607763140709,1
149608,4,149608,SET,2,0,0,0,True,1544352586624699173,1544352586624726473,1544352586624771674,1544352586624909477,1544352586625949298,1544352586625965898,0
64946,12,64946,SET,0,1,0,0,True,1544352554971887536,1544352554971911437,1544352554971954238,1544352554972081540,1544352554973830677,1544352554973848677,1
19338,0,19337,SET,4,1,0,0,True,1544352537560743687,1544352537560768188,1544352537560812589,1544352537560944392,1544352537562229519,1544352537562253519,1
195124,7,195123,SET,0,2,0,0,True,1544352604292791891,1544352604292812592,1544352604292960595,1544352604293097898,1544352604294029716,1544352604294048217,2
93118,13,93118,SET,3,0,0,0,True,1544352565582640985,1544352565582660786,1544352565582697186,1544352565582826389,1544352565584250818,1544352565584267119,2
170986,2,170987,SET,0,1,0,0,True,1544352594830394252,1544352594830418452,1544352594830457953,1544352594830589656,1544352594831097966,1544352594831113566,1
185607,4,185608,SET,0,0,0,0,True,1544352600454519223,1544352600454543924,1544352600454560924,1544352600454691326,1544352600455688646,1544352600455704547,0
115922,6,115922,SET,0,1,0,0,True,1544352574100610180,1544352574100633880,1544352574100680581,1544352574100948087,1544352574101731503,1544352574101750703,0
22194,6,22192,SET,0,0,0,0,True,1544352538789993783,1544352538790018683,1544352538790154786,1544352538790390291,1544352538791302111,1544352538791319511,0
875,3,875,SET,1,1,0,0,True,1544352529457426836,1544352529457455636,1544352529457476937,1544352529457628140,1544352529458643662,1544352529458668162,0
136549,12,136547,SET,0,1,0,0,True,1544352581738008483,1544352581738024783,1544352581738062784,1544352581738199987,1544352581739037804,1544352581739052904,0
43435,12,43434,SET,4,2,0,0,True,1544352546794540200,1544352546794566000,1544352546794654102,1544352546794789905,1544352546796209635,1544352546796233735,1
87781,1,87781,SET,2,0,0,0,True,1544352563590116082,1544352563590141982,1544352563590187583,1544352563590321986,1544352563592255626,1544352563592272326,0
65233,4,65234,SET,1,1,0,0,True,1544352555084143372,1544352555084165972,1544352555084245774,1544352555084375377,1544352555085581002,1544352555085600702,0
78249,3,78248,SET,1,1,0,0,True,1544352559919756073,1544352559919771773,1544352559919812174,1544352559920110580,1544352559921978319,1544352559921996419,0
108347,6,108348,SET,2,2,0,0,True,1544352571255812216,1544352571255838116,1544352571255870017,1544352571256362627,1544352571257087242,1544352571257104542,1
153673,4,153672,SET,4,2,0,0,True,1544352588204493420,1544352588204518321,1544352588204563122,1544352588204731825,1544352588205759546,1544352588205912549,1
149630,5,149631,SET,3,2,0,0,True,1544352586630994300,1544352586631018601,1544352586631060501,1544352586631190504,1544352586631863118,1544352586631881218,0
191400,12,191400,SET,1,2,0,0,True,1544352602819211986,1544352602819232786,1544352602819426290,1544352602819650394,1544352602820950220,1544352602820966621,0
176143,13,176143,SET,0,0,0,0,True,1544352596784351590,1544352596784372891,1544352596784427992,1544352596784557294,1544352596791558635,1544352596791575635,2
58193,9,58193,SET,2,1,0,0,True,1544352552543016829,1544352552543051630,1544352552543091030,1544352552543233033,1544352552544420958,1544352552544436358,1
59298,2,59299,SET,5,0,0,0,True,1544352552947834273,1544352552947860874,1544352552947897774,1544352552948033377,1544352552948648190,1544352552948665890,0
41690,0,41691,SET,1,2,0,0,True,1544352546094003904,1544352546094023004,1544352546094052505,1544352546094216909,1544352546094920323,1544352546094938924,0
9660,6,9660,SET,3,2,0,0,True,1544352533843319585,1544352533843348985,1544352533843466088,1544352533843793595,1544352533844626113,1544352533844644513,0
58135,8,58135,SET,4,0,0,0,True,1544352552522803107,1544352552522869809,1544352552522901109,1544352552523114914,1544352552524385940,1544352552524402941,0
158061,0,158062,SET,2,0,0,0,True,1544352589904823458,1544352589904848758,1544352589904886959,1544352589905053062,1544352589905983381,1544352589906001081,0
60560,13,60561,SET,3,2,0,0,True,1544352553400007397,1544352553400032898,1544352553400072799,1544352553400252402,1544352553401135421,1544352553401152421,0
76268,6,76267,SET,3,0,0,0,True,1544352559171209159,1544352559171236160,1544352559171323962,1544352559171471665,1544352559172292782,1544352559172309582,0
191026,9,191028,SET,4,2,0,0,True,1544352602648217771,1544352602648241871,1544352602648281472,1544352602648421775,1544352602649615198,1544352602649632299,0
198308,1,198306,SET,1,2,0,0,True,1544352605522074696,1544352605522172198,1544352605522254199,1544352605522384002,1544352605523336821,1544352605523354421,1
186121,9,186122,SET,3,1,0,0,True,1544352600636498964,1544352600636525164,1544352600636563765,1544352600637087875,1544352600638322900,1544352600638340200,1
98847,12,98847,SET,0,2,0,0,True,1544352567732890561,1544352567732910361,1544352567732978363,1544352567733153166,1544352567734667097,1544352567734683098,1
170237,12,170236,SET,0,0,0,0,True,1544352594543654188,1544352594543670588,1544352594543765690,1544352594543900993,1544352594545544526,1544352594545562526,1
189416,0,189416,SET,5,1,0,0,True,1544352601955508635,1544352601955535535,1544352601955704939,1544352601955931043,1544352601956875662,1544352601956893062,2
53691,13,53692,SET,4,0,0,0,True,1544352550777704477,1544352550777730178,1544352550777771279,1544352550777922382,1544352550779164808,1544352550779181608,0
143010,1,143010,SET,0,2,0,0,True,1544352584225704579,1544352584225747880,1544352584225784380,1544352584225914783,1544352584226765000,1544352584226782101,0
111008,6,111009,SET,1,2,0,0,True,1544352572294000195,1544352572294016796,1544352572294112398,1544352572294288601,1544352572295324123,1544352572295343523,0
153731,2,153735,SET,1,2,0,0,True,1544352588230093037,1544352588230116038,1544352588230250141,1544352588230392643,1544352588231238260,1544352588231254561,0
181774,3,181772,SET,4,1,0,0,True,1544352599001114832,1544352599001139632,1544352599001271235,1544352599001476539,1544352599002194054,1544352599002208654,0
104823,14,104823,SET,4,2,0,0,True,1544352569943131183,1544352569943155384,1544352569943197285,1544352569943332188,1544352569943798097,1544352569943813898,0
205798,0,205798,SET,3,0,0,0,True,1544352608511436986,1544352608511464587,1544352608511518288,1544352608511706392,1544352608512954717,1544352608512972817,0
141650,14,141650,SET,4,1,0,0,True,1544352583639611291,1544352583639637992,1544352583639682493,1544352583639861096,1544352583640843116,1544352583640858817,1
125458,0,125457,SET,5,2,0,0,True,1544352577642557017,1544352577642582317,1544352577642647218,1544352577642775821,1544352577644424755,1544352577644441755,0
62970,5,62970,SET,0,2,0,0,True,1544352554251092029,1544352554251120229,1544352554251213931,1544352554251341034,1544352554252286654,1544352554252302754,0
196658,6,196661,SET,1,1,0,0,True,1544352604919594490,1544352604919613391,1544352604919683292,1544352604919819495,1544352604920575310,1544352604920592110,0
43808,1,43808,SET,2,1,0,0,True,1544352546986755132,1544352546986780633,1544352546986823634,1544352546987034138,1544352546987651051,1544352546987668451,1
125670,15,125669,SET,5,1,0,0,True,1544352577714647187,1544352577714669087,1544352577714893792,1544352577715024694,1544352577716471624,1544352577716488824,0
124686,1,124685,SET,2,1,0,0,True,1544352577385155367,1544352577385181167,1544352577385275269,1544352577385542075,1544352577387051306,1544352577387067206,1
44591,1,44591,SET,1,1,0,0,True,1544352547289075868,1544352547289095669,1544352547289131270,1544352547289332874,1544352547290317294,1544352547290334695,0
186178,4,186179,SET,4,1,0,0,True,1544352600657930692,1544352600657946393,1544352600657989393,1544352600658118496,1544352600661292659,1544352600661312060,1
198354,13,198354,SET,0,2,0,0,True,1544352605538112315,1544352605538128416,1544352605538267118,1544352605538635126,1544352605539355440,1544352605539372340,1
30691,0,30693,SET,5,2,0,0,True,1544352541967736040,1544352541967752740,1544352541967859642,1544352541968007446,1544352541970743303,1544352541970765904,2
81885,12,81885,SET,0,2,0,0,True,1544352561315082660,1544352561315107960,1544352561315152361,1544352561315295164,1544352561316037579,1544352561316053280,1
201524,15,201522,SET,0,2,0,0,True,1544352606779029528,1544352606779055828,1544352606779097729,1544352606779233032,1544352606780702361,1544352606780719662,0
192550,14,192549,SET,4,2,0,0,True,1544352603261085607,1544352603261107407,1544352603261143408,1544352603261299011,1544352603262064326,1544352603262083527,1
191428,0,191428,SET,4,0,0,0,True,1544352602830721516,1544352602830896319,1544352602830958320,1544352602831096223,1544352602833007961,1544352602833024862,1
119019,1,119019,SET,0,2,0,0,True,1544352575211694495,1544352575211719896,1544352575211759396,1544352575211933400,1544352575212707016,1544352575212723016,1
131352,3,131352,SET,5,2,0,0,True,1544352579830991801,1544352579831011402,1544352579831101203,1544352579831257907,1544352579832633935,1544352579832651735,1
137345,7,137348,SET,2,1,0,0,True,1544352582003086871,1544352582003114971,1544352582003517179,1544352582003651282,1544352582004337096,1544352582004352996,1
108075,1,108075,SET,2,2,0,0,True,1544352571150987867,1544352571151014367,1544352571151057768,1544352571151228172,1544352571152096690,1544352571152112990,1
177896,8,177897,SET,3,2,0,0,True,1544352597485098546,1544352597485118847,1544352597485152847,1544352597485303450,1544352597486944283,1544352597486961084,1
131845,10,131845,SET,4,0,0,0,True,1544352580009311131,1544352580009342232,1544352580009357732,1544352580009657838,1544352580010615958,1544352580010632958,0
187414,9,187415,SET,1,1,0,0,True,1544352601127483684,1544352601127513884,1544352601127570285,1544352601127711188,1544352601130495344,1544352601130512344,0
152685,0,152685,SET,1,2,0,0,True,1544352587857963616,1544352587857981917,1544352587858120720,1544352587858268123,1544352587859624650,1544352587859640750,0
76178,3,76178,SET,3,1,0,0,True,1544352559143975895,1544352559144000496,1544352559144041896,1544352559144175599,1544352559144712110,1544352559144729511,0
90163,11,90162,SET,1,2,0,0,True,1544352564474315931,1544352564474401132,1544352564476870983,1544352564477003486,1544352564478667620,1544352564478680821,0
88627,7,88628,SET,3,1,0,0,True,1544352563912484638,1544352563912504539,1544352563912562240,1544352563912700043,1544352563913516959,1544352563913531060,0
142572,6,142572,SET,5,2,0,0,True,1544352584041283640,1544352584041299541,1544352584041355542,1544352584041534845,1544352584046413444,1544352584046431845,1
35128,2,35128,SET,1,0,0,0,True,1544352543619867919,1544352543619887220,1544352543619900820,1544352543620023222,1544352543620971542,1544352543620990243,0
21101,13,21102,SET,4,2,0,0,True,1544352538342958533,1544352538342983633,1544352538343072435,1544352538343219438,1544352538343951854,1544352538343969954,0
94055,3,94054,SET,2,0,0,0,True,1544352565954697754,1544352565954725855,1544352565954767156,1544352565955159764,1544352565955925879,1544352565955941780,1
125423,2,125423,SET,3,1,0,0,True,1544352577629506150,1544352577629522351,1544352577629603152,1544352577629729955,1544352577630514771,1544352577630530671,0
106115,10,106114,SET,1,0,0,0,True,1544352570397744313,1544352570397760513,1544352570397857415,1544352570397989918,1544352570400181963,1544352570400200164,1
111432,15,111432,SET,0,2,0,0,True,1544352572447447739,1544352572447470139,1544352572447518140,1544352572447771145,1544352572448679964,1544352572448698564,0
40560,10,40563,SET,4,2,0,0,True,1544352545663404964,1544352545663430465,1544352545663474266,1544352545663602569,1544352545664289383,1544352545664306483,1
98074,13,98074,SET,0,0,0,0,True,1544352567458647918,1544352567458673019,1544352567458714120,1544352567458844422,1544352567460748361,1544352567460765562,0
77585,7,77585,SET,1,1,0,0,True,1544352559659439278,1544352559659463078,1544352559659507179,1544352559659642482,1544352559660096991,1544352559660111792,0
149863,12,149862,SET,2,2,0,0,True,1544352586720227406,1544352586720267207,1544352586720309608,1544352586720451011,1544352586723541173,1544352586723557773,1
172170,13,172171,SET,3,0,0,0,True,1544352595274634178,1544352595274661879,1544352595274703879,1544352595274856782,1544352595275569197,1544352595275584497,1
20956,9,20957,SET,3,1,0,0,True,1544352538299848121,1544352538299864421,1544352538300091226,1544352538300221629,1544352538300848042,1544352538300868243,1
177141,12,177141,SET,1,2,0,0,True,1544352597184436717,1544352597184457517,1544352597184565320,1544352597184696222,1544352597185442737,1544352597185465438,0
173622,4,173621,SET,5,1,0,0,True,1544352595820589344,1544352595820618145,1544352595820719847,1544352595820854550,1544352595821863470,1544352595821880270,0
176431,2,176431,SET,0,0,0,0,True,1544352596892793267,1544352596892816967,1544352596892848268,1544352596893098273,1544352596894163394,1544352596894224795,0
25703,3,25703,SET,5,1,0,0,True,1544352540069810415,1544352540069834616,1544352540069874517,1544352540070000819,1544352540070824637,1544352540070838337,0
141565,14,141566,SET,1,1,0,0,True,1544352583609976290,1544352583610003091,1544352583610093092,1544352583610227695,1544352583611331318,1544352583611346818,1
66579,0,66579,SET,0,2,0,0,True,1544352555614674107,1544352555614701208,1544352555614737009,1544352555614947213,1544352555615556526,1544352555615572626,0
147208,3,147209,SET,5,1,0,0,True,1544352585739241249,1544352585739316250,1544352585739397652,1544352585739529554,1544352585740518474,1544352585740606076,0
98479,1,98480,SET,5,1,0,0,True,1544352567593727497,1544352567593752998,1544352567593777699,1544352567593910401,1544352567595710938,1544352567595727239,0
87685,13,87684,SET,4,2,0,0,True,1544352563552450304,1544352563552474404,1544352563552508205,1544352563552732110,1544352563553731330,1544352563553807132,1
49431,9,49432,SET,2,0,0,0,True,1544352549092233535,1544352549092253836,1544352549092293436,1544352549092597543,1544352549093358959,1544352549093376059,0
163057,12,163057,SET,5,0,0,0,True,1544352591816819510,1544352591816835311,1544352591817067915,1544352591817198818,1544352591817858631,1544352591817875932,0
9880,13,9882,SET,5,2,0,0,True,1544352533925829538,1544352533925846238,1544352533925978441,1544352533926129144,1544352533927713978,1544352533927733578,1
18689,1,18689,SET,5,1,0,0,True,1544352537298387236,1544352537298404436,1544352537298471037,1544352537298603140,1544352537299518559,1544352537299535760,1
119015,7,119016,SET,1,2,0,0,True,1544352575207918118,1544352575207934318,1544352575208229624,1544352575208371627,1544352575211176485,1544352575211197685,2
56778,12,56775,SET,4,2,0,0,True,1544352551971551108,1544352551971576308,1544352551971620509,1544352551971752312,1544352551972750233,1544352551972768633,1
171440,2,171440,SET,4,1,0,0,True,1544352594991444290,1544352594991467990,1544352594991753196,1544352594992239706,1544352594993165624,1544352594993181424,3
101574,14,101574,SET,3,2,0,0,True,1544352568749457563,1544352568749483663,1544352568749523264,1544352568749658067,1544352568751246800,1544352568751263300,0
196842,7,196845,SET,5,2,0,0,True,1544352604979854892,1544352604979882192,1544352604979924293,1544352604980057796,1544352604980999115,1544352604981017215,0
93195,13,93196,SET,3,0,0,0,True,1544352565619044436,1544352565619064036,1544352565619142238,1544352565619283441,1544352565625318365,1544352565625334465,0
177098,10,177101,SET,1,1,0,0,True,1544352597167455877,1544352597167481577,1544352597167538678,1544352597167670781,1544352597173006688,1544352597173023088,0
80421,10,80422,SET,5,0,0,0,True,1544352560711384966,1544352560711410666,1544352560711446967,1544352560711577170,1544352560712556890,1544352560712573590,0
181353,4,181353,SET,0,2,0,0,True,1544352598858011864,1544352598858040765,1544352598858083666,1544352598858217269,1544352598859668098,1544352598859684698,1
198862,4,198860,SET,5,1,0,0,True,1544352605723922918,1544352605723942318,1544352605723966818,1544352605724091021,1544352605725395847,1544352605725413947,0
87583,13,87582,SET,0,2,0,0,True,1544352563508331393,1544352563508356393,1544352563509319213,1544352563509451916,1544352563511596960,1544352563511615261,0
64851,5,64851,SET,0,2,0,0,True,1544352554939957971,1544352554939973572,1544352554940077274,1544352554940208077,1544352554941433302,1544352554941450703,2
89807,12,89807,SET,5,1,0,0,True,1544352564338227123,1544352564338339525,1544352564338519729,1544352564338652632,1544352564339508449,1544352564339525550,1
66219,12,66217,SET,1,0,0,0,True,1544352555446831116,1544352555446847016,1544352555447006920,1544352555447336827,1544352555448627153,1544352555448667654,0
101670,6,101673,SET,3,2,0,0,True,1544352568782054833,1544352568782075733,1544352568782132135,1544352568782281838,1544352568783231657,1544352568783250558,0
188510,10,188509,SET,2,0,0,0,True,1544352601600635741,1544352601600652242,1544352601600871146,1544352601601008049,1544352601602505779,1544352601602524279,1
36104,5,36103,SET,4,0,0,0,True,1544352543989849903,1544352543989867203,1544352543989991706,1544352543990122909,1544352543992550860,1544352543992569060,1
183272,2,183271,SET,5,0,0,0,True,1544352599577634574,1544352599577659575,1544352599577738276,1544352599577879279,1544352599579363109,1544352599579381409,0
73005,10,73006,SET,4,0,0,0,True,1544352557970006245,1544352557970030845,1544352557970124147,1544352557970252650,1544352557971192969,1544352557971209570,0
31005,4,31006,SET,5,0,0,0,True,1544352542109978536,1544352542110006436,1544352542110039237,1544352542110172140,1544352542111272463,1544352542111291464,0
148087,0,148087,SET,3,0,0,0,True,1544352586064676439,1544352586064716540,1544352586064841642,1544352586064985745,1544352586067378194,1544352586067397194,0
141096,8,141095,SET,4,1,0,0,True,1544352583435563551,1544352583435587452,1544352583435629553,1544352583435763555,1544352583437282686,1544352583437300487,1
162691,13,162690,SET,4,2,0,0,True,1544352591669191335,1544352591669241036,1544352591669281937,1544352591669410840,1544352591670259557,1544352591670276157,1
96622,7,96621,SET,5,2,0,0,True,1544352566929355927,1544352566929375627,1544352566929469629,1544352566929599432,1544352566930568852,1544352566930586252,0
90149,12,90149,SET,2,1,0,0,True,1544352564466763875,1544352564466789975,1544352564466939878,1544352564467072081,1544352564467765095,1544352564467780496,0
157277,0,157278,SET,2,2,0,0,True,1544352589612574958,1544352589612616259,1544352589612670160,1544352589612859364,1544352589614583999,1544352589614603099,1
110405,11,110405,SET,0,1,0,0,True,1544352572048220861,1544352572048299463,1544352572048334963,1544352572048464566,1544352572050035498,1544352572050052298,0
67371,0,67369,SET,4,0,0,0,True,1544352555919931557,1544352555919956058,1544352555920512669,1544352555920711273,1544352555921298985,1544352555921317686,4
8076,4,8075,SET,5,1,0,0,True,1544352533232561010,1544352533232580610,1544352533232721913,1544352533232845216,1544352533234362248,1544352533234382548,0
66020,9,66019,SET,3,0,0,0,True,1544352555374879319,1544352555374906020,1544352555375035323,1544352555375224027,1544352555376316049,1544352555376366650,1
200095,3,200097,SET,0,2,0,0,True,1544352606207226244,1544352606207249945,1544352606207420448,1544352606207626052,1544352606208354466,1544352606208371067,0
97864,1,97863,SET,2,2,0,0,True,1544352567388045966,1544352567388077266,1544352567388182668,1544352567388317871,1544352567389156888,1544352567389173389,1
88415,0,88417,SET,3,0,0,0,True,1544352563834727733,1544352563834753333,1544352563834888836,1544352563835026839,1544352563836048160,1544352563836065560,0
125659,10,125659,SET,1,0,0,0,True,1544352577712162336,1544352577712186437,1544352577712223037,1544352577712380341,1544352577713083155,1544352577713097055,0
156893,4,156893,SET,3,1,0,0,True,1544352589470027881,1544352589470048481,1544352589470080582,1544352589470211484,1544352589471223805,1544352589471241405,0
132149,7,132147,SET,5,2,0,0,True,1544352580136715123,1544352580136735723,1544352580136772924,1544352580136915227,1544352580138722564,1544352580138737564,0
155305,1,155307,SET,3,2,0,0,True,1544352588837793715,1544352588837882717,1544352588838062621,1544352588838226424,1544352588838747034,1544352588838764535,0
20345,11,20345,SET,0,1,0,0,True,1544352537985498975,1544352537985528376,1544352537985570977,1544352537985700580,1544352537987383515,1544352537987401616,1
140638,12,140639,SET,5,1,0,0,True,1544352583250638699,1544352583250667100,1544352583250705501,1544352583250854204,1544352583251639220,1544352583251654220,0
2000,15,1999,SET,0,0,0,0,True,1544352530306745244,1544352530306771945,1544352530306820946,1544352530306949849,1544352530307926370,1544352530307946070,0
15071,15,15071,SET,1,1,0,0,True,1544352535924340935,1544352535924382636,1544352535924420737,1544352535924566840,1544352535925834967,1544352535925853268,1
203307,15,203307,SET,2,2,0,0,True,1544352607522502922,1544352607522537922,1544352607522572423,1544352607522705726,1544352607523668645,1544352607523685245,0
109805,7,109805,SET,5,1,0,0,True,1544352571804718969,1544352571804743670,1544352571804782371,1544352571804916573,1544352571805874093,1544352571805891493,0
83270,12,83268,SET,5,2,0,0,True,1544352561888346618,1544352561888367219,1544352561888496421,1544352561888634324,1544352561891015174,1544352561891031774,1
150690,12,150689,SET,2,1,0,0,True,1544352587033695449,1544352587033722350,1544352587033748750,1544352587034008656,1544352587034724070,1544352587034748771,1
