,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
80030,1,80030,SET,5,1,0,0,True,1544352561973641330,1544352561973660331,1544352561973694432,1544352561973821335,1544352561974734256,1544352561974749756,1
152213,3,152213,SET,3,1,0,0,True,1544352587567822567,1544352587567845968,1544352587567921369,1544352587568067873,1544352587568683287,1544352587568697087,1
94235,11,94234,SET,3,0,0,0,True,1544352567139744060,1544352567139772061,1544352567139793361,1544352567139920564,1544352567140541678,1544352567140556779,0
169129,2,169129,SET,3,0,0,0,True,1544352593681693825,1544352593681715925,1544352593681785927,1544352593681918530,1544352593682945053,1544352593682961453,0
153419,3,153419,SET,4,1,0,0,True,1544352587983794736,1544352587983825437,1544352587983859838,1544352587984032542,1544352587984603455,1544352587984622255,0
136689,15,136690,SET,5,0,0,0,True,1544352581973313081,1544352581973342781,1544352581973376282,1544352581973515885,1544352581976064543,1544352581976076443,0
182359,14,182361,SET,2,2,0,0,True,1544352598535176289,1544352598535202289,1544352598535240290,1544352598535440495,1544352598536480018,1544352598536496918,0
179254,3,179254,SET,0,0,0,0,True,1544352597370295770,1544352597370319071,1544352597370353472,1544352597370501475,1544352597372196013,1544352597372211113,1
208291,6,208292,SET,3,1,0,0,True,1544352607958076091,1544352607958100692,1544352607958186694,1544352607958340497,1544352607959412921,1544352607959428321,3
79413,14,79413,SET,1,2,0,0,True,1544352561740262857,1544352561740285258,1544352561740320358,1544352561740452561,1544352561741152277,1544352561741167778,0
46423,4,46424,SET,5,1,0,0,True,1544352550083189814,1544352550083209215,1544352550083240716,1544352550083361618,1544352550085523169,1544352550085537469,1
11735,12,11734,SET,0,0,0,0,True,1544352537765522448,1544352537765540248,1544352537765574549,1544352537765705752,1544352537766532472,1544352537766548572,1
210066,10,210065,SET,1,1,0,0,True,1544352608577906524,1544352608577929124,1544352608577960825,1544352608578083428,1544352608578961347,1544352608578975647,0
180060,12,180060,SET,2,2,0,0,True,1544352597657188581,1544352597657210681,1544352597657242982,1544352597657373885,1544352597658042300,1544352597658056700,0
30540,5,30539,SET,5,1,0,0,True,1544352544469655096,1544352544469675296,1544352544469699197,1544352544469831000,1544352544470920225,1544352544471140030,1
154408,5,154407,SET,0,2,0,0,True,1544352588327776878,1544352588327801379,1544352588327833279,1544352588327985683,1544352588329644720,1544352588329659220,0
154467,13,154467,SET,2,2,0,0,True,1544352588347217215,1544352588347245316,1544352588347289117,1544352588347417420,1544352588349416865,1544352588349435565,1
159810,7,159810,SET,1,2,0,0,True,1544352590329141788,1544352590329163889,1544352590329198290,1544352590329338093,1544352590330109610,1544352590330127311,0
121364,14,121364,SET,2,1,0,0,True,1544352576664547999,1544352576664570199,1544352576664607300,1544352576664737403,1544352576666090534,1544352576666104734,1
40078,11,40080,SET,3,2,0,0,True,1544352547808840554,1544352547808857854,1544352547808881454,1544352547809013658,1544352547809583871,1544352547809599071,0
20419,9,20419,SET,1,0,0,0,True,1544352540866014495,1544352540866033595,1544352540866079496,1544352540866212999,1544352540867624832,1544352540867639833,0
133501,5,133504,SET,0,0,0,0,True,1544352580901093710,1544352580901111610,1544352580901193312,1544352580901332315,1544352580903482764,1544352580903497064,1
104433,14,104432,SET,4,1,0,0,True,1544352570712854099,1544352570712875599,1544352570712900200,1544352570713038603,1544352570714706341,1544352570714718141,1
48880,10,48880,SET,3,0,0,0,True,1544352550962509661,1544352550962537062,1544352550962583063,1544352550962723366,1544352550963592686,1544352550963609887,2
61995,7,61993,SET,0,0,0,0,True,1544352555532591962,1544352555532617963,1544352555532661664,1544352555532786367,1544352555537573378,1544352555537596178,1
69073,0,69073,SET,5,0,0,0,True,1544352558045938776,1544352558045957677,1544352558045996478,1544352558046152981,1544352558046756995,1544352558046770995,0
180931,8,180931,SET,4,0,0,0,True,1544352597947084158,1544352597947107158,1544352597947143559,1544352597947293563,1544352597948173282,1544352597948187182,1
67047,14,67047,SET,0,2,0,0,True,1544352557351984142,1544352557352005943,1544352557352041844,1544352557352169247,1544352557352952965,1544352557352967765,1
136700,13,136701,SET,3,2,0,0,True,1544352581979067711,1544352581979091411,1544352581979112712,1544352581979235815,1544352581980815851,1544352581980830151,0
61875,0,61875,SET,4,2,0,0,True,1544352555488145934,1544352555488176834,1544352555488216835,1544352555488370839,1544352555488962553,1544352555488977153,0
8111,13,8112,SET,5,2,0,0,True,1544352536526609679,1544352536526629180,1544352536526652480,1544352536526778483,1544352536527398698,1544352536527414198,1
81789,6,81789,SET,2,2,0,0,True,1544352562618609168,1544352562618628769,1544352562618666570,1544352562618792872,1544352562619209682,1544352562619223282,1
47554,6,47555,SET,5,1,0,0,True,1544352550491804616,1544352550491820816,1544352550491852817,1544352550491977020,1544352550493530056,1544352550493547856,1
118756,11,118756,SET,0,0,0,0,True,1544352575763068004,1544352575763091405,1544352575763127406,1544352575763259209,1544352575764112528,1544352575764128228,0
133164,11,133167,SET,4,2,0,0,True,1544352580779731460,1544352580779750561,1544352580779775161,1544352580779915065,1544352580780667582,1544352580780681082,0
195115,15,195114,SET,4,2,0,0,True,1544352603202418298,1544352603202438698,1544352603202465299,1544352603202592802,1544352603204300940,1544352603204315640,1
100110,9,100109,SET,4,1,0,0,True,1544352569225916614,1544352569225942915,1544352569226000516,1544352569226154219,1544352569227087141,1544352569227103641,0
150309,6,150307,SET,2,0,0,0,True,1544352586856767349,1544352586856784549,1544352586856809550,1544352586856938953,1544352586857767372,1544352586857782872,1
85276,12,85275,SET,0,2,0,0,True,1544352563909577648,1544352563909600848,1544352563909640949,1544352563909796653,1544352563910914879,1544352563910928979,1
220542,2,220545,SET,4,2,0,0,True,1544352612833873453,1544352612833890353,1544352612833945155,1544352612834077758,1544352612837774839,1544352612837791440,0
64245,1,64246,SET,0,0,0,0,True,1544352556326014122,1544352556326030822,1544352556326063423,1544352556326187826,1544352556327315852,1544352556327331452,1
55789,6,55790,SET,2,1,0,0,True,1544352553372917823,1544352553372936524,1544352553372962824,1544352553373087327,1544352553373505337,1544352553373544038,0
140427,7,140427,SET,0,2,0,0,True,1544352583293806340,1544352583293828840,1544352583293866341,1544352583294003144,1544352583295499178,1544352583295514679,0
62864,5,62864,SET,5,1,0,0,True,1544352555855355134,1544352555855380134,1544352555855415635,1544352555855558439,1544352555856061350,1544352555856075551,0
175437,0,175438,SET,3,0,0,0,True,1544352595915464943,1544352595915488144,1544352595915522245,1544352595915658148,1544352595916131658,1544352595916148959,0
160890,15,160891,SET,3,0,0,0,True,1544352590692157245,1544352590692183445,1544352590692677657,1544352590692801059,1544352590694084288,1544352590694103189,0
185687,14,185686,SET,5,0,0,0,True,1544352599735953284,1544352599735976585,1544352599736008186,1544352599736144889,1544352599737301514,1544352599737316015,0
21708,10,21706,SET,4,0,0,0,True,1544352541320516854,1544352541320535955,1544352541320701558,1544352541320917363,1544352541321572779,1544352541321593179,2
93404,14,93404,SET,4,1,0,0,True,1544352566833768249,1544352566833800149,1544352566833844750,1544352566833973153,1544352566834729771,1544352566834744571,0
50232,14,50232,SET,0,2,0,0,True,1544352551444533660,1544352551444557061,1544352551444594962,1544352551444716864,1544352551446573608,1544352551446591008,1
170442,8,170444,SET,0,1,0,0,True,1544352594142026540,1544352594142050741,1544352594142085542,1544352594142213544,1544352594143719178,1544352594143734279,0
27157,14,27157,SET,2,0,0,0,True,1544352543207064057,1544352543207087358,1544352543207124558,1544352543207251861,1544352543208026480,1544352543208042580,1
122198,11,122197,SET,4,0,0,0,True,1544352576946682311,1544352576946699912,1544352576946724112,1544352576946849515,1544352576947762336,1544352576947777436,1
119094,12,119094,SET,5,2,0,0,True,1544352575873362313,1544352575873384114,1544352575873416614,1544352575873543017,1544352575874404137,1544352575874418137,0
33492,11,33495,SET,1,2,0,0,True,1544352545525289167,1544352545525305067,1544352545525339968,1544352545525489871,1544352545526125686,1544352545526141687,0
72358,12,72357,SET,5,2,0,0,True,1544352559253891358,1544352559253907658,1544352559253955860,1544352559254228466,1544352559256172311,1544352559256188511,1
73837,10,73836,SET,3,2,0,0,True,1544352559784129788,1544352559784153289,1544352559784194490,1544352559784334993,1544352559785081110,1544352559785098711,1
13002,10,13002,SET,3,2,0,0,True,1544352538223653025,1544352538223676226,1544352538223712227,1544352538223833330,1544352538224873554,1544352538224888554,1
65996,3,65994,SET,3,2,0,0,True,1544352556943015791,1544352556943041592,1544352556943079093,1544352556943203096,1544352556945412047,1544352556945428747,0
99260,0,99262,SET,0,0,0,0,True,1544352568900197565,1544352568900218665,1544352568900258766,1544352568900400669,1544352568901816602,1544352568901830302,0
197071,10,197073,SET,4,2,0,0,True,1544352603902186060,1544352603902210461,1544352603902226361,1544352603902375064,1544352603903181382,1544352603903196783,0
76360,7,76360,SET,1,0,0,0,True,1544352560658675247,1544352560658694447,1544352560658719548,1544352560658854951,1544352560659717571,1544352560659732471,0
65195,14,65197,SET,0,0,0,0,True,1544352556678340870,1544352556678386071,1544352556678430272,1544352556678579176,1544352556679123088,1544352556679138489,0
125174,4,125175,SET,5,2,0,0,True,1544352578013247434,1544352578013264234,1544352578013302735,1544352578013436338,1544352578014246657,1544352578014258057,0
164784,4,164784,SET,5,2,0,0,True,1544352592105441778,1544352592105459178,1544352592105494979,1544352592105643882,1544352592107310620,1544352592107327720,0
3167,3,3164,SET,3,1,0,0,True,1544352534341872159,1544352534341897260,1544352534341946361,1544352534342090865,1544352534347076682,1544352534347093483,1
9885,1,9885,SET,0,2,0,0,True,1544352537153647247,1544352537153670148,1544352537153711549,1544352537153836252,1544352537154420465,1544352537154436666,0
120370,1,120370,SET,3,0,0,0,True,1544352576315973776,1544352576315999876,1544352576316037877,1544352576316178981,1544352576316759194,1544352576316772994,1
76616,5,76615,SET,0,0,0,0,True,1544352560733190464,1544352560733206664,1544352560733242365,1544352560733370868,1544352560736311436,1544352560736352037,1
27597,7,27597,SET,4,2,0,0,True,1544352543364715247,1544352543364741147,1544352543364785248,1544352543364914451,1544352543365575167,1544352543365591767,0
161374,1,161374,SET,4,0,0,0,True,1544352590885347586,1544352590885370386,1544352590885409687,1544352590885557390,1544352590886289407,1544352590886303207,0
6779,5,6775,SET,3,0,0,0,True,1544352535838417363,1544352535838441064,1544352535838588067,1544352535838744071,1544352535843731789,1544352535843759489,1
129414,15,129414,SET,0,2,0,0,True,1544352579500872280,1544352579500895581,1544352579500928982,1544352579501064685,1544352579501643598,1544352579501658098,1
125637,5,125636,SET,5,1,0,0,True,1544352578192883610,1544352578192905911,1544352578192937011,1544352578193066814,1544352578193718429,1544352578193731629,0
215288,14,215288,SET,1,1,0,0,True,1544352610485114743,1544352610485138243,1544352610485170944,1544352610485313947,1544352610486185367,1544352610486202667,0
189945,1,189944,SET,3,1,0,0,True,1544352601327525761,1544352601327553262,1544352601327594063,1544352601327719465,1544352601328379380,1544352601328395481,1
99865,13,99868,SET,0,0,0,0,True,1544352569131364852,1544352569131387653,1544352569131413253,1544352569131534956,1544352569133479100,1544352569133495801,0
89611,0,89611,SET,1,0,0,0,True,1544352565382339663,1544352565382376564,1544352565382403365,1544352565382542168,1544352565383449289,1544352565383467789,0
216354,6,216352,SET,4,0,0,0,True,1544352610886141414,1544352610886160214,1544352610886189715,1544352610886336618,1544352610887174236,1544352610887192337,0
163405,12,163406,SET,1,1,0,0,True,1544352591625777611,1544352591625794311,1544352591625827012,1544352591625956615,1544352591626665631,1544352591626681631,0
106681,11,106682,SET,5,1,0,0,True,1544352571542031931,1544352571542056032,1544352571542081632,1544352571542221435,1544352571544194180,1544352571544207381,1
107871,0,107872,SET,4,0,0,0,True,1544352571961418404,1544352571961439004,1544352571961467105,1544352571961593208,1544352571962859637,1544352571962875037,1
159544,0,159544,SET,0,0,0,0,True,1544352590237035919,1544352590237059119,1544352590237095320,1544352590237258524,1544352590238374149,1544352590238393249,0
117326,0,117326,SET,3,1,0,0,True,1544352575290024643,1544352575290050644,1544352575290099745,1544352575290236948,1544352575291187070,1544352575291201270,2
110024,8,110024,SET,2,1,0,0,True,1544352572697618995,1544352572697638095,1544352572697669696,1544352572697828200,1544352572698402413,1544352572698415713,0
184744,15,184744,SET,4,0,0,0,True,1544352599388273928,1544352599388299529,1544352599388346230,1544352599388485033,1544352599389221649,1544352599389242050,1
17566,15,17567,SET,4,1,0,0,True,1544352539815045426,1544352539815069226,1544352539815219930,1544352539815484336,1544352539817075473,1544352539817098174,0
67664,13,67664,SET,2,1,0,0,True,1544352557566016688,1544352557566038788,1544352557566077589,1544352557566200692,1544352557566762505,1544352557566779206,0
154705,5,154706,SET,1,1,0,0,True,1544352588451624865,1544352588451644566,1544352588451672566,1544352588451809869,1544352588452883793,1544352588452904194,0
188833,3,188833,SET,4,0,0,0,True,1544352600890009614,1544352600890032715,1544352600890107316,1544352600890259220,1544352600890984636,1544352600891005936,0
27364,5,27365,SET,0,1,0,0,True,1544352543278583631,1544352543278609831,1544352543279088443,1544352543279214246,1544352543280276770,1544352543280292871,1
196492,1,196492,SET,0,0,0,0,True,1544352603709981586,1544352603710002486,1544352603710032887,1544352603710160790,1544352603710627900,1544352603710642600,0
38650,0,38651,SET,5,1,0,0,True,1544352547315037940,1544352547315057440,1544352547315097541,1544352547315233544,1544352547315891060,1544352547315913760,0
176917,0,176916,SET,5,2,0,0,True,1544352596452578956,1544352596452597356,1544352596452627057,1544352596452775860,1544352596453349173,1544352596453364573,1
158877,11,158877,SET,4,2,0,0,True,1544352589991545403,1544352589991568203,1544352589991601404,1544352589991767808,1544352589992741030,1544352589992756230,1
181252,2,181254,SET,0,2,0,0,True,1544352598066814432,1544352598066831032,1544352598066878733,1544352598067016636,1544352598067877356,1544352598067891356,0
69764,11,69764,SET,2,1,0,0,True,1544352558294958625,1544352558294980626,1544352558295013926,1544352558295181030,1544352558296338857,1544352558296354257,0
79682,4,79679,SET,5,1,0,0,True,1544352561835357547,1544352561835376947,1544352561835405648,1544352561835530451,1544352561842307807,1544352561842322807,0
158532,10,158532,SET,4,2,0,0,True,1544352589861302474,1544352589861324475,1544352589861354775,1544352589861498279,1544352589862807208,1544352589862823108,0
196558,8,196559,SET,0,1,0,0,True,1544352603731483564,1544352603731506664,1544352603731555365,1544352603731685268,1544352603732395284,1544352603732409384,0
2482,13,2481,SET,0,2,0,0,True,1544352534012834393,1544352534012857694,1544352534012895995,1544352534013033698,1544352534014071822,1544352534014089823,0
160816,12,160815,SET,0,2,0,0,True,1544352590668749319,1544352590668774219,1544352590668811420,1544352590668938523,1544352590669619738,1544352590669640739,1
128496,14,128496,SET,4,2,0,0,True,1544352579165468876,1544352579165492176,1544352579165524977,1544352579165670081,1544352579166395597,1544352579166407997,1
176173,15,176168,SET,3,1,0,0,True,1544352596194199778,1544352596194221878,1544352596194282580,1544352596194438383,1544352596195499707,1544352596195528108,0
182363,5,182362,SET,3,0,0,0,True,1544352598536982929,1544352598537006430,1544352598537047730,1544352598537185334,1544352598539333781,1544352598539348282,1
167908,14,167908,SET,3,0,0,0,True,1544352593245861056,1544352593245901357,1544352593245941258,1544352593246073860,1544352593246901879,1544352593246917779,1
52341,12,52340,SET,5,1,0,0,True,1544352552199440994,1544352552199464194,1544352552199497895,1544352552199622998,1544352552201309637,1544352552201324937,0
179838,15,179838,SET,3,2,0,0,True,1544352597569664725,1544352597569687525,1544352597569729226,1544352597569854829,1544352597572411986,1544352597572427687,0
206642,15,206642,SET,4,1,0,0,True,1544352607388131955,1544352607388154056,1544352607388215657,1544352607388341960,1544352607389764291,1544352607389778892,0
25267,3,25267,SET,1,0,0,0,True,1544352542583770161,1544352542583786061,1544352542583827262,1544352542583951565,1544352542584733683,1544352542584747984,0
199931,10,199931,SET,4,1,0,0,True,1544352604946490168,1544352604946521769,1544352604946557870,1544352604946692273,1544352604947323987,1544352604947345987,0
61963,9,61962,SET,3,2,0,0,True,1544352555514653247,1544352555514671048,1544352555514758650,1544352555514889953,1544352555516415588,1544352555516432388,2
58775,2,58775,SET,2,1,0,0,True,1544352554380400679,1544352554380423479,1544352554380462580,1544352554380585483,1544352554381302399,1544352554381317100,1
131934,10,131934,SET,2,2,0,0,True,1544352580344255495,1544352580344274896,1544352580344297796,1544352580344420499,1544352580344983912,1544352580344998712,0
189430,11,189431,SET,3,1,0,0,True,1544352601114467416,1544352601114484516,1544352601114576918,1544352601114716121,1544352601115395336,1544352601115413137,0
194993,1,194993,SET,5,1,0,0,True,1544352603155313550,1544352603155333051,1544352603155366351,1544352603155522955,1544352603156104268,1544352603156118368,0
88015,4,88016,SET,0,1,0,0,True,1544352564842108865,1544352564842127165,1544352564842152866,1544352564842292869,1544352564842982085,1544352564842996185,0
170053,0,170054,SET,5,1,0,0,True,1544352593998064516,1544352593998084316,1544352593998110817,1544352593998238120,1544352594004516361,1544352594004534261,0
11401,4,11400,SET,5,2,0,0,True,1544352537661609302,1544352537661626403,1544352537661656203,1544352537661777306,1544352537662632426,1544352537662651727,1
61823,12,61824,SET,1,2,0,0,True,1544352555470947036,1544352555470966136,1544352555471007937,1544352555471147740,1544352555472012560,1544352555472028961,2
179041,0,179041,SET,3,0,0,0,True,1544352597290476587,1544352597290501087,1544352597290608290,1544352597290761593,1544352597291792716,1544352597291809217,0
167286,4,167286,SET,1,2,0,0,True,1544352593021356024,1544352593021374524,1544352593021397825,1544352593021527227,1544352593023108463,1544352593023123163,0
124799,5,124798,SET,5,0,0,0,True,1544352577876040118,1544352577876062619,1544352577876129220,1544352577876284924,1544352577876932638,1544352577876946339,0
141984,11,141984,SET,2,2,0,0,True,1544352583862304987,1544352583862329987,1544352583862377388,1544352583862507491,1544352583863165006,1544352583863181106,0
80891,10,80890,SET,0,0,0,0,True,1544352562315071485,1544352562315097886,1544352562315133087,1544352562315260090,1544352562316985229,1544352562317050231,0
138396,11,138395,SET,3,1,0,0,True,1544352582562299702,1544352582562321902,1544352582562382004,1544352582562505906,1544352582563904238,1544352582563917938,1
49587,7,49587,SET,2,2,0,0,True,1544352551190376856,1544352551190400056,1544352551190441157,1544352551190564060,1544352551191346978,1544352551191362779,0
120915,11,120918,SET,2,2,0,0,True,1544352576519596404,1544352576519624805,1544352576519677506,1544352576519806009,1544352576525032828,1544352576525047328,0
104734,7,104735,SET,2,1,0,0,True,1544352570838312365,1544352570838331765,1544352570838372666,1544352570838498669,1544352570839303688,1544352570839317588,1
61636,14,61633,SET,1,0,0,0,True,1544352555408808597,1544352555408927100,1544352555408973201,1544352555409104604,1544352555411062349,1544352555411139651,1
175006,10,175007,SET,0,1,0,0,True,1544352595771995933,1544352595772018433,1544352595772059934,1544352595772187837,1544352595773549667,1544352595773563468,1
62182,12,62183,SET,4,1,0,0,True,1544352555612604915,1544352555612624315,1544352555612659116,1544352555612784419,1544352555613588737,1544352555613613738,0
182437,1,182436,SET,3,2,0,0,True,1544352598560648057,1544352598560670858,1544352598560707059,1544352598560830461,1544352598561581378,1544352598561594578,0
55263,1,55262,SET,3,1,0,0,True,1544352553196112523,1544352553196135724,1544352553196203025,1544352553196404430,1544352553197360352,1544352553197375752,0
11780,10,11779,SET,2,0,0,0,True,1544352537781352321,1544352537781377921,1544352537781418022,1544352537781563026,1544352537782104138,1544352537782120539,0
147772,5,147772,SET,4,0,0,0,True,1544352585974091952,1544352585974114752,1544352585974142253,1544352585974282956,1544352585975261578,1544352585975275879,0
68143,11,68142,SET,3,2,0,0,True,1544352557719425633,1544352557719448033,1544352557719483034,1544352557719606437,1544352557720197351,1544352557720213451,1
67143,7,67143,SET,4,2,0,0,True,1544352557383601973,1544352557383624274,1544352557383657674,1544352557383785577,1544352557384742299,1544352557384756500,1
84086,2,84085,SET,2,0,0,0,True,1544352563419842992,1544352563419861892,1544352563420043996,1544352563420196100,1544352563420917716,1544352563420955517,2
19205,10,19207,SET,3,0,0,0,True,1544352540433773650,1544352540433797351,1544352540433833352,1544352540433954155,1544352540434545168,1544352540434560769,0
220693,12,220693,SET,4,0,0,0,True,1544352612939214480,1544352612939239980,1544352612939290081,1544352612939431785,1544352612940084499,1544352612940113600,1
176539,6,176541,SET,4,2,0,0,True,1544352596321082415,1544352596321144116,1544352596321178917,1544352596321315220,1544352596322986458,1544352596323003358,0
131219,0,131218,SET,0,0,0,0,True,1544352580112865754,1544352580112889354,1544352580112922555,1544352580113061258,1544352580113985779,1544352580113999979,1
56422,8,56423,SET,1,1,0,0,True,1544352553587375796,1544352553587393797,1544352553587420397,1544352553587545900,1544352553588276417,1544352553588291618,0
879,5,879,SET,3,2,0,0,True,1544352532926576129,1544352532926597530,1544352532926685632,1544352532926848835,1544352532928472074,1544352532928493474,0
88183,14,88184,SET,1,1,0,0,True,1544352564909454511,1544352564909475912,1544352564909522813,1544352564909652216,1544352564910978846,1544352564910993647,1
99115,9,99112,SET,2,0,0,0,True,1544352568850098318,1544352568850122819,1544352568850162019,1544352568850294623,1544352568852044763,1544352568852063863,1
84331,15,84330,SET,5,2,0,0,True,1544352563517974647,1544352563517997148,1544352563518032748,1544352563518165451,1544352563521194221,1544352563521207221,0
32302,15,32302,SET,4,0,0,0,True,1544352545098733302,1544352545098757503,1544352545098797604,1544352545098927707,1544352545100177136,1544352545100197337,1
204637,7,204636,SET,2,2,0,0,True,1544352606659950805,1544352606660111609,1544352606660186610,1544352606660309813,1544352606661430338,1544352606661445238,2
96003,0,96002,SET,0,1,0,0,True,1544352567738197067,1544352567738216868,1544352567738244068,1544352567738387072,1544352567739477897,1544352567739491797,1
175797,10,175798,SET,0,0,0,0,True,1544352596056134190,1544352596056157391,1544352596056189592,1544352596056320595,1544352596056807006,1544352596056820406,1
102275,13,102276,SET,5,2,0,0,True,1544352569958373962,1544352569958404362,1544352569958423663,1544352569958544066,1544352569959180280,1544352569959193680,0
64675,13,64675,SET,1,0,0,0,True,1544352556477225619,1544352556477244519,1544352556477282720,1544352556477418923,1544352556478046838,1544352556478061238,0
95167,5,95167,SET,2,0,0,0,True,1544352567460844215,1544352567460867415,1544352567460908216,1544352567461064820,1544352567462381150,1544352567462395750,0
46158,4,46158,SET,0,2,0,0,True,1544352549978055769,1544352549978080670,1544352549978123071,1544352549978269274,1544352549980032615,1544352549980048716,1
187632,14,187632,SET,5,2,0,0,True,1544352600466452873,1544352600466468473,1544352600466544075,1544352600466676878,1544352600468054308,1544352600468067609,1
80145,15,80143,SET,4,0,0,0,True,1544352562012905934,1544352562012924935,1544352562012954935,1544352562013083638,1544352562014267066,1544352562014282366,1
16856,7,16855,SET,2,0,0,0,True,1544352539547526441,1544352539547552142,1544352539547586443,1544352539547743946,1544352539548975375,1544352539548995076,0
72976,7,72975,SET,0,2,0,0,True,1544352559467825593,1544352559467842193,1544352559467869094,1544352559467990196,1544352559469281926,1544352559469297027,0
47107,2,47107,SET,0,0,0,0,True,1544352550332729017,1544352550332752817,1544352550332796818,1544352550332926121,1544352550333582437,1544352550333598437,0
95358,4,95357,SET,2,1,0,0,True,1544352567519506958,1544352567519528859,1544352567519544959,1544352567519677462,1544352567521065594,1544352567521079694,0
174816,6,174816,SET,5,2,0,0,True,1544352595693346573,1544352595693370273,1544352595693401874,1544352595693528677,1544352595694136390,1544352595694149791,0
108505,12,108504,SET,0,2,0,0,True,1544352572196506666,1544352572196529567,1544352572196586568,1544352572196711071,1544352572198159704,1544352572198173904,1
179108,4,179108,SET,0,1,0,0,True,1544352597314743829,1544352597314767330,1544352597314832531,1544352597314961634,1544352597315908555,1544352597315921555,0
103696,4,103698,SET,1,2,0,0,True,1544352570456968453,1544352570456984753,1544352570457014754,1544352570457150857,1544352570459603813,1544352570459620214,0
10295,6,10293,SET,5,2,0,0,True,1544352537283676607,1544352537283756909,1544352537283878412,1544352537284013915,1544352537285064940,1544352537285141642,0
90645,7,90644,SET,1,1,0,0,True,1544352565766972588,1544352565766995489,1544352565767029990,1544352565767251295,1544352565768926033,1544352565768942233,0
108938,3,108938,SET,1,1,0,0,True,1544352572338807612,1544352572338837512,1544352572338872713,1544352572339004516,1544352572340501250,1544352572340519551,0
60345,10,60347,SET,0,1,0,0,True,1544352554915424474,1544352554915441275,1544352554915472676,1544352554915594378,1544352554916671503,1544352554916689304,0
176054,9,176054,SET,3,1,0,0,True,1544352596145859297,1544352596145876297,1544352596145904798,1544352596146048801,1544352596147093024,1544352596147108125,1
122655,12,122654,SET,2,1,0,0,True,1544352577127821926,1544352577127845627,1544352577127887028,1544352577128012330,1544352577128805948,1544352577128820649,1
20422,6,20424,SET,0,2,0,0,True,1544352540868020542,1544352540868037642,1544352540868084743,1544352540868228047,1544352540869069466,1544352540869085667,0
79016,8,79017,SET,1,2,0,0,True,1544352561591835340,1544352561591857040,1544352561591898041,1544352561592040244,1544352561592727860,1544352561592741560,0
36160,11,36156,SET,4,2,0,0,True,1544352546426676614,1544352546426707514,1544352546426743515,1544352546426873618,1544352546431610029,1544352546431625929,0
111735,6,111730,SET,5,0,0,0,True,1544352573301763167,1544352573301820369,1544352573302228578,1544352573302379581,1544352573303458906,1544352573303473506,2
121078,2,121077,SET,0,2,0,0,True,1544352576578109434,1544352576578132835,1544352576578167535,1544352576578306538,1544352576578939153,1544352576578955553,1
49440,1,49437,SET,4,2,0,0,True,1544352551146161729,1544352551146186629,1544352551146220630,1544352551146344133,1544352551147415258,1544352551147429658,1
131432,0,131433,SET,3,2,0,0,True,1544352580180156678,1544352580180183979,1544352580180201279,1544352580180353683,1544352580181104500,1544352580181117000,0
179235,2,179233,SET,1,0,0,0,True,1544352597362256591,1544352597362279491,1544352597362316592,1544352597362463795,1544352597363934728,1544352597363951629,0
7414,8,7414,SET,5,0,0,0,True,1544352536121976947,1544352536122001247,1544352536122032248,1544352536122493459,1544352536123063873,1544352536123079873,0
176597,1,176597,SET,0,1,0,0,True,1544352596338933714,1544352596338955915,1544352596339012316,1544352596339137419,1544352596341168064,1544352596341181265,0
75300,8,75299,SET,0,1,0,0,True,1544352560294794761,1544352560294811662,1544352560294882963,1544352560295018066,1544352560296057690,1544352560296071291,3
85287,11,85288,SET,5,0,0,0,True,1544352563913355135,1544352563913376335,1544352563913399236,1544352563913526939,1544352563914534862,1544352563914553662,1
106907,9,106906,SET,0,0,0,0,True,1544352571621738450,1544352571621757951,1544352571621789452,1544352571621928055,1544352571623055580,1544352571623070081,1
84769,7,84770,SET,4,1,0,0,True,1544352563692989970,1544352563693016470,1544352563693052271,1544352563693187574,1544352563693733887,1544352563693748487,1
33092,2,33091,SET,5,0,0,0,True,1544352545378286933,1544352545378303833,1544352545378994749,1544352545379149053,1544352545380546285,1544352545380561986,0
113621,12,113621,SET,0,1,0,0,True,1544352574016459553,1544352574016483653,1544352574016525754,1544352574016667057,1544352574018008588,1544352574018023888,1
119570,7,119569,SET,3,0,0,0,True,1544352576046319847,1544352576046344047,1544352576046536352,1544352576046679255,1544352576047631577,1544352576047646877,2
8349,5,8346,SET,5,2,0,0,True,1544352536616092187,1544352536616112288,1544352536616150288,1544352536616278291,1544352536617959031,1544352536617982632,1
176792,10,176789,SET,0,1,0,0,True,1544352596413526782,1544352596413550183,1544352596413592384,1544352596413725287,1544352596414456303,1544352596414471503,1
25192,13,25193,SET,0,1,0,0,True,1544352542562599765,1544352542562616465,1544352542562629466,1544352542562750568,1544352542563319882,1544352542563335282,0
219075,12,219076,SET,5,0,0,0,True,1544352612018582046,1544352612018611347,1544352612018643647,1544352612018770550,1544352612020434287,1544352612020449087,0
213365,14,213365,SET,2,1,0,0,True,1544352609757346340,1544352609757361941,1544352609757396041,1544352609757544245,1544352609758244460,1544352609758255861,1
161544,14,161546,SET,0,1,0,0,True,1544352590944576716,1544352590944596517,1544352590944622717,1544352590944755420,1544352590945924547,1544352590945941447,0
