,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
67390,2,67394,GET,16,0,1,1,True,1544842308506061118,1544842308506067818,1544842308516098637,1544842308516107537,1544842308522885850,1544842308522904450,1
92986,14,92982,GET,4,0,1,1,True,1544842317126405698,1544842317126408098,1544842317126696799,1544842317126705499,1544842317127290500,1544842317127304700,3
151262,6,151270,GET,11,0,1,1,True,1544842336752660107,1544842336752664907,1544842336752705607,1544842336752721607,1544842336766138333,1544842336766156333,5
162999,4,163008,GET,9,0,1,1,True,1544842340721280726,1544842340721283226,1544842340721418126,1544842340721425526,1544842340734924252,1544842340734945652,0
55754,4,55754,GET,7,0,1,1,True,1544842304566329394,1544842304566334994,1544842304578409417,1544842304578430717,1544842304579218418,1544842304579234418,7
219162,3,219168,GET,21,0,1,1,True,1544842359739580002,1544842359739582602,1544842359750775024,1544842359750785524,1544842359751442525,1544842359751459925,6
137730,9,137726,GET,21,0,1,1,True,1544842332175092824,1544842332175095624,1544842332175126325,1544842332175147625,1544842332188163850,1544842332188183150,2
131424,11,131429,GET,8,0,1,1,True,1544842330049798249,1544842330049801249,1544842330049835449,1544842330049852049,1544842330050100250,1544842330050114450,5
136231,12,136226,GET,13,0,1,1,True,1544842331677489570,1544842331677493970,1544842331677937571,1544842331677950771,1544842331685076585,1544842331685094385,7
112853,12,112855,GET,16,0,1,1,True,1544842323767146410,1544842323767148610,1544842323767257010,1544842323767265110,1544842323767981512,1544842323767998512,2
64776,12,64781,GET,3,0,1,1,True,1544842307628076341,1544842307628084041,1544842307628814542,1544842307628824742,1544842307641091965,1544842307641105865,5
228787,9,228777,GET,3,0,1,1,True,1544842362985902456,1544842362985910756,1544842362985944956,1544842362985964157,1544842362988680762,1544842362988694262,2
215466,13,215468,GET,6,0,1,1,True,1544842358487903292,1544842358487905792,1544842358487908992,1544842358487918692,1544842358500655816,1544842358500671417,0
240498,6,240505,GET,19,0,1,1,True,1544842367104572695,1544842367104586495,1544842367107799202,1544842367107819102,1544842367108692303,1544842367108712903,0
140568,14,140569,GET,20,0,1,1,True,1544842333142892381,1544842333142894981,1544842333142934681,1544842333142952881,1544842333143574382,1544842333143589082,0
186867,4,186863,GET,12,0,1,1,True,1544842348799910750,1544842348799918950,1544842348799998150,1544842348800014950,1544842348813116575,1544842348813132075,0
48423,0,48427,GET,20,0,1,1,True,1544842302109678704,1544842302109681204,1544842302109729704,1544842302109743104,1544842302110318706,1544842302110339306,0
76651,1,76645,GET,8,0,1,1,True,1544842311627827483,1544842311627830383,1544842311627901883,1544842311627915484,1544842311641135909,1544842311641157109,3
182066,1,182059,GET,2,0,1,1,True,1544842347174372925,1544842347174375425,1544842347174592725,1544842347174603425,1544842347188089451,1544842347188107051,4
115441,13,115439,GET,23,0,1,1,True,1544842324626279856,1544842324626284956,1544842324626394956,1544842324626408956,1544842324627727759,1544842324627744859,8
173747,14,173748,GET,3,0,1,1,True,1544842344361787419,1544842344361789819,1544842344361816519,1544842344361830119,1544842344362439620,1544842344362457520,3
110634,9,110644,GET,7,0,1,1,True,1544842323018614877,1544842323018619577,1544842323023859787,1544842323023893987,1544842323031601402,1544842323031621002,10
2317,8,2317,GET,4,0,1,1,True,1544842286559829069,1544842286559832469,1544842286559889569,1544842286559918669,1544842286560216569,1544842286560239969,0
631,1,629,GET,6,0,1,1,True,1544842285963301833,1544842285963307433,1544842285963349633,1544842285963404933,1544842285964512735,1544842285964536436,0
223500,10,223501,GET,4,0,1,1,True,1544842361190974598,1544842361190977898,1544842361192010800,1544842361192028400,1544842361203781923,1544842361203796323,6
95733,4,95743,GET,19,0,1,1,True,1544842318049297964,1544842318049301764,1544842318049366964,1544842318049374964,1544842318062848590,1544842318062870290,0
138771,8,138771,GET,16,0,1,1,True,1544842332533063211,1544842332533066011,1544842332533090611,1544842332533098511,1544842332533424812,1544842332533440612,3
126505,3,126506,GET,20,0,1,1,True,1544842328375996841,1544842328376000941,1544842328376054241,1544842328376072841,1544842328398892484,1544842328398912585,3
147067,1,147072,GET,8,0,1,1,True,1544842335330152577,1544842335330155177,1544842335330210777,1544842335330238477,1544842335344287004,1544842335344306204,0
114898,7,114898,GET,7,0,1,1,True,1544842324439730798,1544842324439813799,1544842324439866099,1544842324439882699,1544842324440304100,1544842324440323600,1
38027,8,38018,GET,10,0,1,1,True,1544842298612682133,1544842298612688333,1544842298612701233,1544842298612711233,1544842298625374757,1544842298625428657,0
158761,14,158761,GET,23,0,1,1,True,1544842339285649869,1544842339285654469,1544842339297430692,1544842339297440992,1544842339315002225,1544842339315022925,4
108478,5,108478,GET,2,0,1,1,True,1544842322298566098,1544842322298568498,1544842322298605098,1544842322298619198,1544842322299118299,1544842322299131899,1
225088,11,225088,GET,12,0,1,1,True,1544842361735880648,1544842361735884648,1544842361736025548,1544842361736099148,1544842361736619949,1544842361736635649,7
201723,0,201720,GET,4,0,1,1,True,1544842353832124130,1544842353832126830,1544842353844433053,1544842353844444953,1544842353845342955,1544842353845357455,5
80963,12,80949,GET,15,0,1,1,True,1544842313072106644,1544842313072114744,1544842313072148144,1544842313072166844,1544842313080069660,1544842313080085360,2
165191,3,165190,GET,20,0,1,1,True,1544842341470020064,1544842341470027564,1544842341470141564,1544842341470157664,1544842341471241366,1544842341471261866,2
210670,5,210671,GET,20,0,1,1,True,1544842356863419864,1544842356863424164,1544842356875621488,1544842356875630988,1544842356876381789,1544842356876397989,5
128806,10,128806,GET,15,0,1,1,True,1544842329157378138,1544842329157384538,1544842329157446338,1544842329157466339,1544842329158570741,1544842329158590441,1
175829,5,175841,GET,0,0,1,1,True,1544842345066891974,1544842345066894674,1544842345067278075,1544842345067289775,1544842345078832097,1544842345078851597,4
149789,6,149793,GET,17,0,1,1,True,1544842336253540949,1544842336253547649,1544842336253590649,1544842336253607849,1544842336266069273,1544842336266089273,0
110232,15,110236,GET,3,0,1,1,True,1544842322878218708,1544842322878226108,1544842322891144033,1544842322891153633,1544842322892058334,1544842322892075334,2
48881,14,48879,GET,11,0,1,1,True,1544842302253027978,1544842302253034678,1544842302253089178,1544842302253133678,1544842302266080503,1544842302266093903,1
24486,12,24485,GET,8,0,1,1,True,1544842294034972105,1544842294034974505,1544842294047095428,1544842294047107428,1544842294047658329,1544842294047672129,7
69751,6,69752,GET,23,0,1,1,True,1544842309313501060,1544842309313503560,1544842309313509860,1544842309313519461,1544842309313813861,1544842309313827161,2
56868,15,56876,GET,2,0,1,1,True,1544842304954241534,1544842304954244134,1544842304954265134,1544842304954276634,1544842304955636137,1544842304955656737,1
59528,14,59537,GET,21,0,1,1,True,1544842305846842239,1544842305846844939,1544842305846872039,1544842305846885239,1544842305859623863,1544842305859645863,0
9898,2,9898,GET,12,0,1,1,True,1544842289096343497,1544842289096346197,1544842289096371697,1544842289096387097,1544842289109697923,1544842289109718523,1
109232,8,109233,GET,20,0,1,1,True,1544842322548402876,1544842322548405476,1544842322548547077,1544842322548559077,1544842322549458578,1544842322549484578,2
112410,9,112412,GET,2,0,1,1,True,1544842323618650026,1544842323618652326,1544842323618686926,1544842323618845326,1544842323625485839,1544842323625502239,0
133898,12,133910,GET,14,0,1,1,True,1544842330876914035,1544842330876916435,1544842330876955635,1544842330876964635,1544842330878050137,1544842330878066237,1
112822,4,112825,GET,6,0,1,1,True,1544842323752703283,1544842323752710583,1544842323752795983,1544842323752809683,1544842323766080408,1544842323766093208,0
48292,2,48295,GET,19,0,1,1,True,1544842302085447358,1544842302085449958,1544842302085480058,1544842302085492858,1544842302085972459,1544842302085993459,0
166212,15,166219,GET,13,0,1,1,True,1544842341814703126,1544842341814705626,1544842341814744826,1544842341814757626,1544842341815686528,1544842341815700128,3
47289,9,47289,GET,19,0,1,1,True,1544842301720758662,1544842301720760962,1544842301720845662,1544842301720862862,1544842301721345763,1544842301721359763,0
117016,8,117013,GET,10,0,1,1,True,1544842325158324375,1544842325158327875,1544842325165070988,1544842325165081688,1544842325165679689,1544842325165697989,4
2006,5,2006,GET,0,0,1,1,True,1544842286437699236,1544842286437704336,1544842286437745836,1544842286437776136,1544842286438486238,1544842286438508438,1
183758,10,183759,GET,13,0,1,1,True,1544842347752314936,1544842347752328636,1544842347752429136,1544842347752446136,1544842347753081237,1544842347753096537,4
214640,9,214640,GET,20,0,1,1,True,1544842358206919951,1544842358206922651,1544842358219416275,1544842358219425975,1544842358220176676,1544842358220211576,7
158068,0,158067,GET,10,0,1,1,True,1544842339051135219,1544842339051143219,1544842339063028442,1544842339063043342,1544842339063599843,1544842339063614843,7
22619,13,22621,GET,9,0,1,1,True,1544842293408888712,1544842293408891612,1544842293409350713,1544842293409360213,1544842293422530138,1544842293422549238,7
42869,13,42870,GET,21,0,1,1,True,1544842300252472761,1544842300252476861,1544842300254333264,1544842300254354464,1544842300255852867,1544842300255871067,19
103734,1,103728,GET,2,0,1,1,True,1544842320705015647,1544842320705023347,1544842320705124647,1544842320705135547,1544842320719179374,1544842320719198974,1
215172,4,215171,GET,3,0,1,1,True,1544842358392523708,1544842358392529508,1544842358392715409,1544842358392724609,1544842358393529910,1544842358393545610,2
75378,13,75377,GET,23,0,1,1,True,1544842311205006875,1544842311205010275,1544842311205043675,1544842311205057575,1544842311205557676,1544842311205574376,0
44421,12,44415,GET,14,0,1,1,True,1544842300767966544,1544842300767968744,1544842300768108444,1544842300768117144,1544842300781610370,1544842300781624170,2
108889,14,108891,GET,7,0,1,1,True,1544842322425586141,1544842322425590441,1544842322437985765,1544842322437994965,1544842322438720966,1544842322438737666,2
211722,5,211716,GET,9,0,1,1,True,1544842357220925452,1544842357220928652,1544842357220936852,1544842357220953052,1544842357235118780,1544842357235134580,1
74412,12,74413,GET,3,0,1,0,False,1544842310876561447,1544842310876567047,1544842310876674148,1544842310876682648,1544842310877152749,1544842310877161949,1
190745,7,190744,GET,1,0,1,1,True,1544842350113836577,1544842350113844177,1544842350125555899,1544842350125566499,1544842350126060400,1544842350126076600,7
138360,15,138362,GET,13,0,1,1,True,1544842332393033042,1544842332393036142,1544842332393062642,1544842332393074243,1544842332393701444,1544842332393719744,3
96374,2,96372,GET,1,0,1,1,True,1544842318267216681,1544842318267221181,1544842318267246781,1544842318267260481,1544842318267795682,1544842318267809582,0
117669,11,117672,GET,19,0,1,1,True,1544842325376302593,1544842325376304693,1544842325376478393,1544842325376488393,1544842325377194794,1544842325377208694,1
75444,14,75444,GET,18,0,1,1,True,1544842311221362606,1544842311221364806,1544842311221506907,1544842311221518707,1544842311234845132,1544842311234867832,3
33590,5,33587,GET,9,0,1,1,True,1544842297113626174,1544842297113628674,1544842297125787297,1544842297125799997,1544842297126594399,1544842297126611499,3
22592,9,22595,GET,15,0,1,1,True,1544842293399393294,1544842293399400294,1544842293406613508,1544842293406623008,1544842293407624910,1544842293407641810,0
4622,11,4622,GET,10,0,1,1,True,1544842287313608303,1544842287313612303,1544842287313631403,1544842287313648303,1544842287314082004,1544842287314099104,0
90488,2,90488,GET,12,0,1,1,True,1544842316282473884,1544842316282476184,1544842316282535584,1544842316282549884,1544842316283190385,1544842316283208485,1
115709,9,115712,GET,3,0,1,1,True,1544842324706077409,1544842324706079809,1544842324719229034,1544842324719239134,1544842324720107336,1544842324720129236,1
187478,3,187479,GET,15,0,1,1,True,1544842349016894067,1544842349016896567,1544842349016968967,1544842349016987567,1544842349017664469,1544842349017681369,5
168117,10,168115,GET,15,0,1,1,True,1544842342455079356,1544842342455083156,1544842342455152856,1544842342455182456,1544842342455602557,1544842342455618557,1
157334,10,157335,GET,6,0,1,1,True,1544842338801396339,1544842338801404239,1544842338813085462,1544842338813095762,1544842338813809263,1544842338813825463,2
227904,13,227904,GET,20,0,1,1,True,1544842362688968384,1544842362688970784,1544842362689861586,1544842362689873486,1544842362690673788,1544842362690691288,6
233628,0,233626,GET,21,0,1,1,True,1544842364638093441,1544842364638097541,1544842364638120841,1544842364638134841,1544842364638514841,1544842364638529741,2
183822,0,183823,GET,1,0,1,1,True,1544842347769356068,1544842347769358368,1544842347781756192,1544842347781768292,1544842347782665894,1544842347782680294,6
230797,2,230799,GET,0,0,1,1,True,1544842363661966959,1544842363661974659,1544842363672620880,1544842363672630980,1544842363673159881,1544842363673179481,5
109283,5,109286,GET,19,0,1,1,True,1544842322566785711,1544842322566788011,1544842322566823012,1544842322566832512,1544842322567454813,1544842322567471713,0
171471,2,171471,GET,19,0,1,1,True,1544842343595989048,1544842343595991348,1544842343596088448,1544842343596096848,1544842343597024850,1544842343597045150,1
113350,5,113350,GET,16,0,1,1,True,1544842323923069209,1544842323923071409,1544842323923164109,1544842323923170509,1544842323923700410,1544842323923715310,5
145689,14,145688,GET,5,0,1,1,True,1544842334867264589,1544842334867268289,1544842334867325889,1544842334867345489,1544842334875548205,1544842334875566205,0
130590,7,130592,GET,19,0,1,1,True,1544842329766942007,1544842329766944207,1544842329767076507,1544842329767086607,1544842329767480308,1544842329767496408,6
46860,3,46858,GET,13,0,1,1,True,1544842301579059192,1544842301579061592,1544842301579079392,1544842301579094692,1544842301579582993,1544842301579602093,4
92369,7,92368,GET,8,0,1,1,True,1544842316922864209,1544842316922872009,1544842316922935309,1544842316922960209,1544842316923604910,1544842316923623710,1
58729,13,58730,GET,3,0,1,1,True,1544842305579837029,1544842305579840529,1544842305579865129,1544842305579877929,1544842305581041531,1544842305581055831,1
179914,9,179912,GET,14,0,1,1,True,1544842346454411241,1544842346454413641,1544842346454473041,1544842346454492141,1544842346454946242,1544842346454965942,1
138514,1,138518,GET,16,0,1,1,True,1544842332441514435,1544842332441516535,1544842332441662536,1544842332441683836,1544842332453686359,1544842332453700359,4
115437,5,115435,GET,10,0,1,1,True,1544842324626257056,1544842324626265156,1544842324626351156,1544842324626367956,1544842324627696858,1544842324627714759,12
173445,4,173447,GET,4,0,1,1,True,1544842344253658211,1544842344253665811,1544842344266378936,1544842344266390436,1544842344267741638,1544842344267758438,4
185671,15,185673,GET,8,0,1,1,True,1544842348396789775,1544842348396792175,1544842348406839294,1544842348406850594,1544842348407649196,1544842348407666796,1
35913,9,35917,GET,1,0,1,1,True,1544842297893983662,1544842297893988362,1544842297906563586,1544842297906574986,1544842297907087587,1544842297907106687,2
23977,9,23971,GET,1,0,1,1,True,1544842293862774977,1544842293862777877,1544842293862784577,1544842293862795677,1544842293875480101,1544842293875493401,2
136926,10,136926,GET,21,0,1,1,True,1544842331907461911,1544842331907464211,1544842331907495911,1544842331907506911,1544842331908457513,1544842331908476113,2
100158,15,100149,GET,19,0,1,1,True,1544842319518548176,1544842319518550776,1544842319518576476,1544842319518587676,1544842319531790801,1544842319531806101,1
227699,0,227694,GET,22,0,1,1,True,1544842362611918736,1544842362611921336,1544842362611986836,1544842362611997836,1544842362625723062,1544842362625742762,4
87748,14,87751,GET,19,0,1,1,True,1544842315360969721,1544842315360972321,1544842315361008921,1544842315361023021,1544842315361437222,1544842315361453722,1
134166,2,134164,GET,2,0,1,1,True,1544842330958931192,1544842330958933992,1544842330969340712,1544842330969350812,1544842330970611315,1544842330970629815,1
147943,6,147946,GET,19,0,1,1,True,1544842335627538348,1544842335627540548,1544842335627700248,1544842335627709348,1544842335641141574,1544842335641165374,3
38889,9,38888,GET,15,0,1,1,True,1544842298908388197,1544842298908394397,1544842298908419397,1544842298908434897,1544842298908876698,1544842298908890298,2
29216,15,29215,GET,1,0,1,1,True,1544842295641942068,1544842295641944668,1544842295642033368,1544842295642054368,1544842295642737570,1544842295642756670,5
110039,6,110016,GET,19,0,1,1,True,1544842322814207585,1544842322814210285,1544842322814494686,1544842322814501986,1544842322828676713,1544842322828691313,3
187501,11,187511,GET,2,0,1,1,True,1544842349020483674,1544842349020487874,1544842349020712574,1544842349020731474,1544842349031873696,1544842349031892596,9
216821,8,216821,GET,1,0,1,1,True,1544842358941699566,1544842358941702266,1544842358953789789,1544842358953800589,1544842358954956791,1544842358954974091,0
201616,4,201618,GET,21,0,1,1,True,1544842353800589969,1544842353800592769,1544842353800615769,1544842353800628969,1544842353813073293,1544842353813091193,7
60701,4,60699,GET,20,0,1,1,True,1544842306238085686,1544842306238087986,1544842306250404209,1544842306250416209,1544842306251047611,1544842306251063411,2
47644,11,47642,GET,9,0,1,1,True,1544842301844745999,1544842301844748499,1544842301844770299,1544842301844784899,1544842301845552200,1544842301845570200,0
215010,15,215007,GET,0,0,1,1,True,1544842358331607391,1544842358331610191,1544842358331713891,1544842358331729691,1544842358344756516,1544842358344770116,4
18973,12,18973,GET,7,0,1,1,True,1544842292191662093,1544842292191665093,1544842292191723393,1544842292191744893,1544842292197027603,1544842292197045303,20
199569,4,199560,GET,7,0,1,1,True,1544842353111629643,1544842353111632443,1544842353111650443,1544842353111663543,1544842353113582447,1544842353113596647,4
50911,6,50913,GET,20,0,1,1,True,1544842302940478390,1544842302940481190,1544842302940545190,1544842302940566390,1544842302953598615,1544842302953625315,4
205482,8,205482,GET,15,0,1,1,True,1544842355113068995,1544842355113077095,1544842355113148495,1544842355113163295,1544842355113871196,1544842355113891196,12
180046,3,180042,GET,19,0,1,1,True,1544842346488569706,1544842346488572006,1544842346500624330,1544842346500633530,1544842346501357231,1544842346501391131,4
14440,6,14443,GET,10,0,1,1,True,1544842290641529440,1544842290641533240,1544842290641967141,1544842290641983541,1544842290642358942,1544842290642374342,6
185380,13,185373,GET,3,0,1,1,True,1544842348300464590,1544842348300472590,1544842348300777990,1544842348300787690,1544842348313031014,1544842348313052214,9
85525,8,85521,GET,23,0,1,1,True,1544842314610687386,1544842314610693986,1544842314610774086,1544842314610792687,1544842314611558788,1544842314611571988,3
240745,7,240744,GET,18,0,1,1,True,1544842367254221684,1544842367254224084,1544842367254325184,1544842367254344584,1544842367254696585,1544842367254712785,4
157557,0,157559,GET,7,0,1,1,True,1544842338878586087,1544842338878594087,1544842338878611088,1544842338878623988,1544842338892473914,1544842338892496314,1
200471,14,200472,GET,2,0,1,1,True,1544842353410475718,1544842353410483718,1544842353422454041,1544842353422464441,1544842353422914442,1544842353422930042,5
158251,3,158251,GET,6,0,1,1,True,1544842339113598039,1544842339113605639,1544842339125553862,1544842339125568262,1544842339126137263,1544842339126155063,7
213313,4,213316,GET,20,0,1,1,True,1544842357767223404,1544842357767345704,1544842357767385905,1544842357767403305,1544842357767950806,1544842357767965806,4
89731,7,89732,GET,19,0,1,1,True,1544842316019332280,1544842316019335780,1544842316031683404,1544842316031691904,1544842316032213405,1544842316032230905,0
210231,11,210232,GET,9,0,1,1,True,1544842356720958290,1544842356720964190,1544842356721005190,1544842356721018190,1544842356721588691,1544842356721607791,0
215707,4,215694,GET,20,0,1,1,True,1544842358566002242,1544842358566005142,1544842358566084042,1544842358566095142,1544842358578852867,1544842358578867467,0
43492,5,43492,GET,22,0,1,1,True,1544842300455949949,1544842300455953649,1544842300469063374,1544842300469075274,1544842300469953076,1544842300469972376,7
46415,7,46418,GET,3,0,1,1,True,1544842301425321498,1544842301425329298,1544842301425383799,1544842301425404699,1544842301437879622,1544842301437899022,0
124688,5,124685,GET,13,0,1,1,True,1544842327752138745,1544842327752141245,1544842327752149945,1544842327752158845,1544842327753068147,1544842327753082247,0
234903,6,234900,GET,6,0,1,1,True,1544842365050546736,1544842365050554336,1544842365063215960,1544842365063226060,1544842365064224262,1544842365064241162,6
80478,5,80480,GET,14,0,1,1,True,1544842312907657830,1544842312907660230,1544842312907838330,1544842312907850330,1544842312908496632,1544842312908509432,3
180391,13,180389,GET,12,0,1,1,True,1544842346611638043,1544842346611640543,1544842346611692943,1544842346611705443,1544842346612324644,1544842346612338344,3
168016,3,168018,GET,5,0,1,1,True,1544842342423676595,1544842342423678995,1544842342423811696,1544842342423827296,1544842342424243897,1544842342424261797,1
145274,15,145270,GET,15,0,1,1,True,1544842334737095639,1544842334737101439,1544842334737128139,1544842334737140539,1544842334750415365,1544842334750432365,4
160543,14,160545,GET,9,0,1,1,True,1544842339892777635,1544842339892780035,1544842339892816335,1544842339892830635,1544842339893192736,1544842339893206336,0
188242,10,188240,GET,8,0,1,1,True,1544842349289923092,1544842349289925492,1544842349290034892,1544842349290044992,1544842349296750705,1544842349296772105,4
23134,4,23138,GET,0,0,1,1,True,1544842293581282641,1544842293581285141,1544842293582671043,1544842293582682943,1544842293594201465,1544842293594224765,5
169536,13,169535,GET,22,0,1,1,True,1544842342938958885,1544842342938961385,1544842342939004985,1544842342939017185,1544842342939950187,1544842342939967887,1
185560,8,185565,GET,18,0,1,1,True,1544842348362224408,1544842348362226908,1544842348362815909,1544842348362827409,1544842348375596134,1544842348375628634,3
114329,2,114323,GET,11,0,1,1,True,1544842324251404638,1544842324251407938,1544842324251615238,1544842324251629738,1544842324252239839,1544842324252260339,14
161431,13,161429,GET,12,0,1,1,True,1544842340189882605,1544842340189885105,1544842340189905005,1544842340189914405,1544842340203704732,1544842340203720132,4
234119,13,234118,GET,1,0,1,1,True,1544842364784542423,1544842364784544823,1544842364797566048,1544842364797576048,1544842364798473250,1544842364798490250,6
39161,4,39152,GET,15,0,1,1,True,1544842299001259174,1544842299001261774,1544842299001296074,1544842299001316774,1544842299002064575,1544842299002081475,5
240586,13,240589,GET,22,0,1,1,True,1544842367163749909,1544842367163752209,1544842367163919510,1544842367163945110,1544842367164745711,1544842367164763111,4
237069,9,237062,GET,14,0,1,1,True,1544842365806141592,1544842365806160992,1544842365806339392,1544842365806357892,1544842365813002405,1544842365813015205,5
10217,14,10226,GET,20,0,1,1,True,1544842289206080606,1544842289206082906,1544842289206109406,1544842289206124406,1544842289219109831,1544842289219125431,0
119273,12,119266,GET,6,0,1,1,True,1544842325909175313,1544842325909181513,1544842325922264338,1544842325922280239,1544842325923084340,1544842325923101340,7
31229,8,31234,GET,0,0,1,1,True,1544842296315455952,1544842296315464052,1544842296328452677,1544842296328463877,1544842296329227678,1544842296329244278,2
103352,7,103334,GET,17,0,1,1,True,1544842320579248406,1544842320579251406,1544842320579333106,1544842320579351906,1544842320581897711,1544842320581915511,1
187101,11,187105,GET,4,0,1,1,True,1544842348878243200,1544842348878245700,1544842348892087827,1544842348892098827,1544842348893087529,1544842348893104329,3
27465,15,27471,GET,10,0,1,1,True,1544842295050310540,1544842295050314640,1544842295050374140,1544842295050394840,1544842295062839664,1544842295062859864,2
152519,9,152518,GET,9,0,1,1,True,1544842337180662928,1544842337180665928,1544842337181930631,1544842337181942431,1544842337188034442,1544842337188052742,1
29120,14,29121,GET,8,0,1,1,True,1544842295610483308,1544842295610485508,1544842295610545308,1544842295610562408,1544842295611533610,1544842295611553410,7
104797,11,104799,GET,2,0,1,1,True,1544842321065072736,1544842321065075336,1544842321065098836,1544842321065112636,1544842321065513537,1544842321065530137,1
205778,6,205777,GET,20,0,1,1,True,1544842355206451875,1544842355206456775,1544842355219719600,1544842355219729500,1544842355220556902,1544842355220577402,7
186742,1,186740,GET,11,0,1,1,True,1544842348767125287,1544842348767127787,1544842348767262287,1544842348767281687,1544842348767883688,1544842348767901988,6
111128,11,111128,GET,13,0,1,1,True,1544842323188600002,1544842323188602502,1544842323188645302,1544842323188659002,1544842323189066003,1544842323189082703,0
181512,9,181516,GET,19,0,1,1,True,1544842346987662366,1544842346987665766,1544842346987687366,1544842346987699066,1544842347000631291,1544842347000645091,0
48783,1,48789,GET,12,0,1,1,True,1544842302224531724,1544842302224534324,1544842302224617024,1544842302224627924,1544842302234737743,1544842302234751543,3
241825,3,241825,GET,18,0,1,1,True,1544842367963754652,1544842367963756852,1544842367963901152,1544842367963921252,1544842367964323353,1544842367964341553,4
204130,9,204135,GET,2,0,1,1,True,1544842354657806419,1544842354657809019,1544842354657830219,1544842354657841519,1544842354658212019,1544842354658225219,1
55285,7,55283,GET,10,0,1,1,True,1544842304408882293,1544842304408888693,1544842304409317194,1544842304409335494,1544842304422393719,1544842304422416119,10
31319,5,31312,GET,23,0,1,1,True,1544842296347305113,1544842296347307813,1544842296347361813,1544842296347373513,1544842296359821737,1544842296359837937,3
92854,4,92852,GET,20,0,1,1,True,1544842317079955609,1544842317079958409,1544842317079966309,1544842317079973810,1544842317094206037,1544842317094228437,0
158882,1,158887,GET,8,0,1,1,True,1544842339354421201,1544842339354425301,1544842339354444401,1544842339354453301,1544842339355013102,1544842339355030702,1
114421,14,114426,GET,19,0,1,1,True,1544842324282687898,1544842324282690198,1544842324282779698,1544842324282791298,1544842324283793300,1544842324283808500,0
157670,2,157666,GET,18,0,1,1,True,1544842338923401574,1544842338923406074,1544842338923520274,1544842338923534274,1544842338925108177,1544842338925121277,7
159793,13,159788,GET,15,0,1,1,True,1544842339641827653,1544842339641830853,1544842339641868653,1544842339641881353,1544842339642858455,1544842339642875455,3
31492,15,31493,GET,21,0,1,1,True,1544842296408875030,1544842296408877630,1544842296409473031,1544842296409495331,1544842296422201456,1544842296422219556,10
58646,4,58646,GET,9,0,1,1,True,1544842305548808269,1544842305548810770,1544842305548957070,1544842305548968770,1544842305562906796,1544842305562929396,5
134550,9,134551,GET,10,0,1,1,True,1544842331095715955,1544842331095724055,1544842331095754655,1544842331095770855,1544842331096529356,1544842331096546656,2
107859,9,107859,GET,7,0,1,1,True,1544842322081525782,1544842322081531882,1544842322094141806,1544842322094152506,1544842322094620607,1544842322094708207,6
231094,1,231094,GET,0,0,1,1,True,1544842363767361662,1544842363767364062,1544842363767459063,1544842363767466963,1544842363768246064,1544842363768264564,2
63827,14,63828,GET,16,0,1,1,True,1544842307313671340,1544842307313673640,1544842307313719740,1544842307313739040,1544842307314207241,1544842307314225641,2
9405,5,9404,GET,23,0,1,1,True,1544842288950578020,1544842288950580820,1544842288950610620,1544842288950769820,1544842288951571722,1544842288951620522,3
204798,1,204802,GET,2,0,1,1,True,1544842354878389843,1544842354878395243,1544842354878432243,1544842354878444343,1544842354891299268,1544842354891334268,3
79577,11,79577,GET,11,0,1,1,True,1544842312613845768,1544842312613852168,1544842312614272869,1544842312614292969,1544842312614510669,1544842312614525770,3
28637,5,28642,GET,6,0,1,1,True,1544842295446894796,1544842295446901596,1544842295446916496,1544842295446930396,1544842295453440609,1544842295453461109,0
200734,10,200734,GET,23,0,1,1,True,1544842353504249399,1544842353504253099,1544842353504286299,1544842353504294899,1544842353516257922,1544842353516278222,5
218710,0,218707,GET,16,0,1,1,True,1544842359581954899,1544842359581956999,1544842359594417623,1544842359594427823,1544842359595232724,1544842359595251924,5
161715,9,161721,GET,10,0,1,1,True,1544842340287247192,1544842340287255292,1544842340297455912,1544842340297469012,1544842340298460514,1544842340298482214,1
79814,2,79819,GET,23,0,1,1,True,1544842312675830087,1544842312675837487,1544842312688013310,1544842312688022110,1544842312688529611,1544842312688547911,0
221470,7,221457,GET,11,0,1,1,True,1544842360503251073,1544842360503257173,1544842360503291173,1544842360503307873,1544842360516303999,1544842360516323199,3
185192,4,185189,GET,21,0,1,1,True,1544842348238210070,1544842348238214170,1544842348238655871,1544842348238665771,1544842348250529194,1544842348250546994,3
10318,10,10318,GET,3,0,1,1,True,1544842289237005565,1544842289237010365,1544842289237358566,1544842289237369866,1544842289250452091,1544842289250520991,4
66901,0,66894,GET,20,0,1,1,True,1544842308346858914,1544842308346861214,1544842308346931014,1544842308346947914,1544842308347953516,1544842308347972316,3
206094,14,206081,GET,18,0,1,1,True,1544842355314975183,1544842355314977583,1544842355315046284,1544842355315054784,1544842355328852410,1544842355328866810,0
65945,7,65947,GET,12,0,1,1,True,1544842308022353694,1544842308022356294,1544842308031697312,1544842308031711012,1544842308032719414,1544842308032766314,1
39137,9,39137,GET,7,0,1,1,True,1544842298987211347,1544842298987215547,1544842298988068649,1544842298988089649,1544842299000441972,1544842299000462772,3
