,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
17964,41,17963,SET,1,0,0,0,True,1544974030926326854,1544974030926347454,1544974030926512655,1544974030926585656,1544974030929083276,1544974030929094376,1
87157,9,87157,SET,2,0,0,0,True,1544974077541843664,1544974077541862964,1544974077541921465,1544974077541993165,1544974077542567070,1544974077542577770,0
42741,6,42741,SET,1,0,0,0,True,1544974047833247159,1544974047833270759,1544974047833297559,1544974047833404960,1544974047833965165,1544974047834059266,0
17301,63,17301,SET,0,0,0,0,True,1544974030493248530,1544974030493269030,1544974030493322030,1544974030493395231,1544974030494052736,1544974030494063436,0
112157,34,112158,SET,1,0,0,0,True,1544974094617358863,1544974094617385163,1544974094617410263,1544974094617483264,1544974094617980468,1544974094617987768,0
6037,27,6037,SET,2,0,0,0,True,1544974022965846579,1544974022965862279,1544974022965934680,1544974022978751884,1544974022979604191,1544974022979615991,0
26062,56,26062,SET,2,0,0,0,True,1544974036544029071,1544974036544048771,1544974036544114872,1544974036544190272,1544974036544536875,1544974036544546975,0
88573,18,88574,SET,1,0,0,0,True,1544974078519370126,1544974078519383726,1544974078519541227,1544974078519616128,1544974078520526035,1544974078520543436,0
21119,31,21119,SET,0,0,0,0,True,1544974033063839848,1544974033063861049,1544974033063887549,1544974033063965149,1544974033068219484,1544974033068232884,0
65630,32,65629,SET,1,0,0,0,True,1544974063111137444,1544974063111157344,1544974063111198244,1544974063111307845,1544974063112194153,1544974063112205553,0
108003,46,108003,SET,2,0,0,0,True,1544974091783406374,1544974091783427774,1544974091783487175,1544974091783561775,1544974091784020079,1544974091784030479,1
43965,16,43965,SET,0,0,0,0,True,1544974048685945600,1544974048685966200,1544974048685992101,1544974048686064201,1544974048687082110,1544974048687107910,0
45807,59,45807,SET,1,0,0,0,True,1544974049864594195,1544974049864614695,1544974049864644896,1544974049864723796,1544974049866169508,1544974049866180508,0
67159,6,67160,SET,2,0,0,0,True,1544974064153394931,1544974064153409531,1544974064153425931,1544974064153491132,1544974064154052336,1544974064154068036,0
88282,5,88282,SET,2,0,0,0,True,1544974078312183539,1544974078312202539,1544974078312233939,1544974078312303639,1544974078312798244,1544974078312814944,0
110045,6,110045,SET,2,0,0,0,True,1544974093149724805,1544974093149745206,1544974093149798006,1544974093149869507,1544974093150887615,1544974093150896515,0
67182,11,67181,SET,2,0,0,0,True,1544974064165958233,1544974064165980233,1544974064166005834,1544974064166078434,1544974064167626947,1544974064167637047,1
31353,31,31353,SET,0,0,0,0,True,1544974040161022709,1544974040161043809,1544974040161097410,1544974040161170810,1544974040162549222,1544974040162560622,0
82293,20,82294,SET,0,0,0,0,True,1544974074268112701,1544974074268133401,1544974074268196502,1544974074268274702,1544974074269185910,1544974074269196910,0
62858,32,62857,SET,0,0,0,0,True,1544974061250480494,1544974061250500594,1544974061250563794,1544974061250635795,1544974061251943905,1544974061251954706,0
91705,3,91705,SET,2,0,0,0,True,1544974080714252004,1544974080714272704,1544974080714298604,1544974080714371205,1544974080715262612,1544974080715273712,0
100932,60,100931,SET,0,0,0,0,True,1544974086953985131,1544974086953997631,1544974086954078332,1544974086954150932,1544974086954532635,1544974086954543036,1
25502,32,25503,SET,2,0,0,0,True,1544974036193528019,1544974036193541319,1544974036193609919,1544974036193683120,1544974036194007222,1544974036194018023,1
27597,54,27597,SET,0,0,0,0,True,1544974037590039884,1544974037590060484,1544974037590093185,1544974037590165485,1544974037592488504,1544974037592499704,0
96204,47,96204,SET,2,0,0,0,True,1544974083742424070,1544974083742444270,1544974083742534971,1544974083742608771,1544974083743277577,1544974083743287877,0
15510,55,15510,SET,2,0,0,0,True,1544974029368905280,1544974029368947681,1544974029369044381,1544974029369117682,1544974029369859988,1544974029369870088,0
38058,60,38058,SET,2,0,0,0,True,1544974044744930520,1544974044744950120,1544974044744981720,1544974044745052421,1544974044746110129,1544974044746124930,0
13452,24,13451,SET,2,0,0,0,True,1544974028058095814,1544974028058115814,1544974028058170814,1544974028058242515,1544974028059086322,1544974028059097522,0
80984,43,80985,SET,1,0,0,0,True,1544974073399710228,1544974073399722129,1544974073399812829,1544974073399886430,1544974073400275133,1544974073400286633,0
15945,18,15944,SET,1,0,0,0,True,1544974029623231050,1544974029623250950,1544974029623325151,1544974029623398551,1544974029623831755,1544974029623842655,0
2358,1,2358,SET,1,0,0,0,True,1544974020117765307,1544974020117790807,1544974020117907308,1544974020117982409,1544974020118245411,1544974020118258311,0
2546,49,2546,SET,1,0,0,0,True,1544974020241329412,1544974020241345412,1544974020241371413,1544974020241450013,1544974020242243620,1544974020242258220,0
24260,58,24260,SET,1,0,0,0,True,1544974035288128150,1544974035288148650,1544974035288273751,1544974035288376252,1544974035288683655,1544974035288692355,1
45447,17,45447,SET,1,0,0,0,True,1544974049620152805,1544974049620173905,1544974049620207106,1544974049620277906,1544974049620639009,1544974049620653609,0
57417,58,57418,SET,0,0,0,0,True,1544974057728827420,1544974057728848120,1544974057728885620,1544974057728959021,1544974057729402724,1544974057729413125,1
30730,60,30729,SET,2,0,0,0,True,1544974039742561203,1544974039742582203,1544974039742670504,1544974039742744405,1544974039743325010,1544974039743338010,0
12034,11,12034,SET,2,0,0,0,True,1544974027085059296,1544974027085073896,1544974027085095296,1544974027085197997,1544974027085870103,1544974027085884603,0
58394,40,58393,SET,2,0,0,0,True,1544974058337227773,1544974058337266974,1544974058337356374,1544974058337503076,1544974058338341282,1544974058338352483,1
31350,61,31350,SET,0,0,0,0,True,1544974040159289595,1544974040159311295,1544974040159344596,1544974040159415896,1544974040160274903,1544974040160286303,1
35194,44,35194,SET,1,0,0,0,True,1544974042819755049,1544974042819775850,1544974042819831750,1544974042819906851,1544974042820976359,1544974042820992860,0
111715,48,111717,SET,1,0,0,0,True,1544974094287541075,1544974094287553776,1544974094287600876,1544974094287672377,1544974094288490883,1544974094288500883,0
63060,44,63059,SET,2,0,0,0,True,1544974061381689462,1544974061381711062,1544974061381764263,1544974061381840563,1544974061382742970,1544974061382754271,2
3359,61,3358,SET,1,0,0,0,True,1544974020836697156,1544974020836711056,1544974020836770757,1544974020836877158,1544974020842767106,1544974020842777806,0
15788,56,15789,SET,1,0,0,0,True,1544974029531041000,1544974029531062400,1544974029531084900,1544974029531152600,1544974029531638604,1544974029531664205,0
21381,47,21381,SET,1,0,0,0,True,1544974033266335296,1544974033266354996,1544974033266405797,1544974033266476697,1544974033267133503,1544974033267149603,0
19963,57,19963,SET,1,0,0,0,True,1544974032252413745,1544974032252465446,1544974032252495746,1544974032252568046,1544974032253098451,1544974032253112951,0
9860,52,9859,SET,0,0,0,0,True,1544974025695350488,1544974025695371388,1544974025695408689,1544974025695481389,1544974025696144495,1544974025696155495,1
109877,12,109877,SET,2,0,0,0,True,1544974093029465626,1544974093029487726,1544974093029541926,1544974093029614127,1544974093031325841,1544974093031341841,0
11899,6,11899,SET,0,0,0,0,True,1544974026996860378,1544974026996880279,1544974026996932779,1544974026997003580,1544974026999455900,1544974026999472400,0
14811,25,14811,SET,0,0,0,0,True,1544974028906322616,1544974028906342916,1544974028906416717,1544974028906492217,1544974028907450525,1544974028907467025,0
39434,2,39434,SET,1,0,0,0,True,1544974045609101954,1544974045609122454,1544974045609149754,1544974045609224055,1544974045609637458,1544974045609648659,0
50327,23,50328,SET,1,0,0,0,True,1544974052827632217,1544974052827644217,1544974052827743118,1544974052827814118,1544974052828088621,1544974052828098321,0
114245,9,114246,SET,1,0,0,0,True,1544974096087209838,1544974096087251238,1544974096087274839,1544974096087347139,1544974096088107545,1544974096088117545,0
81262,61,81262,SET,2,0,0,0,True,1544974073572112633,1544974073572133633,1544974073572160533,1544974073572231734,1544974073572825738,1544974073572834238,0
59786,28,59786,SET,1,0,0,0,True,1544974059265643533,1544974059265664733,1544974059265696433,1544974059265789934,1544974059266313138,1544974059266323538,0
104862,50,104862,SET,2,0,0,0,True,1544974089620790556,1544974089620810856,1544974089620828356,1544974089620893957,1544974089622471370,1544974089622484970,0
78308,56,78308,SET,1,0,0,0,True,1544974071652367998,1544974071652389398,1544974071652417798,1544974071652493699,1544974071653716609,1544974071653728009,0
31761,39,31761,SET,0,0,0,0,True,1544974040443145505,1544974040443165306,1544974040443217906,1544974040443290007,1544974040443919512,1544974040443934912,2
63584,61,63584,SET,2,0,0,0,True,1544974061752180179,1544974061752200879,1544974061752238379,1544974061752332680,1544974061753121786,1544974061753133486,0
59288,55,59289,SET,0,0,0,0,True,1544974058921958134,1544974058921976734,1544974058922016035,1544974058922088735,1544974058922594139,1544974058922608640,0
1866,24,1866,SET,1,0,0,0,True,1544974019743645463,1544974019743682964,1544974019743728364,1544974019743810865,1544974019744208968,1544974019744219968,0
12850,22,12850,SET,0,0,0,0,True,1544974027659704672,1544974027659724972,1544974027659782173,1544974027659852073,1544974027660517579,1544974027660527979,1
34351,57,34351,SET,0,0,0,0,True,1544974042219316762,1544974042219336862,1544974042219389963,1544974042219461963,1544974042219982868,1544974042219993068,0
74801,11,74801,SET,0,0,0,0,True,1544974069366871085,1544974069366892986,1544974069366936486,1544974069367006686,1544974069367421490,1544974069367437190,0
36743,47,36741,SET,2,0,0,0,True,1544974043891819876,1544974043891839576,1544974043891871576,1544974043891946677,1544974043892658783,1544974043892671183,0
40491,42,40492,SET,2,0,0,0,True,1544974046295484141,1544974046295504241,1544974046295561142,1544974046295633242,1544974046296129047,1544974046296140347,0
99628,63,99629,SET,0,0,0,0,True,1544974086075368774,1544974086075388274,1544974086075414274,1544974086075477775,1544974086075875378,1544974086075888378,0
110543,19,110543,SET,2,0,0,0,True,1544974093486852352,1544974093486871752,1544974093487153355,1544974093487227255,1544974093487934761,1544974093487945561,1
14188,51,14187,SET,0,0,0,0,True,1544974028512190809,1544974028512211209,1544974028512236809,1544974028512310610,1544974028513388319,1544974028513400219,0
104603,62,104602,SET,1,0,0,0,True,1544974089450918272,1544974089450930972,1544974089451049073,1544974089451123474,1544974089452681786,1544974089452698786,0
43124,2,43123,SET,0,0,0,0,True,1544974048084388203,1544974048084408804,1544974048084438504,1544974048084513004,1544974048085635814,1544974048085652614,0
71345,62,71345,SET,2,0,0,0,True,1544974066978538236,1544974066978558036,1544974066978609337,1544974066978681137,1544974066979540944,1544974066979556644,0
6759,37,6759,SET,0,0,0,0,True,1544974023535850717,1544974023535910818,1544974023535941618,1544974023536111419,1544974023536955926,1544974023536969526,0
18259,44,18258,SET,1,0,0,0,True,1544974031121413641,1544974031121443742,1544974031121490242,1544974031121568743,1544974031122308149,1544974031122324849,0
11098,6,11098,SET,0,0,0,0,True,1544974026511774331,1544974026511794731,1544974026511852132,1544974026511958533,1544974026512840740,1544974026512851940,1
116160,52,116160,SET,2,0,0,0,True,1544974098654780958,1544974098654797558,1544974098654834758,1544974098654908659,1544974098656198569,1544974098656215570,0
81400,44,81401,SET,0,0,0,0,True,1544974073657441928,1544974073657462428,1544974073657490628,1544974073657562728,1544974073659359443,1544974073659370043,0
66646,38,66647,SET,2,0,0,0,True,1544974063830151199,1544974063830174799,1544974063830268700,1544974063830413501,1544974063831071706,1544974063831085906,0
97464,57,97464,SET,0,0,0,0,True,1544974084607274915,1544974084607295215,1544974084607331215,1544974084607405016,1544974084608308523,1544974084608319923,1
52649,6,52648,SET,0,0,0,0,True,1544974054376788129,1544974054376808229,1544974054376865229,1544974054376939330,1544974054378314041,1544974054378325841,0
34935,20,34934,SET,2,0,0,0,True,1544974042646956043,1544974042646976243,1544974042647006543,1544974042647080644,1544974042648165353,1544974042648182153,0
59052,19,59052,SET,0,0,0,0,True,1544974058765330059,1544974058765350259,1544974058765406860,1544974058765480960,1544974058765842263,1544974058765852663,1
112772,33,112772,SET,2,0,0,0,True,1544974095052428007,1544974095052446107,1544974095052497708,1544974095052570508,1544974095053349515,1544974095053359315,2
116185,60,116185,SET,2,0,0,0,True,1544974098805978990,1544974098805995690,1544974098806030490,1544974098806106491,1544974098807990206,1544974098808002906,0
45348,33,45349,SET,1,0,0,0,True,1544974049552100451,1544974049552120951,1544974049552150052,1544974049552222552,1544974049552491554,1544974049552501455,0
76180,42,76180,SET,2,0,0,0,True,1544974070265959407,1544974070265979007,1544974070266003408,1544974070266073808,1544974070267467620,1544974070267482720,0
32756,42,32756,SET,0,0,0,0,True,1544974041117832997,1544974041117852797,1544974041117908097,1544974041117984598,1544974041118508602,1544974041118524602,0
102887,44,102887,SET,0,0,0,0,True,1544974088304643834,1544974088304663934,1544974088304695134,1544974088304767935,1544974088305136538,1544974088305152138,0
67662,28,67662,SET,0,0,0,0,True,1544974064490851079,1544974064490871279,1544974064490923479,1544974064490994680,1544974064491693986,1544974064491708986,0
84628,30,84627,SET,2,0,0,0,True,1544974075828371508,1544974075828392809,1544974075828420709,1544974075828490409,1544974075829857121,1544974075829872421,0
29719,3,29719,SET,2,0,0,0,True,1544974039011431353,1544974039011452853,1544974039011505353,1544974039011579554,1544974039012365060,1544974039012376360,0
56127,60,56126,SET,0,0,0,0,True,1544974056814631277,1544974056814652477,1544974056814745678,1544974056814818378,1544974056817513400,1544974056817524100,0
61339,58,61338,SET,1,0,0,0,True,1544974060229522581,1544974060229543981,1544974060229570181,1544974060229643582,1544974060230721290,1544974060230732090,0
27847,56,27846,SET,2,0,0,0,True,1544974037747345064,1544974037747364865,1544974037747396765,1544974037747467365,1544974037748811676,1544974037748826977,0
24055,19,24055,SET,2,0,0,0,True,1544974035135327406,1544974035135347707,1544974035135377607,1544974035135451007,1544974035136119213,1544974035136130113,0
74758,29,74758,SET,0,0,0,0,True,1544974069340484070,1544974069340497671,1544974069340517471,1544974069340583271,1544974069341573679,1544974069341606080,0
104211,44,104210,SET,2,0,0,0,True,1544974089181175474,1544974089181195375,1544974089181251175,1544974089181409776,1544974089182791088,1544974089182801688,0
46937,19,46937,SET,2,0,0,0,True,1544974050627993810,1544974050628012910,1544974050628046710,1544974050628163111,1544974050628625915,1544974050628636215,0
37056,59,37055,SET,2,0,0,0,True,1544974044105049611,1544974044105069611,1544974044105506815,1544974044105580116,1544974044108146537,1544974044108161837,0
71332,39,71332,SET,2,0,0,0,True,1544974066970478770,1544974066970498371,1544974066970529571,1544974066970604071,1544974066971762681,1544974066971773781,0
63725,44,63725,SET,2,0,0,0,True,1544974061847757457,1544974061847778557,1544974061847810957,1544974061847883658,1544974061848835466,1544974061848848666,0
86927,35,86927,SET,0,0,0,0,True,1544974077368184150,1544974077368208150,1544974077368235050,1544974077368312051,1544974077368778955,1544974077368792955,0
74404,46,74403,SET,2,0,0,0,True,1544974069113194420,1544974069113214420,1544974069113269420,1544974069113340621,1544974069114291028,1544974069114307529,0
7385,44,7384,SET,0,0,0,0,True,1544974024009214069,1544974024009245569,1544974024009326170,1544974024009395970,1544974024011193385,1544974024011209485,0
89202,16,89202,SET,2,0,0,0,True,1544974078960358518,1544974078960377218,1544974078960455519,1544974078960527319,1544974078961972731,1544974078961986731,0
89736,1,89736,SET,1,0,0,0,True,1544974079325181089,1544974079325193189,1544974079325311690,1544974079325384091,1544974079326991904,1544974079327001604,0
86124,42,86124,SET,2,0,0,0,True,1544974076849078422,1544974076849100122,1544974076849151422,1544974076849222923,1544974076849993929,1544974076850004029,0
9065,19,9064,SET,2,0,0,0,True,1544974025192203794,1544974025192225294,1544974025192255595,1544974025192348795,1544974025192870500,1544974025192907300,1
105935,10,105934,SET,0,0,0,0,True,1544974090352147414,1544974090352168014,1544974090352198314,1544974090352270115,1544974090354328532,1544974090354338732,1
20157,17,20157,SET,1,0,0,0,True,1544974032385963932,1544974032385985632,1544974032386037033,1544974032386109933,1544974032386514536,1544974032386524636,0
67091,63,67091,SET,1,0,0,0,True,1544974064116105427,1544974064116125927,1544974064116153828,1544974064116231628,1544974064117006935,1544974064117017035,0
104831,14,104831,SET,2,0,0,0,True,1544974089600156588,1544974089600177888,1544974089600212488,1544974089600284689,1544974089600683092,1544974089600691092,1
81618,1,81618,SET,1,0,0,0,True,1544974073809789868,1544974073809810368,1544974073809843169,1544974073809913369,1544974073810884477,1544974073810897677,0
45265,29,45265,SET,1,0,0,0,True,1544974049501787542,1544974049501809042,1544974049501851642,1544974049502059644,1544974049502423047,1544974049502436047,0
62351,0,62351,SET,0,0,0,0,True,1544974060920216804,1544974060920238305,1544974060920298605,1544974060920371006,1544974060921651816,1544974060921666916,0
20938,1,20939,SET,2,0,0,0,True,1544974032938106825,1544974032938147626,1544974032938166626,1544974032938238826,1544974032939144134,1544974032939159734,0
98377,62,98376,SET,1,0,0,0,True,1544974085232187905,1544974085232209305,1544974085232240205,1544974085232313306,1544974085234060720,1544974085234077120,0
112425,39,112425,SET,0,0,0,0,True,1544974094799445246,1544974094799466246,1544974094799783049,1544974094799857549,1544974094801007759,1544974094801017359,0
111917,12,111917,SET,1,0,0,0,True,1544974094442806640,1544974094442819841,1544974094442895741,1544974094442987542,1544974094444234752,1544974094444244552,0
44376,61,44376,SET,0,0,0,0,True,1544974048938018352,1544974048938030852,1544974048938106553,1544974048938222254,1544974048939108661,1544974048939119561,0
37609,46,37609,SET,1,0,0,0,True,1544974044477735845,1544974044477761145,1544974044477821646,1544974044477900146,1544974044478266249,1544974044478276549,0
52040,33,52040,SET,0,0,0,0,True,1544974053924927750,1544974053924948350,1544974053925055351,1544974053925128352,1544974053925597256,1544974053925613856,0
59567,55,59567,SET,0,0,0,0,True,1544974059113704695,1544974059113724996,1544974059113762796,1544974059113838497,1544974059115005806,1544974059115019806,0
20006,25,20006,SET,1,0,0,0,True,1544974032278766660,1544974032278787060,1544974032278815960,1544974032278886561,1544974032279325564,1544974032279353864,0
44313,8,44312,SET,1,0,0,0,True,1544974048891039870,1544974048891060470,1544974048891122471,1544974048891195071,1544974048891980177,1544974048891991278,0
34794,37,34794,SET,2,0,0,0,True,1544974042554074087,1544974042554094687,1544974042554149888,1544974042554223288,1544974042555252997,1544974042555266997,0
46238,60,46238,SET,2,0,0,0,True,1544974050163711130,1544974050163730630,1544974050163763131,1544974050163845631,1544974050164373836,1544974050164389136,0
51116,43,51117,SET,1,0,0,0,True,1544974053362060068,1544974053362084268,1544974053362183569,1544974053362257569,1544974053363202177,1544974053363218677,0
32309,0,32311,SET,0,0,0,0,True,1544974040781996263,1544974040782017664,1544974040782044764,1544974040782115164,1544974040782625069,1544974040782635669,0
25146,14,25148,SET,1,0,0,0,True,1544974035941588968,1544974035941599868,1544974035941679769,1544974035941753169,1544974035943448983,1544974035943477584,0
3140,9,3140,SET,1,0,0,0,True,1544974020647841620,1544974020647891320,1544974020647948621,1544974020648099022,1544974020648272323,1544974020648282523,0
108902,40,108901,SET,1,0,0,0,True,1544974092390431420,1544974092390453420,1544974092390514820,1544974092390612821,1544974092391686730,1544974092391700730,0
98426,33,98425,SET,0,0,0,0,True,1544974085263870563,1544974085263891163,1544974085264044565,1544974085264126165,1544974085266359183,1544974085266375084,0
43809,14,43810,SET,0,0,0,0,True,1544974048583298765,1544974048583318865,1544974048583352365,1544974048583426466,1544974048584425274,1544974048584441574,0
70248,9,70248,SET,2,0,0,0,True,1544974066284873187,1544974066284938588,1544974066285012189,1544974066285093289,1544974066285440492,1544974066285450292,0
33304,13,33304,SET,1,0,0,0,True,1544974041524959611,1544974041524979911,1544974041524997711,1544974041525094412,1544974041527121728,1544974041527132728,0
30413,42,30413,SET,1,0,0,0,True,1544974039518495480,1544974039518515180,1544974039518567180,1544974039518640681,1544974039519641389,1544974039519652689,1
106609,42,106609,SET,1,0,0,0,True,1544974090823717156,1544974090823738356,1544974090823767456,1544974090823837557,1544974090825142167,1544974090825155567,0
96809,60,96809,SET,1,0,0,0,True,1544974084156583743,1544974084156603243,1544974084156635444,1544974084156723444,1544974084157244149,1544974084157254449,0
39119,47,39120,SET,0,0,0,0,True,1544974045399752350,1544974045399765150,1544974045399842551,1544974045399916951,1544974045400312655,1544974045400322555,0
86156,63,86156,SET,0,0,0,0,True,1544974076864366546,1544974076864386146,1544974076864451147,1544974076864519248,1544974076865464655,1544974076865477955,0
20140,23,20140,SET,1,0,0,0,True,1544974032371386113,1544974032371398713,1544974032371467414,1544974032371538715,1544974032373769433,1544974032373802233,0
68885,13,68885,SET,1,0,0,0,True,1544974065375458982,1544974065375489482,1544974065375550683,1544974065375623683,1544974065377516699,1544974065377528499,0
94917,31,94917,SET,1,0,0,0,True,1544974082915665935,1544974082915729236,1544974082915754936,1544974082915836637,1544974082917962454,1544974082917974254,0
109264,11,109264,SET,2,0,0,0,True,1544974092630002071,1544974092630023671,1544974092630096372,1544974092630167173,1544974092630502175,1544974092630510475,0
37239,46,37241,SET,0,0,0,0,True,1544974044233608358,1544974044233629158,1544974044233654958,1544974044233725759,1544974044234145662,1544974044234159062,0
4209,20,4208,SET,1,0,0,0,True,1544974021432784106,1544974021432804406,1544974021432873807,1544974021432942507,1544974021433392611,1544974021433406511,0
571,11,571,SET,1,0,0,0,True,1544974018449306333,1544974018449333833,1544974018449393934,1544974018449466134,1544974018449990838,1544974018450008839,0
52870,35,52872,SET,1,0,0,0,True,1544974054555233682,1544974054555246682,1544974054555331682,1544974054555402883,1544974054556184889,1544974054556201390,0
85235,60,85236,SET,1,0,0,0,True,1544974076242294680,1544974076242305480,1544974076242339680,1544974076242413081,1544974076243036786,1544974076243052186,0
18419,18,18420,SET,2,0,0,0,True,1544974031224054577,1544974031224084877,1544974031224115877,1544974031224188878,1544974031226468996,1544974031226480696,1
110661,38,110662,SET,2,0,0,0,True,1544974093566072398,1544974093566089898,1544974093566145498,1544974093566219099,1544974093567262407,1544974093567278707,0
31929,0,31929,SET,0,0,0,0,True,1544974040538382081,1544974040538402581,1544974040538428181,1544974040538511882,1544974040538942985,1544974040538953585,0
62455,57,62455,SET,1,0,0,0,True,1544974060988468960,1544974060988488960,1544974060988543661,1544974060988617461,1544974060989344067,1544974060989355267,0
47432,42,47433,SET,1,0,0,0,True,1544974050934754907,1544974050934767707,1544974050934823708,1544974050934897908,1544974050935294011,1544974050935304611,0
30174,49,30174,SET,2,0,0,0,True,1544974039352696130,1544974039352753131,1544974039352778631,1544974039352851831,1544974039353204734,1544974039353212434,0
59041,15,59041,SET,0,0,0,0,True,1544974058757568696,1544974058757591396,1544974058757616896,1544974058757681397,1544974058758688305,1544974058758704605,0
15273,22,15273,SET,1,0,0,0,True,1544974029209437483,1544974029209456583,1544974029209525083,1544974029209596284,1544974029209966487,1544974029209978987,0
11307,39,11308,SET,0,0,0,0,True,1544974026644610512,1544974026644631612,1544974026644657113,1544974026644732413,1544974026645499019,1544974026645513820,0
52594,9,52594,SET,2,0,0,0,True,1544974054322622488,1544974054322642188,1544974054322695488,1544974054322768889,1544974054323369694,1544974054323380694,0
12039,38,12039,SET,2,0,0,0,True,1544974027087678017,1544974027087698418,1544974027087756718,1544974027087828919,1544974027088390423,1544974027088407123,0
109626,42,109626,SET,0,0,0,0,True,1544974092870344229,1544974092870366430,1544974092870402230,1544974092870483030,1544974092871474739,1544974092871488939,0
82120,57,82120,SET,0,0,0,0,True,1544974074145702904,1544974074145722804,1544974074145776705,1544974074145848605,1544974074146825913,1544974074146837213,0
90070,35,90070,SET,1,0,0,0,True,1544974079532657479,1544974079532678679,1544974079532745380,1544974079532829981,1544974079533920590,1544974079533931490,0
32572,54,32572,SET,0,0,0,0,True,1544974040977550855,1544974040977568855,1544974040977622556,1544974040977695256,1544974040978862366,1544974040978873366,0
61615,59,61616,SET,0,0,0,0,True,1544974060438345481,1544974060438384481,1544974060438475282,1544974060438594983,1544974060443743425,1544974060443754525,0
43343,52,43342,SET,0,0,0,0,True,1544974048244947610,1544974048244968111,1544974048245020911,1544974048245091912,1544974048245762017,1544974048245778817,0
57318,22,57318,SET,1,0,0,0,True,1544974057662616481,1544974057662634881,1544974057662660181,1544974057662732982,1544974057664338795,1544974057664353595,1
1458,9,1457,SET,1,0,0,0,True,1544974019372296142,1544974019372319042,1544974019372361343,1544974019372435043,1544974019373530952,1544974019373544552,1
73382,30,73382,SET,1,0,0,0,True,1544974068435911304,1544974068435941604,1544974068436003905,1544974068436099806,1544974068436515409,1544974068436525509,0
5571,54,5571,SET,2,0,0,0,True,1544974022520119053,1544974022520140253,1544974022520201453,1544974022520271254,1544974022522901075,1544974022522915276,0
108978,58,108978,SET,0,0,0,0,True,1544974092438014807,1544974092438036307,1544974092438071508,1544974092438142208,1544974092438884014,1544974092438902214,0
88329,54,88330,SET,1,0,0,0,True,1544974078351328757,1544974078351348658,1544974078351379158,1544974078351452858,1544974078352155364,1544974078352173864,0
106180,9,106180,SET,1,0,0,0,True,1544974090528990655,1544974090529004155,1544974090529079155,1544974090529156156,1544974090530184764,1544974090530194764,0
6545,11,6544,SET,0,0,0,0,True,1544974023356038054,1544974023356070654,1544974023356122955,1544974023356193255,1544974023361362697,1544974023361373998,0
7693,3,7693,SET,0,0,0,0,True,1544974024244070080,1544974024244090680,1544974024244122180,1544974024244192081,1544974024245288989,1544974024245299090,0
86255,63,86255,SET,2,0,0,0,True,1544974076937322140,1544974076937353041,1544974076937440941,1544974076937512642,1544974076938368149,1544974076938377349,1
34717,1,34717,SET,1,0,0,0,True,1544974042497849329,1544974042497867429,1544974042497892130,1544974042497965530,1544974042498716836,1544974042498732337,0
45290,24,45290,SET,0,0,0,0,True,1544974049518119675,1544974049518140075,1544974049518171775,1544974049518244876,1544974049519054782,1544974049519065782,0
26999,56,26999,SET,0,0,0,0,True,1544974037186216198,1544974037186236698,1544974037186280598,1544974037186354699,1544974037186598301,1544974037186608401,0
46572,30,46572,SET,2,0,0,0,True,1544974050413818466,1544974050413832066,1544974050413897567,1544974050413969667,1544974050415246978,1544974050415262778,0
103040,42,103041,SET,0,0,0,0,True,1544974088400725617,1544974088400747117,1544974088400780217,1544974088400851118,1544974088401122820,1544974088401131420,0
36712,30,36711,SET,2,0,0,0,True,1544974043865671263,1544974043865690163,1544974043865742663,1544974043865931565,1544974043866453969,1544974043866475069,1
77189,43,77188,SET,2,0,0,0,True,1544974070895603035,1544974070895623735,1544974070895678236,1544974070895749836,1544974070896311041,1544974070896324941,0
94525,53,94525,SET,1,0,0,0,True,1544974082660644158,1544974082660665558,1544974082660725659,1544974082660799459,1544974082661682266,1544974082661693166,1
13402,33,13402,SET,1,0,0,0,True,1544974028026738859,1544974028026799559,1544974028026831459,1544974028026904960,1544974028027634566,1544974028027645066,0
45119,54,45118,SET,1,0,0,0,True,1544974049413030119,1544974049413049819,1544974049413110320,1544974049413181620,1544974049413896826,1544974049413913326,0
648,47,648,SET,0,0,0,0,True,1544974018529933789,1544974018529956189,1544974018529982889,1544974018530060290,1544974018531717903,1544974018531735704,0
48279,22,48281,SET,0,0,0,0,True,1544974051499230802,1544974051499243602,1544974051499355003,1544974051499428104,1544974051499995609,1544974051500006209,0
80163,36,80165,SET,1,0,0,0,True,1544974072846992227,1544974072847003127,1544974072847107828,1544974072847182029,1544974072848143436,1544974072848154537,0
98104,58,98103,SET,2,0,0,0,True,1544974085049366716,1544974085049417816,1544974085049543017,1544974085049617618,1544974085050223023,1544974085050239323,0
74369,9,74368,SET,0,0,0,0,True,1544974069088269717,1544974069088291217,1544974069088313817,1544974069088378317,1544974069090617836,1544974069090634736,0
23649,20,23649,SET,0,0,0,0,True,1544974034849933184,1544974034849944184,1544974034850017185,1544974034850096485,1544974034850688190,1544974034850699290,0
115051,59,115051,SET,0,0,0,0,True,1544974096649988723,1544974096650010724,1544974096650036924,1544974096650105124,1544974096650428627,1544974096650441027,0
58099,52,58099,SET,0,0,0,0,True,1544974058159037923,1544974058159057523,1544974058159120223,1544974058159190624,1544974058159544827,1544974058159560827,0
