,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
72553,14,72553,SET,0,0,0,0,True,1544974062244663381,1544974062244682781,1544974062244737381,1544974062244812281,1544974062245209883,1544974062245221183,0
41252,45,41252,SET,0,0,0,0,True,1544974042119720553,1544974042119732353,1544974042119765953,1544974042119839654,1544974042121147957,1544974042121164957,1
40664,32,40665,SET,2,0,0,0,True,1544974041756615712,1544974041756637412,1544974041756673812,1544974041756753713,1544974041757190014,1544974041757204514,0
64405,59,64405,SET,1,0,0,0,True,1544974056970748049,1544974056970771049,1544974056970840849,1544974056970913350,1544974056971569052,1544974056971579852,0
39131,47,39130,SET,0,0,0,0,True,1544974040780543313,1544974040780563713,1544974040780950715,1544974040781024215,1544974040781448116,1544974040781459916,1
96939,5,96940,SET,2,0,0,0,True,1544974077845455058,1544974077845466658,1544974077845484758,1544974077845548658,1544974077846156260,1544974077846173060,0
62217,51,62217,SET,0,0,0,0,True,1544974055569744030,1544974055569765630,1544974055569821330,1544974055569892630,1544974055570685033,1544974055570701733,0
74490,38,74490,SET,1,0,0,0,True,1544974063484256638,1544974063484278038,1544974063484304238,1544974063484401238,1544974063484891740,1544974063484903840,0
57253,15,57253,SET,2,0,0,0,True,1544974052292621029,1544974052292633229,1544974052292691629,1544974052292763429,1544974052293399331,1544974052293412131,0
75911,38,75913,SET,0,0,0,0,True,1544974064374090292,1544974064374109092,1544974064374163492,1544974064374246792,1544974064375416795,1544974064375437595,0
20632,60,20632,SET,2,0,0,0,True,1544974029096478118,1544974029096498618,1544974029096528418,1544974029096595318,1544974029097258020,1544974029097272620,1
26859,62,26858,SET,2,0,0,0,True,1544974033010490637,1544974033010511037,1544974033010552937,1544974033010637537,1544974033011528440,1544974033011538440,1
46915,48,46915,SET,1,0,0,0,True,1544974045699585819,1544974045699605619,1544974045699661719,1544974045699732320,1544974045701120824,1544974045701131224,0
35930,13,35932,SET,1,0,0,0,True,1544974038782017683,1544974038782037883,1544974038782068183,1544974038782139584,1544974038782360584,1544974038782368484,0
65581,21,65583,SET,0,0,0,0,True,1544974057757801907,1544974057757822907,1544974057757849007,1544974057757920908,1544974057758293209,1544974057758301309,0
101973,42,101972,SET,1,0,0,0,True,1544974081122716867,1544974081122728767,1544974081122805368,1544974081122877968,1544974081124832774,1544974081124843974,0
82856,37,82855,SET,0,0,0,0,True,1544974068829723379,1544974068829742879,1544974068829795979,1544974068829867179,1544974068830896982,1544974068830912482,0
80400,20,80400,SET,0,0,0,0,True,1544974067285554947,1544974067285577147,1544974067285610847,1544974067285682847,1544974067286253949,1544974067286266049,1
75120,29,75120,SET,1,0,0,0,True,1544974063895683819,1544974063895699419,1544974063895748519,1544974063895819719,1544974063896416821,1544974063896434421,0
114694,3,114692,SET,1,0,0,0,True,1544974089361667626,1544974089361681426,1544974089362107828,1544974089362164728,1544974089363589832,1544974089363604832,1
91470,45,91470,SET,1,0,0,0,True,1544974074236500098,1544974074236520298,1544974074236574998,1544974074236648898,1544974074237184100,1544974074237194100,0
78647,7,78647,SET,2,0,0,0,True,1544974066172826853,1544974066172847553,1544974066172871054,1544974066172941554,1544974066174095257,1544974066174106357,0
632,55,632,SET,1,0,0,0,True,1544974014929764725,1544974014929783625,1544974014929858325,1544974014929951925,1544974014930391726,1544974014930409726,0
1068,39,1068,SET,0,0,0,0,True,1544974015451303619,1544974015451324819,1544974015451356319,1544974015451435819,1544974015452932823,1544974015452948223,0
13170,35,13169,SET,1,0,0,0,True,1544974024054530268,1544974024054549969,1544974024054588869,1544974024054661969,1544974024058095779,1544974024058107379,0
32722,63,32722,SET,0,0,0,0,True,1544974036760753988,1544974036760769588,1544974036760802888,1544974036760876188,1544974036761214289,1544974036761225789,0
67861,40,67862,SET,2,0,0,0,True,1544974059217371695,1544974059217391095,1544974059217444295,1544974059217523795,1544974059217896496,1544974059217910996,0
83446,59,83445,SET,1,0,0,0,True,1544974069195579529,1544974069195600029,1544974069195632429,1544974069195705929,1544974069197266433,1544974069197282833,0
116405,35,116405,SET,1,0,0,0,True,1544974090494571980,1544974090494589080,1544974090494644880,1544974090494713481,1544974090495683083,1544974090495698683,0
68546,15,68546,SET,0,0,0,0,True,1544974059683774233,1544974059683796733,1544974059683849933,1544974059683923333,1544974059684624135,1544974059684635835,0
92390,11,92390,SET,2,0,0,0,True,1544974074841716235,1544974074841740035,1544974074841797435,1544974074841871636,1544974074842222937,1544974074842236637,0
33051,51,33051,SET,1,0,0,0,True,1544974036958234754,1544974036958252954,1544974036958308554,1544974036958373655,1544974036959237857,1544974036959253657,0
117209,56,117209,SET,2,0,0,0,True,1544974090971984551,1544974090972005651,1544974090972030551,1544974090972099452,1544974090972656253,1544974090972667953,0
91260,38,91260,SET,0,0,0,0,True,1544974074105072120,1544974074105091321,1544974074105146521,1544974074105219021,1544974074105829823,1544974074105840023,1
94703,16,94701,SET,1,0,0,0,True,1544974076382168957,1544974076382189557,1544974076382242158,1544974076382317858,1544974076383621661,1544974076383633462,0
72815,42,72815,SET,0,0,0,0,True,1544974062418001678,1544974062418018278,1544974062418073379,1544974062418144879,1544974062418632980,1544974062418643780,1
22049,51,22050,SET,0,0,0,0,True,1544974029982137657,1544974029982151157,1544974029982194857,1544974029982263857,1544974029982585658,1544974029982594358,0
115689,27,115689,SET,2,0,0,0,True,1544974090027380738,1544974090027401038,1544974090027453439,1544974090027523339,1544974090027926340,1544974090027936340,2
30796,1,30796,SET,0,0,0,0,True,1544974035578489199,1544974035578509499,1544974035578543699,1544974035578617099,1544974035579085600,1544974035579096600,0
96896,39,96896,SET,0,0,0,0,True,1544974077822879893,1544974077822925794,1544974077822982094,1544974077823052894,1544974077823366295,1544974077823376095,0
97933,50,97933,SET,1,0,0,0,True,1544974078471961457,1544974078471978157,1544974078472038157,1544974078472110657,1544974078474249863,1544974078474260263,0
82083,58,82083,SET,1,0,0,0,True,1544974068326392234,1544974068326412534,1544974068326469734,1544974068326538934,1544974068326807235,1544974068326817035,0
115947,3,115947,SET,1,0,0,0,True,1544974090185594593,1544974090185609893,1544974090185633793,1544974090185705093,1544974090186265295,1544974090186275195,1
78074,2,78072,SET,2,0,0,0,True,1544974065830339371,1544974065830360371,1544974065830416271,1544974065830488271,1544974065831053173,1544974065831063773,1
40057,44,40057,SET,1,0,0,0,True,1544974041389184359,1544974041389200359,1544974041389227659,1544974041389298359,1544974041389770160,1544974041389782860,1
33720,1,33720,SET,2,0,0,0,True,1544974037404648434,1544974037407219942,1544974037407274142,1544974037407347542,1544974037408121044,1544974037408136044,1
54147,32,54147,SET,0,0,0,0,True,1544974050360408787,1544974050360421487,1544974050360484587,1544974050360557787,1544974050361109689,1544974050361120989,0
32258,6,32258,SET,0,0,0,0,True,1544974036501002943,1544974036501022543,1544974036501047344,1544974036501118744,1544974036501554245,1544974036501571345,0
116611,39,116611,SET,2,0,0,0,True,1544974090623794651,1544974090623815951,1544974090623840451,1544974090623909952,1544974090624472353,1544974090624485153,0
17277,61,17278,SET,0,0,0,0,True,1544974026675326879,1544974026675345679,1544974026675370279,1544974026675444179,1544974026675977081,1544974026675991881,0
22039,26,22041,SET,0,0,0,0,True,1544974029977366443,1544974029977385643,1544974029977498343,1544974029977570544,1544974029978286246,1544974029978297646,0
118065,33,118065,SET,2,0,0,0,True,1544974091559468139,1544974091559488839,1544974091559522739,1544974091559594739,1544974091560711142,1544974091560727442,1
55403,49,55403,SET,2,0,0,0,True,1544974051103736619,1544974051103757019,1544974051103823819,1544974051103895219,1544974051104441021,1544974051104450121,0
70854,18,70854,SET,2,0,0,0,True,1544974061164333181,1544974061164353581,1544974061164414681,1544974061164486282,1544974061165764685,1544974061165775485,0
116884,44,116884,SET,2,0,0,0,True,1544974090788161223,1544974090788182123,1544974090788239624,1544974090788307924,1544974090788777225,1544974090788793325,0
108802,1,108801,SET,2,0,0,0,True,1544974085568740834,1544974085568762734,1544974085568815634,1544974085568888234,1544974085569907437,1544974085569918337,1
38431,32,38432,SET,1,0,0,0,True,1544974040365599624,1544974040365620524,1544974040365654724,1544974040365728024,1544974040366199425,1544974040366213225,0
46319,35,46318,SET,1,0,0,0,True,1544974045312641909,1544974045312659710,1544974045312729510,1544974045312803410,1544974045314106614,1544974045314118514,0
15457,40,15457,SET,1,0,0,0,True,1544974025577678233,1544974025577698133,1544974025577752534,1544974025577825434,1544974025578335335,1544974025578343035,0
111467,25,111467,SET,2,0,0,0,True,1544974087307575027,1544974087307596927,1544974087307642428,1544974087307712228,1544974087309086932,1544974087309103132,0
36693,18,36693,SET,1,0,0,0,True,1544974039260727456,1544974039260748156,1544974039260800656,1544974039260872556,1544974039261403858,1544974039261414858,0
43156,21,43155,SET,1,0,0,0,True,1544974043315575083,1544974043315599083,1544974043315662783,1544974043315733483,1544974043316155284,1544974043316173384,1
67471,11,67471,SET,1,0,0,0,True,1544974058958682953,1544974058958701353,1544974058958784853,1544974058958858153,1544974058959218154,1544974058959231054,0
69750,39,69750,SET,1,0,0,0,True,1544974060457176052,1544974060457198452,1544974060457228252,1544974060457299452,1544974060458005554,1544974060458015554,0
67836,51,67836,SET,2,0,0,0,True,1544974059201995951,1544974059202017751,1544974059202052951,1544974059202126551,1544974059202566752,1544974059202577852,0
49129,0,49129,SET,0,0,0,0,True,1544974047100042236,1544974047100053736,1544974047100100836,1544974047100173936,1544974047101679940,1544974047101690840,0
50410,6,50410,SET,1,0,0,0,True,1544974047893980313,1544974047894048913,1544974047894108313,1544974047894190413,1544974047894894815,1544974047894911215,0
63014,9,63014,SET,0,0,0,0,True,1544974056086491712,1544974056086511612,1544974056086574513,1544974056086656113,1544974056086997514,1544974056087007614,0
93028,1,93028,SET,2,0,0,0,True,1544974075235680166,1544974075235699866,1544974075235755766,1544974075235825566,1544974075236253768,1544974075236270368,0
98864,33,98863,SET,1,0,0,0,True,1544974079032639867,1544974079032652467,1544974079032725067,1544974079032793167,1544974079033810570,1544974079033826570,0
27915,1,27915,SET,0,0,0,0,True,1544974033718690467,1544974033718708167,1544974033718734967,1544974033718803968,1544974033719245769,1544974033719255069,0
42399,38,42400,SET,1,0,0,0,True,1544974042848461943,1544974042848473743,1544974042848498643,1544974042848573243,1544974042848946844,1544974042848955844,0
90506,57,90506,SET,2,0,0,0,True,1544974073613203409,1544974073613225709,1544974073613279409,1544974073613351609,1544974073613751210,1544974073613768110,0
73914,51,73915,SET,2,0,0,0,True,1544974063096936727,1544974063096954927,1544974063097005727,1544974063097072227,1544974063099666134,1544974063099682934,0
101902,2,101904,SET,0,0,0,0,True,1544974081076154834,1544974081076168434,1544974081076204234,1544974081076278434,1544974081076955036,1544974081076965436,0
102185,25,102186,SET,0,0,0,0,True,1544974081255302748,1544974081255322848,1544974081255385748,1544974081255457549,1544974081255957750,1544974081255974550,0
7277,4,7277,SET,2,0,0,0,True,1544974020229995510,1544974020230016210,1544974020230068410,1544974020230140210,1544974020230766412,1544974020230777612,0
2646,6,2646,SET,0,0,0,0,True,1544974016810431912,1544974016810449612,1544974016810504812,1544974016810580513,1544974016816374529,1544974016816390729,0
108169,8,108170,SET,1,0,0,0,True,1544974085142174609,1544974085142195609,1544974085142251409,1544974085142323509,1544974085143410612,1544974085143421213,0
13985,53,13985,SET,0,0,0,0,True,1544974024585074089,1544974024585095289,1544974024585117089,1544974024585180789,1544974024586706893,1544974024586715294,0
54841,42,54842,SET,0,0,0,0,True,1544974050785905807,1544974050785919907,1544974050785942507,1544974050786014907,1544974050787180111,1544974050787191111,0
106956,45,106955,SET,0,0,0,0,True,1544974084321243052,1544974084321264852,1544974084321317152,1544974084321388852,1544974084321868353,1544974084321878553,1
9150,57,9150,SET,0,0,0,0,True,1544974021437586570,1544974021437619270,1544974021437671570,1544974021437742770,1544974021438261472,1544974021438272372,0
32744,61,32744,SET,0,0,0,0,True,1544974036773431824,1544974036773454325,1544974036773488525,1544974036773564025,1544974036773895826,1544974036773912826,0
54953,32,54953,SET,2,0,0,0,True,1544974050853127700,1544974050853150400,1544974050853203700,1544974050853275100,1544974050854663604,1544974050854678204,0
70432,27,70432,SET,2,0,0,0,True,1544974060885140680,1544974060885160780,1544974060885199080,1544974060885274380,1544974060886336183,1544974060886361684,0
86892,26,86892,SET,1,0,0,0,True,1544974071366226659,1544974071366246559,1544974071366299659,1544974071366391959,1544974071367113761,1544974071367130561,0
47995,28,47994,SET,2,0,0,0,True,1544974046397216420,1544974046397234620,1544974046397291820,1544974046397373320,1544974046398273423,1544974046398290123,0
19917,1,19917,SET,2,0,0,0,True,1544974028627079273,1544974028627099873,1544974028627134873,1544974028627207173,1544974028627744675,1544974028627755575,0
105981,38,105980,SET,2,0,0,0,True,1544974083700226268,1544974083700248168,1544974083700303269,1544974083700388669,1544974083701272871,1544974083701284571,0
98572,30,98574,SET,2,0,0,0,True,1544974078866507190,1544974078866527490,1544974078866608290,1544974078866693390,1544974078868413495,1544974078868428295,0
107953,27,107952,SET,0,0,0,0,True,1544974084987003563,1544974084987023363,1544974084987070564,1544974084987170464,1544974084987959766,1544974084987976366,1
105809,2,105811,SET,1,0,0,0,True,1544974083590310453,1544974083590320753,1544974083590378553,1544974083590447053,1544974083590712654,1544974083590723254,0
7090,43,7091,SET,0,0,0,0,True,1544974020112908774,1544974020112951474,1544974020113009874,1544974020113090575,1544974020113576276,1544974020113593176,0
112351,56,112352,SET,1,0,0,0,True,1544974087885465587,1544974087885485887,1544974087885540687,1544974087885612487,1544974087886076989,1544974087886087489,0
112658,62,112658,SET,2,0,0,0,True,1544974088076115034,1544974088076135734,1544974088076160335,1544974088076227335,1544974088076590536,1544974088076600136,0
96242,39,96242,SET,2,0,0,0,True,1544974077386205940,1544974077386226440,1544974077386277540,1544974077386347840,1544974077386901642,1544974077386915942,1
105057,62,105055,SET,0,0,0,0,True,1544974083127646624,1544974083127659624,1544974083127708724,1544974083127783025,1544974083128426526,1544974083128438526,2
98756,37,98755,SET,2,0,0,0,True,1544974078973934198,1544974078973954698,1544974078973996198,1544974078974067098,1544974078974844401,1544974078974860201,0
46887,7,46886,SET,1,0,0,0,True,1544974045683188472,1544974045683209472,1544974045683235272,1544974045683308072,1544974045684292175,1544974045684324375,0
52259,24,52259,SET,1,0,0,0,True,1544974049098792568,1544974049098805668,1544974049098858468,1544974049098926368,1544974049099349970,1544974049099358870,0
84640,62,84640,SET,0,0,0,0,True,1544974069927050028,1544974069927067728,1544974069927086928,1544974069927158228,1544974069927593930,1544974069927611030,0
109402,6,109402,SET,2,0,0,0,True,1544974085966062475,1544974085966083375,1544974085966118675,1544974085966189575,1544974085967093378,1544974085967103278,0
7834,30,7834,SET,0,0,0,0,True,1544974020607912592,1544974020607923392,1544974020608017293,1544974020608088593,1544974020609000595,1544974020609011695,0
36030,31,36031,SET,0,0,0,0,True,1544974038837792443,1544974038837809243,1544974038837838143,1544974038837914643,1544974038840117950,1544974038840131950,1
51475,63,51475,SET,1,0,0,0,True,1544974048583816391,1544974048583829391,1544974048583853291,1544974048583925691,1544974048587402801,1544974048587414301,0
92603,54,92602,SET,2,0,0,0,True,1544974074966367493,1544974074966388893,1544974074966414893,1544974074966512393,1544974074968300798,1544974074968333699,0
78083,19,78081,SET,0,0,0,0,True,1544974065836425788,1544974065836446388,1544974065836476788,1544974065836563388,1544974065837686492,1544974065837702492,1
92678,38,92679,SET,1,0,0,0,True,1544974075020260648,1544974075020272448,1544974075020322548,1544974075020406048,1544974075021297151,1544974075021308551,0
46567,45,46566,SET,0,0,0,0,True,1544974045468935158,1544974045468957258,1544974045468993058,1544974045469068758,1544974045469376459,1544974045469393859,1
44689,38,44691,SET,1,0,0,0,True,1544974044312485341,1544974044312542241,1544974044312566042,1544974044312637742,1544974044312993643,1544974044313010943,0
48567,51,48569,SET,2,0,0,0,True,1544974046758347256,1544974046758367556,1544974046758402756,1544974046758513256,1544974046758822757,1544974046758835157,0
96478,44,96479,SET,2,0,0,0,True,1544974077560927941,1544974077560944641,1544974077560970041,1544974077561039942,1544974077561575943,1544974077561586443,0
75523,37,75523,SET,0,0,0,0,True,1544974064136862611,1544974064136876911,1544974064136930911,1544974064137008911,1544974064138402115,1544974064138413615,0
27555,8,27556,SET,0,0,0,0,True,1544974033481535387,1544974033481549787,1544974033481599288,1544974033481670288,1544974033482152289,1544974033482167489,0
43824,34,43824,SET,1,0,0,0,True,1544974043751762833,1544974043751796033,1544974043751849834,1544974043751922234,1544974043752474935,1544974043752488335,1
41943,12,41942,SET,2,0,0,0,True,1544974042562515123,1544974042562533123,1544974042562572223,1544974042562645423,1544974042563044025,1544974042563055125,1
71347,29,71347,SET,2,0,0,0,True,1544974061475777175,1544974061475797575,1544974061476031576,1544974061476104176,1544974061477128279,1544974061477145179,0
16283,4,16283,SET,0,0,0,0,True,1544974026088944599,1544974026088964899,1544974026088991999,1544974026089060699,1544974026090004602,1544974026090019502,1
48544,1,48544,SET,0,0,0,0,True,1544974046743098412,1544974046743113212,1544974046743136712,1544974046743208412,1544974046743655913,1544974046743664913,0
24470,23,24470,SET,0,0,0,0,True,1544974031506752427,1544974031506772727,1544974031506803527,1544974031506874827,1544974031507423729,1544974031507434829,0
110865,39,110864,SET,0,0,0,0,True,1544974086905588273,1544974086905608173,1544974086905665273,1544974086905735073,1544974086906215075,1544974086906229275,2
110340,53,110340,SET,1,0,0,0,True,1544974086562256187,1544974086562274787,1544974086562331887,1544974086562425187,1544974086563363890,1544974086563377590,0
89766,13,89766,SET,1,0,0,0,True,1544974073155230394,1544974073155248494,1544974073155303194,1544974073155383394,1544974073156430697,1544974073156442097,0
96003,38,96004,SET,0,0,0,0,True,1544974077243704331,1544974077243729931,1544974077243781631,1544974077243845631,1544974077244349732,1544974077244384133,0
9355,13,9355,SET,2,0,0,0,True,1544974021574927663,1544974021574961163,1544974021575024663,1544974021575094164,1544974021575922966,1544974021575937566,0
32283,41,32283,SET,1,0,0,0,True,1544974036513508679,1544974036513528679,1544974036513590380,1544974036513662680,1544974036514022881,1544974036514039981,0
29605,44,29604,SET,1,0,0,0,True,1544974034775569097,1544974034775586097,1544974034775611697,1544974034775681197,1544974034776826301,1544974034776843401,0
103665,47,103665,SET,1,0,0,0,True,1544974082234645460,1544974082234668760,1544974082234729160,1544974082234799461,1544974082236444265,1544974082236458065,1
111812,22,111812,SET,1,0,0,0,True,1544974087536416485,1544974087536437185,1544974087536568685,1544974087536711185,1544974087537207887,1544974087537218487,0
91530,60,91530,SET,1,0,0,0,True,1544974074276279812,1544974074276299412,1544974074276331412,1544974074276424012,1544974074277715916,1544974074277725716,0
74111,33,74113,SET,1,0,0,0,True,1544974063217041171,1544974063217051871,1544974063217103871,1544974063217175572,1544974063217990474,1544974063218002674,0
95662,11,95664,SET,1,0,0,0,True,1544974077016060377,1544974077016071877,1544974077016173677,1544974077016243278,1544974077016953280,1544974077016983280,0
113554,1,113553,SET,2,0,0,0,True,1544974088624585310,1544974088624605810,1544974088624638110,1544974088624707310,1544974088625268312,1544974088625279212,0
16758,41,16757,SET,1,0,0,0,True,1544974026373869215,1544974026373889115,1544974026373945315,1544974026374015016,1544974026374450017,1544974026374466117,0
102189,32,102188,SET,2,0,0,0,True,1544974081256635252,1544974081256655852,1544974081256717652,1544974081256789252,1544974081258552857,1544974081258566257,0
42737,2,42737,SET,2,0,0,0,True,1544974043056463039,1544974043056483440,1544974043056516940,1544974043056589640,1544974043057918744,1544974043057930444,0
94348,5,94347,SET,0,0,0,0,True,1544974076139097760,1544974076139119360,1544974076139169660,1544974076139241660,1544974076140062662,1544974076140078962,1
84553,58,84553,SET,2,0,0,0,True,1544974069882274300,1544974069882296000,1544974069882327800,1544974069882398600,1544974069883129002,1544974069883139702,1
68353,54,68353,SET,0,0,0,0,True,1544974059541262724,1544974059541283224,1544974059541339524,1544974059541425825,1544974059542239927,1544974059542251127,0
58731,61,58732,SET,1,0,0,0,True,1544974053240927649,1544974053240940949,1544974053241017249,1544974053241089650,1544974053241422251,1544974053241438651,0
87027,16,87027,SET,1,0,0,0,True,1544974071446825690,1544974071446839890,1544974071446909990,1544974071446982691,1544974071447545292,1544974071447555392,0
75672,44,75671,SET,2,0,0,0,True,1544974064229757777,1544974064229779077,1544974064229848378,1544974064229940478,1544974064230677380,1544974064230693180,0
56208,15,56208,SET,2,0,0,0,True,1544974051607265263,1544974051607287663,1544974051607325263,1544974051607397063,1544974051608003565,1544974051608013365,0
39379,33,39379,SET,0,0,0,0,True,1544974040943118180,1544974040943139780,1544974040943164780,1544974040943321580,1544974040944461983,1544974040944473683,1
44682,23,44683,SET,1,0,0,0,True,1544974044307688528,1544974044307709028,1544974044307735928,1544974044307806528,1544974044308562730,1544974044308578030,0
44808,47,44808,SET,2,0,0,0,True,1544974044381277039,1544974044381298239,1544974044381334839,1544974044381406639,1544974044381989641,1544974044382006741,1
88168,59,88170,SET,0,0,0,0,True,1544974072137504673,1544974072137518873,1544974072137537573,1544974072137613173,1544974072138307675,1544974072138319075,0
10543,23,10542,SET,0,0,0,0,True,1544974022359341411,1544974022359361111,1544974022359415311,1544974022359486311,1544974022359974813,1544974022359981713,0
76489,35,76489,SET,1,0,0,0,True,1544974064735319428,1544974064735341028,1544974064735384228,1544974064735480629,1544974064736926033,1544974064736942033,0
5246,41,5247,SET,2,0,0,0,True,1544974018705798042,1544974018705810542,1544974018705851143,1544974018705927343,1544974018706726345,1544974018706737545,0
18911,27,18911,SET,2,0,0,0,True,1544974028000665777,1544974028000686477,1544974028000743178,1544974028000814678,1544974028001213879,1544974028001230679,0
74923,12,74923,SET,1,0,0,0,True,1544974063779362185,1544974063779371885,1544974063779488685,1544974063779561085,1544974063780031787,1544974063780042487,0
94960,34,94960,SET,1,0,0,0,True,1544974076563179277,1544974076563200577,1544974076563253077,1544974076563323677,1544974076563968579,1544974076563982479,0
48184,29,48182,SET,1,0,0,0,True,1544974046509566442,1544974046509606242,1544974046509698042,1544974046509925243,1544974046510675145,1544974046510691745,1
112168,0,112168,SET,0,0,0,0,True,1544974087778109579,1544974087778130179,1544974087778451880,1544974087778521880,1544974087779165582,1544974087779182082,0
14724,10,14725,SET,1,0,0,0,True,1544974025080732109,1544974025080744009,1544974025080830210,1544974025080903510,1544974025081444911,1544974025081455811,0
39284,61,39284,SET,0,0,0,0,True,1544974040880228599,1544974040880247899,1544974040880307999,1544974040880411900,1544974040881124302,1544974040881150302,0
67015,22,67015,SET,0,0,0,0,True,1544974058667790118,1544974058667804118,1544974058667825918,1544974058667898318,1544974058669570823,1544974058669594323,0
20000,53,19999,SET,2,0,0,0,True,1544974028670916698,1544974028670936798,1544974028672237802,1544974028672331902,1544974028673108705,1544974028673119705,0
64674,25,64673,SET,1,0,0,0,True,1544974057148796360,1544974057148808560,1544974057148864860,1544974057148935260,1544974057149917563,1544974057149928063,0
92620,18,92622,SET,0,0,0,0,True,1544974074982359839,1544974074982371339,1544974074982451839,1544974074982523539,1544974074983343742,1544974074983354342,0
121282,54,121282,SET,1,0,0,0,True,1544974093614518741,1544974093614530441,1544974093614574142,1544974093614647742,1544974093615109543,1544974093615124343,0
97713,54,97712,SET,2,0,0,0,True,1544974078327766643,1544974078327786943,1544974078327843343,1544974078327916043,1544974078328772046,1544974078328788746,0
67616,62,67616,SET,2,0,0,0,True,1544974059059953643,1544974059059974543,1544974059060030743,1544974059060103844,1544974059060713045,1544974059060724845,2
100,38,100,SET,0,0,0,0,True,1544974013842110909,1544974013842151609,1544974013842224509,1544974013842339209,1544974013843207812,1544974013843234612,0
47246,12,47246,SET,1,0,0,0,True,1544974045915008337,1544974045915028737,1544974045915059737,1544974045915131737,1544974045915501238,1544974045915511838,0
11278,15,11278,SET,1,0,0,0,True,1544974022824063342,1544974022824080243,1544974022824133843,1544974022824212743,1544974022824860045,1544974022824870745,0
75254,63,75253,SET,2,0,0,0,True,1544974063978647257,1544974063978665857,1544974063978727057,1544974063978805257,1544974063979550859,1544974063979561959,1
77591,34,77591,SET,0,0,0,0,True,1544974065512370958,1544974065512394058,1544974065512425258,1544974065512500758,1544974065513613862,1544974065513635162,0
55317,47,55317,SET,1,0,0,0,True,1544974051050921167,1544974051050940467,1544974051050996767,1544974051051069768,1544974051052968473,1544974051052979873,0
45933,11,45932,SET,2,0,0,0,True,1544974045045662644,1544974045045683244,1544974045045712144,1544974045045784844,1544974045046402246,1544974045046413446,0
33266,30,33266,SET,0,0,0,0,True,1544974037115782006,1544974037115821406,1544974037115845406,1544974037116008607,1544974037117649411,1544974037117666311,0
66642,18,66642,SET,0,0,0,0,True,1544974058436175153,1544974058436188254,1544974058436211054,1544974058436283454,1544974058437385457,1544974058437396557,0
60586,50,60588,SET,0,0,0,0,True,1544974054458035241,1544974054458048341,1544974054458261941,1544974054458331942,1544974054460367947,1544974054460384447,0
46197,13,46197,SET,2,0,0,0,True,1544974045232935181,1544974045232947781,1544974045232975381,1544974045233049581,1544974045233611883,1544974045233621583,0
59538,63,59538,SET,0,0,0,0,True,1544974053747764003,1544974053747781603,1544974053747809103,1544974053747875003,1544974053748649706,1544974053748660606,0
32535,7,32536,SET,1,0,0,0,True,1544974036646484261,1544974036646498861,1544974036646521961,1544974036646594961,1544974036647108462,1544974036647124462,0
2216,59,2214,SET,2,0,0,0,True,1544974016469249435,1544974016469299935,1544974016469334335,1544974016469412735,1544974016470480038,1544974016470499638,1
23259,4,23260,SET,0,0,0,0,True,1544974030727091992,1544974030727112192,1544974030727162892,1544974030727232092,1544974030728440496,1544974030728454396,0
31598,14,31598,SET,0,0,0,0,True,1544974036095430381,1544974036095444381,1544974036095503781,1544974036095596881,1544974036096636084,1544974036096647384,2
22452,3,22452,SET,2,0,0,0,True,1544974030246733815,1544974030246754315,1544974030246783715,1544974030246857915,1544974030247092316,1544974030247100216,0
24587,61,24587,SET,1,0,0,0,True,1544974031582622844,1544974031582635844,1544974031582689044,1544974031582761745,1544974031583335246,1544974031583350146,1
44625,49,44625,SET,2,0,0,0,True,1544974044272356526,1544974044272388526,1544974044272414226,1544974044272491527,1544974044273401729,1544974044273418129,0
36202,14,36204,SET,2,0,0,0,True,1544974038940020836,1544974038940032836,1544974038940068336,1544974038940142637,1544974038940609738,1544974038940618038,0
116722,54,116721,SET,1,0,0,0,True,1544974090685611129,1544974090685631629,1544974090685809029,1544974090685894830,1544974090686366331,1544974090686378331,0
77955,5,77955,SET,2,0,0,0,True,1544974065744923925,1544974065744944525,1544974065744991826,1544974065745063026,1544974065745663328,1544974065745680328,0
14627,55,14627,SET,0,0,0,0,True,1544974025011451011,1544974025011464411,1544974025011487311,1544974025011557411,1544974025012202913,1544974025012212313,0
97305,42,97305,SET,2,0,0,0,True,1544974078061684479,1544974078061706979,1544974078061767879,1544974078061839779,1544974078062699682,1544974078062714482,0
13414,21,13414,SET,1,0,0,0,True,1544974024227000963,1544974024227021063,1544974024227054163,1544974024227126763,1544974024227674365,1544974024227691565,0
11855,62,11855,SET,2,0,0,0,True,1544974023188204486,1544974023188225086,1544974023188280486,1544974023188352086,1544974023188691287,1544974023188702587,0
37635,22,37635,SET,0,0,0,0,True,1544974039871753508,1544974039871773308,1544974039871845508,1544974039871917108,1544974039873225212,1544974039873242212,0
83881,0,83881,SET,0,0,0,0,True,1544974069467961610,1544974069467991210,1544974069468059611,1544974069468143511,1544974069468914113,1544974069468925513,1
42028,23,42028,SET,0,0,0,0,True,1544974042615302274,1544974042615321174,1544974042615371375,1544974042615443575,1544974042615809176,1544974042615825976,0
43155,8,43156,SET,0,0,0,0,True,1544974043315618983,1544974043315642083,1544974043315704883,1544974043315779383,1544974043316156884,1544974043316169084,0
