,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
174281,21,174279,GET,7,0,1,1,True,1544793849837174915,1544793849837186816,1544793849837298720,1544793849837329021,1544793849837928644,1544793849837961046,5
197671,26,197670,GET,0,0,1,1,True,1544793857751252499,1544793857751260699,1544793857751597612,1544793857751623813,1544793857752372842,1544793857752402143,2
98595,28,98593,GET,4,0,1,1,True,1544793824150614253,1544793824150622553,1544793824150645954,1544793824150669055,1544793824151487287,1544793824151516688,2
70291,29,70293,GET,3,0,1,1,True,1544793814574150605,1544793814574159505,1544793814574226308,1544793814574246708,1544793814575026839,1544793814575051240,1
59448,20,59450,GET,6,0,1,1,True,1544793810866925180,1544793810866928780,1544793810867108487,1544793810867133888,1544793810867649508,1544793810867677109,0
146161,17,146162,GET,4,0,1,1,True,1544793840361185553,1544793840361195053,1544793840361233355,1544793840361263056,1544793840361951083,1544793840361975584,2
9017,28,9007,GET,0,0,1,1,True,1544793793738408755,1544793793738418155,1544793793738456756,1544793793738485258,1544793793744067174,1544793793744095876,1
187642,9,187641,GET,5,0,1,1,True,1544793854350910386,1544793854350913986,1544793854351105693,1544793854351126294,1544793854351846522,1544793854351879723,2
42566,20,42564,GET,5,0,1,1,True,1544793805107010711,1544793805107023111,1544793805107629435,1544793805107658536,1544793805108612573,1544793805108643474,2
25548,6,25548,GET,3,0,1,1,True,1544793799320950628,1544793799320958828,1544793799321011030,1544793799321038132,1544793799321775460,1544793799321799461,0
219364,18,219365,GET,0,0,1,1,True,1544793865126456449,1544793865126461550,1544793865126491951,1544793865126527852,1544793865131530047,1544793865131559048,1
177357,28,177358,GET,4,0,1,1,True,1544793850858107281,1544793850858116581,1544793850858189984,1544793850858216885,1544793850858593700,1544793850858620901,0
142105,19,142107,GET,0,0,1,1,True,1544793838998654116,1544793838998657716,1544793838998787821,1544793838998821023,1544793839005079966,1544793839005109167,1
65969,29,65969,GET,1,0,1,1,True,1544793813102577834,1544793813102582034,1544793813102677438,1544793813102700239,1544793813103531971,1544793813103556772,0
60148,3,60146,GET,2,0,1,1,True,1544793811136381348,1544793811136393649,1544793811136417949,1544793811136434150,1544793811137515292,1544793811137541193,0
156899,27,156904,GET,6,0,1,1,True,1544793844003554166,1544793844003564566,1544793844005082125,1544793844005127727,1544793844006005661,1544793844006031062,0
57330,22,57328,GET,3,0,1,1,True,1544793810174791591,1544793810174802591,1544793810174844893,1544793810174870094,1544793810175689626,1544793810175711826,2
208353,3,208356,GET,0,0,1,1,True,1544793861421559302,1544793861421563202,1544793861421794711,1544793861421818112,1544793861422507038,1544793861422535540,0
29020,7,29017,GET,1,0,1,1,True,1544793800504315800,1544793800504320001,1544793800504511808,1544793800504544609,1544793800505175534,1544793800505199735,4
226960,30,226960,GET,1,0,1,1,True,1544793867728282040,1544793867728294740,1544793867728405745,1544793867728441646,1544793867729215876,1544793867729254077,0
89233,5,89231,GET,5,0,1,1,True,1544793820968089210,1544793820968092910,1544793820968260017,1544793820968286418,1544793820974142845,1544793820974167346,1
81901,25,81901,GET,7,0,1,1,True,1544793818492576036,1544793818492579536,1544793818493075755,1544793818493093556,1544793818493605576,1544793818493632477,3
17197,3,17199,GET,5,0,1,1,True,1544793796543127914,1544793796543131814,1544793796543175215,1544793796543207517,1544793796543855142,1544793796543879043,0
176068,1,176069,GET,1,0,1,1,True,1544793850442562136,1544793850442568636,1544793850442597437,1544793850442622938,1544793850443115657,1544793850443144459,0
73327,27,73326,GET,4,0,1,1,True,1544793815601881632,1544793815601890632,1544793815601964935,1544793815601990636,1544793815602764966,1544793815602789267,1
74683,16,74684,GET,4,0,1,1,True,1544793816062444825,1544793816062448325,1544793816062782838,1544793816062817539,1544793816063608670,1544793816063638171,3
50236,6,50237,GET,3,0,1,1,True,1544793807767893484,1544793807767898884,1544793807767964487,1544793807767995088,1544793807768520808,1544793807768547009,0
127387,18,127384,GET,2,0,1,1,True,1544793833997273605,1544793833997286705,1544793833997786225,1544793833997819626,1544793834005002405,1544793834005055707,1
200664,3,200664,GET,3,0,1,1,True,1544793858764182354,1544793858764190654,1544793858764281158,1544793858764307759,1544793858764903682,1544793858764928883,0
177561,13,177561,GET,4,0,1,1,True,1544793850919434264,1544793850919446564,1544793850919506966,1544793850919539368,1544793850920214194,1544793850920247095,0
106089,4,106090,GET,2,0,1,1,True,1544793826717046260,1544793826717055361,1544793826717083362,1544793826717162365,1544793826717810890,1544793826717837591,2
215414,10,215414,GET,5,0,1,1,True,1544793863801042352,1544793863801045753,1544793863801320463,1544793863801349364,1544793863802507109,1544793863802535811,3
61,3,61,GET,6,0,1,1,True,1544793790558326814,1544793790558401417,1544793790558531422,1544793790558623426,1544793790559779971,1544793790559840473,0
103626,16,103627,GET,6,0,1,1,True,1544793825860386078,1544793825860391279,1544793825860486482,1544793825860510183,1544793825864777949,1544793825864841752,0
79139,4,79139,GET,5,0,1,1,True,1544793817546255571,1544793817546268771,1544793817546305673,1544793817546325974,1544793817552158600,1544793817552189301,0
73512,29,73512,GET,3,0,1,1,True,1544793815662094571,1544793815662108172,1544793815662150273,1544793815662177374,1544793815662995906,1544793815663024207,0
37321,4,37322,GET,7,0,1,1,True,1544793803345584581,1544793803345589981,1544793803345641583,1544793803345665284,1544793803346045299,1544793803346069700,1
19425,23,19426,GET,4,0,1,1,True,1544793797261065304,1544793797261071705,1544793797261107506,1544793797261154708,1544793797265308169,1544793797265338570,1
53496,25,53495,GET,6,0,1,1,True,1544793808894398148,1544793808894407048,1544793808894498052,1544793808894637357,1544793808895290683,1544793808895320784,0
133536,24,133536,GET,3,0,1,1,True,1544793836062817454,1544793836062821154,1544793836063013762,1544793836063047263,1544793836064003000,1544793836064031401,1
110075,16,110077,GET,0,0,1,1,True,1544793828043515095,1544793828043518895,1544793828043571197,1544793828043586798,1544793828044279925,1544793828044304025,0
230625,9,230621,GET,5,0,1,1,True,1544793868952902921,1544793868952915121,1544793868952954723,1544793868953015925,1544793868959774888,1544793868959805189,0
138795,31,138796,GET,6,0,1,1,True,1544793837893867493,1544793837893876194,1544793837893880594,1544793837893898895,1544793837894552220,1544793837894579321,0
99348,13,99349,GET,2,0,1,1,True,1544793824457007956,1544793824457020157,1544793824457382471,1544793824457404972,1544793824457912291,1544793824457940593,2
182494,10,182494,GET,6,0,1,1,True,1544793852623694179,1544793852623700279,1544793852623767381,1544793852623795683,1544793852624833123,1544793852624859624,0
27026,19,27028,GET,1,0,1,1,True,1544793799876278802,1544793799876283802,1544793799876648816,1544793799876669417,1544793799877153436,1544793799877178937,4
79292,2,79291,GET,4,0,1,1,True,1544793817602224145,1544793817602228145,1544793817602434954,1544793817602468955,1544793817604114919,1544793817604141520,1
138392,8,138392,GET,5,0,1,1,True,1544793837711500108,1544793837711503808,1544793837712883962,1544793837712919663,1544793837713882801,1544793837713908702,4
194467,26,194467,GET,4,0,1,1,True,1544793856652281600,1544793856652293701,1544793856652349303,1544793856652369104,1544793856652856023,1544793856652885924,0
47235,0,47232,GET,2,0,1,1,True,1544793806709010747,1544793806709014747,1544793806709228556,1544793806709267957,1544793806710218994,1544793806710244995,3
115969,12,115970,GET,7,0,1,1,True,1544793830120506688,1544793830120513688,1544793830120548390,1544793830120568990,1544793830121326420,1544793830121350921,0
6328,15,6330,GET,2,0,1,1,True,1544793792788001133,1544793792788010233,1544793792788055735,1544793792788170339,1544793792788710260,1544793792788735261,1
187455,5,187454,GET,2,0,1,1,True,1544793854288535762,1544793854288539462,1544793854288669567,1544793854288712669,1544793854289402096,1544793854289470899,5
138915,22,138915,GET,4,0,1,1,True,1544793837923974163,1544793837923983963,1544793837924067967,1544793837924104968,1544793837924600587,1544793837924626788,3
8030,26,8032,GET,3,0,1,1,True,1544793793384590109,1544793793384596110,1544793793384672213,1544793793384703214,1544793793385389440,1544793793385412641,2
181669,6,181669,GET,7,0,1,1,True,1544793852303965256,1544793852303968956,1544793852304342771,1544793852304364672,1544793852305059099,1544793852305085800,0
12653,15,12651,GET,4,0,1,1,True,1544793794946924803,1544793794946928704,1544793794947107411,1544793794947141212,1544793794947745135,1544793794947775036,3
184926,8,184922,GET,7,0,1,1,True,1544793853438889751,1544793853438893251,1544793853438957854,1544793853438980555,1544793853443799042,1544793853443831143,4
70570,13,70565,GET,5,0,1,1,True,1544793814670238738,1544793814670248138,1544793814670287640,1544793814670315641,1544793814671595390,1544793814671623391,1
218714,19,218712,GET,7,0,1,1,True,1544793864911019079,1544793864911028779,1544793864911210286,1544793864911233087,1544793864913666282,1544793864913741185,2
119022,29,119021,GET,2,0,1,1,True,1544793831100634967,1544793831100647067,1544793831100851875,1544793831100891277,1544793831101638606,1544793831101823413,1
28194,22,28194,GET,3,0,1,1,True,1544793800224335424,1544793800224347724,1544793800224497330,1544793800224533731,1544793800225064452,1544793800225094753,4
92294,3,92294,GET,6,0,1,1,True,1544793821993856361,1544793821993863362,1544793821993939865,1544793821993973966,1544793821994688294,1544793821994717295,0
178860,18,178859,GET,0,0,1,1,True,1544793851388352482,1544793851388358083,1544793851388473387,1544793851388497988,1544793851389359621,1544793851389385622,1
175317,3,175318,GET,0,0,1,1,True,1544793850225033384,1544793850225036785,1544793850225104087,1544793850225136988,1544793850225700710,1544793850225725011,0
68804,0,68805,GET,1,0,1,1,True,1544793814062077911,1544793814062087011,1544793814062124712,1544793814062152514,1544793814062650233,1544793814062674534,2
195085,31,195084,GET,7,0,1,1,True,1544793856855709004,1544793856855718405,1544793856855766806,1544793856855794007,1544793856856516136,1544793856856542237,3
217757,12,217757,GET,7,0,1,1,True,1544793864585762642,1544793864585766342,1544793864586014851,1544793864586051153,1544793864586718479,1544793864586864984,3
154497,18,154497,GET,2,0,1,1,True,1544793843182317559,1544793843182326960,1544793843182359961,1544793843182388162,1544793843182984685,1544793843183006786,0
83844,15,83841,GET,3,0,1,1,True,1544793819157765378,1544793819157775279,1544793819157820281,1544793819157850782,1544793819158534008,1544793819158557409,4
170156,25,170157,GET,4,0,1,0,False,1544793848449961619,1544793848449967019,1544793848450030521,1544793848450053722,1544793848450512340,1544793848450528041,6
49219,8,49221,GET,4,0,1,1,True,1544793807375143226,1544793807375153226,1544793807375491839,1544793807375518940,1544793807379904911,1544793807379941212,0
51005,8,51010,GET,1,0,1,1,True,1544793807997711212,1544793807997714612,1544793807998061326,1544793807998097627,1544793807998831756,1544793807998857357,0
187825,29,187828,GET,7,0,1,1,True,1544793854414036338,1544793854414040038,1544793854414212145,1544793854414245846,1544793854414857970,1544793854414887171,2
40757,11,40757,GET,5,0,1,1,True,1544793804507594424,1544793804507600124,1544793804507633925,1544793804507657026,1544793804508194047,1544793804508218748,0
55779,23,55780,GET,1,0,1,1,True,1544793809630875560,1544793809630879360,1544793809631323777,1544793809631360179,1544793809632299415,1544793809632332716,0
176466,30,176466,GET,3,0,1,1,True,1544793850570403703,1544793850570407403,1544793850570895822,1544793850570929823,1544793850571455644,1544793850571482945,0
115955,23,115956,GET,4,0,1,1,True,1544793830118087294,1544793830118096894,1544793830118142796,1544793830118172197,1544793830118796022,1544793830118822023,2
201589,10,201590,GET,7,0,1,1,True,1544793859073968990,1544793859073975191,1544793859074024292,1544793859074038193,1544793859074642816,1544793859074667217,1
23662,13,23661,GET,4,0,1,1,True,1544793798753793695,1544793798753797595,1544793798753979702,1544793798754013703,1544793798754812834,1544793798754842036,2
113536,4,113537,GET,6,0,1,1,True,1544793829240925815,1544793829240935016,1544793829241031919,1544793829241055820,1544793829241602342,1544793829241625843,1
122062,0,122061,GET,4,0,1,1,True,1544793832119599355,1544793832119611555,1544793832119733960,1544793832119767161,1544793832120556092,1544793832120578393,1
130673,13,130671,GET,3,0,1,1,True,1544793835098558591,1544793835098562292,1544793835098674096,1544793835098697897,1544793835099395624,1544793835099423025,4
191914,17,191913,GET,7,0,1,1,True,1544793855849375205,1544793855849380805,1544793855849557812,1544793855849583013,1544793855850408145,1544793855850435846,5
137,9,138,GET,7,0,1,1,True,1544793790589854839,1544793790589885140,1544793790590137850,1544793790590236354,1544793790590847978,1544793790590905480,1
141841,24,141842,GET,3,0,1,1,True,1544793838866025763,1544793838866031164,1544793838866122067,1544793838866147768,1544793838867059103,1544793838867080904,5
181688,7,181692,GET,0,0,1,1,True,1544793852309340265,1544793852309343865,1544793852309543473,1544793852309579274,1544793852310457108,1544793852310482709,0
197626,29,197628,GET,7,0,1,1,True,1544793857739477341,1544793857739489042,1544793857739625447,1544793857739654248,1544793857741012301,1544793857741044302,1
192496,20,192497,GET,5,0,1,1,True,1544793856002545656,1544793856002549556,1544793856002626059,1544793856002671861,1544793856006327803,1544793856006358304,4
149473,16,149473,GET,5,0,1,1,True,1544793841491908084,1544793841491911584,1544793841492013988,1544793841492041989,1544793841492765017,1544793841492793418,2
188710,3,188708,GET,1,0,1,1,True,1544793854775509382,1544793854775518483,1544793854775804694,1544793854775905498,1544793854776569324,1544793854776595925,0
27771,28,27770,GET,2,0,1,1,True,1544793800083838765,1544793800083845666,1544793800084253681,1544793800084280283,1544793800085082814,1544793800085106315,3
41000,20,41000,GET,5,0,1,1,True,1544793804583899088,1544793804583902988,1544793804584098196,1544793804584127897,1544793804584929428,1544793804584955629,3
143575,26,143572,GET,4,0,1,1,True,1544793839460007941,1544793839460011941,1544793839460205548,1544793839460239250,1544793839460938577,1544793839460966378,2
205645,10,205640,GET,5,0,1,1,True,1544793860481166764,1544793860481172465,1544793860481369072,1544793860481394773,1544793860482384212,1544793860482417013,4
52861,3,52857,GET,1,0,1,1,True,1544793808627099664,1544793808627103664,1544793808629387652,1544793808629506257,1544793808630382591,1544793808630465394,4
8694,2,8691,GET,1,0,1,1,True,1544793793605616196,1544793793605620096,1544793793605811503,1544793793605839505,1544793793610309878,1544793793610335579,1
173655,9,173653,GET,6,0,1,1,True,1544793849626461428,1544793849626464829,1544793849626686837,1544793849626720539,1544793849627945686,1544793849627983888,2
111717,13,111717,GET,7,0,1,1,True,1544793828584355207,1544793828584367907,1544793828584410909,1544793828584461511,1544793828584980831,1544793828585007532,1
195744,21,195744,GET,4,0,1,1,True,1544793857115358292,1544793857115367293,1544793857115412994,1544793857115438095,1544793857116119322,1544793857116155023,0
185119,9,185118,GET,7,0,1,1,True,1544793853530038292,1544793853530047593,1544793853530209099,1544793853530237800,1544793853536079427,1544793853536118229,3
17850,10,17851,GET,6,0,1,1,True,1544793796733476508,1544793796733480608,1544793796733584612,1544793796733604813,1544793796739080626,1544793796739107327,1
40542,24,40547,GET,1,0,1,1,True,1544793804459972174,1544793804459981674,1544793804460026376,1544793804460054477,1544793804460803806,1544793804460832807,1
123496,10,123496,GET,1,0,1,1,True,1544793832646552828,1544793832646562628,1544793832646605230,1544793832646673332,1544793832647189452,1544793832647214853,0
76940,23,76939,GET,0,0,1,1,True,1544793816807723679,1544793816807731779,1544793816807823783,1544793816807850384,1544793816808412406,1544793816808435307,3
17292,21,17292,GET,0,0,1,1,True,1544793796568005080,1544793796568009580,1544793796568225689,1544793796568252790,1544793796569208527,1544793796569239128,0
93672,7,93670,GET,3,0,1,1,True,1544793822478438188,1544793822478447488,1544793822478661196,1544793822478690098,1544793822480295360,1544793822480326561,2
36810,7,36811,GET,0,0,1,1,True,1544793803167418559,1544793803167429660,1544793803167562465,1544793803167588566,1544793803168325994,1544793803168350795,0
168042,21,168043,GET,2,0,1,1,True,1544793847735254551,1544793847735262551,1544793847735310753,1544793847735380155,1544793847735852374,1544793847735876975,1
223435,10,223435,GET,4,0,1,1,True,1544793866524421065,1544793866524431766,1544793866524470567,1544793866524495268,1544793866524973887,1544793866525002688,2
77903,0,77902,GET,7,0,1,1,True,1544793817149366552,1544793817149375152,1544793817149411153,1544793817149434554,1544793817150120981,1544793817150149982,0
80076,0,80079,GET,0,0,1,1,True,1544793817881338389,1544793817881341789,1544793817881547897,1544793817881586299,1544793817882700642,1544793817882727143,2
68313,16,68315,GET,0,0,1,1,True,1544793813911191449,1544793813911195149,1544793813911374456,1544793813911409057,1544793813911967979,1544793813911993180,0
184805,8,184805,GET,1,0,1,1,True,1544793853401851412,1544793853401855412,1544793853402139023,1544793853402170824,1544793853402756847,1544793853402781648,4
166766,9,166764,GET,6,0,1,1,True,1544793847293022769,1544793847293031969,1544793847293066171,1544793847293089871,1544793847295358560,1544793847295386161,0
65279,9,65279,GET,3,0,1,1,True,1544793812871398953,1544793812871407753,1544793812871488356,1544793812871523558,1544793812872322389,1544793812872474895,0
156150,7,156150,GET,0,0,1,1,True,1544793843747589421,1544793843747598721,1544793843747697225,1544793843747718426,1544793843748448955,1544793843748477956,0
176360,0,176358,GET,6,0,1,1,True,1544793850538731072,1544793850538734573,1544793850538983682,1544793850539005583,1544793850539873617,1544793850539903318,2
12849,19,12849,GET,1,0,1,1,True,1544793795011959230,1544793795011963130,1544793795012028833,1544793795012045533,1544793795012572854,1544793795012597655,3
230190,3,230189,GET,4,0,1,1,True,1544793868808823623,1544793868808832423,1544793868808876325,1544793868808903426,1544793868809430046,1544793868809454947,0
47096,8,47096,GET,1,0,1,1,True,1544793806672059111,1544793806672068812,1544793806672132814,1544793806672158615,1544793806672745538,1544793806672777539,0
194844,16,194842,GET,0,0,1,1,True,1544793856776900042,1544793856776911043,1544793856776952444,1544793856776978945,1544793856777652271,1544793856777681973,3
1692,16,1692,GET,4,0,1,1,True,1544793791177281859,1544793791177289260,1544793791177355162,1544793791177411164,1544793791178322700,1544793791178352701,5
165077,3,165077,GET,5,0,1,1,True,1544793846775405058,1544793846775410558,1544793846775525763,1544793846775561464,1544793846776157487,1544793846776190689,1
65914,19,65917,GET,5,0,1,1,True,1544793813084026814,1544793813084030414,1544793813084216521,1544793813084246022,1544793813085157257,1544793813085186559,0
55738,6,55740,GET,1,0,1,1,True,1544793809617014221,1544793809617017821,1544793809617205829,1544793809617233030,1544793809617736649,1544793809617761550,1
118986,15,118985,GET,4,0,1,1,True,1544793831088672302,1544793831088681303,1544793831088805507,1544793831088838509,1544793831089432332,1544793831089458833,3
117182,31,117182,GET,1,0,1,1,True,1544793830481797625,1544793830481801525,1544793830481899928,1544793830481926530,1544793830482837365,1544793830482860966,4
20574,10,20575,GET,0,0,1,1,True,1544793797677426679,1544793797677436180,1544793797677465181,1544793797677491782,1544793797678112306,1544793797678136707,0
232788,28,232788,GET,5,0,1,1,True,1544793869687639768,1544793869687643168,1544793869687753973,1544793869687779574,1544793869694153521,1544793869694190223,0
216820,1,216817,GET,0,0,1,1,True,1544793864266463836,1544793864266473636,1544793864266532338,1544793864266568240,1544793864272174458,1544793864272215059,0
101542,18,101542,GET,0,0,1,1,True,1544793825146964862,1544793825146970262,1544793825147076566,1544793825147101767,1544793825147915398,1544793825147940499,5
74060,25,74058,GET,1,0,1,1,True,1544793815840883617,1544793815840887517,1544793815841248931,1544793815841286233,1544793815848909829,1544793815848940230,2
11561,3,11557,GET,7,0,1,1,True,1544793794583438283,1544793794583442283,1544793794583547987,1544793794583573188,1544793794584561826,1544793794584587527,5
37259,27,37261,GET,2,0,1,1,True,1544793803322333077,1544793803322337578,1544793803322417981,1544793803322443382,1544793803323064006,1544793803323088607,5
223271,22,223271,GET,5,0,1,1,True,1544793866466194703,1544793866466200203,1544793866466362210,1544793866466395711,1544793866467011235,1544793866467041336,2
158788,2,158788,GET,3,0,1,1,True,1544793844673698402,1544793844673707103,1544793844674220023,1544793844674247124,1544793844674656740,1544793844674683641,6
218683,27,218682,GET,5,0,1,1,True,1544793864903886802,1544793864903890202,1544793864904083909,1544793864904110110,1544793864904543227,1544793864904704134,1
12927,19,12927,GET,7,0,1,1,True,1544793795040603443,1544793795040612743,1544793795040690646,1544793795040726348,1544793795041229667,1544793795041253868,4
79564,6,79564,GET,2,0,1,1,True,1544793817748456426,1544793817748464827,1544793817748605632,1544793817748630633,1544793817749295359,1544793817749322060,0
44617,8,44616,GET,5,0,1,1,True,1544793805825378019,1544793805825382119,1544793805825575226,1544793805825602527,1544793805832921312,1544793805832950913,1
153598,2,153600,GET,2,0,1,1,True,1544793842887757215,1544793842887761715,1544793842887890020,1544793842887917221,1544793842888731153,1544793842888754554,5
212722,14,212724,GET,7,0,1,1,True,1544793862882354858,1544793862882358558,1544793862882521065,1544793862882553766,1544793862883146289,1544793862883176290,3
112336,11,112337,GET,3,0,1,1,True,1544793828790847329,1544793828790856930,1544793828790894831,1544793828790912132,1544793828791394851,1544793828791418052,3
77431,18,77431,GET,5,0,1,1,True,1544793816974881973,1544793816974885473,1544793816975171484,1544793816975205086,1544793816975911413,1544793816975934214,2
80588,13,80587,GET,0,0,1,1,True,1544793818047913460,1544793818047916961,1544793818048056466,1544793818048079767,1544793818052143225,1544793818052175526,0
152998,22,152996,GET,7,0,1,1,True,1544793842678649291,1544793842678653191,1544793842678967203,1544793842679001004,1544793842680150349,1544793842680181650,1
138247,3,138244,GET,0,0,1,1,True,1544793837662734714,1544793837662738414,1544793837663084227,1544793837663115028,1544793837664004863,1544793837664031764,4
219736,21,219734,GET,2,0,1,1,True,1544793865249167117,1544793865249177418,1544793865252992466,1544793865253081269,1544793865256689709,1544793865256718611,2
25404,7,25403,GET,3,0,1,0,False,1544793799277234630,1544793799277240730,1544793799277337134,1544793799277522441,1544793799278338973,1544793799278363474,4
163357,27,163358,GET,5,0,1,1,True,1544793846163275576,1544793846163279076,1544793846163646190,1544793846163670091,1544793846164253414,1544793846164280915,1
128518,3,128516,GET,6,0,1,1,True,1544793834379995974,1544793834380000574,1544793834380333487,1544793834380384289,1544793834381135119,1544793834381168020,2
65612,22,65610,GET,7,0,1,1,True,1544793812980178279,1544793812980181779,1544793812980377987,1544793812980401688,1544793812981292222,1544793812981316523,2
173444,22,173444,GET,6,0,1,1,True,1544793849556062293,1544793849556071294,1544793849556134096,1544793849556256301,1544793849557025931,1544793849557048732,0
166480,22,166477,GET,3,0,1,1,True,1544793847196190007,1544793847196198007,1544793847196237809,1544793847196274010,1544793847197334251,1544793847197366952,1
113811,25,113807,GET,6,0,1,1,True,1544793829329030238,1544793829329035439,1544793829329183344,1544793829329216946,1544793829333664018,1544793829333695020,2
13821,8,13821,GET,3,0,1,1,True,1544793795380944364,1544793795380952965,1544793795380993666,1544793795381019167,1544793795382014706,1544793795382038407,0
71723,6,71725,GET,0,0,1,1,True,1544793815059540062,1544793815059543762,1544793815059567663,1544793815059591164,1544793815060563902,1544793815060587203,0
45425,2,45426,GET,5,0,1,1,True,1544793806109152143,1544793806109158843,1544793806109370651,1544793806109402453,1544793806110029577,1544793806110071979,1
212908,16,212908,GET,6,0,1,1,True,1544793862944967391,1544793862944972591,1544793862945066495,1544793862945140598,1544793862945739021,1544793862945771322,4
149896,31,149896,GET,7,0,1,1,True,1544793841623830009,1544793841623838709,1544793841623901812,1544793841623986415,1544793841624645341,1544793841624671142,0
60570,27,60570,GET,0,0,1,1,True,1544793811258211081,1544793811258216481,1544793811258349686,1544793811258385188,1544793811259081915,1544793811259115716,0
120101,13,120101,GET,4,0,1,1,True,1544793831471136361,1544793831471145662,1544793831471220765,1544793831471254366,1544793831471913792,1544793831471941493,2
151466,9,151466,GET,5,0,1,1,True,1544793842152867463,1544793842152880364,1544793842153609192,1544793842153643693,1544793842154293218,1544793842154418423,0
62250,26,62253,GET,2,0,1,1,True,1544793811809412095,1544793811809420195,1544793811809456897,1544793811809484998,1544793811809977317,1544793811810001518,0
9873,7,9875,GET,5,0,1,1,True,1544793794006955387,1544793794006960887,1544793794007023190,1544793794007065691,1544793794007813321,1544793794007843022,1
214198,1,214199,GET,3,0,1,1,True,1544793863375962337,1544793863375966537,1544793863376151444,1544793863376170545,1544793863376678865,1544793863376708066,4
64721,12,64721,GET,0,0,1,1,True,1544793812682695022,1544793812682707422,1544793812682730723,1544793812682773225,1544793812683595057,1544793812683619558,0
90475,10,90470,GET,1,0,1,1,True,1544793821398451830,1544793821398455530,1544793821398816844,1544793821398845545,1544793821400756719,1544793821400786320,2
15037,11,15037,GET,0,0,1,1,True,1544793795774837267,1544793795774846167,1544793795774978472,1544793795775013273,1544793795775642298,1544793795775670399,0
103952,23,103952,GET,1,0,1,1,True,1544793825974861726,1544793825974871526,1544793825974915128,1544793825974946429,1544793825975560853,1544793825975582154,1
180134,29,180129,GET,7,0,1,1,True,1544793851779786191,1544793851779791691,1544793851779860793,1544793851779876194,1544793851787569193,1544793851787605694,2
180342,10,180339,GET,4,0,1,1,True,1544793851854211282,1544793851854218482,1544793851854251284,1544793851854274985,1544793851855149719,1544793851855175420,2
61659,25,61661,GET,7,0,1,1,True,1544793811622476433,1544793811622483633,1544793811622673540,1544793811622694041,1544793811623236662,1544793811623264463,0
115041,3,115037,GET,7,0,1,1,True,1544793829744479779,1544793829744488979,1544793829744734089,1544793829744771390,1544793829745608223,1544793829745636224,4
150260,17,150260,GET,4,0,1,1,True,1544793841744157184,1544793841744164684,1544793841744292689,1544793841744317690,1544793841745126722,1544793841745156723,0
30916,25,30916,GET,7,0,1,1,True,1544793801132228694,1544793801132232494,1544793801132594608,1544793801132626410,1544793801133286035,1544793801133313836,1
112486,2,112493,GET,4,0,1,1,True,1544793828912487655,1544793828912496956,1544793828912559658,1544793828912585759,1544793828917313043,1544793828917339844,0
216271,28,216274,GET,1,0,1,1,True,1544793864100581191,1544793864100591291,1544793864100675194,1544793864100708796,1544793864108155585,1544793864108180686,0
101340,28,101339,GET,5,0,1,1,True,1544793825074563849,1544793825074567349,1544793825074819359,1544793825074844460,1544793825075498285,1544793825075522786,2
56965,22,56964,GET,4,0,1,1,True,1544793810040711682,1544793810040715482,1544793810040865888,1544793810040891989,1544793810041584616,1544793810041610117,3
204821,3,204828,GET,5,0,1,1,True,1544793860207312924,1544793860207316824,1544793860207522832,1544793860207546833,1544793860209506509,1544793860209532410,0
27087,24,27092,GET,1,0,1,1,True,1544793799891037375,1544793799891046976,1544793799891105678,1544793799891128479,1544793799892746042,1544793799892770743,0
93523,10,93524,GET,6,0,1,1,True,1544793822430548827,1544793822430555827,1544793822432154590,1544793822432169890,1544793822432589006,1544793822432613707,2
149129,28,149128,GET,6,0,1,1,True,1544793841402492710,1544793841402501210,1544793841402553212,1544793841402581213,1544793841403423246,1544793841403451147,2
122568,9,122568,GET,6,0,1,1,True,1544793832374232048,1544793832374235848,1544793832374339752,1544793832374363853,1544793832374927775,1544793832374956176,2
115681,24,115682,GET,1,0,1,1,True,1544793829994909608,1544793829994913409,1544793829994995612,1544793829995015212,1544793829995751041,1544793829995778542,0
198138,6,198137,GET,5,0,1,1,True,1544793857900500297,1544793857900503998,1544793857900694905,1544793857900731406,1544793857901362431,1544793857901393032,2
50348,3,50348,GET,7,0,1,1,True,1544793807788226674,1544793807788235174,1544793807788268776,1544793807788289476,1544793807789148710,1544793807789173611,2
136851,21,136846,GET,0,0,1,1,True,1544793837197991157,1544793837197997058,1544793837198119862,1544793837198164164,1544793837199096100,1544793837199134402,5
32841,15,32841,GET,4,0,1,1,True,1544793801774154032,1544793801774166533,1544793801774218035,1544793801774253936,1544793801774699053,1544793801774723554,0
51581,12,51583,GET,2,0,1,1,True,1544793808186857760,1544793808186863361,1544793808186896662,1544793808186924063,1544793808192521080,1544793808192550182,1
18043,10,18045,GET,6,0,1,1,True,1544793796795108903,1544793796795117403,1544793796795146504,1544793796795171905,1544793796801579154,1544793796801604355,0
8780,4,8782,GET,5,0,1,1,True,1544793793648645667,1544793793648649468,1544793793648700570,1544793793648723570,1544793793649309493,1544793793649338794,0
159420,1,159420,GET,6,0,1,1,True,1544793844852886564,1544793844852891664,1544793844852938766,1544793844852964067,1544793844853611892,1544793844853640594,0
