,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
673213,3,673214,GET,76,2,1,1,True,1544741688870127694,1544741688870131794,1544741688887654063,1544741688887668464,1544741688888353994,1544741688888376395,179
102501,4,102502,GET,130,1,1,1,True,1544741622274610496,1544741622274614496,1544741622302787252,1544741622302802653,1544741622305297864,1544741622305319165,176
143334,2,143335,GET,152,1,1,1,True,1544741627015388599,1544741627015396499,1544741627057303666,1544741627057318167,1544741627057767387,1544741627057793688,176
198897,6,198898,GET,91,1,1,1,True,1544741633577912784,1544741633577916584,1544741633596102693,1544741633596123294,1544741633596886828,1544741633596911629,166
225099,1,225100,GET,179,1,1,1,True,1544741636700404594,1544741636700408494,1544741636720213974,1544741636720230675,1544741636720731997,1544741636720753598,168
598994,1,598959,GET,8,0,1,1,True,1544741680058752634,1544741680058756934,1544741680088018621,1544741680088031621,1544741680094289797,1544741680094319398,174
631757,5,631756,GET,83,1,1,1,True,1544741683992099656,1544741683992105756,1544741684011816322,1544741684011832323,1544741684012377047,1544741684012400548,170
314839,7,314834,GET,37,2,1,1,True,1544741647097245118,1544741647097254418,1544741647113241427,1544741647113255828,1544741647114422779,1544741647114447680,169
340538,1,340538,GET,101,2,1,1,True,1544741650185726463,1544741650185735164,1544741650201884279,1544741650201899180,1544741650202522707,1544741650202547508,174
326232,7,326236,GET,92,1,1,1,True,1544741648491897025,1544741648491900925,1544741648516553617,1544741648516568418,1544741648517249548,1544741648517280449,174
452723,6,452720,GET,46,2,1,1,True,1544741663028787436,1544741663028791036,1544741663044214717,1544741663044229618,1544741663044924449,1544741663044953150,175
261146,3,261145,GET,182,1,1,1,True,1544741640870626014,1544741640870635115,1544741640887671671,1544741640887912082,1544741640888579611,1544741640888603212,175
366559,7,366558,GET,17,0,1,1,True,1544741653190769715,1544741653190773215,1544741653213883937,1544741653213903838,1544741653214722775,1544741653214752276,171
364354,2,364355,GET,160,2,1,1,True,1544741652971439807,1544741652971444008,1544741652988265352,1544741652988279453,1544741652989229195,1544741652989252396,177
392345,7,392349,GET,179,0,1,1,True,1544741656100135939,1544741656100139739,1544741656126117288,1544741656126132788,1544741656126648911,1544741656126675512,173
315929,5,315925,GET,56,1,1,1,True,1544741647212150011,1544741647212158911,1544741647268176094,1544741647268192194,1544741647269047532,1544741647269083734,175
386052,0,386052,GET,181,0,1,1,True,1544741655433208238,1544741655433217038,1544741655448206801,1544741655448326207,1544741655448919233,1544741655448944334,173
318071,4,318068,GET,100,2,1,1,True,1544741647521619626,1544741647521623627,1544741647559822420,1544741647559841120,1544741647560714759,1544741647560743560,171
507194,5,507191,GET,113,2,1,1,True,1544741669390927158,1544741669390939659,1544741669409024956,1544741669409039657,1544741669409863493,1544741669409887794,174
62518,0,62515,GET,27,1,1,1,True,1544741617150479021,1544741617150482822,1544741617166315728,1544741617166332329,1544741617167347175,1544741617167374976,171
143982,0,143983,GET,119,1,1,1,True,1544741627141140300,1544741627141153401,1544741627171728662,1544741627171743563,1544741627172221584,1544741627172244685,172
448289,1,448285,GET,77,1,1,1,True,1544741662457235796,1544741662457245896,1544741662475085784,1544741662475100685,1544741662475851618,1544741662475911520,177
495255,2,495253,GET,106,1,1,1,True,1544741668009552743,1544741668009558543,1544741668028653186,1544741668028667186,1544741668029689731,1544741668029713232,174
298694,7,298695,GET,16,0,1,1,True,1544741645287377177,1544741645287380978,1544741645302221736,1544741645302238336,1544741645302740159,1544741645302768060,175
189525,6,189528,GET,132,0,1,1,True,1544741632392903477,1544741632392921177,1544741632408131354,1544741632408147655,1544741632408767582,1544741632408791383,174
563618,1,563615,GET,32,2,1,1,True,1544741675893180134,1544741675893188934,1544741675909519153,1544741675909537754,1544741675910311088,1544741675910339289,174
55418,1,55414,GET,23,1,1,1,True,1544741616270203307,1544741616270208107,1544741616287584083,1544741616287601384,1544741616288488824,1544741616288517825,167
597550,6,597546,GET,145,0,1,1,True,1544741679890148718,1544741679890153018,1544741679913326537,1544741679913343338,1544741679914389784,1544741679914418085,176
685734,7,685735,GET,128,1,1,1,True,1544741690400189744,1544741690400193344,1544741690402836660,1544741690402851861,1544741690403788302,1544741690403812903,10
478939,0,478933,GET,125,1,1,1,True,1544741666132103419,1544741666132112319,1544741666146542756,1544741666146638760,1544741666147671906,1544741666147771610,175
637642,7,637644,GET,47,0,1,1,True,1544741684678853931,1544741684678857831,1544741684697775762,1544741684697790763,1544741684698386389,1544741684698415290,173
139782,7,139787,GET,22,2,1,1,True,1544741626592626265,1544741626592635065,1544741626610350754,1544741626610370455,1544741626610809075,1544741626610839276,173
257830,7,257825,GET,108,2,1,1,True,1544741640473426280,1544741640473430580,1544741640491626388,1544741640491641389,1544741640492627833,1544741640492668734,170
616555,6,616555,GET,191,1,1,1,True,1544741682191779827,1544741682191788428,1544741682213041062,1544741682213055662,1544741682213524283,1544741682213548084,171
25464,4,25462,GET,17,1,1,1,True,1544741612779594827,1544741612779598627,1544741612795921957,1544741612795939357,1544741612796938602,1544741612796964603,158
299557,0,299560,GET,3,1,1,1,True,1544741645368421771,1544741645368425771,1544741645383128323,1544741645383141324,1544741645383529541,1544741645383551342,176
494058,5,494056,GET,51,1,1,1,True,1544741667875121313,1544741667875125414,1544741667893805938,1544741667893820038,1544741667894381163,1544741667894409364,175
594577,3,594566,GET,89,2,1,1,True,1544741679475295569,1544741679475299969,1544741679492476525,1544741679492490425,1544741679494764025,1544741679494787526,173
160192,3,160194,GET,126,0,1,1,True,1544741628971183398,1544741628971191398,1544741628990782971,1544741628990797571,1544741628991160387,1544741628991182188,175
322662,3,322662,GET,96,0,1,1,True,1544741648014123254,1544741648014131955,1544741648032795382,1544741648032809782,1544741648033353807,1544741648033377408,172
461334,3,461333,GET,186,2,1,1,True,1544741664097525322,1544741664097534923,1544741664124783625,1544741664124798126,1544741664125542059,1544741664125567460,168
576547,3,576547,GET,124,1,1,1,True,1544741677349614841,1544741677349622941,1544741677369256006,1544741677369272306,1544741677369975537,1544741677370002338,172
337204,3,337203,GET,79,0,1,1,True,1544741649777500381,1544741649777507082,1544741649796163308,1544741649796178909,1544741649797267457,1544741649797292058,176
501827,3,501829,GET,99,1,1,1,True,1544741668806744899,1544741668806790301,1544741668828325051,1544741668828416355,1544741668830468446,1544741668830534249,174
628907,7,628905,GET,74,0,1,1,True,1544741683666633552,1544741683666637553,1544741683682872366,1544741683682887367,1544741683683617399,1544741683683643800,172
108104,1,108104,GET,113,2,1,1,True,1544741622952619932,1544741622952624132,1544741622969392980,1544741622969408880,1544741622970153914,1544741622970177815,172
518497,7,518499,GET,62,0,1,1,True,1544741670698952022,1544741670698958222,1544741670739649316,1544741670739701018,1544741670750882311,1544741670750922713,172
171438,6,171441,GET,63,0,1,1,True,1544741630302158346,1544741630302162346,1544741630317694537,1544741630317710438,1544741630318018452,1544741630318041153,175
64294,4,64296,GET,154,0,1,1,True,1544741617354539233,1544741617354554034,1544741617373534181,1544741617373551582,1544741617374134308,1544741617374159509,173
424290,7,424291,GET,2,1,1,1,True,1544741659757765342,1544741659757769242,1544741659779919121,1544741659779933622,1544741659780544849,1544741659780573850,168
436766,2,436767,GET,16,0,1,1,True,1544741661183480735,1544741661183491836,1544741661201289522,1544741661201304723,1544741661201825546,1544741661201853547,169
442506,2,442510,GET,36,1,1,1,True,1544741661838279260,1544741661838289460,1544741661866425703,1544741661866439903,1544741661866904024,1544741661866931825,175
364391,7,364387,GET,52,1,1,1,True,1544741652974533244,1544741652974541845,1544741652991338988,1544741652991359289,1544741652992088421,1544741652992115323,175
466046,1,466045,GET,161,1,1,1,True,1544741664611201597,1544741664611205497,1544741664630678657,1544741664630692357,1544741664631480292,1544741664631505293,172
102689,3,102682,GET,185,1,1,1,True,1544741622305217560,1544741622305224761,1544741622343432865,1544741622343454566,1544741622345256946,1544741622345282347,176
15296,6,15299,GET,18,2,1,1,True,1544741611620098683,1544741611620102783,1544741611638700815,1544741611638719615,1544741611639284741,1544741611639310142,175
511652,2,511653,GET,1,0,1,1,True,1544741669933213867,1544741669933218068,1544741669949478385,1544741669949490785,1544741669949958406,1544741669949991107,175
126435,2,126430,GET,154,1,1,1,True,1544741625052498241,1544741625052506741,1544741625074088403,1544741625074103404,1544741625075251455,1544741625075277556,176
360856,0,360857,GET,121,2,1,1,True,1544741652544136892,1544741652544140692,1544741652560652823,1544741652560667023,1544741652561218348,1544741652561241949,167
540995,0,540995,GET,76,2,1,1,True,1544741673300727567,1544741673300736368,1544741673317122689,1544741673317161391,1544741673317852422,1544741673317875323,174
573073,5,573076,GET,68,1,1,1,True,1544741676956517641,1544741676956526342,1544741676975265366,1544741676975280167,1544741676975784989,1544741676975808790,169
318922,0,318919,GET,19,1,1,1,True,1544741647630355346,1544741647630359646,1544741647648854266,1544741647648885667,1544741647649408390,1544741647649585598,174
29922,2,29927,GET,176,2,1,0,False,1544741613280257107,1544741613280266308,1544741613301370351,1544741613301389052,1544741613301736768,1544741613301753368,172
32841,0,32843,GET,67,2,1,1,True,1544741613685377115,1544741613685396216,1544741613707366098,1544741613707384399,1544741613708060229,1544741613708084930,174
13461,0,13457,GET,35,2,1,1,True,1544741611373294445,1544741611373303546,1544741611393929868,1544741611393953269,1544741611394944514,1544741611394973115,125
687138,3,687138,GET,173,0,1,1,True,1544741690595875130,1544741690595879030,1544741690607104023,1544741690607120024,1544741690607566343,1544741690607589744,48
524242,2,524243,GET,90,2,1,1,True,1544741671365110282,1544741671365114782,1544741671382889566,1544741671382903166,1544741671383436590,1544741671383466991,178
501188,6,501192,GET,106,0,1,1,True,1544741668742954286,1544741668742958286,1544741668760259349,1544741668760273750,1544741668760707269,1544741668760734970,172
310325,7,310324,GET,122,1,1,1,True,1544741646586290268,1544741646586480476,1544741646609247985,1544741646609262386,1544741646610045921,1544741646610077222,172
370343,2,370346,GET,28,2,1,1,True,1544741653622828136,1544741653622903039,1544741653638086111,1544741653638102112,1544741653638457128,1544741653638484729,171
53746,6,53748,GET,72,0,1,1,True,1544741616108820099,1544741616108824199,1544741616124798613,1544741616124815413,1544741616125379839,1544741616125404840,176
647270,7,647268,GET,26,0,1,1,True,1544741685834563902,1544741685834567903,1544741685853834549,1544741685853849050,1544741685854554181,1544741685854582282,177
430153,0,430150,GET,40,1,1,1,True,1544741660406302799,1544741660406306699,1544741660426457190,1544741660426471990,1544741660427254325,1544741660427283126,173
361288,5,361293,GET,146,0,1,1,True,1544741652587313603,1544741652587317503,1544741652605982629,1544741652606002130,1544741652606415949,1544741652606439450,179
591246,7,591249,GET,177,0,1,1,True,1544741679122770862,1544741679122779763,1544741679141656093,1544741679141670594,1544741679142099912,1544741679142134014,172
643623,1,643623,GET,169,0,1,1,True,1544741685375159922,1544741685375163922,1544741685393932346,1544741685393948947,1544741685394388966,1544741685394413567,178
227205,2,227208,GET,187,0,1,1,True,1544741636942961773,1544741636942965873,1544741636963820700,1544741636963835800,1544741636964306721,1544741636964330722,170
528801,2,528802,GET,9,1,1,1,True,1544741671924578838,1544741671924600739,1544741671953929931,1544741671953948832,1544741671954729067,1544741671954761768,173
231871,4,231871,GET,86,1,1,1,True,1544741637536453342,1544741637536457242,1544741637552039034,1544741637552055435,1544741637552768267,1544741637552791168,175
431267,5,431263,GET,183,1,1,0,False,1544741660543907679,1544741660543911879,1544741660564094871,1544741660564110171,1544741660565157718,1544741660565175719,174
296459,7,296459,GET,33,2,1,1,True,1544741644947676414,1544741644947689314,1544741644969566785,1544741644969580885,1544741644971391266,1544741644971414267,173
684005,2,683988,GET,74,0,1,1,True,1544741690150094670,1544741690150098970,1544741690176080710,1544741690176164714,1544741690180755915,1544741690180786216,92
673315,7,673316,GET,133,2,1,1,True,1544741688879349399,1544741688879352999,1544741688903383254,1544741688903400955,1544741688903990980,1544741688904015882,176
459446,3,459447,GET,38,0,1,1,True,1544741663815883988,1544741663815887688,1544741663836297389,1544741663836316890,1544741663836892216,1544741663836921517,175
529206,4,529211,GET,100,2,1,1,True,1544741671985118406,1544741671985124306,1544741672005011382,1544741672005026683,1544741672005536005,1544741672005558606,176
320568,3,320568,GET,8,0,1,1,True,1544741647783508634,1544741647783518034,1544741647802613580,1544741647802629081,1544741647803054900,1544741647803199306,171
151430,0,151432,GET,127,1,1,1,True,1544741627979753851,1544741627979762352,1544741627997773454,1544741627997825456,1544741627998162271,1544741627998184772,175
500523,0,500524,GET,47,1,1,1,True,1544741668667603663,1544741668667613464,1544741668693770217,1544741668693786118,1544741668694359443,1544741668694390145,175
177340,0,177340,GET,155,1,1,1,True,1544741631005291439,1544741631005299740,1544741631020391211,1544741631020405512,1544741631020841931,1544741631020885533,172
585306,2,585304,GET,88,1,1,1,True,1544741678379140345,1544741678379148145,1544741678399139425,1544741678399153926,1544741678399844356,1544741678399871357,172
637110,0,637109,GET,3,2,1,1,True,1544741684621572214,1544741684621580914,1544741684639423098,1544741684639436899,1544741684640235934,1544741684640264335,135
689309,4,689312,GET,183,2,1,1,True,1544741690871662631,1544741690871666332,1544741690873562615,1544741690873578316,1544741690873984633,1544741690874007434,45
374993,5,374996,GET,88,2,1,1,True,1544741654168226672,1544741654168230872,1544741654184060273,1544741654184105975,1544741654184576595,1544741654184600196,175
684456,5,684457,GET,112,1,1,1,True,1544741690240090619,1544741690240094419,1544741690254392246,1544741690254407747,1544741690255296686,1544741690255321987,108
131232,3,131235,GET,75,0,1,1,True,1544741625571608873,1544741625571612873,1544741625591966280,1544741625591981281,1544741625592616909,1544741625592638510,174
316967,0,316966,GET,99,1,1,1,True,1544741647378316475,1544741647378320975,1544741647404132619,1544741647404147420,1544741647405007758,1544741647405036159,174
378543,6,378544,GET,175,1,1,1,True,1544741654572225747,1544741654572230548,1544741654587940543,1544741654587955243,1544741654588614972,1544741654588638274,168
502477,1,502475,GET,109,2,1,1,True,1544741668875705841,1544741668875710241,1544741668892729591,1544741668892742392,1544741668893611030,1544741668893632231,173
48633,1,48635,GET,18,2,1,1,True,1544741615490213564,1544741615490217264,1544741615509037405,1544741615509061206,1544741615509602130,1544741615509626031,172
345756,0,345746,GET,152,2,1,1,True,1544741650800785703,1544741650800789504,1544741650826790755,1544741650826934961,1544741650828445928,1544741650828469029,176
482522,4,482521,GET,7,1,1,1,True,1544741666572452347,1544741666572457748,1544741666592975253,1544741666592989953,1544741666593723286,1544741666593751187,174
478252,4,478253,GET,8,2,1,1,True,1544741666054862711,1544741666054871611,1544741666077179695,1544741666077195096,1544741666078197940,1544741666078227042,170
158117,5,158118,GET,47,0,1,1,True,1544741628749206214,1544741628749529928,1544741628765502139,1544741628765521540,1544741628766046264,1544741628766075065,172
691222,0,691222,GET,154,1,1,1,True,1544741691111898672,1544741691111902972,1544741691111986376,1544741691112010777,1544741691112590202,1544741691112643304,5
525667,1,525670,GET,105,1,1,1,True,1544741671526351488,1544741671526360088,1544741671548750375,1544741671548765476,1544741671549166793,1544741671549190995,172
686198,6,686200,GET,142,1,1,1,True,1544741690474906522,1544741690474910222,1544741690477587140,1544741690477602140,1544741690478103062,1544741690478131964,37
52958,3,52957,GET,54,1,1,1,True,1544741616017603725,1544741616017607425,1544741616033440832,1544741616033475234,1544741616034077961,1544741616034107462,177
426150,7,426153,GET,113,0,1,1,True,1544741659943967771,1544741659943971871,1544741659957796382,1544741659957810483,1544741659958227901,1544741659958253002,170
154825,7,154828,GET,67,1,1,1,True,1544741628407304190,1544741628407312890,1544741628423413907,1544741628423433008,1544741628424095737,1544741628424119438,173
335545,7,335542,GET,164,1,1,1,True,1544741649596003541,1544741649596009241,1544741649626009770,1544741649626026871,1544741649628267470,1544741649628291971,181
265629,0,265629,GET,185,0,1,1,True,1544741641337977159,1544741641337984360,1544741641358583274,1544741641358655877,1544741641359305906,1544741641359329307,171
59683,5,59681,GET,90,2,1,1,True,1544741616740293503,1544741616740297503,1544741616774278521,1544741616774296321,1544741616774911549,1544741616774938750,173
682207,7,682210,GET,70,1,1,1,True,1544741689913350481,1544741689913359881,1544741689923797839,1544741689923813440,1544741689924511571,1544741689924534372,114
630200,2,630202,GET,110,1,1,1,True,1544741683825416931,1544741683825421331,1544741683843142810,1544741683843158310,1544741683843651532,1544741683843676933,176
417052,7,417054,GET,105,0,1,1,True,1544741658935179588,1544741658935183789,1544741658951529811,1544741658951544412,1544741658951992732,1544741658952015933,172
617992,3,617993,GET,155,2,1,1,True,1544741682380955843,1544741682380959343,1544741682396802240,1544741682396819040,1544741682397444868,1544741682397470169,170
449604,7,449609,GET,46,2,1,1,True,1544741662625210114,1544741662625214814,1544741662643229310,1544741662643243210,1544741662644072347,1544741662644100748,170
394846,3,394847,GET,50,2,1,1,True,1544741656415095368,1544741656415099568,1544741656434039506,1544741656434054006,1544741656434610931,1544741656434637932,168
251877,1,251877,GET,11,0,1,1,True,1544741639804405576,1544741639804409776,1544741639822215567,1544741639822232368,1544741639822834494,1544741639822866896,169
482058,5,482060,GET,148,2,1,1,True,1544741666525442373,1544741666525446273,1544741666540512038,1544741666540527139,1544741666540945757,1544741666540969158,173
453943,4,453941,GET,9,2,1,1,True,1544741663163367278,1544741663163371378,1544741663185770467,1544741663185784968,1544741663187383539,1544741663187411440,173
173821,7,173818,GET,142,1,1,1,True,1544741630638283305,1544741630638302006,1544741630654631033,1544741630654647634,1544741630655593376,1544741630655618177,169
598081,4,598078,GET,90,1,1,1,True,1544741679951786529,1544741679951792229,1544741679970175938,1544741679970236541,1544741679971108179,1544741679971132880,178
525999,7,525994,GET,61,1,1,1,True,1544741671563441523,1544741671563447423,1544741671587433580,1544741671587448981,1544741671590378010,1544741671590406111,178
490877,3,490855,GET,22,1,1,1,True,1544741667556262948,1544741667556271549,1544741667572138949,1544741667572287255,1544741667578132313,1544741667578288620,168
280880,2,280882,GET,30,1,1,1,True,1544741643187800550,1544741643187809550,1544741643203616151,1544741643203631252,1544741643204131374,1544741643204158375,175
288304,1,288307,GET,8,1,1,1,True,1544741644021582639,1544741644021586739,1544741644058436073,1544741644058450674,1544741644059177206,1544741644059206708,176
564981,1,564983,GET,172,2,1,1,True,1544741676020349332,1544741676020353733,1544741676045317932,1544741676045336832,1544741676045785752,1544741676045810453,172
121331,0,121328,GET,100,2,1,1,True,1544741624437646236,1544741624437652136,1544741624462975665,1544741624462991766,1544741624463741699,1544741624463764800,176
427594,3,427592,GET,112,2,1,1,True,1544741660121782928,1544741660121786828,1544741660138360061,1544741660138412463,1544741660139302202,1544741660139326003,172
33029,5,33030,GET,168,0,1,1,True,1544741613708943069,1544741613708947569,1544741613727546400,1544741613727564901,1544741613728125926,1544741613728149527,172
609020,1,609022,GET,65,1,1,1,True,1544741681286040505,1544741681286044605,1544741681314800370,1544741681314872273,1544741681315567503,1544741681315593205,181
475532,5,475530,GET,140,0,1,1,True,1544741665762595513,1544741665762599813,1544741665781483747,1544741665781497747,1544741665782145776,1544741665782169477,174
658701,5,658701,GET,16,0,1,1,True,1544741687221183400,1544741687221191900,1544741687245803881,1544741687245818882,1544741687246268101,1544741687246296203,182
53490,7,53488,GET,105,1,1,1,True,1544741616076267845,1544741616076272145,1544741616100570531,1544741616100587531,1544741616101526873,1544741616101558175,172
400444,2,400439,GET,133,2,1,1,True,1544741657010847815,1544741657010855815,1544741657027785364,1544741657027799365,1544741657028794909,1544741657028819310,169
642048,1,642040,GET,87,1,1,1,True,1544741685203528482,1544741685203532682,1544741685220740638,1544741685220903645,1544741685222265305,1544741685222290406,175
245310,5,245309,GET,62,2,1,1,True,1544741639094310943,1544741639094314543,1544741639116631534,1544741639116650335,1544741639117505873,1544741639117534974,171
341649,0,341648,GET,41,2,1,1,True,1544741650290252693,1544741650290258393,1544741650306298703,1544741650306319304,1544741650307027436,1544741650307111439,174
149529,2,149528,GET,62,2,1,1,True,1544741627749430293,1544741627749437693,1544741627770160616,1544741627770175217,1544741627770875348,1544741627770906649,175
350259,2,350261,GET,81,2,1,1,True,1544741651324616400,1544741651324620200,1544741651350472944,1544741651350489345,1544741651351108773,1544741651351133274,175
346390,4,346394,GET,117,2,1,1,True,1544741650869791260,1544741650869799960,1544741650885874572,1544741650885888872,1544741650886271989,1544741650886294490,170
76679,1,76684,GET,50,1,1,1,True,1544741618890752318,1544741618890756018,1544741618925400065,1544741618925416165,1544741618925961190,1544741618925986091,174
358779,7,358779,GET,158,0,1,1,True,1544741652334212199,1544741652334215799,1544741652351399160,1544741652351414060,1544741652352014187,1544741652352040088,171
662830,6,662833,GET,144,1,1,1,True,1544741687686649038,1544741687686652838,1544741687701979411,1544741687701993611,1544741687702349827,1544741687702373028,166
459274,5,459274,GET,75,1,1,1,True,1544741663797864093,1544741663797868893,1544741663816106798,1544741663816231904,1544741663816772327,1544741663816795328,174
176675,0,176677,GET,87,1,1,1,True,1544741630945478177,1544741630945482178,1544741630961636696,1544741630961652197,1544741630962114018,1544741630962138119,172
241654,3,241657,GET,0,1,1,1,True,1544741638688288509,1544741638688292509,1544741638703277675,1544741638703292575,1544741638703810598,1544741638703833700,173
341534,6,341536,GET,175,1,1,1,True,1544741650280556363,1544741650280560163,1544741650295015104,1544741650295029704,1544741650295579229,1544741650295603130,174
224674,3,224671,GET,7,1,1,1,True,1544741636650445973,1544741636650454874,1544741636672461852,1544741636672476353,1544741636673435495,1544741636673463596,179
279632,3,279636,GET,113,0,1,1,True,1544741643058398909,1544741643058402609,1544741643076124295,1544741643076138696,1544741643076637818,1544741643076661719,172
580539,0,580535,GET,48,2,1,1,True,1544741677850923903,1544741677850928003,1544741677865645551,1544741677865659651,1544741677866685797,1544741677866711198,171
397401,4,397406,GET,8,2,1,1,True,1544741656689031383,1544741656689035583,1544741656712467919,1544741656712483520,1544741656713073846,1544741656713102647,173
602805,1,602804,GET,151,2,1,1,True,1544741680528708202,1544741680528712402,1544741680549452214,1544741680549469015,1544741680550325552,1544741680550350453,176
252551,5,252547,GET,97,1,1,1,True,1544741639878914185,1544741639878918485,1544741639908718608,1544741639908733209,1544741639909497443,1544741639909671250,176
245495,2,245497,GET,27,1,1,1,True,1544741639117975594,1544741639118050097,1544741639138264695,1544741639138279095,1544741639138728215,1544741639138757616,170
621916,6,621918,GET,172,0,1,1,True,1544741682788019937,1544741682788023837,1544741682803573521,1544741682803589121,1544741682804156546,1544741682804179347,175
142522,6,142506,GET,176,0,1,1,True,1544741626913221348,1544741626913225748,1544741626941803121,1544741626941821922,1544741626945773398,1544741626945795399,176
393626,4,393627,GET,49,0,1,1,True,1544741656295133162,1544741656295141163,1544741656310576345,1544741656310591446,1544741656311252675,1544741656311280277,173
378785,3,378782,GET,50,2,1,1,True,1544741654593268978,1544741654593276679,1544741654608655259,1544741654608669160,1544741654609325089,1544741654609353390,177
447777,3,447780,GET,99,0,1,1,True,1544741662398171087,1544741662398176788,1544741662417071122,1544741662417090023,1544741662417446138,1544741662417490540,173
665358,7,665361,GET,183,0,1,1,True,1544741688034941930,1544741688034946031,1544741688053043725,1544741688053058526,1544741688053650752,1544741688053675653,169
120955,7,120954,GET,179,0,1,1,True,1544741624395791870,1544741624395802071,1544741624416366187,1544741624416411889,1544741624417078019,1544741624417101420,175
626393,1,626385,GET,39,0,1,1,True,1544741683384057734,1544741683384064434,1544741683400839771,1544741683400864072,1544741683403147473,1544741683403202875,175
561700,5,561701,GET,29,2,1,1,True,1544741675681606618,1544741675681610418,1544741675699309798,1544741675699325398,1544741675700050030,1544741675700073631,173
561518,7,561518,GET,74,2,1,1,True,1544741675661326625,1544741675661335726,1544741675680770782,1544741675680786082,1544741675681308205,1544741675681332306,170
291906,5,291906,GET,74,0,1,1,True,1544741644444185382,1544741644444189083,1544741644462542997,1544741644462557597,1544741644463518640,1544741644463541541,170
229178,4,229178,GET,34,2,1,1,True,1544741637183337753,1544741637183346654,1544741637238443301,1544741637238459302,1544741637238999126,1544741637239029728,168
121975,1,121976,GET,32,2,1,1,True,1544741624514051741,1544741624514055542,1544741624531454517,1544741624531471718,1544741624532185550,1544741624532210151,176
159335,1,159335,GET,160,2,1,1,True,1544741628871884076,1544741628871892877,1544741628892102877,1544741628892118177,1544741628892668802,1544741628892694203,171
152874,0,152871,GET,175,0,1,1,True,1544741628139851680,1544741628139889582,1544741628156507722,1544741628156552624,1544741628157435663,1544741628157460264,174
154787,0,154789,GET,88,1,1,1,True,1544741628403488620,1544741628403492620,1544741628419886950,1544741628419902851,1544741628420381472,1544741628420404073,176
534349,5,534347,GET,83,2,1,1,True,1544741672532680631,1544741672532684431,1544741672549615377,1544741672549630278,1544741672550388511,1544741672550458314,176
658145,7,658151,GET,142,2,1,1,True,1544741687168729897,1544741687168733897,1544741687184394885,1544741687184410385,1544741687184915208,1544741687184939609,176
164165,2,164165,GET,45,2,1,1,True,1544741629470893044,1544741629470899844,1544741629488951948,1544741629488968048,1544741629489652479,1544741629489680080,176
407874,4,407876,GET,75,2,1,1,True,1544741657881352004,1544741657881358404,1544741657904068908,1544741657904083409,1544741657904853343,1544741657904903245,176
409048,2,409050,GET,29,0,1,0,False,1544741658014009269,1544741658014014269,1544741658031748353,1544741658031763854,1544741658032044466,1544741658032062267,178
520251,2,520252,GET,7,1,1,1,True,1544741670947700187,1544741670947708987,1544741670962417135,1544741670962431936,1544741670963110466,1544741670963138167,169
374197,4,374191,GET,6,1,1,1,True,1544741654079638552,1544741654079642552,1544741654107233773,1544741654107249974,1544741654108363123,1544741654108392124,177
492692,4,492688,GET,148,1,1,1,True,1544741667743392403,1544741667743399703,1544741667758033049,1544741667758049949,1544741667759240202,1544741667759263303,175
8957,5,8940,GET,115,0,1,1,True,1544741610696470874,1544741610696474674,1544741610714045760,1544741610714187566,1544741610717968836,1544741610718029138,111
154724,2,154724,GET,76,2,1,1,True,1544741628397768765,1544741628397780265,1544741628413448663,1544741628413477764,1544741628414106192,1544741628414130093,175
282709,3,282709,GET,142,1,1,1,True,1544741643373709097,1544741643373713297,1544741643390340935,1544741643390356136,1544741643391049866,1544741643391073667,178
169631,3,169630,GET,112,1,1,1,True,1544741630106234726,1544741630106270528,1544741630130559609,1544741630130574009,1544741630131616456,1544741630131761162,173
289063,3,289054,GET,25,1,1,1,True,1544741644127919655,1544741644127923655,1544741644144280581,1544741644144294881,1544741644148797381,1544741644148829883,174
622407,7,622411,GET,72,1,1,1,True,1544741682836611773,1544741682836615573,1544741682854508360,1544741682854527260,1544741682855033983,1544741682855057184,176
348604,3,348608,GET,156,2,1,1,True,1544741651099577635,1544741651099581936,1544741651119092099,1544741651119107000,1544741651119776130,1544741651119799731,170
211437,5,211436,GET,29,2,1,1,True,1544741635144729951,1544741635144733951,1544741635163397880,1544741635163413281,1544741635164079811,1544741635164107812,160
462822,6,462822,GET,135,0,1,1,True,1544741664267576629,1544741664267581429,1544741664285806433,1544741664285822634,1544741664286582668,1544741664286606969,174
143239,3,143246,GET,76,2,1,1,True,1544741627006300594,1544741627006304494,1544741627031254706,1544741627031267706,1544741627031803930,1544741627031829131,181
436397,4,436400,GET,130,2,1,1,True,1544741661148992512,1544741661148996512,1544741661165629947,1544741661165644747,1544741661166030264,1544741661166056566,173
433142,0,433137,GET,6,0,1,1,True,1544741660821530345,1544741660821536245,1544741660837788463,1544741660837803664,1544741660838837810,1544741660838864611,174
612459,0,612457,GET,85,1,1,1,True,1544741681653458760,1544741681653462760,1544741681670119793,1544741681670134393,1544741681670914727,1544741681670938529,175
179102,0,179094,GET,88,0,1,1,True,1544741631193846929,1544741631193850629,1544741631212213146,1544741631212229547,1544741631212837974,1544741631212861375,177
435304,5,435304,GET,93,1,1,1,True,1544741661040116602,1544741661040137203,1544741661063083717,1544741661063099218,1544741661063660542,1544741661063685044,173
