,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
142122,16,142120,SET,62,0,0,0,True,1544739244150081898,1544739244150102199,1544739244157923442,1544739244158009644,1544739244165267170,1544739244165287671,41
10164,2,10166,SET,58,0,0,0,True,1544739223050390973,1544739223050409274,1544739223051234999,1544739223051324502,1544739223055680238,1544739223055691338,18
149612,21,149615,SET,65,0,0,0,True,1544739245459100394,1544739245459116895,1544739245467436453,1544739245467525356,1544739245470703155,1544739245470731656,54
437564,20,437563,SET,6,0,0,0,True,1544739294139306532,1544739294139323432,1544739294148346813,1544739294148442115,1544739294150172169,1544739294150190570,59
8574,21,8584,SET,50,0,0,0,True,1544739222830618035,1544739222830633636,1544739222831095850,1544739222831188053,1544739222832000678,1544739222832045580,8
188474,29,188476,SET,44,0,0,0,True,1544739251974138712,1544739251974165613,1544739251983352798,1544739251983466002,1544739251990813330,1544739251990840831,46
72490,24,72492,SET,59,0,0,0,True,1544739232627486193,1544739232627512294,1544739232639026452,1544739232639221358,1544739232640814108,1544739232640834308,56
446495,1,446492,SET,38,0,0,0,True,1544739295572131803,1544739295572152504,1544739295575186298,1544739295575277101,1544739295582474324,1544739295582494325,20
9345,6,9355,SET,7,0,0,0,True,1544739222936778838,1544739222936796439,1544739222937209952,1544739222937305455,1544739222937878772,1544739222937893173,9
423990,12,423989,SET,4,0,0,0,True,1544739291775980576,1544739291776005077,1544739291784855752,1544739291784960655,1544739291786620707,1544739291786639507,53
231189,24,231191,SET,44,0,0,0,True,1544739259191053194,1544739259191070195,1544739259201468118,1544739259201555321,1544739259208936250,1544739259208955951,54
371880,5,371877,SET,4,0,0,0,True,1544739283073770620,1544739283073790521,1544739283082297785,1544739283082403588,1544739283085798993,1544739283085970199,49
119590,15,119588,SET,89,0,0,0,True,1544739240354175477,1544739240354196378,1544739240362336031,1544739240362427934,1544739240364157588,1544739240364173088,48
198388,20,198384,SET,33,0,0,0,True,1544739253575463481,1544739253575487882,1544739253582808609,1544739253582896312,1544739253590144237,1544739253590215840,34
110800,31,110805,SET,72,0,0,0,True,1544739238886508541,1544739238886524841,1544739238893037944,1544739238893332753,1544739238900746584,1544739238900764984,38
182192,5,182179,SET,14,0,0,0,True,1544739250929313137,1544739250929383639,1544739250940582387,1544739250940668790,1544739250946828881,1544739250946964386,60
374905,9,374904,SET,86,0,0,0,True,1544739283551486152,1544739283551504153,1544739283558105458,1544739283558342965,1544739283564233348,1544739283564251949,60
114463,11,114442,SET,49,0,0,0,True,1544739239526098429,1544739239526225733,1544739239534908303,1544739239535200912,1544739239543890282,1544739239543909783,48
155945,22,155946,SET,35,0,0,0,True,1544739246473577232,1544739246473597832,1544739246484703778,1544739246484874783,1544739246493047537,1544739246493143640,43
270866,22,270865,SET,52,0,0,0,True,1544739265802486112,1544739265802502613,1544739265808926312,1544739265809476829,1544739265816206038,1544739265816221839,34
341122,5,341117,SET,75,0,0,0,True,1544739277731284026,1544739277731301527,1544739277740321707,1544739277740416310,1544739277742282768,1544739277742300068,50
395986,26,395984,SET,84,0,0,0,True,1544739287121663894,1544739287121681995,1544739287137109274,1544739287137219177,1544739287138754925,1544739287138778826,63
295845,11,295844,SET,45,0,0,0,True,1544739270046157239,1544739270046173140,1544739270055375926,1544739270055476529,1544739270057417589,1544739270057437490,57
316594,10,316588,SET,30,0,0,0,True,1544739273641261305,1544739273641309206,1544739273644687511,1544739273644908818,1544739273653800694,1544739273653818495,40
88734,8,88735,SET,67,0,0,0,True,1544739235286452089,1544739235286467690,1544739235295199361,1544739235295283864,1544739235302865800,1544739235302882300,31
382045,20,382049,SET,57,0,0,0,True,1544739284739248730,1544739284739264430,1544739284743716468,1544739284743812271,1544739284750971694,1544739284750994294,41
443804,16,443808,SET,65,0,0,0,True,1544739295158242957,1544739295158259658,1544739295166627817,1544739295166820923,1544739295175070379,1544739295175097480,37
251808,6,251808,SET,65,0,0,0,True,1544739262640669680,1544739262640703081,1544739262648224215,1544739262648334218,1544739262656908284,1544739262656927285,51
326534,24,326529,SET,86,0,0,0,True,1544739275265533051,1544739275265556752,1544739275274424027,1544739275274860241,1544739275276233483,1544739275276253084,48
481494,13,481491,SET,62,0,0,0,True,1544739301587350978,1544739301587367678,1544739301594319394,1544739301594563501,1544739301597970207,1544739301597981007,19
261668,18,261667,SET,49,0,0,0,True,1544739264245651445,1544739264245668846,1544739264248255426,1544739264248440332,1544739264252219049,1544739264252238250,39
467816,2,467789,SET,20,0,0,0,True,1544739299225351380,1544739299225367681,1544739299235714402,1544739299235803205,1544739299246990052,1544739299247009752,63
410530,28,410524,SET,25,0,0,0,True,1544739289455473644,1544739289455490445,1544739289464332819,1544739289464429122,1544739289466345582,1544739289466372983,55
337915,19,337897,SET,88,0,0,0,True,1544739277237582795,1544739277237598395,1544739277246959886,1544739277247103790,1544739277254965534,1544739277254978435,62
407447,7,407444,SET,45,0,0,0,True,1544739288890459105,1544739288890476205,1544739288904576843,1544739288904738348,1544739288906631707,1544739288906647107,62
116162,3,116165,SET,87,0,0,0,True,1544739239810419870,1544739239810436070,1544739239817920903,1544739239818009506,1544739239820382480,1544739239820398580,44
16301,11,16311,SET,66,0,0,0,True,1544739223903449214,1544739223903608219,1544739223905963092,1544739223906050095,1544739223906886121,1544739223906905021,2
263748,2,263739,SET,67,0,0,0,True,1544739264558776473,1544739264558791974,1544739264568592578,1544739264568985691,1544739264572150889,1544739264572166990,55
128956,19,128947,SET,22,0,0,0,True,1544739242004953105,1544739242004968605,1544739242013316065,1544739242013405868,1544739242021568421,1544739242021591622,47
12012,25,12016,SET,49,0,0,0,True,1544739223297318656,1544739223297335256,1544739223301092573,1544739223301270879,1544739223301872297,1544739223301889198,36
32182,29,32193,SET,73,0,0,0,True,1544739225754402999,1544739225754418899,1544739225756975479,1544739225757066782,1544739225759376154,1544739225759392054,23
244903,1,244904,SET,55,0,0,0,True,1544739261476821518,1544739261476839319,1544739261484630461,1544739261484755765,1544739261492805015,1544739261492831516,40
196272,20,196273,SET,6,0,0,0,True,1544739253258820540,1544739253259131750,1544739253266938492,1544739253267025295,1544739253268945855,1544739253268957855,63
347872,17,347865,SET,82,0,0,0,True,1544739278861327719,1544739278861354320,1544739278869755780,1544739278869852983,1544739278877779230,1544739278877798530,48
410187,4,410187,SET,53,0,0,0,True,1544739289401834679,1544739289401850880,1544739289411087867,1544739289411197270,1544739289419963142,1544739289419982043,38
488120,28,488098,SET,94,0,0,0,True,1544739302908600376,1544739302908619377,1544739302908692179,1544739302908794582,1544739302917569555,1544739302917587455,3
351860,14,351863,SET,35,0,0,0,True,1544739279562792501,1544739279562818102,1544739279571193162,1544739279571282165,1544739279574823475,1544739279574852376,46
270680,0,270672,SET,64,0,0,0,True,1544739265771220041,1544739265771243441,1544739265780470728,1544739265780692635,1544739265783621226,1544739265783645727,47
469184,20,469184,SET,14,0,0,0,True,1544739299444905094,1544739299444932095,1544739299451163288,1544739299451476598,1544739299458245608,1544739299458265708,54
47761,4,47748,SET,47,0,0,0,True,1544739228346486235,1544739228346503135,1544739228355425913,1544739228355542116,1544739228362878845,1544739228362909445,42
242853,0,242849,SET,65,0,0,0,True,1544739261101973871,1544739261101990172,1544739261121946192,1544739261122035195,1544739261132510720,1544739261132535521,41
105887,9,105897,SET,55,0,0,0,True,1544739238008854349,1544739238008870150,1544739238017425816,1544739238017564820,1544739238020741819,1544739238020758620,45
133769,0,133762,SET,14,0,0,0,True,1544739242744076685,1544739242744105286,1544739242753995993,1544739242754086696,1544739242762949272,1544739242762968772,56
271875,3,271868,SET,83,0,0,0,True,1544739266028664839,1544739266028684439,1544739266036610886,1544739266036703388,1544739266040339201,1544739266040367102,48
453348,27,453345,SET,92,0,0,0,True,1544739296770187686,1544739296770207887,1544739296780108394,1544739296780208297,1544739296783633703,1544739296783654604,44
332904,22,332886,SET,78,0,0,0,True,1544739276385881845,1544739276385898045,1544739276395563545,1544739276395798353,1544739276403315186,1544739276404037209,78
420339,2,420339,SET,17,0,0,0,True,1544739291139387716,1544739291139403717,1544739291146998952,1544739291147118956,1544739291154560287,1544739291154590588,46
234170,22,234166,SET,91,0,0,0,True,1544739259634454472,1544739259634471073,1544739259644000669,1544739259644233176,1544739259651716409,1544739259651727509,42
207120,20,207105,SET,66,0,0,0,True,1544739255086003927,1544739255086086930,1544739255124020008,1544739255124112611,1544739255132164562,1544739255132184262,50
240216,8,240218,SET,45,0,0,0,True,1544739260694097198,1544739260694191701,1544739260703086277,1544739260703194181,1544739260710275701,1544739260710297001,40
430752,7,430753,SET,43,0,0,0,True,1544739292935615671,1544739292935634372,1544739292944332642,1544739292944426444,1544739292945994393,1544739292946057495,53
349257,4,349252,SET,22,0,0,0,True,1544739279070879826,1544739279070944528,1544739279077868643,1544739279077973846,1544739279085686586,1544739279085697786,40
395662,26,395651,SET,43,0,0,0,True,1544739287067222004,1544739287067238005,1544739287075028146,1544739287075929674,1544739287077785732,1544739287077805133,48
384739,16,384740,SET,31,0,0,0,True,1544739285169963202,1544739285169986703,1544739285176874217,1544739285176967720,1544739285178444066,1544739285178605671,41
115257,30,115253,SET,69,0,0,0,True,1544739239668953071,1544739239669025273,1544739239677702843,1544739239677802246,1544739239685489885,1544739239685514086,45
150219,24,150225,SET,22,0,0,0,True,1544739245554014745,1544739245554137649,1544739245561609481,1544739245561694083,1544739245562964423,1544739245562988724,49
453576,21,453571,SET,81,0,0,0,True,1544739296806598016,1544739296806626017,1544739296814877273,1544739296814976776,1544739296823515241,1544739296823536142,49
419065,20,419063,SET,13,0,0,0,True,1544739290913022190,1544739290913040390,1544739290921411750,1544739290921503753,1544739290923764223,1544739290923782524,61
164591,2,164587,SET,69,0,0,0,True,1544739247959769132,1544739247959788833,1544739247969338729,1544739247969513635,1544739247971250389,1544739247971261989,44
35421,15,35420,SET,35,0,0,0,True,1544739226314525724,1544739226314544425,1544739226321610345,1544739226321692247,1544739226323834714,1544739226323854914,37
56986,30,56993,SET,30,0,0,0,True,1544739229968678794,1544739229968695795,1544739229975842117,1544739229975937820,1544739229982109112,1544739229982121813,52
431050,11,431036,SET,6,0,0,0,True,1544739292975639713,1544739292975656114,1544739292986451749,1544739292986607054,1544739292993824678,1544739292993835278,59
408877,0,408877,SET,39,0,0,0,True,1544739289195895687,1544739289195926588,1544739289209213100,1544739289209310003,1544739289212435700,1544739289212454601,60
99300,0,99281,SET,60,0,0,0,True,1544739236895622432,1544739236895638132,1544739236904951922,1544739236905037924,1544739236912394853,1544739236912418654,60
417712,30,417717,SET,17,0,0,0,True,1544739290704461116,1544739290704476616,1544739290712092452,1544739290712180355,1544739290719233374,1544739290719247775,44
439102,20,439066,SET,46,0,0,0,True,1544739294373293794,1544739294373311995,1544739294380495418,1544739294380588821,1544739294390779937,1544739294390808738,44
185311,17,185313,SET,91,0,0,0,True,1544739251488866429,1544739251488886729,1544739251497411194,1544739251497504297,1544739251501010006,1544739251501025507,45
132791,11,132790,SET,55,0,0,0,True,1544739242583405490,1544739242583427790,1544739242593564305,1544739242593673509,1544739242595311760,1544739242595330060,54
389284,19,389297,SET,94,0,0,0,True,1544739285974138069,1544739285974161770,1544739285984780799,1544739285985005706,1544739285989371242,1544739285989389643,61
368354,29,368356,SET,83,0,0,0,True,1544739282467364691,1544739282467381192,1544739282475807954,1544739282475895456,1544739282479080555,1544739282479097056,51
467682,24,467678,SET,87,0,0,0,True,1544739299212814491,1544739299212829992,1544739299221220352,1544739299221505461,1544739299223142712,1544739299223154512,52
42227,29,42229,SET,64,0,0,0,True,1544739227483575292,1544739227483598092,1544739227492407566,1544739227492552071,1544739227501599652,1544739227501626753,41
248761,28,248756,SET,84,0,0,0,True,1544739262073484957,1544739262073590760,1544739262082321532,1544739262082603640,1544739262084571602,1544739262084590902,49
77028,31,77027,SET,18,0,0,0,True,1544739233316210414,1544739233316227514,1544739233326930747,1544739233327023450,1544739233334839793,1544739233334935196,69
139337,22,139344,SET,76,0,0,0,True,1544739243676792083,1544739243676808084,1544739243687202407,1544739243687287110,1544739243688665253,1544739243688693954,45
390140,1,390150,SET,44,0,0,0,True,1544739286124169527,1544739286124185227,1544739286132489485,1544739286132576988,1544739286134617651,1544739286134636452,57
351233,16,351232,SET,27,0,0,0,True,1544739279470283428,1544739279470301429,1544739279479000099,1544739279479097202,1544739279480975160,1544739279480993561,63
130281,8,130275,SET,51,0,0,0,True,1544739242197278984,1544739242197295685,1544739242205630544,1544739242205894452,1544739242207533603,1544739242207799412,48
465251,29,465219,SET,70,0,0,0,True,1544739298744114246,1544739298744140447,1544739298752447205,1544739298752547308,1544739298761788394,1544739298761798895,36
489420,18,489425,SET,90,0,0,0,True,1544739303269409972,1544739303269431172,1544739303269889787,1544739303270055492,1544739303273597702,1544739303273614002,5
102748,19,102750,SET,6,0,0,0,True,1544739237529803353,1544739237529820753,1544739237538363519,1544739237538493523,1544739237545781549,1544739237545800650,42
242917,9,242936,SET,10,0,0,0,True,1544739261123941954,1544739261123959155,1544739261171251124,1544739261171355227,1544739261178090736,1544739261178117937,56
429372,3,429383,SET,30,0,0,0,True,1544739292677883271,1544739292677898872,1544739292704584300,1544739292704684003,1544739292706505860,1544739292706524960,51
170689,31,170692,SET,39,0,0,0,True,1544739248961970785,1544739248961988886,1544739248995702134,1544739248995802937,1544739248998075307,1544739248998098008,56
248776,17,248778,SET,57,0,0,0,True,1544739262074951603,1544739262074970203,1544739262083565870,1544739262083654273,1544739262091951931,1544739262091970232,32
369945,31,369958,SET,18,0,0,0,True,1544739282724214766,1544739282724231567,1544739282728599803,1544739282728690005,1544739282735215808,1544739282735234709,48
197366,10,197374,SET,56,0,0,0,True,1544739253413206638,1544739253413224439,1544739253422242419,1544739253422333022,1544739253424003774,1544739253424021474,59
97975,19,97972,SET,22,0,0,0,True,1544739236694395574,1544739236694412974,1544739236700698370,1544739236700933077,1544739236706342745,1544739236706357546,54
334481,15,334485,SET,70,0,0,0,True,1544739276634725273,1544739276634750273,1544739276643779554,1544739276643879457,1544739276652475824,1544739276652496125,48
188353,19,188352,SET,10,0,0,0,True,1544739251952626543,1544739251952652744,1544739251962362146,1544739251962551452,1544739251970336194,1544739251970356294,50
294078,6,294075,SET,75,0,0,0,True,1544739269774198892,1544739269774216192,1544739269782580452,1544739269782669855,1544739269784484211,1544739269784552013,62
245099,28,245096,SET,51,0,0,0,True,1544739261505172999,1544739261505195700,1544739261513393555,1544739261513658963,1544739261521234098,1544739261521261699,37
198998,30,199001,SET,9,0,0,0,True,1544739253670497635,1544739253670513635,1544739253679039900,1544739253679125903,1544739253688283788,1544739253688298488,44
364933,22,364933,SET,12,0,0,0,True,1544739281923211096,1544739281923238396,1544739281933149404,1544739281933245907,1544739281943624729,1544739281943643830,55
275072,22,275082,SET,58,0,0,0,True,1544739266547973872,1544739266547999472,1544739266556913749,1544739266557003952,1544739266558447197,1544739266558462097,37
32491,10,32498,SET,85,0,0,0,True,1544739225794484946,1544739225794501446,1544739225794711353,1544739225794801656,1544739225800339228,1544739225800371029,8
85618,29,85624,SET,63,0,0,0,True,1544739234800601279,1544739234800624180,1544739234808984940,1544739234809075043,1544739234810202278,1544739234810222779,41
51979,22,51981,SET,91,0,0,0,True,1544739229099976473,1544739229099993474,1544739229112513763,1544739229112692769,1544739229114275418,1544739229114299819,59
170813,4,170817,SET,16,0,0,0,True,1544739249007265993,1544739249007293594,1544739249021798245,1544739249021883447,1544739249030786024,1544739249030805825,52
154138,30,154139,SET,53,0,0,0,True,1544739246155676749,1544739246155693750,1544739246163590795,1544739246163670398,1544739246171078128,1544739246171096229,36
325130,25,325142,SET,21,0,0,0,True,1544739275047621983,1544739275047663585,1544739275056419457,1544739275056743467,1544739275057802000,1544739275057819500,44
246259,9,246252,SET,23,0,0,0,True,1544739261688605999,1544739261688623799,1544739261697036161,1544739261697164865,1544739261705525424,1544739261705545225,43
214784,24,214787,SET,7,0,0,0,True,1544739256435307259,1544739256435333360,1544739256444063131,1544739256444229937,1544739256446000392,1544739256446026393,43
303925,11,303929,SET,79,0,0,0,True,1544739271428262270,1544739271428345872,1544739271437305351,1544739271437394354,1544739271440557352,1544739271440575552,41
169820,20,169821,SET,70,0,0,0,True,1544739248776989835,1544739248777009536,1544739248782411604,1544739248782502106,1544739248786721837,1544739248786742038,58
214544,5,214546,SET,93,0,0,0,True,1544739256394933005,1544739256394949805,1544739256404992417,1544739256405120621,1544739256411251812,1544739256411270012,57
329768,18,329772,SET,72,0,0,0,True,1544739275897199168,1544739275897214569,1544739275903901677,1544739275904211386,1544739275911705819,1544739275911732420,47
222154,17,222161,SET,13,0,0,0,True,1544739257707089481,1544739257707111482,1544739257710103975,1544739257710197177,1544739257718305529,1544739257718324630,49
319192,26,319204,SET,4,0,0,0,True,1544739274031141214,1544739274031168715,1544739274041712442,1544739274041801245,1544739274048623957,1544739274048644257,46
285921,22,285924,SET,85,0,0,0,True,1544739268375763352,1544739268375784653,1544739268378887049,1544739268378984752,1544739268385819164,1544739268385829065,58
464920,15,464943,SET,73,0,0,0,True,1544739298708089028,1544739298708106428,1544739298712662470,1544739298712753173,1544739298718698257,1544739298718759259,41
427217,28,427229,SET,22,0,0,0,True,1544739292275138870,1544739292275166771,1544739292284200452,1544739292284483560,1544739292285415889,1544739292285435990,45
420750,18,420754,SET,79,0,0,0,True,1544739291206393996,1544739291206410897,1544739291209357188,1544739291209452291,1544739291215739486,1544739291215755987,50
321711,5,321720,SET,44,0,0,0,True,1544739274510424999,1544739274510442700,1544739274520289806,1544739274520387809,1544739274521688449,1544739274521707150,47
105238,10,105240,SET,73,0,0,0,True,1544739237908347024,1544739237908362824,1544739237918098327,1544739237918188630,1544739237920447500,1544739237920465701,44
452201,12,452205,SET,76,0,0,0,True,1544739296585852265,1544739296585868266,1544739296594813443,1544739296594898346,1544739296597223718,1544739296597241219,46
198952,1,198951,SET,36,0,0,0,True,1544739253665265072,1544739253665282673,1544739253674596962,1544739253674684365,1544739253678047569,1544739253678110671,60
13247,1,13244,SET,61,0,0,0,True,1544739223460172222,1544739223460191123,1544739223463184216,1544739223463276719,1544739223465820498,1544739223465835399,26
305822,12,305806,SET,49,0,0,0,True,1544739271727286458,1544739271727302258,1544739271738052492,1544739271738146095,1544739271746486454,1544739271746507555,56
165316,26,165318,SET,38,0,0,0,True,1544739248077713098,1544739248077730599,1544739248089019750,1544739248089108252,1544739248096487782,1544739248096500082,46
357933,14,357933,SET,81,0,0,0,True,1544739280664860823,1544739280664888423,1544739280670171487,1544739280670269191,1544739280672337255,1544739280672348555,30
193821,9,193826,SET,42,0,0,0,True,1544739252887716506,1544739252887743907,1544739252895875160,1544739252895962263,1544739252897496010,1544739252897515211,58
239776,29,239781,SET,50,0,0,0,True,1544739260625792776,1544739260625851377,1544739260638717877,1544739260638810380,1544739260640065319,1544739260640091820,61
190949,9,190952,SET,2,0,0,0,True,1544739252364878356,1544739252364895857,1544739252373381821,1544739252373470523,1544739252375026072,1544739252375043572,61
53666,15,53676,SET,56,0,0,0,True,1544739229371481118,1544739229371519620,1544739229381101818,1544739229381202421,1544739229382569063,1544739229382587464,46
442563,20,442560,SET,82,0,0,0,True,1544739294894390968,1544739294894407268,1544739294903955165,1544739294904180672,1544739294905689519,1544739294905876424,51
69965,7,69966,SET,9,0,0,0,True,1544739232104477526,1544739232104496027,1544739232112827886,1544739232112920289,1544739232116824110,1544739232116967515,48
78379,25,78393,SET,26,0,0,0,True,1544739233602576920,1544739233602593121,1544739233611914711,1544739233612038415,1544739233613499160,1544739233613517061,52
184781,26,184783,SET,77,0,0,0,True,1544739251328037730,1544739251328053231,1544739251345038858,1544739251345133561,1544739251347014020,1544739251347025320,62
74003,24,73984,SET,14,0,0,0,True,1544739232852553793,1544739232852580794,1544739232861310266,1544739232861412269,1544739232870729959,1544739232870752059,46
451490,3,451491,SET,12,0,0,0,True,1544739296434091455,1544739296434112556,1544739296442445214,1544739296442533117,1544739296450252557,1544739296450271057,47
92234,1,92214,SET,87,0,0,0,True,1544739235891760414,1544739235891776314,1544739235895830240,1544739235895915443,1544739235904903122,1544739235904996025,47
470633,15,470633,SET,47,0,0,0,True,1544739299661153205,1544739299661170105,1544739299670594898,1544739299670691101,1544739299676546682,1544739299676560483,57
469587,14,469593,SET,0,0,0,0,True,1544739299504169633,1544739299504186033,1544739299512662696,1544739299512750899,1544739299521104558,1544739299521125559,25
358110,6,358106,SET,3,0,0,0,True,1544739280691187340,1544739280691203041,1544739280699493898,1544739280699586101,1544739280702003776,1544739280702200682,42
220622,2,220627,SET,36,0,0,0,True,1544739257362165262,1544739257362192163,1544739257365391363,1544739257365721673,1544739257373266507,1544739257373280508,32
319892,10,319896,SET,57,0,0,0,True,1544739274146190387,1544739274146208587,1544739274157688244,1544739274157777947,1544739274159393297,1544739274159412198,54
362405,18,362404,SET,64,0,0,0,True,1544739281352024860,1544739281352041660,1544739281359952706,1544739281360039509,1544739281362051571,1544739281362068872,38
114253,9,114254,SET,54,0,0,0,True,1544739239497284633,1544739239497301334,1544739239513779146,1544739239513878549,1544739239515766608,1544739239515792709,63
371991,28,371982,SET,56,0,0,0,True,1544739283087599249,1544739283087623550,1544739283096360921,1544739283096458424,1544739283103889755,1544739283103908256,52
454842,29,454843,SET,11,0,0,0,True,1544739297009607217,1544739297009632517,1544739297024313873,1544739297024413976,1544739297026257533,1544739297026270634,50
412407,4,412407,SET,75,0,0,0,True,1544739289760733120,1544739289760778322,1544739289766892812,1544739289767019516,1544739289769270685,1544739289769290686,40
208267,11,208269,SET,88,0,0,0,True,1544739255312497866,1544739255312532667,1544739255323930821,1544739255324135727,1544739255331724663,1544739255331736364,48
37869,20,37866,SET,48,0,0,0,True,1544739226681790949,1544739226681880352,1544739226690341315,1544739226690439018,1544739226693261906,1544739226693289507,37
423091,17,423090,SET,54,0,0,0,True,1544739291634813795,1544739291634829995,1544739291643486164,1544739291643584967,1544739291646947271,1544739291646960872,48
211406,15,211407,SET,49,0,0,0,True,1544739255794219537,1544739255794236237,1544739255802458693,1544739255802548195,1544739255804563058,1544739255804573758,59
256223,29,256225,SET,63,0,0,0,True,1544739263324660931,1544739263324677132,1544739263338847572,1544739263338975276,1544739263340504123,1544739263340521724,62
128293,31,128293,SET,18,0,0,0,True,1544739241894973785,1544739241894989386,1544739241904907494,1544739241905091500,1544739241908569708,1544739241908590609,47
139509,4,139513,SET,26,0,0,0,True,1544739243701753860,1544739243701809961,1544739243710246524,1544739243710335526,1544739243713789334,1544739243713806234,31
284647,13,284643,SET,83,0,0,0,True,1544739268110310006,1544739268110334507,1544739268113383601,1544739268113535706,1544739268120504223,1544739268120525723,46
115678,1,115689,SET,70,0,0,0,True,1544739239734958223,1544739239734975624,1544739239740301290,1544739239740388692,1544739239745435549,1544739239745461250,12
394494,5,394489,SET,71,0,0,0,True,1544739286876581486,1544739286876598986,1544739286884675837,1544739286884895544,1544739286888109644,1544739286888128944,46
266634,28,266637,SET,74,0,0,0,True,1544739265124635253,1544739265124651654,1544739265128875385,1544739265129081292,1544739265131726274,1544739265131744474,45
444139,29,444138,SET,78,0,0,0,True,1544739295209613252,1544739295209629252,1544739295224371610,1544739295224470713,1544739295225724352,1544739295225736052,56
42701,13,42708,SET,66,0,0,0,True,1544739227558964237,1544739227558990338,1544739227567433300,1544739227567531403,1544739227570368292,1544739227570386492,44
225579,0,225584,SET,83,0,0,0,True,1544739258242274012,1544739258242296512,1544739258249572238,1544739258249659041,1544739258251105786,1544739258251170488,41
464050,4,464052,SET,86,0,0,0,True,1544739298569370423,1544739298569387123,1544739298578004191,1544739298578089694,1544739298579554639,1544739298579575940,56
250684,10,250674,SET,40,0,0,0,True,1544739262462392641,1544739262462408241,1544739262471060610,1544739262471197614,1544739262474077404,1544739262474096004,56
156420,0,156422,SET,47,0,0,0,True,1544739246585421409,1544739246585453310,1544739246593894872,1544739246593987075,1544739246601992424,1544739246602007624,49
392312,14,392300,SET,47,0,0,0,True,1544739286447700071,1544739286447721672,1544739286456417842,1544739286456633948,1544739286458600409,1544739286458615310,62
348177,1,348178,SET,70,0,0,0,True,1544739278911560079,1544739278911584579,1544739278918501194,1544739278918607097,1544739278925522412,1544739278925538613,45
482043,13,482058,SET,64,0,0,0,True,1544739301680452567,1544739301680588971,1544739301681057985,1544739301681149288,1544739301687394782,1544739301687413583,12
191594,25,191620,SET,11,0,0,0,True,1544739252461896472,1544739252461913272,1544739252470956753,1544739252471045656,1544739252476896738,1544739252476915538,43
328729,24,328736,SET,21,0,0,0,True,1544739275728617333,1544739275728632933,1544739275744254018,1544739275744373522,1544739275745631761,1544739275745654562,59
143318,6,143311,SET,35,0,0,0,True,1544739244348351962,1544739244348368663,1544739244355135573,1544739244355440682,1544739244362336897,1544739244362354997,40
272085,26,272077,SET,71,0,0,0,True,1544739266054894054,1544739266055159962,1544739266064372648,1544739266064749560,1544739266072806210,1544739266072827911,48
467947,29,467946,SET,46,0,0,0,True,1544739299255095403,1544739299255110804,1544739299265455725,1544739299265546028,1544739299269736058,1544739299269754358,61
303917,10,303918,SET,54,0,0,0,True,1544739271427910759,1544739271427929560,1544739271436712032,1544739271436806635,1544739271438648292,1544739271438666393,44
99835,2,99839,SET,86,0,0,0,True,1544739236975753023,1544739236975770024,1544739236983232856,1544739236983407262,1544739236985153416,1544739236985170716,44
234806,1,234813,SET,86,0,0,0,True,1544739259733992265,1544739259734009266,1544739259743113849,1544739259743249653,1544739259751345104,1544739259751361805,54
132726,24,132723,SET,18,0,0,0,True,1544739242568988541,1544739242569004342,1544739242582117950,1544739242582354657,1544739242586551787,1544739242586617389,56
413387,24,413383,SET,79,0,0,0,True,1544739289922646747,1544739289922663847,1544739289931587524,1544739289931683627,1544739289933544985,1544739289933642388,63
8651,7,8651,SET,22,0,0,0,True,1544739222841047060,1544739222841072260,1544739222841132262,1544739222841321368,1544739222842311899,1544739222842324899,3
272285,4,272275,SET,5,0,0,0,True,1544739266086291129,1544739266086307329,1544739266095364211,1544739266095467014,1544739266104515595,1544739266104535796,35
188123,2,188117,SET,63,0,0,0,True,1544739251914637363,1544739251914653863,1544739251925045186,1544739251925403497,1544739251927739770,1544739251927759070,53
52853,19,52866,SET,68,0,0,0,True,1544739229227684545,1544739229227704346,1544739229248530094,1544739229248690799,1544739229255306005,1544739229255318405,47
433087,23,433095,SET,48,0,0,0,True,1544739293308362241,1544739293308380441,1544739293316888105,1544739293317110312,1544739293318236847,1544739293318257448,56
131907,11,131914,SET,79,0,0,0,True,1544739242454690388,1544739242454707488,1544739242460483968,1544739242460579571,1544739242466755663,1544739242466773763,32
325977,14,325979,SET,66,0,0,0,True,1544739275181787950,1544739275181804951,1544739275191738759,1544739275191992867,1544739275194950259,1544739275194965359,47
230494,28,230477,SET,26,0,0,0,True,1544739259080746167,1544739259080847870,1544739259088374604,1544739259088472907,1544739259096799665,1544739259096811066,51
79697,20,79699,SET,90,0,0,0,True,1544739233802479238,1544739233802496638,1544739233810497487,1544739233810589990,1544739233812124537,1544739233812178939,42
419446,14,419446,SET,44,0,0,0,True,1544739290990524895,1544739290990540496,1544739290999028259,1544739290999121762,1544739291007698629,1544739291007717929,46
245991,18,245989,SET,81,0,0,0,True,1544739261648447151,1544739261648463951,1544739261657879244,1544739261657965747,1544739261664923463,1544739261664943063,50
360639,12,360627,SET,26,0,0,0,True,1544739281077470035,1544739281077486835,1544739281085956398,1544739281086180105,1544739281094944277,1544739281094970978,46
353078,31,353085,SET,25,0,0,0,True,1544739279755347080,1544739279755365481,1544739279763955748,1544739279764118753,1544739279766784035,1544739279766802436,40
