,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
446088,6,446084,SET,18,0,0,0,True,1544739299054903379,1544739299054938980,1544739299066331122,1544739299066423024,1544739299076616030,1544739299076633631,42
84849,9,84846,SET,35,0,0,0,True,1544739239535506193,1544739239535522994,1544739239546466323,1544739239546616628,1544739239548702690,1544739239548715691,56
224955,3,224958,SET,66,0,0,0,True,1544739262477995321,1544739262478021222,1544739262486805986,1544739262486895388,1544739262488963050,1544739262488974051,44
402586,1,402588,SET,28,0,0,0,True,1544739291875901377,1544739291875917677,1544739291883927218,1544739291884067422,1544739291886533196,1544739291886551597,43
294716,20,294712,SET,49,0,0,0,True,1544739273902776554,1544739273902802754,1544739273910447884,1544739273910550987,1544739273918316020,1544739273918342721,33
29643,16,29643,SET,6,0,0,0,True,1544739230246092419,1544739230246125120,1544739230254988886,1544739230255503602,1544739230257201353,1544739230257230354,43
250884,3,250885,SET,63,0,0,0,True,1544739266689276354,1544739266689292654,1544739266694946024,1544739266695122629,1544739266696993285,1544739266697109289,45
168502,18,168503,SET,4,0,0,0,True,1544739253224480030,1544739253224497331,1544739253232900783,1544739253233079989,1544739253240982126,1544739253241001127,42
271666,15,271662,SET,19,0,0,0,True,1544739270088616979,1544739270088633879,1544739270095870697,1544739270095960399,1544739270097863357,1544739270097886357,63
178665,24,178656,SET,18,0,0,0,True,1544739254880017989,1544739254880038990,1544739254888735051,1544739254888847554,1544739254890771412,1544739254890928017,49
268035,16,268023,SET,31,0,0,0,True,1544739269483080688,1544739269483113689,1544739269492109259,1544739269492208662,1544739269509597384,1544739269509849392,53
456368,18,456365,SET,72,0,0,0,True,1544739300689806149,1544739300689822650,1544739300697445479,1544739300697685186,1544739300704770498,1544739300704864601,50
474946,15,474949,SET,52,0,0,0,True,1544739303458634749,1544739303458651249,1544739303461621139,1544739303461703041,1544739303464081812,1544739303464109613,45
99393,6,99397,SET,45,0,0,0,True,1544739241965815470,1544739241965857471,1544739241975049348,1544739241975387258,1544739241976415689,1544739241976431389,50
278862,7,278871,SET,93,0,0,0,True,1544739271303691680,1544739271303718481,1544739271311381011,1544739271311478014,1544739271313124564,1544739271313160465,50
282545,4,282538,SET,79,0,0,0,True,1544739271863373093,1544739271863480896,1544739271873828507,1544739271874049514,1544739271880895919,1544739271880909320,30
335120,6,335111,SET,31,0,0,0,True,1544739280602017062,1544739280602032962,1544739280612384173,1544739280612485676,1544739280614607440,1544739280614623841,49
299297,0,299317,SET,78,0,0,0,True,1544739274684623638,1544739274684648339,1544739274688740562,1544739274688828664,1544739274694360430,1544739274694461433,52
155306,4,155306,SET,28,0,0,0,True,1544739251094834918,1544739251094855018,1544739251098796437,1544739251098931141,1544739251106527669,1544739251106545270,45
77212,11,77211,SET,53,0,0,0,True,1544739238180852758,1544739238180961661,1544739238190994363,1544739238191146068,1544739238199577821,1544739238199597722,47
267270,31,267258,SET,15,0,0,0,True,1544739269326059270,1544739269326125172,1544739269333771102,1544739269333975408,1544739269341968648,1544739269341981449,48
312149,20,312147,SET,71,0,0,0,True,1544739276763949392,1544739276763969693,1544739276772453448,1544739276772550551,1544739276780426887,1544739276780450188,42
70315,14,70316,SET,90,0,0,0,True,1544739237059748445,1544739237059766445,1544739237093823969,1544739237093971674,1544739237111538102,1544739237111565303,63
44100,23,44111,SET,63,0,0,0,True,1544739232685223783,1544739232685240183,1544739232692332696,1544739232692433399,1544739232693728738,1544739232693740639,41
12665,29,12663,SET,45,0,0,0,True,1544739227487249131,1544739227487286632,1544739227496060096,1544739227496144299,1544739227498078757,1544739227498104458,47
220035,18,220017,SET,59,0,0,0,True,1544739261634759283,1544739261634782184,1544739261643977960,1544739261644058162,1544739261651139875,1544739261651152875,35
94263,15,94260,SET,59,0,0,0,True,1544739241065808209,1544739241065825209,1544739241075426598,1544739241075542501,1544739241077736667,1544739241077755268,40
294033,28,294027,SET,18,0,0,0,True,1544739273798252814,1544739273798279515,1544739273807765600,1544739273807852502,1544739273809616655,1544739273809627556,46
484283,19,484284,SET,33,0,0,0,True,1544739304470364712,1544739304470380512,1544739304478740963,1544739304478832366,1544739304480157006,1544739304480173906,54
235604,24,235601,SET,81,0,0,0,True,1544739264187400184,1544739264187425885,1544739264195838037,1544739264196026543,1544739264197684793,1544739264197703193,59
262453,20,262452,SET,53,0,0,0,True,1544739268587195073,1544739268587211774,1544739268596107441,1544739268596279546,1544739268604106481,1544739268604129282,36
220424,19,220424,SET,0,0,0,0,True,1544739261693748055,1544739261693764956,1544739261703083136,1544739261703195539,1544739261710369455,1544739261710387855,49
386487,17,386478,SET,27,0,0,0,True,1544739289228485595,1544739289228519796,1544739289238771303,1544739289238905307,1544739289245990920,1544739289246009721,51
255513,28,255502,SET,0,0,0,0,True,1544739267458627468,1544739267458643868,1544739267463674919,1544739267463941127,1544739267472863696,1544739267472890096,46
95562,0,95564,SET,58,0,0,0,True,1544739241264808092,1544739241264832093,1544739241273235345,1544739241273321948,1544739241281475193,1544739241281544195,52
466943,21,466939,SET,82,0,0,0,True,1544739302399724869,1544739302399743770,1544739302401799931,1544739302401885634,1544739302408850443,1544739302408871844,30
444020,8,444027,SET,65,0,0,0,True,1544739298677281044,1544739298677298145,1544739298685628095,1544739298685757798,1544739298687076238,1544739298687147940,44
385566,5,385557,SET,46,0,0,0,True,1544739289069733528,1544739289069750229,1544739289086127520,1544739289086263125,1544739289088555393,1544739289088574594,58
267342,5,267344,SET,77,0,0,0,True,1544739269341565436,1544739269341600437,1544739269351156124,1544739269351248427,1544739269354370921,1544739269354381721,39
345878,12,345889,SET,20,0,0,0,True,1544739282408640516,1544739282408657417,1544739282417319277,1544739282417409479,1544739282418730519,1544739282418748920,52
22611,27,22609,SET,34,0,0,0,True,1544739229067011652,1544739229067036453,1544739229078515598,1544739229078605701,1544739229080426156,1544739229080446156,41
397240,15,397230,SET,63,0,0,0,True,1544739290996785184,1544739290996801585,1544739291004796925,1544739291004886228,1544739291012376452,1544739291012394653,50
221942,8,221920,SET,19,0,0,0,True,1544739261935737327,1544739261935761328,1544739261939800749,1544739261939900052,1544739261944850501,1544739261944860201,46
114966,2,114959,SET,65,0,0,0,True,1544739244426534055,1544739244426560756,1544739244435530925,1544739244435614328,1544739244442197426,1544739244442215626,60
417567,4,417562,SET,57,0,0,0,True,1544739294367899088,1544739294367927388,1544739294376475745,1544739294376596249,1544739294384318781,1544739294384335481,38
289124,30,289121,SET,13,0,0,0,True,1544739272986206922,1544739272986231922,1544739272995423699,1544739272995515701,1544739272997775669,1544739272997806570,58
325034,8,325032,SET,12,0,0,0,True,1544739278865447609,1544739278865463609,1544739278877488371,1544739278877578173,1544739278883032137,1544739278883049838,56
247879,4,247882,SET,21,0,0,0,True,1544739266207779487,1544739266207795288,1544739266224322384,1544739266224415487,1544739266226295244,1544739266226318444,42
350778,28,350795,SET,40,0,0,0,True,1544739283217942019,1544739283217958520,1544739283221160816,1544739283221330821,1544739283227682112,1544739283227708812,54
275989,29,275995,SET,69,0,0,0,True,1544739270855088604,1544739270855104505,1544739270864681992,1544739270864761395,1544739270872581830,1544739270872604830,33
435372,17,435364,SET,66,0,0,0,True,1544739297266350493,1544739297266388495,1544739297272950591,1544739297273051795,1544739297281613251,1544739297281629652,29
449232,3,449224,SET,11,0,0,0,True,1544739299531974698,1544739299532005799,1544739299539880735,1544739299540045540,1544739299548282987,1544739299548295888,46
446952,30,446948,SET,66,0,0,0,True,1544739299195906511,1544739299195984413,1544739299199448717,1544739299199592721,1544739299206400926,1544739299206422226,52
106010,17,106011,SET,86,0,0,0,True,1544739243031045098,1544739243031069699,1544739243046304457,1544739243046413760,1544739243047777101,1544739243047793702,56
365939,10,365938,SET,68,0,0,0,True,1544739285673270648,1544739285673288048,1544739285691416893,1544739285691554597,1544739285693156145,1544739285693175246,59
496609,31,496616,SET,63,0,0,0,True,1544739305841155149,1544739305841211151,1544739305842701296,1544739305842796499,1544739305843327314,1544739305843340515,30
446281,18,446279,SET,81,0,0,0,True,1544739299094691273,1544739299094707473,1544739299103841147,1544739299103937550,1544739299110776156,1544739299110903859,39
170390,28,170385,SET,12,0,0,0,True,1544739253505389473,1544739253505406074,1544739253513491517,1544739253513579319,1544739253520565129,1544739253520671233,37
64199,6,64194,SET,38,0,0,0,True,1544739235841013993,1544739235841030994,1544739235880291275,1544739235880404278,1544739235894215293,1544739235894243294,29
346456,9,346455,SET,49,0,0,0,True,1544739282492580837,1544739282492604338,1544739282502424332,1544739282502543336,1544739282507501985,1544739282507520986,40
490212,15,490212,SET,53,0,0,0,True,1544739305155908685,1544739305155924286,1544739305160166613,1544739305160258316,1544739305161681959,1544739305161692359,1
137843,7,137806,SET,4,0,0,0,True,1544739248226952808,1544739248226974509,1544739248229923798,1544739248230244607,1544739248241694152,1544739248241708952,43
23252,11,23251,SET,26,0,0,0,True,1544739229158023890,1544739229158040690,1544739229165362011,1544739229165470214,1544739229168326600,1544739229168351401,42
417016,7,417016,SET,34,0,0,0,True,1544739294291833004,1544739294291858305,1544739294300210956,1544739294300476764,1544739294303752162,1544739294303771163,40
111630,6,111656,SET,48,0,0,0,True,1544739243854883868,1544739243854899669,1544739243863761335,1544739243863846437,1544739243868799186,1544739243868822587,51
348171,22,348173,SET,34,0,0,0,True,1544739282762372939,1544739282762389639,1544739282769920265,1544739282770040169,1544739282771550414,1544739282771560315,53
156061,23,156063,SET,7,0,0,0,True,1544739251206800883,1544739251206832284,1544739251216499275,1544739251216599778,1544739251218417632,1544739251218436933,62
254332,1,254339,SET,65,0,0,0,True,1544739267286666302,1544739267286683202,1544739267294782645,1544739267294868848,1544739267296119986,1544739267296134186,48
184664,16,184664,SET,13,0,0,0,True,1544739255851024072,1544739255851047073,1544739255859684733,1544739255859778936,1544739255863171837,1544739255863193438,59
160146,18,160150,SET,32,0,0,0,True,1544739251888159964,1544739251888290268,1544739251893733331,1544739251893817834,1544739251899426102,1544739251899436603,52
400099,4,400108,SET,58,0,0,0,True,1544739291509005962,1544739291509074264,1544739291517758825,1544739291517855028,1544739291520500507,1544739291520517308,46
370092,30,370089,SET,25,0,0,0,True,1544739286299568453,1544739286299584754,1544739286307808501,1544739286307897904,1544739286316361058,1544739286316379958,52
183236,1,183232,SET,84,0,0,0,True,1544739255641062662,1544739255641087363,1544739255651634580,1544739255651898588,1544739255659124505,1544739255659143605,60
341142,31,341138,SET,44,0,0,0,True,1544739281504323559,1544739281504350260,1544739281514189656,1544739281514278158,1544739281515986409,1544739281516092913,61
103836,1,103827,SET,41,0,0,0,True,1544739242641650790,1544739242641668291,1544739242651428884,1544739242651513587,1544739242653438645,1544739242653465746,35
134648,11,134648,SET,61,0,0,0,True,1544739247650679685,1544739247650699985,1544739247698325117,1544739247698458021,1544739247717554395,1544739247717580996,55
247090,29,247079,SET,25,0,0,0,True,1544739266099383431,1544739266099400031,1544739266106760952,1544739266106849055,1544739266109337030,1544739266109389831,63
400966,31,400947,SET,62,0,0,0,True,1544739291631458238,1544739291631482639,1544739291641853250,1544739291642561972,1544739291649787989,1544739291649799489,59
270726,8,270719,SET,37,0,0,0,True,1544739269940243922,1544739269940272522,1544739269943560721,1544739269943675625,1544739269950922642,1544739269950950943,55
126305,4,126306,SET,20,0,0,0,True,1544739246260233584,1544739246260249884,1544739246268189423,1544739246268270626,1544739246275818852,1544739246275834653,36
217209,12,217210,SET,8,0,0,0,True,1544739261213694230,1544739261213712331,1544739261224070042,1544739261224214946,1544739261232825005,1544739261232845706,45
180753,0,180758,SET,31,0,0,0,True,1544739255264775053,1544739255264796854,1544739255269049881,1544739255269140184,1544739255276953419,1544739255276971019,43
431748,28,431749,SET,64,0,0,0,True,1544739296709851089,1544739296709970893,1544739296719237671,1544739296719324273,1544739296723756006,1544739296723776607,53
178596,21,178586,SET,74,0,0,0,True,1544739254868545844,1544739254868562545,1544739254878467742,1544739254878563845,1544739254880979318,1544739254880990718,43
370772,14,370787,SET,13,0,0,0,True,1544739286405802443,1544739286405864945,1544739286412691550,1544739286412783153,1544739286419378951,1544739286419397551,33
248044,21,248046,SET,55,0,0,0,True,1544739266243025846,1544739266243042947,1544739266251694907,1544739266251777909,1544739266253683567,1544739266253709067,42
192786,30,192774,SET,82,0,0,0,True,1544739257193488218,1544739257193505219,1544739257203276413,1544739257203361215,1544739257205583982,1544739257205671985,49
59517,1,59518,SET,35,0,0,0,True,1544739235101824663,1544739235101849964,1544739235110975838,1544739235111090542,1544739235112891896,1544739235112909697,48
59012,28,59021,SET,84,0,0,0,True,1544739235029761196,1544739235029777496,1544739235038657263,1544739235038896671,1544739235040074106,1544739235040092807,43
349478,26,349475,SET,87,0,0,0,True,1544739282988140818,1544739282988157219,1544739282996627773,1544739282996772978,1544739283005576842,1544739283005603343,42
414820,21,414818,SET,72,0,0,0,True,1544739293898278690,1544739293898294690,1544739293941300481,1544739293941405385,1544739293943074035,1544739293943085835,55
187502,5,187503,SET,46,0,0,0,True,1544739256371575417,1544739256371602218,1544739256386475065,1544739256386574268,1544739256388286219,1544739256388297720,62
139127,11,139127,SET,74,0,0,0,True,1544739248417619940,1544739248417636741,1544739248426356703,1544739248426438605,1544739248433686123,1544739248433700724,38
323515,21,323515,SET,1,0,0,0,True,1544739278645466102,1544739278645489003,1544739278654239066,1544739278654508974,1544739278655970418,1544739278656011319,57
89387,7,89394,SET,76,0,0,0,True,1544739240247467502,1544739240247484002,1544739240258750441,1544739240258842044,1544739240260158283,1544739240260182084,57
479180,22,479182,SET,71,0,0,0,True,1544739303965387957,1544739303965416758,1544739303973113889,1544739303973236993,1544739303974362427,1544739303974377927,26
43487,22,43434,SET,62,0,0,0,True,1544739232581956777,1544739232581981677,1544739232591366160,1544739232591450462,1544739232604990769,1544739232605009770,51
399579,27,399583,SET,45,0,0,0,True,1544739291365151543,1544739291365284447,1544739291372692670,1544739291372798973,1544739291374552626,1544739291374709530,61
269482,12,269482,SET,68,0,0,0,True,1544739269758980176,1544739269758999777,1544739269767062719,1544739269767156622,1544739269770376518,1544739269770395519,62
99169,20,99186,SET,95,0,0,0,True,1544739241924676833,1544739241924708534,1544739241934848639,1544739241934933441,1544739241943010884,1544739241943025585,54
406752,11,406753,SET,95,0,0,0,True,1544739292517575941,1544739292517592941,1544739292533222510,1544739292533321513,1544739292535574381,1544739292535600582,45
62782,5,62784,SET,36,0,0,0,True,1544739235617308166,1544739235617324666,1544739235626317637,1544739235626411040,1544739235633615156,1544739235633643457,50
6453,11,6463,SET,58,0,0,0,True,1544739226395028975,1544739226395048875,1544739226401913782,1544739226402049486,1544739226403173820,1544739226403190420,30
275257,14,275257,SET,45,0,0,0,True,1544739270645969522,1544739270645985223,1544739270653775057,1544739270653909261,1544739270655207300,1544739270655219000,50
50622,9,50619,SET,19,0,0,0,True,1544739233714848050,1544739233714864850,1544739233722673085,1544739233723031496,1544739233730568923,1544739233730587423,42
329674,14,329682,SET,14,0,0,0,True,1544739279668089914,1544739279668107415,1544739279670493287,1544739279670604990,1544739279676883578,1544739279676894879,27
108918,11,108919,SET,0,0,0,0,True,1544739243456750298,1544739243456766798,1544739243465379057,1544739243465506561,1544739243472523072,1544739243472540672,36
223254,23,223248,SET,83,0,0,0,True,1544739262132345435,1544739262132465738,1544739262140430978,1544739262140661585,1544739262144536001,1544739262144554002,46
91393,8,91396,SET,39,0,0,0,True,1544739240553405501,1544739240553423402,1544739240564452733,1544739240564587737,1544739240566247887,1544739240566262188,52
261677,24,261665,SET,2,0,0,0,True,1544739268454320181,1544739268454336782,1544739268462560429,1544739268462837137,1544739268472852738,1544739268473114046,46
9456,24,9455,SET,35,0,0,0,True,1544739226880979593,1544739226881002894,1544739226886944873,1544739226887031275,1544739226890971494,1544739226890990895,27
196130,6,196130,SET,40,0,0,0,True,1544739257800073648,1544739257800089548,1544739257809959645,1544739257810047448,1544739257814231573,1544739257814248574,60
231289,0,231284,SET,72,0,0,0,True,1544739263540250939,1544739263540266640,1544739263548806196,1544739263549293111,1544739263556784336,1544739263556809637,38
448114,22,448109,SET,55,0,0,0,True,1544739299368178481,1544739299368206882,1544739299381405378,1544739299381598484,1544739299386848842,1544739299386860642,59
85765,28,85764,SET,51,0,0,0,True,1544739239693898656,1544739239693915057,1544739239701834795,1544739239702051101,1544739239704332570,1544739239704350571,38
387094,6,387090,SET,75,0,0,0,True,1544739289324669082,1544739289324685983,1544739289333101435,1544739289333259940,1544739289340852868,1544739289340871669,45
307620,25,307617,SET,45,0,0,0,True,1544739276081230587,1544739276081256388,1544739276088185196,1544739276088478405,1544739276095545717,1544739276095563217,34
422805,25,422818,SET,53,0,0,0,True,1544739295240823092,1544739295240951196,1544739295250269875,1544739295250358878,1544739295251655917,1544739295251669217,44
292452,18,292465,SET,37,0,0,0,True,1544739273569199134,1544739273569216634,1544739273577472182,1544739273577675688,1544739273578530114,1544739273578542414,44
487775,17,487780,SET,92,0,0,0,True,1544739304839519890,1544739304839535891,1544739304840035406,1544739304840125309,1544739304846435198,1544739304846455099,2
7033,15,7012,SET,0,0,0,0,True,1544739226485110784,1544739226485127985,1544739226485715603,1544739226485821306,1544739226494730674,1544739226494751575,14
241271,2,241274,SET,18,0,0,0,True,1544739265141938564,1544739265141954465,1544739265147176021,1544739265147276124,1544739265154699347,1544739265154716848,48
195412,21,195411,SET,21,0,0,0,True,1544739257696503135,1544739257696519836,1544739257704028562,1544739257704118364,1544739257705483005,1544739257705499206,46
497233,4,497229,SET,81,0,0,0,True,1544739305945179871,1544739305945195571,1544739305945944394,1544739305946036497,1544739305947081928,1544739305947100729,9
42310,13,42302,SET,94,0,0,0,True,1544739232406909612,1544739232406937113,1544739232415079657,1544739232415177960,1544739232423404608,1544739232423428809,31
285114,29,285117,SET,29,0,0,0,True,1544739272378664872,1544739272378681272,1544739272381622061,1544739272381757465,1544739272387578540,1544739272387597340,53
146960,21,146954,SET,68,0,0,0,True,1544739249687753221,1544739249687771522,1544739249698540846,1544739249698625448,1544739249700502205,1544739249700513905,51
75557,11,75546,SET,11,0,0,0,True,1544739237936082798,1544739237936112499,1544739237947273534,1544739237947388238,1544739237954802261,1544739237954822761,49
65110,30,65110,SET,11,0,0,0,True,1544739236052186244,1544739236052278647,1544739236062116643,1544739236062206146,1544739236070649199,1544739236070672100,46
365843,4,365852,SET,68,0,0,0,True,1544739285660479064,1544739285660511065,1544739285670450463,1544739285670538466,1544739285672332720,1544739285672359120,32
305885,1,305882,SET,75,0,0,0,True,1544739275814189466,1544739275814205367,1544739275823665551,1544739275823767654,1544739275825633910,1544739275825651610,61
590,30,595,SET,31,0,0,0,True,1544739224967293223,1544739224967328224,1544739224970488219,1544739224970650224,1544739224974305934,1544739224974332035,0
168152,15,168157,SET,46,0,0,0,True,1544739253171609841,1544739253171626442,1544739253180239800,1544739253180333203,1544739253186622392,1544739253186639793,53
25814,26,25815,SET,68,0,0,0,True,1544739229555645250,1544739229555662251,1544739229560048383,1544739229560335191,1544739229563665692,1544739229563688892,52
158001,10,158008,SET,23,0,0,0,True,1544739251575771874,1544739251575803875,1544739251585002151,1544739251585112555,1544739251587198517,1544739251587224618,38
88164,19,88186,SET,48,0,0,0,True,1544739240049488149,1544739240049531950,1544739240051420907,1544739240051521010,1544739240056914772,1544739240056942073,44
276584,10,276588,SET,95,0,0,0,True,1544739270945029506,1544739270945057707,1544739270950654275,1544739270950742378,1544739270957857091,1544739270957869192,63
116719,15,116716,SET,9,0,0,0,True,1544739244700265585,1544739244700301286,1544739244710812402,1544739244710897204,1544739244718923946,1544739244718943846,53
76385,27,76361,SET,32,0,0,0,True,1544739238057251641,1544739238057268642,1544739238066209811,1544739238066945733,1544739238075171680,1544739238075414888,45
388737,2,388755,SET,83,0,0,0,True,1544739289582002508,1544739289582018409,1544739289591713100,1544739289591801503,1544739289598074891,1544739289598092491,47
304024,13,304020,SET,22,0,0,0,True,1544739275398382077,1544739275398398177,1544739275407179741,1544739275407371747,1544739275409723417,1544739275409743618,38
284598,29,284590,SET,33,0,0,0,True,1544739272291570256,1544739272291586656,1544739272299886905,1544739272299975508,1544739272304002629,1544739272304022630,42
455133,20,455132,SET,18,0,0,0,True,1544739300502392424,1544739300502422425,1544739300511132387,1544739300511227989,1544739300514947701,1544739300515015303,63
211942,10,211939,SET,1,0,0,0,True,1544739260343579284,1544739260343596184,1544739260352510552,1544739260352791860,1544739260360278485,1544739260360301086,28
498994,7,499002,SET,65,0,0,0,True,1544739306267658348,1544739306267679849,1544739306268312268,1544739306268427971,1544739306268928186,1544739306268945587,5
113959,6,113958,SET,31,0,0,0,True,1544739244263773562,1544739244263789362,1544739244276060231,1544739244276151234,1544739244277930487,1544739244277948188,45
413442,19,413449,SET,91,0,0,0,True,1544739293621382877,1544739293621398878,1544739293630356647,1544739293630445150,1544739293638335286,1544739293638361287,43
285254,23,285255,SET,59,0,0,0,True,1544739272397417135,1544739272397432336,1544739272405790987,1544739272405919490,1544739272408110956,1544739272408133057,38
198642,11,198643,SET,37,0,0,0,True,1544739258178065007,1544739258178089408,1544739258188224713,1544739258188318816,1544739258189643955,1544739258189662956,54
350693,3,350689,SET,83,0,0,0,True,1544739283197434303,1544739283197493905,1544739283209016851,1544739283209107954,1544739283211231118,1544739283211248718,56
397521,5,397518,SET,12,0,0,0,True,1544739291044247709,1544739291044269910,1544739291052780465,1544739291052875568,1544739291056338672,1544739291056357573,59
72763,13,72760,SET,18,0,0,0,True,1544739237523004076,1544739237523035876,1544739237533496191,1544739237533612995,1544739237541184322,1544739237541203023,47
310110,26,310115,SET,24,0,0,0,True,1544739276459577051,1544739276459592951,1544739276469428046,1544739276469519449,1544739276472117927,1544739276472143628,42
392251,14,392254,SET,85,0,0,0,True,1544739290125463725,1544739290125480825,1544739290133758974,1544739290133886578,1544739290135366622,1544739290135384623,57
96739,25,96739,SET,43,0,0,0,True,1544739241447890197,1544739241447905897,1544739241457695092,1544739241457792495,1544739241459084934,1544739241459098534,47
406019,3,406022,SET,65,0,0,0,True,1544739292410627230,1544739292410645231,1544739292413378713,1544739292413477016,1544739292421613960,1544739292421638761,44
290996,16,290996,SET,45,0,0,0,True,1544739273358819414,1544739273358835915,1544739273368316299,1544739273368415902,1544739273371571097,1544739273371590898,60
367499,22,367506,SET,94,0,0,0,True,1544739285907269374,1544739285907296975,1544739285916962965,1544739285917049768,1544739285918035997,1544739285918047898,55
89825,19,89827,SET,95,0,0,0,True,1544739240307551209,1544739240307568609,1544739240316490677,1544739240316581580,1544739240318131727,1544739240318147327,48
315681,8,315684,SET,58,0,0,0,True,1544739277368596953,1544739277368612953,1544739277376595993,1544739277376683696,1544739277378455349,1544739277378492850,43
491153,9,491131,SET,72,0,0,0,True,1544739305253307508,1544739305253326709,1544739305254095432,1544739305254413941,1544739305256426102,1544739305256437702,18
29334,14,29322,SET,59,0,0,0,True,1544739230200224739,1544739230200247940,1544739230209204609,1544739230209293412,1544739230217142048,1544739230217166849,55
445360,3,445357,SET,60,0,0,0,True,1544739298865280987,1544739298865316088,1544739298881946187,1544739298882030590,1544739298889945527,1544739298889964028,32
489022,18,489030,SET,53,0,0,0,True,1544739305035182862,1544739305035199963,1544739305037634936,1544739305037723539,1544739305038663167,1544739305038679967,9
478453,20,478456,SET,95,0,0,0,True,1544739303894719836,1544739303894735737,1544739303896773498,1544739303896856601,1544739303903353296,1544739303903366496,25
475946,5,475942,SET,22,0,0,0,True,1544739303566502686,1544739303566563288,1544739303568207537,1544739303568450645,1544739303569583379,1544739303569599579,25
172223,6,172221,SET,25,0,0,0,True,1544739253802941417,1544739253802957217,1544739253828297179,1544739253828433083,1544739253829948828,1544739253829960429,62
137052,2,137051,SET,91,0,0,0,True,1544739248113752006,1544739248113773506,1544739248123692204,1544739248123778407,1544739248125881070,1544739248125951272,41
493261,4,493257,SET,74,0,0,0,True,1544739305460397823,1544739305460475525,1544739305460536527,1544739305460741633,1544739305467306230,1544739305467323531,2
437787,15,437787,SET,6,0,0,0,True,1544739297658798373,1544739297658815174,1544739297698908577,1544739297699014780,1544739297702389182,1544739297702415483,52
328049,23,328032,SET,75,0,0,0,True,1544739279415569131,1544739279415585031,1544739279425025115,1544739279425441127,1544739279435379325,1544739279435398726,61
472546,17,472548,SET,54,0,0,0,True,1544739303141495431,1544739303141511632,1544739303147281305,1544739303147442210,1544739303150260894,1544739303150279295,50
258445,19,258436,SET,89,0,0,0,True,1544739267903386830,1544739267903412131,1544739267921252867,1544739267921459373,1544739267923705340,1544739267923776343,39
288926,27,288923,SET,48,0,0,0,True,1544739272953619543,1544739272953635443,1544739272962981724,1544739272963403137,1544739272965268593,1544739272965287493,44
340899,14,340912,SET,12,0,0,0,True,1544739281473045820,1544739281473061620,1544739281477129743,1544739281477355849,1544739281483267727,1544739281483293328,45
442251,1,442248,SET,80,0,0,0,True,1544739298409368502,1544739298409396103,1544739298416933730,1544739298417044033,1544739298424811566,1544739298424840167,50
12762,9,12762,SET,25,0,0,0,True,1544739227499145289,1544739227499164790,1544739227508328165,1544739227508421768,1544739227516914324,1544739227516942924,58
461273,25,461262,SET,62,0,0,0,True,1544739301578187413,1544739301578204413,1544739301590068269,1544739301590164572,1544739301599187843,1544739301599201743,54
398277,27,398279,SET,80,0,0,0,True,1544739291155150239,1544739291155175339,1544739291162779468,1544739291162906672,1544739291170055386,1544739291170073887,45
176516,29,176512,SET,52,0,0,0,True,1544739254566819876,1544739254566835376,1544739254575487236,1544739254575584239,1544739254579952770,1544739254579972771,59
473464,13,473461,SET,77,0,0,0,True,1544739303253585995,1544739303253602196,1544739303255068040,1544739303255402650,1544739303261654737,1544739303261666738,14
352732,31,352731,SET,24,0,0,0,True,1544739283513303288,1544739283513319889,1544739283523457093,1544739283523562197,1544739283531362031,1544739283531379831,50
456833,4,456815,SET,65,0,0,0,True,1544739300772903843,1544739300772930444,1544739300783135950,1544739300783220353,1544739300791380598,1544739300791405899,50
355148,14,355130,SET,53,0,0,0,True,1544739283862865785,1544739283862919987,1544739283878916667,1544739283879010070,1544739283881725852,1544739283881746852,62
419271,29,419270,SET,85,0,0,0,True,1544739294618141600,1544739294618158100,1544739294635583423,1544739294635676726,1544739294637623785,1544739294637634985,62
358876,23,358875,SET,72,0,0,0,True,1544739284515299477,1544739284515313877,1544739284521875474,1544739284521968177,1544739284525538384,1544739284525583986,43
361073,14,361076,SET,1,0,0,0,True,1544739284856249215,1544739284856265715,1544739284865526193,1544739284865697199,1544739284875258186,1544739284875284887,50
320222,2,320228,SET,67,0,0,0,True,1544739278134338251,1544739278134354752,1544739278145823596,1544739278145962100,1544739278147433645,1544739278147459345,49
157261,22,157260,SET,47,0,0,0,True,1544739251454029614,1544739251454061115,1544739251470816519,1544739251471132929,1544739251480121499,1544739251480147500,51
13357,22,13367,SET,62,0,0,0,True,1544739227591354563,1544739227591376764,1544739227600021824,1544739227600161128,1544739227601291362,1544739227601305762,58
406403,2,406409,SET,39,0,0,0,True,1544739292464971862,1544739292464989162,1544739292474175938,1544739292474429245,1544739292476710914,1544739292476726414,50
367324,24,367334,SET,27,0,0,0,True,1544739285890999986,1544739285891016286,1544739285893653165,1544739285893771869,1544739285894789499,1544739285894839801,36
217422,14,217424,SET,31,0,0,0,True,1544739261253354422,1544739261253373423,1544739261261825277,1544739261261974181,1544739261263194718,1544739261263208918,55
122040,13,122031,SET,55,0,0,0,True,1544739245615843011,1544739245615867812,1544739245622591614,1544739245622856622,1544739245630535353,1544739245630547753,45
495969,21,495979,SET,52,0,0,0,True,1544739305746592611,1544739305746767517,1544739305747181629,1544739305747562441,1544739305747981453,1544739305748011054,0
