,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
29872,7,29872,GET,2,0,1,1,True,1544849767721752164,1544849767721761664,1544849767721807165,1544849767721834366,1544849767722626787,1544849767722654687,1
97553,2,97551,GET,0,0,1,1,True,1544849818999114487,1544849818999126387,1544849818999205789,1544849818999248590,1544849819005231346,1544849819005271147,0
64600,0,64600,GET,0,0,1,1,True,1544849794095220737,1544849794095229438,1544849794095273239,1544849794095298239,1544849794096034059,1544849794096062059,0
74441,5,74439,GET,0,0,1,1,True,1544849801604600909,1544849801604611410,1544849801604690312,1544849801604726913,1544849801612298510,1544849801612342711,0
25129,15,25128,GET,0,0,1,1,True,1544849764076874439,1544849764076883539,1544849764076943940,1544849764076980041,1544849764078134071,1544849764078163972,0
51333,8,51333,GET,2,0,1,1,True,1544849783954048652,1544849783954058752,1544849783954114654,1544849783954145754,1544849783955543391,1544849783955569892,1
16072,15,16071,GET,0,0,1,1,True,1544849757371029610,1544849757371038711,1544849757371079812,1544849757371107212,1544849757372226541,1544849757372254842,1
44226,10,44226,GET,1,0,1,1,True,1544849778570342895,1544849778570351395,1544849778570425497,1544849778570461398,1544849778571401523,1544849778571429924,0
80613,11,80613,GET,2,0,1,1,True,1544849806205980268,1544849806205990369,1544849806206080371,1544849806206106772,1544849806206935993,1544849806206963094,0
88053,3,88053,GET,1,0,1,1,True,1544849811828970461,1544849811828979661,1544849811829030462,1544849811829100464,1544849811829654778,1544849811829684179,0
12205,11,12206,GET,2,0,1,1,True,1544849754299447931,1544849754299456931,1544849754299540333,1544849754299568134,1544849754300579260,1544849754300608661,0
52020,0,52019,GET,1,0,1,1,True,1544849784510579361,1544849784510584961,1544849784510637163,1544849784510664363,1544849784517437340,1544849784517478741,0
42627,11,42627,GET,2,0,1,1,True,1544849777364374055,1544849777364383555,1544849777364430056,1544849777364463457,1544849777365529685,1544849777365555086,1
102753,10,102753,GET,1,0,1,1,True,1544849823019222191,1544849823019232391,1544849823019278792,1544849823019318193,1544849823020648028,1544849823020679329,0
74194,9,74194,GET,1,0,1,1,True,1544849801390896338,1544849801390904338,1544849801390944939,1544849801390968240,1544849801391778061,1544849801391809562,0
17518,0,17519,GET,1,0,1,1,True,1544849758405886090,1544849758405895190,1544849758405929591,1544849758405955592,1544849758406518807,1544849758406542907,0
44060,14,44060,GET,0,0,1,1,True,1544849778449007332,1544849778449019932,1544849778449059933,1544849778449087634,1544849778450348967,1544849778450378168,0
32593,3,32593,GET,0,0,1,1,True,1544849769888625356,1544849769888637956,1544849769888677958,1544849769888704358,1544849769889606982,1544849769889634582,0
53912,8,53912,GET,2,0,1,1,True,1544849785963549541,1544849785963558441,1544849785963599642,1544849785963627143,1544849785965240885,1544849785965270486,0
58998,0,58998,GET,1,0,1,1,True,1544849789846737877,1544849789846742078,1544849789846943483,1544849789846972784,1544849789847735504,1544849789847770204,0
67831,15,67831,GET,0,0,1,1,True,1544849796576360822,1544849796576370222,1544849796576410423,1544849796576433424,1544849796577237944,1544849796577265645,0
13943,7,13943,GET,0,0,1,1,True,1544849755692114239,1544849755692122939,1544849755692164840,1544849755692193241,1544849755693908386,1544849755693935587,0
84006,13,84006,GET,0,0,1,1,True,1544849808726463078,1544849808726472378,1544849808726519279,1544849808726547280,1544849808727313600,1544849808727342401,0
14060,3,14060,GET,1,0,1,1,True,1544849755769863466,1544849755769872166,1544849755769916368,1544849755769942968,1544849755770562284,1544849755770587285,0
16365,4,16364,GET,1,0,1,1,True,1544849757583751056,1544849757583759956,1544849757583810558,1544849757583839858,1544849757585595304,1544849757585620705,0
74257,13,74258,GET,2,0,1,1,True,1544849801432102912,1544849801432111913,1544849801432154114,1544849801432176614,1544849801432780430,1544849801432813031,0
49532,6,49532,GET,1,0,1,1,True,1544849782611607754,1544849782611616154,1544849782611665655,1544849782611697956,1544849782612755984,1544849782612789884,0
56091,13,56092,GET,2,0,1,1,True,1544849787646450515,1544849787646458815,1544849787646518117,1544849787646544817,1544849787647439241,1544849787647464141,0
53177,5,53177,GET,0,0,1,1,True,1544849785428054880,1544849785428064280,1544849785428161883,1544849785428189384,1544849785428973104,1544849785429004405,1
95117,8,95118,GET,2,0,1,1,True,1544849817207874389,1544849817207883289,1544849817207986092,1544849817208013293,1544849817213175027,1544849817213199828,0
40747,0,40747,GET,1,0,1,1,True,1544849775993363812,1544849775993373112,1544849775993416513,1544849775993444714,1544849775994767248,1544849775994802749,0
71524,5,71524,GET,2,0,1,1,True,1544849799460623915,1544849799460634316,1544849799460679617,1544849799460706617,1544849799461452037,1544849799461479138,0
60353,4,60355,GET,2,0,1,1,True,1544849790895222312,1544849790895232812,1544849790895276613,1544849790895302514,1544849790896381342,1544849790896405743,0
76593,13,76593,GET,0,0,1,1,True,1544849803148979672,1544849803148990172,1544849803149079174,1544849803149106275,1544849803150454510,1544849803150478511,0
35471,8,35471,GET,0,0,1,1,True,1544849772040142148,1544849772040152348,1544849772040204350,1544849772040241651,1544849772041277778,1544849772041307378,1
22304,14,22305,GET,2,0,1,1,True,1544849761911160276,1544849761911167276,1544849761911230578,1544849761911268179,1544849761911991098,1544849761912025499,0
59900,0,59900,GET,0,0,1,1,True,1544849790495440889,1544849790495449490,1544849790495493491,1544849790495524192,1544849790496416215,1544849790496442216,0
98854,13,98853,GET,1,0,1,1,True,1544849819944770340,1544849819944777140,1544849819944836041,1544849819944861642,1544849819945610462,1544849819945639062,1
14332,0,14332,GET,0,0,1,1,True,1544849756026386654,1544849756026395554,1544849756026435355,1544849756026461356,1544849756027229976,1544849756027258577,0
79993,12,79993,GET,2,0,1,1,True,1544849805684717579,1544849805684727779,1544849805684770880,1544849805684794981,1544849805685643703,1544849805685667604,0
64902,10,64902,GET,1,0,1,1,True,1544849794298718943,1544849794298727743,1544849794298787944,1544849794298828445,1544849794299616766,1544849794299650967,0
159,4,159,GET,0,0,1,1,True,1544849743660227653,1544849743660253354,1544849743660320155,1544849743660407858,1544849743661242679,1544849743661291881,0
102158,15,102159,GET,1,0,1,1,True,1544849822546966379,1544849822546971779,1544849822547023580,1544849822547045881,1544849822547806501,1544849822547835202,0
97991,4,97991,GET,2,0,1,1,True,1544849819296421837,1544849819296430638,1544849819296501339,1544849819296527240,1544849819297616869,1544849819297644869,0
37065,9,37064,GET,1,0,1,1,True,1544849773259546539,1544849773259559439,1544849773259604040,1544849773259632641,1544849773260777371,1544849773260811172,0
87705,8,87705,GET,1,0,1,1,True,1544849811578030219,1544849811578039819,1544849811578132821,1544849811578169022,1544849811579650861,1544849811579679462,0
67277,11,67277,GET,0,0,1,1,True,1544849796150945831,1544849796150955831,1544849796151004932,1544849796151037333,1544849796151765752,1544849796151793953,0
26616,5,26615,GET,2,0,1,1,True,1544849765214374994,1544849765214384295,1544849765214425796,1544849765214452396,1544849765215039312,1544849765215065712,1
30132,10,30132,GET,0,0,1,1,True,1544849767981823144,1544849767981833244,1544849767981877246,1544849767981905446,1544849767982534563,1544849767982560463,0
72033,4,72032,GET,0,0,1,1,True,1544849799846723581,1544849799846732781,1544849799846777982,1544849799846810883,1544849799847723207,1544849799847769108,0
716,10,716,GET,1,0,1,1,True,1544849744764675347,1544849744764692248,1544849744764739949,1544849744764786550,1544849744765470168,1544849744765503569,0
74329,6,74329,GET,0,0,1,1,True,1544849801476666474,1544849801476676774,1544849801476724976,1544849801476753276,1544849801477654400,1544849801477685001,0
91075,9,91075,GET,0,0,1,1,True,1544849814186452420,1544849814186460921,1544849814186545523,1544849814186569023,1544849814188165965,1544849814188188366,0
62464,14,62465,GET,2,0,1,1,True,1544849792451942996,1544849792451951897,1544849792451993198,1544849792452019498,1544849792453502537,1544849792453526638,0
93532,8,93532,GET,0,0,1,1,True,1544849816008999534,1544849816009008435,1544849816009109137,1544849816009134738,1544849816009879657,1544849816009903058,0
46574,15,46574,GET,1,0,1,1,True,1544849780367385545,1544849780367395046,1544849780367422946,1544849780367453347,1544849780368092664,1544849780368124365,0
23830,11,23830,GET,0,0,1,1,True,1544849763105812622,1544849763105821022,1544849763105895124,1544849763105924625,1544849763107073055,1544849763107098456,0
48363,10,48363,GET,0,0,1,1,True,1544849781721611951,1544849781721620951,1544849781721662052,1544849781721689653,1544849781722445173,1544849781722473073,0
10267,15,10267,GET,0,0,1,1,True,1544849752754734958,1544849752754745459,1544849752754799360,1544849752754832361,1544849752757162022,1544849752757188922,0
10141,9,10142,GET,0,0,1,1,True,1544849752665703037,1544849752665712437,1544849752665794139,1544849752665823240,1544849752666530159,1544849752666556359,0
1162,12,1162,GET,0,0,1,1,True,1544849745327095310,1544849745327110211,1544849745327182313,1544849745327236514,1544849745327907432,1544849745327940132,0
30725,7,30724,GET,2,0,1,1,True,1544849768450688868,1544849768450699868,1544849768450744669,1544849768450774170,1544849768451865899,1544849768451894599,1
36761,12,36761,GET,2,0,1,1,True,1544849772987198039,1544849772987206839,1544849772987247540,1544849772987279441,1544849772988121163,1544849772988152663,0
8741,3,8741,GET,2,0,1,1,True,1544849751608381371,1544849751608391572,1544849751608436173,1544849751608465474,1544849751609198193,1544849751609228694,0
58727,2,58727,GET,1,0,1,1,True,1544849789657914055,1544849789657922355,1544849789657985057,1544849789658019758,1544849789659006883,1544849789659040484,0
99451,14,99451,GET,1,0,1,1,True,1544849820435983146,1544849820435991546,1544849820436034947,1544849820436065148,1544849820436751666,1544849820436781666,0
89360,9,89360,GET,0,0,1,1,True,1544849812854898207,1544849812854907007,1544849812854941408,1544849812854962408,1544849812855975335,1544849812855997835,0
17771,3,17772,GET,1,0,1,1,True,1544849758588851260,1544849758588855660,1544849758588964263,1544849758588998264,1544849758589833186,1544849758589858386,0
26596,14,26596,GET,2,0,1,1,True,1544849765200679337,1544849765200687737,1544849765200729539,1544849765200761539,1544849765201453257,1544849765201483358,0
10175,13,10175,GET,2,0,1,1,True,1544849752690947995,1544849752690959196,1544849752690996597,1544849752691022097,1544849752691846919,1544849752691874319,0
97361,12,97361,GET,2,0,1,1,True,1544849818813538949,1544849818813547949,1544849818813601550,1544849818813628051,1544849818814348670,1544849818814375970,0
54354,7,54354,GET,0,0,1,1,True,1544849786341550195,1544849786341559696,1544849786341606397,1544849786341638398,1544849786343437145,1544849786343465745,0
80100,7,80099,GET,1,0,1,1,True,1544849805766443710,1544849805766452510,1544849805766498211,1544849805766523512,1544849805767377534,1544849805767409235,0
100362,10,100363,GET,0,0,1,1,True,1544849821072771147,1544849821072780447,1544849821072850249,1544849821072879850,1544849821073566367,1544849821073593368,0
16239,1,16239,GET,0,0,1,1,True,1544849757497392505,1544849757497401005,1544849757497444906,1544849757497473407,1544849757498155425,1544849757498181525,0
41450,13,41450,GET,2,0,1,1,True,1544849776548957896,1544849776548966597,1544849776549008498,1544849776549038998,1544849776549830919,1544849776549878320,0
12245,10,12246,GET,2,0,1,1,True,1544849754325241303,1544849754325249303,1544849754325368106,1544849754325394907,1544849754326265130,1544849754326289731,0
25683,11,25683,GET,0,0,1,1,True,1544849764480791169,1544849764480800369,1544849764480842970,1544849764480870971,1544849764481599690,1544849764481628191,1
41423,6,41423,GET,2,0,1,1,True,1544849776527359733,1544849776527370734,1544849776527428835,1544849776527465636,1544849776532040555,1544849776532066356,0
70398,6,70397,GET,0,0,1,1,True,1544849798593212802,1544849798593220602,1544849798593307904,1544849798593335905,1544849798594426233,1544849798594451934,0
102762,0,102762,GET,2,0,1,1,True,1544849823027624910,1544849823027635110,1544849823027685111,1544849823027716612,1544849823028678337,1544849823028706738,0
100816,10,100816,GET,0,0,1,1,True,1544849821466953123,1544849821466958323,1544849821467014425,1544849821467045525,1544849821467963349,1544849821468029551,0
51924,14,51924,GET,0,0,1,1,True,1544849784442473485,1544849784442485486,1544849784442530487,1544849784442556888,1544849784443276606,1544849784443309207,0
10654,2,10654,GET,0,0,1,1,True,1544849753030020035,1544849753030029035,1544849753030085237,1544849753030111538,1544849753030976760,1544849753031001361,0
861,1,861,GET,0,0,1,1,True,1544849744930055359,1544849744930072159,1544849744930121361,1544849744930168062,1544849744930937082,1544849744930970183,0
49353,5,49353,GET,1,0,1,1,True,1544849782481709067,1544849782481718067,1544849782481766069,1544849782481792969,1544849782483708219,1544849782483755920,0
23081,11,23081,GET,1,0,1,1,True,1544849762547068355,1544849762547074055,1544849762547131157,1544849762547158357,1544849762547942778,1544849762547970179,0
47812,0,47813,GET,2,0,1,1,True,1544849781330595257,1544849781330604857,1544849781330645958,1544849781330677059,1544849781332430905,1544849781332457105,0
74314,11,74314,GET,2,0,1,1,True,1544849801465727889,1544849801465735689,1544849801465875593,1544849801465904194,1544849801466494909,1544849801466518210,0
43139,4,43139,GET,0,0,1,1,True,1544849777796776528,1544849777796785028,1544849777796830629,1544849777796859930,1544849777797541748,1544849777797617750,0
69599,7,69599,GET,0,0,1,1,True,1544849797937908818,1544849797937917518,1544849797937993420,1544849797938032221,1544849797938917644,1544849797938946445,0
20749,4,20749,GET,2,0,1,1,True,1544849760761662708,1544849760761672308,1544849760761717709,1544849760761743810,1544849760762523530,1544849760762548331,0
40249,12,40249,GET,0,0,1,1,True,1544849775652481525,1544849775652491625,1544849775652543326,1544849775652569027,1544849775653286645,1544849775653316546,0
79158,8,79159,GET,0,0,1,1,True,1544849805103983639,1544849805103992639,1544849805104120643,1544849805104149244,1544849805104856962,1544849805104881563,0
94585,0,94584,GET,0,0,1,1,True,1544849816765995969,1544849816766002969,1544849816766044970,1544849816766074871,1544849816786825112,1544849816786855313,0
23539,3,23539,GET,2,0,1,1,True,1544849762896053053,1544849762896062554,1544849762896101755,1544849762896132855,1544849762897544592,1544849762897573093,0
73784,15,73784,GET,0,0,1,1,True,1544849801143170180,1544849801143179080,1544849801143221481,1544849801143245382,1544849801144401612,1544849801144424813,0
57978,5,57978,GET,0,0,1,1,True,1544849789045883699,1544849789045893299,1544849789045940800,1544849789045999302,1544849789047281535,1544849789047315036,0
16171,14,16171,GET,2,0,1,1,True,1544849757449098846,1544849757449111046,1544849757449155447,1544849757449182248,1544849757449928267,1544849757449954968,0
69303,1,69303,GET,0,0,1,1,True,1544849797708886147,1544849797708895747,1544849797708958549,1544849797708997050,1544849797709902073,1544849797709931774,1
75604,2,75604,GET,0,0,1,1,True,1544849802402503811,1544849802402517311,1544849802402564113,1544849802402597913,1544849802403469336,1544849802403500237,0
26907,14,26907,GET,2,0,1,1,True,1544849765426944436,1544849765426953136,1544849765426994837,1544849765427022838,1544849765427765258,1544849765427796858,0
47709,7,47710,GET,1,0,1,1,True,1544849781253932158,1544849781253941558,1544849781253981459,1544849781254006660,1544849781254975185,1544849781255007186,0
93177,13,93175,GET,1,0,1,1,True,1544849815703326865,1544849815703338666,1544849815703397967,1544849815703429268,1544849815727506596,1544849815727553797,1
52996,14,52996,GET,0,0,1,1,True,1544849785301123571,1544849785301131671,1544849785301175072,1544849785301200373,1544849785301872690,1544849785301902291,0
58911,6,58911,GET,1,0,1,1,True,1544849789790650515,1544849789790656315,1544849789790709017,1544849789790738718,1544849789792246557,1544849789792295758,0
18320,2,18321,GET,0,0,1,1,True,1544849758973493188,1544849758973502088,1544849758973538889,1544849758973562790,1544849758974168906,1544849758974194007,0
1746,6,1746,GET,0,0,1,1,True,1544849745825626908,1544849745825637808,1544849745825674709,1544849745825713210,1544849745826499731,1544849745826529331,0
8772,3,8772,GET,2,0,1,1,True,1544849751633101616,1544849751633110816,1544849751633157317,1544849751633187518,1544849751633859736,1544849751633894637,0
82346,1,82346,GET,1,0,1,1,True,1544849807475087654,1544849807475098955,1544849807475141556,1544849807475167756,1544849807475868475,1544849807475897075,0
68016,5,68015,GET,1,0,1,1,True,1544849796714015510,1544849796714027711,1544849796714074912,1544849796714099313,1544849796715192741,1544849796715224942,1
13228,11,13228,GET,0,0,1,1,True,1544849755177058411,1544849755177067911,1544849755177114912,1544849755177146413,1544849755178022836,1544849755178047737,0
29153,7,29153,GET,1,0,1,1,True,1544849767203181944,1544849767203191945,1544849767203230046,1544849767203257646,1544849767204382876,1544849767204415076,0
45558,5,45558,GET,1,0,1,1,True,1544849779569568046,1544849779569578146,1544849779569625647,1544849779569652348,1544849779570345266,1544849779570504970,0
42635,5,42637,GET,0,0,1,1,True,1544849777370112504,1544849777370121705,1544849777370163906,1544849777370195507,1544849777370742421,1544849777370768021,0
55804,4,55803,GET,2,0,1,1,True,1544849787441304667,1544849787441315067,1544849787441367168,1544849787441399769,1544849787442786505,1544849787442815106,0
13027,4,13027,GET,0,0,1,1,True,1544849755033751675,1544849755033757575,1544849755033814877,1544849755033841777,1544849755035204013,1544849755035233313,0
39930,13,39931,GET,2,0,1,1,True,1544849775365562844,1544849775365570845,1544849775365616046,1544849775365648847,1544849775366803677,1544849775366828877,0
31956,0,31956,GET,0,0,1,1,True,1544849769435353039,1544849769435361539,1544849769435425541,1544849769435456042,1544849769436477368,1544849769436503269,1
23879,8,23879,GET,1,0,1,1,True,1544849763139891811,1544849763139899811,1544849763139932112,1544849763139955812,1544849763140981639,1544849763141015240,0
26796,9,26796,GET,2,0,1,1,True,1544849765346869449,1544849765346878649,1544849765346914250,1544849765346940250,1544849765348321186,1544849765348344587,0
101449,10,101449,GET,0,0,1,1,True,1544849821939151333,1544849821939160033,1544849821939203735,1544849821939233935,1544849821940660173,1544849821940686673,0
102473,6,102473,GET,1,0,1,1,True,1544849822792383577,1544849822792393077,1544849822792433378,1544849822792458279,1544849822793262700,1544849822793293301,0
88021,14,88020,GET,0,0,1,0,False,1544849811805937360,1544849811805945660,1544849811805994762,1544849811806023462,1544849811807059389,1544849811807078790,0
74901,5,74901,GET,2,0,1,1,True,1544849801944704676,1544849801944713576,1544849801944831379,1544849801944859880,1544849801945496897,1544849801945528998,0
60922,0,60922,GET,2,0,1,1,True,1544849791304286476,1544849791304295277,1544849791304338178,1544849791304363778,1544849791305014595,1544849791305042396,0
97136,14,97136,GET,1,0,1,1,True,1544849818652476450,1544849818652486550,1544849818652530651,1544849818652555552,1544849818653212369,1544849818653246970,0
69274,15,69273,GET,2,0,1,1,True,1544849797687602292,1544849797687611892,1544849797687670494,1544849797687711195,1544849797688488515,1544849797688518316,2
81290,6,81290,GET,1,0,1,1,True,1544849806683222510,1544849806683231711,1544849806683312513,1544849806683340413,1544849806684521144,1544849806684549645,0
36449,2,36449,GET,0,0,1,1,True,1544849772766764592,1544849772766772492,1544849772766826393,1544849772766852394,1544849772767549712,1544849772767574413,0
24505,1,24505,GET,0,0,1,1,True,1544849763641875198,1544849763641884998,1544849763641933499,1544849763641962400,1544849763642916925,1544849763642947026,0
53648,3,53648,GET,0,0,1,1,True,1544849785776840073,1544849785776849673,1544849785776924675,1544849785776975277,1544849785779898453,1544849785779927054,0
79866,15,79867,GET,1,0,1,1,True,1544849805590152214,1544849805590161314,1544849805590201515,1544849805590228616,1544849805591056137,1544849805591086538,0
72592,6,72592,GET,2,0,1,1,True,1544849800234536891,1544849800234545792,1544849800234594493,1544849800234620394,1544849800235418914,1544849800235449415,0
55217,2,55217,GET,2,0,1,1,True,1544849786961381355,1544849786961390955,1544849786961437856,1544849786961474157,1544849786962383181,1544849786962414482,0
8259,7,8259,GET,2,0,1,1,True,1544849751215439227,1544849751215448327,1544849751215491128,1544849751215516929,1544849751216280649,1544849751216308950,0
34064,3,34065,GET,0,0,1,1,True,1544849770971351984,1544849770971359984,1544849770971401185,1544849770971427386,1544849770972321809,1544849770972346710,0
7796,6,7796,GET,0,0,1,1,True,1544849750897912649,1544849750897922249,1544849750897964550,1544849750897988851,1544849750899109880,1544849750899134681,0
22283,3,22283,GET,1,0,1,1,True,1544849761895427766,1544849761895437266,1544849761895481267,1544849761895509168,1544849761896615697,1544849761896644498,0
10594,10,10594,GET,2,0,1,1,True,1544849752990565607,1544849752990574907,1544849752990622908,1544849752990653009,1544849752991711137,1544849752991735837,0
44822,7,44822,GET,1,0,1,1,True,1544849779061672505,1544849779061682005,1544849779061728706,1544849779061762707,1544849779062491726,1544849779062522127,0
44996,1,44996,GET,0,0,1,1,True,1544849779182500355,1544849779182506055,1544849779182567056,1544849779182595757,1544849779183927392,1544849779183955993,0
92701,4,92701,GET,1,0,1,1,True,1544849815359839111,1544849815359848211,1544849815360259922,1544849815360276822,1544849815361585856,1544849815361613757,0
32078,15,32078,GET,0,0,1,1,True,1544849769521715491,1544849769521724391,1544849769521787292,1544849769521817693,1544849769522726917,1544849769522758818,0
17618,10,17617,GET,0,0,1,1,True,1544849758479177501,1544849758479186701,1544849758479230802,1544849758479264503,1544849758480255229,1544849758480282130,0
16148,10,16148,GET,0,0,1,1,True,1544849757433628042,1544849757433637243,1544849757433679144,1544849757433706244,1544849757434287459,1544849757434312260,0
94675,12,94675,GET,0,0,1,1,True,1544849816876568552,1544849816876573952,1544849816876726356,1544849816876742456,1544849816877836685,1544849816877859785,0
48883,3,48883,GET,0,0,1,1,True,1544849782152495084,1544849782152503785,1544849782152568686,1544849782152597487,1544849782153572712,1544849782153602913,1
77315,10,77315,GET,0,0,1,1,True,1544849803660207200,1544849803660215700,1544849803660266201,1544849803660291302,1544849803661583936,1544849803661608136,0
51622,4,51622,GET,1,0,1,1,True,1544849784212043478,1544849784212053778,1544849784212097979,1544849784212134880,1544849784213079805,1544849784213109506,0
82906,1,82908,GET,1,0,1,1,True,1544849807867575487,1544849807867579187,1544849807867663489,1544849807867691690,1544849807868418809,1544849807868450209,0
47470,7,47470,GET,2,0,1,1,True,1544849781080800045,1544849781080809445,1544849781080845746,1544849781080870646,1544849781081540464,1544849781081567465,1
23399,14,23401,GET,1,0,1,1,True,1544849762792312149,1544849762792317249,1544849762792369950,1544849762792398751,1544849762794138896,1544849762794168697,0
70621,12,70621,GET,0,0,1,1,True,1544849798763229634,1544849798763239334,1544849798763308436,1544849798763335237,1544849798764587469,1544849798764616870,0
29140,3,29140,GET,0,0,1,1,True,1544849767193811100,1544849767193820700,1544849767193869402,1544849767193900802,1544849767194946730,1544849767194975130,0
30170,11,30170,GET,2,0,1,1,True,1544849768008099829,1544849768008108029,1544849768008175731,1544849768008206432,1544849768009033854,1544849768009063354,0
73695,0,73695,GET,2,0,1,1,True,1544849801076451740,1544849801076460741,1544849801076493742,1544849801076519042,1544849801077203860,1544849801077236061,0
6661,4,6661,GET,2,0,1,1,True,1544849749934664036,1544849749934674436,1544849749934722537,1544849749934749438,1544849749935677862,1544849749935703163,0
12282,8,12281,GET,2,0,1,1,True,1544849754350592764,1544849754350602664,1544849754350639665,1544849754350667866,1544849754351377185,1544849754351408385,1
99740,3,99741,GET,1,0,1,1,True,1544849820625198178,1544849820625206879,1544849820625243680,1544849820625272880,1544849820625890497,1544849820625922297,0
43308,11,43307,GET,0,0,1,1,True,1544849777916219142,1544849777916228042,1544849777916299744,1544849777916330245,1544849777918256395,1544849777918286496,0
65914,14,65914,GET,0,0,1,1,True,1544849795116274657,1544849795116283957,1544849795116302957,1544849795116328158,1544849795117139979,1544849795117166480,0
32915,6,32914,GET,2,0,1,1,True,1544849770177554189,1544849770177563189,1544849770177771494,1544849770177818096,1544849770179065128,1544849770179097729,2
76212,15,76212,GET,2,0,1,1,True,1544849802906428648,1544849802906438149,1544849802906471650,1544849802906493350,1544849802907201669,1544849802907225169,0
16341,5,16341,GET,1,0,1,1,True,1544849757567554534,1544849757567563234,1544849757567603535,1544849757567628536,1544849757568655163,1544849757568685363,0
52643,0,52643,GET,2,0,1,1,True,1544849784981504838,1544849784981514339,1544849784981557840,1544849784981586640,1544849784982382661,1544849784982415662,0
87111,0,87110,GET,2,0,1,1,True,1544849811084815460,1544849811084826461,1544849811084869062,1544849811084894463,1544849811086915315,1544849811086939516,1
10579,11,10579,GET,0,0,1,1,True,1544849752979180410,1544849752979188510,1544849752979220511,1544849752979242711,1544849752980672749,1544849752980701649,0
100209,11,100209,GET,1,0,1,1,True,1544849820962812480,1544849820962822080,1544849820962872382,1544849820962899882,1544849820963492598,1544849820963522399,0
77078,13,77078,GET,2,0,1,1,True,1544849803494119570,1544849803494128670,1544849803494177471,1544849803494209272,1544849803494774387,1544849803494801387,0
101325,6,101324,GET,1,0,1,1,True,1544849821827325418,1544849821827334418,1544849821827409920,1544849821827559924,1544849821829304569,1544849821829341270,0
7992,0,7992,GET,0,0,1,1,True,1544849751032268651,1544849751032278052,1544849751032329153,1544849751032359454,1544849751033286378,1544849751033315779,0
53194,11,53194,GET,0,0,1,1,True,1544849785439333874,1544849785439343574,1544849785439389376,1544849785439416676,1544849785440142795,1544849785440167996,0
73078,5,73077,GET,1,0,1,1,True,1544849800641070090,1544849800641079190,1544849800641124391,1544849800641152292,1544849800643062542,1544849800643094543,0
96335,8,96336,GET,0,0,1,1,True,1544849818111307741,1544849818111313542,1544849818111496246,1544849818111519747,1544849818112269067,1544849818112296867,0
75906,0,75907,GET,2,0,1,1,True,1544849802625871234,1544849802625880034,1544849802625993437,1544849802626016638,1544849802652530029,1544849802652566930,0
84826,6,84826,GET,0,0,1,1,True,1544849809392953553,1544849809392963754,1544849809393006855,1544849809393033055,1544849809393971580,1544849809393994481,0
46246,9,46246,GET,0,0,1,1,True,1544849780149938776,1544849780149947977,1544849780149992178,1544849780150023279,1544849780150785498,1544849780150925802,0
73870,4,73868,GET,0,0,1,1,True,1544849801195921255,1544849801195932655,1544849801195976756,1544849801196007157,1544849801196767477,1544849801196791478,0
89418,5,89418,GET,2,0,1,1,True,1544849812893158904,1544849812893169304,1544849812893212906,1544849812893237906,1544849812894672944,1544849812894696044,0
53806,12,53807,GET,1,0,1,1,True,1544849785887997171,1544849785888009371,1544849785888046672,1544849785888073573,1544849785888644188,1544849785888675489,0
64697,15,64697,GET,2,0,1,1,True,1544849794158763794,1544849794158773594,1544849794158812795,1544849794158835696,1544849794159524514,1544849794159547014,0
15649,0,15647,GET,0,0,1,1,True,1544849757089397668,1544849757089408268,1544849757089554272,1544849757089668675,1544849757092021636,1544849757092048237,1
3603,4,3603,GET,2,0,1,1,True,1544849747370883295,1544849747370888595,1544849747370961497,1544849747370998098,1544849747371667915,1544849747371695416,0
79273,10,79273,GET,0,0,1,1,True,1544849805175966116,1544849805175974916,1544849805176020217,1544849805176046118,1544849805176655734,1544849805176686335,0
14810,8,14809,GET,2,0,1,1,True,1544849756356838869,1544849756356848369,1544849756356895471,1544849756356923971,1544849756358575415,1544849756358601515,2
3254,12,3253,GET,1,0,1,1,True,1544849747029607097,1544849747029620797,1544849747029700700,1544849747029746001,1544849747030661025,1544849747030730826,0
31084,14,31085,GET,2,0,1,1,True,1544849768715366968,1544849768715372868,1544849768715430270,1544849768715456071,1544849768716126888,1544849768716155989,0
51960,8,51960,GET,0,0,1,1,True,1544849784471286037,1544849784471293737,1544849784471327838,1544849784471353838,1544849784472140659,1544849784472170060,0
10461,2,10461,GET,0,0,1,1,True,1544849752898276201,1544849752898285301,1544849752898336702,1544849752898361903,1544849752899317828,1544849752899348629,0
27766,1,27766,GET,2,0,1,1,True,1544849766111820992,1544849766111829492,1544849766111906794,1544849766111944595,1544849766113989748,1544849766114014549,0
9729,4,9729,GET,0,0,1,1,True,1544849752308746231,1544849752308755631,1544849752308783432,1544849752308813633,1544849752309477550,1544849752309503551,0
7644,8,7644,GET,1,0,1,1,True,1544849750781960126,1544849750781965426,1544849750782018627,1544849750782048728,1544849750782801148,1544849750782827748,0
6419,15,6419,GET,1,0,1,1,True,1544849749748018270,1544849749748027070,1544849749748062971,1544849749748093071,1544849749748780989,1544849749748805090,0
102399,8,102399,GET,2,0,1,1,True,1544849822733801650,1544849822733810650,1544849822733847951,1544849822733873752,1544849822735154085,1544849822735177386,0
