,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
23412,2,23412,GET,2,0,1,1,True,1544849758854284776,1544849758854292376,1544849758854327076,1544849758854346876,1544849758855043478,1544849758855061678,1
20327,11,20327,GET,2,0,1,1,True,1544849756777930801,1544849756777938401,1544849756777974401,1544849756777990801,1544849756778448303,1544849756778463203,0
43395,15,43395,GET,0,0,1,1,True,1544849773137291812,1544849773137299312,1544849773137321112,1544849773137333512,1544849773138107114,1544849773138145015,0
75864,12,75863,GET,2,0,1,1,True,1544849796601176107,1544849796601183907,1544849796602299810,1544849796602319210,1544849796602802312,1544849796602823212,1
85583,2,85583,GET,0,0,1,1,True,1544849803515763563,1544849803515770863,1544849803515828163,1544849803515860063,1544849803516346465,1544849803516379165,0
2416,8,2416,GET,0,0,1,1,True,1544849742888917845,1544849742888926945,1544849742888956545,1544849742888985745,1544849742889983548,1544849742890004848,0
91520,4,91520,GET,1,0,1,1,True,1544849807656103816,1544849807656106516,1544849807656161616,1544849807656181616,1544849807657575220,1544849807657593220,0
26604,1,26605,GET,2,0,1,1,True,1544849761085310969,1544849761085323469,1544849761085365969,1544849761085409570,1544849761085729970,1544849761085748371,0
16853,15,16853,GET,0,0,1,1,True,1544849754066421085,1544849754066428085,1544849754066485185,1544849754066516585,1544849754067668788,1544849754067687088,0
67310,7,67311,GET,2,0,1,1,True,1544849790457270999,1544849790457273899,1544849790457339999,1544849790457363099,1544849790457875500,1544849790457897300,1
63397,2,63397,GET,0,0,1,1,True,1544849787736609934,1544849787736627034,1544849787736693134,1544849787736725034,1544849787737670837,1544849787737690137,0
106890,5,106890,GET,2,0,1,1,True,1544849818853391911,1544849818853398711,1544849818853460911,1544849818853479011,1544849818853964412,1544849818853981712,0
31184,4,31184,GET,0,0,1,1,True,1544849764265396347,1544849764265401847,1544849764265416847,1544849764265429847,1544849764266205150,1544849764266225950,0
19943,9,19943,GET,2,0,1,1,True,1544849756468185254,1544849756468192454,1544849756468249754,1544849756468270654,1544849756471342263,1544849756471360663,0
69435,5,69435,GET,1,0,1,1,True,1544849792031644858,1544849792031652058,1544849792031707458,1544849792031740558,1544849792032504260,1544849792032521460,0
19476,2,19476,GET,1,0,1,1,True,1544849756131677734,1544849756131685234,1544849756131707034,1544849756131726134,1544849756133067138,1544849756133085838,0
43901,6,43901,GET,0,0,1,1,True,1544849773510563127,1544849773510570627,1544849773510598328,1544849773510616828,1544849773511408730,1544849773511429330,0
17125,11,17124,GET,2,0,1,1,True,1544849754288169392,1544849754288175292,1544849754288196592,1544849754288221692,1544849754289176294,1544849754289195094,1
104469,2,104469,GET,1,0,1,1,True,1544849817327456215,1544849817327461615,1544849817327518115,1544849817327537515,1544849817328112517,1544849817328128517,0
73682,4,73682,GET,1,0,1,1,True,1544849794951426851,1544849794951431951,1544849794951453551,1544849794951486851,1544849794951813952,1544849794951830852,0
105225,14,105225,GET,2,0,1,0,False,1544849817776426320,1544849817776433720,1544849817776465221,1544849817776484721,1544849817777327823,1544849817777342423,0
44589,1,44588,GET,2,0,1,1,True,1544849773951492427,1544849773951499727,1544849773951552827,1544849773951573727,1544849773951877728,1544849773951894428,1
64207,15,64207,GET,1,0,1,1,True,1544849788246193914,1544849788246201614,1544849788246258114,1544849788246281314,1544849788247141117,1544849788247159317,0
1121,2,1121,GET,1,0,1,1,True,1544849741869915746,1544849741869926446,1544849741869988447,1544849741870017547,1544849741870452148,1544849741870473948,0
50827,7,50829,GET,1,0,1,1,True,1544849778409045640,1544849778409053340,1544849778409062540,1544849778409088440,1544849778409459741,1544849778409477941,0
58772,15,58773,GET,0,0,1,1,True,1544849784328436900,1544849784328439900,1544849784328525300,1544849784328546001,1544849784329512603,1544849784329548303,0
39953,1,39953,GET,1,0,1,1,True,1544849770787442618,1544849770787446818,1544849770787478518,1544849770787499518,1544849770788447821,1544849770788462121,0
39546,7,39547,GET,0,0,1,1,True,1544849770508446659,1544849770508449259,1544849770508579359,1544849770508610559,1544849770509303561,1544849770509347161,0
104273,15,104273,GET,1,0,1,1,True,1544849817215092314,1544849817215094714,1544849817215157614,1544849817215177414,1544849817216115316,1544849817216132716,0
36911,12,36910,GET,2,0,1,1,True,1544849768533459481,1544849768533465981,1544849768533496281,1544849768533514381,1544849768535227686,1544849768535249886,1
24315,9,24315,GET,2,0,1,1,True,1544849759523168803,1544849759523176203,1544849759523208303,1544849759523228403,1544849759523735405,1544849759523753205,0
84903,12,84903,GET,1,0,1,1,True,1544849803099021140,1544849803099026740,1544849803099056340,1544849803099075340,1544849803100195843,1544849803100244643,1
73307,6,73305,GET,0,0,1,1,True,1544849794718957622,1544849794718965222,1544849794718990622,1544849794719009822,1544849794720461926,1544849794720479426,0
40757,7,40758,GET,1,0,1,1,True,1544849771370890406,1544849771370893306,1544849771370987107,1544849771371007507,1544849771371858309,1544849771371877309,0
62654,0,62655,GET,0,0,1,1,True,1544849787191314057,1544849787191329257,1544849787191383658,1544849787191409958,1544849787191804059,1544849787191821759,0
58751,8,58750,GET,0,0,1,1,True,1544849784309095848,1544849784309101948,1544849784309216448,1544849784309255748,1544849784311636155,1544849784311669555,1
95358,5,95358,GET,0,0,1,1,True,1544849810534117060,1544849810534124360,1544849810534168860,1544849810534187261,1544849810534851462,1544849810534870262,0
3870,9,3869,GET,2,0,1,1,True,1544849744112927106,1544849744112934806,1544849744113016906,1544849744113064206,1544849744113856108,1544849744113872708,1
31929,3,31929,GET,0,0,1,1,True,1544849764863641779,1544849764863649279,1544849764863702879,1544849764863723079,1544849764864770182,1544849764864791582,0
54094,8,54094,GET,2,0,1,1,True,1544849780837838033,1544849780837840933,1544849780837902533,1544849780837923633,1544849780838580535,1544849780838600235,0
9742,4,9742,GET,2,0,1,1,True,1544849748721114746,1544849748721120346,1544849748721176246,1544849748721197246,1544849748721676548,1544849748721694548,0
12779,9,12778,GET,0,0,1,1,True,1544849750914531856,1544849750914538856,1544849750914592956,1544849750914623356,1544849750915324558,1544849750915344158,1
67782,9,67782,GET,1,0,1,1,True,1544849790850829963,1544849790850838163,1544849790850863564,1544849790850884064,1544849790851404865,1544849790851422065,0
50202,11,50202,GET,2,0,1,1,True,1544849777999388827,1544849777999395827,1544849777999452828,1544849777999473528,1544849777999920329,1544849777999937129,0
86746,12,86745,GET,1,0,1,1,True,1544849804345988801,1544849804345996801,1544849804346046601,1544849804346062101,1544849804346754403,1544849804346773703,1
20864,5,20864,GET,2,0,1,1,True,1544849757242159270,1544849757242166770,1544849757242220570,1544849757242240770,1544849757244211576,1544849757244231676,0
4143,4,4142,GET,2,0,1,1,True,1544849744318761471,1544849744318769771,1544849744318829971,1544849744318856971,1544849744319408173,1544849744319426973,1
98787,1,98787,GET,1,0,1,1,True,1544849813173955058,1544849813173972458,1544849813174044259,1544849813174074459,1544849813174434660,1544849813174453260,0
61782,1,61783,GET,0,0,1,1,True,1544849786579667801,1544849786579670701,1544849786579754901,1544849786579777901,1544849786580239802,1544849786580257602,0
101770,14,101770,GET,1,0,1,1,True,1544849815349640904,1544849815349643604,1544849815349733704,1544849815349752604,1544849815351075708,1544849815351095408,0
69662,9,69661,GET,1,0,1,1,True,1544849792187261778,1544849792187279178,1544849792187315878,1544849792187334779,1544849792188322981,1544849792188340181,0
40983,1,40984,GET,1,0,1,1,True,1544849771550678896,1544849771550681596,1544849771550760896,1544849771550781096,1544849771551764898,1544849771551783199,0
16525,9,16527,GET,0,0,1,1,True,1544849753812092589,1544849753812094989,1544849753812196889,1544849753812218289,1544849753813013891,1544849753813031391,0
96598,0,96598,GET,1,0,1,1,True,1544849811481250808,1544849811481258108,1544849811481289708,1544849811481304408,1544849811482297510,1544849811482314910,0
474,0,474,GET,1,0,1,1,True,1544849741053992105,1544849741054008905,1544849741054056005,1544849741054114905,1544849741055055508,1544849741055078408,0
75085,0,75085,GET,2,0,1,1,True,1544849796009732410,1544849796009738910,1544849796009793810,1544849796009813010,1544849796010341911,1544849796010363212,0
9346,10,9346,GET,0,0,1,1,True,1544849748451099506,1544849748451102606,1544849748451119506,1544849748451140306,1544849748451797808,1544849748451820108,0
93134,14,93133,GET,1,0,1,1,True,1544849808873058291,1544849808873063591,1544849808873087191,1544849808873106392,1544849808873866994,1544849808873891094,1
570,2,570,GET,0,0,1,1,True,1544849741167778417,1544849741167795017,1544849741167856218,1544849741167901818,1544849741171608728,1544849741171631428,0
84257,4,84256,GET,2,0,1,1,True,1544849802659333954,1544849802659337654,1544849802659360755,1544849802659387555,1544849802660490658,1544849802660529458,1
34150,13,34150,GET,2,0,1,1,True,1544849766451615208,1544849766451622508,1544849766451658208,1544849766451683608,1544849766452265810,1544849766452284110,0
24273,3,24275,GET,1,0,1,1,True,1544849759497707934,1544849759497715634,1544849759497786434,1544849759497808034,1544849759498279835,1544849759498299135,0
49691,4,49690,GET,2,0,1,1,True,1544849777640069951,1544849777640076951,1544849777640135552,1544849777640159952,1544849777641460455,1544849777641479155,0
27751,12,27752,GET,0,0,1,1,True,1544849761854472869,1544849761854478269,1544849761854500769,1544849761854530869,1544849761855434972,1544849761855455972,0
69501,14,69502,GET,1,0,1,1,True,1544849792081513492,1544849792081518992,1544849792081542192,1544849792081562193,1544849792081843993,1544849792081859293,1
91679,15,91679,GET,0,0,1,1,True,1544849807779845849,1544849807779853549,1544849807779886249,1544849807779908849,1544849807780965152,1544849807780994252,0
75934,10,75934,GET,0,0,1,1,True,1544849796644626025,1544849796644633425,1544849796644667525,1544849796644687025,1544849796646092929,1544849796646110329,0
25247,2,25247,GET,1,0,1,1,True,1544849760083767734,1544849760083775234,1544849760083822635,1544849760083842935,1544849760084440736,1544849760084460736,0
35076,14,35076,GET,2,0,1,1,True,1544849767166511057,1544849767166518657,1544849767166543657,1544849767166564257,1544849767167710160,1544849767167727860,0
85940,4,85938,GET,2,0,1,1,True,1544849803805363844,1544849803805371244,1544849803805418344,1544849803805440344,1544849803808150151,1544849803808168551,0
79131,14,79130,GET,0,0,1,1,True,1544849798973944413,1544849798973950513,1544849798974124614,1544849798974144014,1544849798975576618,1544849798975596318,0
44257,3,44257,GET,1,0,1,1,True,1544849773739473850,1544849773739476450,1544849773739581650,1544849773739601950,1544849773740200752,1544849773741432255,0
3955,14,3955,GET,2,0,1,1,True,1544849744176976982,1544849744176984482,1544849744177042682,1544849744177078282,1544849744177651883,1544849744177673584,0
36697,12,36696,GET,0,0,1,1,True,1544849768379892462,1544849768379899463,1544849768379956663,1544849768379976863,1544849768381254566,1544849768381276666,0
24406,2,24407,GET,1,0,1,1,True,1544849759580138659,1544849759580141459,1544849759580177059,1544849759580188359,1544849759580907361,1544849759580926661,0
84078,15,84078,GET,2,0,1,0,False,1544849802482164477,1544849802482171877,1544849802482226077,1544849802482247177,1544849802483500980,1544849802483516780,2
42526,15,42526,GET,2,0,1,1,True,1544849772623369214,1544849772623387514,1544849772623447514,1544849772623469014,1544849772623947316,1544849772623964816,1
72959,6,72958,GET,1,0,1,1,True,1544849794499158428,1544849794499161128,1544849794499237929,1544849794499257529,1544849794500550432,1544849794500583732,1
87202,13,87202,GET,2,0,1,1,True,1544849804649522618,1544849804649529918,1544849804649589319,1544849804649609919,1544849804650515121,1544849804650534221,2
65298,4,65299,GET,2,0,1,1,True,1544849789006521272,1544849789006528072,1544849789006626873,1544849789006667473,1544849789007182674,1544849789007201474,0
70941,11,70941,GET,0,0,1,1,True,1544849793064998052,1544849793065005552,1544849793065082052,1544849793065100852,1544849793067152458,1544849793067170558,1
73405,12,73405,GET,2,0,1,1,True,1544849794777412480,1544849794777419480,1544849794777476380,1544849794777494481,1544849794778391683,1544849794778409783,0
27764,15,27764,GET,0,0,1,1,True,1544849761860585186,1544849761860591786,1544849761860640486,1544849761860670786,1544849761861291988,1544849761861324388,0
61063,4,61063,GET,2,0,1,1,True,1544849786037625432,1544849786037631632,1544849786037687932,1544849786037708633,1544849786038447735,1544849786038467435,1
42042,8,42042,GET,1,0,1,1,True,1544849772311741666,1544849772311748966,1544849772311782167,1544849772311803267,1544849772313109770,1544849772313128770,0
102783,11,102783,GET,1,0,1,1,True,1544849816111053349,1544849816111056249,1544849816111103849,1544849816111121549,1544849816112397753,1544849816112415153,0
2234,7,2234,GET,1,0,1,1,True,1544849742726411199,1544849742726420199,1544849742726449799,1544849742726479599,1544849742727745103,1544849742727773403,0
65831,5,65831,GET,2,0,1,1,True,1544849789361727934,1544849789361735234,1544849789361789034,1544849789361809834,1544849789362555936,1544849789362574336,0
3474,2,3469,GET,0,0,1,1,True,1544849743751287113,1544849743751295613,1544849743751324413,1544849743751349813,1544849743758250932,1544849743758269732,0
11126,4,11126,GET,0,0,1,1,True,1544849749779032845,1544849749779039545,1544849749779094845,1544849749779126346,1544849749779874048,1544849749779891748,0
89573,11,89573,GET,2,0,1,1,True,1544849806348396895,1544849806348404395,1544849806348435995,1544849806348455095,1544849806348879696,1544849806348896796,0
104482,10,104482,GET,1,0,1,1,True,1544849817334815335,1544849817334820535,1544849817334855235,1544849817334874635,1544849817335345836,1544849817335365036,0
91077,13,91077,GET,0,0,1,1,True,1544849807341880170,1544849807341887070,1544849807341954370,1544849807342005870,1544849807342961373,1544849807342980773,0
54457,13,54457,GET,2,0,1,1,True,1544849781121591603,1544849781121606603,1544849781121702403,1544849781121742804,1544849781122404505,1544849781122434005,0
72956,14,72954,GET,2,0,1,1,True,1544849794495961020,1544849794495976120,1544849794496069320,1544849794496112520,1544849794498668727,1544849794498686627,0
82330,4,82330,GET,2,0,1,1,True,1544849801253011362,1544849801253018662,1544849801253202563,1544849801253224063,1544849801253770564,1544849801253786764,0
85605,6,85605,GET,2,0,1,1,True,1544849803529334900,1544849803529342100,1544849803529419800,1544849803529449600,1544849803530492503,1544849803530510903,0
76983,10,76983,GET,0,0,1,1,True,1544849797453141708,1544849797453147608,1544849797453243908,1544849797453263108,1544849797454711112,1544849797454729912,0
93339,6,93338,GET,2,0,1,1,True,1544849809002374139,1544849809002381139,1544849809002437640,1544849809002467840,1544849809003514743,1544849809003532243,0
38262,0,38262,GET,1,0,1,1,True,1544849769577793925,1544849769577801025,1544849769577827925,1544849769577848825,1544849769578345726,1544849769578366027,0
72125,15,72126,GET,2,0,1,1,True,1544849793932009996,1544849793932012896,1544849793932057096,1544849793932079696,1544849793932850398,1544849793932881398,0
78458,6,78457,GET,2,0,1,1,True,1544849798486514298,1544849798486522098,1544849798486639598,1544849798486659698,1544849798488492503,1544849798488520603,1
58948,6,58948,GET,0,0,1,1,True,1544849784458145252,1544849784458149052,1544849784458171852,1544849784458192952,1544849784458956154,1544849784458974954,0
88544,9,88544,GET,2,0,1,1,True,1544849805598413875,1544849805598421375,1544849805598443375,1544849805598456175,1544849805599504778,1544849805599544278,0
101946,6,101946,GET,0,0,1,1,True,1544849815468960925,1544849815468963725,1544849815469309026,1544849815469338126,1544849815470376228,1544849815470409429,0
81944,5,81944,GET,2,0,1,1,True,1544849801003854090,1544849801003861690,1544849801003924991,1544849801003946891,1544849801005096394,1544849801005114594,0
18516,5,18516,GET,1,0,1,1,True,1544849755383891589,1544849755383898889,1544849755383973289,1544849755383991589,1544849755384689691,1544849755384717991,0
9749,5,9749,GET,1,0,1,1,True,1544849748726628861,1544849748726636461,1544849748726671861,1544849748726692961,1544849748727314963,1544849748727331963,0
17480,15,17480,GET,2,0,1,1,True,1544849754529188051,1544849754529193551,1544849754529249751,1544849754529281651,1544849754529981453,1544849754529999353,0
25114,12,25114,GET,2,0,1,1,True,1544849760003972917,1544849760003986517,1544849760004036317,1544849760004062317,1544849760004659618,1544849760004689419,0
107171,4,107171,GET,2,0,1,1,True,1544849819088863643,1544849819088878743,1544849819088945443,1544849819088968443,1544849819089729945,1544849819089749345,0
22473,2,22473,GET,1,0,1,1,True,1544849758266793771,1544849758266812371,1544849758266879071,1544849758266912771,1544849758267278772,1544849758267296372,0
29030,2,29029,GET,2,0,1,1,True,1544849762771093271,1544849762771100271,1544849762771129471,1544849762771163971,1544849762771808573,1544849762771829573,1
69394,13,69394,GET,2,0,1,1,True,1544849792009774598,1544849792009781998,1544849792009834999,1544849792009855299,1544849792010247700,1544849792010264500,0
27037,2,27037,GET,2,0,1,1,True,1544849761441241741,1544849761441251041,1544849761441276641,1544849761441306241,1544849761442608845,1544849761442626745,0
103739,4,103739,GET,0,0,1,1,True,1544849816845695522,1544849816845703322,1544849816845759722,1544849816845782222,1544849816846756825,1544849816846775825,0
43056,1,43056,GET,1,0,1,1,True,1544849772936946967,1544849772936954067,1544849772936978767,1544849772936991467,1544849772937428969,1544849772937456969,0
101093,8,101094,GET,1,0,1,1,True,1544849814871415220,1544849814871417920,1544849814871489420,1544849814871508120,1544849814873263325,1544849814873301225,0
104235,4,104235,GET,0,0,1,1,True,1544849817180175920,1544849817180182420,1544849817180237820,1544849817180269620,1544849817180633421,1544849817180652421,0
24481,4,24481,GET,2,0,1,1,True,1544849759631694100,1544849759631701400,1544849759631787900,1544849759631822200,1544849759632205001,1544849759632223301,0
64538,13,64538,GET,0,0,1,1,True,1544849788515500843,1544849788515508543,1544849788515534743,1544849788515555543,1544849788515912144,1544849788515929944,0
25836,5,25837,GET,2,0,1,1,True,1544849760562642742,1544849760562650242,1544849760562673142,1544849760562684542,1544849760563016843,1544849760563032943,0
39526,8,39525,GET,0,0,1,1,True,1544849770493303718,1544849770493306518,1544849770493392018,1544849770493412918,1544849770494136820,1544849770494156620,1
71588,14,71587,GET,0,0,1,1,True,1544849793527111501,1544849793527118801,1544849793527171601,1544849793527191901,1544849793528768105,1544849793528813406,0
989,8,988,GET,0,0,1,1,True,1544849741652205548,1544849741652216948,1544849741652287948,1544849741652331149,1544849741652886850,1544849741652930050,1
15959,0,15960,GET,1,0,1,1,True,1544849753308007009,1544849753308014909,1544849753308037809,1544849753308057209,1544849753308466511,1544849753308484811,0
34167,0,34168,GET,0,0,1,1,True,1544849766463214040,1544849766463221640,1544849766463257740,1544849766463279540,1544849766463697041,1544849766463715941,1
36230,12,36230,GET,2,0,1,1,True,1544849768043990248,1544849768043996148,1544849768044060348,1544849768044079948,1544849768044450349,1544849768044468449,0
38250,11,38250,GET,2,0,1,1,True,1544849769570408805,1544849769570416305,1544849769570432205,1544849769570453605,1544849769571147307,1544849769571165907,0
46898,10,46899,GET,2,0,1,1,True,1544849775676153215,1544849775676160515,1544849775676232615,1544849775676253216,1544849775676897117,1544849775676916217,0
80999,12,80999,GET,1,0,1,1,True,1544849800282629545,1544849800282636745,1544849800282691145,1544849800282710445,1544849800283210546,1544849800283229846,0
4691,7,4690,GET,1,0,1,1,True,1544849744701912322,1544849744701921022,1544849744701951922,1544849744701977623,1544849744703088426,1544849744703107926,0
32059,7,32059,GET,2,0,1,1,True,1544849764961898247,1544849764961905647,1544849764961959347,1544849764961979447,1544849764962593449,1544849764962612349,0
23793,5,23793,GET,2,0,1,1,True,1544849759167708032,1544849759167723332,1544849759167786532,1544849759167824833,1544849759168335234,1544849759168351934,2
62388,8,62389,GET,2,0,1,1,True,1544849787017935088,1544849787017942388,1544849787017966588,1544849787017992488,1544849787018506389,1544849787018527590,0
20674,6,20674,GET,0,0,1,1,True,1544849757114446621,1544849757114453121,1544849757114505921,1544849757114537621,1544849757115338424,1544849757115366624,0
28696,11,28696,GET,1,0,1,1,True,1544849762558674491,1544849762558681391,1544849762558732091,1544849762558762891,1544849762559331693,1544849762559348493,0
58313,6,58314,GET,2,0,1,1,True,1544849783935422835,1544849783935425935,1544849783935488535,1544849783935510435,1544849783935990236,1544849783936007636,0
29580,8,29580,GET,1,0,1,1,True,1544849763121790428,1544849763121797928,1544849763121881828,1544849763121904328,1544849763122506330,1544849763122525330,0
71817,10,71817,GET,1,0,1,1,True,1544849793692658749,1544849793692664749,1544849793692736349,1544849793692755849,1544849793693630651,1544849793693650751,0
100732,15,100732,GET,0,0,1,1,True,1544849814579835036,1544849814579838636,1544849814579882536,1544849814579903836,1544849814581035639,1544849814581053339,0
45540,9,45541,GET,0,0,1,1,True,1544849774690326235,1544849774690333636,1544849774690360436,1544849774690381136,1544849774691080838,1544849774691114838,0
23674,5,23674,GET,2,0,1,1,True,1544849759039345982,1544849759039353382,1544849759039385482,1544849759039400682,1544849759039760683,1544849759039791483,0
27035,11,27035,GET,1,0,1,1,True,1544849761440121838,1544849761440128938,1544849761440183538,1544849761440215038,1544849761440843540,1544849761440864940,0
37727,8,37726,GET,1,0,1,1,True,1544849769175716530,1544849769175723230,1544849769175789130,1544849769175820330,1544849769177680935,1544849769177728936,0
16402,15,16402,GET,1,0,1,1,True,1544849753728459960,1544849753728464560,1544849753728530260,1544849753728551360,1544849753729359862,1544849753729381163,1
88497,15,88497,GET,1,0,1,1,True,1544849805569549497,1544849805569553497,1544849805569577497,1544849805569599197,1544849805570028198,1544849805570052598,0
54284,4,54283,GET,1,0,1,1,True,1544849780993551556,1544849780993558156,1544849780993582956,1544849780993599756,1544849780994536758,1544849780994555758,0
31678,9,31678,GET,1,0,1,1,True,1544849764668043045,1544849764668050046,1544849764668106646,1544849764668127146,1544849764668893148,1544849764668911248,1
8726,2,8727,GET,0,0,1,1,True,1544849747970043587,1544849747970051287,1544849747970074587,1544849747970095587,1544849747970548589,1544849747970576389,0
67645,15,67645,GET,0,0,1,1,True,1544849790762257924,1544849790762265424,1544849790762323924,1544849790762346724,1544849790762970426,1544849790763004426,0
47040,15,47040,GET,2,0,1,1,True,1544849775766711261,1544849775766721061,1544849775766753962,1544849775766774962,1544849775767079362,1544849775767096262,0
11514,2,11514,GET,1,0,1,1,True,1544849750017703199,1544849750017718899,1544849750017813700,1544849750017854200,1544849750018243101,1544849750018275901,0
46288,11,46289,GET,2,0,1,1,True,1544849775186810985,1544849775186818385,1544849775186843685,1544849775186866085,1544849775187532987,1544849775187550787,0
67403,9,67403,GET,0,0,1,1,True,1544849790517675162,1544849790517682662,1544849790517734062,1544849790517752262,1544849790518285964,1544849790518304564,0
29161,5,29160,GET,2,0,1,1,True,1544849762852513393,1544849762852520693,1544849762852578993,1544849762852634493,1544849762853156295,1544849762853176795,0
36645,14,36643,GET,2,0,1,1,True,1544849768347904275,1544849768347911975,1544849768347966676,1544849768347987676,1544849768348832978,1544849768348850978,2
52339,12,52339,GET,2,0,1,1,True,1544849779513616439,1544849779513623739,1544849779513653739,1544849779513675239,1544849779514594342,1544849779514615042,1
33418,4,33419,GET,0,0,1,1,True,1544849765934721999,1544849765934724799,1544849765934771399,1544849765934782899,1544849765935296501,1544849765935325301,0
98990,7,98989,GET,2,0,1,1,True,1544849813320421552,1544849813320431352,1544849813320473552,1544849813320492152,1544849813321173654,1544849813321190954,2
83495,3,83495,GET,1,0,1,1,True,1544849802079105390,1544849802079115190,1544849802079150790,1544849802079169490,1544849802079505091,1544849802079532991,0
9638,1,9638,GET,2,0,1,1,True,1544849748649943351,1544849748649950851,1544849748650007251,1544849748650029351,1544849748650418852,1544849748650439152,0
62257,0,62257,GET,0,0,1,1,True,1544849786930174450,1544849786930181050,1544849786930244550,1544849786930287850,1544849786930850652,1544849786930868352,0
21970,14,21971,GET,2,0,1,1,True,1544849757928287946,1544849757928295546,1544849757928321446,1544849757928341746,1544849757928661847,1544849757928682447,0
48244,4,48246,GET,0,0,1,1,True,1544849776619447279,1544849776619450079,1544849776619506779,1544849776619527879,1544849776620287781,1544849776620306381,0
93302,2,93300,GET,2,0,1,1,True,1544849808980181280,1544849808980187980,1544849808980239580,1544849808980281480,1544849808981023282,1544849808981059582,0
23211,1,23212,GET,1,0,1,1,True,1544849758726138526,1544849758726141326,1544849758726174826,1544849758726198626,1544849758727064028,1544849758727082928,0
30294,15,30294,GET,0,0,1,1,True,1544849763672753831,1544849763672761331,1544849763672818431,1544849763672838231,1544849763673194532,1544849763673210832,0
67806,8,67805,GET,1,0,1,1,True,1544849790866079505,1544849790866087005,1544849790866140705,1544849790866161605,1544849790868419511,1544849790868438711,0
70427,4,70429,GET,0,0,1,1,True,1544849792672363490,1544849792672370890,1544849792672398190,1544849792672419390,1544849792673286193,1544849792673324593,0
19024,13,19024,GET,0,0,1,1,True,1544849755743396872,1544849755743403672,1544849755743457972,1544849755743488773,1544849755744114474,1544849755744133674,0
99822,0,99823,GET,0,0,1,1,True,1544849813975294012,1544849813975299912,1544849813975322512,1544849813975340112,1544849813975658813,1544849813975674713,0
100403,11,100403,GET,2,0,1,1,True,1544849814365716261,1544849814365723661,1544849814365748961,1544849814365766761,1544849814367612566,1544849814367629266,0
53736,6,53736,GET,0,0,1,1,True,1544849780540720027,1544849780540723827,1544849780540745027,1544849780540764827,1544849780541445529,1544849780541464629,0
33052,4,33052,GET,2,0,1,1,True,1544849765687636226,1544849765687643426,1544849765687695426,1544849765687717426,1544849765688314328,1544849765688336228,0
104676,1,104677,GET,1,0,1,1,True,1544849817446133734,1544849817446148834,1544849817446196434,1544849817446228534,1544849817446683435,1544849817446699235,0
97387,10,97386,GET,2,0,1,1,True,1544849812046843628,1544849812046846628,1544849812046930729,1544849812046954929,1544849812048850234,1544849812048867734,0
48288,2,48289,GET,0,0,1,1,True,1544849776648311157,1544849776648313957,1544849776648350157,1544849776648360857,1544849776650088762,1544849776650107062,0
9423,0,9423,GET,1,0,1,1,True,1544849748498109635,1544849748498129435,1544849748498194835,1544849748498216135,1544849748498802537,1544849748498823437,0
15710,8,15712,GET,1,0,1,1,True,1544849753127379815,1544849753127387415,1544849753127407515,1544849753127428615,1544849753128062317,1544849753128082417,0
69847,10,69847,GET,1,0,1,1,True,1544849792309799010,1544849792309801310,1544849792309865110,1544849792309886010,1544849792310413411,1544849792310433311,0
86621,5,86621,GET,0,0,1,1,True,1544849804259867768,1544849804259875469,1544849804259900969,1544849804259921969,1544849804260267570,1544849804260286370,0
83052,6,83053,GET,2,0,1,1,True,1544849801797646631,1544849801797653131,1544849801797706931,1544849801797735331,1544849801798948135,1544849801798967135,0
16243,12,16243,GET,1,0,1,1,True,1544849753546960063,1544849753546967463,1544849753546990163,1544849753547009863,1544849753547621765,1544849753547637065,0
16079,4,16079,GET,2,0,1,1,True,1544849753389235232,1544849753389242932,1544849753389271132,1544849753389285432,1544849753390227334,1544849753390245834,0
31062,14,31063,GET,1,0,1,1,True,1544849764183255323,1544849764183262723,1544849764183316923,1544849764183337824,1544849764184272226,1544849764184293826,0
101036,14,101036,GET,0,0,1,1,True,1544849814832289214,1544849814832296914,1544849814832350815,1544849814832369015,1544849814833214117,1544849814833240917,0
14455,3,14454,GET,0,0,1,1,True,1544849752139419210,1544849752139427010,1544849752139480911,1544849752139501511,1544849752139985112,1544849752140010112,0
37901,11,37901,GET,2,0,1,1,True,1544849769297208461,1544849769297215561,1544849769297242661,1544849769297260561,1544849769298612065,1544849769298629565,0
28956,15,28956,GET,0,0,1,1,True,1544849762727978453,1544849762727984453,1544849762728054853,1544849762728075053,1544849762728616955,1544849762728638555,0
50504,6,50504,GET,1,0,1,1,True,1544849778190667747,1544849778190670547,1544849778190739547,1544849778190759647,1544849778192611152,1544849778192632852,0
74121,9,74121,GET,2,0,1,1,True,1544849795323969857,1544849795323985757,1544849795324060857,1544849795324081557,1544849795325127860,1544849795325150660,0
42122,5,42120,GET,0,0,1,1,True,1544849772356143987,1544849772356150987,1544849772356716089,1544849772356746589,1544849772357419791,1544849772357439091,1
2386,5,2386,GET,2,0,1,1,True,1544849742873256002,1544849742873262302,1544849742873320702,1544849742873348502,1544849742874228305,1544849742874249905,0
15594,8,15593,GET,1,0,1,1,True,1544849753022041227,1544849753022044027,1544849753022132127,1544849753022152227,1544849753022973929,1544849753022994029,0
