,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
89554,0,89554,SET,2,0,0,0,True,1544822013255395549,1544822013255423549,1544822013255466351,1544822013255609954,1544822013261153105,1544822013261174506,0
190113,53,190118,GET,2,2,1,1,True,1544822054014264511,1544822054014279512,1544822054014294712,1544822054014322413,1544822054014762725,1544822054014794726,0
152335,6,152334,SET,5,2,0,0,True,1544822038673981702,1544822038674075204,1544822038674112005,1544822038674263109,1544822038675198135,1544822038675214935,0
27936,37,27935,SET,5,1,0,0,True,1544821987957321579,1544821987957347780,1544821987957454383,1544821987957617788,1544821987959052527,1544821987959068427,0
153363,41,153364,SET,5,0,0,0,True,1544822039131861650,1544822039131878051,1544822039132024155,1544822039132217460,1544822039132956780,1544822039132978180,0
104103,32,104103,SET,0,2,0,0,True,1544822019143821845,1544822019143846446,1544822019143956149,1544822019144100353,1544822019145187282,1544822019145201183,2
74933,18,74936,GET,4,2,1,1,True,1544822007293120540,1544822007293179742,1544822007293215843,1544822007293242143,1544822007293751957,1544822007293776458,0
160919,62,160922,SET,0,1,0,0,True,1544822042008020776,1544822042008037076,1544822042008075277,1544822042008224481,1544822042009544217,1544822042009557217,0
1896,18,1896,SET,2,2,0,0,True,1544821976359336512,1544821976359365213,1544821976359469716,1544821976359627520,1544821976360783752,1544821976360800053,0
90916,44,90916,SET,1,0,0,0,True,1544822013866627761,1544822013866644561,1544822013866839466,1544822013866984170,1544822013867824693,1544822013867844294,0
37228,30,37226,SET,3,1,0,0,True,1544821991840227740,1544821991840254041,1544821991840288642,1544821991840429346,1544821991841427073,1544821991841447474,1
103527,30,103527,SET,2,2,0,0,True,1544822018852333937,1544822018852361838,1544822018852402139,1544822018852585744,1544822018853377665,1544822018853392166,0
68196,56,68196,SET,5,2,0,0,True,1544822004523715789,1544822004523742589,1544822004523787391,1544822004523942795,1544822004524813819,1544822004524827119,0
85506,55,85511,GET,5,2,1,1,True,1544822011603605641,1544822011603611142,1544822011603656843,1544822011603681743,1544822011604176757,1544822011604236759,0
80840,55,80841,SET,2,2,0,0,True,1544822009644820957,1544822009644847158,1544822009644884659,1544822009645027863,1544822009645746882,1544822009645765783,0
108134,27,108134,GET,3,2,1,1,True,1544822020755618761,1544822020755627461,1544822020755753864,1544822020755779065,1544822020756252778,1544822020756280379,0
136398,40,136397,SET,4,1,0,0,True,1544822032433046333,1544822032433067234,1544822032433126535,1544822032433477545,1544822032434268666,1544822032434281466,1
21700,10,21700,SET,4,0,0,0,True,1544821985460524709,1544821985460551710,1544821985460597011,1544821985460752615,1544821985461544337,1544821985461558637,0
169122,5,169123,GET,1,1,1,1,True,1544822045403792623,1544822045403797923,1544822045403843424,1544822045403870125,1544822045404492542,1544822045404518543,0
167139,45,167139,SET,4,2,0,0,True,1544822044648910102,1544822044648934903,1544822044648970303,1544822044649118407,1544822044653826034,1544822044653839535,0
38289,59,38289,GET,0,0,1,1,True,1544821992244324801,1544821992244333401,1544821992244374602,1544821992244403903,1544821992245574635,1544821992245600036,0
180603,28,180604,GET,1,1,1,1,True,1544822050186598075,1544822050186607576,1544822050186764480,1544822050186794581,1544822050187637003,1544822050187666204,0
129876,14,129878,GET,1,2,1,1,True,1544822029707951974,1544822029707956674,1544822029708021875,1544822029708050276,1544822029708442687,1544822029708473388,0
169711,60,169714,GET,2,1,1,1,True,1544822045686794140,1544822045686805441,1544822045686846342,1544822045686872943,1544822045687485159,1544822045687516660,0
97293,31,97294,SET,2,0,0,0,True,1544822016429187568,1544822016429214769,1544822016429263170,1544822016429435575,1544822016430089092,1544822016430106593,2
19212,9,19212,SET,1,2,0,0,True,1544821984452439247,1544821984452465848,1544821984452503549,1544821984452652353,1544821984454548905,1544821984454568406,0
116414,19,116413,GET,4,1,1,1,True,1544822024133272500,1544822024133280800,1544822024133331902,1544822024133361202,1544822024134896744,1544822024134924245,0
5574,37,5576,GET,4,2,1,1,True,1544821978323926368,1544821978323931668,1544821978324106073,1544821978324137774,1544821978324892595,1544821978324923095,0
171144,63,171144,GET,1,0,1,1,True,1544822046239302910,1544822046239311310,1544822046239347011,1544822046239415013,1544822046240249835,1544822046240274836,0
167879,48,167881,GET,4,1,1,1,True,1544822044942550208,1544822044942579909,1544822044942643410,1544822044942668011,1544822044943375030,1544822044943400531,0
46947,40,46947,GET,2,0,1,1,True,1544821995701663573,1544821995701672473,1544821995701705674,1544821995701733275,1544821995703139113,1544821995703280717,0
78296,40,78295,SET,2,0,0,0,True,1544822008594431370,1544822008594464471,1544822008594507172,1544822008594649476,1544822008595604502,1544822008595625302,0
8951,28,8949,SET,0,2,0,0,True,1544821980148397834,1544821980148422735,1544821980148468936,1544821980148655642,1544821980150363888,1544821980150376989,0
99761,62,99761,GET,4,2,1,1,True,1544822017388049699,1544822017388061600,1544822017388104601,1544822017388133802,1544822017389009825,1544822017389037426,1
7675,35,7668,SET,3,2,0,0,True,1544821979584791840,1544821979584845642,1544821979584882143,1544821979585019047,1544821979596118652,1544821979596134052,0
6927,36,6928,GET,5,1,1,1,True,1544821979160061663,1544821979160068363,1544821979160151265,1544821979160183366,1544821979161235795,1544821979161260096,0
36741,16,36745,GET,1,1,1,1,True,1544821991603830068,1544821991603839169,1544821991603895770,1544821991603924571,1544821991604831396,1544821991604859697,0
70447,21,70447,GET,0,1,1,1,True,1544822005455155773,1544822005455164673,1544822005455241875,1544822005455269576,1544822005455922894,1544822005455952195,1
17521,59,17521,SET,5,0,0,0,True,1544821983739109268,1544821983739138569,1544821983739241572,1544821983739420877,1544821983740261100,1544821983740277800,0
124189,15,124189,GET,3,1,1,1,True,1544822027327975893,1544822027327982093,1544822027328067995,1544822027328100396,1544822027328722213,1544822027328752314,0
129271,58,129269,SET,5,1,0,0,True,1544822029474516361,1544822029474536561,1544822029474634064,1544822029474780168,1544822029476287109,1544822029476303809,0
37530,5,37532,SET,1,1,0,0,True,1544821991957922562,1544821991957942963,1544821991957979464,1544821991958118468,1544821991959248399,1544821991959267499,1
64375,16,64377,GET,2,0,1,1,True,1544822002953721985,1544822002953731286,1544822002953767087,1544822002953795087,1544822002954701812,1544822002954730113,0
157412,55,157411,GET,0,1,1,1,True,1544822040674398136,1544822040674407736,1544822040674528639,1544822040674556840,1544822040675550367,1544822040675576868,1
43189,20,43188,SET,5,2,0,0,True,1544821994230796653,1544821994230822053,1544821994230976658,1544821994231226665,1544821994232132789,1544821994232146590,1
70325,33,70324,GET,3,1,1,1,True,1544822005402401535,1544822005402466937,1544822005402543039,1544822005402568840,1544822005404540594,1544822005404579995,0
173158,32,173157,GET,0,0,1,1,True,1544822047074357980,1544822047074372380,1544822047074413381,1544822047074438482,1544822047076032225,1544822047076059425,0
160660,6,160659,SET,0,2,0,0,True,1544822041907922778,1544822041907955179,1544822041907990080,1544822041908238287,1544822041908928505,1544822041908940006,1
44238,7,44240,GET,3,2,1,1,True,1544821994598920821,1544821994598926221,1544821994599042524,1544821994599069625,1544821994599615540,1544821994599644340,0
72339,18,72337,SET,2,0,0,0,True,1544822006219854108,1544822006219884208,1544822006219940810,1544822006220079014,1544822006224578636,1544822006224596637,0
164277,26,164277,SET,0,2,0,0,True,1544822043462110344,1544822043462136945,1544822043462222747,1544822043462356851,1544822043464142099,1544822043464153699,0
111448,44,111449,GET,2,2,1,1,True,1544822022108977850,1544822022108986351,1544822022109112654,1544822022109139255,1544822022110045879,1544822022110079480,0
58164,16,58164,SET,1,2,0,0,True,1544822000298443440,1544822000298469941,1544822000298645046,1544822000298793150,1544822000299693174,1544822000299710875,0
36175,10,36177,GET,0,0,1,1,True,1544821991380018841,1544821991380024841,1544821991380070343,1544821991380100143,1544821991380865164,1544821991380890165,0
151485,23,151485,SET,2,2,0,0,True,1544822038375793359,1544822038375834060,1544822038375929463,1544822038376103568,1544822038376690484,1544822038376708784,0
67038,1,67038,GET,5,0,1,1,True,1544822004095413314,1544822004095422715,1544822004095488716,1544822004095516917,1544822004096442342,1544822004096468843,0
37401,54,37400,SET,3,1,0,0,True,1544821991908214602,1544821991908236302,1544821991908266503,1544821991908405607,1544821991909814345,1544821991909827446,0
168371,63,168372,SET,0,2,0,0,True,1544822045127223879,1544822045127252680,1544822045127284681,1544822045127423384,1544822045128076702,1544822045128092902,0
114041,21,114044,GET,5,2,1,1,True,1544822023172884982,1544822023172895082,1544822023172933283,1544822023172962384,1544822023173387095,1544822023173417696,0
28093,21,28096,GET,4,1,1,1,True,1544821988019842493,1544821988019852294,1544821988019894295,1544821988019921595,1544821988020516112,1544821988020581614,0
101529,21,101531,GET,3,2,1,1,True,1544822018144105620,1544822018144112320,1544822018144152721,1544822018144180822,1544822018144667235,1544822018144707836,0
180573,54,180573,GET,1,0,1,1,True,1544822050172701802,1544822050172707602,1544822050172849906,1544822050172876006,1544822050173994136,1544822050174022937,0
22628,33,22627,SET,3,0,0,0,True,1544821985810360407,1544821985810386207,1544821985810432709,1544821985810621714,1544821985811580040,1544821985811591940,1
47561,42,47560,SET,0,0,0,0,True,1544821995940727008,1544821995940750109,1544821995940808911,1544821995940954515,1544821995941651834,1544821995941671334,2
98926,7,98924,SET,3,1,0,0,True,1544822017072058922,1544822017072081723,1544822017072121424,1544822017072329130,1544822017073472261,1544822017073486661,2
96649,48,96648,GET,0,0,1,1,True,1544822016167830272,1544822016167838972,1544822016168151680,1544822016168178681,1544822016168991503,1544822016169020904,3
37129,12,37132,SET,1,0,0,0,True,1544821991803006621,1544821991803026222,1544821991803060323,1544821991803200027,1544821991804245455,1544821991804263456,0
20873,50,20873,SET,5,1,0,0,True,1544821985151795439,1544821985151821440,1544821985151956244,1544821985152095947,1544821985152912470,1544821985152926770,1
15175,26,15176,GET,0,2,1,1,True,1544821982750995138,1544821982751004038,1544821982751051440,1544821982751083441,1544821982751535953,1544821982751563954,0
5543,24,5543,SET,0,1,0,0,True,1544821978295548088,1544821978295608289,1544821978295684891,1544821978295882797,1544821978296803422,1544821978296823623,0
126358,5,126357,GET,0,0,1,1,True,1544822028326148700,1544822028326157900,1544822028326197101,1544822028326221602,1544822028327494236,1544822028327522437,1
27001,55,27001,GET,3,1,1,1,True,1544821987587657745,1544821987587663745,1544821987587701046,1544821987587730947,1544821987588644772,1544821987588668073,0
165187,5,165187,SET,5,0,0,0,True,1544822043794434594,1544822043794462295,1544822043794502996,1544822043794645400,1544822043795756830,1544822043795769130,0
11197,63,11198,GET,2,2,1,1,True,1544821981120599653,1544821981120605353,1544821981120677055,1544821981120714456,1544821981121295972,1544821981121341673,0
76801,26,76800,SET,4,2,0,0,True,1544822007985208386,1544822007985233786,1544822007985270887,1544822007985415991,1544822007986355717,1544822007986373917,0
67277,45,67277,SET,3,1,0,0,True,1544822004182726594,1544822004182747195,1544822004182798596,1544822004182947700,1544822004183975528,1544822004183994329,0
34170,31,34168,GET,5,1,1,1,True,1544821990508767484,1544821990508777585,1544821990508886688,1544821990509232997,1544821990510006718,1544821990510033119,0
47474,3,47474,GET,0,2,1,1,True,1544821995908249821,1544821995908259821,1544821995908362824,1544821995908391824,1544821995909047442,1544821995909074643,0
59005,59,59005,GET,1,1,1,1,True,1544822000673380974,1544822000673390874,1544822000673459476,1544822000673493377,1544822000674151295,1544822000674179195,0
25444,52,25444,SET,3,0,0,0,True,1544821986926010705,1544821986926033406,1544821986926070107,1544821986926225211,1544821986927647650,1544821986927662451,0
89078,24,89077,SET,1,0,0,0,True,1544822013078706347,1544822013078729047,1544822013078899652,1544822013079040156,1544822013080294090,1544822013080314590,0
133499,27,133500,GET,0,0,1,1,True,1544822031232230983,1544822031232257983,1544822031232313385,1544822031232339986,1544822031239148570,1544822031239181570,0
89619,2,89621,SET,3,1,0,0,True,1544822013284952952,1544822013284978553,1544822013285012954,1544822013285258460,1544822013286945006,1544822013286983807,0
144662,20,144661,SET,2,0,0,0,True,1544822035686152786,1544822035686179987,1544822035686213788,1544822035686353492,1544822035687264916,1544822035687278017,1
17871,28,17873,SET,1,1,0,0,True,1544821983879923134,1544821983879985536,1544821983880005236,1544821983880155940,1544821983880828059,1544821983880846859,0
7087,48,7087,GET,3,1,1,1,True,1544821979236365061,1544821979236370361,1544821979236413562,1544821979236441163,1544821979237081681,1544821979237106081,0
22637,1,22637,SET,3,1,0,0,True,1544821985813855203,1544821985813881203,1544821985813919504,1544821985814055008,1544821985814826629,1544821985814846530,0
5960,2,5960,SET,0,1,0,0,True,1544821978620086413,1544821978620111914,1544821978620158115,1544821978620297819,1544821978623752214,1544821978623781715,0
3400,24,3399,SET,4,2,0,0,True,1544821977132287885,1544821977132310086,1544821977132437990,1544821977132628795,1544821977133615022,1544821977133628722,0
29746,60,29746,GET,3,1,1,1,True,1544821988683971694,1544821988683981894,1544821988684024396,1544821988684051896,1544821988685085925,1544821988685111625,2
136955,4,136954,SET,4,0,0,0,True,1544822032652109152,1544822032652131452,1544822032652164153,1544822032652303257,1544822032653668294,1544822032653689694,0
28004,24,28004,GET,3,2,1,1,True,1544821987985963265,1544821987985973065,1544821987986014866,1544821987986045567,1544821987986692685,1544821987986717885,1
126734,35,126732,GET,1,0,1,1,True,1544822028457693958,1544822028457700359,1544822028457759660,1544822028457793861,1544822028458737987,1544822028458787388,2
156613,52,156614,GET,1,2,1,1,True,1544822040391342406,1544822040391351206,1544822040391386107,1544822040391407908,1544822040391915222,1544822040391938922,0
144592,6,144592,GET,3,1,1,1,True,1544822035661392918,1544822035661402918,1544822035661445120,1544822035661509521,1544822035662160939,1544822035662187640,1
74249,38,74248,SET,3,0,0,0,True,1544822006964627795,1544822006964651095,1544822006964688396,1544822006964831700,1544822006988850454,1544822006988873655,1
100233,27,100233,SET,0,2,0,0,True,1544822017578214061,1544822017578232562,1544822017578337064,1544822017578767576,1544822017579545297,1544822017579558398,0
63210,16,63211,GET,5,1,1,1,True,1544822002476531170,1544822002476541670,1544822002476587672,1544822002476616172,1544822002477485796,1544822002477521297,1
7777,51,7776,SET,3,2,0,0,True,1544821979661374746,1544821979661401647,1544821979661459948,1544821979661595652,1544821979662422775,1544821979662437175,0
133712,12,133712,GET,3,2,1,1,True,1544822031337335623,1544822031337345923,1544822031337395925,1544822031337460127,1544822031337947840,1544822031337977641,1
5884,38,5883,GET,0,0,1,1,True,1544821978576300509,1544821978576323510,1544821978576368311,1544821978576403812,1544821978580254818,1544821978580286719,1
35512,6,35514,SET,2,2,0,0,True,1544821991108485307,1544821991108517008,1544821991108562210,1544821991108710714,1544821991109825044,1544821991109838144,1
97227,44,97228,SET,3,0,0,0,True,1544822016404757005,1544822016404781005,1544822016404865608,1544822016405013312,1544822016407191171,1544822016407219071,0
7122,37,7122,SET,3,2,0,0,True,1544821979258243062,1544821979258270163,1544821979258318264,1544821979258457768,1544821979259837706,1544821979259853407,0
188606,0,188606,SET,3,1,0,0,True,1544822053423984459,1544822053424009160,1544822053424045061,1544822053424256066,1544822053424985586,1544822053425003186,0
170093,2,170093,SET,0,1,0,0,True,1544822045822794301,1544822045822821202,1544822045822854203,1544822045822991906,1544822045823816229,1544822045823831729,0
119582,19,119582,GET,2,2,1,1,True,1544822025426341518,1544822025426350819,1544822025426499823,1544822025426529223,1544822025427216342,1544822025427248643,0
179266,33,179267,SET,4,1,0,0,True,1544822049594324353,1544822049594349354,1544822049594379554,1544822049594527758,1544822049596127301,1544822049596146202,0
66808,48,66808,SET,3,0,0,0,True,1544822004004089125,1544822004004112826,1544822004004184428,1544822004004337632,1544822004005653168,1544822004005670568,3
89656,48,89656,SET,1,0,0,0,True,1544822013298838329,1544822013298864130,1544822013299093036,1544822013299239740,1544822013300332870,1544822013300348870,0
36406,40,36407,GET,0,2,1,1,True,1544821991468336959,1544821991468346659,1544821991468388560,1544821991468414761,1544821991469256884,1544821991469363887,0
187888,40,187885,SET,3,0,0,0,True,1544822053106884843,1544822053106909044,1544822053107171851,1544822053107433358,1544822053108766493,1544822053108780794,0
17356,26,17353,SET,2,0,0,0,True,1544821983675108511,1544821983675132512,1544821983675174713,1544821983675309717,1544821983677584079,1544821983677598279,0
112270,8,112269,SET,4,2,0,0,True,1544822022482168164,1544822022482195465,1544822022482245266,1544822022482389970,1544822022483029687,1544822022483050688,1
86903,11,86902,SET,3,0,0,0,True,1544822012164142384,1544822012164169084,1544822012164210586,1544822012164362490,1544822012166096337,1544822012166120238,1
127981,52,127982,SET,5,1,0,0,True,1544822028915257836,1544822028915283037,1544822028915307037,1544822028915435541,1544822028916077758,1544822028916092058,1
123948,48,123950,GET,0,2,1,1,True,1544822027232534210,1544822027232543411,1544822027232586312,1544822027232610712,1544822027233182028,1544822027233213329,0
51943,46,51943,GET,1,1,1,1,True,1544821997746104844,1544821997746110144,1544821997746275848,1544821997746314949,1544821997747114771,1544821997747154572,0
101889,61,101891,GET,5,2,1,1,True,1544822018281760455,1544822018281770255,1544822018281814357,1544822018281842057,1544822018282261069,1544822018282289169,0
163674,13,163674,SET,0,2,0,0,True,1544822043155138177,1544822043155156278,1544822043155287881,1544822043155456586,1544822043156448012,1544822043156464413,2
132733,21,132734,GET,2,2,1,1,True,1544822030877331990,1544822030877341490,1544822030877414792,1544822030877448693,1544822030878024509,1544822030878057610,0
42474,22,42472,SET,5,0,0,0,True,1544821993970120323,1544821993970146124,1544821993970206626,1544821993970352030,1544821993971094750,1544821993971112250,0
174515,54,174515,SET,4,1,0,0,True,1544822047564195757,1544822047564235558,1544822047564280859,1544822047564427263,1544822047565674897,1544822047565692797,0
133050,30,133050,SET,2,2,0,0,True,1544822030997111928,1544822030997136629,1544822030997181930,1544822030997573541,1544822030998812174,1544822030998830175,1
74538,15,74538,GET,3,0,1,1,True,1544822007130559413,1544822007130569114,1544822007130612715,1544822007130644516,1544822007131398936,1544822007131429537,1
158159,46,158159,GET,1,2,1,1,True,1544822040940339204,1544822040940348404,1544822040940441107,1544822040940465608,1544822040940854618,1544822040940880119,0
29537,18,29537,SET,0,1,0,0,True,1544821988613839472,1544821988613864573,1544821988613911674,1544821988614154981,1544821988615305812,1544821988615323513,0
133964,36,133965,GET,0,0,1,1,True,1544822031438561459,1544822031438570559,1544822031438608960,1544822031438640761,1544822031439325280,1544822031439352980,0
62622,48,62625,GET,1,0,1,1,True,1544822002233408739,1544822002233420039,1544822002233474641,1544822002233499841,1544822002234396166,1544822002234438467,0
187882,24,187879,GET,1,1,1,1,True,1544822053104507179,1544822053104512479,1544822053104630582,1544822053104658883,1544822053106289627,1544822053106320928,0
235,57,235,GET,0,1,1,1,True,1544821974838315435,1544821974838341436,1544821974838404138,1544821974838528141,1544821974839714274,1544821974839747175,0
58480,36,58481,GET,1,2,1,1,True,1544822000480107998,1544822000480113199,1544822000480195601,1544822000480223502,1544822000480714715,1544822000480740816,0
61679,26,61679,SET,5,1,0,0,True,1544822001867514758,1544822001867535558,1544822001867564359,1544822001867703363,1544822001869928424,1544822001869942224,0
146935,56,146933,SET,1,1,0,0,True,1544822036554288717,1544822036554308917,1544822036554448321,1544822036554596325,1544822036555792157,1544822036555807558,1
74331,37,74332,GET,4,1,1,1,True,1544822007038979020,1544822007038984720,1544822007039252427,1544822007039280928,1544822007040097950,1544822007040138151,0
149129,49,149130,GET,5,0,1,1,True,1544822037445794472,1544822037445882774,1544822037445979377,1544822037446006278,1544822037446673996,1544822037446700796,0
94828,39,94829,GET,4,2,1,1,True,1544822015381162107,1544822015381170807,1544822015381221508,1544822015381251409,1544822015381720522,1544822015381751023,0
82933,18,82932,SET,1,2,0,0,True,1544822010536404115,1544822010536428215,1544822010536457616,1544822010536602520,1544822010537691150,1544822010537712650,0
118241,26,118240,SET,1,0,0,0,True,1544822024895964457,1544822024895989858,1544822024896032959,1544822024896171463,1544822024897219891,1544822024897233191,0
188654,23,188656,GET,5,1,1,1,True,1544822053447607993,1544822053447616294,1544822053447750497,1544822053447781898,1544822053448508218,1544822053448536918,0
61204,44,61204,SET,0,0,0,0,True,1544822001683563139,1544822001683622840,1544822001683670042,1544822001683833646,1544822001684776372,1544822001684797872,1
129517,2,129517,SET,1,0,0,0,True,1544822029575685897,1544822029575711797,1544822029575797400,1544822029575926303,1544822029577110535,1544822029577127136,0
79614,49,79616,SET,4,1,0,0,True,1544822009117668012,1544822009117693813,1544822009117767115,1544822009117921119,1544822009144085531,1544822009144108231,0
156988,4,156991,GET,1,1,1,1,True,1544822040522735348,1544822040522744648,1544822040522839051,1544822040522925553,1544822040523525769,1544822040523553770,0
161091,45,161091,GET,4,0,1,1,True,1544822042070377055,1544822042070384056,1544822042070438357,1544822042070467458,1544822042071033073,1544822042071056674,0
190508,33,190507,SET,2,0,0,0,True,1544822054175924552,1544822054175950652,1544822054175993854,1544822054176143958,1544822054176948279,1544822054176959780,2
114373,34,114373,GET,4,1,1,1,True,1544822023298159176,1544822023298167676,1544822023298208677,1544822023298245878,1544822023299339508,1544822023299368109,0
39901,18,39899,SET,2,1,0,0,True,1544821992901436485,1544821992901457785,1544821992901512587,1544821992901654691,1544821992903330937,1544821992903344937,0
39633,37,39633,SET,0,2,0,0,True,1544821992809693474,1544821992809765376,1544821992809821477,1544821992809960181,1544821992810896407,1544821992810910007,0
185624,42,185623,SET,3,0,0,0,True,1544822052254893156,1544822052254918457,1544822052255081062,1544822052255227265,1544822052256771707,1544822052256785007,0
38076,34,38077,SET,2,0,0,0,True,1544821992166794679,1544821992166817580,1544821992166916283,1544821992167043686,1544821992168185217,1544821992168213218,0
54832,12,54832,SET,0,0,0,0,True,1544821998905479711,1544821998905505411,1544821998905589614,1544821998905730118,1544821998906334334,1544821998906348434,0
115596,14,115596,SET,1,2,0,0,True,1544822023840570171,1544822023840594172,1544822023840985782,1544822023841127286,1544822023841943608,1544822023841961809,0
192125,43,192125,SET,3,1,0,0,True,1544822055506441371,1544822055506463771,1544822055506507872,1544822055506649976,1544822055511640410,1544822055511655211,0
100527,36,100529,GET,4,2,1,1,True,1544822017688168546,1544822017688172946,1544822017688242348,1544822017688285049,1544822017688676059,1544822017688705760,1
80595,36,80597,GET,1,2,1,1,True,1544822009558848917,1544822009558857218,1544822009558897719,1544822009558928520,1544822009559501335,1544822009559535136,0
77039,17,77040,GET,5,0,1,1,True,1544822008125088494,1544822008125095294,1544822008125172496,1544822008125200097,1544822008126005018,1544822008126034219,0
146423,47,146423,SET,4,1,0,0,True,1544822036338515094,1544822036338543595,1544822036338594996,1544822036338818602,1544822036340032235,1544822036340050035,1
115390,42,115390,SET,5,0,0,0,True,1544822023761698134,1544822023761715835,1544822023761758336,1544822023761903440,1544822023762950668,1544822023762966169,0
191962,31,191965,GET,5,1,1,1,True,1544822055287763401,1544822055287767601,1544822055287920005,1544822055287955306,1544822055288890631,1544822055288916832,0
163429,5,163430,GET,0,2,1,1,True,1544822043051327781,1544822043051338182,1544822043051712692,1544822043051738092,1544822043052329508,1544822043052355909,1
192060,35,192059,SET,3,1,0,0,True,1544822055409050457,1544822055409070757,1544822055409126959,1544822055409302263,1544822055410862005,1544822055410896806,1
25202,45,25202,SET,3,1,0,0,True,1544821986829664163,1544821986829711264,1544821986829781366,1544821986829932470,1544821986830708292,1544821986830824895,0
191677,25,191678,GET,3,2,1,1,True,1544822054955729589,1544822054955741889,1544822054955844992,1544822054955888993,1544822054956565711,1544822054956598512,0
88752,26,88752,SET,0,2,0,0,True,1544822012936706387,1544822012936731587,1544822012936771989,1544822012936955994,1544822012937607011,1544822012937619312,0
130122,6,130121,SET,1,1,0,0,True,1544822029796763675,1544822029796788376,1544822029796839977,1544822029797072684,1544822029798036810,1544822029798049310,0
27867,54,27868,GET,0,1,1,1,True,1544821987922524526,1544821987922531026,1544821987922581927,1544821987922608328,1544821987923314047,1544821987923339648,0
184191,32,184189,GET,0,1,1,1,True,1544822051634273282,1544822051634282982,1544822051634326483,1544822051634357784,1544822051635126005,1544822051635152805,2
60233,46,60234,GET,0,0,1,1,True,1544822001181503240,1544822001181509341,1544822001181759247,1544822001181792348,1544822001182677172,1544822001182704773,0
180841,11,180841,GET,2,1,1,1,True,1544822050271167748,1544822050271177249,1544822050271220250,1544822050271249051,1544822050271873267,1544822050271905768,1
47352,12,47353,GET,3,1,1,1,True,1544821995863165688,1544821995863305092,1544821995863348293,1544821995863376494,1544821995864274918,1544821995864300019,0
21458,59,21459,GET,4,0,1,1,True,1544821985363891158,1544821985363898558,1544821985364037562,1544821985364071963,1544821985364774282,1544821985364800583,0
73594,12,73593,GET,1,0,1,1,True,1544822006696207983,1544822006696217383,1544822006696261085,1544822006696289185,1544822006697016105,1544822006697043206,1
25893,58,25892,SET,3,1,0,0,True,1544821987121662570,1544821987121687971,1544821987121828574,1544821987121974378,1544821987122833502,1544821987122846202,0
191241,54,191243,GET,5,2,1,1,True,1544822054510865945,1544822054510874645,1544822054510915146,1544822054510940247,1544822054511442660,1544822054511469661,1
68189,25,68190,SET,1,2,0,0,True,1544822004521118418,1544822004521144419,1544822004521191820,1544822004521346324,1544822004522096544,1544822004522118645,0
144682,7,144682,GET,5,1,1,1,True,1544822035693202777,1544822035693211977,1544822035693251178,1544822035693279779,1544822035694095201,1544822035694122602,0
68973,57,68974,GET,4,1,1,1,True,1544822004879389483,1544822004879399284,1544822004879448685,1544822004879477686,1544822004880722920,1544822004880750320,0
115108,42,115108,GET,2,1,1,1,True,1544822023649585297,1544822023649594897,1544822023649632198,1544822023649656099,1544822023650902832,1544822023650933433,0
111765,51,111766,SET,5,0,0,0,True,1544822022233853135,1544822022233886735,1544822022233918436,1544822022234061340,1544822022234824061,1544822022234836861,0
177866,34,177867,GET,4,0,1,1,True,1544822049047265445,1544822049047274145,1544822049047347547,1544822049047373548,1544822049048012065,1544822049048036765,2
73246,6,73246,SET,3,0,0,0,True,1544822006572275307,1544822006572304108,1544822006572358510,1544822006572498713,1544822006573235133,1544822006573253134,0
2943,0,2943,SET,0,2,0,0,True,1544821976944852628,1544821976944878929,1544821976944925830,1544821976945066934,1544821976946328369,1544821976946342069,0
192225,31,192225,SET,3,2,0,0,True,1544822055618691584,1544822055618711184,1544822055618758285,1544822055618902989,1544822055620284326,1544822055620296627,0
33314,49,33313,GET,2,1,1,1,True,1544821990168189057,1544821990168197857,1544821990168276760,1544821990168306960,1544821990169546894,1544821990169572095,0
126164,24,126165,GET,0,0,1,1,True,1544822028252423606,1544822028252428706,1544822028257606346,1544822028257639047,1544822028258579972,1544822028258609373,3
113552,29,113553,GET,1,0,1,1,True,1544822022957453445,1544822022957463345,1544822022957585648,1544822022957612449,1544822022958168464,1544822022958193865,0
64493,46,64490,SET,1,1,0,0,True,1544822003009725513,1544822003009799815,1544822003009927818,1544822003010067722,1544822003016865407,1544822003016888508,0
115362,22,115362,SET,2,2,0,0,True,1544822023747885960,1544822023747914961,1544822023747949362,1544822023748095466,1544822023749624907,1544822023749638207,0
16167,44,16167,GET,2,0,1,1,True,1544821983199503054,1544821983199512254,1544821983204255884,1544821983204286685,1544821983205425416,1544821983205452617,4
139417,14,139417,SET,0,0,0,0,True,1544822033618977470,1544822033618998971,1544822033619038072,1544822033619198776,1544822033620389108,1544822033620405709,1
135627,30,135627,GET,0,0,1,1,True,1544822032101554477,1544822032101563777,1544822032101635179,1544822032101659279,1544822032102499902,1544822032102525903,0
173070,33,173073,GET,1,0,1,1,True,1544822047040110758,1544822047040114358,1544822047040156259,1544822047040176460,1544822047041173587,1544822047041248489,0
173486,51,173484,SET,5,2,0,0,True,1544822047196453264,1544822047196478465,1544822047196514166,1544822047196656569,1544822047198066207,1544822047198079208,0
133308,47,133307,SET,3,1,0,0,True,1544822031107953024,1544822031107978525,1544822031108396636,1544822031108654643,1544822031109618469,1544822031109636769,1
