,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
145985,16,145985,SET,2,1,0,0,True,1544822029077822490,1544822029077842090,1544822029077867690,1544822029077958890,1544822029078933793,1544822029078950393,0
162432,60,162431,GET,5,2,1,1,True,1544822035384278585,1544822035384286385,1544822035384313285,1544822035384333885,1544822035385053987,1544822035385079287,0
141108,33,141108,GET,0,0,1,1,True,1544822027228244092,1544822027228248892,1544822027228283292,1544822027228312992,1544822027229475395,1544822027229495395,1
178614,51,178614,SET,3,2,0,0,True,1544822041443525952,1544822041443544152,1544822041443562752,1544822041443650352,1544822041449890967,1544822041449904067,0
143489,55,143487,SET,2,2,0,0,True,1544822028134948250,1544822028134966450,1544822028135150850,1544822028135255650,1544822028138276458,1544822028138307358,0
74060,0,74062,SET,3,0,0,0,True,1544822001478085497,1544822001478111597,1544822001478226698,1544822001478458098,1544822001496039842,1544822001496058542,0
130329,53,130329,GET,0,0,1,1,True,1544822023162325475,1544822023162333075,1544822023162394975,1544822023162414475,1544822023162811676,1544822023162829176,0
35029,13,35031,GET,0,0,1,1,True,1544821986480018654,1544821986480021254,1544821986480084254,1544821986480110054,1544821986480517555,1544821986480536355,1
86413,23,86413,GET,3,1,1,1,True,1544822006458947943,1544822006458955443,1544822006459036744,1544822006459059144,1544822006459598645,1544822006459617645,1
43205,33,43202,SET,5,1,0,0,True,1544821989554546995,1544821989554572795,1544821989554599195,1544821989554682896,1544821989558850706,1544821989558860906,0
123691,41,123693,GET,5,0,1,1,True,1544822020649217836,1544822020649225836,1544822020649255536,1544822020649275836,1544822020649705137,1544822020649720137,0
73801,11,73801,GET,0,1,1,1,True,1544822001373009136,1544822001373016436,1544822001373068236,1544822001373109436,1544822001373731138,1544822001373750138,0
200864,7,200864,GET,0,2,1,1,True,1544822050217096621,1544822050217099021,1544822050217119821,1544822050217129621,1544822050218317124,1544822050218337224,0
47035,35,47037,GET,3,0,1,1,True,1544821991067067537,1544821991067075237,1544821991067147938,1544821991067170638,1544821991068239940,1544821991068258540,1
180840,56,180841,GET,5,1,1,1,True,1544822042230387282,1544822042230395582,1544822042230417582,1544822042230433682,1544822042230936683,1544822042230956483,0
44148,54,44148,SET,3,2,0,0,True,1544821989895562663,1544821989895578263,1544821989895598763,1544821989895694263,1544821989896512065,1544821989896523365,0
133484,1,133485,GET,0,0,1,1,True,1544822024346939213,1544822024346943213,1544822024346975013,1544822024346991613,1544822024347352314,1544822024347369614,1
148919,59,148921,GET,4,1,1,1,True,1544822030238844044,1544822030238846444,1544822030238924144,1544822030238944844,1544822030239313245,1544822030239332845,0
130121,6,130122,GET,2,0,1,1,True,1544822023082797084,1544822023082799384,1544822023082890885,1544822023082913185,1544822023083343786,1544822023083362786,0
23851,61,23854,SET,4,0,0,0,True,1544821982174902900,1544821982174914700,1544821982174930300,1544821982175020501,1544821982175883003,1544821982175897203,0
45687,4,45687,GET,0,0,1,1,True,1544821990483943457,1544821990483947557,1544821990483971457,1544821990483989357,1544821990484648459,1544821990484665259,1
32434,28,32433,SET,5,2,0,0,True,1544821985496308836,1544821985496329336,1544821985496352936,1544821985496442136,1544821985497440538,1544821985497450638,0
31775,24,31775,SET,1,1,0,0,True,1544821985259180428,1544821985259197128,1544821985259226428,1544821985259314228,1544821985260097630,1544821985260107830,0
10424,41,10425,GET,5,0,1,1,True,1544821977115541297,1544821977115547097,1544821977115689698,1544821977115721798,1544821977116482800,1544821977116501400,0
25970,48,25970,GET,1,2,1,1,True,1544821982961683527,1544821982961686127,1544821982961728527,1544821982961748927,1544821982963009331,1544821982963028331,1
4238,55,4238,GET,4,2,1,1,True,1544821974157359978,1544821974157364078,1544821974157451578,1544821974157477278,1544821974158379481,1544821974158396881,1
130584,1,130583,GET,0,2,1,1,True,1544822023260014009,1544822023260019409,1544822023260038209,1544822023260052609,1544822023261068012,1544822023261083212,0
35713,47,35715,GET,0,0,1,1,True,1544821986732349199,1544821986732352099,1544821986732401499,1544821986732422300,1544821986732916901,1544821986732933801,0
191463,29,191464,GET,0,1,1,1,True,1544822046443144937,1544822046443147237,1544822046443592538,1544822046443603138,1544822046444531640,1544822046444549940,0
49361,46,49363,GET,2,1,1,1,True,1544821992049170226,1544821992049178626,1544821992049208826,1544821992049230426,1544821992049465827,1544821992049480627,2
137574,9,137573,SET,1,1,0,0,True,1544822025960111168,1544822025960133668,1544822025960184868,1544822025960276469,1544822025961283671,1544822025961293471,0
52948,56,52947,SET,2,2,0,0,True,1544821993382252697,1544821993382283697,1544821993382316697,1544821993382422097,1544821993383225199,1544821993383240699,2
176507,2,176507,GET,3,2,1,1,True,1544822040706951437,1544822040706954537,1544822040706993437,1544822040707021437,1544822040707906439,1544822040707926440,1
178533,44,178532,SET,3,1,0,0,True,1544822041408997172,1544822041409013872,1544822041409029972,1544822041409117172,1544822041410205874,1544822041410219874,0
104843,50,104843,SET,3,1,0,0,True,1544822013396830862,1544822013396852262,1544822013396912962,1544822013397011562,1544822013397756364,1544822013397769864,2
14919,2,14918,SET,0,1,0,0,True,1544821978791800352,1544821978791965753,1544821978791989653,1544821978792086353,1544821978793468657,1544821978793478757,0
158657,37,158657,GET,1,2,1,1,True,1544822033981123285,1544822033981126485,1544822033981185185,1544822033981205185,1544822033982116787,1544822033982136187,0
182544,13,182544,SET,3,2,0,0,True,1544822042908394356,1544822042908416557,1544822042908434557,1544822042908528357,1544822042909415859,1544822042909428159,0
100349,63,100348,SET,0,0,0,0,True,1544822011765741579,1544822011765756379,1544822011765775580,1544822011765874880,1544822011767312783,1544822011767322283,0
94376,53,94376,SET,1,1,0,0,True,1544822009508053648,1544822009508069248,1544822009508090549,1544822009508178649,1544822009508862750,1544822009508876150,0
135056,35,135057,SET,2,2,0,0,True,1544822024996530867,1544822024996556867,1544822024996602567,1544822024996712067,1544822024997594169,1544822024997608569,0
194456,19,194456,GET,5,2,1,1,True,1544822047635492887,1544822047635500687,1544822047635538287,1544822047635559187,1544822047636427489,1544822047636442089,0
164601,47,164600,GET,1,2,1,1,True,1544822036268928862,1544822036268936162,1544822036268990162,1544822036269010062,1544822036270358566,1544822036270378866,1
80288,19,80290,GET,0,1,1,1,True,1544822004078110056,1544822004078114056,1544822004078134856,1544822004078152556,1544822004078550157,1544822004078567357,0
93656,32,93655,SET,3,0,0,0,True,1544822009236988883,1544822009237016483,1544822009237051083,1544822009237145983,1544822009238152786,1544822009238161286,0
149845,54,149843,GET,1,2,1,1,True,1544822030592654882,1544822030592657582,1544822030593302684,1544822030593324684,1544822030596131890,1544822030596154290,1
87177,24,87175,SET,2,0,0,0,True,1544822006724116898,1544822006724136498,1544822006724172698,1544822006724265798,1544822006726773004,1544822006726782904,1
82658,26,82658,GET,0,2,1,1,True,1544822004976586981,1544822004976595181,1544822004976618081,1544822004976638181,1544822004978043785,1544822004978064985,0
82722,20,82723,SET,2,0,0,0,True,1544822004996925531,1544822004996948332,1544822004997013232,1544822004997103932,1544822004998661936,1544822004998690036,0
38605,20,38605,SET,3,0,0,0,True,1544821987804889239,1544821987804906139,1544821987804929139,1544821987805027739,1544821987806351142,1544821987806361142,1
41196,33,41195,SET,4,1,0,0,True,1544821988770705801,1544821988770729601,1544821988770757401,1544821988770852501,1544821988771900004,1544821988771919804,0
43226,16,43225,SET,2,0,0,0,True,1544821989564603121,1544821989564618721,1544821989564640121,1544821989564748421,1544821989565353123,1544821989565362423,1
196703,21,196703,SET,1,1,0,0,True,1544822048547030785,1544822048547047185,1544822048547061885,1544822048547149485,1544822048547873487,1544822048547886887,0
44388,21,44385,SET,2,2,0,0,True,1544821989985794392,1544821989985808692,1544821989985830392,1544821989985934192,1544821989986508994,1544821989986521094,3
109103,3,109107,SET,1,2,0,0,True,1544822015063568520,1544822015063580121,1544822015063605021,1544822015063691521,1544822015065672226,1544822015065687626,0
175932,21,175936,GET,1,1,1,1,True,1544822040513040285,1544822040513042585,1544822040513079086,1544822040513103786,1544822040513545187,1544822040513562187,0
164185,7,164186,SET,2,1,0,0,True,1544822036109264388,1544822036109279188,1544822036109335988,1544822036109431188,1544822036114479400,1544822036114490300,1
143222,23,143220,SET,5,2,0,0,True,1544822028021013479,1544822028021033879,1544822028022073981,1544822028022172882,1544822028023877086,1544822028023887186,0
167928,12,167932,GET,5,1,1,1,True,1544822037502716454,1544822037502721954,1544822037502741554,1544822037502762054,1544822037503047355,1544822037503066355,0
184053,15,184056,GET,4,0,1,1,True,1544822043575208003,1544822043575210503,1544822043576081505,1544822043576102405,1544822043576540506,1544822043576573406,2
96838,50,96838,SET,4,0,0,0,True,1544822010442779441,1544822010442794741,1544822010442818541,1544822010442909541,1544822010443956844,1544822010443965644,0
143903,58,143902,SET,4,0,0,0,True,1544822028281660298,1544822028281679498,1544822028281700998,1544822028281792699,1544822028283057802,1544822028283066402,0
81235,12,81236,SET,3,1,0,0,True,1544822004398560250,1544822004398576250,1544822004398603450,1544822004398697750,1544822004399950553,1544822004399964753,0
183599,12,183597,SET,3,2,0,0,True,1544822043369439326,1544822043369450426,1544822043369525326,1544822043369644126,1544822043376616042,1544822043376625243,0
135084,26,135086,SET,4,1,0,0,True,1544822025003627784,1544822025003649484,1544822025003758984,1544822025003849084,1544822025004757286,1544822025004769687,0
119367,24,119371,SET,0,0,0,0,True,1544822018985924025,1544822018985962725,1544822018986015025,1544822018986152826,1544822018989414833,1544822018989436633,0
111482,0,111482,GET,2,2,1,1,True,1544822016012895327,1544822016012899627,1544822016012924927,1544822016012945227,1544822016013568328,1544822016013592129,0
12183,59,12183,GET,2,0,1,1,True,1544821977766003289,1544821977766010689,1544821977766069989,1544821977766091989,1544821977766783391,1544821977766802691,0
164290,46,164290,GET,3,1,1,1,True,1544822036150759785,1544822036150765585,1544822036150802485,1544822036150820885,1544822036151374787,1544822036151403587,1
53494,9,53492,SET,3,1,0,0,True,1544821993556249336,1544821993556264936,1544821993556288836,1544821993556376337,1544821993558505042,1544821993558517942,1
157036,40,157035,SET,2,2,0,0,True,1544822033350355898,1544822033350381898,1544822033350625799,1544822033350723399,1544822033354203207,1544822033354211807,1
89030,28,89030,SET,0,1,0,0,True,1544822007447943482,1544822007447964182,1544822007448026482,1544822007448128583,1544822007449440086,1544822007449454086,2
137809,4,137809,GET,3,1,1,1,True,1544822026046615975,1544822026046618475,1544822026046671475,1544822026046690875,1544822026048170478,1544822026048186778,0
33026,46,33026,SET,1,1,0,0,True,1544821985707362376,1544821985707375176,1544821985707431477,1544821985707527677,1544821985708210579,1544821985708225179,0
185573,47,185571,SET,3,2,0,0,True,1544822044087496190,1544822044087515291,1544822044087561691,1544822044087658191,1544822044088702493,1544822044088711293,1
113016,35,113019,GET,2,0,1,1,True,1544822016596284442,1544822016596291942,1544822016596326942,1544822016596345242,1544822016596655843,1544822016596676443,1
200549,36,200549,GET,0,2,1,1,True,1544822050101830857,1544822050101833857,1544822050101867157,1544822050101883257,1544822050103790161,1544822050103816661,0
33151,42,33149,SET,1,1,0,0,True,1544821985752057191,1544821985752076391,1544821985752097891,1544821985752192891,1544821985752846893,1544821985752861893,1
109443,39,109443,GET,2,0,1,1,True,1544822015187028620,1544822015187032720,1544822015187053220,1544822015187074821,1544822015187785522,1544822015187807022,0
92547,38,92546,GET,2,2,1,1,True,1544822008736162153,1544822008736164953,1544822008736193853,1544822008736205053,1544822008737698456,1544822008737721456,2
141071,36,141071,SET,5,1,0,0,True,1544822027217939467,1544822027217959467,1544822027217986267,1544822027218085867,1544822027218810769,1544822027218822269,0
68237,50,68235,SET,4,2,0,0,True,1544821999185054977,1544821999185075478,1544821999185103378,1544821999185215678,1544821999186233480,1544821999186240980,1
121873,19,121874,SET,0,1,0,0,True,1544822019891677410,1544822019891690510,1544822019891719111,1544822019891812111,1544822019893166414,1544822019893178014,0
118735,25,118736,SET,0,1,0,0,True,1544822018765056891,1544822018765069591,1544822018765090691,1544822018765180091,1544822018765707093,1544822018765714493,0
139403,34,139406,SET,1,1,0,0,True,1544822026623975052,1544822026623986852,1544822026624000352,1544822026624086552,1544822026625880756,1544822026625890256,0
92952,32,92951,SET,2,1,0,0,True,1544822008881293109,1544822008881305009,1544822008881383810,1544822008881479010,1544822008882273412,1544822008882288012,1
90443,33,90444,SET,5,2,0,0,True,1544822007934738481,1544822007934755681,1544822007934826882,1544822007934921982,1544822007935873984,1544822007935889584,0
62115,32,62114,SET,4,1,0,0,True,1544821996885312717,1544821996885333217,1544821996885358617,1544821996885454818,1544821996886207220,1544821996886216620,1
77563,1,77560,SET,5,0,0,0,True,1544822002901835638,1544822002901855538,1544822002901884838,1544822002902005238,1544822002902947841,1544822002902960441,2
84086,40,84086,GET,3,2,1,1,True,1544822005520154625,1544822005520162025,1544822005520193125,1544822005520217125,1544822005521126727,1544822005521145327,0
33947,43,33948,GET,2,0,1,1,True,1544821986049746753,1544821986049754153,1544821986049782854,1544821986049800654,1544821986050519655,1544821986050535055,0
36883,57,36885,GET,2,0,1,1,True,1544821987134288627,1544821987134291727,1544821987134327827,1544821987134351727,1544821987134830328,1544821987134849828,0
200368,11,200366,SET,5,1,0,0,True,1544822049987457495,1544822049987476295,1544822049987490595,1544822049987578895,1544822050004765734,1544822050004778534,0
22188,49,22188,SET,1,2,0,0,True,1544821981500428760,1544821981500443960,1544821981500469260,1544821981500568861,1544821981501286263,1544821981501301863,0
168475,57,168476,SET,1,1,0,0,True,1544822037676910162,1544822037676921462,1544822037676967262,1544822037677070462,1544822037677796964,1544822037677828564,0
135530,0,135525,SET,4,2,0,0,True,1544822025170717783,1544822025170733883,1544822025170756383,1544822025170850583,1544822025173344289,1544822025173353989,1
36848,14,36848,GET,2,2,1,1,True,1544821987124144001,1544821987124150901,1544821987124189601,1544821987124212901,1544821987125035303,1544821987125058103,1
75666,45,75665,SET,3,1,0,0,True,1544822002166804211,1544822002166818411,1544822002166852511,1544822002166953512,1544822002167906014,1544822002167915314,0
41934,0,41935,GET,0,1,1,1,True,1544821989043196395,1544821989043198695,1544821989043250895,1544821989043262295,1544821989043907097,1544821989043926997,0
83944,28,83943,SET,3,2,0,0,True,1544822005462573283,1544822005462589683,1544822005462611083,1544822005462703083,1544822005465370389,1544822005465380689,0
105626,22,105625,GET,4,1,1,1,True,1544822013775328285,1544822013775335985,1544822013775364785,1544822013775385385,1544822013776190487,1544822013776208887,2
45652,61,45651,SET,1,2,0,0,True,1544821990472998029,1544821990473018129,1544821990473047729,1544821990473143430,1544821990474312133,1544821990474323033,0
74910,60,74908,SET,3,0,0,0,True,1544822001870013473,1544822001870251374,1544822001870288374,1544822001870385674,1544822001872217079,1544822001872231279,2
131759,8,131759,SET,5,1,0,0,True,1544822023753733992,1544822023753754292,1544822023753780392,1544822023753877493,1544822023754618294,1544822023754628594,0
22806,63,22805,GET,3,2,1,1,True,1544821981761590434,1544821981761593134,1544821981761674935,1544821981761695935,1544821981762762237,1544821981762796637,2
21687,17,21687,GET,4,0,1,1,True,1544821981327559114,1544821981327563014,1544821981327583014,1544821981327604614,1544821981328183416,1544821981328200316,0
151082,1,151082,GET,0,2,1,1,True,1544822031030339819,1544822031030355519,1544822031030426019,1544822031030446019,1544822031031485321,1544822031031506521,1
92233,37,92236,GET,2,1,1,1,True,1544822008635422605,1544822008635425805,1544822008635497205,1544822008635514005,1544822008636153607,1544822008636174407,1
138204,15,138206,GET,3,2,1,1,True,1544822026192760823,1544822026192768323,1544822026192789723,1544822026192806223,1544822026193414825,1544822026193432825,1
176181,46,176180,SET,1,1,0,0,True,1544822040598000683,1544822040598016283,1544822040598067984,1544822040598161884,1544822040599246486,1544822040599255486,0
168824,22,168825,SET,2,2,0,0,True,1544822037868341310,1544822037868383210,1544822037868470710,1544822037868642411,1544822037871912518,1544822037871921018,0
52629,1,52630,SET,2,0,0,0,True,1544821993270949216,1544821993270975316,1544821993271015616,1544821993271251017,1544821993271893118,1544821993271909018,0
178967,59,178966,SET,5,0,0,0,True,1544822041559375021,1544822041559395421,1544822041559449822,1544822041559550322,1544822041560363224,1544822041560372024,0
26675,7,26675,GET,0,2,1,1,True,1544821983226421208,1544821983226426708,1544821983226451508,1544821983226471808,1544821983227292610,1544821983227312510,0
74615,22,74616,GET,4,0,1,1,True,1544822001767030117,1544822001767032717,1544822001767089617,1544822001767112017,1544822001767553018,1544822001767606218,0
106325,22,106325,SET,3,1,0,0,True,1544822014031336109,1544822014031356409,1544822014031386109,1544822014031476209,1544822014032639712,1544822014032653012,1
14321,3,14322,GET,4,0,1,1,True,1544821978575321591,1544821978575325491,1544821978575349091,1544821978575362991,1544821978576171793,1544821978576191993,0
6014,45,6015,GET,5,0,1,1,True,1544821975148812570,1544821975148821270,1544821975148878270,1544821975148901770,1544821975151729878,1544821975151756978,0
52747,38,52747,SET,2,0,0,0,True,1544821993307310608,1544821993307328308,1544821993307351808,1544821993307466508,1544821993308187910,1544821993308202210,0
145135,13,145135,SET,3,0,0,0,True,1544822028721313243,1544822028721326343,1544822028721342143,1544822028721434643,1544822028722410846,1544822028722422446,0
196774,7,196774,SET,2,0,0,0,True,1544822048569651637,1544822048569672837,1544822048569723637,1544822048569819937,1544822048570836740,1544822048570850740,0
150067,8,150066,SET,3,2,0,0,True,1544822030673331373,1544822030673345973,1544822030673378873,1544822030673484874,1544822030676195080,1544822030676205180,1
141536,40,141534,SET,3,2,0,0,True,1544822027384493264,1544822027384516164,1544822027384540164,1544822027384638564,1544822027391103779,1544822027391119079,0
51067,18,51065,SET,2,1,0,0,True,1544821992653378055,1544821992653397855,1544821992653448155,1544821992653556955,1544821992654588058,1544821992654603258,1
192027,42,192026,GET,3,2,1,1,True,1544822046731383302,1544822046731391602,1544822046731455203,1544822046731482003,1544822046732248204,1544822046732268404,5
55359,50,55359,GET,3,0,1,1,True,1544821994284728175,1544821994284735875,1544821994284767175,1544821994284790475,1544821994285309176,1544821994285326776,0
17903,22,17903,GET,4,2,1,1,True,1544821979987650551,1544821979987654251,1544821979987745451,1544821979987767451,1544821979988755354,1544821979988774454,2
33557,61,33558,GET,4,0,1,1,True,1544821985901576874,1544821985901580474,1544821985901613474,1544821985901635774,1544821985902403276,1544821985902423376,0
46065,40,46065,SET,5,2,0,0,True,1544821990687002573,1544821990687023073,1544821990687047573,1544821990687148573,1544821990687883475,1544821990687894675,0
142514,43,142515,GET,0,0,1,1,True,1544822027714387649,1544822027714392549,1544822027714411949,1544822027714432449,1544822027715236951,1544822027715256051,0
114435,53,114435,GET,4,0,1,1,True,1544822017161166211,1544822017161173511,1544822017161213511,1544822017161259611,1544822017162356214,1544822017162382414,1
32138,51,32139,SET,0,2,0,0,True,1544821985386388754,1544821985386406754,1544821985386434454,1544821985386556754,1544821985388140558,1544821985388150258,1
64438,39,64438,GET,5,1,1,1,True,1544821997775913151,1544821997775926251,1544821997775964451,1544821997775987751,1544821997776738853,1544821997776758353,0
94430,22,94430,SET,0,1,0,0,True,1544822009524322288,1544822009524361788,1544822009524503689,1544822009524673489,1544822009525283291,1544822009525293891,0
91045,22,91044,SET,5,2,0,0,True,1544822008181675389,1544822008181691889,1544822008181753989,1544822008181858989,1544822008182762192,1544822008182771792,1
52420,52,52416,SET,1,2,0,0,True,1544821993198324032,1544821993198343932,1544821993198376232,1544821993198472533,1544821993200543538,1544821993200553538,0
34695,40,34693,SET,5,0,0,0,True,1544821986361348050,1544821986361368250,1544821986362357553,1544821986362487353,1544821986363226155,1544821986363240255,1
109368,4,109367,GET,5,2,1,1,True,1544822015150652732,1544822015150658532,1544822015150713832,1544822015150734832,1544822015151752335,1544822015151767835,1
171951,8,171952,GET,0,1,1,1,True,1544822039012502585,1544822039012505585,1544822039012569585,1544822039012590885,1544822039013187387,1544822039013205787,0
139774,23,139776,GET,0,0,1,1,True,1544822026740643330,1544822026740651130,1544822026740672130,1544822026740689330,1544822026741380332,1544822026741401632,0
190551,37,190555,GET,1,1,1,1,True,1544822046094044832,1544822046094047232,1544822046094280132,1544822046094302832,1544822046095117234,1544822046095138034,0
154978,40,154980,SET,4,2,0,0,True,1544822032647699941,1544822032647710741,1544822032647792541,1544822032647886041,1544822032648856143,1544822032648867443,0
2276,53,2276,SET,1,1,0,0,True,1544821973279379679,1544821973279400279,1544821973279454779,1544821973279560179,1544821973280574682,1544821973280588282,0
69193,32,69193,SET,0,0,0,0,True,1544821999602111919,1544821999602123419,1544821999602147719,1544821999602237320,1544821999603104122,1544821999603119622,0
176999,62,177001,GET,1,1,1,1,True,1544822040871488021,1544822040871493021,1544822040871514221,1544822040871533921,1544822040871845721,1544822040871863221,0
68842,38,68841,GET,2,0,1,1,True,1544821999484200225,1544821999484202925,1544821999484238725,1544821999484261825,1544821999485474628,1544821999485493028,0
198461,15,198462,SET,5,2,0,0,True,1544822049255063313,1544822049255078313,1544822049255100913,1544822049255188113,1544822049256002215,1544822049256008915,0
119812,63,119813,SET,1,1,0,0,True,1544822019213599074,1544822019213610074,1544822019213631974,1544822019213729575,1544822019214869077,1544822019214878877,0
110128,13,110129,SET,1,1,0,0,True,1544822015462510190,1544822015462520190,1544822015462656290,1544822015462752490,1544822015463816493,1544822015463826393,0
162309,4,162305,GET,3,2,1,1,True,1544822035339901481,1544822035339909081,1544822035339939581,1544822035339959781,1544822035341374484,1544822035341394084,2
50949,14,50950,SET,3,0,0,0,True,1544821992615537459,1544821992615551359,1544821992615574059,1544821992615660259,1544821992616431861,1544821992616443061,0
96991,38,96990,GET,4,0,1,1,True,1544822010495909471,1544822010495917071,1544822010495954371,1544822010495975471,1544822010496781473,1544822010496805873,1
161587,5,161584,GET,2,1,1,1,True,1544822035061869428,1544822035061874728,1544822035061902628,1544822035061923628,1544822035063015630,1544822035063041531,1
184067,26,184067,SET,2,1,0,0,True,1544822043580393015,1544822043580410015,1544822043580447215,1544822043580538515,1544822043582152919,1544822043582166919,1
129150,57,129150,SET,0,2,0,0,True,1544822022751364689,1544822022751385489,1544822022751421189,1544822022751519689,1544822022752439991,1544822022752455892,1
140868,43,140868,SET,1,2,0,0,True,1544822027160166630,1544822027160179530,1544822027160201830,1544822027160293630,1544822027161002632,1544822027161017032,0
133035,30,133035,SET,1,2,0,0,True,1544822024169227687,1544822024169247588,1544822024169272288,1544822024169362288,1544822024170219490,1544822024170226490,1
157260,48,157259,GET,2,2,1,1,True,1544822033477297197,1544822033477309197,1544822033477342397,1544822033477364698,1544822033478123799,1544822033478147099,1
62315,63,62315,GET,3,2,1,1,True,1544821996950408981,1544821996950412581,1544821996950433281,1544821996950454981,1544821996951361983,1544821996951381383,0
173602,41,173602,SET,1,0,0,0,True,1544822039596754049,1544822039596764849,1544822039596807249,1544822039596893049,1544822039598369853,1544822039598385953,0
133564,5,133563,GET,4,0,1,1,True,1544822024378318388,1544822024378325988,1544822024378375488,1544822024378396188,1544822024379278090,1544822024379299290,0
105712,43,105711,SET,2,2,0,0,True,1544822013808192365,1544822013808212665,1544822013808265965,1544822013808362065,1544822013809153067,1544822013809162667,0
100277,20,100277,GET,2,2,1,1,True,1544822011742900224,1544822011742902924,1544822011742961024,1544822011742985024,1544822011743819926,1544822011743841826,0
131580,9,131580,GET,5,0,1,1,True,1544822023698666660,1544822023698669760,1544822023699505062,1544822023699540962,1544822023700795565,1544822023700815865,0
163092,29,163091,SET,4,1,0,0,True,1544822035694898315,1544822035694913115,1544822035694968915,1544822035695064115,1544822035695916317,1544822035695930617,1
4513,30,4513,SET,3,0,0,0,True,1544821974255846636,1544821974255864936,1544821974255890636,1544821974255989336,1544821974257268439,1544821974257282139,0
9128,31,9128,GET,5,2,1,1,True,1544821976646422076,1544821976646424476,1544821976646475276,1544821976646493176,1544821976647172778,1544821976647194078,1
38089,42,38085,SET,4,2,0,0,True,1544821987615587155,1544821987615602655,1544821987615629956,1544821987615729356,1544821987616604558,1544821987616614558,3
127863,6,127865,SET,0,1,0,0,True,1544822022264668120,1544822022264679520,1544822022264754521,1544822022264849121,1544822022266051224,1544822022266065324,0
84220,53,84220,GET,3,1,1,1,True,1544822005564446134,1544822005564453134,1544822005564479534,1544822005564494734,1544822005564970636,1544822005564989336,0
161333,25,161337,GET,1,0,1,1,True,1544822034962607494,1544822034962611294,1544822034962634295,1544822034962652695,1544822034963233696,1544822034963256196,0
133991,14,133992,SET,5,2,0,0,True,1544822024536813667,1544822024536826867,1544822024536901567,1544822024536995067,1544822024538092870,1544822024538107370,0
124389,23,124389,SET,0,2,0,0,True,1544822020914387074,1544822020914407374,1544822020914469174,1544822020914570875,1544822020915599677,1544822020915609177,0
199046,2,199045,GET,3,1,1,1,True,1544822049467748701,1544822049467763901,1544822049467815201,1544822049467856401,1544822049468975604,1544822049469002604,2
144084,33,144085,SET,1,0,0,0,True,1544822028346895453,1544822028346906653,1544822028347221454,1544822028347307254,1544822028348263757,1544822028348273157,0
65962,14,65962,SET,4,0,0,0,True,1544821998410975041,1544821998410985941,1544821998411067041,1544821998411163441,1544821998411935643,1544821998411945343,0
63613,28,63615,GET,5,0,1,1,True,1544821997481282712,1544821997481285412,1544821997481310012,1544821997481322512,1544821997482245814,1544821997482281214,0
5591,45,5589,SET,2,2,0,0,True,1544821974825395825,1544821974825429425,1544821974825490125,1544821974825591825,1544821974828442633,1544821974828452733,2
199519,8,199517,SET,0,1,0,0,True,1544822049633140381,1544822049633171381,1544822049633221381,1544822049633316381,1544822049634086883,1544822049634095583,1
120927,55,120926,GET,1,2,1,1,True,1544822019583326666,1544822019583329366,1544822019583383767,1544822019583397367,1544822019584106068,1544822019584122068,1
16046,47,16046,SET,4,1,0,0,True,1544821979233535198,1544821979233555098,1544821979233585898,1544821979233681998,1544821979235145402,1544821979235162802,1
2275,30,2275,SET,3,0,0,0,True,1544821973279003178,1544821973279023878,1544821973279082178,1544821973279185578,1544821973279965480,1544821973279975680,0
191454,0,191454,GET,4,0,1,1,True,1544822046440834132,1544822046440841532,1544822046440863032,1544822046440883232,1544822046442213535,1544822046442248935,0
13830,3,13829,GET,4,2,1,1,True,1544821978358177827,1544821978358180927,1544821978358234327,1544821978358266927,1544821978359128429,1544821978359147130,2
183276,20,183277,GET,2,1,1,1,True,1544822043209378855,1544822043209381955,1544822043209901156,1544822043209921256,1544822043210346857,1544822043210369157,3
76078,11,76077,GET,2,0,1,1,True,1544822002333386525,1544822002333389725,1544822002333431725,1544822002333448525,1544822002334360628,1544822002334379628,1
59413,56,59414,GET,4,2,1,1,True,1544821995852796623,1544821995852799923,1544821995852841523,1544821995852864123,1544821995853776426,1544821995853818726,0
31483,1,31483,SET,3,0,0,0,True,1544821985162651781,1544821985162674981,1544821985162719081,1544821985162811481,1544821985163916184,1544821985163932184,1
410,60,411,SET,0,2,0,0,True,1544821971653567411,1544821971653590611,1544821971653636411,1544821971653762311,1544821971659242526,1544821971659255326,0
25447,11,25445,SET,4,1,0,0,True,1544821982723278613,1544821982723298313,1544821982723349813,1544821982723443313,1544821982724226315,1544821982724236015,2
175955,32,175956,SET,3,2,0,0,True,1544822040518910999,1544822040518925699,1544822040518943599,1544822040519030799,1544822040520084902,1544822040520093402,0
41860,49,41860,GET,4,1,1,1,True,1544821989013707320,1544821989013712720,1544821989013759920,1544821989013785020,1544821989015487524,1544821989015502624,0
180334,62,180334,GET,4,1,1,1,True,1544822042035069628,1544822042035073928,1544822042035122028,1544822042035142128,1544822042035594129,1544822042035609229,0
161981,20,161982,SET,1,2,0,0,True,1544822035223406307,1544822035223426207,1544822035223476107,1544822035223569508,1544822035224850711,1544822035224869311,0
112227,5,112228,SET,5,0,0,0,True,1544822016288865696,1544822016288878796,1544822016288893096,1544822016288981396,1544822016289617698,1544822016289629698,0
