,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
655133,22,655134,SET,12,0,0,0,True,1544981387703565189,1544981387703576389,1544981387703593289,1544981387703649789,1544981387704353590,1544981387704367490,1
121010,29,121013,SET,13,0,0,0,True,1544981324136428758,1544981324136439458,1544981324136707559,1544981324136767059,1544981324137361360,1544981324137370960,3
403259,14,403260,SET,2,0,0,0,True,1544981357681253166,1544981357681263866,1544981357681399266,1544981357681513466,1544981357682056867,1544981357682063067,7
162777,30,162786,SET,19,0,0,0,True,1544981329045077286,1544981329045087486,1544981329045146586,1544981329045204386,1544981329045824687,1544981329045838787,4
534175,13,534175,SET,10,0,0,0,True,1544981373197909899,1544981373197925999,1544981373197954699,1544981373198015599,1544981373205492809,1544981373205502509,1
279682,2,279690,SET,22,0,0,0,True,1544981342936712059,1544981342936722259,1544981342936856159,1544981342936932159,1544981342937358259,1544981342937368259,6
144784,13,144779,SET,4,0,0,0,True,1544981326972992030,1544981326973003330,1544981326973017830,1544981326973075530,1544981326973830031,1544981326973842431,1
493431,14,493428,SET,16,0,0,0,True,1544981368374535785,1544981368374552485,1544981368374606485,1544981368374665185,1544981368382395696,1544981368382411596,0
539962,38,539961,SET,22,0,0,0,True,1544981373880487907,1544981373880503407,1544981373880556507,1544981373880625507,1544981373886671415,1544981373886687715,0
344671,54,344680,SET,5,0,0,0,True,1544981350672868646,1544981350672879646,1544981350673018246,1544981350673082646,1544981350674045547,1544981350674053547,0
256400,22,256404,SET,8,0,0,0,True,1544981340216206241,1544981340216217741,1544981340216310441,1544981340216371241,1544981340216859142,1544981340216867942,1
380960,19,380964,SET,17,0,0,0,True,1544981354983967379,1544981354983983379,1544981354984000979,1544981354984056479,1544981354984260479,1544981354985322581,1
513929,17,513924,SET,15,0,0,0,True,1544981370781820486,1544981370781835986,1544981370781854186,1544981370781931586,1544981370783285388,1544981370783298688,0
422714,41,422719,SET,20,0,0,0,True,1544981360057646326,1544981360057657226,1544981360057694726,1544981360057753826,1544981360058431227,1544981360058443327,1
331130,48,331130,SET,17,0,0,0,True,1544981349032486665,1544981349032504765,1544981349033417966,1544981349033486366,1544981349033941266,1544981349033956567,8
138829,0,138839,SET,9,0,0,0,True,1544981326221702531,1544981326221714831,1544981326221722831,1544981326221777031,1544981326222527732,1544981326222544632,0
436810,50,436809,SET,19,0,0,0,True,1544981361723329041,1544981361723340741,1544981361723351441,1544981361723408641,1544981361724044642,1544981361724053342,0
307936,22,307939,SET,16,0,0,0,True,1544981346317243954,1544981346317257054,1544981346317275254,1544981346317336154,1544981346318590756,1544981346318596056,0
347031,16,347031,SET,9,0,0,0,True,1544981350936415196,1544981350936430396,1544981350936447996,1544981350936509696,1544981350937407398,1544981350937414898,0
298925,0,298918,SET,21,0,0,0,True,1544981345229584308,1544981345229594308,1544981345229733308,1544981345229802808,1544981345230693609,1544981345230702709,9
138841,21,138816,SET,20,0,0,0,True,1544981326220545630,1544981326220557330,1544981326220633730,1544981326220698630,1544981326228097940,1544981326228114040,6
68122,37,68128,SET,10,0,0,0,True,1544981317864334518,1544981317864355218,1544981317865816120,1544981317865872520,1544981317867756922,1544981317867771722,4
604045,46,604049,SET,7,0,0,0,True,1544981381473855804,1544981381473867004,1544981381473884304,1544981381473958805,1544981381474426705,1544981381474440505,1
179133,26,179128,SET,7,0,0,0,True,1544981330985246066,1544981330985261366,1544981330985284166,1544981330985349966,1544981330986581568,1544981330986587668,0
6967,25,6968,SET,1,0,0,0,True,1544981310161827675,1544981310161838075,1544981310161864275,1544981310161925775,1544981310163064777,1544981310163073477,1
660028,38,660030,SET,16,0,0,0,True,1544981388458933593,1544981388458944093,1544981388459148493,1544981388459213693,1544981388459642494,1544981388459650694,6
278654,34,278638,SET,10,0,0,0,True,1544981342819001602,1544981342819014002,1544981342819015602,1544981342819073002,1544981342820492104,1544981342820498504,0
21488,62,21486,SET,11,0,0,0,True,1544981312235502133,1544981312235515233,1544981312235529233,1544981312235589533,1544981312236436234,1544981312236444934,1
462169,37,462169,SET,14,0,0,0,True,1544981364705757007,1544981364705767607,1544981364705823507,1544981364705885407,1544981364706565208,1544981364706574408,0
444249,55,444247,SET,13,0,0,0,True,1544981362577463676,1544981362577474076,1544981362577576677,1544981362577661577,1544981362585327487,1544981362585334187,8
156463,34,156464,SET,23,0,0,0,True,1544981328295323389,1544981328295334089,1544981328296012090,1544981328296072290,1544981328297108091,1544981328297116691,3
358708,42,358702,SET,14,0,0,0,True,1544981352343296867,1544981352343307367,1544981352343335867,1544981352343423267,1544981352344390169,1544981352344409569,1
555445,5,555446,SET,4,0,0,0,True,1544981375702083829,1544981375702273629,1544981375704017132,1544981375704072732,1544981375704840133,1544981375704868933,9
632010,17,632019,SET,4,0,0,0,True,1544981384873086425,1544981384873097525,1544981384873282525,1544981384873340225,1544981384874023826,1544981384874065826,4
337440,54,337443,SET,19,0,0,0,True,1544981349803982790,1544981349803999291,1544981349804005791,1544981349804064991,1544981349804446391,1544981349804455691,0
28107,8,28110,SET,12,0,0,0,True,1544981313036989399,1544981313036999999,1544981313037169599,1544981313037227999,1544981313037980700,1544981313037996300,2
158236,22,158231,SET,8,0,0,0,True,1544981328496276656,1544981328496288056,1544981328496304256,1544981328496359856,1544981328497685258,1544981328497696658,1
654903,40,654903,SET,23,0,0,0,True,1544981387679000356,1544981387679021556,1544981387679051456,1544981387679106756,1544981387679602857,1544981387679612557,2
197356,13,197355,SET,21,0,0,0,True,1544981333306915553,1544981333306928353,1544981333307133553,1544981333307198253,1544981333308366555,1544981333308375255,10
386373,63,386363,SET,22,0,0,0,True,1544981355649414464,1544981355649425364,1544981355649544964,1544981355649615764,1544981355656762273,1544981355656780573,8
469240,63,469235,SET,15,0,0,0,True,1544981365563789548,1544981365563803548,1544981365563823148,1544981365563888548,1544981365565436150,1544981365565442150,1
564253,17,564254,SET,9,0,0,0,True,1544981376720105383,1544981376720118383,1544981376720162383,1544981376720231583,1544981376720879784,1544981376720893684,0
307637,4,307636,SET,14,0,0,0,True,1544981346286121813,1544981346286132913,1544981346286316713,1544981346286408913,1544981346287208914,1544981346287217714,2
277255,9,277264,SET,19,0,0,0,True,1544981342652725481,1544981342652735581,1544981342652807981,1544981342652869081,1544981342653973683,1544981342653989383,3
443663,23,443663,SET,18,0,0,0,True,1544981362505065380,1544981362505080280,1544981362505113480,1544981362505173880,1544981362505854681,1544981362505884781,1
191654,7,191653,SET,18,0,0,0,True,1544981332634687759,1544981332634698359,1544981332634761459,1544981332634840959,1544981332635433760,1544981332635448160,2
67439,45,67441,SET,22,0,0,0,True,1544981317785606913,1544981317785618013,1544981317785680513,1544981317785741413,1544981317786472714,1544981317786483514,0
502267,40,502272,SET,9,0,0,0,True,1544981369422675879,1544981369422686279,1544981369422739979,1544981369422809279,1544981369423458180,1544981369423465880,0
461375,25,461375,SET,4,0,0,0,True,1544981364615951587,1544981364615962287,1544981364616624788,1544981364618454690,1544981364618893391,1544981364618902291,2
241185,1,241188,SET,14,0,0,0,True,1544981338405230933,1544981338405242733,1544981338405252633,1544981338405311233,1544981338406517434,1544981338406527334,0
586401,39,586396,SET,9,0,0,0,True,1544981379355892588,1544981379355904088,1544981379361633496,1544981379361701996,1544981379362411697,1544981379362421897,21
99720,26,99717,SET,21,0,0,0,True,1544981321657411062,1544981321657422262,1544981321657452162,1544981321657510062,1544981321658134963,1544981321658143663,2
366050,35,366053,SET,14,0,0,0,True,1544981353200509307,1544981353200529707,1544981353200543407,1544981353200618607,1544981353201484908,1544981353201494208,0
160789,41,160790,SET,11,0,0,0,True,1544981328816764282,1544981328816774682,1544981328816937682,1544981328817000882,1544981328817782683,1544981328817795784,12
407139,36,407139,SET,3,0,0,0,True,1544981358148171986,1544981358148192286,1544981358148218686,1544981358148283787,1544981358149950689,1544981358149961289,0
213389,9,213366,SET,14,0,0,0,True,1544981335187007753,1544981335187019253,1544981335187038753,1544981335187097653,1544981335187759654,1544981335187766954,1
84433,43,84439,SET,7,0,0,0,True,1544981319850848359,1544981319850868559,1544981319850900360,1544981319850990160,1544981319853087562,1544981319853102962,1
308223,46,308226,SET,1,0,0,0,True,1544981346351146999,1544981346351160099,1544981346351176299,1544981346351245799,1544981346352577001,1544981346352584401,1
429390,14,429386,SET,15,0,0,0,True,1544981360851728682,1544981360851739682,1544981360852561483,1544981360852621783,1544981360853256184,1544981360853264584,8
383120,54,383123,SET,13,0,0,0,True,1544981355241567321,1544981355241577521,1544981355241655821,1544981355241729321,1544981355248383430,1544981355248390630,2
423648,3,423646,SET,3,0,0,0,True,1544981360161306063,1544981360161316763,1544981360161376464,1544981360161459064,1544981360162265865,1544981360162275165,0
121823,10,121815,SET,10,0,0,0,True,1544981324228750681,1544981324228760981,1544981324228824481,1544981324228890281,1544981324229834083,1544981324229849183,6
605280,48,605280,SET,5,0,0,0,True,1544981381614618592,1544981381614629192,1544981381614948392,1544981381615002892,1544981381615443593,1544981381615458693,5
491530,35,491523,SET,23,0,0,0,True,1544981368135681668,1544981368135725168,1544981368135764868,1544981368135822068,1544981368143332778,1544981368143364178,3
543199,54,543199,SET,11,0,0,0,True,1544981374248871697,1544981374248882297,1544981374249317597,1544981374249370997,1544981374250137598,1544981374250153398,7
632009,59,632017,SET,17,0,0,0,True,1544981384873053125,1544981384873075025,1544981384873222325,1544981384873279325,1544981384874052626,1544981384874061126,6
217537,58,217536,SET,17,0,0,0,True,1544981335692610925,1544981335692627626,1544981335692690926,1544981335692828626,1544981335693503327,1544981335693511727,4
170407,8,170411,SET,23,0,0,0,True,1544981329959000601,1544981329959010501,1544981329959130601,1544981329959199001,1544981329959706902,1544981329959717402,11
176434,43,176445,SET,3,0,0,0,True,1544981330686686869,1544981330686697069,1544981330686757469,1544981330686818869,1544981330687359070,1544981330687365370,0
325912,1,325913,SET,17,0,0,0,True,1544981348382075500,1544981348382094200,1544981348382179200,1544981348382256500,1544981348383054901,1544981348383063701,1
339270,47,339265,SET,9,0,0,0,True,1544981350014458170,1544981350014469870,1544981350014892471,1544981350014951071,1544981350015758072,1544981350015769672,5
448139,0,448142,SET,1,0,0,0,True,1544981363059915018,1544981363059926018,1544981363059991518,1544981363060054818,1544981363060553519,1544981363060562219,0
82866,41,82863,SET,23,0,0,0,True,1544981319663493410,1544981319663503310,1544981319663664811,1544981319663724911,1544981319665064312,1544981319665071412,0
61415,10,61416,SET,0,0,0,0,True,1544981317065252055,1544981317065262855,1544981317065517556,1544981317065577156,1544981317073101966,1544981317073108566,5
537111,22,537115,SET,16,0,0,0,True,1544981373538695152,1544981373538705852,1544981373538796953,1544981373538865253,1544981373539314553,1544981373539322953,1
539552,46,539549,SET,10,0,0,0,True,1544981373811618615,1544981373811629615,1544981373812211016,1544981373812280316,1544981373813589018,1544981373813604718,20
159519,39,159518,SET,23,0,0,0,True,1544981328673094791,1544981328673105791,1544981328673201491,1544981328673257191,1544981328673714192,1544981328673723892,6
342370,44,342370,SET,10,0,0,0,True,1544981350390518470,1544981350390539670,1544981350390562371,1544981350390934671,1544981350391659172,1544981350391667272,0
661841,44,661843,SET,23,0,0,0,True,1544981389012491529,1544981389012502029,1544981389012550229,1544981389012641329,1544981389014491332,1544981389014507232,0
74464,22,74460,SET,8,0,0,0,True,1544981318654119568,1544981318654130668,1544981318654581169,1544981318654640969,1544981318655341370,1544981318655348170,9
384517,22,384519,SET,22,0,0,0,True,1544981355407859042,1544981355407869442,1544981355407978943,1544981355408045343,1544981355410014245,1544981355410042745,8
26175,38,26169,SET,11,0,0,0,True,1544981312814314802,1544981312814325502,1544981312814406303,1544981312814516803,1544981312815359504,1544981312815374704,4
515625,5,515624,SET,19,0,0,0,True,1544981370986412458,1544981370986423158,1544981370986533159,1544981370986591659,1544981370987144259,1544981370987153959,0
153415,45,153413,SET,11,0,0,0,True,1544981327948128527,1544981327948137727,1544981327948212827,1544981327948270427,1544981327949340329,1544981327949355629,7
33274,22,33279,SET,21,0,0,0,True,1544981313678655352,1544981313678668752,1544981313680702655,1544981313680759755,1544981313681560156,1544981313681570056,8
599490,61,599504,SET,22,0,0,0,True,1544981380924668174,1544981380924678974,1544981380924757374,1544981380924826674,1544981380932735185,1544981380932763485,6
110770,48,110775,SET,23,0,0,0,True,1544981322925011147,1544981322925021847,1544981322925173948,1544981322925229648,1544981322925543448,1544981322925552448,6
104964,32,104962,SET,21,0,0,0,True,1544981322265962671,1544981322265973971,1544981322266154871,1544981322266214071,1544981322266926272,1544981322266941772,5
26898,33,26898,SET,5,0,0,0,True,1544981312898857915,1544981312898873615,1544981312898921615,1544981312898985015,1544981312900159817,1544981312900176417,3
525975,5,525973,SET,6,0,0,0,True,1544981372234927619,1544981372234938519,1544981372234982119,1544981372235043219,1544981372235570120,1544981372235580320,3
18481,45,18480,SET,19,0,0,0,True,1544981311828533992,1544981311828546992,1544981311829022792,1544981311829084692,1544981311829531193,1544981311829540993,0
192013,26,192015,SET,5,0,0,0,True,1544981332682898923,1544981332682909623,1544981332683043223,1544981332683100224,1544981332683657424,1544981332683665624,0
272450,31,272450,SET,10,0,0,0,True,1544981342091215934,1544981342091229834,1544981342091244134,1544981342091344634,1544981342092017335,1544981342092024435,1
102186,19,102176,SET,21,0,0,0,True,1544981321937795335,1544981321937817835,1544981321939355737,1544981321939419137,1544981321940367738,1544981321940374538,8
90417,7,90422,SET,17,0,0,0,True,1544981320578328827,1544981320578342027,1544981320578362427,1544981320578422227,1544981320578745427,1544981320578753127,1
549689,36,549691,SET,1,0,0,0,True,1544981375005599403,1544981375005609803,1544981375005672403,1544981375005741903,1544981375006753505,1544981375006768705,1
574548,27,574558,SET,6,0,0,0,True,1544981377963325136,1544981377963336336,1544981377964105037,1544981377964164637,1544981377964660238,1544981377964674338,5
56173,34,56186,SET,2,0,0,0,True,1544981316417967594,1544981316417976895,1544981316418101795,1544981316418161595,1544981316420137297,1544981316420144897,1
54274,33,54273,SET,19,0,0,0,True,1544981316197025101,1544981316197035601,1544981316197083701,1544981316197151001,1544981316198645503,1544981316198660303,2
463432,39,463433,SET,0,0,0,0,True,1544981364858722710,1544981364858738810,1544981364858757210,1544981364858814210,1544981364859512011,1544981364859524811,0
109381,34,109378,SET,10,0,0,0,True,1544981322769071940,1544981322769102340,1544981322769141440,1544981322769209540,1544981322770431342,1544981322770441342,2
128534,36,128532,SET,21,0,0,0,True,1544981324992467797,1544981324992515497,1544981324992539397,1544981324992618997,1544981324992983197,1544981324992990697,1
50276,3,50212,SET,12,0,0,0,True,1544981315706480248,1544981315706490248,1544981315706511348,1544981315713394258,1544981315715343360,1544981315715352560,0
46333,51,46337,SET,19,0,0,0,True,1544981315256573450,1544981315256583750,1544981315256620750,1544981315256682050,1544981315257196551,1544981315257206551,0
353920,59,353930,SET,16,0,0,0,True,1544981351764369497,1544981351764380097,1544981351764422697,1544981351764484198,1544981351765173298,1544981351765188098,3
358487,13,358486,SET,15,0,0,0,True,1544981352315693231,1544981352315706131,1544981352315716131,1544981352315789831,1544981352316195231,1544981352316200231,0
487229,24,487226,SET,10,0,0,0,True,1544981367643390413,1544981367643405613,1544981367643433413,1544981367643493413,1544981367644807715,1544981367644815215,2
556404,15,556408,SET,13,0,0,0,True,1544981375821857388,1544981375821868288,1544981375821877989,1544981375821931389,1544981375822385589,1544981375822397889,0
896,17,896,SET,3,0,0,0,True,1544981308601126500,1544981308601152500,1544981308601224200,1544981308601301500,1544981308601980301,1544981308601999701,0
10981,4,10981,SET,14,0,0,0,True,1544981310882705634,1544981310882716034,1544981310882887534,1544981310882984234,1544981310884893737,1544981310884910637,0
307400,50,307403,SET,9,0,0,0,True,1544981346259238877,1544981346259249577,1544981346260372878,1544981346260432178,1544981346261262579,1544981346261270779,3
388341,63,388343,SET,16,0,0,0,True,1544981355889428883,1544981355889439483,1544981355889621783,1544981355889697383,1544981355890564184,1544981355890595984,4
45937,7,45935,SET,23,0,0,0,True,1544981315213759293,1544981315213769993,1544981315213791593,1544981315213850093,1544981315214757594,1544981315214771595,1
608592,9,608588,SET,4,0,0,0,True,1544981382021086232,1544981382021096132,1544981382021389132,1544981382021451533,1544981382022084933,1544981382022095433,6
318852,56,318848,SET,19,0,0,0,True,1544981347585271640,1544981347585287640,1544981347585329040,1544981347585388340,1544981347586078341,1544981347586109341,1
229080,23,229080,SET,8,0,0,0,True,1544981337010094077,1544981337010104777,1544981337010168378,1544981337010228378,1544981337011026079,1544981337011041079,5
91697,8,91702,SET,13,0,0,0,True,1544981320724442721,1544981320724462221,1544981320724488221,1544981320724557921,1544981320725232622,1544981320725241422,1
7791,22,7792,SET,6,0,0,0,True,1544981310321916188,1544981310321927488,1544981310321995088,1544981310322058688,1544981310322925089,1544981310322939989,1
348743,18,348752,SET,12,0,0,0,True,1544981351139377266,1544981351139387666,1544981351139618667,1544981351139696167,1544981351140671968,1544981351140681768,0
302335,16,302334,SET,19,0,0,0,True,1544981345639343752,1544981345639353752,1544981345639405853,1544981345639473253,1544981345646570562,1544981345646586562,2
88460,34,88461,SET,10,0,0,0,True,1544981320332773600,1544981320332789300,1544981320332810000,1544981320332874100,1544981320333590801,1544981320333602101,1
612716,48,612716,SET,2,0,0,0,True,1544981382522581299,1544981382522592799,1544981382523329600,1544981382523384000,1544981382524207101,1544981382524222601,14
251700,15,251699,SET,4,0,0,0,True,1544981339663777906,1544981339663791306,1544981339663817806,1544981339663883206,1544981339666993711,1544981339667003711,1
585107,56,585113,SET,7,0,0,0,True,1544981379208362192,1544981379208373392,1544981379208587392,1544981379208656592,1544981379209352593,1544981379209368493,4
474539,8,474543,SET,20,0,0,0,True,1544981366201991896,1544981366202002596,1544981366202096296,1544981366202153596,1544981366202553197,1544981366202563997,0
370371,44,370370,SET,2,0,0,0,True,1544981353737050321,1544981353737065221,1544981353737087221,1544981353737147421,1544981353737801922,1544981353737812022,1
166123,56,166123,SET,21,0,0,0,True,1544981329462071540,1544981329462084740,1544981329462104440,1544981329462162840,1544981329462821941,1544981329462834041,0
112643,2,112646,SET,7,0,0,0,True,1544981323156653655,1544981323156668855,1544981323156688756,1544981323156752056,1544981323157365556,1544981323157381856,1
408778,11,408782,SET,3,0,0,0,True,1544981358340669642,1544981358340680442,1544981358340933243,1544981358340991543,1544981358341768844,1544981358341777944,2
612058,18,612061,SET,8,0,0,0,True,1544981382447522699,1544981382447532799,1544981382447570299,1544981382447665999,1544981382448297800,1544981382448308300,3
642140,60,642138,SET,17,0,0,0,True,1544981386066959612,1544981386066975512,1544981386066998812,1544981386067060412,1544981386067517413,1544981386067527713,1
310170,21,310165,SET,3,0,0,0,True,1544981346567058686,1544981346567069386,1544981346567108886,1544981346567172686,1544981346573366394,1544981346573380695,1
649295,33,649293,SET,18,0,0,0,True,1544981386960319100,1544981386960330200,1544981386960342000,1544981386960419500,1544981386961204801,1544981386961214101,0
654978,24,654981,SET,14,0,0,0,True,1544981387684312463,1544981387684324063,1544981387684342963,1544981387684397963,1544981387685001864,1544981387685011464,1
415709,25,415707,SET,10,0,0,0,True,1544981359185146865,1544981359185167565,1544981359186436267,1544981359186498167,1544981359187190768,1544981359187205468,10
548326,14,548327,SET,3,0,0,0,True,1544981374849913396,1544981374849925696,1544981374850032496,1544981374850092296,1544981374851951099,1544981374851959699,4
279713,37,279719,SET,20,0,0,0,True,1544981342938243661,1544981342938254061,1544981342938404361,1544981342938465461,1544981342939150662,1544981342939178662,1
541726,58,541730,SET,5,0,0,0,True,1544981374079512972,1544981374079523372,1544981374079621172,1544981374079677172,1544981374080534773,1544981374080554373,1
525653,38,525655,SET,13,0,0,0,True,1544981372191340361,1544981372191350761,1544981372191383661,1544981372191439161,1544981372192117462,1544981372192124562,2
60938,61,60936,SET,16,0,0,0,True,1544981317004026874,1544981317004037774,1544981317004548975,1544981317004635275,1544981317005261675,1544981317005277075,14
556813,3,556782,SET,8,0,0,0,True,1544981375866306348,1544981375866328248,1544981375866348248,1544981375866412148,1544981375873392857,1544981375873407457,1
277002,38,276996,SET,16,0,0,0,True,1544981342624833444,1544981342624852044,1544981342624874344,1544981342624937344,1544981342625630645,1544981342625638345,1
517946,59,517959,SET,12,0,0,0,True,1544981371262031425,1544981371262044025,1544981371262096125,1544981371262179525,1544981371264865429,1544981371264882729,0
377765,37,377755,SET,21,0,0,0,True,1544981354602158171,1544981354602170171,1544981354602341871,1544981354602401271,1544981354603380673,1544981354603388173,12
221068,32,221073,SET,1,0,0,0,True,1544981336089244853,1544981336089255353,1544981336089389653,1544981336089662853,1544981336090268954,1544981336090274354,8
350942,25,350939,SET,10,0,0,0,True,1544981351385488094,1544981351385499294,1544981351385525194,1544981351385594494,1544981351386006794,1544981351386016394,1
343807,51,343813,SET,4,0,0,0,True,1544981350567926706,1544981350567942506,1544981350567964306,1544981350568020906,1544981350568370807,1544981350568378107,0
278908,28,278900,SET,22,0,0,0,True,1544981342848602541,1544981342848613741,1544981342848772142,1544981342848832542,1544981342852048046,1544981342852060746,4
439885,13,439886,SET,22,0,0,0,True,1544981362064394494,1544981362064406194,1544981362064421794,1544981362064481394,1544981362064841595,1544981362064850795,0
496569,17,496566,SET,8,0,0,0,True,1544981368737406868,1544981368737417768,1544981368739245670,1544981368739315070,1544981368740438572,1544981368740448072,7
395634,0,395623,SET,0,0,0,0,True,1544981356765332348,1544981356765344048,1544981356765361448,1544981356765418848,1544981356767324150,1544981356767485750,1
386845,45,386843,SET,11,0,0,0,True,1544981355710076144,1544981355710087344,1544981355714706850,1544981355714766051,1544981355715833352,1544981355715840152,6
447531,23,447534,SET,20,0,0,0,True,1544981362993958530,1544981362993976330,1544981362994019530,1544981362994080030,1544981362995991433,1544981362996005433,1
228080,19,228087,SET,2,0,0,0,True,1544981336901803733,1544981336901814133,1544981336902019934,1544981336902087734,1544981336903331735,1544981336903338735,4
170215,52,170214,SET,8,0,0,0,True,1544981329941439678,1544981329941452378,1544981329941483478,1544981329941549778,1544981329942218379,1544981329942224379,2
206588,60,206588,SET,20,0,0,0,True,1544981334391758196,1544981334391768496,1544981334391879496,1544981334391960796,1544981334393001797,1544981334393011197,4
192103,2,192100,SET,12,0,0,0,True,1544981332689585132,1544981332689596032,1544981332689689632,1544981332689754532,1544981332696734042,1544981332696749942,0
348274,61,348276,SET,7,0,0,0,True,1544981351081348189,1544981351081368989,1544981351081387989,1544981351081447489,1544981351081712690,1544981351081720290,0
8466,57,8463,SET,14,0,0,0,True,1544981310506018233,1544981310506028833,1544981310506120033,1544981310506180433,1544981310506970234,1544981310506976334,7
229302,23,229291,SET,13,0,0,0,True,1544981337035447911,1544981337035459011,1544981337035474811,1544981337035531611,1544981337037205914,1544981337037213614,1
148507,62,148491,SET,14,0,0,0,True,1544981327380826573,1544981327380837473,1544981327381035973,1544981327381093673,1544981327383484176,1544981327383492476,3
151694,30,151693,SET,4,0,0,0,True,1544981327736356345,1544981327736367245,1544981327736385245,1544981327736448346,1544981327737862847,1544981327737877847,1
58228,30,58231,SET,22,0,0,0,True,1544981316670061430,1544981316670072030,1544981316670106530,1544981316670166530,1544981316671096631,1544981316671111531,2
601753,20,601738,SET,18,0,0,0,True,1544981381185833021,1544981381185844821,1544981381185917621,1544981381185973322,1544981381187696824,1544981381187706424,0
169738,22,169742,SET,17,0,0,0,True,1544981329885026303,1544981329885041903,1544981329885064003,1544981329885121703,1544981329885633204,1544981329885641804,1
214285,25,214278,SET,18,0,0,0,True,1544981335315103523,1544981335315114524,1544981335315472624,1544981335315541024,1544981335316338325,1544981335316351725,9
235679,59,235683,SET,2,0,0,0,True,1544981337771720890,1544981337771730790,1544981337771776990,1544981337771837790,1544981337773342692,1544981337773356492,0
348625,56,348618,SET,16,0,0,0,True,1544981351125208347,1544981351125218647,1544981351125417348,1544981351125486248,1544981351126704149,1544981351126713449,9
336289,61,336293,SET,16,0,0,0,True,1544981349651826088,1544981349651842588,1544981349651891288,1544981349651979188,1544981349652711389,1544981349652719289,0
63197,62,63201,SET,18,0,0,0,True,1544981317273471532,1544981317273481932,1544981317273665232,1544981317273722532,1544981317274590134,1544981317274599934,9
332210,48,332216,SET,4,0,0,0,True,1544981349154693127,1544981349154703327,1544981349154753027,1544981349154822727,1544981349155387728,1544981349155395028,1
206446,56,206449,SET,15,0,0,0,True,1544981334380340880,1544981334380351580,1544981334380381081,1544981334380442881,1544981334381488982,1544981334381497982,1
133509,51,133505,SET,20,0,0,0,True,1544981325596606100,1544981325596617900,1544981325598080102,1544981325598141102,1544981325598841303,1544981325598850603,9
439016,12,439019,SET,8,0,0,0,True,1544981361956910351,1544981361956920551,1544981361956990651,1544981361957048051,1544981361957654752,1544981361957660952,3
649,26,652,SET,5,0,0,0,True,1544981308487425049,1544981308487440549,1544981308487449749,1544981308487543349,1544981308488144650,1544981308488166150,0
285439,51,285437,SET,22,0,0,0,True,1544981343609708553,1544981343609723853,1544981343609733754,1544981343609794054,1544981343610226454,1544981343610235554,0
198287,54,198288,SET,10,0,0,0,True,1544981333415523797,1544981333415534797,1544981333416543999,1544981333416601099,1544981333417061500,1544981333417070700,6
353279,50,353273,SET,3,0,0,0,True,1544981351684535291,1544981351684549591,1544981351684568891,1544981351684626791,1544981351688093296,1544981351688101796,0
523568,18,523569,SET,6,0,0,0,True,1544981371939828026,1544981371939843526,1544981371941844429,1544981371941913229,1544981371942374730,1544981371942385430,16
105909,28,105914,SET,16,0,0,0,True,1544981322369313008,1544981322369326808,1544981322369347209,1544981322369405209,1544981322370975511,1544981322370991411,0
382175,6,382172,SET,8,0,0,0,True,1544981355136015481,1544981355136033781,1544981355136063881,1544981355136130081,1544981355136771782,1544981355136779082,0
626344,33,626354,SET,2,0,0,0,True,1544981384183209807,1544981384183221207,1544981384183234807,1544981384183410007,1544981384184804309,1544981384184811009,1
473614,6,473614,SET,13,0,0,0,True,1544981366092683251,1544981366092693951,1544981366092750951,1544981366092822651,1544981366093673252,1544981366093683252,4
388569,46,388566,SET,3,0,0,0,True,1544981355906630206,1544981355906642706,1544981355906655706,1544981355906721306,1544981355913787215,1544981355913796615,1
430763,29,430764,SET,6,0,0,0,True,1544981361014766498,1544981361014785898,1544981361017108701,1544981361017173902,1544981361018073303,1544981361018102603,2
549297,0,549297,SET,19,0,0,0,True,1544981374963824847,1544981374963852648,1544981374964016348,1544981374964078448,1544981374964923949,1544981374964931849,13
184096,38,184101,SET,6,0,0,0,True,1544981331755656790,1544981331755667490,1544981331755682790,1544981331755738390,1544981331756221591,1544981331756229391,1
259502,45,259497,SET,21,0,0,0,True,1544981340584150630,1544981340584162030,1544981340584187830,1544981340584262530,1544981340584820731,1544981340584830231,2
289419,24,289417,SET,14,0,0,0,True,1544981344058379250,1544981344058390150,1544981344058437950,1544981344058497950,1544981344059322251,1544981344059329151,3
252916,61,252913,SET,6,0,0,0,True,1544981339803939593,1544981339803955793,1544981339806145896,1544981339806272396,1544981339807084697,1544981339807100697,17
53251,16,53258,SET,17,0,0,0,True,1544981316064581125,1544981316064601825,1544981316064628025,1544981316064688625,1544981316071699534,1544981316071716634,1
86719,16,86722,SET,12,0,0,0,True,1544981320141824446,1544981320141834546,1544981320141860846,1544981320141921547,1544981320142686748,1544981320142694748,1
165045,14,165031,SET,13,0,0,0,True,1544981329344260584,1544981329344271784,1544981329344313584,1544981329344390084,1544981329349894491,1544981329349911991,3
296235,5,296241,SET,5,0,0,0,True,1544981344922501099,1544981344922522399,1544981344922549299,1544981344922617999,1544981344923387900,1544981344923403100,1
118749,46,118744,SET,3,0,0,0,True,1544981323878268715,1544981323885034224,1544981323885096424,1544981323885160624,1544981323885986825,1544981323885998025,1
