,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
85101,29,85105,GET,49,0,1,1,True,1544851401206572473,1544851401206581473,1544851401252833178,1544851401252853079,1544851401268428785,1544851401268455586,50
39503,16,39532,GET,3,0,1,1,True,1544851364629291808,1544851364629302209,1544851364658929281,1544851364658944281,1544851364674011074,1544851364674051375,48
64393,13,64409,GET,6,0,1,1,True,1544851384691466162,1544851384691475662,1544851384737259955,1544851384737276156,1544851384752839161,1544851384752868062,51
18012,10,18007,GET,62,0,1,1,True,1544851347237743555,1544851347237768256,1544851347283777855,1544851347283810056,1544851347314983368,1544851347315013369,56
71197,12,71222,GET,46,0,1,1,True,1544851390128902370,1544851390128931471,1544851390174815967,1544851390174854368,1544851390190265970,1544851390190303771,48
41267,18,41264,GET,12,0,1,1,True,1544851366050402545,1544851366050412545,1544851366111846046,1544851366111866247,1544851366143059160,1544851366143100961,60
9376,26,9376,GET,62,0,1,1,True,1544851340190858802,1544851340190868602,1544851340236673696,1544851340236690896,1544851340252463607,1544851340252489208,49
25878,21,25887,GET,67,0,1,1,True,1544851353550432875,1544851353550447275,1544851353611720972,1544851353611744873,1544851353627213176,1544851353627248177,62
63352,8,63352,GET,47,0,1,1,True,1544851383816381856,1544851383816391256,1544851383877455947,1544851383877488148,1544851383893348262,1544851383893389463,59
59995,31,60007,GET,12,0,1,1,True,1544851381128752412,1544851381128761712,1544851381174443702,1544851381174460303,1544851381190208713,1544851381190238214,45
101490,28,101516,GET,77,0,1,1,True,1544851412677054312,1544851412677057912,1544851412693963253,1544851412693984554,1544851412705634757,1544851412705675358,53
36740,29,36737,GET,11,0,1,1,True,1544851362394437464,1544851362394454665,1544851362455585858,1544851362455602458,1544851362471523073,1544851362471558374,52
59177,0,59156,GET,12,0,1,1,True,1544851380503259910,1544851380503285011,1544851380533965611,1544851380534082514,1544851380549666520,1544851380550051030,54
83799,10,83818,GET,91,0,1,1,True,1544851400222438625,1544851400222449425,1544851400268424323,1544851400268445024,1544851400283886926,1544851400283928727,45
15879,10,15842,GET,60,0,1,1,True,1544851345503942470,1544851345503951270,1544851345549776964,1544851345549795565,1544851345627284284,1544851345627318985,46
64508,1,64464,GET,32,0,1,1,True,1544851384738194080,1544851384738214180,1544851384799606580,1544851384799637081,1544851384861833802,1544851384861859203,63
30079,27,30096,GET,1,0,1,1,True,1544851357081682105,1544851357081719606,1544851357127544600,1544851357127568101,1544851357142889000,1544851357142925801,56
102430,10,102431,GET,79,0,1,1,True,1544851413004483946,1544851413004487546,1544851413012043143,1544851413012064543,1544851413018772518,1544851413018805119,31
102936,6,102927,GET,62,0,1,1,True,1544851413175056391,1544851413175067991,1544851413175583805,1544851413175601305,1544851413190714399,1544851413190738700,17
77972,15,77985,GET,65,0,1,1,True,1544851395487830933,1544851395487839933,1544851395549361037,1544851395549391037,1544851395565265251,1544851395565303052,61
62223,26,62215,GET,31,0,1,1,True,1544851382894034318,1544851382894043618,1544851382940018716,1544851382940035817,1544851382971427035,1544851382971464236,52
81105,25,81125,GET,54,0,1,0,False,1544851398098621374,1544851398098632575,1544851398158943247,1544851398158965547,1544851398174494252,1544851398174520353,55
107412,7,107413,GET,77,0,1,1,True,1544851414712120050,1544851414712123750,1544851414713057874,1544851414713083775,1544851414721560396,1544851414721589096,9
46726,26,46726,GET,74,0,1,1,True,1544851370522418993,1544851370522428693,1544851370580769414,1544851370580787414,1544851370596387521,1544851370596415621,52
80967,29,80969,GET,70,0,1,1,True,1544851397987968491,1544851397987978191,1544851398034100493,1544851398034122194,1544851398065189703,1544851398065228404,51
29944,1,29927,GET,40,0,1,1,True,1544851356956657047,1544851356956666247,1544851357017848241,1544851357017870942,1544851357033846158,1544851357033866959,62
52553,3,52563,GET,34,0,1,1,True,1544851375284625504,1544851375284647005,1544851375330707305,1544851375330723805,1544851375346301911,1544851375346341412,53
76511,15,76499,GET,11,0,1,1,True,1544851394316574408,1544851394316583608,1544851394377547697,1544851394377570498,1544851394408659708,1544851394408714809,60
33394,23,33383,GET,42,0,1,1,True,1544851359800493862,1544851359800503362,1544851359846470460,1544851359846487460,1544851359892971572,1544851359893006773,52
55916,0,55904,GET,12,0,1,1,True,1544851378019840888,1544851378019850389,1544851378080516370,1544851378080550870,1544851378112021791,1544851378112048991,63
95951,9,95956,GET,10,0,1,1,True,1544851409894472594,1544851409894482094,1544851409940189685,1544851409940205486,1544851409957216929,1544851409957250130,57
58551,11,58562,GET,60,0,1,1,True,1544851380081779626,1544851380081798026,1544851380127444416,1544851380127505118,1544851380143288629,1544851380143317830,59
92046,12,92057,GET,19,0,1,1,True,1544851406738490144,1544851406738498744,1544851406768772533,1544851406768796233,1544851406783783224,1544851406783811025,40
54588,21,54606,GET,45,0,1,1,True,1544851376957251095,1544851376957261196,1544851377018399489,1544851377018415789,1544851377033925594,1544851377033958595,48
94253,23,94240,GET,77,0,1,1,True,1544851408488020439,1544851408488029840,1544851408549664546,1544851408549687046,1544851408580762556,1544851408580788357,62
75567,15,75585,GET,26,0,1,1,True,1544851393598254988,1544851393598279188,1544851393643186759,1544851393643205859,1544851393658817266,1544851393658851267,57
38570,1,38553,GET,60,0,1,1,True,1544851363770188119,1544851363770198019,1544851363830984903,1544851363831002003,1544851363862411122,1544851363862439823,46
69379,14,69384,GET,32,0,1,1,True,1544851388707088716,1544851388707118316,1544851388737840817,1544851388737870718,1544851388768345612,1544851388768383413,43
85831,26,85798,GET,71,0,1,1,True,1544851401753976839,1544851401753985939,1544851401799808334,1544851401799827934,1544851401846398948,1544851401846436149,51
18785,13,18802,GET,50,0,1,1,True,1544851347956612590,1544851347956624891,1544851348017964789,1544851348017986990,1544851348033795702,1544851348033833103,57
70349,4,70355,GET,36,0,1,1,True,1544851389440845239,1544851389440866539,1544851389502770152,1544851389502790653,1544851389518203755,1544851389518237056,51
71224,8,71254,GET,45,0,1,1,True,1544851390144803385,1544851390144813085,1544851390208345541,1544851390208367841,1544851390221017871,1544851390221059072,62
68968,6,68952,GET,63,0,1,1,True,1544851388347584946,1544851388347602347,1544851388408722940,1544851388408745140,1544851388440181160,1544851388440211760,62
38427,21,38428,GET,70,0,1,1,True,1544851363675448049,1544851363675461050,1544851363736807149,1544851363736829149,1544851363768215767,1544851363768262468,61
40098,6,40117,GET,77,0,1,1,True,1544851365113228820,1544851365113238521,1544851365158859910,1544851365158882610,1544851365174489317,1544851365174527218,55
26346,9,26334,GET,64,0,1,1,True,1544851353910486658,1544851353910511059,1544851353971262442,1544851353971284043,1544851353987336361,1544851353987362862,57
2629,25,2650,GET,48,0,1,1,True,1544851334629279957,1544851334629285058,1544851334658809827,1544851334658850628,1544851334674262530,1544851334674301831,23
49195,6,49182,GET,60,0,1,1,True,1544851372550357744,1544851372550366245,1544851372596560949,1544851372596578549,1544851372628144172,1544851372628182773,48
56005,15,56001,GET,8,0,1,1,True,1544851378112343599,1544851378112358699,1544851378143342007,1544851378143364608,1544851378174352415,1544851378174387016,50
58634,7,58645,GET,7,0,1,1,True,1544851380144264754,1544851380144286055,1544851380190073948,1544851380190090849,1544851380205581652,1544851380205611353,44
15455,20,15459,GET,0,0,1,1,True,1544851345175055298,1544851345175076599,1544851345236616903,1544851345236643903,1544851345252402414,1544851345252439215,62
21669,5,21689,GET,13,0,1,1,True,1544851350315923578,1544851350315943078,1544851350347064889,1544851350347083390,1544851350362311687,1544851350362340088,53
39948,3,39956,GET,33,0,1,1,True,1544851364972265747,1544851364972275047,1544851365034038657,1544851365034056957,1544851365065089666,1544851365065127167,49
61821,27,61826,GET,62,0,1,1,True,1544851382566337778,1544851382566348678,1544851382612036169,1544851382612056269,1544851382627793279,1544851382627817080,50
88313,20,88322,GET,28,0,1,1,True,1544851403707400148,1544851403707420749,1544851403753275544,1544851403753296445,1544851403783703737,1544851403783738138,47
19411,23,19418,GET,66,0,1,1,True,1544851348472363132,1544851348472372232,1544851348502512917,1544851348502527918,1544851348518050922,1544851348518073523,45
100990,22,101002,GET,90,0,1,1,True,1544851412503888899,1544851412503898500,1544851412519318702,1544851412519338302,1544851412533803079,1544851412533833780,35
25699,20,25713,GET,32,0,1,1,True,1544851353393907095,1544851353393932396,1544851353440234103,1544851353440249403,1544851353455928512,1544851353455958812,52
5098,5,5101,GET,57,0,1,1,True,1544851336660508795,1544851336660520495,1544851336721552186,1544851336721583186,1544851336752391189,1544851336752424590,52
26632,11,26620,GET,60,0,1,1,True,1544851354144070346,1544851354144157848,1544851354174647643,1544851354174665043,1544851354206639276,1544851354206675477,47
61097,24,61038,GET,88,0,1,1,True,1544851381941347889,1544851381941357190,1544851381987014179,1544851381987035280,1544851382064983811,1544851382065024712,61
19776,2,19769,GET,48,0,1,1,True,1544851348769249369,1544851348769269569,1544851348830639669,1544851348830657669,1544851348862115289,1544851348862146690,45
5829,3,5824,GET,22,0,1,1,True,1544851337253476048,1544851337253486449,1544851337314780646,1544851337314825047,1544851337345939458,1544851337345978859,60
8312,3,8220,GET,88,0,1,1,True,1544851339191594559,1544851339191603759,1544851339252429445,1544851339252447745,1544851339361868697,1544851339361975299,50
12938,4,12913,GET,15,0,1,1,True,1544851343050456528,1544851343050467128,1544851343096306122,1544851343096319923,1544851343143101442,1544851343143136443,56
13207,7,13168,GET,54,0,1,1,True,1544851343268804018,1544851343268812818,1544851343314811317,1544851343314837018,1544851343377255444,1544851343377293445,62
42461,12,42401,GET,65,0,1,1,True,1544851366987639271,1544851366987660871,1544851367049420081,1544851367049435781,1544851367127305911,1544851367127331711,54
47083,17,47035,GET,89,0,1,1,True,1544851370769333328,1544851370769342328,1544851370830645926,1544851370830671227,1544851370877591249,1544851370877617350,58
16966,22,16931,GET,65,0,1,1,True,1544851346409436868,1544851346409447469,1544851346471359582,1544851346471381883,1544851346518316606,1544851346518364207,56
90966,12,90953,GET,93,0,1,1,True,1544851405834999197,1544851405835017298,1544851405893751428,1544851405893773429,1544851405940177238,1544851405940201539,52
97159,12,97186,GET,38,0,1,1,True,1544851410817369046,1544851410817379146,1544851410856264060,1544851410856287760,1544851410862106612,1544851410862147513,60
90882,12,90887,GET,76,0,1,1,True,1544851405800761505,1544851405800771805,1544851405832174824,1544851405832190624,1544851405861901498,1544851405861935699,46
105724,10,105709,GET,69,0,1,1,True,1544851414133355566,1544851414133359166,1544851414133919381,1544851414133940481,1544851414143542931,1544851414143567832,2
55494,28,55502,GET,70,0,1,1,True,1544851377681684075,1544851377681718576,1544851377736685909,1544851377736708009,1544851377752505221,1544851377752545722,62
82120,12,82113,GET,71,0,1,1,True,1544851398863133399,1544851398863158300,1544851398893595593,1544851398893616293,1544851398924487298,1544851398924523199,53
17345,19,17349,GET,50,0,1,1,True,1544851346737797026,1544851346737806926,1544851346783397914,1544851346783625220,1544851346799455533,1544851346799495934,63
4637,14,4660,GET,23,0,1,1,True,1544851336332710652,1544851336332735552,1544851336378313540,1544851336378344541,1544851336392922821,1544851336392956822,39
2842,4,2830,GET,31,0,1,1,True,1544851334805652754,1544851334805664754,1544851334814949496,1544851334814981997,1544851334846486918,1544851334846514819,21
101906,10,101920,GET,47,0,1,1,True,1544851412831998250,1544851412832006551,1544851412832109353,1544851412832140654,1544851412846308423,1544851412846345924,3
75443,15,75469,GET,80,0,1,1,True,1544851393534954138,1544851393535171743,1544851393565603837,1544851393565625937,1544851393580510125,1544851393580548626,40
4361,25,4384,GET,43,0,1,1,True,1544851336128616933,1544851336128628933,1544851336174284323,1544851336174317024,1544851336189927631,1544851336189962731,50
6030,29,6047,GET,21,0,1,1,True,1544851337456976552,1544851337456996953,1544851337491422350,1544851337491454451,1544851337502329734,1544851337502357635,56
95294,8,95299,GET,73,0,1,1,True,1544851409347437637,1544851409347460338,1544851409393643341,1544851409393658042,1544851409424314641,1544851409424360142,48
39470,31,39483,GET,11,0,1,1,True,1544851364586437791,1544851364586458792,1544851364628044576,1544851364628068776,1544851364643209071,1544851364643236172,37
868,7,878,GET,14,0,1,1,True,1544851333380297107,1544851333380305307,1544851333380692417,1544851333380733818,1544851333392989138,1544851333393022438,11
72573,2,72589,GET,35,0,1,1,True,1544851391254179497,1544851391254188797,1544851391315078484,1544851391315095985,1544851391330876096,1544851391330926597,56
41816,8,41830,GET,38,0,1,1,True,1544851366534626064,1544851366534635365,1544851366580752867,1544851366580781667,1544851366596238970,1544851366596262471,58
62147,7,62131,GET,86,0,1,1,True,1544851382819400673,1544851382819410273,1544851382862291691,1544851382862316891,1544851382924172903,1544851382924208504,44
84767,24,84783,GET,62,0,1,1,True,1544851400941248458,1544851400941262058,1544851401002808762,1544851401002828263,1544851401018248365,1544851401018286366,59
108142,7,108144,GET,79,0,1,1,True,1544851414957327640,1544851414957331340,1544851414957702850,1544851414957729550,1544851414958473370,1544851414958503471,20
101469,3,101467,GET,52,0,1,1,True,1544851412661268001,1544851412661272201,1544851412676646902,1544851412676669002,1544851412690758270,1544851412690784370,37
103454,6,103421,GET,87,0,1,1,True,1544851413333051809,1544851413333061509,1544851413346625662,1544851413346641963,1544851413366199473,1544851413366232973,9
72858,28,72860,GET,35,0,1,1,True,1544851391490000643,1544851391490020843,1544851391533906887,1544851391533924688,1544851391549629097,1544851391549658298,46
21506,4,21501,GET,27,0,1,1,True,1544851350207002239,1544851350207011139,1544851350252648629,1544851350252666829,1544851350267918627,1544851350267954428,63
55571,11,55440,GET,72,0,1,1,True,1544851377628602092,1544851377628611492,1544851377674430186,1544851377674447287,1544851377815496663,1544851377815521163,56
26125,25,26150,GET,79,0,1,1,True,1544851353754014680,1544851353754024681,1544851353799697571,1544851353799715271,1544851353814627260,1544851353814666961,49
89257,19,89223,GET,87,0,1,1,True,1544851404426162081,1544851404426188981,1544851404471316457,1544851404471337658,1544851404533746684,1544851404533785985,56
37492,4,37490,GET,7,0,1,1,True,1544851363003795645,1544851363003805845,1544851363034513946,1544851363034536446,1544851363065108343,1544851363065135644,39
102497,10,102510,GET,83,0,1,1,True,1544851413022834824,1544851413022838824,1544851413035368451,1544851413035386251,1544851413049333015,1544851413049369816,4
53513,20,53513,GET,49,0,1,1,True,1544851376070477385,1544851376070497585,1544851376127476770,1544851376127503571,1544851376142884372,1544851376142907872,61
537,10,541,GET,19,0,1,1,True,1544851333160402676,1544851333160412976,1544851333160493878,1544851333160565580,1544851333174164435,1544851333174203736,3
58161,29,58168,GET,23,0,1,1,True,1544851379785118794,1544851379785127795,1544851379830540678,1544851379830563779,1544851379846427992,1544851379846467293,58
39989,0,39994,GET,0,0,1,1,True,1544851365019106867,1544851365019115868,1544851365065761783,1544851365065780584,1544851365096099674,1544851365096149475,47
31590,28,31588,GET,66,0,1,1,True,1544851358331589780,1544851358331600080,1544851358393045881,1544851358393069082,1544851358408581486,1544851358408623487,62
68915,0,68926,GET,45,0,1,1,True,1544851388332441352,1544851388332451852,1544851388377615729,1544851388377640030,1544851388393623946,1544851388393652947,52
106191,26,106174,GET,92,0,1,1,True,1544851414285599334,1544851414285602934,1544851414286361754,1544851414286382854,1544851414302999087,1544851414303030288,4
39802,21,39804,GET,19,0,1,1,True,1544851364847182887,1544851364847202587,1544851364893584996,1544851364893682499,1544851364924542303,1544851364924566204,49
68224,15,68231,GET,53,0,1,1,True,1544851387832211015,1544851387832220715,1544851387877873505,1544851387877894505,1544851387893331308,1544851387893366409,55
10635,2,10599,GET,17,0,1,1,True,1544851341159646150,1544851341159655150,1544851341205509845,1544851341205529746,1544851341268101476,1544851341268128277,56
72441,12,72454,GET,27,0,1,1,True,1544851391128787329,1544851391128800929,1544851391189927623,1544851391189954723,1544851391205747635,1544851391205788036,61
20666,20,20646,GET,45,0,1,1,True,1544851349488112004,1544851349488121904,1544851349533738393,1544851349533778894,1544851349565099410,1544851349565132211,54
69132,10,69137,GET,37,0,1,1,True,1544851388503676014,1544851388503686615,1544851388549544110,1544851388549562910,1544851388565149717,1544851388565178217,51
32280,29,32295,GET,4,0,1,1,True,1544851358893767331,1544851358893794632,1544851358940281443,1544851358940301644,1544851358971020044,1544851358971063545,50
91233,27,91231,GET,47,0,1,1,True,1544851406081977434,1544851406082007835,1544851406127589523,1544851406127740427,1544851406143180529,1544851406143212130,63
3755,5,3764,GET,53,0,1,1,True,1544851335581829882,1544851335581857383,1544851335643307885,1544851335643342186,1544851335659323602,1544851335659363203,50
25092,6,25102,GET,48,0,1,1,True,1544851352941206097,1544851352941215497,1544851352971799294,1544851352971909297,1544851352986867987,1544851352986892888,44
107465,6,107463,GET,82,0,1,1,True,1544851414725946010,1544851414725949710,1544851414726066713,1544851414726094414,1544851414737117801,1544851414737146602,9
51733,11,51732,GET,22,0,1,1,True,1544851374597124087,1544851374597137687,1544851374643322191,1544851374643347591,1544851374659007299,1544851374659046300,62
57991,10,57979,GET,67,0,1,1,True,1544851379660001634,1544851379660011734,1544851379705500319,1544851379705528020,1544851379721522337,1544851379721551238,62
37520,3,37542,GET,69,0,1,1,True,1544851363034953657,1544851363034963057,1544851363080431442,1544851363080461243,1544851363096222154,1544851363096252255,58
51633,30,51627,GET,47,0,1,1,True,1544851374520185781,1544851374520194982,1544851374564864146,1544851374564886446,1544851374581656483,1544851374581691884,59
15576,26,15585,GET,5,0,1,1,True,1544851345284726256,1544851345284755957,1544851345330651853,1544851345330669554,1544851345345959652,1544851345345992553,44
100869,13,100862,GET,84,0,1,1,True,1544851412456949776,1544851412456953776,1544851412471704961,1544851412471724061,1544851412487219565,1544851412487246266,34
62646,23,62642,GET,39,0,1,1,True,1544851383253733292,1544851383253745293,1544851383299469584,1544851383299485385,1544851383315937713,1544851383315973214,48
42377,27,42387,GET,55,0,1,1,True,1544851366972343872,1544851366972355372,1544851367033663470,1544851367033680171,1544851367049460482,1544851367049485683,54
108115,11,108110,GET,68,0,1,1,True,1544851414945127122,1544851414945131922,1544851414945518332,1544851414945544933,1544851414955727198,1544851414955755399,0
9322,0,9328,GET,83,0,1,1,True,1544851340159841493,1544851340159851593,1544851340190174584,1544851340190192484,1544851340220940686,1544851340220964386,46
93492,14,93505,GET,8,0,1,1,True,1544851407863652867,1544851407863675268,1544851407924587755,1544851407924608456,1544851407940263364,1544851407940295265,56
70563,20,70556,GET,24,0,1,1,True,1544851389597244915,1544851389597255415,1544851389643384117,1544851389643402818,1544851389689811327,1544851389689869329,52
7663,11,7639,GET,88,0,1,1,True,1544851338770237478,1544851338770246278,1544851338830602251,1544851338830626852,1544851338877382970,1544851338877475073,60
23014,17,23024,GET,34,0,1,1,True,1544851351346822745,1544851351346852246,1544851351377491644,1544851351377510945,1544851351392730441,1544851351392766042,48
91669,10,91643,GET,90,0,1,1,True,1544851406379184480,1544851406379193880,1544851406440574379,1544851406440593480,1544851406502539694,1544851406502574195,47
105917,22,105912,GET,85,0,1,1,True,1544851414198392661,1544851414198396761,1544851414198642067,1544851414198667668,1544851414206534073,1544851414206563474,1
52026,15,52036,GET,74,0,1,1,True,1544851374845228253,1544851374845238253,1544851374893011498,1544851374893042899,1544851374908764708,1544851374908811310,61
37925,25,37925,GET,95,0,1,1,True,1544851363300792685,1544851363300802286,1544851363361917878,1544851363361945179,1544851363377523585,1544851363377549586,60
102892,16,102914,GET,52,0,1,1,True,1544851413160939123,1544851413160950023,1544851413174705082,1544851413174720182,1544851413175445601,1544851413175478102,12
35478,31,35413,GET,82,0,1,1,True,1544851361394351700,1544851361394367801,1544851361439890687,1544851361439914088,1544851361518088725,1544851361518251929,57
16908,30,16905,GET,47,0,1,1,True,1544851346394139570,1544851346394159370,1544851346440185670,1544851346440204470,1544851346486525077,1544851346486565078,54
72401,15,72404,GET,15,0,1,1,True,1544851391097378411,1544851391097388511,1544851391128449920,1544851391128472421,1544851391159016817,1544851391159047218,38
58362,15,58370,GET,37,0,1,1,True,1544851379940939855,1544851379940957656,1544851379986882953,1544851379986912053,1544851380002495960,1544851380002520760,62
49258,2,49254,GET,51,0,1,1,True,1544851372612707069,1544851372612726070,1544851372659236082,1544851372659252482,1544851372689854080,1544851372689889081,54
100005,6,99998,GET,33,0,1,1,True,1544851412160218543,1544851412160225643,1544851412175565443,1544851412175582043,1544851412190342728,1544851412190366928,29
72073,5,72068,GET,18,0,1,1,True,1544851390863704821,1544851390863714221,1544851390893459796,1544851390893475097,1544851390909200306,1544851390909224007,40
106982,19,106982,GET,79,0,1,1,True,1544851414569884543,1544851414569888543,1544851414570350055,1544851414570375455,1544851414571415783,1544851414571442983,20
51246,12,51256,GET,95,0,1,1,True,1544851374222517224,1544851374222526124,1544851374267875906,1544851374267896306,1544851374284002226,1544851374284044027,62
63149,15,63169,GET,13,0,1,1,True,1544851383660229886,1544851383660254787,1544851383705506566,1544851383705526967,1544851383721290478,1544851383721324978,58
44102,21,44124,GET,15,0,1,1,True,1544851368409903737,1544851368409915238,1544851368456287646,1544851368456309147,1544851368471544144,1544851368471582645,44
29511,30,29513,GET,41,0,1,1,True,1544851356628729100,1544851356628740400,1544851356674385490,1544851356674401390,1544851356690247003,1544851356690273804,55
7796,1,7734,GET,54,0,1,1,True,1544851338862509183,1544851338862548184,1544851338908809789,1544851338908832990,1544851338971597426,1544851338971641627,58
22132,11,22148,GET,2,0,1,1,True,1544851350660215851,1544851350660224751,1544851350690301535,1544851350690317335,1544851350705915642,1544851350705953343,36
56111,31,56106,GET,3,0,1,1,True,1544851378175894655,1544851378175906956,1544851378221653248,1544851378221679149,1544851378252606955,1544851378252637255,48
32846,6,32857,GET,31,0,1,1,True,1544851359331586241,1544851359331602642,1544851359393123345,1544851359393152646,1544851359408670150,1544851359408701251,63
59763,7,59781,GET,93,0,1,1,True,1544851380925419612,1544851380925430713,1544851380971309208,1544851380971325409,1544851380987010818,1544851380987038118,53
99683,9,99666,GET,91,0,1,1,True,1544851412051336805,1544851412051340705,1544851412065427872,1544851412065442973,1544851412081479491,1544851412081504591,39
80624,10,80643,GET,18,0,1,1,True,1544851397738874499,1544851397738883599,1544851397785003301,1544851397785037602,1544851397800043093,1544851397800073794,49
11654,8,11617,GET,37,0,1,1,True,1544851341959229688,1544851341959254489,1544851342018246526,1544851342018269927,1544851342080359945,1544851342080393046,59
104841,14,104852,GET,77,0,1,1,True,1544851413836750636,1544851413836754836,1544851413838627885,1544851413838646585,1544851413846394087,1544851413846421288,20
47418,24,47424,GET,48,0,1,1,True,1544851371066030960,1544851371066040461,1544851371096728160,1544851371096746361,1544851371112218564,1544851371112243265,38
95662,2,95647,GET,46,0,1,1,True,1544851409629031576,1544851409629040676,1544851409690448177,1544851409690463577,1544851409736851686,1544851409736891487,50
15056,31,15077,GET,61,0,1,1,True,1544851344863077367,1544851344863096868,1544851344908724457,1544851344908743058,1544851344924026956,1544851344924065757,56
43398,2,43406,GET,25,0,1,1,True,1544851367815531447,1544851367815552948,1544851367877689267,1544851367877716368,1544851367893355475,1544851367893388476,61
5083,17,5072,GET,25,0,1,1,True,1544851336644020165,1544851336644044266,1544851336705427765,1544851336705474867,1544851336736577977,1544851336736611278,63
55599,8,55615,GET,14,0,1,0,False,1544851377769084853,1544851377769095753,1544851377830882864,1544851377830900064,1544851377846357167,1544851377846373567,55
85474,22,85465,GET,85,0,1,1,True,1544851401488486220,1544851401488505120,1544851401549216103,1544851401549237003,1544851401565541028,1544851401565578229,63
14637,31,14628,GET,23,0,1,1,True,1544851344487582781,1544851344487591482,1544851344533849587,1544851344533869488,1544851344549536696,1544851344549564897,59
61157,15,61188,GET,18,0,1,1,True,1544851382065797033,1544851382065808633,1544851382112815858,1544851382112837359,1544851382127270935,1544851382127320236,47
64857,25,64855,GET,63,0,1,1,True,1544851385082004440,1544851385082026241,1544851385143297437,1544851385143322838,1544851385174417248,1544851385174453249,59
17707,8,17730,GET,42,0,1,1,True,1544851347019262161,1544851347019355364,1544851347065940778,1544851347065963578,1544851347080322053,1544851347080360454,49
82070,25,82068,GET,83,0,1,1,True,1544851398818144626,1544851398818153227,1544851398862563384,1544851398862588385,1544851398877869883,1544851398878582202,39
43629,10,43641,GET,4,0,1,1,True,1544851368018764244,1544851368018831345,1544851368065425060,1544851368065442660,1544851368080785660,1544851368080815561,58
7113,7,7083,GET,39,0,1,1,True,1544851338331631047,1544851338331653648,1544851338377473042,1544851338377506443,1544851338424471267,1544851338424494867,55
90787,27,90771,GET,28,0,1,1,True,1544851405707185566,1544851405707199167,1544851405752942159,1544851405752964159,1544851405799550173,1544851405799590074,51
33245,11,33253,GET,70,0,1,1,True,1544851359675691709,1544851359675701409,1544851359737167011,1544851359737185212,1544851359753075926,1544851359753108227,58
48362,1,48383,GET,71,0,1,1,True,1544851371894631355,1544851371894650356,1544851371955609244,1544851371955625045,1544851371971555460,1544851371971582661,51
33739,11,33721,GET,75,0,1,1,True,1544851360050711583,1544851360050732883,1544851360096228169,1544851360096246470,1544851360142994188,1544851360143033389,52
58796,15,58797,GET,2,0,1,1,True,1544851380253641805,1544851380253657805,1544851380299497400,1544851380299515200,1544851380330670212,1544851380330696613,49
3324,5,3334,GET,29,0,1,1,True,1544851335207177318,1544851335207214819,1544851335252457898,1544851335252486199,1544851335283625411,1544851335283658812,48
92161,9,92182,GET,53,0,1,1,True,1544851406801120276,1544851406801142076,1544851406861905660,1544851406861976262,1544851406877679171,1544851406877721372,60
22944,6,22934,GET,49,0,1,1,True,1544851351253905723,1544851351253915724,1544851351314877412,1544851351314899813,1544851351346386433,1544851351346418834,55
101348,26,101341,GET,5,0,1,1,True,1544851412614450081,1544851412614453881,1544851412643161229,1544851412643181930,1544851412644989377,1544851412645018977,60
76274,5,76264,GET,7,0,1,1,True,1544851394145047138,1544851394145068138,1544851394174409403,1544851394174430104,1544851394190602825,1544851394190634326,60
106781,23,106787,GET,81,0,1,1,True,1544851414493943463,1544851414493948564,1544851414494002865,1544851414494027166,1544851414503017300,1544851414503045901,0
43321,21,43339,GET,29,0,1,1,True,1544851367753818039,1544851367753827639,1544851367799808037,1544851367799828838,1544851367815336542,1544851367815378543,51
88478,29,88492,GET,57,0,1,1,True,1544851403847595502,1544851403847605302,1544851403893265592,1544851403893289593,1544851403909056004,1544851403909095505,63
102122,5,102123,GET,73,0,1,1,True,1544851412895696011,1544851412895700111,1544851412908858154,1544851412908879054,1544851412909996983,1544851412910023784,24
88842,9,88841,GET,70,0,1,1,True,1544851404113875842,1544851404113894542,1544851404159020118,1544851404159037019,1544851404189792620,1544851404189828221,54
54560,31,54584,GET,85,0,1,1,True,1544851376941413683,1544851376941434083,1544851377002476474,1544851377002493275,1544851377018182083,1544851377018210784,55
11222,28,11203,GET,76,0,1,1,True,1544851341615201922,1544851341615220723,1544851341658791558,1544851341658810259,1544851341705359572,1544851341705391673,52
57980,12,57987,GET,69,0,1,1,True,1544851379660322542,1544851379660332642,1544851379705597622,1544851379705614422,1544851379721396234,1544851379721426934,54
11183,4,11182,GET,56,0,1,1,True,1544851341597945873,1544851341597970573,1544851341643091249,1544851341643109650,1544851341658889461,1544851341658911762,44
12644,27,12654,GET,24,0,1,1,True,1544851342831467020,1544851342831605024,1544851342877650424,1544851342877672524,1544851342893210729,1544851342893249930,54
76277,13,76292,GET,46,0,1,1,True,1544851394145592952,1544851394145601852,1544851394174821714,1544851394174844414,1544851394205365610,1544851394205405111,32
8620,24,8634,GET,1,0,1,1,True,1544851339566563431,1544851339566574232,1544851339611831611,1544851339611848112,1544851339627636223,1544851339627766826,52
25819,19,25831,GET,69,0,1,1,True,1544851353488388658,1544851353488398458,1544851353549558952,1544851353549576152,1544851353565217860,1544851353565242961,49
91433,19,91428,GET,17,0,1,1,True,1544851406222260690,1544851406222269890,1544851406268196087,1544851406268305390,1544851406284242305,1544851406284267606,58
