,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
72754,5,72775,GET,64,0,1,1,True,1544851369113434871,1544851369113440471,1544851369143940941,1544851369143949441,1544851369159311777,1544851369159329277,40
142634,23,142655,GET,92,0,1,1,True,1544851409988528577,1544851409988530977,1544851410003321511,1544851410003328611,1544851410018943247,1544851410018958647,3
16285,31,16255,GET,24,0,1,1,True,1544851336269546869,1544851336269552069,1544851336315792976,1544851336315802076,1544851336346822248,1544851336346841348,56
79313,26,79326,GET,34,0,1,1,True,1544851372894384406,1544851372894390006,1544851372925119377,1544851372925127077,1544851372940489312,1544851372940507612,44
102976,21,102980,GET,89,0,1,1,True,1544851386769972258,1544851386769977658,1544851386800233528,1544851386800241128,1544851386815771864,1544851386815787564,42
2171,0,2191,GET,23,0,1,1,True,1544851330007971194,1544851330007980894,1544851330008021694,1544851330008049994,1544851330018251418,1544851330018294518,1
63062,22,63054,GET,64,0,1,1,True,1544851363550685618,1544851363550691718,1544851363581154689,1544851363581163489,1544851363596884325,1544851363596909225,54
57891,21,57885,GET,60,0,1,1,True,1544851360457292570,1544851360457308270,1544851360502756276,1544851360502770776,1544851360518611812,1544851360518633812,63
14926,15,14929,GET,92,0,1,1,True,1544851335550204806,1544851335550210306,1544851335581146478,1544851335581153778,1544851335596683314,1544851335596700214,55
11968,24,11976,GET,76,0,1,1,True,1544851333815879997,1544851333815885497,1544851333846734168,1544851333846741668,1544851333877633140,1544851333877677240,41
61189,10,61181,GET,80,0,1,1,True,1544851362394969648,1544851362394985348,1544851362424915017,1544851362424921917,1544851362440602953,1544851362440618653,46
66541,13,66528,GET,78,0,1,1,True,1544851365519816868,1544851365519822668,1544851365549931037,1544851365549942837,1544851365565619374,1544851365565657374,59
138130,19,138123,GET,93,0,1,1,True,1544851407394537787,1544851407394542887,1544851407425306758,1544851407425316058,1544851407440834894,1544851407440850894,55
114492,17,114470,GET,50,0,1,1,True,1544851393566506055,1544851393566510855,1544851393612620062,1544851393612631962,1544851393643744033,1544851393644998836,58
11508,14,11466,GET,79,0,1,1,True,1544851333473561306,1544851333473571306,1544851333502912574,1544851333502919874,1544851333565071317,1544851333565098717,38
5,24,6,GET,6,0,1,1,True,1544851329274717699,1544851329274746899,1544851329274778599,1544851329274883099,1544851329286799427,1544851329287403728,0
69429,19,69439,GET,48,0,1,1,True,1544851367207217667,1544851367207222967,1544851367237442936,1544851367237457736,1544851367253281873,1544851367253319573,51
23025,15,23007,GET,84,0,1,1,True,1544851340222594407,1544851340222603007,1544851340268602113,1544851340268609513,1544851340299692485,1544851340299710585,48
129453,27,129439,GET,11,0,1,1,True,1544851402270070154,1544851402270078754,1544851402315737460,1544851402315745960,1544851402331523296,1544851402331562996,46
134413,26,134419,GET,70,0,1,1,True,1544851405207547437,1544851405207563137,1544851405253225943,1544851405253236443,1544851405268965979,1544851405268993179,56
11560,25,11564,GET,5,0,1,1,True,1544851333520350414,1544851333520356614,1544851333565339818,1544851333565347218,1544851333580997654,1544851333581013154,39
26357,17,26358,GET,39,0,1,1,True,1544851342191361757,1544851342191367657,1544851342221588027,1544851342221599327,1544851342237310564,1544851342237332264,60
41339,30,41333,GET,82,0,1,1,True,1544851350863265600,1544851350863270800,1544851350893589370,1544851350893596870,1544851350909470407,1544851350909484207,43
76524,21,76529,GET,17,0,1,1,True,1544851371316600961,1544851371316606161,1544851371347252331,1544851371347260931,1544851371362566267,1544851371362581467,36
54749,4,54746,GET,56,0,1,1,True,1544851358644424281,1544851358644439081,1544851358690714988,1544851358690726088,1544851358706382725,1544851358706405125,63
97124,9,97129,GET,36,0,1,1,True,1544851383410480798,1544851383410486298,1544851383440672168,1544851383440679468,1544851383456429704,1544851383456447204,46
106050,17,106046,GET,2,0,1,1,True,1544851388629434953,1544851388629441753,1544851388675008958,1544851388675022858,1544851388690659194,1544851388690678294,60
79024,2,79034,GET,32,0,1,1,True,1544851372722928410,1544851372722933910,1544851372753172579,1544851372753183679,1544851372768866916,1544851372768887416,47
20226,1,20246,GET,62,0,1,1,True,1544851338597197450,1544851338597212050,1544851338628110521,1544851338628118921,1544851338643500557,1544851338643521257,38
124534,27,124540,GET,34,0,1,1,True,1544851399379175579,1544851399379181379,1544851399409550549,1544851399409558949,1544851399425209985,1544851399425228185,47
73955,10,73945,GET,3,0,1,1,True,1544851369800962659,1544851369800972959,1544851369847060366,1544851369847067866,1544851369862507601,1544851369862522101,56
37602,30,37590,GET,93,0,1,1,True,1544851348659358907,1544851348659368807,1544851348690650079,1544851348690664279,1544851348706086015,1544851348706100315,58
51774,7,51764,GET,40,0,1,1,True,1544851356910468475,1544851356910473775,1544851356956007280,1544851356956015380,1544851356971992217,1544851356972009417,51
121908,24,121913,GET,64,0,1,1,True,1544851397800485033,1544851397800498033,1544851397831459505,1544851397831467805,1544851397846806640,1544851397846830540,54
37397,30,37416,GET,13,0,1,1,True,1544851348551107056,1544851348551116056,1544851348581206326,1544851348581213026,1544851348596732562,1544851348596747662,33
71528,22,71539,GET,14,0,1,1,True,1544851368410610247,1544851368410618847,1544851368456180552,1544851368456189052,1544851368471885388,1544851368471903888,54
14682,11,14686,GET,43,0,1,1,True,1544851335410135983,1544851335410141283,1544851335440398452,1544851335440407152,1544851335456011889,1544851335456027989,43
124041,6,124047,GET,41,0,1,1,True,1544851399097862629,1544851399097867629,1544851399128354199,1544851399128362499,1544851399143963536,1544851399143980636,41
27639,16,27614,GET,67,0,1,1,True,1544851342894658183,1544851342894663383,1544851342927199058,1544851342927209558,1544851342971567861,1544851342971589761,59
40037,23,40044,GET,29,0,1,1,True,1544851350020062451,1544851350020077451,1544851350065402556,1544851350065417056,1544851350080887292,1544851350080908292,61
142501,0,142502,GET,58,0,1,1,True,1544851409910330596,1544851409910336796,1544851409925137630,1544851409925143730,1544851409940702166,1544851409940720966,21
29283,3,29302,GET,95,0,1,1,True,1544851343847507185,1544851343847512385,1544851343878102856,1544851343878111956,1544851343893593492,1544851343893613492,44
11688,12,11699,GET,93,0,1,1,True,1544851333629158165,1544851333629163565,1544851333659332935,1544851333659340935,1544851333676753375,1544851333676770876,37
69624,22,69641,GET,38,0,1,1,True,1544851367316398319,1544851367316403319,1544851367347116490,1544851367347123790,1544851367362189325,1544851367362212925,50
305,11,321,GET,18,0,1,1,True,1544851329402161193,1544851329402172994,1544851329402777395,1544851329402843495,1544851329403384596,1544851329403412596,2
26167,20,26170,GET,11,0,1,1,True,1544851342082355605,1544851342082369905,1544851342112541075,1544851342112548075,1544851342128011311,1544851342128030011,46
943,7,950,GET,29,0,1,1,True,1544851329585045616,1544851329585048916,1544851329585385117,1544851329585602918,1544851329596657243,1544851329596684843,6
63171,0,63177,GET,11,0,1,1,True,1544851363613849764,1544851363613855864,1544851363659272469,1544851363659282369,1544851363674813105,1544851363674827905,52
138279,27,138274,GET,58,0,1,1,True,1544851407472978068,1544851407472993768,1544851407503359938,1544851407503367338,1544851407534484710,1544851407534506410,45
16183,10,16173,GET,45,0,1,1,True,1544851336222835461,1544851336222841061,1544851336268456567,1544851336268468967,1544851336287034610,1544851336287058410,62
82006,6,82020,GET,39,0,1,1,True,1544851374456908315,1544851374456923715,1544851374487610286,1544851374487619686,1544851374503114922,1544851374503135522,55
95609,23,95608,GET,83,0,1,1,True,1544851382519470640,1544851382519488740,1544851382550273511,1544851382550281311,1544851382565701747,1544851382565718247,34
59618,24,59632,GET,59,0,1,1,True,1544851361457213381,1544851361457218781,1544851361487434151,1544851361487441751,1544851361502848886,1544851361502866286,46
122427,15,122418,GET,61,0,1,1,True,1544851398113483056,1544851398113488356,1544851398143845526,1544851398143856026,1544851398159612562,1544851398159632462,48
105475,1,105483,GET,61,0,1,1,True,1544851388285150557,1544851388285156357,1544851388331640765,1544851388331648065,1544851388347154501,1544851388347169401,43
90079,22,90095,GET,55,0,1,1,True,1544851379128646607,1544851379128652108,1544851379159751479,1544851379159759079,1544851379174851414,1544851379174872014,44
4908,0,4910,GET,21,0,1,1,True,1544851330913008186,1544851330913011386,1544851330924781914,1544851330924798814,1544851330940360850,1544851330940376150,10
86044,3,86044,GET,33,0,1,1,True,1544851376785167294,1544851376785172394,1544851376815666264,1544851376815673264,1544851376831343201,1544851376831360601,54
34176,15,34183,GET,51,0,1,1,True,1544851346676136623,1544851346676142023,1544851346721722628,1544851346721733528,1544851346737244564,1544851346737260564,60
40347,4,40356,GET,39,0,1,1,True,1544851350222390419,1544851350222395819,1544851350283967261,1544851350283978361,1544851350299779598,1544851350299803298,61
24162,15,24175,GET,48,0,1,1,True,1544851340909874795,1544851340909886695,1544851340940481566,1544851340940489566,1544851340955916802,1544851340955936302,56
23581,31,23600,GET,55,0,1,1,True,1544851340581648837,1544851340581653937,1544851340612284208,1544851340612293208,1544851340627908944,1544851340627931644,41
30938,29,30941,GET,35,0,1,1,True,1544851344816575625,1544851344816582725,1544851344846714095,1544851344846722195,1544851344862670532,1544851344862735832,41
3708,20,3696,GET,37,0,1,1,True,1544851330504021741,1544851330504029541,1544851330504992043,1544851330505011643,1544851330523921887,1544851330523944387,28
119337,14,119353,GET,43,0,1,1,True,1544851396363541815,1544851396363546715,1544851396393967985,1544851396393976285,1544851396409308820,1544851396409326720,41
74818,14,74820,GET,51,0,1,1,True,1544851370331725285,1544851370331730185,1544851370362542556,1544851370362550657,1544851370378387193,1544851370378404293,50
94105,31,94115,GET,17,0,1,1,True,1544851381629284884,1544851381629290584,1544851381659748954,1544851381659760954,1544851381674953689,1544851381674968089,33
131484,13,131505,GET,80,0,1,1,True,1544851403535549977,1544851403535555777,1544851403581396282,1544851403581404782,1544851403596858118,1544851403596881418,54
112253,18,112259,GET,78,0,1,1,True,1544851392253797823,1544851392253812423,1544851392284469094,1544851392284476894,1544851392300160130,1544851392300176230,43
45892,4,45901,GET,53,0,1,1,True,1544851353628742891,1544851353628748591,1544851353674862498,1544851353674873798,1544851353690373733,1544851353690401233,53
4449,20,4449,GET,20,0,1,1,True,1544851330755610122,1544851330755613322,1544851330768593852,1544851330768609053,1544851330785591392,1544851330785609292,13
90019,9,90003,GET,38,0,1,1,True,1544851379067213366,1544851379067218866,1544851379112510270,1544851379112519970,1544851379143528442,1544851379143550442,62
27503,9,27500,GET,82,0,1,1,True,1544851342831884938,1544851342831891238,1544851342877960944,1544851342877970644,1544851342893436580,1544851342893452580,62
133189,12,133200,GET,52,0,1,1,True,1544851404535487886,1544851404535493086,1544851404565918956,1544851404565925756,1544851404581481392,1544851404581500792,34
131184,13,131188,GET,66,0,1,1,True,1544851403347675343,1544851403347685543,1544851403379207316,1544851403379216016,1544851403409308085,1544851403409331485,52
68272,29,68282,GET,36,0,1,1,True,1544851366535287614,1544851366535295714,1544851366581259820,1544851366581269720,1544851366596806556,1544851366596829756,51
64964,12,64942,GET,31,0,1,1,True,1544851364613868175,1544851364613885375,1544851364674679415,1544851364674693415,1544851364690699252,1544851364690714352,63
100542,19,100543,GET,50,0,1,1,True,1544851385363238409,1544851385363243909,1544851385393632879,1544851385393643079,1544851385409366715,1544851385409388515,53
38016,3,38007,GET,27,0,1,1,True,1544851348864151980,1544851348864157280,1544851348909244784,1544851348909257784,1544851348924967320,1544851348924982520,61
138460,20,138389,GET,23,0,1,1,True,1544851407536708415,1544851407536717715,1544851407581577019,1544851407581584719,1544851407643765063,1544851407643781863,54
6501,13,6487,GET,3,0,1,1,True,1544851331457484945,1544851331457487445,1544851331458166147,1544851331458182447,1544851331476907990,1544851331476930090,26
24449,1,24461,GET,41,0,1,1,True,1544851341066687158,1544851341066697258,1544851341112268463,1544851341112282763,1544851341127908699,1544851341127933999,63
87844,21,87846,GET,11,0,1,1,True,1544851377816779677,1544851377816784777,1544851377846840847,1544851377846848047,1544851377862500283,1544851377862521583,36
91615,21,91616,GET,54,0,1,1,True,1544851380081769709,1544851380081785009,1544851380112603180,1544851380112610380,1544851380128195016,1544851380128208816,46
97845,17,97860,GET,19,0,1,1,True,1544851383817248538,1544851383817254138,1544851383862430342,1544851383862440142,1544851383878074478,1544851383878096078,56
38629,18,38631,GET,94,0,1,1,True,1544851349237844244,1544851349237849844,1544851349268553315,1544851349268564715,1544851349284151451,1544851349284170151,56
133045,8,133040,GET,88,0,1,1,True,1544851404456880704,1544851404456894604,1544851404487567575,1544851404487574575,1544851404503325811,1544851404503342311,54
91599,16,91618,GET,47,0,1,1,True,1544851380081829009,1544851380081845609,1544851380112609980,1544851380112616780,1544851380128093716,1544851380128110316,44
31199,8,31205,GET,42,0,1,1,True,1544851344972460185,1544851344972468185,1544851345002846456,1544851345002886256,1544851345018604992,1544851345018620492,51
87500,15,87502,GET,79,0,1,1,True,1544851377629849745,1544851377629854845,1544851377674874449,1544851377674887249,1544851377690558685,1544851377690580686,57
88996,31,88995,GET,82,0,1,1,True,1544851378488109828,1544851378488115328,1544851378518610198,1544851378518619598,1544851378534430835,1544851378534445035,52
61435,27,61438,GET,23,0,1,1,True,1544851362536019874,1544851362536025174,1544851362565650542,1544851362565658242,1544851362581283878,1544851362581297178,35
42033,26,42053,GET,88,0,1,1,True,1544851351285491976,1544851351285500176,1544851351315471845,1544851351315479145,1544851351330900181,1544851351330947081,40
21922,26,21934,GET,90,0,1,1,True,1544851339613130198,1544851339613135598,1544851339643649969,1544851339643661269,1544851339659141704,1544851339659157804,43
54786,21,54794,GET,17,0,1,1,True,1544851358676463755,1544851358676468655,1544851358706491325,1544851358706499525,1544851358721842560,1544851358721856760,46
115963,21,115963,GET,53,0,1,1,True,1544851394441462876,1544851394441468576,1544851394472556048,1544851394472566248,1544851394487803283,1544851394487822783,35
102545,11,102546,GET,14,0,1,1,True,1544851386505704047,1544851386505719847,1544851386550091650,1544851386550103350,1544851386565647686,1544851386565668786,62
99785,5,99788,GET,22,0,1,1,True,1544851384926192099,1544851384926207399,1544851384956356569,1544851384956365069,1544851384972182705,1544851384972198005,45
103257,31,103259,GET,29,0,1,1,True,1544851386910852183,1544851386910867083,1544851386956221188,1544851386956228988,1544851386971810524,1544851386971829624,53
66939,10,66953,GET,43,0,1,1,True,1544851365770738048,1544851365770743548,1544851365815566951,1544851365815575351,1544851365831053987,1544851365831067987,39
33440,10,33442,GET,85,0,1,1,True,1544851346222212774,1544851346222223874,1544851346252921645,1544851346252929345,1544851346268634681,1544851346268652681,53
136806,12,136793,GET,89,0,1,1,True,1544851406597932148,1544851406597941248,1544851406628182518,1544851406628194518,1544851406643907854,1544851406643923754,54
141793,4,141807,GET,60,0,1,1,True,1544851409504286859,1544851409504289359,1544851409518977492,1544851409518985092,1544851409534566328,1544851409534583828,7
76469,11,76471,GET,19,0,1,1,True,1544851371286018290,1544851371286023090,1544851371315933859,1544851371315942259,1544851371331466095,1544851371331482395,34
107300,27,107297,GET,85,0,1,1,True,1544851389410350756,1544851389410361656,1544851389440912927,1544851389440927327,1544851389456430763,1544851389456447263,57
131303,0,131287,GET,47,0,1,1,True,1544851403409987287,1544851403409993187,1544851403441038558,1544851403441046958,1544851403472158330,1544851403472180330,43
118908,31,118921,GET,73,0,1,1,True,1544851396144392909,1544851396144398409,1544851396175030079,1544851396175037679,1544851396190525315,1544851396190545015,47
43003,9,43008,GET,42,0,1,1,True,1544851351831710838,1544851351831716238,1544851351862452309,1544851351862463309,1544851351877968445,1544851351877992545,57
53470,16,53443,GET,49,0,1,1,True,1544851357910019884,1544851357910025184,1544851357940517455,1544851357940530655,1544851357971807227,1544851357971822827,55
1232,9,1236,GET,28,0,1,1,True,1544851329689949359,1544851329690103259,1544851329690144859,1544851329690170159,1544851329692583965,1544851329692624665,0
40615,10,40630,GET,29,0,1,1,True,1544851350410377853,1544851350410383953,1544851350456048159,1544851350456055759,1544851350471885895,1544851350471914196,47
33661,14,33660,GET,60,0,1,1,True,1544851346347615264,1544851346347621264,1544851346409154406,1544851346409163706,1544851346424737742,1544851346424756742,46
37296,20,37300,GET,40,0,1,1,True,1544851348487901310,1544851348487911610,1544851348534155817,1544851348534163417,1544851348549705253,1544851348549776753,55
97633,9,97639,GET,46,0,1,1,True,1544851383707633285,1544851383707638185,1544851383737630354,1544851383737637354,1544851383753075789,1544851383753091990,44
96620,10,96634,GET,38,0,1,1,True,1544851383113658913,1544851383113664013,1544851383143965283,1544851383143974283,1544851383159398118,1544851383159415218,34
3005,19,3007,GET,28,0,1,1,True,1544851330285790536,1544851330285795436,1544851330285825836,1544851330285845036,1544851330286421138,1544851330286440038,6
143869,12,143837,GET,93,0,1,1,True,1544851410741581515,1544851410741583715,1544851410741757616,1544851410741767316,1544851410784504514,1544851410784523814,0
135254,31,135255,GET,58,0,1,1,True,1544851405707486092,1544851405707495892,1544851405737861562,1544851405737875962,1544851405753323798,1544851405753339698,44
143399,4,143383,GET,66,0,1,1,True,1544851410429060294,1544851410429074994,1544851410440586520,1544851410440597920,1544851410458583462,1544851410458603562,17
59252,16,59247,GET,47,0,1,1,True,1544851361222622239,1544851361222635439,1544851361268499745,1544851361268511845,1544851361284297181,1544851361284322081,62
61078,28,61092,GET,77,0,1,1,True,1544851362347425938,1544851362347439938,1544851362377949008,1544851362377958908,1544851362393597345,1544851362393622145,47
42189,29,42187,GET,78,0,1,1,True,1544851351363133055,1544851351363147955,1544851351409227262,1544851351409235362,1544851351425003098,1544851351425020498,52
95995,7,96022,GET,14,0,1,1,True,1544851382755270385,1544851382755275985,1544851382784740353,1544851382784746753,1544851382799840188,1544851382799860588,35
82084,8,82096,GET,6,0,1,1,True,1544851374489512691,1544851374489520891,1544851374534395394,1544851374534404194,1544851374550009031,1544851374550024631,41
61980,19,61987,GET,91,0,1,1,True,1544851362863385530,1544851362863390530,1544851362893700000,1544851362893706900,1544851362909293736,1544851362909308836,45
83900,10,83907,GET,58,0,1,1,True,1544851375550941543,1544851375550947043,1544851375581239913,1544851375581248913,1544851375597006549,1544851375597026149,43
25709,15,25713,GET,48,0,1,1,True,1544851341832182627,1544851341832188227,1544851341862725498,1544851341862738598,1544851341878045433,1544851341878061033,40
99681,5,99682,GET,78,0,1,1,True,1544851384863563255,1544851384863568355,1544851384909777261,1544851384909792861,1544851384925027596,1544851384925050197,61
128761,28,128757,GET,33,0,1,1,True,1544851401879188252,1544851401879198652,1544851401909619822,1544851401909631922,1544851401925269458,1544851401925286558,43
68041,7,68041,GET,27,0,1,1,True,1544851366395403291,1544851366395409091,1544851366425116760,1544851366425123660,1544851366440628095,1544851366440643195,38
120352,20,120355,GET,1,0,1,1,True,1544851396895119042,1544851396895124142,1544851396940859448,1544851396940867248,1544851396971735719,1544851396971757419,48
75301,22,75268,GET,3,0,1,1,True,1544851370567054829,1544851370567061929,1544851370612388834,1544851370612396234,1544851370659249942,1544851370659266142,48
93210,10,93220,GET,5,0,1,1,True,1544851381098213557,1544851381098219157,1544851381128179626,1544851381128186826,1544851381143811562,1544851381143826162,42
121854,2,121867,GET,47,0,1,1,True,1544851397769987563,1544851397769993063,1544851397800038432,1544851397800045832,1544851397815846468,1544851397815866269,45
957,23,938,GET,19,0,1,1,True,1544851329583147812,1544851329583151412,1544851329583411013,1544851329584007914,1544851329596992644,1544851329597013344,4
118724,25,118745,GET,73,0,1,1,True,1544851396050835792,1544851396050841092,1544851396081467963,1544851396081476263,1544851396096827199,1544851396096851599,44
50587,1,50592,GET,4,0,1,1,True,1544851356254028858,1544851356254044058,1544851356299834364,1544851356299844364,1544851356315733300,1544851356315752600,55
11488,9,11463,GET,92,0,1,1,True,1544851333473355905,1544851333473361905,1544851333502899374,1544851333502908174,1544851333549526281,1544851333549556981,41
27916,21,27909,GET,82,0,1,1,True,1544851343066214580,1544851343066220280,1544851343112268686,1544851343112277186,1544851343128059022,1544851343128077422,55
115988,0,115971,GET,67,0,1,1,True,1544851394441580076,1544851394441586876,1544851394487602382,1544851394487610782,1544851394503380219,1544851394503396719,59
121156,24,121145,GET,93,0,1,1,True,1544851397379282460,1544851397379288860,1544851397409545030,1544851397409553230,1544851397425240066,1544851397425256166,52
123324,8,123346,GET,52,0,1,1,True,1544851398675878455,1544851398675883455,1544851398706475625,1544851398706484025,1544851398722040261,1544851398722055561,39
118066,17,118068,GET,76,0,1,1,True,1544851395675693026,1544851395675698726,1544851395706731698,1544851395706740798,1544851395737551869,1544851395737583769,49
96798,10,96775,GET,41,0,1,1,True,1544851383191760293,1544851383191765893,1544851383221981063,1544851383221988963,1544851383253075535,1544851383253090135,45
64040,29,63888,GET,10,0,1,1,True,1544851364020473504,1544851364020479004,1544851364065569008,1544851364065581608,1544851364174703660,1544851364174723860,60
39825,8,39825,GET,10,0,1,1,True,1544851349909796896,1544851349909802596,1544851349940499067,1544851349940505867,1544851349956195904,1544851349956210404,51
91203,1,91214,GET,88,0,1,1,True,1544851379832075132,1544851379832080532,1544851379862633903,1544851379862653503,1544851379878214539,1544851379878230439,45
141527,20,141529,GET,50,0,1,1,True,1544851409348071098,1544851409348076398,1544851409362666032,1544851409362672832,1544851409378375868,1544851409378392868,8
53393,9,53387,GET,88,0,1,1,True,1544851357863086576,1544851357863091876,1544851357909406483,1544851357909413983,1544851357925125119,1544851357925138219,54
98728,0,98726,GET,13,0,1,1,True,1544851384332490328,1544851384332499228,1544851384362561097,1544851384362568997,1544851384393499369,1544851384393547869,34
86961,27,86953,GET,24,0,1,1,True,1544851377301228986,1544851377301234186,1544851377346621191,1544851377346631791,1544851377362687928,1544851377362702528,57
134996,15,135011,GET,62,0,1,1,True,1544851405550898530,1544851405550909630,1544851405581249600,1544851405581261000,1544851405596911736,1544851405596929936,50
19669,21,19667,GET,19,0,1,1,True,1544851338270279294,1544851338270284594,1544851338299944063,1544851338299951163,1544851338315443098,1544851338315458598,41
67738,19,67757,GET,94,0,1,1,True,1544851366253963464,1544851366253969464,1544851366268846498,1544851366268855098,1544851366284169734,1544851366284181834,44
119247,18,119243,GET,95,0,1,1,True,1544851396316415106,1544851396316430806,1544851396346977576,1544851396347017476,1544851396362755513,1544851396362774913,61
62732,0,62735,GET,60,0,1,1,True,1544851363347758749,1544851363347764149,1544851363377943619,1544851363377951519,1544851363393761856,1544851363393775056,51
47745,13,47749,GET,53,0,1,1,True,1544851354706773782,1544851354706788982,1544851354737454253,1544851354737461553,1544851354753234790,1544851354753256790,52
103530,26,103521,GET,49,0,1,1,True,1544851387066405843,1544851387066411343,1544851387096972213,1544851387096984113,1544851387112804850,1544851387112820750,55
32766,3,32770,GET,3,0,1,1,True,1544851345848543410,1544851345848551410,1544851345893657915,1544851345893669515,1544851345909187150,1544851345909209850,57
38951,28,38966,GET,8,0,1,1,True,1544851349426736880,1544851349426742380,1544851349456516549,1544851349456524249,1544851349471757884,1544851349471775784,38
126357,20,126359,GET,94,0,1,1,True,1544851400457103968,1544851400457109268,1544851400487665638,1544851400487672838,1544851400503399975,1544851400503416275,48
76227,0,76223,GET,90,0,1,1,True,1544851371160380400,1544851371160385400,1544851371190809770,1544851371190817770,1544851371206239206,1544851371206254706,44
133407,29,133414,GET,89,0,1,1,True,1544851404659961873,1544851404659972373,1544851404690679944,1544851404690710244,1544851404706780481,1544851404706802481,45
99423,29,99450,GET,22,0,1,1,True,1544851384739214267,1544851384739229267,1544851384768904636,1544851384768911436,1544851384784319071,1544851384784337872,37
90766,31,90749,GET,57,0,1,1,True,1544851379535030546,1544851379535035946,1544851379565528017,1544851379565537417,1544851379596829689,1544851379596845689,50
114463,23,114423,GET,40,0,1,1,True,1544851393535705184,1544851393535710984,1544851393581197689,1544851393581207989,1544851393628198098,1544851393628215498,62
19871,31,19874,GET,68,0,1,1,True,1544851338394583781,1544851338394589881,1544851338424992552,1544851338425003852,1544851338440358487,1544851338440373787,60
1026,1,1032,GET,3,0,1,1,True,1544851329614928685,1544851329614933085,1544851329615151186,1544851329615174986,1544851329627695115,1544851329627720315,6
123146,1,123156,GET,62,0,1,1,True,1544851398582436539,1544851398582442939,1544851398612559508,1544851398612567608,1544851398628392545,1544851398628415845,48
138417,27,138429,GET,44,0,1,1,True,1544851407566686685,1544851407566702385,1544851407597316555,1544851407597323255,1544851407612746791,1544851407612761791,39
19923,11,19920,GET,41,0,1,1,True,1544851338409985017,1544851338409990117,1544851338440489487,1544851338440496887,1544851338456327224,1544851338456342524,38
54994,31,55008,GET,53,0,1,1,True,1544851358800921843,1544851358800927643,1544851358831167913,1544851358831175413,1544851358846777649,1544851358846794049,49
105731,29,105731,GET,95,0,1,1,True,1544851388441481918,1544851388441491419,1544851388487414125,1544851388487426725,1544851388502998861,1544851388503031361,59
137589,15,137486,GET,49,0,1,1,True,1544851407004076386,1544851407004081486,1544851407034486056,1544851407034494956,1544851407112637236,1544851407112653936,49
24362,9,24360,GET,32,0,1,1,True,1544851341019293648,1544851341019300648,1544851341049910019,1544851341049921519,1544851341065638055,1544851341065685856,60
14013,29,14020,GET,80,0,1,1,True,1544851335050524251,1544851335050529551,1544851335081332722,1544851335081345022,1544851335096685458,1544851335096701758,49
38049,15,38044,GET,73,0,1,1,True,1544851348894221049,1544851348894241149,1544851348924954620,1544851348924964620,1544851348940381456,1544851348940396156,55
51830,31,51832,GET,63,0,1,1,True,1544851356956828282,1544851356956833582,1544851356988762656,1544851356988773156,1544851357002912988,1544851357002926488,62
28592,19,28574,GET,57,0,1,1,True,1544851343441628547,1544851343441633747,1544851343487393653,1544851343487407753,1544851343503055589,1544851343503073789,59
43963,10,43948,GET,44,0,1,1,True,1544851352441113446,1544851352441118946,1544851352473599822,1544851352473608722,1544851352503165790,1544851352503179990,49
76916,11,76920,GET,60,0,1,1,True,1544851371535592567,1544851371535597767,1544851371565742736,1544851371565750136,1544851371581341972,1544851371581358172,51
97319,17,97292,GET,46,0,1,1,True,1544851383504297915,1544851383504310715,1544851383550011620,1544851383550021520,1544851383565736757,1544851383565754357,60
52977,27,52994,GET,65,0,1,1,True,1544851357628684134,1544851357628694634,1544851357659327105,1544851357659335105,1544851357674894441,1544851357674911341,49
29093,26,29104,GET,53,0,1,1,True,1544851343738275433,1544851343738280533,1544851343768639103,1544851343768647503,1544851343784275939,1544851343784291339,49
32109,22,32110,GET,32,0,1,1,True,1544851345487614076,1544851345487625276,1544851345518510247,1544851345518519348,1544851345534190184,1544851345534213284,53
95224,5,95211,GET,19,0,1,1,True,1544851382287053503,1544851382287063503,1544851382331263505,1544851382331273205,1544851382346973742,1544851382346989742,51
80186,11,80180,GET,63,0,1,1,True,1544851373378580224,1544851373378588624,1544851373409414096,1544851373409421596,1544851373425241932,1544851373425258432,49
54015,16,54014,GET,1,0,1,1,True,1544851358223085008,1544851358223094408,1544851358253034877,1544851358253042777,1544851358268633413,1544851358268648613,51
109839,8,109850,GET,75,0,1,1,True,1544851390848066077,1544851390848071477,1544851390909277918,1544851390909289818,1544851390924961654,1544851390924979254,55
116354,24,116355,GET,72,0,1,1,True,1544851394662021485,1544851394662026685,1544851394706442688,1544851394706450188,1544851394721870423,1544851394721890123,54
122000,22,122010,GET,77,0,1,1,True,1544851397847835042,1544851397847840142,1544851397893766748,1544851397893777048,1544851397909560785,1544851397909590485,56
85549,29,85546,GET,91,0,1,1,True,1544851376488583809,1544851376488599509,1544851376518717678,1544851376518726178,1544851376534516015,1544851376534533515,49
5512,24,5507,GET,15,0,1,1,True,1544851331114318852,1544851331114327452,1544851331128512285,1544851331128524585,1544851331143545219,1544851331143562319,9
54567,28,54565,GET,57,0,1,1,True,1544851358535581330,1544851358535586730,1544851358581209635,1544851358581221635,1544851358596729371,1544851358596747271,56
105029,10,105060,GET,47,0,1,1,True,1544851388035334280,1544851388035339880,1544851388067267154,1544851388067278754,1544851388081014286,1544851388081055286,57
